imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6610299,422,-1366,-490,-1488,-300,-38,441,163,-229
1,6610305,423,-1364,-489,-1489,-304,-44,441,163,-229
1,6610310,423,-1364,-489,-1489,-304,-44,441,163,-229
1,6610316,423,-1364,-489,-1489,-304,-44,441,163,-229
1,6610321,423,-1364,-489,-1489,-304,-44,441,163,-229
1,6610325,423,-1364,-492,-1489,-297,-45,441,163,-229
1,6610331,423,-1364,-492,-1489,-297,-45,441,163,-229
1,6610336,423,-1364,-492,-1489,-297,-45,441,163,-229
1,6610343,423,-1364,-489,-1488,-296,-36,441,163,-229
1,6610350,423,-1364,-489,-1488,-296,-36,441,163,-229
1,6610357,423,-1364,-489,-1488,-296,-36,441,163,-229
1,6610364,424,-1367,-490,-1487,-299,-45,441,163,-229
1,6610371,424,-1367,-490,-1487,-299,-45,441,163,-229
1,6610377,424,-1367,-490,-1487,-299,-45,441,163,-229
1,6610385,427,-1366,-491,-1487,-305,-46,441,163,-229
1,6610394,427,-1366,-491,-1487,-305,-46,441,163,-229
1,6610400,427,-1366,-491,-1487,-305,-46,441,163,-229
1,6610407,423,-1363,-494,-1483,-307,-38,441,163,-229
1,6610414,423,-1363,-494,-1483,-307,-38,441,163,-229
1,6610420,423,-1363,-494,-1483,-307,-38,441,163,-229
1,6610426,425,-1366,-489,-1485,-306,-41,437,159,-221
1,6610435,425,-1366,-489,-1485,-306,-41,437,159,-221
1,6610443,425,-1365,-489,-1481,-303,-34,437,159,-221
1,6610451,425,-1365,-489,-1481,-303,-34,437,159,-221
1,6610458,425,-1365,-489,-1481,-303,-34,437,159,-221
1,6610465,423,-1362,-487,-1486,-303,-40,437,159,-221
1,6610471,423,-1362,-487,-1486,-303,-40,437,159,-221
1,6610480,423,-1362,-487,-1486,-303,-40,437,159,-221
1,6610486,423,-1364,-495,-1486,-296,-42,437,159,-221
1,6610493,423,-1364,-495,-1486,-296,-42,437,159,-221
1,6610498,423,-1364,-495,-1486,-296,-42,437,159,-221
1,6610507,425,-1365,-495,-1481,-294,-33,437,159,-221
1,6610514,425,-1365,-495,-1481,-294,-33,437,159,-221
1,6610521,425,-1365,-495,-1481,-294,-33,437,159,-221
1,6610528,422,-1366,-492,-1486,-299,-35,437,159,-221
1,6610536,422,-1366,-492,-1486,-299,-35,437,159,-221
1,6610542,425,-1364,-489,-1482,-300,-37,434,168,-226
1,6610549,425,-1364,-489,-1482,-300,-37,434,168,-226
1,6610555,425,-1364,-489,-1482,-300,-37,434,168,-226
1,6610563,425,-1367,-489,-1492,-297,-38,434,168,-226
1,6610570,425,-1367,-489,-1492,-297,-38,434,168,-226
1,6610577,425,-1367,-489,-1492,-297,-38,434,168,-226
1,6610590,424,-1368,-492,-1491,-299,-41,434,168,-226
1,6610598,424,-1368,-492,-1491,-299,-41,434,168,-226
1,6610607,424,-1367,-493,-1490,-300,-34,434,168,-226
1,6610615,424,-1367,-493,-1490,-300,-34,434,168,-226
1,6610623,421,-1366,-495,-1487,-301,-34,434,168,-226
1,6610636,421,-1366,-495,-1487,-301,-34,434,168,-226
1,6610648,422,-1367,-489,-1484,-308,-45,434,168,-226
1,6610659,422,-1367,-489,-1484,-308,-45,434,168,-226
1,6610668,420,-1366,-486,-1482,-305,-39,437,159,-231
1,6610676,420,-1366,-486,-1482,-305,-39,437,159,-231
1,6610683,426,-1366,-488,-1490,-297,-40,437,159,-231
1,6610695,426,-1366,-488,-1490,-297,-40,437,159,-231
1,6610707,422,-1365,-490,-1489,-307,-33,437,159,-231
1,6610719,422,-1365,-490,-1489,-307,-33,437,159,-231
1,6610732,420,-1366,-497,-1490,-306,-42,437,159,-231
1,6610746,423,-1365,-496,-1477,-301,-44,437,159,-231
1,6610758,423,-1365,-496,-1477,-301,-44,437,159,-231
1,6610766,423,-1365,-488,-1481,-298,-39,437,159,-231
1,6610779,423,-1365,-488,-1481,-298,-39,437,159,-231
1,6610793,423,-1365,-488,-1488,-295,-36,438,170,-230
1,6610807,423,-1368,-486,-1481,-300,-38,438,170,-230
1,6610817,423,-1368,-486,-1481,-300,-38,438,170,-230
1,6610829,420,-1366,-495,-1486,-306,-32,438,170,-230
1,6610841,420,-1366,-495,-1486,-306,-32,438,170,-230
1,6610854,420,-1365,-488,-1489,-299,-32,438,170,-230
1,6610866,423,-1365,-492,-1484,-307,-38,438,170,-230
1,6610877,423,-1365,-492,-1484,-307,-38,438,170,-230
1,6610891,425,-1362,-490,-1489,-305,-40,438,170,-230
1,6610904,423,-1368,-495,-1487,-303,-43,438,170,-230
1,6610915,423,-1368,-495,-1487,-303,-43,438,170,-230
1,6610928,423,-1367,-485,-1478,-301,-42,432,168,-224
1,6610942,421,-1366,-485,-1482,-304,-37,432,168,-224
1,6610956,421,-1366,-485,-1482,-304,-37,432,168,-224
1,6610966,421,-1367,-490,-1483,-308,-38,432,168,-224
1,6610979,421,-1367,-490,-1483,-308,-38,432,168,-224
1,6610993,424,-1366,-496,-1483,-303,-36,432,168,-224
1,6611006,424,-1365,-492,-1486,-311,-34,432,168,-224
1,6611016,424,-1365,-492,-1486,-311,-34,432,168,-224
1,6611027,423,-1366,-488,-1486,-307,-35,432,168,-224
1,6611038,423,-1366,-488,-1486,-307,-35,432,168,-224
1,6611048,424,-1365,-488,-1492,-304,-39,437,165,-231
1,6611063,423,-1367,-492,-1483,-312,-36,437,165,-231
1,6611077,423,-1367,-492,-1483,-312,-36,437,165,-231
1,6611088,423,-1363,-493,-1489,-303,-33,437,165,-231
1,6611099,423,-1363,-493,-1489,-303,-33,437,165,-231
1,6611113,420,-1366,-491,-1484,-297,-40,437,165,-231
1,6611125,424,-1367,-488,-1481,-303,-37,437,165,-231
1,6611134,424,-1367,-488,-1481,-303,-37,437,165,-231
1,6611144,421,-1363,-493,-1489,-304,-40,437,165,-231
1,6611155,421,-1363,-493,-1489,-304,-40,437,165,-231
1,6611166,420,-1366,-487,-1487,-304,-41,432,166,-230
1,6611179,420,-1366,-487,-1487,-304,-41,432,166,-230
1,6611191,426,-1364,-491,-1489,-302,-41,432,166,-230
1,6611204,421,-1365,-492,-1489,-304,-39,432,166,-230
1,6611216,421,-1365,-492,-1489,-304,-39,432,166,-230
1,6611228,423,-1365,-491,-1485,-300,-43,432,166,-230
1,6611240,423,-1365,-491,-1485,-300,-43,432,166,-230
1,6611251,421,-1365,-490,-1484,-292,-39,432,166,-230
1,6611262,422,-1365,-490,-1478,-292,-40,432,166,-230
1,6611274,422,-1365,-490,-1478,-292,-40,432,166,-230
1,6611289,423,-1361,-492,-1484,-307,-41,437,161,-231
1,6611297,423,-1361,-492,-1484,-307,-41,437,161,-231
1,6611307,425,-1365,-487,-1489,-302,-45,437,161,-231
1,6611315,425,-1365,-487,-1489,-302,-45,437,161,-231
1,6611323,425,-1365,-490,-1488,-304,-41,437,161,-231
1,6611331,425,-1365,-490,-1488,-304,-41,437,161,-231
1,6611340,425,-1365,-490,-1488,-304,-41,437,161,-231
1,6611348,422,-1366,-493,-1484,-304,-38,437,161,-231
1,6611356,422,-1366,-493,-1484,-304,-38,437,161,-231
1,6611364,422,-1367,-487,-1480,-300,-43,437,161,-231
1,6611373,422,-1367,-487,-1480,-300,-43,437,161,-231
1,6611380,422,-1367,-487,-1480,-300,-43,437,161,-231
1,6611388,422,-1365,-487,-1480,-303,-38,437,161,-231
1,6611396,422,-1365,-487,-1480,-303,-38,437,161,-231
1,6611404,428,-1366,-487,-1486,-301,-35,440,166,-230
1,6611415,428,-1366,-487,-1486,-301,-35,440,166,-230
1,6611425,422,-1364,-488,-1482,-299,-38,440,166,-230
1,6611434,422,-1364,-488,-1482,-299,-38,440,166,-230
1,6611447,426,-1368,-492,-1487,-305,-45,440,166,-230
1,6611460,426,-1368,-492,-1487,-305,-45,440,166,-230
1,6611469,421,-1368,-489,-1487,-303,-42,440,166,-230
1,6611480,421,-1368,-489,-1487,-303,-42,440,166,-230
1,6611495,425,-1362,-490,-1490,-301,-37,440,166,-230
1,6611508,425,-1364,-492,-1490,-294,-38,440,166,-230
1,6611519,425,-1364,-492,-1490,-294,-38,440,166,-230
1,6611532,422,-1367,-494,-1486,-301,-35,440,166,-230
1,6611548,422,-1366,-487,-1490,-305,-32,444,166,-234
1,6611561,422,-1366,-487,-1490,-305,-32,444,166,-234
1,6611570,424,-1365,-492,-1493,-304,-45,444,166,-234
1,6611581,426,-1368,-493,-1487,-300,-42,444,166,-234
1,6611590,426,-1368,-493,-1487,-300,-42,444,166,-234
1,6611595,426,-1368,-493,-1487,-300,-42,444,166,-234
1,6611600,426,-1368,-493,-1487,-300,-42,444,166,-234
1,6611605,421,-1365,-489,-1490,-298,-38,444,166,-234
1,6611610,421,-1365,-489,-1490,-298,-38,444,166,-234
1,6611615,421,-1365,-489,-1490,-298,-38,444,166,-234
1,6611621,421,-1365,-489,-1490,-298,-38,444,166,-234
1,6611630,428,-1364,-495,-1484,-302,-39,444,166,-234
1,6611637,428,-1364,-495,-1484,-302,-39,444,166,-234
1,6611644,425,-1366,-490,-1484,-302,-43,444,166,-234
1,6611652,425,-1366,-490,-1484,-302,-43,444,166,-234
1,6611659,425,-1366,-490,-1484,-302,-43,444,166,-234
1,6611665,423,-1363,-490,-1482,-299,-42,433,167,-229
1,6611673,423,-1363,-490,-1482,-299,-42,433,167,-229
1,6611680,423,-1363,-490,-1482,-299,-42,433,167,-229
1,6611687,424,-1366,-493,-1482,-298,-38,433,167,-229
1,6611695,424,-1366,-493,-1482,-298,-38,433,167,-229
1,6611700,424,-1366,-493,-1482,-298,-38,433,167,-229
1,6611708,424,-1365,-487,-1485,-302,-38,433,167,-229
1,6611716,424,-1365,-487,-1485,-302,-38,433,167,-229
1,6611722,424,-1366,-492,-1483,-304,-33,433,167,-229
1,6611729,424,-1366,-492,-1483,-304,-33,433,167,-229
1,6611737,424,-1366,-492,-1483,-304,-33,433,167,-229
1,6611744,425,-1363,-486,-1491,-300,-38,433,167,-229
1,6611750,425,-1363,-486,-1491,-300,-38,433,167,-229
1,6611758,425,-1363,-486,-1491,-300,-38,433,167,-229
1,6611765,425,-1367,-493,-1489,-303,-35,433,167,-229
1,6611772,425,-1367,-493,-1489,-303,-35,433,167,-229
1,6611779,425,-1367,-493,-1489,-303,-35,433,167,-229
1,6611785,424,-1365,-486,-1482,-304,-34,431,159,-225
1,6611792,424,-1365,-486,-1482,-304,-34,431,159,-225
1,6611800,424,-1365,-486,-1482,-304,-34,431,159,-225
1,6611807,423,-1362,-483,-1482,-302,-38,431,159,-225
1,6611813,423,-1362,-483,-1482,-302,-38,431,159,-225
1,6611821,423,-1362,-483,-1482,-302,-38,431,159,-225
1,6611828,424,-1366,-489,-1484,-307,-42,431,159,-225
1,6611835,424,-1366,-489,-1484,-307,-42,431,159,-225
1,6611843,427,-1367,-493,-1488,-308,-44,431,159,-225
1,6611852,427,-1367,-493,-1488,-308,-44,431,159,-225
1,6611858,427,-1367,-493,-1488,-308,-44,431,159,-225
1,6611863,426,-1367,-492,-1479,-304,-44,431,159,-225
1,6611868,426,-1367,-492,-1479,-304,-44,431,159,-225
1,6611874,426,-1367,-492,-1479,-304,-44,431,159,-225
1,6611881,426,-1367,-492,-1479,-304,-44,431,159,-225
1,6611889,428,-1365,-491,-1486,-300,-35,431,159,-225
1,6611896,428,-1365,-491,-1486,-300,-35,431,159,-225
1,6611903,424,-1365,-490,-1491,-300,-41,435,167,-225
1,6611910,424,-1365,-490,-1491,-300,-41,435,167,-225
1,6611917,424,-1365,-490,-1491,-300,-41,435,167,-225
1,6611926,423,-1365,-487,-1490,-300,-42,435,167,-225
1,6611932,423,-1365,-487,-1490,-300,-42,435,167,-225
1,6611938,423,-1365,-487,-1490,-300,-42,435,167,-225
1,6611945,423,-1366,-489,-1483,-299,-40,435,167,-225
1,6611953,423,-1366,-489,-1483,-299,-40,435,167,-225
1,6611961,423,-1366,-489,-1483,-299,-40,435,167,-225
1,6611968,426,-1364,-491,-1480,-297,-43,435,167,-225
1,6611975,426,-1364,-491,-1480,-297,-43,435,167,-225
1,6611982,423,-1366,-494,-1488,-299,-34,435,167,-225
1,6611989,423,-1366,-494,-1488,-299,-34,435,167,-225
1,6611996,423,-1366,-494,-1488,-299,-34,435,167,-225
1,6612003,425,-1366,-488,-1487,-304,-41,435,167,-225
1,6612011,425,-1366,-488,-1487,-304,-41,435,167,-225
1,6612018,425,-1366,-488,-1487,-304,-41,435,167,-225
1,6612025,429,-1365,-494,-1485,-304,-43,435,167,-225
1,6612032,429,-1365,-494,-1485,-304,-43,435,167,-225
1,6612038,429,-1365,-494,-1485,-304,-43,435,167,-225
1,6612045,422,-1365,-486,-1485,-299,-45,437,167,-217
1,6612051,422,-1365,-486,-1485,-299,-45,437,167,-217
1,6612061,422,-1365,-486,-1485,-299,-45,437,167,-217
1,6612069,425,-1365,-486,-1479,-304,-34,437,167,-217
1,6612076,425,-1365,-486,-1479,-304,-34,437,167,-217
1,6612083,425,-1365,-492,-1484,-299,-38,437,167,-217
1,6612091,425,-1365,-492,-1484,-299,-38,437,167,-217
1,6612098,425,-1365,-492,-1484,-299,-38,437,167,-217
1,6612104,424,-1367,-495,-1486,-295,-43,437,167,-217
1,6612111,424,-1367,-495,-1486,-295,-43,437,167,-217
1,6612118,424,-1367,-495,-1486,-295,-43,437,167,-217
1,6612125,425,-1367,-491,-1478,-298,-41,437,167,-217
1,6612131,425,-1367,-491,-1478,-298,-41,437,167,-217
1,6612136,425,-1367,-491,-1478,-298,-41,437,167,-217
1,6612146,425,-1363,-490,-1484,-305,-44,437,167,-217
1,6612153,425,-1363,-490,-1484,-305,-44,437,167,-217
1,6612161,425,-1363,-490,-1484,-305,-44,437,167,-217
1,6612168,424,-1365,-487,-1487,-303,-35,434,156,-232
1,6612175,424,-1365,-487,-1487,-303,-35,434,156,-232
1,6612183,425,-1365,-491,-1481,-294,-40,434,156,-232
1,6612190,425,-1365,-491,-1481,-294,-40,434,156,-232
1,6612196,425,-1365,-491,-1481,-294,-40,434,156,-232
1,6612202,423,-1366,-487,-1479,-301,-34,434,156,-232
1,6612210,423,-1366,-487,-1479,-301,-34,434,156,-232
1,6612216,423,-1366,-487,-1479,-301,-34,434,156,-232
1,6612224,424,-1363,-489,-1485,-300,-35,434,156,-232
1,6612231,424,-1363,-489,-1485,-300,-35,434,156,-232
1,6612238,424,-1363,-489,-1485,-300,-35,434,156,-232
1,6612245,425,-1363,-491,-1488,-300,-39,434,156,-232
1,6612252,425,-1363,-491,-1488,-300,-39,434,156,-232
1,6612260,425,-1363,-491,-1488,-300,-39,434,156,-232
1,6612267,424,-1367,-491,-1488,-301,-40,434,156,-232
1,6612274,424,-1367,-491,-1488,-301,-40,434,156,-232
1,6612279,424,-1367,-491,-1488,-301,-40,434,156,-232
1,6612284,426,-1365,-486,-1482,-308,-37,436,172,-220
1,6612292,426,-1365,-486,-1482,-308,-37,436,172,-220
1,6612297,426,-1365,-486,-1482,-308,-37,436,172,-220
1,6612302,425,-1365,-488,-1487,-305,-42,436,172,-220
1,6612307,425,-1365,-488,-1487,-305,-42,436,172,-220
1,6612313,425,-1365,-488,-1487,-305,-42,436,172,-220
1,6612319,425,-1365,-488,-1487,-305,-42,436,172,-220
1,6612324,423,-1366,-493,-1489,-299,-41,436,172,-220
1,6612330,423,-1366,-493,-1489,-299,-41,436,172,-220
1,6612335,423,-1366,-493,-1489,-299,-41,436,172,-220
1,6612340,423,-1366,-493,-1489,-299,-41,436,172,-220
1,6612347,421,-1364,-490,-1490,-305,-35,436,172,-220
1,6612355,421,-1364,-490,-1490,-305,-35,436,172,-220
1,6612362,422,-1364,-494,-1484,-303,-37,436,172,-220
1,6612368,422,-1364,-494,-1484,-303,-37,436,172,-220
1,6612375,422,-1364,-494,-1484,-303,-37,436,172,-220
1,6612382,422,-1364,-494,-1484,-303,-37,436,172,-220
1,6612388,425,-1366,-491,-1481,-298,-38,436,172,-220
1,6612396,425,-1366,-491,-1481,-298,-38,436,172,-220
1,6612403,421,-1366,-488,-1486,-300,-40,439,169,-221
1,6612409,421,-1366,-488,-1486,-300,-40,439,169,-221
1,6612415,421,-1366,-488,-1486,-300,-40,439,169,-221
1,6612421,421,-1366,-488,-1486,-300,-40,439,169,-221
1,6612429,425,-1366,-490,-1484,-303,-39,439,169,-221
1,6612436,425,-1366,-490,-1484,-303,-39,439,169,-221
1,6612443,422,-1367,-490,-1479,-302,-33,439,169,-221
1,6612449,422,-1367,-490,-1479,-302,-33,439,169,-221
1,6612457,422,-1367,-490,-1479,-302,-33,439,169,-221
1,6612463,423,-1362,-495,-1485,-303,-41,439,169,-221
1,6612468,423,-1362,-495,-1485,-303,-41,439,169,-221
1,6612474,423,-1362,-495,-1485,-303,-41,439,169,-221
1,6612482,424,-1366,-492,-1486,-299,-39,439,169,-221
1,6612489,424,-1366,-492,-1486,-299,-39,439,169,-221
1,6612496,424,-1366,-492,-1486,-299,-39,439,169,-221
1,6612504,424,-1367,-490,-1483,-304,-36,439,169,-221
1,6612511,424,-1367,-490,-1483,-304,-36,439,169,-221
1,6612517,424,-1367,-490,-1483,-304,-36,439,169,-221
1,6612525,425,-1365,-497,-1485,-304,-39,439,169,-221
1,6612532,425,-1365,-497,-1485,-304,-39,439,169,-221
1,6612539,425,-1365,-497,-1485,-304,-39,439,169,-221
1,6612547,423,-1365,-491,-1484,-308,-46,440,168,-234
1,6612554,423,-1365,-491,-1484,-308,-46,440,168,-234
1,6612561,423,-1365,-491,-1484,-308,-46,440,168,-234
1,6612570,421,-1367,-490,-1485,-298,-39,440,168,-234
1,6612577,421,-1367,-490,-1485,-298,-39,440,168,-234
1,6612583,425,-1363,-493,-1483,-298,-37,440,168,-234
1,6612589,425,-1363,-493,-1483,-298,-37,440,168,-234
1,6612597,425,-1363,-493,-1483,-298,-37,440,168,-234
1,6612605,423,-1367,-496,-1482,-300,-37,440,168,-234
1,6612613,423,-1367,-496,-1482,-300,-37,440,168,-234
1,6612621,423,-1367,-496,-1482,-300,-37,440,168,-234
1,6612631,424,-1364,-494,-1485,-300,-38,440,168,-234
1,6612640,424,-1364,-494,-1485,-300,-38,440,168,-234
1,6612654,424,-1364,-491,-1489,-301,-37,440,168,-234
1,6612668,420,-1364,-487,-1479,-302,-42,436,166,-226
1,6612681,420,-1364,-487,-1479,-302,-42,436,166,-226
1,6612692,422,-1367,-489,-1483,-303,-41,436,166,-226
1,6612704,422,-1367,-489,-1483,-303,-41,436,166,-226
1,6612717,422,-1367,-489,-1483,-303,-41,436,166,-226
1,6612730,423,-1365,-494,-1486,-304,-44,436,166,-226
1,6612742,423,-1365,-494,-1486,-304,-44,436,166,-226
1,6612754,424,-1366,-491,-1484,-300,-41,436,166,-226
1,6612768,424,-1367,-488,-1492,-301,-40,436,166,-226
1,6612781,424,-1367,-488,-1492,-301,-40,436,166,-226
1,6612793,425,-1364,-487,-1492,-304,-37,434,168,-230
1,6612806,426,-1366,-493,-1488,-303,-42,434,168,-230
1,6612818,426,-1366,-493,-1488,-303,-42,434,168,-230
1,6612831,423,-1366,-494,-1487,-293,-40,434,168,-230
1,6612842,428,-1364,-494,-1496,-301,-44,434,168,-230
1,6612853,428,-1364,-494,-1496,-301,-44,434,168,-230
1,6612862,426,-1367,-492,-1484,-296,-36,434,168,-230
1,6612871,426,-1367,-492,-1484,-296,-36,434,168,-230
1,6612879,426,-1367,-492,-1484,-296,-36,434,168,-230
1,6612887,425,-1363,-491,-1479,-298,-33,434,168,-230
1,6612902,423,-1365,-489,-1475,-302,-35,434,168,-230
1,6612911,423,-1365,-489,-1475,-302,-35,439,161,-229
1,6612923,426,-1365,-488,-1486,-304,-45,439,161,-229
1,6612937,426,-1365,-488,-1486,-304,-45,439,161,-229
1,6612951,424,-1366,-487,-1476,-299,-40,439,161,-229
1,6612960,424,-1366,-487,-1476,-299,-40,439,161,-229
1,6612972,425,-1364,-489,-1479,-305,-38,439,161,-229
1,6612987,424,-1364,-490,-1480,-302,-44,439,161,-229
1,6613001,424,-1364,-490,-1480,-302,-44,439,161,-229
1,6613011,425,-1362,-492,-1488,-305,-39,439,161,-229
1,6613024,425,-1367,-488,-1484,-305,-41,439,161,-229
1,6613037,425,-1367,-488,-1484,-305,-41,439,161,-229
1,6613050,424,-1367,-489,-1479,-298,-41,437,159,-231
1,6613060,424,-1367,-489,-1479,-298,-41,437,159,-231
1,6613074,424,-1366,-492,-1487,-304,-39,437,159,-231
1,6613086,424,-1366,-490,-1484,-305,-37,437,159,-231
1,6613098,424,-1366,-490,-1484,-305,-37,437,159,-231
1,6613109,424,-1363,-493,-1496,-307,-37,437,159,-231
1,6613122,424,-1363,-493,-1496,-307,-37,437,159,-231
1,6613132,423,-1363,-492,-1485,-307,-40,437,159,-231
1,6613142,423,-1363,-492,-1485,-307,-40,437,159,-231
1,6613154,425,-1364,-487,-1478,-295,-42,437,159,-231
1,6613168,421,-1364,-490,-1481,-299,-39,438,166,-218
1,6613178,421,-1364,-490,-1481,-299,-39,438,166,-218
1,6613190,422,-1362,-488,-1488,-303,-40,438,166,-218
1,6613203,425,-1364,-493,-1491,-306,-39,438,166,-218
1,6613216,425,-1364,-493,-1491,-306,-39,438,166,-218
1,6613228,425,-1364,-495,-1489,-306,-41,438,166,-218
1,6613241,425,-1364,-495,-1489,-306,-41,438,166,-218
1,6613254,428,-1364,-492,-1486,-301,-42,438,166,-218
1,6613266,423,-1363,-492,-1486,-296,-44,438,166,-218
1,6613278,423,-1363,-492,-1486,-296,-44,438,166,-218
1,6613292,425,-1365,-485,-1479,-295,-39,435,167,-219
1,6613299,425,-1365,-485,-1479,-295,-39,435,167,-219
1,6613307,423,-1364,-489,-1486,-300,-43,435,167,-219
1,6613315,423,-1364,-489,-1486,-300,-43,435,167,-219
1,6613323,421,-1363,-485,-1482,-300,-36,435,167,-219
1,6613331,421,-1363,-485,-1482,-300,-36,435,167,-219
1,6613341,421,-1363,-485,-1482,-300,-36,435,167,-219
1,6613349,423,-1368,-494,-1476,-306,-39,435,167,-219
1,6613357,423,-1368,-494,-1476,-306,-39,435,167,-219
1,6613365,423,-1364,-489,-1482,-304,-41,435,167,-219
1,6613373,423,-1364,-489,-1482,-304,-41,435,167,-219
1,6613383,425,-1364,-490,-1490,-298,-38,435,167,-219
1,6613393,425,-1364,-490,-1490,-298,-38,435,167,-219
1,6613405,425,-1364,-488,-1484,-305,-38,439,163,-227
1,6613413,425,-1364,-488,-1484,-305,-38,439,163,-227
1,6613422,425,-1364,-488,-1484,-305,-38,439,163,-227
1,6613430,422,-1365,-490,-1488,-301,-39,439,163,-227
1,6613440,422,-1365,-490,-1488,-301,-39,439,163,-227
1,6613450,424,-1365,-486,-1492,-301,-34,439,163,-227
1,6613460,424,-1365,-486,-1492,-301,-34,439,163,-227
1,6613476,424,-1366,-492,-1482,-304,-34,439,163,-227
1,6613489,425,-1364,-493,-1484,-305,-44,439,163,-227
1,6613498,425,-1364,-493,-1484,-305,-44,439,163,-227
1,6613511,425,-1368,-491,-1482,-297,-38,439,163,-227
1,6613525,422,-1366,-491,-1482,-295,-30,435,159,-227
1,6613535,422,-1366,-491,-1482,-295,-30,435,159,-227
1,6613547,423,-1365,-487,-1480,-299,-40,435,159,-227
1,6613559,423,-1365,-487,-1480,-299,-40,435,159,-227
1,6613571,422,-1364,-488,-1477,-302,-43,435,159,-227
1,6613583,422,-1364,-495,-1481,-305,-44,435,159,-227
1,6613593,422,-1364,-495,-1481,-305,-44,435,159,-227
1,6613600,422,-1364,-495,-1481,-305,-44,435,159,-227
1,6613605,424,-1364,-488,-1489,-304,-45,435,159,-227
1,6613610,424,-1364,-488,-1489,-304,-45,435,159,-227
1,6613616,424,-1364,-488,-1489,-304,-45,435,159,-227
1,6613621,424,-1364,-488,-1489,-304,-45,435,159,-227
1,6613627,425,-1365,-490,-1485,-302,-45,435,159,-227
1,6613636,425,-1365,-490,-1485,-302,-45,435,159,-227
1,6613644,425,-1364,-492,-1489,-296,-44,435,159,-227
1,6613651,425,-1364,-492,-1489,-296,-44,435,159,-227
1,6613658,425,-1364,-492,-1489,-296,-44,435,159,-227
1,6613663,424,-1365,-484,-1484,-300,-45,435,163,-219
1,6613670,424,-1365,-484,-1484,-300,-45,435,163,-219
1,6613678,424,-1365,-484,-1484,-300,-45,435,163,-219
1,6613686,424,-1363,-490,-1492,-303,-38,435,163,-219
1,6613694,424,-1363,-490,-1492,-303,-38,435,163,-219
1,6613702,424,-1363,-490,-1492,-303,-38,435,163,-219
1,6613708,424,-1364,-490,-1488,-305,-34,435,163,-219
1,6613714,424,-1364,-490,-1488,-305,-34,435,163,-219
1,6613721,424,-1364,-490,-1488,-305,-34,435,163,-219
1,6613728,425,-1365,-491,-1488,-301,-40,435,163,-219
1,6613736,425,-1365,-491,-1488,-301,-40,435,163,-219
1,6613743,424,-1364,-489,-1482,-304,-41,435,163,-219
1,6613750,424,-1364,-489,-1482,-304,-41,435,163,-219
1,6613757,424,-1364,-489,-1482,-304,-41,435,163,-219
1,6613765,423,-1369,-496,-1480,-301,-36,435,163,-219
1,6613772,423,-1369,-496,-1480,-301,-36,435,163,-219
1,6613778,423,-1369,-496,-1480,-301,-36,435,163,-219
1,6613786,423,-1363,-492,-1480,-303,-36,440,162,-214
1,6613794,423,-1363,-492,-1480,-303,-36,440,162,-214
1,6613801,423,-1363,-492,-1480,-303,-36,440,162,-214
1,6613809,422,-1365,-488,-1481,-302,-38,440,162,-214
1,6613816,422,-1365,-488,-1481,-302,-38,440,162,-214
1,6613823,422,-1364,-489,-1481,-299,-39,440,162,-214
1,6613829,422,-1364,-489,-1481,-299,-39,440,162,-214
1,6613837,422,-1364,-489,-1481,-299,-39,440,162,-214
1,6613844,423,-1366,-489,-1482,-299,-38,440,162,-214
1,6613852,423,-1366,-489,-1482,-299,-38,440,162,-214
1,6613858,423,-1366,-489,-1482,-299,-38,440,162,-214
1,6613865,423,-1366,-491,-1481,-299,-42,440,162,-214
1,6613872,423,-1366,-491,-1481,-299,-42,440,162,-214
1,6613877,423,-1366,-491,-1481,-299,-42,440,162,-214
1,6613884,425,-1366,-489,-1486,-298,-43,440,162,-214
1,6613890,425,-1366,-489,-1486,-298,-43,440,162,-214
1,6613895,425,-1366,-489,-1486,-298,-43,440,162,-214
1,6613901,425,-1366,-489,-1486,-298,-43,440,162,-214
