imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7586304,-3453,-1646,-981,-161,-242,-88,307,37,-135
2,7586320,-3457,-1648,-987,-159,-236,-85,307,37,-135
2,7586328,-3457,-1648,-987,-159,-236,-85,307,37,-135
2,7586340,-3453,-1647,-979,-162,-238,-81,296,38,-126
2,7586354,-3451,-1647,-975,-161,-248,-86,296,38,-126
2,7586370,-3451,-1648,-984,-164,-244,-86,296,38,-126
2,7586379,-3451,-1648,-984,-164,-244,-86,296,38,-126
2,7586391,-3452,-1647,-982,-158,-249,-86,296,38,-126
2,7586405,-3452,-1647,-982,-158,-249,-86,296,38,-126
2,7586420,-3451,-1648,-979,-156,-240,-78,296,38,-126
2,7586429,-3452,-1645,-979,-156,-237,-80,296,38,-126
2,7586441,-3452,-1645,-979,-156,-237,-80,296,38,-126
2,7586453,-3456,-1648,-985,-156,-242,-81,307,35,-139
2,7586466,-3456,-1648,-985,-156,-242,-81,307,35,-139
2,7586479,-3451,-1645,-978,-164,-245,-83,307,35,-139
2,7586492,-3452,-1646,-977,-166,-237,-87,307,35,-139
2,7586505,-3452,-1646,-977,-166,-237,-87,307,35,-139
2,7586520,-3452,-1645,-982,-163,-241,-85,307,35,-139
2,7586531,-3453,-1646,-981,-159,-232,-86,307,35,-139
2,7586537,-3453,-1646,-981,-159,-232,-86,307,35,-139
2,7586542,-3453,-1646,-981,-159,-232,-86,307,35,-139
2,7586550,-3453,-1647,-982,-164,-241,-82,307,35,-139
2,7586557,-3453,-1647,-982,-164,-241,-82,307,35,-139
2,7586566,-3453,-1647,-982,-164,-241,-82,307,35,-139
2,7586573,-3451,-1650,-981,-161,-240,-89,307,35,-139
2,7586580,-3451,-1650,-981,-161,-240,-89,307,35,-139
2,7586587,-3451,-1650,-981,-161,-240,-89,307,35,-139
2,7586594,-3457,-1646,-976,-170,-236,-90,301,45,-129
2,7586601,-3457,-1646,-976,-170,-236,-90,301,45,-129
2,7586609,-3457,-1646,-976,-170,-236,-90,301,45,-129
2,7586617,-3456,-1647,-979,-163,-239,-83,301,45,-129
2,7586624,-3456,-1647,-979,-163,-239,-83,301,45,-129
2,7586631,-3455,-1645,-984,-164,-235,-82,301,45,-129
2,7586637,-3455,-1645,-984,-164,-235,-82,301,45,-129
2,7586646,-3455,-1645,-984,-164,-235,-82,301,45,-129
2,7586652,-3455,-1647,-979,-160,-236,-90,301,45,-129
2,7586658,-3455,-1647,-979,-160,-236,-90,301,45,-129
2,7586663,-3455,-1647,-979,-160,-236,-90,301,45,-129
2,7586668,-3455,-1647,-979,-160,-236,-90,301,45,-129
2,7586673,-3451,-1644,-977,-156,-243,-89,301,45,-129
2,7586678,-3451,-1644,-977,-156,-243,-89,301,45,-129
2,7586683,-3451,-1644,-977,-156,-243,-89,301,45,-129
2,7586690,-3452,-1648,-981,-160,-250,-80,301,45,-129
2,7586695,-3452,-1648,-981,-160,-250,-80,301,45,-129
2,7586700,-3452,-1648,-981,-160,-250,-80,301,45,-129
2,7586705,-3452,-1648,-981,-160,-250,-80,301,45,-129
2,7586711,-3450,-1647,-981,-160,-248,-85,306,44,-132
2,7586716,-3450,-1647,-981,-160,-248,-85,306,44,-132
2,7586721,-3450,-1647,-981,-160,-248,-85,306,44,-132
2,7586726,-3450,-1647,-981,-160,-248,-85,306,44,-132
2,7586732,-3456,-1648,-983,-162,-242,-92,306,44,-132
2,7586736,-3456,-1648,-983,-162,-242,-92,306,44,-132
2,7586742,-3456,-1648,-983,-162,-242,-92,306,44,-132
2,7586748,-3456,-1648,-983,-162,-242,-92,306,44,-132
2,7586754,-3456,-1648,-977,-164,-249,-85,306,44,-132
2,7586759,-3456,-1648,-977,-164,-249,-85,306,44,-132
2,7586765,-3456,-1648,-977,-164,-249,-85,306,44,-132
2,7586770,-3456,-1651,-986,-171,-245,-88,306,44,-132
2,7586777,-3456,-1651,-986,-171,-245,-88,306,44,-132
2,7586782,-3456,-1651,-986,-171,-245,-88,306,44,-132
2,7586788,-3456,-1651,-986,-171,-245,-88,306,44,-132
2,7586794,-3452,-1647,-979,-160,-247,-77,306,44,-132
2,7586799,-3452,-1647,-979,-160,-247,-77,306,44,-132
2,7586804,-3452,-1647,-979,-160,-247,-77,306,44,-132
2,7586810,-3450,-1650,-978,-156,-241,-82,306,44,-132
2,7586817,-3450,-1650,-978,-156,-241,-82,306,44,-132
2,7586822,-3450,-1650,-978,-156,-241,-82,306,44,-132
2,7586827,-3450,-1650,-978,-156,-241,-82,306,44,-132
2,7586833,-3452,-1647,-984,-160,-243,-91,309,41,-137
2,7586839,-3452,-1647,-984,-160,-243,-91,309,41,-137
2,7586845,-3452,-1647,-984,-160,-243,-91,309,41,-137
2,7586851,-3456,-1644,-979,-161,-240,-83,309,41,-137
2,7586860,-3456,-1644,-979,-161,-240,-83,309,41,-137
2,7586867,-3456,-1644,-979,-161,-240,-83,309,41,-137
2,7586874,-3453,-1647,-980,-165,-236,-86,309,41,-137
2,7586881,-3453,-1647,-980,-165,-236,-86,309,41,-137
2,7586886,-3453,-1647,-980,-165,-236,-86,309,41,-137
2,7586891,-3454,-1648,-985,-169,-240,-87,309,41,-137
2,7586898,-3454,-1648,-985,-169,-240,-87,309,41,-137
2,7586905,-3454,-1648,-985,-169,-240,-87,309,41,-137
2,7586911,-3453,-1646,-985,-165,-248,-89,309,41,-137
2,7586919,-3453,-1646,-985,-165,-248,-89,309,41,-137
2,7586927,-3453,-1646,-985,-165,-248,-89,309,41,-137
2,7586934,-3455,-1648,-984,-163,-239,-92,309,41,-137
2,7586942,-3455,-1648,-984,-163,-239,-92,309,41,-137
2,7586951,-3454,-1649,-978,-164,-239,-89,306,50,-130
2,7586958,-3454,-1649,-978,-164,-239,-89,306,50,-130
2,7586965,-3454,-1649,-978,-164,-239,-89,306,50,-130
2,7586973,-3455,-1650,-975,-161,-246,-84,306,50,-130
2,7586980,-3455,-1650,-975,-161,-246,-84,306,50,-130
2,7586989,-3455,-1650,-975,-161,-246,-84,306,50,-130
2,7586997,-3455,-1648,-981,-164,-253,-84,306,50,-130
2,7587004,-3455,-1648,-981,-164,-253,-84,306,50,-130
2,7587011,-3458,-1651,-980,-169,-250,-83,306,50,-130
2,7587017,-3458,-1651,-980,-169,-250,-83,306,50,-130
2,7587024,-3458,-1651,-980,-169,-250,-83,306,50,-130
2,7587034,-3455,-1648,-981,-161,-245,-84,306,50,-130
2,7587040,-3455,-1648,-981,-161,-245,-84,306,50,-130
2,7587046,-3455,-1648,-981,-161,-245,-84,306,50,-130
2,7587054,-3454,-1648,-981,-158,-248,-84,306,50,-130
2,7587062,-3454,-1648,-981,-158,-248,-84,306,50,-130
2,7587069,-3450,-1647,-977,-155,-246,-82,313,37,-129
2,7587076,-3450,-1647,-977,-155,-246,-82,313,37,-129
2,7587084,-3450,-1647,-977,-155,-246,-82,313,37,-129
2,7587090,-3452,-1646,-978,-165,-251,-85,313,37,-129
2,7587095,-3452,-1646,-978,-165,-251,-85,313,37,-129
2,7587102,-3452,-1646,-978,-165,-251,-85,313,37,-129
2,7587110,-3452,-1650,-984,-163,-246,-85,313,37,-129
2,7587118,-3452,-1650,-984,-163,-246,-85,313,37,-129
2,7587126,-3452,-1650,-984,-163,-246,-85,313,37,-129
2,7587133,-3456,-1650,-979,-163,-249,-83,313,37,-129
2,7587140,-3456,-1650,-979,-163,-249,-83,313,37,-129
2,7587145,-3456,-1650,-979,-163,-249,-83,313,37,-129
2,7587152,-3455,-1651,-975,-159,-248,-85,313,37,-129
2,7587161,-3455,-1651,-975,-159,-248,-85,313,37,-129
2,7587168,-3455,-1651,-975,-159,-248,-85,313,37,-129
2,7587175,-3458,-1646,-982,-167,-250,-82,313,37,-129
2,7587181,-3458,-1646,-982,-167,-250,-82,313,37,-129
2,7587188,-3458,-1646,-982,-167,-250,-82,313,37,-129
2,7587195,-3455,-1646,-981,-158,-245,-72,313,37,-129
2,7587203,-3455,-1646,-981,-158,-245,-72,313,37,-129
2,7587210,-3453,-1647,-977,-157,-240,-74,304,38,-128
2,7587216,-3453,-1647,-977,-157,-240,-74,304,38,-128
2,7587222,-3453,-1647,-977,-157,-240,-74,304,38,-128
2,7587230,-3451,-1646,-980,-165,-243,-82,304,38,-128
2,7587236,-3451,-1646,-980,-165,-243,-82,304,38,-128
2,7587243,-3451,-1646,-980,-165,-243,-82,304,38,-128
2,7587248,-3451,-1646,-980,-165,-243,-82,304,38,-128
2,7587255,-3451,-1646,-978,-165,-247,-88,304,38,-128
2,7587261,-3451,-1646,-978,-165,-247,-88,304,38,-128
2,7587269,-3451,-1646,-978,-165,-247,-88,304,38,-128
2,7587275,-3454,-1648,-983,-158,-249,-81,304,38,-128
2,7587283,-3454,-1648,-983,-158,-249,-81,304,38,-128
2,7587290,-3456,-1647,-986,-162,-250,-78,304,38,-128
2,7587298,-3456,-1647,-986,-162,-250,-78,304,38,-128
2,7587304,-3456,-1647,-986,-162,-250,-78,304,38,-128
2,7587311,-3458,-1649,-983,-160,-241,-80,304,38,-128
2,7587319,-3458,-1649,-983,-160,-241,-80,304,38,-128
2,7587326,-3458,-1649,-983,-160,-241,-80,304,38,-128
2,7587334,-3458,-1650,-981,-157,-247,-78,309,31,-131
2,7587340,-3458,-1650,-981,-157,-247,-78,309,31,-131
2,7587346,-3458,-1650,-981,-157,-247,-78,309,31,-131
2,7587354,-3457,-1645,-978,-165,-246,-80,309,31,-131
2,7587361,-3457,-1645,-978,-165,-246,-80,309,31,-131
2,7587371,-3453,-1647,-979,-166,-240,-83,309,31,-131
2,7587378,-3453,-1647,-979,-166,-240,-83,309,31,-131
2,7587384,-3453,-1647,-979,-166,-240,-83,309,31,-131
2,7587391,-3452,-1648,-985,-156,-229,-87,309,31,-131
2,7587396,-3452,-1648,-985,-156,-229,-87,309,31,-131
2,7587404,-3452,-1648,-985,-156,-229,-87,309,31,-131
2,7587412,-3453,-1649,-980,-159,-238,-87,309,31,-131
2,7587420,-3453,-1649,-980,-159,-238,-87,309,31,-131
2,7587428,-3453,-1649,-980,-159,-238,-87,309,31,-131
2,7587436,-3455,-1647,-983,-161,-249,-83,309,31,-131
2,7587443,-3455,-1647,-983,-161,-249,-83,309,31,-131
2,7587450,-3455,-1649,-975,-156,-246,-84,314,38,-132
2,7587458,-3455,-1649,-975,-156,-246,-84,314,38,-132
2,7587464,-3455,-1649,-975,-156,-246,-84,314,38,-132
2,7587469,-3455,-1649,-975,-156,-246,-84,314,38,-132
2,7587475,-3456,-1648,-977,-162,-246,-87,314,38,-132
2,7587480,-3456,-1648,-977,-162,-246,-87,314,38,-132
2,7587486,-3456,-1648,-977,-162,-246,-87,314,38,-132
2,7587494,-3456,-1648,-982,-167,-247,-81,314,38,-132
2,7587501,-3456,-1648,-982,-167,-247,-81,314,38,-132
2,7587507,-3456,-1648,-982,-167,-247,-81,314,38,-132
2,7587514,-3456,-1650,-980,-164,-243,-80,314,38,-132
2,7587521,-3456,-1650,-980,-164,-243,-80,314,38,-132
2,7587528,-3456,-1650,-980,-164,-243,-80,314,38,-132
2,7587534,-3455,-1647,-985,-165,-243,-95,314,38,-132
2,7587548,-3455,-1647,-985,-165,-243,-95,314,38,-132
2,7587561,-3455,-1649,-980,-168,-242,-83,314,38,-132
2,7587573,-3455,-1646,-976,-163,-238,-88,305,41,-131
2,7587584,-3455,-1646,-976,-163,-238,-88,305,41,-131
2,7587596,-3452,-1648,-975,-161,-247,-91,305,41,-131
2,7587610,-3455,-1647,-979,-157,-244,-83,305,41,-131
2,7587622,-3455,-1647,-979,-157,-244,-83,305,41,-131
2,7587633,-3455,-1647,-982,-166,-250,-85,305,41,-131
2,7587645,-3455,-1647,-982,-166,-250,-85,305,41,-131
2,7587657,-3457,-1649,-982,-157,-243,-92,305,41,-131
2,7587665,-3457,-1649,-982,-157,-243,-92,305,41,-131
2,7587674,-3454,-1649,-982,-157,-238,-87,305,41,-131
2,7587682,-3454,-1649,-982,-157,-238,-87,305,41,-131
2,7587697,-3452,-1644,-974,-160,-243,-89,316,40,-134
2,7587707,-3452,-1644,-974,-160,-243,-89,316,40,-134
2,7587717,-3451,-1648,-978,-167,-246,-80,316,40,-134
2,7587724,-3451,-1648,-978,-167,-246,-80,316,40,-134
2,7587732,-3454,-1650,-979,-173,-236,-80,316,40,-134
2,7587740,-3454,-1650,-979,-173,-236,-80,316,40,-134
2,7587748,-3454,-1650,-979,-173,-236,-80,316,40,-134
2,7587757,-3458,-1647,-981,-169,-243,-88,316,40,-134
2,7587765,-3458,-1647,-981,-169,-243,-88,316,40,-134
2,7587773,-3457,-1646,-981,-169,-241,-83,316,40,-134
2,7587780,-3457,-1646,-981,-169,-241,-83,316,40,-134
2,7587788,-3457,-1646,-981,-169,-241,-83,316,40,-134
2,7587796,-3455,-1648,-982,-168,-241,-88,316,40,-134
2,7587805,-3455,-1648,-982,-168,-241,-88,316,40,-134
2,7587812,-3453,-1650,-981,-163,-244,-89,316,40,-134
2,7587821,-3453,-1650,-981,-163,-244,-89,316,40,-134
2,7587829,-3453,-1650,-981,-163,-244,-89,316,40,-134
2,7587838,-3450,-1649,-977,-160,-242,-87,310,40,-140
2,7587847,-3450,-1649,-977,-160,-242,-87,310,40,-140
2,7587855,-3453,-1649,-984,-162,-238,-82,310,40,-140
2,7587862,-3453,-1649,-984,-162,-238,-82,310,40,-140
2,7587870,-3451,-1645,-983,-159,-240,-93,310,40,-140
2,7587877,-3451,-1645,-983,-159,-240,-93,310,40,-140
2,7587886,-3451,-1645,-983,-159,-240,-93,310,40,-140
2,7587897,-3454,-1646,-983,-169,-241,-93,310,40,-140
2,7587905,-3454,-1646,-983,-169,-241,-93,310,40,-140
2,7587915,-3456,-1649,-982,-166,-242,-91,310,40,-140
2,7587926,-3456,-1649,-982,-166,-242,-91,310,40,-140
2,7587935,-3457,-1647,-977,-157,-250,-91,310,40,-140
2,7587947,-3457,-1647,-977,-157,-250,-91,310,40,-140
2,7587962,-3456,-1648,-976,-154,-235,-84,305,33,-127
2,7587977,-3455,-1647,-981,-160,-244,-83,305,33,-127
2,7587985,-3455,-1647,-981,-160,-244,-83,305,33,-127
2,7587998,-3452,-1647,-978,-164,-244,-80,305,33,-127
2,7588013,-3452,-1648,-981,-158,-243,-78,305,33,-127
2,7588026,-3452,-1648,-981,-158,-243,-78,305,33,-127
2,7588035,-3453,-1649,-982,-159,-244,-81,305,33,-127
2,7588048,-3453,-1649,-982,-159,-244,-81,305,33,-127
2,7588063,-3456,-1645,-984,-160,-242,-84,305,33,-127
2,7588077,-3457,-1647,-975,-163,-248,-83,314,46,-130
2,7588086,-3457,-1647,-975,-163,-248,-83,314,46,-130
2,7588099,-3455,-1649,-979,-154,-248,-86,314,46,-130
2,7588112,-3454,-1649,-979,-158,-245,-80,314,46,-130
2,7588125,-3454,-1649,-979,-158,-245,-80,314,46,-130
2,7588139,-3452,-1649,-985,-157,-244,-84,314,46,-130
2,7588151,-3455,-1647,-985,-157,-245,-83,314,46,-130
2,7588163,-3455,-1647,-985,-157,-245,-83,314,46,-130
2,7588171,-3453,-1646,-984,-160,-240,-85,314,46,-130
2,7588180,-3453,-1646,-984,-160,-240,-85,314,46,-130
2,7588188,-3453,-1646,-984,-160,-240,-85,314,46,-130
2,7588197,-3456,-1646,-971,-161,-241,-87,314,30,-136
2,7588206,-3456,-1646,-971,-161,-241,-87,314,30,-136
2,7588217,-3457,-1647,-978,-159,-244,-89,314,30,-136
2,7588231,-3455,-1650,-985,-162,-246,-86,314,30,-136
2,7588246,-3455,-1650,-985,-162,-246,-86,314,30,-136
2,7588254,-3456,-1645,-979,-159,-248,-87,314,30,-136
2,7588267,-3456,-1645,-979,-159,-248,-87,314,30,-136
2,7588281,-3454,-1651,-987,-157,-245,-82,314,30,-136
2,7588296,-3452,-1647,-985,-159,-246,-89,314,30,-136
2,7588305,-3452,-1647,-985,-159,-246,-89,314,30,-136
2,7588317,-3450,-1650,-983,-158,-242,-83,310,44,-136
2,7588329,-3450,-1650,-983,-158,-242,-83,310,44,-136
2,7588341,-3454,-1649,-981,-162,-242,-85,310,44,-136
2,7588354,-3456,-1648,-982,-159,-239,-88,310,44,-136
2,7588368,-3456,-1648,-982,-159,-239,-88,310,44,-136
2,7588380,-3459,-1648,-981,-161,-243,-83,310,44,-136
2,7588392,-3457,-1647,-981,-167,-243,-87,310,44,-136
2,7588407,-3457,-1647,-981,-167,-243,-87,310,44,-136
2,7588419,-3451,-1647,-979,-160,-236,-83,310,44,-136
2,7588432,-3451,-1648,-982,-159,-239,-83,313,47,-133
2,7588448,-3451,-1648,-982,-159,-239,-83,313,47,-133
2,7588461,-3453,-1649,-982,-164,-237,-82,313,47,-133
2,7588471,-3452,-1649,-979,-163,-237,-80,313,47,-133
2,7588484,-3452,-1649,-979,-163,-237,-80,313,47,-133
2,7588497,-3457,-1651,-981,-161,-243,-88,313,47,-133
2,7588510,-3454,-1647,-982,-162,-243,-85,313,47,-133
2,7588521,-3454,-1647,-982,-162,-243,-85,313,47,-133
2,7588534,-3454,-1650,-980,-169,-241,-88,313,47,-133
2,7588544,-3454,-1650,-980,-169,-241,-88,313,47,-133
2,7588552,-3454,-1650,-987,-167,-250,-88,313,47,-133
2,7588559,-3454,-1650,-987,-167,-250,-88,313,47,-133
2,7588567,-3454,-1650,-987,-167,-250,-88,313,47,-133
2,7588573,-3454,-1648,-982,-167,-245,-85,307,39,-129
2,7588579,-3454,-1648,-982,-167,-245,-85,307,39,-129
2,7588585,-3454,-1648,-982,-167,-245,-85,307,39,-129
2,7588592,-3450,-1646,-982,-161,-248,-83,307,39,-129
2,7588598,-3450,-1646,-982,-161,-248,-83,307,39,-129
2,7588605,-3450,-1646,-982,-161,-248,-83,307,39,-129
2,7588614,-3450,-1643,-980,-167,-247,-86,307,39,-129
2,7588622,-3450,-1643,-980,-167,-247,-86,307,39,-129
2,7588629,-3450,-1643,-980,-167,-247,-86,307,39,-129
2,7588635,-3453,-1646,-981,-163,-246,-76,307,39,-129
2,7588643,-3453,-1646,-981,-163,-246,-76,307,39,-129
2,7588651,-3453,-1646,-981,-163,-246,-76,307,39,-129
2,7588657,-3454,-1647,-984,-171,-250,-82,307,39,-129
2,7588662,-3454,-1647,-984,-171,-250,-82,307,39,-129
2,7588667,-3454,-1647,-984,-171,-250,-82,307,39,-129
2,7588672,-3456,-1650,-983,-163,-247,-81,307,39,-129
2,7588677,-3456,-1650,-983,-163,-247,-81,307,39,-129
2,7588682,-3456,-1650,-983,-163,-247,-81,307,39,-129
2,7588688,-3456,-1650,-983,-163,-247,-81,307,39,-129
2,7588695,-3457,-1646,-982,-165,-245,-80,309,51,-135
2,7588703,-3457,-1646,-982,-165,-245,-80,309,51,-135
2,7588708,-3457,-1646,-982,-165,-245,-80,309,51,-135
2,7588713,-3453,-1647,-979,-169,-237,-82,309,51,-135
2,7588718,-3453,-1647,-979,-169,-237,-82,309,51,-135
2,7588723,-3453,-1647,-979,-169,-237,-82,309,51,-135
2,7588728,-3453,-1647,-979,-169,-237,-82,309,51,-135
2,7588733,-3453,-1646,-981,-163,-241,-81,309,51,-135
2,7588739,-3453,-1646,-981,-163,-241,-81,309,51,-135
2,7588746,-3453,-1646,-981,-163,-241,-81,309,51,-135
2,7588753,-3452,-1648,-983,-166,-236,-91,309,51,-135
2,7588760,-3452,-1648,-983,-166,-236,-91,309,51,-135
2,7588768,-3452,-1648,-983,-166,-236,-91,309,51,-135
2,7588775,-3453,-1652,-981,-167,-235,-90,309,51,-135
2,7588782,-3453,-1652,-981,-167,-235,-90,309,51,-135
2,7588788,-3453,-1652,-981,-167,-235,-90,309,51,-135
2,7588796,-3450,-1647,-980,-163,-244,-83,309,51,-135
2,7588801,-3450,-1647,-980,-163,-244,-83,309,51,-135
2,7588806,-3450,-1647,-980,-163,-244,-83,309,51,-135
2,7588814,-3448,-1646,-977,-164,-248,-78,307,41,-129
2,7588823,-3448,-1646,-977,-164,-248,-78,307,41,-129
2,7588831,-3448,-1646,-977,-164,-248,-78,307,41,-129
2,7588838,-3456,-1649,-981,-169,-249,-71,307,41,-129
2,7588844,-3456,-1649,-981,-169,-249,-71,307,41,-129
2,7588851,-3458,-1646,-975,-168,-250,-71,307,41,-129
2,7588857,-3458,-1646,-975,-168,-250,-71,307,41,-129
2,7588866,-3458,-1646,-975,-168,-250,-71,307,41,-129
2,7588871,-3456,-1647,-982,-163,-241,-78,307,41,-129
2,7588879,-3456,-1647,-982,-163,-241,-78,307,41,-129
2,7588886,-3456,-1647,-982,-163,-241,-78,307,41,-129
2,7588893,-3456,-1647,-983,-161,-239,-89,307,41,-129
2,7588900,-3456,-1647,-983,-161,-239,-89,307,41,-129
2,7588908,-3456,-1647,-983,-161,-239,-89,307,41,-129
2,7588914,-3454,-1647,-980,-161,-238,-91,307,41,-129
2,7588921,-3454,-1647,-980,-161,-238,-91,307,41,-129
2,7588928,-3454,-1647,-980,-161,-238,-91,307,41,-129
2,7588935,-3453,-1649,-980,-161,-242,-92,319,39,-133
2,7588940,-3453,-1649,-980,-161,-242,-92,319,39,-133
2,7588947,-3453,-1649,-980,-161,-242,-92,319,39,-133
2,7588955,-3449,-1648,-977,-158,-238,-91,319,39,-133
2,7588962,-3449,-1648,-977,-158,-238,-91,319,39,-133
2,7588969,-3449,-1648,-977,-158,-238,-91,319,39,-133
2,7588974,-3449,-1648,-977,-158,-238,-91,319,39,-133
2,7588981,-3449,-1648,-977,-158,-238,-91,319,39,-133
2,7588989,-3449,-1648,-977,-158,-238,-91,319,39,-133
2,7588997,-3451,-1646,-985,-161,-238,-83,319,39,-133
2,7589004,-3451,-1646,-985,-161,-238,-83,319,39,-133
2,7589012,-3450,-1648,-981,-157,-251,-77,319,39,-133
2,7589019,-3450,-1648,-981,-157,-251,-77,319,39,-133
2,7589025,-3450,-1648,-981,-157,-251,-77,319,39,-133
2,7589032,-3457,-1649,-980,-161,-249,-73,319,39,-133
2,7589041,-3457,-1649,-980,-161,-249,-73,319,39,-133
2,7589047,-3457,-1649,-980,-161,-249,-73,319,39,-133
2,7589054,-3452,-1649,-984,-160,-242,-78,310,42,-128
2,7589061,-3452,-1649,-984,-160,-242,-78,310,42,-128
2,7589067,-3452,-1649,-984,-160,-242,-78,310,42,-128
2,7589072,-3454,-1649,-980,-163,-239,-83,310,42,-128
2,7589080,-3454,-1649,-980,-163,-239,-83,310,42,-128
2,7589087,-3454,-1649,-980,-163,-239,-83,310,42,-128
2,7589095,-3454,-1647,-980,-153,-249,-87,310,42,-128
2,7589101,-3454,-1647,-980,-153,-249,-87,310,42,-128
2,7589108,-3454,-1647,-980,-153,-249,-87,310,42,-128
2,7589115,-3453,-1645,-979,-156,-250,-94,310,42,-128
2,7589123,-3453,-1645,-979,-156,-250,-94,310,42,-128
2,7589129,-3453,-1645,-979,-156,-250,-94,310,42,-128
2,7589136,-3452,-1649,-980,-159,-245,-96,310,42,-128
2,7589142,-3452,-1649,-980,-159,-245,-96,310,42,-128
2,7589150,-3452,-1649,-980,-159,-245,-96,310,42,-128
2,7589157,-3451,-1645,-978,-163,-239,-92,310,42,-128
2,7589165,-3451,-1645,-978,-163,-239,-92,310,42,-128
2,7589171,-3452,-1648,-982,-162,-236,-81,310,42,-128
2,7589179,-3452,-1648,-982,-162,-236,-81,310,42,-128
2,7589185,-3452,-1648,-982,-162,-236,-81,310,42,-128
2,7589192,-3453,-1649,-980,-159,-242,-90,304,40,-130
2,7589199,-3453,-1649,-980,-159,-242,-90,304,40,-130
2,7589208,-3453,-1649,-980,-159,-242,-90,304,40,-130
2,7589215,-3455,-1648,-977,-161,-234,-81,304,40,-130
2,7589222,-3455,-1648,-977,-161,-234,-81,304,40,-130
2,7589229,-3455,-1648,-977,-161,-234,-81,304,40,-130
2,7589237,-3455,-1647,-987,-160,-243,-85,304,40,-130
2,7589245,-3455,-1647,-987,-160,-243,-85,304,40,-130
2,7589254,-3453,-1649,-982,-157,-248,-87,304,40,-130
2,7589261,-3453,-1649,-982,-157,-248,-87,304,40,-130
2,7589269,-3453,-1649,-982,-157,-248,-87,304,40,-130
2,7589276,-3459,-1649,-986,-161,-243,-92,304,40,-130
2,7589284,-3459,-1649,-986,-161,-243,-92,304,40,-130
2,7589289,-3459,-1649,-986,-161,-243,-92,304,40,-130
2,7589297,-3455,-1649,-986,-154,-246,-89,304,40,-130
2,7589306,-3455,-1649,-986,-154,-246,-89,304,40,-130
2,7589313,-3454,-1651,-976,-152,-240,-83,314,46,-138
2,7589320,-3454,-1651,-976,-152,-240,-83,314,46,-138
2,7589327,-3454,-1651,-976,-152,-240,-83,314,46,-138
2,7589332,-3452,-1646,-976,-156,-235,-84,314,46,-138
2,7589338,-3452,-1646,-976,-156,-235,-84,314,46,-138
2,7589343,-3452,-1646,-976,-156,-235,-84,314,46,-138
2,7589350,-3452,-1646,-976,-156,-235,-84,314,46,-138
2,7589357,-3454,-1644,-983,-160,-240,-86,314,46,-138
2,7589364,-3454,-1644,-983,-160,-240,-86,314,46,-138
2,7589372,-3455,-1647,-986,-164,-238,-82,314,46,-138
2,7589381,-3455,-1647,-986,-164,-238,-82,314,46,-138
2,7589388,-3455,-1647,-986,-164,-238,-82,314,46,-138
2,7589395,-3457,-1647,-983,-166,-235,-87,314,46,-138
2,7589402,-3457,-1647,-983,-166,-235,-87,314,46,-138
2,7589407,-3457,-1647,-983,-166,-235,-87,314,46,-138
2,7589414,-3454,-1647,-984,-157,-233,-84,314,46,-138
2,7589422,-3454,-1647,-984,-157,-233,-84,314,46,-138
2,7589429,-3454,-1647,-984,-157,-233,-84,314,46,-138
2,7589436,-3452,-1644,-980,-159,-233,-84,311,43,-129
2,7589441,-3452,-1644,-980,-159,-233,-84,311,43,-129
2,7589449,-3452,-1644,-980,-159,-233,-84,311,43,-129
2,7589456,-3450,-1648,-982,-164,-241,-87,311,43,-129
2,7589465,-3450,-1648,-982,-164,-241,-87,311,43,-129
2,7589472,-3454,-1649,-984,-168,-239,-90,311,43,-129
2,7589478,-3454,-1649,-984,-168,-239,-90,311,43,-129
2,7589485,-3454,-1649,-984,-168,-239,-90,311,43,-129
2,7589491,-3454,-1649,-984,-168,-239,-90,311,43,-129
2,7589498,-3454,-1650,-984,-170,-238,-91,311,43,-129
2,7589506,-3454,-1650,-984,-170,-238,-91,311,43,-129
2,7589514,-3452,-1648,-984,-163,-247,-87,311,43,-129
2,7589521,-3452,-1648,-984,-163,-247,-87,311,43,-129
2,7589526,-3452,-1648,-984,-163,-247,-87,311,43,-129
2,7589533,-3456,-1648,-985,-160,-245,-89,311,43,-129
2,7589539,-3456,-1648,-985,-160,-245,-89,311,43,-129
2,7589547,-3456,-1648,-985,-160,-245,-89,311,43,-129
2,7589559,-3450,-1646,-978,-156,-239,-89,311,35,-131
2,7589571,-3450,-1646,-978,-156,-239,-89,311,35,-131
2,7589585,-3454,-1644,-980,-160,-244,-81,311,35,-131
2,7589597,-3450,-1647,-982,-151,-242,-79,311,35,-131
2,7589609,-3450,-1647,-982,-151,-242,-79,311,35,-131
2,7589622,-3453,-1646,-980,-159,-238,-92,311,35,-131
2,7589636,-3452,-1650,-981,-163,-236,-91,311,35,-131
2,7589649,-3452,-1650,-981,-163,-236,-91,311,35,-131
2,7589660,-3457,-1652,-983,-163,-236,-90,311,35,-131
2,7589668,-3457,-1652,-983,-163,-236,-90,311,35,-131
2,7589677,-3460,-1651,-980,-164,-240,-86,302,36,-138
2,7589684,-3460,-1651,-980,-164,-240,-86,302,36,-138
2,7589694,-3457,-1652,-983,-171,-242,-81,302,36,-138
2,7589706,-3457,-1652,-983,-171,-242,-81,302,36,-138
2,7589714,-3454,-1645,-976,-161,-252,-80,302,36,-138
2,7589723,-3454,-1645,-976,-161,-252,-80,302,36,-138
