imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5321123,-3468,-1694,-553,-167,-237,-88,259,167,-291
2,5321131,-3468,-1694,-553,-167,-237,-88,259,167,-291
2,5321137,-3468,-1694,-553,-167,-237,-88,259,167,-291
2,5321145,-3471,-1693,-547,-168,-236,-82,259,167,-291
2,5321150,-3471,-1693,-547,-168,-236,-82,259,167,-291
2,5321158,-3471,-1693,-547,-168,-236,-82,259,167,-291
2,5321164,-3471,-1695,-551,-159,-246,-91,259,167,-291
2,5321170,-3471,-1695,-551,-159,-246,-91,259,167,-291
2,5321177,-3471,-1695,-551,-159,-246,-91,259,167,-291
2,5321184,-3469,-1694,-548,-168,-237,-85,259,167,-291
2,5321191,-3469,-1694,-548,-168,-237,-85,259,167,-291
2,5321198,-3469,-1694,-548,-168,-237,-85,259,167,-291
2,5321206,-3470,-1693,-549,-160,-239,-82,259,167,-291
2,5321212,-3470,-1693,-549,-160,-239,-82,259,167,-291
2,5321218,-3470,-1693,-549,-160,-239,-82,259,167,-291
2,5321225,-3469,-1696,-550,-157,-235,-82,254,164,-278
2,5321233,-3469,-1696,-550,-157,-235,-82,254,164,-278
2,5321239,-3469,-1696,-550,-157,-235,-82,254,164,-278
2,5321246,-3467,-1694,-552,-165,-230,-85,254,164,-278
2,5321251,-3467,-1694,-552,-165,-230,-85,254,164,-278
2,5321259,-3467,-1694,-552,-165,-230,-85,254,164,-278
2,5321266,-3470,-1692,-553,-164,-237,-86,254,164,-278
2,5321273,-3470,-1692,-553,-164,-237,-86,254,164,-278
2,5321280,-3470,-1692,-553,-164,-237,-86,254,164,-278
2,5321286,-3472,-1694,-552,-167,-240,-83,254,164,-278
2,5321292,-3472,-1694,-552,-167,-240,-83,254,164,-278
2,5321299,-3472,-1694,-552,-167,-240,-83,254,164,-278
2,5321308,-3467,-1692,-556,-172,-234,-88,254,164,-278
2,5321316,-3467,-1692,-556,-172,-234,-88,254,164,-278
2,5321322,-3470,-1692,-551,-159,-239,-80,254,164,-278
2,5321329,-3470,-1692,-551,-159,-239,-80,254,164,-278
2,5321334,-3470,-1692,-551,-159,-239,-80,254,164,-278
2,5321342,-3467,-1693,-552,-161,-238,-86,254,164,-278
2,5321350,-3467,-1693,-552,-161,-238,-86,254,164,-278
2,5321358,-3467,-1693,-552,-161,-238,-86,254,164,-278
2,5321365,-3472,-1691,-551,-167,-246,-90,256,158,-288
2,5321370,-3472,-1691,-551,-167,-246,-90,256,158,-288
2,5321376,-3472,-1691,-551,-167,-246,-90,256,158,-288
2,5321382,-3471,-1692,-551,-159,-238,-89,256,158,-288
2,5321390,-3471,-1692,-551,-159,-238,-89,256,158,-288
2,5321397,-3471,-1692,-551,-159,-238,-89,256,158,-288
2,5321403,-3473,-1691,-556,-166,-235,-87,256,158,-288
2,5321414,-3473,-1691,-556,-166,-235,-87,256,158,-288
2,5321423,-3472,-1691,-554,-165,-237,-81,256,158,-288
2,5321435,-3472,-1691,-554,-165,-237,-81,256,158,-288
2,5321448,-3473,-1691,-551,-170,-236,-85,256,158,-288
2,5321457,-3473,-1691,-551,-170,-236,-85,256,158,-288
2,5321468,-3475,-1691,-551,-171,-235,-81,256,158,-288
2,5321482,-3470,-1694,-552,-164,-245,-87,256,158,-288
2,5321495,-3470,-1694,-552,-164,-245,-87,262,168,-282
2,5321504,-3473,-1693,-554,-167,-239,-79,262,168,-282
2,5321512,-3473,-1693,-554,-167,-239,-79,262,168,-282
2,5321521,-3473,-1693,-554,-167,-239,-79,262,168,-282
2,5321529,-3472,-1691,-548,-166,-232,-78,262,168,-282
2,5321542,-3474,-1692,-555,-167,-237,-81,262,168,-282
2,5321551,-3474,-1692,-555,-167,-237,-81,262,168,-282
2,5321561,-3474,-1692,-555,-167,-237,-81,262,168,-282
2,5321569,-3471,-1694,-553,-154,-235,-81,262,168,-282
2,5321577,-3471,-1694,-553,-154,-235,-81,262,168,-282
2,5321585,-3469,-1692,-552,-159,-238,-87,262,168,-282
2,5321600,-3469,-1692,-552,-159,-238,-87,262,168,-282
2,5321614,-3469,-1693,-550,-161,-237,-88,255,163,-287
2,5321622,-3472,-1693,-550,-156,-233,-93,255,163,-287
2,5321635,-3472,-1693,-550,-156,-233,-93,255,163,-287
2,5321649,-3470,-1694,-551,-158,-236,-87,255,163,-287
2,5321662,-3468,-1694,-554,-160,-240,-82,255,163,-287
2,5321672,-3468,-1694,-554,-160,-240,-82,255,163,-287
2,5321686,-3471,-1690,-552,-163,-230,-80,255,163,-287
2,5321699,-3471,-1690,-552,-163,-230,-80,255,163,-287
2,5321712,-3471,-1690,-557,-168,-237,-84,255,163,-287
2,5321722,-3471,-1691,-549,-162,-235,-81,255,163,-287
2,5321736,-3471,-1691,-549,-162,-235,-81,258,154,-290
2,5321747,-3472,-1694,-551,-162,-236,-88,258,154,-290
2,5321760,-3472,-1694,-551,-162,-236,-88,258,154,-290
2,5321772,-3471,-1692,-557,-156,-235,-86,258,154,-290
2,5321785,-3470,-1692,-551,-160,-244,-83,258,154,-290
2,5321797,-3470,-1692,-551,-160,-244,-83,258,154,-290
2,5321806,-3469,-1694,-554,-162,-244,-87,258,154,-290
2,5321820,-3469,-1694,-554,-162,-244,-87,258,154,-290
2,5321833,-3472,-1695,-556,-161,-242,-86,258,154,-290
2,5321843,-3469,-1693,-553,-161,-239,-86,265,169,-287
2,5321854,-3469,-1693,-553,-161,-239,-86,265,169,-287
2,5321869,-3469,-1693,-557,-154,-243,-84,265,169,-287
2,5321882,-3470,-1690,-552,-164,-236,-84,265,169,-287
2,5321890,-3470,-1690,-552,-164,-236,-84,265,169,-287
2,5321904,-3470,-1692,-557,-161,-239,-85,265,169,-287
2,5321916,-3470,-1692,-557,-161,-239,-85,265,169,-287
2,5321929,-3471,-1691,-552,-164,-241,-78,265,169,-287
2,5321939,-3471,-1691,-552,-164,-241,-78,265,169,-287
2,5321954,-3471,-1693,-550,-168,-242,-78,265,169,-287
2,5321966,-3470,-1693,-556,-166,-242,-83,265,169,-287
2,5321978,-3470,-1693,-556,-166,-242,-83,265,169,-287
2,5321989,-3470,-1692,-554,-168,-235,-82,259,161,-285
2,5322003,-3470,-1695,-551,-166,-235,-82,259,161,-285
2,5322016,-3470,-1695,-551,-166,-235,-82,259,161,-285
2,5322030,-3471,-1693,-551,-167,-235,-74,259,161,-285
2,5322043,-3469,-1691,-558,-164,-235,-84,259,161,-285
2,5322055,-3469,-1691,-558,-164,-235,-84,259,161,-285
2,5322068,-3471,-1695,-555,-167,-235,-86,259,161,-285
2,5322081,-3471,-1695,-555,-167,-235,-86,259,161,-285
2,5322093,-3473,-1691,-550,-163,-243,-77,259,161,-285
2,5322105,-3472,-1694,-548,-159,-239,-76,265,161,-285
2,5322118,-3472,-1694,-548,-159,-239,-76,265,161,-285
2,5322132,-3469,-1693,-553,-162,-232,-81,265,161,-285
2,5322143,-3470,-1693,-553,-165,-233,-78,265,161,-285
2,5322156,-3470,-1693,-553,-165,-233,-78,265,161,-285
2,5322170,-3469,-1693,-556,-165,-239,-88,265,161,-285
2,5322184,-3472,-1692,-551,-161,-237,-89,265,161,-285
2,5322196,-3472,-1692,-551,-161,-237,-89,265,161,-285
2,5322208,-3472,-1691,-560,-164,-232,-89,265,161,-285
2,5322220,-3472,-1691,-560,-164,-232,-89,265,161,-285
2,5322233,-3470,-1693,-547,-160,-232,-86,263,161,-287
2,5322246,-3474,-1693,-552,-160,-237,-87,263,161,-287
2,5322257,-3474,-1693,-552,-160,-237,-87,263,161,-287
2,5322270,-3472,-1690,-554,-160,-230,-87,263,161,-287
2,5322283,-3471,-1693,-557,-153,-231,-89,263,161,-287
2,5322294,-3471,-1693,-557,-153,-231,-89,263,161,-287
2,5322307,-3470,-1691,-552,-161,-235,-79,263,161,-287
2,5322320,-3470,-1691,-552,-161,-235,-79,263,161,-287
2,5322330,-3467,-1693,-557,-160,-239,-83,263,161,-287
2,5322340,-3467,-1693,-557,-160,-239,-83,263,161,-287
2,5322353,-3472,-1693,-552,-154,-231,-89,260,152,-290
2,5322366,-3468,-1692,-549,-164,-235,-83,260,152,-290
2,5322377,-3468,-1692,-549,-164,-235,-83,260,152,-290
2,5322389,-3472,-1692,-552,-165,-242,-85,260,152,-290
2,5322401,-3472,-1692,-552,-165,-242,-85,260,152,-290
2,5322415,-3469,-1694,-555,-155,-245,-88,260,152,-290
2,5322422,-3469,-1694,-555,-155,-245,-88,260,152,-290
2,5322428,-3472,-1692,-553,-158,-245,-90,260,152,-290
2,5322436,-3472,-1692,-553,-158,-245,-90,260,152,-290
2,5322443,-3466,-1691,-551,-158,-241,-87,260,152,-290
2,5322450,-3466,-1691,-551,-158,-241,-87,260,152,-290
2,5322457,-3466,-1691,-551,-158,-241,-87,260,152,-290
2,5322464,-3468,-1694,-549,-157,-243,-79,263,165,-287
2,5322471,-3468,-1694,-549,-157,-243,-79,263,165,-287
2,5322476,-3468,-1694,-549,-157,-243,-79,263,165,-287
2,5322482,-3468,-1694,-549,-157,-243,-79,263,165,-287
2,5322487,-3471,-1692,-548,-150,-235,-81,263,165,-287
2,5322491,-3471,-1692,-548,-150,-235,-81,263,165,-287
2,5322500,-3471,-1692,-548,-150,-235,-81,263,165,-287
2,5322505,-3469,-1692,-555,-154,-234,-85,263,165,-287
2,5322509,-3469,-1692,-555,-154,-234,-85,263,165,-287
2,5322514,-3469,-1692,-555,-154,-234,-85,263,165,-287
2,5322519,-3469,-1692,-555,-154,-234,-85,263,165,-287
2,5322524,-3472,-1693,-554,-163,-239,-92,263,165,-287
2,5322531,-3472,-1693,-554,-163,-239,-92,263,165,-287
2,5322537,-3472,-1693,-554,-163,-239,-92,263,165,-287
2,5322545,-3472,-1693,-554,-167,-240,-86,263,165,-287
2,5322551,-3472,-1693,-554,-167,-240,-86,263,165,-287
2,5322557,-3472,-1693,-554,-167,-240,-86,263,165,-287
2,5322566,-3468,-1691,-555,-158,-243,-81,263,165,-287
2,5322573,-3468,-1691,-555,-158,-243,-81,263,165,-287
2,5322579,-3468,-1691,-555,-158,-243,-81,263,165,-287
2,5322586,-3472,-1691,-554,-157,-239,-81,263,165,-287
2,5322593,-3472,-1691,-554,-157,-239,-81,263,165,-287
2,5322600,-3472,-1691,-554,-157,-239,-81,263,165,-287
2,5322607,-3470,-1691,-551,-162,-239,-90,262,162,-282
2,5322614,-3470,-1691,-551,-162,-239,-90,262,162,-282
2,5322622,-3470,-1691,-551,-162,-239,-90,262,162,-282
2,5322630,-3470,-1691,-551,-162,-239,-90,262,162,-282
2,5322637,-3470,-1691,-551,-162,-239,-90,262,162,-282
2,5322645,-3472,-1694,-558,-161,-235,-90,262,162,-282
2,5322652,-3472,-1694,-558,-161,-235,-90,262,162,-282
2,5322658,-3472,-1694,-558,-161,-235,-90,262,162,-282
2,5322665,-3472,-1694,-552,-163,-232,-86,262,162,-282
2,5322674,-3472,-1694,-552,-163,-232,-86,262,162,-282
2,5322680,-3472,-1694,-552,-163,-232,-86,262,162,-282
2,5322687,-3471,-1693,-553,-162,-241,-87,262,162,-282
2,5322692,-3471,-1693,-553,-162,-241,-87,262,162,-282
2,5322699,-3471,-1693,-553,-162,-241,-87,262,162,-282
2,5322706,-3471,-1692,-551,-166,-239,-81,262,162,-282
2,5322716,-3471,-1692,-551,-166,-239,-81,262,162,-282
2,5322724,-3470,-1696,-545,-164,-234,-82,266,162,-282
2,5322731,-3470,-1696,-545,-164,-234,-82,266,162,-282
2,5322738,-3470,-1696,-545,-164,-234,-82,266,162,-282
2,5322744,-3472,-1693,-546,-160,-242,-78,266,162,-282
2,5322750,-3472,-1693,-546,-160,-242,-78,266,162,-282
2,5322758,-3472,-1693,-546,-160,-242,-78,266,162,-282
2,5322764,-3473,-1689,-553,-164,-241,-85,266,162,-282
2,5322771,-3473,-1689,-553,-164,-241,-85,266,162,-282
2,5322777,-3473,-1689,-553,-164,-241,-85,266,162,-282
2,5322785,-3469,-1694,-552,-159,-234,-81,266,162,-282
2,5322792,-3469,-1694,-552,-159,-234,-81,266,162,-282
2,5322800,-3469,-1694,-552,-159,-234,-81,266,162,-282
2,5322806,-3469,-1695,-550,-166,-237,-84,266,162,-282
2,5322813,-3469,-1695,-550,-166,-237,-84,266,162,-282
2,5322821,-3469,-1695,-550,-166,-237,-84,266,162,-282
2,5322828,-3470,-1694,-553,-165,-241,-92,266,162,-282
2,5322834,-3470,-1694,-553,-165,-241,-92,266,162,-282
2,5322842,-3470,-1694,-553,-165,-241,-92,266,162,-282
2,5322849,-3468,-1691,-548,-167,-244,-87,262,168,-290
2,5322856,-3468,-1691,-548,-167,-244,-87,262,168,-290
2,5322863,-3468,-1691,-548,-167,-244,-87,262,168,-290
2,5322870,-3468,-1691,-548,-167,-244,-87,262,168,-290
2,5322876,-3468,-1691,-548,-167,-244,-87,262,168,-290
2,5322884,-3470,-1697,-556,-161,-243,-85,262,168,-290
2,5322892,-3470,-1697,-556,-161,-243,-85,262,168,-290
2,5322898,-3470,-1697,-556,-161,-243,-85,262,168,-290
2,5322905,-3468,-1692,-557,-165,-247,-90,262,168,-290
2,5322909,-3468,-1692,-557,-165,-247,-90,262,168,-290
2,5322916,-3468,-1692,-557,-165,-247,-90,262,168,-290
2,5322924,-3473,-1694,-555,-163,-245,-90,262,168,-290
2,5322930,-3473,-1694,-555,-163,-245,-90,262,168,-290
2,5322937,-3473,-1694,-555,-163,-245,-90,262,168,-290
2,5322944,-3471,-1695,-559,-165,-239,-85,262,168,-290
2,5322951,-3471,-1695,-559,-165,-239,-85,262,168,-290
2,5322958,-3471,-1695,-559,-165,-239,-85,262,168,-290
2,5322967,-3472,-1691,-552,-161,-240,-81,262,164,-284
2,5322975,-3472,-1691,-552,-161,-240,-81,262,164,-284
2,5322981,-3472,-1691,-552,-161,-240,-81,262,164,-284
2,5322987,-3473,-1688,-553,-163,-239,-86,262,164,-284
2,5322992,-3473,-1688,-553,-163,-239,-86,262,164,-284
2,5322998,-3473,-1688,-553,-163,-239,-86,262,164,-284
2,5323005,-3472,-1695,-553,-164,-243,-94,262,164,-284
2,5323013,-3472,-1695,-553,-164,-243,-94,262,164,-284
2,5323020,-3472,-1695,-553,-164,-243,-94,262,164,-284
2,5323026,-3471,-1693,-552,-168,-238,-95,262,164,-284
2,5323034,-3471,-1693,-552,-168,-238,-95,262,164,-284
2,5323041,-3471,-1693,-552,-168,-238,-95,262,164,-284
2,5323047,-3466,-1689,-557,-162,-238,-85,262,164,-284
2,5323054,-3466,-1689,-557,-162,-238,-85,262,164,-284
2,5323062,-3466,-1689,-557,-162,-238,-85,262,164,-284
2,5323069,-3470,-1690,-559,-160,-233,-84,262,164,-284
2,5323076,-3470,-1690,-559,-160,-233,-84,262,164,-284
2,5323082,-3470,-1690,-559,-160,-233,-84,262,164,-284
2,5323090,-3468,-1692,-555,-158,-242,-86,262,158,-288
2,5323097,-3468,-1692,-555,-158,-242,-86,262,158,-288
2,5323105,-3470,-1694,-557,-165,-235,-82,262,158,-288
2,5323111,-3470,-1694,-557,-165,-235,-82,262,158,-288
2,5323118,-3470,-1694,-557,-165,-235,-82,262,158,-288
2,5323125,-3471,-1691,-556,-160,-238,-88,262,158,-288
2,5323132,-3471,-1691,-556,-160,-238,-88,262,158,-288
2,5323140,-3471,-1691,-556,-160,-238,-88,262,158,-288
2,5323147,-3470,-1692,-551,-162,-240,-82,262,158,-288
2,5323154,-3470,-1692,-551,-162,-240,-82,262,158,-288
2,5323161,-3470,-1692,-551,-162,-240,-82,262,158,-288
2,5323168,-3471,-1697,-552,-164,-239,-82,262,158,-288
2,5323175,-3471,-1697,-552,-164,-239,-82,262,158,-288
2,5323184,-3472,-1696,-556,-168,-237,-87,262,158,-288
2,5323192,-3472,-1696,-556,-168,-237,-87,262,158,-288
2,5323198,-3472,-1696,-556,-168,-237,-87,262,158,-288
2,5323205,-3468,-1693,-560,-166,-236,-85,262,158,-288
2,5323213,-3468,-1693,-560,-166,-236,-85,262,158,-288
2,5323219,-3468,-1693,-560,-166,-236,-85,262,158,-288
2,5323227,-3470,-1693,-549,-158,-234,-76,260,166,-288
2,5323234,-3470,-1693,-549,-158,-234,-76,260,166,-288
2,5323239,-3470,-1693,-549,-158,-234,-76,260,166,-288
2,5323245,-3470,-1694,-554,-159,-240,-83,260,166,-288
2,5323253,-3470,-1694,-554,-159,-240,-83,260,166,-288
2,5323260,-3470,-1694,-554,-159,-240,-83,260,166,-288
2,5323269,-3472,-1694,-552,-160,-242,-81,260,166,-288
2,5323276,-3472,-1694,-552,-160,-242,-81,260,166,-288
2,5323281,-3472,-1694,-552,-160,-242,-81,260,166,-288
2,5323287,-3471,-1694,-551,-162,-236,-87,260,166,-288
2,5323295,-3471,-1694,-551,-162,-236,-87,260,166,-288
2,5323301,-3471,-1694,-551,-162,-236,-87,260,166,-288
2,5323309,-3468,-1695,-549,-164,-235,-84,260,166,-288
2,5323315,-3468,-1695,-549,-164,-235,-84,260,166,-288
2,5323323,-3468,-1695,-549,-164,-235,-84,260,166,-288
2,5323330,-3472,-1695,-553,-158,-230,-88,260,166,-288
2,5323337,-3472,-1695,-553,-158,-230,-88,260,166,-288
2,5323344,-3472,-1691,-550,-156,-244,-84,260,160,-288
2,5323352,-3472,-1691,-550,-156,-244,-84,260,160,-288
2,5323358,-3472,-1691,-550,-156,-244,-84,260,160,-288
2,5323365,-3469,-1692,-554,-161,-238,-82,260,160,-288
2,5323372,-3469,-1692,-554,-161,-238,-82,260,160,-288
2,5323378,-3469,-1692,-554,-161,-238,-82,260,160,-288
2,5323385,-3469,-1691,-551,-169,-242,-82,260,160,-288
2,5323392,-3469,-1691,-551,-169,-242,-82,260,160,-288
2,5323399,-3469,-1691,-551,-169,-242,-82,260,160,-288
2,5323406,-3470,-1693,-560,-165,-244,-81,260,160,-288
2,5323412,-3470,-1693,-560,-165,-244,-81,260,160,-288
2,5323419,-3470,-1693,-560,-165,-244,-81,260,160,-288
2,5323432,-3470,-1692,-556,-163,-238,-80,260,160,-288
2,5323445,-3470,-1691,-550,-162,-245,-74,260,160,-288
2,5323460,-3470,-1691,-550,-162,-245,-74,260,160,-288
2,5323470,-3472,-1692,-549,-168,-252,-83,263,155,-285
2,5323482,-3472,-1692,-549,-168,-252,-83,263,155,-285
2,5323495,-3470,-1693,-556,-166,-235,-91,263,155,-285
2,5323504,-3467,-1692,-555,-161,-234,-83,263,155,-285
2,5323512,-3467,-1692,-555,-161,-234,-83,263,155,-285
2,5323521,-3467,-1692,-555,-161,-234,-83,263,155,-285
2,5323530,-3467,-1692,-555,-161,-234,-83,263,155,-285
2,5323538,-3467,-1692,-555,-161,-234,-83,263,155,-285
2,5323546,-3471,-1694,-553,-166,-249,-82,263,155,-285
2,5323554,-3471,-1694,-553,-166,-249,-82,263,155,-285
2,5323561,-3471,-1694,-553,-166,-249,-82,263,155,-285
2,5323571,-3472,-1691,-554,-168,-239,-81,263,155,-285
2,5323581,-3472,-1691,-554,-168,-239,-81,263,155,-285
2,5323590,-3472,-1692,-553,-168,-248,-83,264,160,-284
2,5323600,-3472,-1692,-553,-168,-248,-83,264,160,-284
2,5323611,-3469,-1690,-550,-168,-237,-85,264,160,-284
2,5323625,-3469,-1690,-550,-168,-237,-85,264,160,-284
2,5323633,-3469,-1690,-550,-168,-237,-85,264,160,-284
2,5323645,-3469,-1693,-555,-171,-237,-90,264,160,-284
2,5323658,-3469,-1693,-555,-171,-237,-90,264,160,-284
2,5323671,-3471,-1695,-554,-167,-241,-80,264,160,-284
2,5323684,-3471,-1692,-554,-159,-237,-88,264,160,-284
2,5323698,-3471,-1692,-554,-159,-237,-88,264,160,-284
2,5323710,-3472,-1691,-558,-164,-239,-82,257,161,-283
2,5323724,-3473,-1691,-551,-169,-242,-79,257,161,-283
2,5323736,-3473,-1691,-551,-169,-242,-79,257,161,-283
2,5323748,-3471,-1692,-551,-163,-235,-83,257,161,-283
2,5323760,-3471,-1692,-551,-163,-235,-83,257,161,-283
2,5323774,-3466,-1692,-556,-153,-237,-84,257,161,-283
2,5323789,-3470,-1693,-550,-160,-239,-84,257,161,-283
2,5323799,-3470,-1693,-550,-160,-239,-84,257,161,-283
2,5323807,-3469,-1693,-552,-158,-231,-84,257,161,-283
2,5323819,-3469,-1693,-552,-158,-231,-84,257,161,-283
2,5323831,-3471,-1692,-554,-165,-240,-87,257,161,-283
2,5323844,-3471,-1692,-550,-163,-246,-85,255,157,-289
2,5323854,-3471,-1692,-550,-163,-246,-85,255,157,-289
2,5323866,-3469,-1693,-555,-161,-232,-84,255,157,-289
2,5323880,-3469,-1693,-555,-161,-232,-84,255,157,-289
2,5323892,-3471,-1691,-555,-160,-236,-83,255,157,-289
2,5323905,-3470,-1694,-553,-158,-243,-84,255,157,-289
2,5323916,-3470,-1694,-553,-158,-243,-84,255,157,-289
2,5323929,-3470,-1697,-558,-162,-239,-74,255,157,-289
2,5323943,-3470,-1697,-558,-162,-239,-74,255,157,-289
2,5323957,-3474,-1693,-555,-167,-242,-75,255,157,-289
2,5323967,-3467,-1693,-553,-164,-234,-85,266,166,-288
2,5323980,-3467,-1693,-553,-164,-234,-85,266,166,-288
2,5323994,-3472,-1694,-547,-156,-233,-84,266,166,-288
2,5324008,-3473,-1693,-554,-160,-238,-79,266,166,-288
2,5324018,-3473,-1693,-554,-160,-238,-79,266,166,-288
2,5324028,-3473,-1693,-557,-165,-242,-83,266,166,-288
2,5324042,-3473,-1693,-557,-165,-242,-83,266,166,-288
2,5324055,-3470,-1694,-556,-160,-235,-88,266,166,-288
2,5324066,-3470,-1692,-559,-158,-234,-89,266,166,-288
2,5324080,-3470,-1692,-559,-158,-234,-89,266,166,-288
2,5324093,-3467,-1694,-552,-165,-240,-81,266,160,-290
2,5324105,-3469,-1693,-548,-154,-238,-85,266,160,-290
2,5324116,-3469,-1693,-548,-154,-238,-85,266,160,-290
2,5324131,-3470,-1694,-554,-156,-233,-95,266,160,-290
2,5324143,-3470,-1694,-554,-156,-233,-95,266,160,-290
2,5324151,-3471,-1691,-554,-160,-233,-88,266,160,-290
2,5324160,-3471,-1691,-554,-160,-233,-88,266,160,-290
2,5324168,-3469,-1689,-556,-164,-242,-80,266,160,-290
2,5324175,-3469,-1689,-556,-164,-242,-80,266,160,-290
2,5324185,-3469,-1694,-557,-161,-242,-89,266,160,-290
2,5324198,-3469,-1694,-557,-161,-242,-89,266,160,-290
2,5324213,-3471,-1693,-554,-161,-247,-93,263,155,-291
2,5324227,-3473,-1694,-552,-163,-240,-83,263,155,-291
2,5324236,-3473,-1694,-552,-163,-240,-83,263,155,-291
2,5324249,-3471,-1692,-557,-162,-235,-89,263,155,-291
2,5324262,-3471,-1692,-557,-162,-235,-89,263,155,-291
2,5324274,-3469,-1691,-555,-160,-237,-86,263,155,-291
2,5324285,-3468,-1694,-552,-161,-235,-83,263,155,-291
2,5324297,-3468,-1694,-552,-161,-235,-83,263,155,-291
2,5324308,-3468,-1693,-553,-160,-233,-84,263,155,-291
2,5324318,-3468,-1693,-553,-160,-233,-84,263,155,-291
2,5324332,-3472,-1689,-554,-160,-238,-89,259,165,-289
2,5324345,-3472,-1694,-556,-165,-241,-87,259,165,-289
2,5324354,-3472,-1694,-556,-165,-241,-87,259,165,-289
2,5324366,-3470,-1692,-556,-169,-247,-88,259,165,-289
2,5324381,-3470,-1692,-556,-169,-247,-88,259,165,-289
2,5324394,-3468,-1695,-553,-165,-246,-80,259,165,-289
2,5324403,-3468,-1695,-553,-165,-246,-80,259,165,-289
2,5324417,-3470,-1690,-555,-163,-240,-81,259,165,-289
2,5324430,-3469,-1694,-555,-160,-243,-86,259,165,-289
2,5324437,-3469,-1694,-555,-160,-243,-86,259,165,-289
2,5324444,-3469,-1694,-555,-160,-243,-86,259,165,-289
2,5324450,-3471,-1692,-555,-153,-241,-86,259,165,-289
2,5324457,-3471,-1692,-555,-153,-241,-86,259,165,-289
2,5324465,-3471,-1692,-555,-153,-241,-86,259,165,-289
2,5324470,-3471,-1693,-544,-162,-244,-82,258,168,-282
2,5324476,-3471,-1693,-544,-162,-244,-82,258,168,-282
2,5324482,-3471,-1693,-544,-162,-244,-82,258,168,-282
2,5324489,-3467,-1692,-552,-164,-244,-79,258,168,-282
2,5324495,-3467,-1692,-552,-164,-244,-79,258,168,-282
2,5324502,-3467,-1692,-552,-164,-244,-79,258,168,-282
2,5324507,-3468,-1691,-556,-160,-244,-88,258,168,-282
2,5324512,-3468,-1691,-556,-160,-244,-88,258,168,-282
2,5324517,-3468,-1691,-556,-160,-244,-88,258,168,-282
2,5324522,-3468,-1691,-556,-160,-244,-88,258,168,-282
2,5324527,-3471,-1691,-555,-161,-239,-88,258,168,-282
2,5324532,-3471,-1691,-555,-161,-239,-88,258,168,-282
2,5324539,-3471,-1691,-555,-161,-239,-88,258,168,-282
2,5324547,-3472,-1691,-559,-165,-249,-85,258,168,-282
2,5324552,-3472,-1691,-559,-165,-249,-85,258,168,-282
2,5324560,-3472,-1691,-559,-165,-249,-85,258,168,-282
2,5324568,-3469,-1693,-556,-162,-232,-81,258,168,-282
2,5324575,-3469,-1693,-556,-162,-232,-81,258,168,-282
2,5324582,-3469,-1693,-556,-162,-232,-81,258,168,-282
2,5324588,-3470,-1692,-550,-160,-237,-84,265,163,-289
2,5324596,-3470,-1692,-550,-160,-237,-84,265,163,-289
2,5324602,-3470,-1692,-550,-160,-237,-84,265,163,-289
2,5324609,-3469,-1692,-549,-157,-236,-87,265,163,-289
2,5324616,-3469,-1692,-549,-157,-236,-87,265,163,-289
2,5324623,-3469,-1692,-549,-157,-236,-87,265,163,-289
2,5324631,-3470,-1691,-555,-161,-242,-86,265,163,-289
2,5324638,-3470,-1691,-555,-161,-242,-86,265,163,-289
2,5324645,-3469,-1693,-555,-165,-247,-81,265,163,-289
2,5324651,-3469,-1693,-555,-165,-247,-81,265,163,-289
2,5324659,-3469,-1693,-555,-165,-247,-81,265,163,-289
2,5324666,-3474,-1693,-556,-169,-244,-88,265,163,-289
2,5324673,-3474,-1693,-556,-169,-244,-88,265,163,-289
2,5324680,-3474,-1693,-556,-169,-244,-88,265,163,-289
2,5324688,-3472,-1693,-553,-162,-242,-85,265,163,-289
2,5324693,-3472,-1693,-553,-162,-242,-85,265,163,-289
2,5324698,-3472,-1693,-553,-162,-242,-85,265,163,-289
2,5324703,-3472,-1693,-553,-162,-242,-85,265,163,-289
2,5324709,-3474,-1693,-554,-158,-242,-83,268,158,-284
2,5324715,-3474,-1693,-554,-158,-242,-83,268,158,-284
2,5324720,-3474,-1693,-554,-158,-242,-83,268,158,-284
2,5324728,-3469,-1693,-552,-155,-240,-81,268,158,-284
2,5324735,-3469,-1693,-552,-155,-240,-81,268,158,-284
2,5324741,-3469,-1693,-552,-155,-240,-81,268,158,-284
2,5324748,-3472,-1692,-548,-163,-240,-85,268,158,-284
2,5324753,-3472,-1692,-548,-163,-240,-85,268,158,-284
2,5324761,-3472,-1692,-548,-163,-240,-85,268,158,-284
