imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7905465,-3475,-1692,-564,-158,-244,-78,308,162,-244
2,7905473,-3475,-1692,-564,-158,-244,-78,308,162,-244
2,7905479,-3475,-1692,-564,-158,-244,-78,308,162,-244
2,7905485,-3473,-1693,-568,-163,-243,-81,308,162,-244
2,7905491,-3473,-1693,-568,-163,-243,-81,308,162,-244
2,7905500,-3471,-1691,-557,-162,-233,-85,308,162,-244
2,7905508,-3471,-1691,-557,-162,-233,-85,321,171,-249
2,7905516,-3471,-1691,-557,-162,-233,-85,321,171,-249
2,7905523,-3474,-1695,-562,-155,-233,-85,321,171,-249
2,7905530,-3474,-1695,-562,-155,-233,-85,321,171,-249
2,7905537,-3474,-1695,-562,-155,-233,-85,321,171,-249
2,7905542,-3473,-1691,-562,-159,-240,-85,321,171,-249
2,7905547,-3473,-1691,-562,-159,-240,-85,321,171,-249
2,7905552,-3473,-1691,-562,-159,-240,-85,321,171,-249
2,7905560,-3470,-1691,-560,-162,-238,-80,321,171,-249
2,7905568,-3470,-1691,-560,-162,-238,-80,321,171,-249
2,7905576,-3470,-1691,-560,-162,-238,-80,321,171,-249
2,7905584,-3466,-1694,-561,-163,-244,-80,321,171,-249
2,7905591,-3466,-1694,-561,-163,-244,-80,321,171,-249
2,7905597,-3466,-1694,-561,-163,-244,-80,321,171,-249
2,7905602,-3471,-1691,-569,-160,-239,-86,321,171,-249
2,7905610,-3471,-1691,-569,-160,-239,-86,321,171,-249
2,7905617,-3471,-1691,-569,-160,-239,-86,321,171,-249
2,7905625,-3470,-1692,-560,-169,-239,-78,318,172,-246
2,7905632,-3470,-1692,-560,-169,-239,-78,318,172,-246
2,7905637,-3470,-1692,-560,-169,-239,-78,318,172,-246
2,7905643,-3468,-1693,-564,-158,-244,-82,318,172,-246
2,7905650,-3468,-1693,-564,-158,-244,-82,318,172,-246
2,7905658,-3468,-1693,-564,-158,-244,-82,318,172,-246
2,7905666,-3467,-1692,-557,-163,-249,-87,318,172,-246
2,7905672,-3467,-1692,-557,-163,-249,-87,318,172,-246
2,7905680,-3467,-1692,-557,-163,-249,-87,318,172,-246
2,7905686,-3469,-1694,-564,-160,-241,-84,318,172,-246
2,7905691,-3469,-1694,-564,-160,-241,-84,318,172,-246
2,7905696,-3469,-1694,-564,-160,-241,-84,318,172,-246
2,7905700,-3469,-1695,-561,-162,-249,-87,318,172,-246
2,7905705,-3469,-1695,-561,-162,-249,-87,318,172,-246
2,7905711,-3469,-1695,-561,-162,-249,-87,318,172,-246
2,7905718,-3469,-1695,-561,-162,-249,-87,318,172,-246
2,7905724,-3471,-1695,-556,-165,-244,-84,318,172,-246
2,7905730,-3471,-1695,-556,-165,-244,-84,318,172,-246
2,7905735,-3471,-1695,-556,-165,-244,-84,318,172,-246
2,7905740,-3473,-1694,-558,-164,-242,-93,307,169,-241
2,7905745,-3473,-1694,-558,-164,-242,-93,307,169,-241
2,7905751,-3473,-1694,-558,-164,-242,-93,307,169,-241
2,7905756,-3473,-1694,-558,-164,-242,-93,307,169,-241
2,7905761,-3472,-1695,-565,-160,-243,-89,307,169,-241
2,7905766,-3472,-1695,-565,-160,-243,-89,307,169,-241
2,7905771,-3472,-1695,-565,-160,-243,-89,307,169,-241
2,7905776,-3472,-1695,-565,-160,-243,-89,307,169,-241
2,7905782,-3474,-1697,-561,-156,-242,-84,307,169,-241
2,7905789,-3474,-1697,-561,-156,-242,-84,307,169,-241
2,7905797,-3474,-1697,-561,-156,-242,-84,307,169,-241
2,7905806,-3470,-1691,-565,-160,-241,-75,307,169,-241
2,7905819,-3470,-1691,-565,-160,-241,-75,307,169,-241
2,7905832,-3471,-1693,-558,-160,-238,-79,307,169,-241
2,7905845,-3474,-1691,-564,-161,-242,-82,307,169,-241
2,7905858,-3474,-1691,-564,-161,-242,-82,307,169,-241
2,7905870,-3469,-1695,-559,-156,-237,-82,307,169,-241
2,7905884,-3471,-1692,-559,-155,-252,-83,317,171,-247
2,7905896,-3471,-1692,-559,-155,-252,-83,317,171,-247
2,7905908,-3474,-1693,-558,-157,-242,-87,317,171,-247
2,7905921,-3473,-1692,-557,-160,-243,-88,317,171,-247
2,7905934,-3473,-1692,-557,-160,-243,-88,317,171,-247
2,7905945,-3470,-1693,-560,-157,-244,-90,317,171,-247
2,7905954,-3470,-1693,-560,-157,-244,-90,317,171,-247
2,7905967,-3472,-1693,-563,-155,-246,-83,317,171,-247
2,7905980,-3472,-1693,-563,-155,-246,-83,317,171,-247
2,7905992,-3471,-1692,-561,-164,-249,-88,317,171,-247
2,7906004,-3471,-1692,-556,-162,-249,-83,315,173,-247
2,7906018,-3471,-1692,-556,-162,-249,-83,315,173,-247
2,7906030,-3472,-1692,-562,-166,-241,-87,315,173,-247
2,7906041,-3472,-1694,-562,-166,-241,-89,315,173,-247
2,7906055,-3472,-1694,-562,-166,-241,-89,315,173,-247
2,7906067,-3470,-1692,-561,-159,-238,-86,315,173,-247
2,7906075,-3470,-1692,-561,-159,-238,-86,315,173,-247
2,7906083,-3469,-1693,-563,-159,-244,-80,315,173,-247
2,7906093,-3469,-1693,-563,-159,-244,-80,315,173,-247
2,7906100,-3469,-1693,-563,-159,-244,-80,315,173,-247
2,7906109,-3472,-1693,-564,-158,-237,-84,315,173,-247
2,7906119,-3472,-1693,-564,-158,-237,-84,315,173,-247
2,7906128,-3471,-1695,-560,-166,-242,-86,315,169,-247
2,7906138,-3471,-1695,-560,-166,-242,-86,315,169,-247
2,7906148,-3469,-1694,-560,-159,-241,-74,315,169,-247
2,7906157,-3469,-1694,-560,-159,-241,-74,315,169,-247
2,7906167,-3470,-1693,-560,-157,-247,-85,315,169,-247
2,7906176,-3470,-1693,-560,-157,-247,-85,315,169,-247
2,7906187,-3471,-1691,-563,-165,-244,-91,315,169,-247
2,7906201,-3472,-1696,-560,-164,-238,-82,315,169,-247
2,7906213,-3472,-1696,-560,-164,-238,-82,315,169,-247
2,7906224,-3469,-1695,-559,-168,-251,-87,315,169,-247
2,7906237,-3469,-1695,-559,-168,-251,-87,315,169,-247
2,7906248,-3472,-1695,-558,-157,-245,-85,321,173,-247
2,7906262,-3469,-1693,-561,-164,-244,-81,321,173,-247
2,7906273,-3469,-1693,-561,-164,-244,-81,321,173,-247
2,7906285,-3470,-1693,-563,-159,-237,-93,321,173,-247
2,7906299,-3470,-1693,-563,-159,-237,-93,321,173,-247
2,7906312,-3469,-1691,-564,-161,-244,-89,321,173,-247
2,7906324,-3473,-1689,-561,-162,-241,-87,321,173,-247
2,7906336,-3473,-1689,-561,-162,-241,-87,321,173,-247
2,7906351,-3471,-1692,-557,-159,-242,-83,321,173,-247
2,7906364,-3468,-1692,-562,-167,-248,-84,319,165,-243
2,7906374,-3468,-1692,-562,-167,-248,-84,319,165,-243
2,7906387,-3470,-1694,-559,-161,-245,-86,319,165,-243
2,7906401,-3469,-1692,-562,-159,-240,-86,319,165,-243
2,7906414,-3469,-1692,-562,-159,-240,-86,319,165,-243
2,7906424,-3469,-1691,-557,-153,-242,-84,319,165,-243
2,7906437,-3469,-1691,-557,-153,-242,-84,319,165,-243
2,7906448,-3472,-1694,-562,-155,-241,-94,319,165,-243
2,7906460,-3472,-1694,-562,-155,-241,-94,319,165,-243
2,7906473,-3471,-1693,-561,-168,-243,-83,319,165,-243
2,7906487,-3470,-1692,-560,-162,-238,-85,319,165,-243
2,7906499,-3470,-1692,-560,-162,-238,-85,319,165,-243
2,7906511,-3471,-1693,-553,-166,-242,-89,314,176,-238
2,7906525,-3470,-1692,-554,-168,-239,-92,314,176,-238
2,7906538,-3470,-1692,-554,-168,-239,-92,314,176,-238
2,7906550,-3471,-1694,-560,-162,-233,-84,314,176,-238
2,7906562,-3474,-1694,-557,-158,-239,-86,314,176,-238
2,7906575,-3474,-1694,-557,-158,-239,-86,314,176,-238
2,7906589,-3471,-1695,-557,-161,-237,-85,314,176,-238
2,7906601,-3472,-1691,-563,-158,-240,-78,314,176,-238
2,7906615,-3472,-1691,-563,-158,-240,-78,314,176,-238
2,7906628,-3470,-1695,-558,-157,-234,-78,314,168,-246
2,7906641,-3472,-1693,-562,-163,-240,-82,314,168,-246
2,7906653,-3472,-1693,-562,-163,-240,-82,314,168,-246
2,7906662,-3472,-1692,-561,-161,-244,-84,314,168,-246
2,7906670,-3472,-1692,-561,-161,-244,-84,314,168,-246
2,7906678,-3472,-1692,-561,-161,-244,-84,314,168,-246
2,7906686,-3472,-1694,-559,-165,-240,-90,314,168,-246
2,7906695,-3472,-1694,-559,-165,-240,-90,314,168,-246
2,7906702,-3470,-1693,-556,-164,-241,-85,314,168,-246
2,7906711,-3470,-1693,-556,-164,-241,-85,314,168,-246
2,7906719,-3470,-1693,-556,-164,-241,-85,314,168,-246
2,7906727,-3469,-1695,-564,-159,-244,-91,314,168,-246
2,7906736,-3469,-1695,-564,-159,-244,-91,314,168,-246
2,7906745,-3472,-1693,-555,-156,-245,-79,317,175,-243
2,7906753,-3472,-1693,-555,-156,-245,-79,317,175,-243
2,7906762,-3469,-1692,-555,-160,-245,-82,317,175,-243
2,7906769,-3469,-1692,-555,-160,-245,-82,317,175,-243
2,7906779,-3469,-1692,-555,-160,-245,-82,317,175,-243
2,7906786,-3471,-1692,-560,-163,-233,-88,317,175,-243
2,7906796,-3471,-1692,-560,-163,-233,-88,317,175,-243
2,7906803,-3472,-1688,-558,-166,-241,-82,317,175,-243
2,7906811,-3472,-1688,-558,-166,-241,-82,317,175,-243
2,7906817,-3472,-1688,-558,-166,-241,-82,317,175,-243
2,7906823,-3471,-1691,-557,-167,-249,-81,317,175,-243
2,7906829,-3471,-1691,-557,-167,-249,-81,317,175,-243
2,7906834,-3471,-1691,-557,-167,-249,-81,317,175,-243
2,7906840,-3471,-1691,-557,-167,-249,-81,317,175,-243
2,7906845,-3470,-1694,-562,-169,-243,-82,317,175,-243
2,7906851,-3470,-1694,-562,-169,-243,-82,317,175,-243
2,7906856,-3470,-1694,-562,-169,-243,-82,317,175,-243
2,7906864,-3469,-1693,-557,-161,-241,-80,318,168,-250
2,7906869,-3469,-1693,-557,-161,-241,-80,318,168,-250
2,7906877,-3469,-1693,-557,-161,-241,-80,318,168,-250
2,7906884,-3468,-1691,-561,-159,-242,-81,318,168,-250
2,7906891,-3468,-1691,-561,-159,-242,-81,318,168,-250
2,7906898,-3468,-1691,-561,-159,-242,-81,318,168,-250
2,7906907,-3473,-1696,-561,-161,-239,-86,318,168,-250
2,7906916,-3473,-1696,-561,-161,-239,-86,318,168,-250
2,7906922,-3472,-1692,-557,-160,-236,-79,318,168,-250
2,7906930,-3472,-1692,-557,-160,-236,-79,318,168,-250
2,7906936,-3472,-1692,-557,-160,-236,-79,318,168,-250
2,7906944,-3471,-1695,-561,-160,-243,-77,318,168,-250
2,7906951,-3471,-1695,-561,-160,-243,-77,318,168,-250
2,7906959,-3471,-1695,-561,-160,-243,-77,318,168,-250
2,7906964,-3470,-1694,-561,-165,-246,-81,318,168,-250
2,7906971,-3470,-1694,-561,-165,-246,-81,318,168,-250
2,7906976,-3470,-1694,-561,-165,-246,-81,318,168,-250
2,7906984,-3472,-1692,-559,-161,-246,-87,309,161,-249
2,7906992,-3472,-1692,-559,-161,-246,-87,309,161,-249
2,7906999,-3472,-1692,-559,-161,-246,-87,309,161,-249
2,7907007,-3474,-1693,-558,-169,-243,-93,309,161,-249
2,7907014,-3474,-1693,-558,-169,-243,-93,309,161,-249
2,7907020,-3474,-1693,-558,-169,-243,-93,309,161,-249
2,7907025,-3475,-1692,-558,-164,-244,-83,309,161,-249
2,7907034,-3475,-1692,-558,-164,-244,-83,309,161,-249
2,7907041,-3475,-1692,-558,-164,-244,-83,309,161,-249
2,7907047,-3471,-1693,-564,-168,-241,-81,309,161,-249
2,7907054,-3471,-1693,-564,-168,-241,-81,309,161,-249
2,7907061,-3471,-1693,-564,-168,-241,-81,309,161,-249
2,7907068,-3471,-1692,-559,-162,-233,-79,309,161,-249
2,7907076,-3471,-1692,-559,-162,-233,-79,309,161,-249
2,7907083,-3470,-1694,-559,-159,-244,-84,309,161,-249
2,7907090,-3470,-1694,-559,-159,-244,-84,309,161,-249
2,7907097,-3470,-1694,-559,-159,-244,-84,309,161,-249
2,7907103,-3471,-1693,-563,-159,-243,-87,309,161,-249
2,7907109,-3471,-1693,-563,-159,-243,-87,309,161,-249
2,7907118,-3471,-1693,-563,-159,-243,-87,309,161,-249
2,7907125,-3473,-1693,-558,-159,-248,-86,316,170,-248
2,7907133,-3473,-1693,-558,-159,-248,-86,316,170,-248
2,7907140,-3473,-1693,-558,-159,-248,-86,316,170,-248
2,7907146,-3470,-1694,-560,-169,-250,-84,316,170,-248
2,7907152,-3470,-1694,-560,-169,-250,-84,316,170,-248
2,7907159,-3470,-1694,-560,-169,-250,-84,316,170,-248
2,7907167,-3470,-1694,-560,-169,-250,-84,316,170,-248
2,7907174,-3470,-1694,-560,-169,-250,-84,316,170,-248
2,7907179,-3470,-1694,-560,-169,-250,-84,316,170,-248
2,7907184,-3473,-1694,-561,-160,-251,-89,316,170,-248
2,7907189,-3473,-1694,-561,-160,-251,-89,316,170,-248
2,7907194,-3473,-1694,-561,-160,-251,-89,316,170,-248
2,7907203,-3469,-1695,-558,-157,-240,-82,316,170,-248
2,7907210,-3469,-1695,-558,-157,-240,-82,316,170,-248
2,7907216,-3469,-1695,-558,-157,-240,-82,316,170,-248
2,7907224,-3472,-1697,-562,-155,-242,-81,316,170,-248
2,7907231,-3472,-1697,-562,-155,-242,-81,316,170,-248
2,7907236,-3472,-1697,-562,-155,-242,-81,316,170,-248
2,7907244,-3472,-1691,-560,-153,-244,-88,316,176,-248
2,7907251,-3472,-1691,-560,-153,-244,-88,316,176,-248
2,7907258,-3472,-1691,-560,-153,-244,-88,316,176,-248
2,7907266,-3471,-1690,-564,-167,-244,-88,316,176,-248
2,7907273,-3471,-1690,-564,-167,-244,-88,316,176,-248
2,7907279,-3471,-1690,-564,-167,-244,-88,316,176,-248
2,7907286,-3470,-1692,-558,-163,-241,-82,316,176,-248
2,7907294,-3470,-1692,-558,-163,-241,-82,316,176,-248
2,7907301,-3470,-1692,-558,-163,-241,-82,316,176,-248
2,7907308,-3471,-1693,-558,-165,-235,-89,316,176,-248
2,7907314,-3471,-1693,-558,-165,-235,-89,316,176,-248
2,7907321,-3470,-1693,-560,-162,-238,-82,316,176,-248
2,7907328,-3470,-1693,-560,-162,-238,-82,316,176,-248
2,7907336,-3470,-1693,-560,-162,-238,-82,316,176,-248
2,7907343,-3473,-1690,-563,-165,-246,-87,316,176,-248
2,7907351,-3473,-1690,-563,-165,-246,-87,316,176,-248
2,7907358,-3473,-1690,-563,-165,-246,-87,316,176,-248
2,7907365,-3468,-1696,-553,-160,-247,-83,316,172,-242
2,7907374,-3468,-1696,-553,-160,-247,-83,316,172,-242
2,7907379,-3468,-1696,-553,-160,-247,-83,316,172,-242
2,7907387,-3470,-1690,-564,-167,-244,-79,316,172,-242
2,7907394,-3470,-1690,-564,-167,-244,-79,316,172,-242
2,7907402,-3472,-1692,-556,-159,-248,-85,316,172,-242
2,7907408,-3472,-1692,-556,-159,-248,-85,316,172,-242
2,7907416,-3472,-1692,-556,-159,-248,-85,316,172,-242
2,7907423,-3473,-1691,-563,-156,-246,-89,316,172,-242
2,7907430,-3473,-1691,-563,-156,-246,-89,316,172,-242
2,7907437,-3473,-1691,-563,-156,-246,-89,316,172,-242
2,7907444,-3469,-1695,-558,-165,-244,-77,316,172,-242
2,7907451,-3469,-1695,-558,-165,-244,-77,316,172,-242
2,7907460,-3469,-1695,-558,-165,-244,-77,316,172,-242
2,7907469,-3473,-1692,-558,-162,-241,-90,316,172,-242
2,7907476,-3473,-1692,-558,-162,-241,-90,316,172,-242
2,7907483,-3471,-1692,-560,-160,-249,-95,317,165,-245
2,7907489,-3471,-1692,-560,-160,-249,-95,317,165,-245
2,7907497,-3471,-1692,-560,-160,-249,-95,317,165,-245
2,7907504,-3470,-1692,-559,-166,-249,-81,317,165,-245
2,7907511,-3470,-1692,-559,-166,-249,-81,317,165,-245
2,7907520,-3470,-1692,-559,-166,-249,-81,317,165,-245
2,7907526,-3472,-1694,-558,-163,-246,-76,317,165,-245
2,7907531,-3472,-1694,-558,-163,-246,-76,317,165,-245
2,7907538,-3472,-1694,-558,-163,-246,-76,317,165,-245
2,7907546,-3471,-1693,-560,-162,-244,-81,317,165,-245
2,7907553,-3471,-1693,-560,-162,-244,-81,317,165,-245
2,7907560,-3471,-1693,-560,-162,-244,-81,317,165,-245
2,7907568,-3471,-1693,-559,-154,-242,-79,317,165,-245
2,7907574,-3471,-1693,-559,-154,-242,-79,317,165,-245
2,7907582,-3472,-1695,-561,-159,-247,-81,317,165,-245
2,7907589,-3472,-1695,-561,-159,-247,-81,317,165,-245
2,7907596,-3472,-1695,-561,-159,-247,-81,317,165,-245
2,7907603,-3468,-1695,-566,-158,-237,-86,319,167,-247
2,7907611,-3468,-1695,-566,-158,-237,-86,319,167,-247
2,7907619,-3468,-1695,-566,-158,-237,-86,319,167,-247
2,7907627,-3470,-1691,-559,-159,-244,-88,319,167,-247
2,7907634,-3470,-1691,-559,-159,-244,-88,319,167,-247
2,7907642,-3469,-1691,-564,-169,-253,-82,319,167,-247
2,7907647,-3469,-1691,-564,-169,-253,-82,319,167,-247
2,7907653,-3469,-1691,-564,-169,-253,-82,319,167,-247
2,7907660,-3469,-1691,-564,-169,-253,-82,319,167,-247
2,7907667,-3470,-1695,-561,-164,-250,-86,319,167,-247
2,7907673,-3470,-1695,-561,-164,-250,-86,319,167,-247
2,7907678,-3470,-1695,-561,-164,-250,-86,319,167,-247
2,7907686,-3472,-1693,-558,-169,-245,-86,319,167,-247
2,7907690,-3472,-1693,-558,-169,-245,-86,319,167,-247
2,7907695,-3472,-1693,-558,-169,-245,-86,319,167,-247
2,7907700,-3472,-1693,-558,-169,-245,-86,319,167,-247
2,7907705,-3471,-1694,-562,-171,-246,-82,319,167,-247
2,7907710,-3471,-1694,-562,-171,-246,-82,319,167,-247
2,7907719,-3471,-1694,-562,-171,-246,-82,319,167,-247
2,7907724,-3471,-1696,-561,-169,-247,-84,319,167,-241
2,7907729,-3471,-1696,-561,-169,-247,-84,319,167,-241
2,7907734,-3471,-1696,-561,-169,-247,-84,319,167,-241
2,7907739,-3471,-1696,-561,-169,-247,-84,319,167,-241
2,7907745,-3470,-1695,-554,-164,-250,-85,319,167,-241
2,7907750,-3470,-1695,-554,-164,-250,-85,319,167,-241
2,7907756,-3470,-1695,-554,-164,-250,-85,319,167,-241
2,7907764,-3473,-1690,-565,-167,-244,-90,319,167,-241
2,7907770,-3473,-1690,-565,-167,-244,-90,319,167,-241
2,7907775,-3473,-1690,-565,-167,-244,-90,319,167,-241
2,7907781,-3473,-1690,-565,-167,-244,-90,319,167,-241
2,7907789,-3470,-1693,-563,-169,-239,-87,319,167,-241
2,7907796,-3470,-1693,-563,-169,-239,-87,319,167,-241
2,7907804,-3471,-1693,-563,-165,-239,-83,319,167,-241
2,7907810,-3471,-1693,-563,-165,-239,-83,319,167,-241
2,7907817,-3471,-1693,-563,-165,-239,-83,319,167,-241
2,7907830,-3470,-1692,-561,-165,-237,-79,319,167,-241
2,7907844,-3472,-1694,-565,-163,-241,-81,319,167,-241
2,7907858,-3472,-1694,-565,-163,-241,-81,319,167,-241
2,7907871,-3469,-1692,-555,-157,-242,-81,317,163,-245
2,7907881,-3469,-1692,-555,-157,-242,-81,317,163,-245
2,7907894,-3473,-1693,-558,-163,-245,-86,317,163,-245
2,7907909,-3470,-1695,-562,-165,-248,-85,317,163,-245
2,7907921,-3470,-1695,-562,-165,-248,-85,317,163,-245
2,7907933,-3471,-1690,-564,-162,-249,-90,317,163,-245
2,7907946,-3470,-1694,-559,-163,-254,-83,317,163,-245
2,7907960,-3470,-1694,-559,-163,-254,-83,317,163,-245
2,7907974,-3472,-1690,-561,-158,-250,-78,317,163,-245
2,7907983,-3472,-1694,-559,-168,-246,-86,314,168,-244
2,7907996,-3472,-1694,-559,-168,-246,-86,314,168,-244
2,7908009,-3473,-1693,-557,-160,-243,-82,314,168,-244
2,7908023,-3471,-1694,-562,-156,-250,-79,314,168,-244
2,7908033,-3471,-1694,-562,-156,-250,-79,314,168,-244
2,7908045,-3470,-1692,-560,-156,-251,-85,314,168,-244
2,7908058,-3470,-1692,-560,-156,-251,-85,314,168,-244
2,7908071,-3470,-1693,-562,-158,-245,-89,314,168,-244
2,7908082,-3466,-1694,-563,-166,-240,-81,314,168,-244
2,7908096,-3466,-1694,-563,-166,-240,-81,314,168,-244
2,7908107,-3468,-1691,-555,-161,-247,-81,320,166,-246
2,7908118,-3468,-1691,-555,-161,-247,-81,320,166,-246
2,7908131,-3473,-1692,-564,-156,-243,-87,320,166,-246
2,7908145,-3467,-1694,-565,-156,-245,-93,320,166,-246
2,7908157,-3467,-1694,-565,-156,-245,-93,320,166,-246
2,7908168,-3469,-1692,-563,-162,-249,-81,320,166,-246
2,7908182,-3469,-1692,-563,-162,-249,-81,320,166,-246
2,7908195,-3473,-1694,-558,-160,-239,-84,320,166,-246
2,7908204,-3471,-1695,-555,-161,-243,-87,320,166,-246
2,7908214,-3471,-1695,-555,-161,-243,-87,320,166,-246
2,7908227,-3473,-1691,-557,-156,-252,-84,312,172,-240
2,7908240,-3473,-1691,-557,-156,-252,-84,312,172,-240
2,7908251,-3471,-1693,-560,-158,-245,-90,312,172,-240
2,7908264,-3470,-1693,-563,-159,-238,-81,312,172,-240
2,7908277,-3470,-1693,-563,-159,-238,-81,312,172,-240
2,7908289,-3470,-1695,-562,-155,-239,-87,312,172,-240
2,7908300,-3470,-1695,-562,-155,-239,-87,312,172,-240
2,7908314,-3471,-1695,-561,-152,-244,-90,312,172,-240
2,7908325,-3471,-1692,-560,-163,-246,-88,312,172,-240
2,7908333,-3471,-1692,-560,-163,-246,-88,312,172,-240
2,7908342,-3473,-1694,-558,-166,-242,-87,312,172,-240
2,7908350,-3473,-1694,-558,-166,-242,-87,311,165,-237
2,7908359,-3473,-1694,-558,-166,-242,-87,311,165,-237
2,7908369,-3472,-1692,-558,-166,-244,-89,311,165,-237
2,7908381,-3472,-1692,-558,-166,-244,-89,311,165,-237
2,7908397,-3471,-1695,-555,-164,-246,-87,311,165,-237
2,7908410,-3472,-1693,-558,-161,-250,-82,311,165,-237
2,7908419,-3472,-1693,-558,-161,-250,-82,311,165,-237
2,7908432,-3472,-1695,-564,-161,-243,-84,311,165,-237
2,7908446,-3467,-1693,-565,-158,-245,-83,311,165,-237
2,7908460,-3467,-1693,-565,-158,-245,-83,311,165,-237
2,7908469,-3470,-1693,-561,-155,-240,-85,311,165,-237
2,7908482,-3470,-1693,-561,-155,-240,-85,311,165,-237
2,7908494,-3472,-1693,-554,-161,-250,-89,316,166,-244
2,7908506,-3472,-1695,-562,-162,-250,-86,316,166,-244
2,7908518,-3472,-1695,-562,-162,-250,-86,316,166,-244
2,7908532,-3470,-1693,-559,-155,-240,-82,316,166,-244
2,7908544,-3469,-1692,-559,-164,-239,-80,316,166,-244
2,7908555,-3469,-1692,-559,-164,-239,-80,316,166,-244
2,7908567,-3471,-1692,-562,-163,-235,-89,316,166,-244
2,7908581,-3471,-1692,-562,-163,-235,-89,316,166,-244
2,7908592,-3470,-1693,-560,-157,-242,-84,316,166,-244
2,7908606,-3470,-1692,-562,-156,-247,-82,314,162,-248
2,7908620,-3470,-1692,-562,-156,-247,-82,314,162,-248
2,7908633,-3471,-1694,-561,-164,-243,-86,314,162,-248
2,7908645,-3470,-1693,-559,-160,-243,-83,314,162,-248
2,7908657,-3470,-1693,-559,-160,-243,-83,314,162,-248
2,7908670,-3473,-1694,-559,-158,-242,-83,314,162,-248
2,7908682,-3470,-1695,-562,-157,-241,-80,314,162,-248
2,7908691,-3470,-1695,-562,-157,-241,-80,314,162,-248
2,7908699,-3470,-1695,-562,-157,-241,-80,314,162,-248
2,7908707,-3471,-1692,-565,-163,-246,-80,314,162,-248
2,7908714,-3471,-1692,-565,-163,-246,-80,314,162,-248
2,7908724,-3472,-1693,-562,-168,-242,-84,308,176,-248
2,7908731,-3472,-1693,-562,-168,-242,-84,308,176,-248
2,7908740,-3472,-1693,-562,-168,-242,-84,308,176,-248
2,7908749,-3471,-1692,-558,-168,-244,-79,308,176,-248
2,7908757,-3471,-1692,-558,-168,-244,-79,308,176,-248
2,7908765,-3470,-1692,-568,-163,-243,-80,308,176,-248
2,7908772,-3470,-1692,-568,-163,-243,-80,308,176,-248
2,7908781,-3470,-1692,-568,-163,-243,-80,308,176,-248
2,7908789,-3470,-1690,-558,-159,-246,-84,308,176,-248
2,7908796,-3470,-1690,-558,-159,-246,-84,308,176,-248
2,7908805,-3472,-1691,-560,-163,-241,-82,308,176,-248
2,7908813,-3472,-1691,-560,-163,-241,-82,308,176,-248
2,7908822,-3472,-1691,-560,-163,-241,-82,308,176,-248
2,7908830,-3471,-1698,-562,-162,-239,-86,308,176,-248
2,7908839,-3471,-1698,-562,-162,-239,-86,308,176,-248
2,7908848,-3470,-1694,-558,-161,-244,-83,316,166,-242
2,7908856,-3470,-1694,-558,-161,-244,-83,316,166,-242
2,7908867,-3474,-1693,-564,-163,-243,-84,316,166,-242
2,7908876,-3474,-1693,-564,-163,-243,-84,316,166,-242
2,7908885,-3470,-1692,-565,-162,-248,-81,316,166,-242
2,7908894,-3470,-1692,-565,-162,-248,-81,316,166,-242
2,7908903,-3473,-1693,-555,-151,-255,-82,316,166,-242
2,7908915,-3473,-1693,-555,-151,-255,-82,316,166,-242
2,7908928,-3470,-1694,-562,-164,-247,-75,316,166,-242
2,7908938,-3470,-1694,-562,-164,-247,-75,316,166,-242
2,7908946,-3472,-1694,-562,-162,-251,-79,316,166,-242
2,7908956,-3472,-1694,-562,-162,-251,-79,316,166,-242
2,7908964,-3471,-1691,-560,-164,-246,-78,321,165,-239
2,7908972,-3471,-1691,-560,-164,-246,-78,321,165,-239
2,7908985,-3470,-1691,-556,-158,-248,-77,321,165,-239
2,7909000,-3470,-1691,-556,-158,-248,-77,321,165,-239
2,7909009,-3470,-1693,-561,-160,-245,-80,321,165,-239
2,7909021,-3470,-1693,-561,-160,-245,-80,321,165,-239
2,7909031,-3471,-1694,-563,-159,-243,-72,321,165,-239
2,7909045,-3469,-1694,-562,-164,-244,-83,321,165,-239
2,7909058,-3469,-1694,-562,-164,-244,-83,321,165,-239
2,7909070,-3470,-1694,-559,-169,-251,-82,321,165,-239
2,7909083,-3470,-1694,-559,-169,-251,-82,321,165,-239
2,7909096,-3472,-1693,-566,-162,-251,-79,321,165,-239
2,7909108,-3469,-1693,-561,-168,-248,-80,319,167,-247
2,7909122,-3469,-1693,-561,-168,-248,-80,319,167,-247
2,7909133,-3470,-1695,-565,-162,-243,-80,319,167,-247
2,7909147,-3474,-1695,-557,-163,-247,-89,319,167,-247
2,7909160,-3474,-1695,-557,-163,-247,-89,319,167,-247
