imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7194520,-3457,-1649,-977,-165,-243,-84,314,44,-136
2,7194527,-3457,-1649,-977,-165,-243,-84,314,44,-136
2,7194534,-3457,-1649,-977,-165,-243,-84,314,44,-136
2,7194542,-3457,-1649,-977,-165,-243,-84,314,44,-136
2,7194549,-3457,-1649,-977,-165,-243,-84,314,44,-136
2,7194555,-3455,-1651,-977,-162,-247,-86,314,44,-136
2,7194562,-3455,-1651,-977,-162,-247,-86,314,44,-136
2,7194569,-3455,-1651,-977,-162,-247,-86,314,44,-136
2,7194576,-3453,-1650,-978,-163,-246,-84,314,44,-136
2,7194584,-3453,-1650,-978,-163,-246,-84,314,44,-136
2,7194592,-3449,-1646,-982,-164,-245,-87,314,44,-136
2,7194599,-3449,-1646,-982,-164,-245,-87,314,44,-136
2,7194606,-3449,-1646,-982,-164,-245,-87,314,44,-136
2,7194612,-3448,-1650,-976,-159,-248,-81,302,42,-136
2,7194619,-3448,-1650,-976,-159,-248,-81,302,42,-136
2,7194628,-3448,-1650,-976,-159,-248,-81,302,42,-136
2,7194633,-3453,-1650,-980,-161,-248,-83,302,42,-136
2,7194638,-3453,-1650,-980,-161,-248,-83,302,42,-136
2,7194643,-3453,-1650,-980,-161,-248,-83,302,42,-136
2,7194648,-3453,-1650,-980,-161,-248,-83,302,42,-136
2,7194653,-3455,-1647,-982,-155,-242,-84,302,42,-136
2,7194659,-3455,-1647,-982,-155,-242,-84,302,42,-136
2,7194667,-3455,-1647,-982,-155,-242,-84,302,42,-136
2,7194674,-3454,-1647,-981,-162,-247,-86,302,42,-136
2,7194682,-3454,-1647,-981,-162,-247,-86,302,42,-136
2,7194688,-3454,-1647,-981,-162,-247,-86,302,42,-136
2,7194696,-3455,-1651,-982,-163,-249,-79,302,42,-136
2,7194703,-3455,-1651,-982,-163,-249,-79,302,42,-136
2,7194711,-3455,-1651,-982,-163,-249,-79,302,42,-136
2,7194719,-3451,-1650,-983,-156,-245,-86,302,42,-136
2,7194726,-3451,-1650,-983,-156,-245,-86,302,42,-136
2,7194733,-3456,-1648,-976,-163,-247,-79,308,36,-130
2,7194745,-3456,-1648,-976,-163,-247,-79,308,36,-130
2,7194759,-3453,-1648,-978,-157,-240,-74,308,36,-130
2,7194773,-3454,-1648,-979,-157,-234,-84,308,36,-130
2,7194782,-3454,-1648,-979,-157,-234,-84,308,36,-130
2,7194795,-3452,-1650,-980,-161,-241,-82,308,36,-130
2,7194808,-3452,-1650,-980,-161,-241,-82,308,36,-130
2,7194821,-3453,-1652,-984,-159,-239,-84,308,36,-130
2,7194832,-3455,-1647,-983,-159,-238,-79,308,36,-130
2,7194846,-3455,-1647,-983,-159,-238,-79,308,36,-130
2,7194859,-3454,-1649,-981,-163,-245,-83,306,34,-130
2,7194871,-3451,-1647,-982,-162,-243,-85,306,34,-130
2,7194882,-3451,-1647,-982,-162,-243,-85,306,34,-130
2,7194892,-3454,-1645,-980,-161,-245,-87,306,34,-130
2,7194900,-3454,-1645,-980,-161,-245,-87,306,34,-130
2,7194912,-3453,-1648,-983,-163,-244,-78,306,34,-130
2,7194926,-3453,-1648,-983,-163,-244,-78,306,34,-130
2,7194934,-3459,-1650,-980,-157,-240,-93,306,34,-130
2,7194942,-3459,-1650,-980,-157,-240,-93,306,34,-130
2,7194950,-3459,-1650,-980,-157,-240,-93,306,34,-130
2,7194958,-3457,-1651,-977,-163,-249,-94,306,34,-130
2,7194973,-3457,-1650,-983,-158,-251,-91,309,47,-131
2,7194986,-3457,-1650,-983,-158,-251,-91,309,47,-131
2,7194998,-3453,-1649,-978,-163,-245,-93,309,47,-131
2,7195011,-3453,-1649,-978,-163,-245,-93,309,47,-131
2,7195026,-3452,-1649,-979,-164,-241,-85,309,47,-131
2,7195038,-3450,-1651,-984,-165,-244,-84,309,47,-131
2,7195049,-3450,-1651,-984,-165,-244,-84,309,47,-131
2,7195063,-3451,-1652,-989,-163,-246,-86,309,47,-131
2,7195076,-3450,-1651,-984,-164,-244,-83,309,47,-131
2,7195089,-3450,-1651,-984,-164,-244,-83,309,47,-131
2,7195101,-3455,-1648,-979,-161,-232,-77,309,47,-131
2,7195113,-3458,-1648,-972,-158,-239,-84,305,39,-127
2,7195125,-3458,-1648,-972,-158,-239,-84,305,39,-127
2,7195138,-3458,-1651,-979,-159,-244,-81,305,39,-127
2,7195149,-3458,-1651,-979,-159,-244,-81,305,39,-127
2,7195164,-3452,-1648,-977,-160,-239,-86,305,39,-127
2,7195175,-3450,-1650,-980,-165,-234,-83,305,39,-127
2,7195188,-3450,-1650,-980,-165,-234,-83,305,39,-127
2,7195201,-3449,-1650,-982,-162,-243,-95,305,39,-127
2,7195214,-3451,-1649,-984,-158,-241,-88,305,39,-127
2,7195227,-3451,-1649,-984,-158,-241,-88,305,39,-127
2,7195239,-3453,-1647,-974,-163,-245,-82,300,40,-124
2,7195251,-3455,-1648,-981,-163,-248,-92,300,40,-124
2,7195265,-3455,-1648,-981,-163,-248,-92,300,40,-124
2,7195277,-3457,-1650,-982,-161,-246,-84,300,40,-124
2,7195287,-3457,-1650,-982,-161,-246,-84,300,40,-124
2,7195301,-3455,-1650,-978,-159,-243,-83,300,40,-124
2,7195314,-3452,-1650,-985,-163,-240,-81,300,40,-124
2,7195327,-3452,-1650,-985,-163,-240,-81,300,40,-124
2,7195335,-3451,-1647,-980,-161,-249,-89,300,40,-124
2,7195347,-3451,-1647,-980,-161,-249,-89,300,40,-124
2,7195361,-3453,-1648,-979,-160,-247,-95,303,45,-135
2,7195373,-3453,-1648,-977,-159,-244,-87,303,45,-135
2,7195384,-3453,-1648,-977,-159,-244,-87,303,45,-135
2,7195397,-3455,-1651,-979,-159,-246,-91,303,45,-135
2,7195409,-3455,-1651,-979,-159,-246,-91,303,45,-135
2,7195417,-3457,-1650,-977,-165,-239,-89,303,45,-135
2,7195425,-3457,-1650,-977,-165,-239,-89,303,45,-135
2,7195433,-3456,-1648,-985,-162,-238,-81,303,45,-135
2,7195442,-3456,-1648,-985,-162,-238,-81,303,45,-135
2,7195450,-3456,-1648,-985,-162,-238,-81,303,45,-135
2,7195458,-3454,-1648,-978,-160,-240,-87,303,45,-135
2,7195466,-3454,-1648,-978,-160,-240,-87,303,45,-135
2,7195474,-3455,-1649,-980,-160,-240,-83,301,39,-129
2,7195483,-3455,-1649,-980,-160,-240,-83,301,39,-129
2,7195490,-3455,-1649,-980,-160,-240,-83,301,39,-129
2,7195498,-3452,-1647,-975,-161,-247,-76,301,39,-129
2,7195506,-3452,-1647,-975,-161,-247,-76,301,39,-129
2,7195518,-3451,-1649,-978,-159,-241,-84,301,39,-129
2,7195532,-3454,-1647,-979,-162,-242,-85,301,39,-129
2,7195544,-3454,-1647,-979,-162,-242,-85,301,39,-129
2,7195553,-3460,-1650,-984,-158,-242,-83,301,39,-129
2,7195566,-3460,-1650,-984,-158,-242,-83,301,39,-129
2,7195579,-3457,-1651,-986,-160,-239,-89,301,39,-129
2,7195591,-3457,-1651,-986,-160,-239,-89,301,39,-129
2,7195601,-3451,-1650,-979,-157,-238,-76,305,43,-131
2,7195615,-3451,-1650,-981,-163,-249,-82,305,43,-131
2,7195627,-3451,-1650,-981,-163,-249,-82,305,43,-131
2,7195635,-3451,-1648,-982,-163,-251,-86,305,43,-131
2,7195643,-3451,-1648,-982,-163,-251,-86,305,43,-131
2,7195652,-3451,-1648,-978,-163,-247,-88,305,43,-131
2,7195661,-3451,-1648,-978,-163,-247,-88,305,43,-131
2,7195670,-3451,-1648,-978,-163,-247,-88,305,43,-131
2,7195682,-3455,-1650,-976,-161,-244,-79,305,43,-131
2,7195696,-3457,-1651,-978,-161,-242,-82,305,43,-131
2,7195709,-3457,-1651,-978,-161,-242,-82,305,43,-131
2,7195720,-3457,-1650,-976,-165,-243,-84,305,37,-129
2,7195732,-3456,-1650,-971,-160,-238,-89,305,37,-129
2,7195746,-3456,-1650,-971,-160,-238,-89,305,37,-129
2,7195753,-3457,-1649,-975,-165,-245,-88,305,37,-129
2,7195759,-3457,-1649,-975,-165,-245,-88,305,37,-129
2,7195766,-3457,-1649,-975,-165,-245,-88,305,37,-129
2,7195774,-3450,-1649,-979,-163,-252,-88,305,37,-129
2,7195783,-3450,-1649,-979,-163,-252,-88,305,37,-129
2,7195788,-3450,-1649,-979,-163,-252,-88,305,37,-129
2,7195795,-3446,-1647,-977,-163,-256,-83,305,37,-129
2,7195801,-3446,-1647,-977,-163,-256,-83,305,37,-129
2,7195809,-3446,-1647,-977,-163,-256,-83,305,37,-129
2,7195817,-3449,-1648,-982,-168,-247,-84,305,37,-129
2,7195826,-3449,-1648,-982,-168,-247,-84,305,37,-129
2,7195834,-3455,-1648,-984,-165,-243,-85,305,37,-129
2,7195840,-3455,-1648,-984,-165,-243,-85,305,37,-129
2,7195848,-3455,-1648,-984,-165,-243,-85,305,37,-129
2,7195855,-3458,-1647,-982,-159,-240,-83,308,36,-130
2,7195862,-3458,-1647,-982,-159,-240,-83,308,36,-130
2,7195869,-3458,-1647,-982,-159,-240,-83,308,36,-130
2,7195876,-3458,-1652,-973,-158,-240,-88,308,36,-130
2,7195884,-3458,-1652,-973,-158,-240,-88,308,36,-130
2,7195893,-3456,-1650,-979,-161,-244,-86,308,36,-130
2,7195899,-3456,-1650,-979,-161,-244,-86,308,36,-130
2,7195906,-3456,-1650,-979,-161,-244,-86,308,36,-130
2,7195912,-3456,-1649,-980,-161,-241,-86,308,36,-130
2,7195920,-3456,-1649,-980,-161,-241,-86,308,36,-130
2,7195927,-3456,-1649,-980,-161,-241,-86,308,36,-130
2,7195934,-3449,-1649,-979,-162,-237,-83,308,36,-130
2,7195942,-3449,-1649,-979,-162,-237,-83,308,36,-130
2,7195950,-3449,-1649,-979,-162,-237,-83,308,36,-130
2,7195956,-3453,-1647,-979,-158,-249,-86,308,36,-130
2,7195964,-3453,-1647,-979,-158,-249,-86,308,36,-130
2,7195971,-3453,-1647,-979,-158,-249,-86,308,36,-130
2,7195978,-3452,-1647,-977,-161,-248,-86,305,39,-125
2,7195984,-3452,-1647,-977,-161,-248,-86,305,39,-125
2,7195993,-3452,-1649,-978,-157,-243,-82,305,39,-125
2,7196001,-3452,-1649,-978,-157,-243,-82,305,39,-125
2,7196008,-3452,-1649,-978,-157,-243,-82,305,39,-125
2,7196014,-3459,-1649,-984,-160,-241,-91,305,39,-125
2,7196019,-3459,-1649,-984,-160,-241,-91,305,39,-125
2,7196027,-3459,-1649,-984,-160,-241,-91,305,39,-125
2,7196036,-3453,-1650,-977,-155,-245,-86,305,39,-125
2,7196043,-3453,-1650,-977,-155,-245,-86,305,39,-125
2,7196049,-3453,-1650,-977,-155,-245,-86,305,39,-125
2,7196056,-3451,-1648,-984,-157,-247,-88,305,39,-125
2,7196063,-3451,-1648,-984,-157,-247,-88,305,39,-125
2,7196071,-3451,-1648,-984,-157,-247,-88,305,39,-125
2,7196079,-3452,-1646,-976,-162,-235,-86,305,39,-125
2,7196085,-3452,-1646,-976,-162,-235,-86,305,39,-125
2,7196094,-3454,-1650,-978,-167,-242,-89,305,43,-127
2,7196100,-3454,-1650,-978,-167,-242,-89,305,43,-127
2,7196107,-3454,-1650,-978,-167,-242,-89,305,43,-127
2,7196114,-3452,-1649,-976,-157,-236,-86,305,43,-127
2,7196123,-3452,-1649,-976,-157,-236,-86,305,43,-127
2,7196130,-3452,-1649,-976,-157,-236,-86,305,43,-127
2,7196138,-3452,-1648,-978,-161,-243,-78,305,43,-127
2,7196144,-3452,-1648,-978,-161,-243,-78,305,43,-127
2,7196150,-3452,-1648,-978,-161,-243,-78,305,43,-127
2,7196158,-3454,-1647,-978,-161,-240,-93,305,43,-127
2,7196165,-3454,-1647,-978,-161,-240,-93,305,43,-127
2,7196170,-3454,-1647,-978,-161,-240,-93,305,43,-127
2,7196178,-3458,-1648,-976,-164,-241,-88,305,43,-127
2,7196186,-3458,-1648,-976,-164,-241,-88,305,43,-127
2,7196192,-3453,-1650,-979,-162,-236,-87,305,43,-127
2,7196198,-3453,-1650,-979,-162,-236,-87,305,43,-127
2,7196207,-3453,-1650,-979,-162,-236,-87,305,43,-127
2,7196213,-3451,-1649,-978,-162,-240,-89,305,37,-131
2,7196220,-3451,-1649,-978,-162,-240,-89,305,37,-131
2,7196225,-3451,-1649,-978,-162,-240,-89,305,37,-131
2,7196230,-3451,-1649,-978,-162,-240,-89,305,37,-131
2,7196235,-3451,-1648,-973,-165,-238,-92,305,37,-131
2,7196242,-3451,-1648,-973,-165,-238,-92,305,37,-131
2,7196250,-3451,-1648,-973,-165,-238,-92,305,37,-131
2,7196257,-3454,-1650,-977,-160,-242,-90,305,37,-131
2,7196264,-3454,-1650,-977,-160,-242,-90,305,37,-131
2,7196270,-3454,-1650,-977,-160,-242,-90,305,37,-131
2,7196277,-3455,-1651,-978,-161,-249,-93,305,37,-131
2,7196284,-3455,-1651,-978,-161,-249,-93,305,37,-131
2,7196293,-3459,-1651,-971,-165,-245,-82,305,37,-131
2,7196301,-3459,-1651,-971,-165,-245,-82,305,37,-131
2,7196307,-3459,-1651,-971,-165,-245,-82,305,37,-131
2,7196314,-3455,-1650,-976,-156,-246,-78,305,37,-131
2,7196320,-3455,-1650,-976,-156,-246,-78,305,37,-131
2,7196328,-3455,-1650,-976,-156,-246,-78,305,37,-131
2,7196336,-3453,-1647,-979,-154,-240,-79,305,37,-133
2,7196341,-3453,-1647,-979,-154,-240,-79,305,37,-133
2,7196349,-3453,-1647,-979,-154,-240,-79,305,37,-133
2,7196356,-3455,-1647,-971,-163,-245,-78,305,37,-133
2,7196363,-3455,-1647,-971,-163,-245,-78,305,37,-133
2,7196369,-3455,-1647,-971,-163,-245,-78,305,37,-133
2,7196378,-3448,-1650,-978,-164,-241,-89,305,37,-133
2,7196384,-3448,-1650,-978,-164,-241,-89,305,37,-133
2,7196391,-3448,-1650,-978,-164,-241,-89,305,37,-133
2,7196398,-3454,-1645,-974,-165,-249,-89,305,37,-133
2,7196406,-3454,-1645,-974,-165,-249,-89,305,37,-133
2,7196411,-3454,-1645,-974,-165,-249,-89,305,37,-133
2,7196417,-3456,-1648,-981,-171,-248,-88,305,37,-133
2,7196422,-3456,-1648,-981,-171,-248,-88,305,37,-133
2,7196427,-3456,-1648,-981,-171,-248,-88,305,37,-133
2,7196432,-3456,-1648,-981,-171,-248,-88,305,37,-133
2,7196437,-3454,-1649,-979,-165,-238,-86,305,37,-133
2,7196442,-3454,-1649,-979,-165,-238,-86,305,37,-133
2,7196447,-3454,-1649,-979,-165,-238,-86,305,37,-133
2,7196455,-3457,-1649,-975,-160,-236,-82,305,37,-133
2,7196463,-3457,-1649,-975,-160,-236,-82,305,37,-133
2,7196469,-3457,-1649,-975,-160,-236,-82,305,37,-133
2,7196476,-3454,-1648,-972,-156,-236,-78,302,32,-136
2,7196483,-3454,-1648,-972,-156,-236,-78,302,32,-136
2,7196488,-3454,-1648,-972,-156,-236,-78,302,32,-136
2,7196496,-3451,-1649,-982,-154,-233,-87,302,32,-136
2,7196505,-3451,-1649,-982,-154,-233,-87,302,32,-136
2,7196512,-3451,-1649,-982,-154,-233,-87,302,32,-136
2,7196519,-3453,-1649,-975,-155,-240,-80,302,32,-136
2,7196525,-3453,-1649,-975,-155,-240,-80,302,32,-136
2,7196532,-3455,-1648,-979,-155,-233,-82,302,32,-136
2,7196538,-3455,-1648,-979,-155,-233,-82,302,32,-136
2,7196546,-3455,-1648,-979,-155,-233,-82,302,32,-136
2,7196553,-3452,-1647,-972,-163,-246,-82,302,32,-136
2,7196558,-3452,-1647,-972,-163,-246,-82,302,32,-136
2,7196565,-3452,-1647,-972,-163,-246,-82,302,32,-136
2,7196573,-3456,-1648,-979,-165,-236,-85,302,32,-136
2,7196581,-3456,-1648,-979,-165,-236,-85,302,32,-136
2,7196589,-3456,-1648,-979,-165,-236,-85,302,32,-136
2,7196596,-3460,-1647,-979,-159,-235,-77,308,38,-138
2,7196604,-3460,-1647,-979,-159,-235,-77,308,38,-138
2,7196610,-3460,-1647,-979,-159,-235,-77,308,38,-138
2,7196618,-3455,-1649,-977,-161,-241,-74,308,38,-138
2,7196625,-3455,-1649,-977,-161,-241,-74,308,38,-138
2,7196631,-3455,-1649,-977,-161,-241,-74,308,38,-138
2,7196636,-3454,-1649,-980,-158,-243,-82,308,38,-138
2,7196641,-3454,-1649,-980,-158,-243,-82,308,38,-138
2,7196646,-3454,-1649,-980,-158,-243,-82,308,38,-138
2,7196651,-3454,-1649,-980,-158,-243,-82,308,38,-138
2,7196658,-3454,-1647,-979,-157,-241,-88,308,38,-138
2,7196665,-3454,-1647,-979,-157,-241,-88,308,38,-138
2,7196675,-3453,-1649,-978,-164,-241,-90,308,38,-138
2,7196681,-3453,-1649,-978,-164,-241,-90,308,38,-138
2,7196688,-3453,-1649,-978,-164,-241,-90,308,38,-138
2,7196695,-3457,-1646,-980,-160,-244,-86,308,38,-138
2,7196701,-3457,-1646,-980,-160,-244,-86,308,38,-138
2,7196707,-3457,-1646,-980,-160,-244,-86,308,38,-138
2,7196715,-3455,-1648,-974,-162,-241,-91,304,36,-132
2,7196723,-3455,-1648,-974,-162,-241,-91,304,36,-132
2,7196730,-3455,-1648,-974,-162,-241,-91,304,36,-132
2,7196737,-3456,-1646,-976,-154,-238,-89,304,36,-132
2,7196745,-3456,-1646,-976,-154,-238,-89,304,36,-132
2,7196753,-3456,-1651,-981,-161,-248,-85,304,36,-132
2,7196766,-3456,-1651,-981,-161,-248,-85,304,36,-132
2,7196779,-3454,-1649,-976,-164,-245,-85,304,36,-132
2,7196790,-3454,-1649,-976,-164,-245,-85,304,36,-132
2,7196805,-3453,-1648,-984,-157,-247,-89,304,36,-132
2,7196817,-3449,-1648,-980,-154,-242,-85,304,36,-132
2,7196831,-3449,-1648,-980,-154,-242,-85,304,36,-132
2,7196845,-3456,-1648,-971,-165,-240,-80,307,35,-131
2,7196858,-3456,-1649,-976,-160,-255,-87,307,35,-131
2,7196870,-3456,-1649,-976,-160,-255,-87,307,35,-131
2,7196883,-3458,-1652,-976,-166,-247,-87,307,35,-131
2,7196895,-3458,-1650,-978,-160,-240,-87,307,35,-131
2,7196908,-3458,-1650,-978,-160,-240,-87,307,35,-131
2,7196920,-3455,-1652,-975,-156,-238,-83,307,35,-131
2,7196934,-3456,-1645,-976,-153,-249,-81,307,35,-131
2,7196947,-3456,-1645,-976,-153,-249,-81,307,35,-131
2,7196959,-3449,-1647,-979,-159,-239,-86,300,44,-126
2,7196972,-3449,-1647,-979,-159,-239,-86,300,44,-126
2,7196984,-3448,-1645,-976,-164,-243,-91,300,44,-126
2,7196997,-3455,-1647,-979,-159,-240,-95,300,44,-126
2,7197010,-3455,-1647,-979,-159,-240,-95,300,44,-126
2,7197024,-3456,-1649,-982,-160,-241,-92,300,44,-126
2,7197035,-3459,-1652,-981,-165,-239,-89,300,44,-126
2,7197048,-3459,-1652,-981,-165,-239,-89,300,44,-126
2,7197062,-3460,-1653,-979,-157,-237,-88,300,44,-126
2,7197075,-3453,-1650,-978,-155,-242,-87,300,44,-126
2,7197087,-3453,-1650,-978,-155,-242,-87,300,44,-126
2,7197099,-3450,-1646,-976,-158,-239,-88,301,39,-127
2,7197112,-3450,-1646,-976,-158,-239,-88,301,39,-127
2,7197125,-3453,-1649,-980,-167,-235,-83,301,39,-127
2,7197137,-3455,-1649,-977,-162,-242,-86,301,39,-127
2,7197151,-3455,-1649,-977,-162,-242,-86,301,39,-127
2,7197164,-3452,-1650,-981,-165,-245,-80,301,39,-127
2,7197177,-3456,-1647,-979,-162,-244,-92,301,39,-127
2,7197188,-3456,-1647,-979,-162,-244,-92,301,39,-127
2,7197197,-3459,-1648,-983,-159,-240,-83,301,39,-127
2,7197205,-3459,-1648,-983,-159,-240,-83,301,39,-127
2,7197213,-3455,-1648,-975,-165,-248,-82,301,39,-127
2,7197221,-3455,-1648,-975,-165,-248,-82,307,41,-135
2,7197235,-3457,-1648,-979,-159,-235,-87,307,41,-135
2,7197245,-3457,-1648,-979,-159,-235,-87,307,41,-135
2,7197257,-3450,-1645,-978,-161,-237,-91,307,41,-135
2,7197273,-3450,-1645,-978,-161,-237,-91,307,41,-135
2,7197286,-3451,-1650,-981,-156,-238,-89,307,41,-135
2,7197296,-3452,-1651,-977,-160,-237,-86,307,41,-135
2,7197308,-3452,-1651,-977,-160,-237,-86,307,41,-135
2,7197323,-3454,-1651,-978,-165,-233,-86,307,41,-135
2,7197335,-3458,-1649,-973,-166,-236,-86,305,43,-135
2,7197345,-3458,-1649,-973,-166,-236,-86,305,43,-135
2,7197359,-3454,-1654,-976,-159,-242,-86,305,43,-135
2,7197371,-3454,-1654,-976,-159,-242,-86,305,43,-135
2,7197384,-3453,-1648,-977,-162,-239,-86,305,43,-135
2,7197395,-3449,-1651,-977,-163,-238,-92,305,43,-135
2,7197410,-3449,-1651,-977,-163,-238,-92,305,43,-135
2,7197417,-3449,-1653,-981,-154,-239,-96,305,43,-135
2,7197425,-3449,-1653,-981,-154,-239,-96,305,43,-135
2,7197433,-3452,-1653,-980,-170,-248,-89,305,43,-135
2,7197442,-3452,-1653,-980,-170,-248,-89,305,43,-135
2,7197450,-3452,-1653,-980,-170,-248,-89,305,43,-135
2,7197458,-3452,-1649,-977,-163,-244,-87,300,40,-130
2,7197467,-3452,-1649,-977,-163,-244,-87,300,40,-130
2,7197474,-3456,-1650,-981,-174,-240,-90,300,40,-130
2,7197483,-3456,-1650,-981,-174,-240,-90,300,40,-130
2,7197491,-3456,-1650,-981,-174,-240,-90,300,40,-130
2,7197499,-3456,-1652,-977,-163,-245,-93,300,40,-130
2,7197510,-3456,-1652,-977,-163,-245,-93,300,40,-130
2,7197524,-3457,-1651,-977,-161,-241,-91,300,40,-130
2,7197538,-3450,-1650,-975,-160,-236,-88,300,40,-130
2,7197547,-3450,-1650,-975,-160,-236,-88,300,40,-130
2,7197557,-3450,-1650,-975,-160,-236,-88,300,40,-130
2,7197571,-3450,-1650,-975,-160,-236,-88,300,40,-130
2,7197584,-3447,-1647,-984,-160,-236,-92,309,41,-123
2,7197596,-3450,-1646,-977,-163,-246,-85,309,41,-123
2,7197609,-3450,-1646,-977,-163,-246,-85,309,41,-123
2,7197623,-3457,-1651,-980,-162,-245,-86,309,41,-123
2,7197632,-3457,-1651,-980,-162,-245,-86,309,41,-123
2,7197639,-3459,-1648,-979,-163,-245,-81,309,41,-123
2,7197648,-3459,-1648,-979,-163,-245,-81,309,41,-123
2,7197657,-3457,-1650,-979,-166,-232,-83,309,41,-123
2,7197665,-3457,-1650,-979,-166,-232,-83,309,41,-123
2,7197677,-3456,-1648,-977,-163,-241,-82,309,41,-123
2,7197689,-3456,-1648,-977,-163,-241,-82,309,41,-123
2,7197703,-3449,-1649,-978,-163,-246,-91,309,41,-123
2,7197713,-3449,-1649,-978,-163,-246,-91,309,41,-123
2,7197725,-3449,-1648,-976,-164,-244,-97,311,39,-125
2,7197740,-3449,-1647,-980,-167,-243,-90,311,39,-125
2,7197753,-3449,-1647,-980,-167,-243,-90,311,39,-125
2,7197762,-3450,-1649,-984,-163,-239,-89,311,39,-125
2,7197769,-3450,-1649,-984,-163,-239,-89,311,39,-125
2,7197777,-3453,-1647,-980,-162,-243,-82,311,39,-125
2,7197786,-3453,-1647,-980,-162,-243,-82,311,39,-125
2,7197793,-3453,-1647,-980,-162,-243,-82,311,39,-125
2,7197798,-3454,-1648,-975,-161,-239,-84,311,39,-125
2,7197803,-3454,-1648,-975,-161,-239,-84,311,39,-125
2,7197808,-3454,-1648,-975,-161,-239,-84,311,39,-125
2,7197813,-3454,-1648,-975,-161,-239,-84,311,39,-125
2,7197819,-3456,-1648,-975,-168,-241,-88,311,39,-125
2,7197826,-3456,-1648,-975,-168,-241,-88,311,39,-125
2,7197833,-3456,-1648,-975,-168,-241,-88,311,39,-125
2,7197841,-3456,-1651,-976,-159,-236,-78,304,38,-132
2,7197849,-3456,-1651,-976,-159,-236,-78,304,38,-132
2,7197856,-3453,-1645,-976,-154,-238,-84,304,38,-132
2,7197862,-3453,-1645,-976,-154,-238,-84,304,38,-132
2,7197871,-3453,-1645,-976,-154,-238,-84,304,38,-132
2,7197878,-3453,-1650,-977,-159,-232,-88,304,38,-132
2,7197886,-3453,-1650,-977,-159,-232,-88,304,38,-132
2,7197893,-3453,-1650,-977,-159,-232,-88,304,38,-132
2,7197900,-3451,-1652,-978,-165,-238,-85,304,38,-132
2,7197907,-3451,-1652,-978,-165,-238,-85,304,38,-132
2,7197914,-3451,-1652,-978,-165,-238,-85,304,38,-132
2,7197921,-3454,-1647,-976,-156,-239,-82,304,38,-132
2,7197929,-3454,-1647,-976,-156,-239,-82,304,38,-132
2,7197938,-3453,-1646,-983,-161,-244,-78,304,38,-132
2,7197945,-3453,-1646,-983,-161,-244,-78,304,38,-132
2,7197953,-3453,-1646,-983,-161,-244,-78,304,38,-132
2,7197959,-3454,-1652,-982,-157,-243,-76,303,35,-133
2,7197966,-3454,-1652,-982,-157,-243,-76,303,35,-133
2,7197973,-3454,-1652,-982,-157,-243,-76,303,35,-133
2,7197979,-3453,-1649,-979,-162,-243,-79,303,35,-133
2,7197988,-3453,-1649,-979,-162,-243,-79,303,35,-133
2,7197997,-3449,-1646,-978,-167,-239,-86,303,35,-133
2,7198004,-3449,-1646,-978,-167,-239,-86,303,35,-133
2,7198012,-3449,-1646,-978,-167,-239,-86,303,35,-133
2,7198020,-3452,-1648,-979,-162,-240,-88,303,35,-133
2,7198026,-3452,-1648,-979,-162,-240,-88,303,35,-133
2,7198033,-3452,-1648,-979,-162,-240,-88,303,35,-133
2,7198041,-3455,-1649,-982,-164,-242,-89,303,35,-133
2,7198047,-3455,-1649,-982,-164,-242,-89,303,35,-133
2,7198055,-3457,-1650,-979,-153,-241,-84,303,35,-133
2,7198063,-3457,-1650,-979,-153,-241,-84,303,35,-133
2,7198070,-3457,-1650,-979,-153,-241,-84,303,35,-133
2,7198077,-3454,-1650,-975,-154,-242,-87,302,36,-136
2,7198084,-3454,-1650,-975,-154,-242,-87,302,36,-136
2,7198091,-3454,-1650,-975,-154,-242,-87,302,36,-136
2,7198097,-3456,-1649,-978,-156,-236,-92,302,36,-136
2,7198105,-3456,-1649,-978,-156,-236,-92,302,36,-136
2,7198113,-3456,-1649,-978,-156,-236,-92,302,36,-136
2,7198119,-3452,-1649,-978,-164,-246,-86,302,36,-136
2,7198127,-3452,-1649,-978,-164,-246,-86,302,36,-136
2,7198133,-3452,-1649,-978,-164,-246,-86,302,36,-136
2,7198140,-3445,-1650,-983,-158,-239,-87,302,36,-136
2,7198146,-3445,-1650,-983,-158,-239,-87,302,36,-136
2,7198154,-3444,-1651,-975,-157,-231,-84,302,36,-136
2,7198161,-3444,-1651,-975,-157,-231,-84,302,36,-136
2,7198168,-3444,-1651,-975,-157,-231,-84,302,36,-136
2,7198176,-3450,-1647,-982,-158,-247,-86,302,36,-136
2,7198183,-3450,-1647,-982,-158,-247,-86,302,36,-136
2,7198190,-3450,-1647,-982,-158,-247,-86,302,36,-136
2,7198197,-3448,-1652,-973,-157,-242,-93,310,44,-130
2,7198205,-3448,-1652,-973,-157,-242,-93,310,44,-130
2,7198214,-3448,-1652,-973,-157,-242,-93,310,44,-130
2,7198222,-3456,-1653,-970,-159,-244,-89,310,44,-130
2,7198229,-3456,-1653,-970,-159,-244,-89,310,44,-130
2,7198235,-3456,-1649,-981,-158,-241,-88,310,44,-130
2,7198241,-3456,-1649,-981,-158,-241,-88,310,44,-130
2,7198249,-3456,-1649,-981,-158,-241,-88,310,44,-130
2,7198256,-3456,-1650,-979,-164,-244,-86,310,44,-130
2,7198262,-3456,-1650,-979,-164,-244,-86,310,44,-130
