imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9121664,-3468,-1692,-563,-168,-255,-89,318,158,-246
2,9121670,-3468,-1692,-563,-168,-255,-89,318,158,-246
2,9121678,-3470,-1690,-564,-164,-243,-86,318,158,-246
2,9121684,-3470,-1690,-564,-164,-243,-86,318,158,-246
2,9121690,-3470,-1690,-564,-164,-243,-86,318,158,-246
2,9121698,-3471,-1691,-564,-162,-240,-82,318,158,-246
2,9121705,-3471,-1691,-564,-162,-240,-82,318,158,-246
2,9121713,-3471,-1691,-564,-162,-240,-82,318,158,-246
2,9121720,-3471,-1691,-564,-162,-240,-82,318,158,-246
2,9121727,-3471,-1691,-564,-162,-240,-82,318,158,-246
2,9121733,-3471,-1694,-565,-159,-244,-85,318,158,-246
2,9121738,-3471,-1694,-565,-159,-244,-85,318,158,-246
2,9121745,-3471,-1694,-565,-159,-244,-85,318,158,-246
2,9121754,-3471,-1692,-558,-156,-244,-87,309,173,-243
2,9121758,-3471,-1692,-558,-156,-244,-87,309,173,-243
2,9121763,-3471,-1692,-558,-156,-244,-87,309,173,-243
2,9121769,-3471,-1692,-558,-156,-244,-87,309,173,-243
2,9121773,-3471,-1693,-562,-164,-248,-91,309,173,-243
2,9121783,-3471,-1693,-562,-164,-248,-91,309,173,-243
2,9121788,-3471,-1693,-562,-164,-248,-91,309,173,-243
2,9121794,-3474,-1692,-566,-166,-252,-87,309,173,-243
2,9121801,-3474,-1692,-566,-166,-252,-87,309,173,-243
2,9121808,-3474,-1692,-566,-166,-252,-87,309,173,-243
2,9121814,-3472,-1688,-567,-159,-245,-86,309,173,-243
2,9121820,-3472,-1688,-567,-159,-245,-86,309,173,-243
2,9121826,-3472,-1688,-567,-159,-245,-86,309,173,-243
2,9121832,-3471,-1690,-563,-159,-250,-89,309,173,-243
2,9121839,-3471,-1690,-563,-159,-250,-89,309,173,-243
2,9121847,-3471,-1690,-563,-159,-250,-89,309,173,-243
2,9121854,-3470,-1692,-562,-157,-245,-84,309,173,-243
2,9121862,-3470,-1692,-562,-157,-245,-84,309,173,-243
2,9121869,-3470,-1692,-562,-157,-245,-84,309,173,-243
2,9121874,-3472,-1691,-557,-163,-247,-82,323,169,-241
2,9121880,-3472,-1691,-557,-163,-247,-82,323,169,-241
2,9121885,-3472,-1691,-557,-163,-247,-82,323,169,-241
2,9121891,-3472,-1691,-557,-163,-247,-82,323,169,-241
2,9121897,-3472,-1691,-563,-166,-245,-92,323,169,-241
2,9121903,-3472,-1691,-563,-166,-245,-92,323,169,-241
2,9121910,-3472,-1691,-563,-166,-245,-92,323,169,-241
2,9121917,-3473,-1690,-565,-158,-247,-77,323,169,-241
2,9121924,-3473,-1690,-565,-158,-247,-77,323,169,-241
2,9121931,-3473,-1690,-565,-158,-247,-77,323,169,-241
2,9121938,-3472,-1690,-562,-153,-240,-84,323,169,-241
2,9121945,-3472,-1690,-562,-153,-240,-84,323,169,-241
2,9121952,-3466,-1689,-569,-163,-246,-84,323,169,-241
2,9121957,-3466,-1689,-569,-163,-246,-84,323,169,-241
2,9121966,-3466,-1689,-569,-163,-246,-84,323,169,-241
2,9121974,-3470,-1688,-564,-162,-254,-84,323,169,-241
2,9121981,-3470,-1688,-564,-162,-254,-84,323,169,-241
2,9121988,-3470,-1688,-564,-162,-254,-84,323,169,-241
2,9121996,-3472,-1690,-563,-168,-247,-88,316,168,-246
2,9122003,-3472,-1690,-563,-168,-247,-88,316,168,-246
2,9122012,-3474,-1690,-558,-168,-246,-85,316,168,-246
2,9122018,-3474,-1690,-558,-168,-246,-85,316,168,-246
2,9122025,-3474,-1690,-558,-168,-246,-85,316,168,-246
2,9122032,-3477,-1689,-562,-164,-247,-82,316,168,-246
2,9122040,-3477,-1689,-562,-164,-247,-82,316,168,-246
2,9122048,-3477,-1689,-562,-164,-247,-82,316,168,-246
2,9122054,-3472,-1691,-564,-160,-247,-87,316,168,-246
2,9122060,-3472,-1691,-564,-160,-247,-87,316,168,-246
2,9122068,-3472,-1691,-564,-160,-247,-87,316,168,-246
2,9122073,-3471,-1691,-563,-173,-250,-90,316,168,-246
2,9122080,-3471,-1691,-563,-173,-250,-90,316,168,-246
2,9122087,-3471,-1691,-563,-173,-250,-90,316,168,-246
2,9122096,-3467,-1693,-566,-164,-246,-84,316,168,-246
2,9122101,-3467,-1693,-566,-164,-246,-84,316,168,-246
2,9122107,-3467,-1693,-566,-164,-246,-84,316,168,-246
2,9122111,-3467,-1693,-566,-164,-246,-84,316,168,-246
2,9122116,-3467,-1691,-565,-166,-251,-83,315,169,-253
2,9122121,-3467,-1691,-565,-166,-251,-83,315,169,-253
2,9122127,-3467,-1691,-565,-166,-251,-83,315,169,-253
2,9122132,-3470,-1690,-567,-169,-239,-81,315,169,-253
2,9122140,-3470,-1690,-567,-169,-239,-81,315,169,-253
2,9122147,-3470,-1690,-567,-169,-239,-81,315,169,-253
2,9122154,-3468,-1689,-560,-163,-247,-80,315,169,-253
2,9122162,-3468,-1689,-560,-163,-247,-80,315,169,-253
2,9122168,-3468,-1689,-560,-163,-247,-80,315,169,-253
2,9122173,-3473,-1692,-568,-169,-243,-81,315,169,-253
2,9122181,-3473,-1692,-568,-169,-243,-81,315,169,-253
2,9122189,-3473,-1692,-568,-169,-243,-81,315,169,-253
2,9122196,-3476,-1689,-562,-169,-245,-83,315,169,-253
2,9122202,-3476,-1689,-562,-169,-245,-83,315,169,-253
2,9122209,-3476,-1689,-562,-169,-245,-83,315,169,-253
2,9122215,-3477,-1693,-565,-160,-253,-83,315,169,-253
2,9122222,-3477,-1693,-565,-160,-253,-83,315,169,-253
2,9122230,-3477,-1693,-565,-160,-253,-83,315,169,-253
2,9122238,-3470,-1691,-566,-166,-251,-84,315,169,-253
2,9122243,-3470,-1691,-566,-166,-251,-84,315,169,-253
2,9122248,-3470,-1691,-566,-166,-251,-84,315,169,-253
2,9122254,-3470,-1691,-559,-161,-249,-81,315,167,-247
2,9122259,-3470,-1691,-559,-161,-249,-81,315,167,-247
2,9122268,-3470,-1691,-559,-161,-249,-81,315,167,-247
2,9122274,-3469,-1691,-558,-160,-249,-85,315,167,-247
2,9122281,-3469,-1691,-558,-160,-249,-85,315,167,-247
2,9122289,-3469,-1691,-558,-160,-249,-85,315,167,-247
2,9122296,-3469,-1695,-564,-161,-238,-79,315,167,-247
2,9122302,-3469,-1695,-564,-161,-238,-79,315,167,-247
2,9122311,-3469,-1695,-564,-161,-238,-79,315,167,-247
2,9122318,-3471,-1692,-561,-159,-239,-78,315,167,-247
2,9122324,-3471,-1692,-561,-159,-239,-78,315,167,-247
2,9122333,-3471,-1689,-566,-159,-246,-84,315,167,-247
2,9122340,-3471,-1689,-566,-159,-246,-84,315,167,-247
2,9122348,-3471,-1689,-566,-159,-246,-84,315,167,-247
2,9122356,-3471,-1690,-567,-164,-250,-84,315,167,-247
2,9122363,-3471,-1690,-567,-164,-250,-84,315,167,-247
2,9122370,-3471,-1690,-567,-164,-250,-84,315,167,-247
2,9122378,-3470,-1690,-560,-162,-248,-75,316,168,-242
2,9122383,-3470,-1690,-560,-162,-248,-75,316,168,-242
2,9122391,-3470,-1690,-560,-162,-248,-75,316,168,-242
2,9122398,-3475,-1694,-561,-158,-243,-76,316,168,-242
2,9122406,-3475,-1694,-561,-158,-243,-76,316,168,-242
2,9122413,-3474,-1691,-566,-162,-243,-85,316,168,-242
2,9122420,-3474,-1691,-566,-162,-243,-85,316,168,-242
2,9122427,-3474,-1691,-566,-162,-243,-85,316,168,-242
2,9122435,-3473,-1694,-562,-161,-245,-88,316,168,-242
2,9122441,-3473,-1694,-562,-161,-245,-88,316,168,-242
2,9122449,-3473,-1694,-562,-161,-245,-88,316,168,-242
2,9122457,-3469,-1692,-561,-161,-250,-92,316,168,-242
2,9122464,-3469,-1692,-561,-161,-250,-92,316,168,-242
2,9122471,-3469,-1692,-561,-161,-250,-92,316,168,-242
2,9122482,-3467,-1691,-563,-162,-240,-84,316,168,-242
2,9122493,-3470,-1689,-563,-170,-253,-78,318,170,-242
2,9122506,-3470,-1689,-563,-170,-253,-78,318,170,-242
2,9122520,-3471,-1687,-563,-165,-247,-88,318,170,-242
2,9122534,-3471,-1691,-568,-161,-248,-91,318,170,-242
2,9122544,-3471,-1691,-568,-161,-248,-91,318,170,-242
2,9122556,-3475,-1689,-566,-162,-244,-86,318,170,-242
2,9122570,-3475,-1689,-566,-162,-244,-86,318,170,-242
2,9122583,-3469,-1690,-565,-166,-246,-90,318,170,-242
2,9122594,-3473,-1691,-558,-166,-246,-86,318,170,-242
2,9122608,-3473,-1691,-558,-166,-246,-86,318,170,-242
2,9122621,-3474,-1693,-557,-164,-244,-80,315,169,-251
2,9122636,-3473,-1690,-562,-157,-252,-89,315,169,-251
2,9122646,-3473,-1690,-562,-157,-252,-89,315,169,-251
2,9122658,-3470,-1693,-566,-160,-246,-83,315,169,-251
2,9122671,-3470,-1693,-566,-160,-246,-83,315,169,-251
2,9122684,-3473,-1690,-562,-163,-249,-89,315,169,-251
2,9122695,-3468,-1693,-563,-159,-250,-84,315,169,-251
2,9122707,-3468,-1693,-563,-159,-250,-84,315,169,-251
2,9122719,-3472,-1693,-568,-162,-247,-87,315,169,-251
2,9122733,-3472,-1688,-566,-162,-245,-83,324,169,-251
2,9122744,-3472,-1688,-566,-162,-245,-83,324,170,-248
2,9122755,-3472,-1689,-557,-155,-243,-83,324,170,-248
2,9122764,-3472,-1689,-557,-155,-243,-83,324,170,-248
2,9122772,-3472,-1689,-557,-155,-243,-83,324,170,-248
2,9122779,-3472,-1691,-564,-160,-243,-85,324,170,-248
2,9122787,-3472,-1691,-564,-160,-243,-85,324,170,-248
2,9122796,-3475,-1691,-565,-164,-239,-90,324,170,-248
2,9122804,-3475,-1691,-565,-164,-239,-90,324,170,-248
2,9122813,-3473,-1691,-565,-159,-246,-84,324,170,-248
2,9122823,-3473,-1691,-565,-159,-246,-84,324,170,-248
2,9122832,-3473,-1691,-565,-159,-246,-84,324,170,-248
2,9122840,-3467,-1691,-560,-167,-246,-85,324,170,-248
2,9122849,-3467,-1691,-560,-167,-246,-85,324,170,-248
2,9122860,-3471,-1692,-558,-157,-246,-83,324,170,-248
2,9122872,-3471,-1692,-558,-157,-246,-83,324,170,-248
2,9122881,-3468,-1691,-558,-158,-249,-87,320,166,-242
2,9122893,-3469,-1693,-564,-165,-244,-84,320,166,-242
2,9122907,-3469,-1693,-564,-165,-244,-84,320,166,-242
2,9122919,-3474,-1693,-561,-159,-247,-79,320,166,-242
2,9122930,-3474,-1693,-561,-159,-247,-79,320,166,-242
2,9122941,-3474,-1691,-565,-161,-250,-77,320,166,-242
2,9122950,-3474,-1691,-565,-161,-250,-77,320,166,-242
2,9122958,-3473,-1691,-567,-162,-249,-84,320,166,-242
2,9122966,-3473,-1691,-567,-162,-249,-84,320,166,-242
2,9122978,-3469,-1694,-567,-165,-248,-79,320,166,-242
2,9122990,-3469,-1694,-567,-165,-248,-79,320,166,-242
2,9123002,-3470,-1689,-565,-161,-244,-83,313,173,-243
2,9123015,-3472,-1695,-563,-160,-241,-84,313,173,-243
2,9123027,-3472,-1695,-563,-160,-241,-84,313,173,-243
2,9123039,-3473,-1691,-563,-165,-243,-87,313,173,-243
2,9123051,-3473,-1691,-563,-165,-243,-87,313,173,-243
2,9123064,-3473,-1691,-563,-167,-242,-88,313,173,-243
2,9123078,-3469,-1692,-567,-167,-243,-84,313,173,-243
2,9123090,-3469,-1692,-567,-167,-243,-84,313,173,-243
2,9123098,-3468,-1695,-569,-165,-247,-83,313,173,-243
2,9123106,-3468,-1695,-569,-165,-247,-83,313,173,-243
2,9123115,-3469,-1691,-558,-162,-241,-81,315,173,-239
2,9123123,-3469,-1691,-558,-162,-241,-81,315,173,-239
2,9123131,-3469,-1691,-558,-162,-241,-81,315,173,-239
2,9123139,-3472,-1691,-563,-168,-248,-83,315,173,-239
2,9123147,-3472,-1691,-563,-168,-248,-83,315,173,-239
2,9123154,-3471,-1686,-559,-163,-244,-84,315,173,-239
2,9123164,-3471,-1686,-559,-163,-244,-84,315,173,-239
2,9123172,-3471,-1686,-559,-163,-244,-84,315,173,-239
2,9123179,-3471,-1690,-565,-166,-246,-82,315,173,-239
2,9123187,-3471,-1690,-565,-166,-246,-82,315,173,-239
2,9123195,-3475,-1690,-563,-163,-245,-78,315,173,-239
2,9123207,-3475,-1690,-563,-163,-245,-78,315,173,-239
2,9123220,-3475,-1692,-563,-157,-244,-79,315,173,-239
2,9123232,-3475,-1692,-563,-157,-244,-79,315,173,-239
2,9123246,-3473,-1696,-564,-159,-251,-77,318,174,-236
2,9123257,-3471,-1694,-559,-159,-247,-81,318,174,-236
2,9123269,-3471,-1694,-559,-159,-247,-81,318,174,-236
2,9123281,-3464,-1692,-561,-153,-245,-83,318,174,-236
2,9123294,-3471,-1693,-568,-154,-247,-89,318,174,-236
2,9123306,-3471,-1693,-568,-154,-247,-89,318,174,-236
2,9123317,-3469,-1693,-562,-156,-249,-86,318,174,-236
2,9123331,-3469,-1693,-562,-156,-249,-86,318,174,-236
2,9123344,-3475,-1690,-564,-162,-250,-81,318,174,-236
2,9123360,-3475,-1692,-564,-161,-249,-85,307,175,-249
2,9123373,-3473,-1691,-560,-156,-250,-88,307,175,-249
2,9123385,-3473,-1691,-560,-156,-250,-88,307,175,-249
2,9123397,-3470,-1692,-566,-163,-244,-88,307,175,-249
2,9123410,-3470,-1692,-566,-163,-244,-88,307,175,-249
2,9123423,-3471,-1693,-564,-168,-245,-87,307,175,-249
2,9123436,-3471,-1692,-567,-162,-240,-91,307,175,-249
2,9123447,-3471,-1692,-567,-162,-240,-91,307,175,-249
2,9123463,-3473,-1692,-562,-160,-246,-87,307,175,-249
2,9123475,-3469,-1692,-565,-162,-249,-82,315,167,-245
2,9123486,-3469,-1692,-565,-162,-249,-82,315,167,-245
2,9123493,-3473,-1691,-562,-165,-252,-86,315,167,-245
2,9123502,-3473,-1691,-562,-165,-252,-86,315,167,-245
2,9123508,-3473,-1691,-562,-165,-252,-86,315,167,-245
2,9123514,-3476,-1694,-562,-161,-239,-85,315,167,-245
2,9123519,-3476,-1694,-562,-161,-239,-85,315,167,-245
2,9123525,-3476,-1694,-562,-161,-239,-85,315,167,-245
2,9123529,-3476,-1694,-562,-161,-239,-85,315,167,-245
2,9123538,-3476,-1692,-563,-164,-242,-89,315,167,-245
2,9123545,-3476,-1692,-563,-164,-242,-89,315,167,-245
2,9123551,-3476,-1692,-563,-164,-242,-89,315,167,-245
2,9123557,-3475,-1693,-566,-164,-244,-83,315,167,-245
2,9123563,-3475,-1693,-566,-164,-244,-83,315,167,-245
2,9123569,-3475,-1693,-566,-164,-244,-83,315,167,-245
2,9123576,-3472,-1693,-566,-164,-245,-82,315,167,-245
2,9123585,-3472,-1693,-566,-164,-245,-82,315,167,-245
2,9123592,-3472,-1693,-566,-164,-245,-82,315,167,-245
2,9123597,-3471,-1694,-565,-160,-252,-84,315,167,-245
2,9123606,-3471,-1694,-565,-160,-252,-84,315,167,-245
2,9123613,-3472,-1694,-562,-157,-248,-85,311,173,-235
2,9123622,-3472,-1694,-562,-157,-248,-85,311,173,-235
2,9123630,-3472,-1694,-562,-157,-248,-85,311,173,-235
2,9123637,-3471,-1693,-564,-161,-247,-82,311,173,-235
2,9123645,-3471,-1693,-564,-161,-247,-82,311,173,-235
2,9123653,-3471,-1693,-564,-161,-247,-82,311,173,-235
2,9123659,-3470,-1689,-566,-165,-244,-80,311,173,-235
2,9123664,-3470,-1689,-566,-165,-244,-80,311,173,-235
2,9123673,-3470,-1689,-566,-165,-244,-80,311,173,-235
2,9123680,-3470,-1689,-558,-161,-243,-83,311,173,-235
2,9123687,-3470,-1689,-558,-161,-243,-83,311,173,-235
2,9123694,-3469,-1691,-565,-158,-245,-90,311,173,-235
2,9123701,-3469,-1691,-565,-158,-245,-90,311,173,-235
2,9123709,-3469,-1691,-565,-158,-245,-90,311,173,-235
2,9123715,-3473,-1688,-561,-163,-242,-80,311,173,-235
2,9123724,-3473,-1688,-561,-163,-242,-80,311,173,-235
2,9123731,-3473,-1688,-561,-163,-242,-80,311,173,-235
2,9123739,-3475,-1693,-562,-164,-243,-75,310,172,-244
2,9123746,-3475,-1693,-562,-164,-243,-75,310,172,-244
2,9123752,-3475,-1693,-562,-164,-243,-75,310,172,-244
2,9123759,-3477,-1693,-563,-165,-245,-93,310,172,-244
2,9123767,-3477,-1693,-563,-165,-245,-93,310,172,-244
2,9123772,-3477,-1693,-563,-165,-245,-93,310,172,-244
2,9123777,-3477,-1690,-565,-165,-243,-86,310,172,-244
2,9123782,-3477,-1690,-565,-165,-243,-86,310,172,-244
2,9123787,-3477,-1690,-565,-165,-243,-86,310,172,-244
2,9123792,-3477,-1690,-565,-165,-243,-86,310,172,-244
2,9123798,-3474,-1691,-562,-161,-246,-84,310,172,-244
2,9123805,-3474,-1691,-562,-161,-246,-84,310,172,-244
2,9123811,-3474,-1691,-562,-161,-246,-84,310,172,-244
2,9123818,-3470,-1694,-559,-166,-245,-86,310,172,-244
2,9123824,-3470,-1694,-559,-166,-245,-86,310,172,-244
2,9123831,-3470,-1694,-559,-166,-245,-86,310,172,-244
2,9123840,-3471,-1690,-562,-162,-243,-88,310,172,-244
2,9123847,-3471,-1690,-562,-162,-243,-88,310,172,-244
2,9123852,-3471,-1690,-562,-162,-243,-88,310,172,-244
2,9123859,-3470,-1693,-563,-157,-247,-80,316,162,-248
2,9123866,-3470,-1693,-563,-157,-247,-80,316,162,-248
2,9123874,-3471,-1688,-565,-164,-243,-79,316,162,-248
2,9123881,-3471,-1688,-565,-164,-243,-79,316,162,-248
2,9123890,-3471,-1688,-565,-164,-243,-79,316,162,-248
2,9123897,-3471,-1688,-559,-161,-241,-88,316,162,-248
2,9123904,-3471,-1688,-559,-161,-241,-88,316,162,-248
2,9123912,-3471,-1688,-559,-161,-241,-88,316,162,-248
2,9123919,-3474,-1691,-569,-166,-240,-83,316,162,-248
2,9123928,-3474,-1691,-569,-166,-240,-83,316,162,-248
2,9123933,-3474,-1691,-569,-166,-240,-83,316,162,-248
2,9123941,-3478,-1689,-568,-160,-237,-87,316,162,-248
2,9123947,-3478,-1689,-568,-160,-237,-87,316,162,-248
2,9123952,-3478,-1689,-568,-160,-237,-87,316,162,-248
2,9123959,-3474,-1693,-562,-160,-242,-81,316,162,-248
2,9123969,-3474,-1693,-562,-160,-242,-81,316,162,-248
2,9123976,-3471,-1692,-558,-167,-247,-83,315,173,-255
2,9123982,-3471,-1692,-558,-167,-247,-83,315,173,-255
2,9123989,-3471,-1692,-558,-167,-247,-83,315,173,-255
2,9123996,-3466,-1691,-562,-163,-247,-82,315,173,-255
2,9124002,-3466,-1691,-562,-163,-247,-82,315,173,-255
2,9124011,-3466,-1691,-562,-163,-247,-82,315,173,-255
2,9124018,-3466,-1691,-562,-163,-247,-82,315,173,-255
2,9124025,-3466,-1691,-562,-163,-247,-82,315,173,-255
2,9124032,-3466,-1691,-562,-163,-247,-82,315,173,-255
2,9124039,-3471,-1692,-569,-159,-247,-84,315,173,-255
2,9124045,-3471,-1692,-569,-159,-247,-84,315,173,-255
2,9124050,-3471,-1692,-569,-159,-247,-84,315,173,-255
2,9124058,-3474,-1693,-564,-163,-245,-82,315,173,-255
2,9124065,-3474,-1693,-564,-163,-245,-82,315,173,-255
2,9124072,-3474,-1693,-564,-163,-245,-82,315,173,-255
2,9124079,-3472,-1691,-566,-163,-245,-74,315,173,-255
2,9124085,-3472,-1691,-566,-163,-245,-74,315,173,-255
2,9124090,-3472,-1691,-566,-163,-245,-74,315,173,-255
2,9124097,-3474,-1689,-565,-169,-248,-83,317,169,-251
2,9124102,-3474,-1689,-565,-169,-248,-83,317,169,-251
2,9124107,-3474,-1689,-565,-169,-248,-83,317,169,-251
2,9124112,-3474,-1689,-565,-169,-248,-83,317,169,-251
2,9124118,-3474,-1691,-562,-163,-252,-80,317,169,-251
2,9124122,-3474,-1691,-562,-163,-252,-80,317,169,-251
2,9124127,-3474,-1691,-562,-163,-252,-80,317,169,-251
2,9124132,-3474,-1691,-562,-163,-252,-80,317,169,-251
2,9124137,-3476,-1693,-562,-164,-244,-82,317,169,-251
2,9124145,-3476,-1693,-562,-164,-244,-82,317,169,-251
2,9124151,-3476,-1693,-562,-164,-244,-82,317,169,-251
2,9124158,-3474,-1691,-560,-163,-243,-88,317,169,-251
2,9124166,-3474,-1691,-560,-163,-243,-88,317,169,-251
2,9124174,-3472,-1688,-562,-168,-246,-88,317,169,-251
2,9124182,-3472,-1688,-562,-168,-246,-88,317,169,-251
2,9124189,-3472,-1688,-562,-168,-246,-88,317,169,-251
2,9124195,-3468,-1689,-560,-161,-248,-89,317,169,-251
2,9124202,-3468,-1689,-560,-161,-248,-89,317,169,-251
2,9124209,-3468,-1689,-560,-161,-248,-89,317,169,-251
2,9124216,-3472,-1691,-565,-160,-251,-86,317,169,-251
2,9124225,-3472,-1691,-565,-160,-251,-86,317,169,-251
2,9124231,-3472,-1691,-565,-160,-251,-86,317,169,-251
2,9124237,-3473,-1694,-559,-166,-243,-80,318,170,-242
2,9124243,-3473,-1694,-559,-166,-243,-80,318,170,-242
2,9124250,-3473,-1694,-559,-166,-243,-80,318,170,-242
2,9124256,-3473,-1689,-559,-159,-249,-80,318,170,-242
2,9124263,-3473,-1689,-559,-159,-249,-80,318,170,-242
2,9124269,-3473,-1689,-559,-159,-249,-80,318,170,-242
2,9124277,-3471,-1690,-569,-157,-249,-81,318,170,-242
2,9124284,-3471,-1690,-569,-157,-249,-81,318,170,-242
2,9124291,-3471,-1690,-569,-157,-249,-81,318,170,-242
2,9124298,-3471,-1690,-567,-164,-247,-89,318,170,-242
2,9124305,-3471,-1690,-567,-164,-247,-89,318,170,-242
2,9124313,-3471,-1690,-567,-164,-247,-89,318,170,-242
2,9124319,-3471,-1690,-562,-162,-241,-83,318,170,-242
2,9124327,-3471,-1690,-562,-162,-241,-83,318,170,-242
2,9124336,-3473,-1689,-565,-163,-240,-82,318,170,-242
2,9124342,-3473,-1689,-565,-163,-240,-82,318,170,-242
2,9124348,-3473,-1689,-565,-163,-240,-82,318,170,-242
2,9124356,-3473,-1691,-561,-167,-247,-80,315,167,-243
2,9124363,-3473,-1691,-561,-167,-247,-80,315,167,-243
2,9124368,-3473,-1691,-561,-167,-247,-80,315,167,-243
2,9124376,-3475,-1691,-564,-163,-253,-82,315,167,-243
2,9124383,-3475,-1691,-564,-163,-253,-82,315,167,-243
2,9124389,-3475,-1691,-564,-163,-253,-82,315,167,-243
2,9124398,-3470,-1691,-560,-157,-244,-82,315,167,-243
2,9124405,-3470,-1691,-560,-157,-244,-82,315,167,-243
2,9124412,-3470,-1691,-560,-157,-244,-82,315,167,-243
2,9124420,-3469,-1694,-563,-154,-248,-90,315,167,-243
2,9124427,-3469,-1694,-563,-154,-248,-90,315,167,-243
2,9124434,-3469,-1692,-566,-168,-252,-81,315,167,-243
2,9124443,-3469,-1692,-566,-168,-252,-81,315,167,-243
2,9124450,-3469,-1692,-566,-168,-252,-81,315,167,-243
2,9124456,-3470,-1692,-564,-167,-251,-80,315,167,-243
2,9124464,-3470,-1692,-564,-167,-251,-80,315,167,-243
2,9124471,-3470,-1692,-564,-167,-251,-80,315,167,-243
2,9124478,-3472,-1689,-564,-165,-245,-84,307,167,-243
2,9124486,-3472,-1689,-564,-165,-245,-84,307,167,-243
2,9124496,-3473,-1692,-563,-163,-246,-87,307,167,-243
2,9124509,-3473,-1692,-563,-163,-246,-87,307,167,-243
2,9124521,-3474,-1688,-561,-161,-252,-82,307,167,-243
2,9124534,-3476,-1694,-564,-161,-251,-87,307,167,-243
2,9124545,-3476,-1694,-564,-161,-251,-87,307,167,-243
2,9124559,-3475,-1693,-566,-160,-248,-80,307,167,-243
2,9124571,-3475,-1693,-566,-160,-248,-80,307,167,-243
2,9124585,-3473,-1693,-565,-154,-242,-75,307,167,-243
2,9124597,-3471,-1692,-557,-166,-245,-87,310,172,-244
2,9124605,-3471,-1692,-557,-166,-245,-87,310,172,-244
2,9124615,-3471,-1692,-568,-168,-244,-86,310,172,-244
2,9124623,-3471,-1692,-568,-168,-244,-86,310,172,-244
2,9124630,-3471,-1692,-568,-168,-244,-86,310,172,-244
2,9124639,-3473,-1693,-564,-169,-252,-83,310,172,-244
2,9124653,-3473,-1693,-564,-169,-252,-83,310,172,-244
2,9124667,-3469,-1692,-565,-162,-252,-84,310,172,-244
2,9124682,-3473,-1690,-566,-161,-240,-80,310,172,-244
2,9124691,-3473,-1690,-566,-161,-240,-80,310,172,-244
2,9124704,-3473,-1690,-566,-165,-248,-85,310,172,-244
2,9124717,-3477,-1690,-564,-161,-255,-85,314,170,-244
2,9124732,-3477,-1690,-564,-161,-255,-85,314,170,-244
2,9124742,-3469,-1690,-558,-166,-256,-87,314,170,-244
2,9124753,-3469,-1690,-558,-166,-256,-87,314,170,-244
2,9124765,-3471,-1693,-563,-165,-247,-89,314,170,-244
2,9124774,-3471,-1693,-563,-165,-247,-89,314,170,-244
2,9124782,-3472,-1692,-564,-169,-244,-88,314,170,-244
2,9124790,-3472,-1692,-564,-169,-244,-88,314,170,-244
2,9124798,-3473,-1692,-562,-163,-245,-87,314,170,-244
2,9124807,-3473,-1692,-562,-163,-245,-87,314,170,-244
2,9124819,-3470,-1692,-561,-161,-252,-83,314,170,-244
2,9124832,-3470,-1692,-561,-161,-252,-83,314,170,-244
2,9124843,-3470,-1692,-561,-165,-251,-86,314,170,-244
2,9124855,-3472,-1691,-559,-162,-240,-83,323,175,-249
2,9124868,-3472,-1691,-559,-162,-240,-83,323,175,-249
2,9124882,-3472,-1694,-555,-162,-246,-76,323,175,-249
2,9124894,-3472,-1694,-555,-162,-246,-76,323,175,-249
2,9124907,-3470,-1693,-563,-165,-248,-83,323,175,-249
2,9124919,-3472,-1691,-563,-161,-254,-83,323,175,-249
2,9124933,-3472,-1691,-563,-161,-254,-83,323,175,-249
2,9124944,-3471,-1694,-564,-157,-251,-83,323,175,-249
2,9124957,-3476,-1692,-561,-161,-244,-79,323,175,-249
2,9124970,-3476,-1692,-561,-161,-244,-79,323,175,-249
2,9124983,-3473,-1691,-556,-165,-247,-86,308,172,-240
2,9124997,-3472,-1693,-560,-158,-246,-86,308,172,-240
2,9125008,-3472,-1693,-560,-158,-246,-86,308,172,-240
2,9125020,-3469,-1694,-565,-162,-241,-78,308,172,-240
2,9125031,-3469,-1694,-565,-162,-241,-78,308,172,-240
2,9125045,-3470,-1689,-567,-168,-252,-83,308,172,-240
2,9125056,-3473,-1692,-561,-160,-250,-82,308,172,-240
2,9125070,-3473,-1692,-561,-160,-250,-82,308,172,-240
2,9125082,-3474,-1692,-567,-160,-250,-86,308,172,-240
2,9125096,-3475,-1688,-556,-165,-240,-84,307,169,-253
2,9125104,-3475,-1688,-556,-165,-240,-84,307,169,-253
2,9125112,-3475,-1688,-556,-165,-240,-84,307,169,-253
