imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9034504,-3324,-1875,-1372,-1096,-2638,1783,209,51,-149
2,9034513,-3319,-1872,-1426,-1232,-2597,1899,209,51,-149
2,9034525,-3319,-1872,-1426,-1232,-2597,1899,209,51,-149
2,9034539,-3333,-1840,-1497,-1354,-2561,1999,209,51,-149
2,9034553,-3320,-1839,-1520,-1447,-2525,2076,209,51,-149
2,9034561,-3320,-1839,-1520,-1447,-2525,2076,209,51,-149
2,9034574,-3322,-1832,-1542,-1521,-2496,2146,209,51,-149
2,9034587,-3322,-1832,-1542,-1521,-2496,2146,209,51,-149
2,9034600,-3306,-1841,-1551,-1646,-2463,2218,209,51,-149
2,9034611,-3306,-1841,-1551,-1646,-2463,2218,209,51,-149
2,9034621,-3316,-1798,-1600,-1787,-2431,2298,200,54,-154
2,9034632,-3321,-1792,-1647,-1865,-2392,2371,200,54,-154
2,9034642,-3321,-1792,-1647,-1865,-2392,2371,200,54,-154
2,9034655,-3315,-1790,-1610,-1931,-2360,2437,200,54,-154
2,9034669,-3315,-1790,-1610,-1931,-2360,2437,200,54,-154
2,9034679,-3310,-1786,-1620,-2064,-2329,2507,200,54,-154
2,9034691,-3310,-1786,-1620,-2064,-2329,2507,200,54,-154
2,9034702,-3320,-1756,-1662,-2206,-2299,2587,200,54,-154
2,9034715,-3289,-1739,-1670,-2269,-2270,2653,200,54,-154
2,9034727,-3289,-1739,-1670,-2269,-2270,2653,200,54,-154
2,9034739,-3323,-1749,-1628,-2335,-2250,2722,199,61,-159
2,9034750,-3323,-1749,-1628,-2335,-2250,2722,199,61,-159
2,9034759,-3307,-1748,-1639,-2459,-2228,2782,199,61,-159
2,9034766,-3307,-1748,-1639,-2459,-2228,2782,199,61,-159
2,9034774,-3326,-1717,-1662,-2592,-2205,2836,199,61,-159
2,9034785,-3326,-1717,-1662,-2592,-2205,2836,199,61,-159
2,9034793,-3340,-1687,-1667,-2655,-2184,2893,199,61,-159
2,9034802,-3340,-1687,-1667,-2655,-2184,2893,199,61,-159
2,9034810,-3340,-1687,-1667,-2655,-2184,2893,199,61,-159
2,9034818,-3323,-1692,-1621,-2679,-2177,2934,199,61,-159
2,9034828,-3323,-1692,-1621,-2679,-2177,2934,199,61,-159
2,9034841,-3331,-1687,-1599,-2790,-2159,2975,199,61,-159
2,9034851,-3331,-1687,-1599,-2790,-2159,2975,199,61,-159
2,9034860,-3368,-1653,-1651,-2910,-2150,2993,192,80,-166
2,9034872,-3368,-1629,-1668,-2925,-2137,3009,192,80,-166
2,9034882,-3368,-1629,-1668,-2925,-2137,3009,192,80,-166
2,9034893,-3390,-1618,-1649,-2915,-2126,3010,192,80,-166
2,9034903,-3390,-1618,-1649,-2915,-2126,3010,192,80,-166
2,9034911,-3390,-1618,-1649,-2915,-2126,3010,192,80,-166
2,9034921,-3380,-1624,-1676,-2896,-2105,2988,192,80,-166
2,9034931,-3380,-1624,-1676,-2896,-2105,2988,192,80,-166
2,9034942,-3406,-1615,-1644,-2922,-2098,2978,192,80,-166
2,9034948,-3406,-1615,-1644,-2922,-2098,2978,192,80,-166
2,9034958,-3410,-1597,-1676,-2962,-2086,2967,192,80,-166
2,9034966,-3410,-1597,-1676,-2962,-2086,2967,192,80,-166
2,9034977,-3428,-1572,-1701,-2954,-2077,2943,200,82,-174
2,9034987,-3428,-1572,-1701,-2954,-2077,2943,200,82,-174
2,9034998,-3525,-1520,-1752,-2890,-2055,2912,200,82,-174
2,9035011,-3525,-1520,-1752,-2890,-2055,2912,200,82,-174
2,9035021,-3468,-1463,-1686,-2658,-2025,2761,200,82,-174
2,9035028,-3468,-1463,-1686,-2658,-2025,2761,200,82,-174
2,9035039,-3458,-1557,-1656,-2469,-2005,2557,200,82,-174
2,9035048,-3458,-1557,-1656,-2469,-2005,2557,200,82,-174
2,9035059,-3458,-1557,-1656,-2469,-2005,2557,200,82,-174
2,9035066,-3458,-1557,-1656,-2469,-2005,2557,200,82,-174
2,9035077,-3492,-1566,-1584,-2381,-1954,2408,200,82,-174
2,9035087,-3492,-1566,-1584,-2381,-1954,2408,200,82,-174
2,9035095,-3540,-1534,-1508,-2369,-1926,2292,222,88,-178
2,9035101,-3540,-1534,-1508,-2369,-1926,2292,222,88,-178
2,9035107,-3540,-1534,-1508,-2369,-1926,2292,222,88,-178
2,9035113,-3516,-1529,-1499,-2330,-1898,2140,222,88,-178
2,9035119,-3516,-1529,-1499,-2330,-1898,2140,222,88,-178
2,9035125,-3516,-1529,-1499,-2330,-1898,2140,222,88,-178
2,9035131,-3516,-1529,-1499,-2330,-1898,2140,222,88,-178
2,9035138,-3540,-1508,-1537,-2214,-1864,2012,222,88,-178
2,9035144,-3540,-1508,-1537,-2214,-1864,2012,222,88,-178
2,9035150,-3540,-1508,-1537,-2214,-1864,2012,222,88,-178
2,9035161,-3538,-1537,-1448,-2049,-1843,1902,222,88,-178
2,9035171,-3538,-1537,-1448,-2049,-1843,1902,222,88,-178
2,9035180,-3567,-1534,-1421,-1948,-1810,1772,222,88,-178
2,9035191,-3567,-1534,-1421,-1948,-1810,1772,222,88,-178
2,9035198,-3545,-1577,-1371,-1913,-1781,1629,222,88,-178
2,9035209,-3545,-1577,-1371,-1913,-1781,1629,222,88,-178
2,9035217,-3555,-1554,-1388,-1887,-1753,1529,222,88,-178
2,9035229,-3555,-1554,-1388,-1887,-1753,1529,222,88,-178
2,9035239,-3565,-1528,-1368,-1817,-1723,1420,242,88,-194
2,9035246,-3565,-1528,-1368,-1817,-1723,1420,242,88,-194
2,9035257,-3598,-1520,-1329,-1694,-1702,1270,242,88,-194
2,9035268,-3598,-1520,-1329,-1694,-1702,1270,242,88,-194
2,9035278,-3582,-1554,-1291,-1596,-1654,1103,242,88,-194
2,9035287,-3582,-1554,-1291,-1596,-1654,1103,242,88,-194
2,9035298,-3562,-1564,-1286,-1543,-1619,957,242,88,-194
2,9035307,-3562,-1564,-1286,-1543,-1619,957,242,88,-194
2,9035316,-3563,-1584,-1272,-1493,-1598,870,242,88,-194
2,9035323,-3563,-1584,-1272,-1493,-1598,870,242,88,-194
2,9035331,-3563,-1584,-1272,-1493,-1598,870,242,88,-194
2,9035342,-3582,-1554,-1250,-1424,-1577,774,242,88,-194
2,9035352,-3582,-1554,-1250,-1424,-1577,774,242,88,-194
2,9035364,-3599,-1560,-1218,-1352,-1543,643,254,100,-200
2,9035378,-3580,-1577,-1212,-1279,-1506,513,254,100,-200
2,9035393,-3562,-1584,-1209,-1202,-1474,420,254,100,-200
2,9035402,-3562,-1584,-1209,-1202,-1474,420,254,100,-200
2,9035414,-3591,-1567,-1193,-1136,-1458,355,254,100,-200
2,9035425,-3591,-1567,-1193,-1136,-1458,355,254,100,-200
2,9035439,-3598,-1569,-1167,-1080,-1435,257,254,100,-200
2,9035449,-3598,-1569,-1167,-1080,-1435,257,254,100,-200
2,9035462,-3594,-1576,-1169,-1012,-1404,129,254,100,-200
2,9035474,-3567,-1588,-1167,-924,-1377,24,274,114,-204
2,9035487,-3567,-1588,-1167,-924,-1377,24,274,114,-204
2,9035499,-3573,-1601,-1141,-845,-1364,-25,274,114,-204
2,9035511,-3573,-1601,-1141,-845,-1364,-25,274,114,-204
2,9035525,-3585,-1593,-1134,-782,-1342,-74,274,114,-204
2,9035533,-3592,-1584,-1123,-737,-1321,-155,274,114,-204
2,9035546,-3592,-1584,-1123,-737,-1321,-155,274,114,-204
2,9035555,-3570,-1593,-1124,-673,-1296,-240,274,114,-204
2,9035566,-3570,-1593,-1124,-673,-1296,-240,274,114,-204
2,9035574,-3568,-1591,-1133,-587,-1281,-300,274,114,-204
2,9035582,-3568,-1591,-1133,-587,-1281,-300,274,114,-204
2,9035595,-3568,-1605,-1101,-502,-1273,-346,276,114,-208
2,9035604,-3568,-1605,-1101,-502,-1273,-346,276,114,-208
2,9035616,-3573,-1605,-1082,-442,-1249,-387,276,114,-208
2,9035627,-3573,-1605,-1082,-442,-1249,-387,276,114,-208
2,9035639,-3570,-1600,-1105,-392,-1230,-439,276,114,-208
2,9035653,-3558,-1604,-1096,-306,-1223,-494,276,114,-208
2,9035666,-3558,-1604,-1096,-306,-1223,-494,276,114,-208
2,9035676,-3557,-1617,-1077,-222,-1214,-536,276,114,-208
2,9035684,-3557,-1617,-1077,-222,-1214,-536,276,114,-208
2,9035699,-3552,-1613,-1067,-172,-1210,-571,276,114,-208
2,9035711,-3552,-1613,-1067,-172,-1210,-571,276,114,-208
2,9035720,-3546,-1625,-1049,-141,-1191,-606,284,122,-208
2,9035732,-3546,-1625,-1049,-141,-1191,-606,284,122,-208
2,9035745,-3540,-1628,-1056,-128,-1181,-627,284,122,-208
2,9035753,-3535,-1636,-1034,-111,-1173,-647,284,122,-208
2,9035761,-3535,-1636,-1034,-111,-1173,-647,284,122,-208
2,9035768,-3535,-1636,-1034,-111,-1173,-647,284,122,-208
2,9035778,-3539,-1635,-1028,-108,-1174,-658,284,122,-208
2,9035792,-3539,-1635,-1028,-108,-1174,-658,284,122,-208
2,9035802,-3533,-1640,-1034,-106,-1163,-673,284,122,-208
2,9035811,-3533,-1640,-1034,-106,-1163,-673,284,122,-208
2,9035821,-3528,-1642,-1021,-104,-1165,-682,284,122,-208
2,9035828,-3528,-1642,-1021,-104,-1165,-682,284,122,-208
2,9035836,-3526,-1640,-1016,-98,-1162,-679,284,122,-208
2,9035845,-3526,-1640,-1016,-98,-1162,-679,284,122,-208
2,9035852,-3526,-1640,-1016,-98,-1162,-679,284,122,-208
2,9035863,-3522,-1642,-1014,-102,-1162,-679,281,117,-215
2,9035872,-3522,-1642,-1014,-102,-1162,-679,281,117,-215
2,9035882,-3519,-1645,-1003,-91,-1162,-682,281,117,-215
2,9035891,-3519,-1645,-1003,-91,-1162,-682,281,117,-215
2,9035899,-3514,-1647,-1012,-99,-1159,-671,281,117,-215
2,9035915,-3489,-1663,-1014,-100,-1161,-655,281,117,-215
2,9035929,-3489,-1663,-1014,-100,-1161,-655,281,117,-215
2,9035939,-3464,-1676,-1009,-96,-1168,-577,281,117,-215
2,9035951,-3464,-1676,-1009,-96,-1168,-577,281,117,-215
2,9035965,-3482,-1655,-1003,-102,-1192,-475,281,117,-215
2,9035978,-3508,-1643,-985,-106,-1206,-411,283,121,-209
2,9035988,-3508,-1643,-985,-106,-1206,-411,283,121,-209
2,9036000,-3503,-1649,-990,-121,-1211,-400,283,121,-209
2,9036012,-3503,-1649,-990,-121,-1211,-400,283,121,-209
2,9036025,-3492,-1660,-1002,-134,-1211,-374,283,121,-209
2,9036037,-3480,-1669,-993,-149,-1224,-331,283,121,-209
2,9036050,-3480,-1669,-993,-149,-1224,-331,283,121,-209
2,9036062,-3493,-1663,-1003,-150,-1239,-271,283,121,-209
2,9036070,-3493,-1663,-1003,-150,-1239,-271,283,121,-209
2,9036083,-3505,-1647,-997,-147,-1250,-215,283,121,-209
2,9036095,-3513,-1643,-983,-146,-1250,-196,282,122,-214
2,9036103,-3513,-1643,-983,-146,-1250,-196,282,122,-214
2,9036111,-3513,-1643,-983,-146,-1250,-196,282,122,-214
2,9036120,-3506,-1640,-1001,-150,-1246,-197,282,122,-214
2,9036128,-3506,-1640,-1001,-150,-1246,-197,282,122,-214
2,9036136,-3508,-1645,-986,-141,-1247,-199,282,122,-214
2,9036144,-3508,-1645,-986,-141,-1247,-199,282,122,-214
2,9036152,-3508,-1645,-986,-141,-1247,-199,282,122,-214
2,9036160,-3512,-1651,-988,-142,-1241,-199,282,122,-214
2,9036169,-3512,-1651,-988,-142,-1241,-199,282,122,-214
2,9036177,-3502,-1657,-999,-136,-1241,-187,282,122,-214
2,9036185,-3502,-1657,-999,-136,-1241,-187,282,122,-214
2,9036193,-3502,-1657,-999,-136,-1241,-187,282,122,-214
2,9036200,-3504,-1665,-992,-141,-1250,-179,282,122,-214
2,9036214,-3504,-1658,-986,-141,-1252,-146,279,123,-207
2,9036226,-3504,-1658,-986,-141,-1252,-146,279,123,-207
2,9036236,-3517,-1654,-984,-143,-1264,-112,279,123,-207
2,9036250,-3517,-1654,-984,-143,-1264,-112,279,123,-207
2,9036263,-3512,-1645,-981,-143,-1267,-100,279,123,-207
2,9036275,-3512,-1647,-988,-149,-1269,-96,279,123,-207
2,9036286,-3512,-1647,-988,-149,-1269,-96,279,123,-207
2,9036300,-3512,-1649,-978,-147,-1270,-103,279,123,-207
2,9036312,-3512,-1649,-978,-147,-1270,-103,279,123,-207
2,9036324,-3518,-1653,-968,-146,-1274,-102,279,123,-207
2,9036336,-3520,-1653,-990,-147,-1272,-104,283,137,-213
2,9036348,-3520,-1653,-990,-147,-1272,-104,283,137,-213
2,9036362,-3527,-1652,-984,-139,-1265,-104,283,137,-213
2,9036375,-3523,-1648,-976,-143,-1260,-115,283,137,-213
2,9036386,-3523,-1648,-976,-143,-1260,-115,283,137,-213
2,9036400,-3533,-1641,-977,-147,-1262,-119,283,137,-213
2,9036413,-3533,-1641,-977,-147,-1262,-119,283,137,-213
2,9036425,-3538,-1641,-957,-150,-1258,-141,283,137,-213
2,9036437,-3536,-1645,-977,-152,-1248,-160,283,137,-213
2,9036448,-3536,-1645,-977,-152,-1248,-160,283,137,-213
2,9036456,-3520,-1647,-974,-147,-1245,-191,283,137,-213
2,9036465,-3520,-1647,-974,-147,-1245,-191,283,137,-213
2,9036473,-3520,-1647,-974,-147,-1245,-191,283,137,-213
2,9036485,-3529,-1651,-963,-148,-1247,-197,279,123,-209
2,9036497,-3525,-1653,-966,-149,-1239,-212,279,123,-209
2,9036506,-3525,-1653,-966,-149,-1239,-212,279,123,-209
2,9036518,-3530,-1649,-972,-147,-1238,-216,279,123,-209
2,9036532,-3530,-1649,-972,-147,-1238,-216,279,123,-209
2,9036545,-3531,-1645,-971,-159,-1243,-236,279,123,-209
2,9036555,-3530,-1644,-961,-151,-1234,-253,279,123,-209
2,9036568,-3530,-1644,-961,-151,-1234,-253,279,123,-209
2,9036583,-3532,-1651,-949,-153,-1233,-269,279,123,-209
2,9036597,-3531,-1653,-941,-162,-1236,-278,270,144,-214
2,9036608,-3531,-1653,-941,-162,-1236,-278,270,144,-214
2,9036619,-3526,-1654,-971,-168,-1229,-289,270,144,-214
2,9036632,-3526,-1654,-971,-168,-1229,-289,270,144,-214
2,9036646,-3531,-1654,-954,-170,-1232,-295,270,144,-214
2,9036656,-3527,-1655,-961,-168,-1223,-302,270,144,-214
2,9036667,-3527,-1655,-961,-168,-1223,-302,270,144,-214
2,9036681,-3531,-1653,-955,-166,-1227,-311,270,144,-214
2,9036694,-3522,-1648,-966,-159,-1229,-316,270,144,-214
2,9036705,-3522,-1648,-966,-159,-1229,-316,270,144,-214
2,9036718,-3529,-1644,-973,-150,-1229,-310,274,136,-210
2,9036730,-3529,-1644,-973,-150,-1229,-310,274,136,-210
2,9036743,-3523,-1651,-966,-147,-1236,-316,274,136,-210
2,9036752,-3523,-1651,-966,-147,-1236,-316,274,136,-210
2,9036760,-3532,-1653,-963,-146,-1228,-310,274,136,-210
2,9036768,-3532,-1653,-963,-146,-1228,-310,274,136,-210
2,9036776,-3529,-1651,-962,-147,-1231,-317,274,136,-210
2,9036786,-3529,-1651,-962,-147,-1231,-317,274,136,-210
2,9036801,-3529,-1654,-964,-147,-1228,-324,274,136,-210
2,9036815,-3527,-1652,-967,-144,-1233,-325,274,136,-210
2,9036823,-3527,-1652,-967,-144,-1233,-325,274,136,-210
2,9036835,-3527,-1650,-958,-143,-1233,-327,277,133,-211
2,9036851,-3527,-1650,-958,-143,-1233,-327,277,133,-211
2,9036866,-3526,-1651,-962,-154,-1242,-331,277,133,-211
2,9036872,-3526,-1651,-962,-154,-1242,-331,277,133,-211
2,9036882,-3525,-1646,-969,-154,-1236,-328,277,133,-211
2,9036894,-3525,-1646,-969,-154,-1236,-328,277,133,-211
2,9036904,-3524,-1651,-972,-156,-1239,-333,277,133,-211
2,9036915,-3529,-1653,-969,-147,-1238,-338,277,133,-211
2,9036922,-3529,-1653,-969,-147,-1238,-338,277,133,-211
2,9036934,-3529,-1653,-969,-147,-1238,-338,277,133,-211
2,9036944,-3523,-1655,-969,-146,-1238,-336,277,133,-211
2,9036954,-3528,-1650,-970,-147,-1237,-328,276,140,-210
2,9036964,-3528,-1650,-970,-147,-1237,-328,276,140,-210
2,9036973,-3528,-1650,-970,-147,-1237,-328,276,140,-210
2,9036983,-3522,-1654,-977,-146,-1233,-330,276,140,-210
2,9036994,-3523,-1651,-973,-151,-1235,-323,276,140,-210
2,9037004,-3523,-1651,-973,-151,-1235,-323,276,140,-210
2,9037014,-3524,-1649,-972,-148,-1239,-322,276,140,-210
2,9037023,-3524,-1649,-972,-148,-1239,-322,276,140,-210
2,9037033,-3524,-1649,-972,-148,-1239,-322,276,140,-210
2,9037040,-3525,-1653,-974,-148,-1227,-318,276,140,-210
2,9037051,-3525,-1653,-974,-148,-1227,-318,276,140,-210
2,9037063,-3521,-1651,-980,-151,-1239,-315,276,140,-210
2,9037072,-3521,-1651,-980,-151,-1239,-315,276,140,-210
2,9037083,-3522,-1652,-979,-148,-1241,-306,276,140,-210
2,9037090,-3522,-1652,-979,-148,-1241,-306,276,140,-210
2,9037096,-3522,-1653,-972,-149,-1237,-297,270,136,-208
2,9037103,-3522,-1653,-972,-149,-1237,-297,270,136,-208
2,9037109,-3522,-1653,-972,-149,-1237,-297,270,136,-208
2,9037116,-3523,-1652,-974,-156,-1241,-292,270,136,-208
2,9037122,-3523,-1652,-974,-156,-1241,-292,270,136,-208
2,9037127,-3523,-1652,-974,-156,-1241,-292,270,136,-208
2,9037132,-3523,-1652,-974,-156,-1241,-292,270,136,-208
2,9037137,-3520,-1650,-976,-156,-1246,-284,270,136,-208
2,9037144,-3520,-1650,-976,-156,-1246,-284,270,136,-208
2,9037152,-3520,-1650,-976,-156,-1246,-284,270,136,-208
2,9037159,-3521,-1651,-974,-158,-1255,-271,270,136,-208
2,9037165,-3521,-1651,-974,-158,-1255,-271,270,136,-208
2,9037171,-3521,-1651,-974,-158,-1255,-271,270,136,-208
2,9037180,-3520,-1654,-978,-153,-1245,-276,270,136,-208
2,9037188,-3520,-1654,-978,-153,-1245,-276,270,136,-208
2,9037196,-3527,-1649,-978,-152,-1248,-274,270,136,-208
2,9037203,-3527,-1649,-978,-152,-1248,-274,270,136,-208
2,9037210,-3527,-1649,-978,-152,-1248,-274,270,136,-208
2,9037217,-3523,-1650,-971,-154,-1252,-277,268,142,-208
2,9037224,-3523,-1650,-971,-154,-1252,-277,268,142,-208
2,9037232,-3523,-1650,-971,-154,-1252,-277,268,142,-208
2,9037240,-3529,-1648,-981,-156,-1250,-289,268,142,-208
2,9037251,-3529,-1648,-981,-156,-1250,-289,268,142,-208
2,9037258,-3525,-1647,-980,-153,-1255,-281,268,142,-208
2,9037268,-3525,-1647,-980,-153,-1255,-281,268,142,-208
2,9037280,-3523,-1645,-983,-152,-1246,-281,268,142,-208
2,9037289,-3523,-1645,-983,-152,-1246,-281,268,142,-208
2,9037300,-3524,-1648,-982,-152,-1247,-284,268,142,-208
2,9037307,-3524,-1648,-982,-152,-1247,-284,268,142,-208
2,9037319,-3522,-1648,-983,-148,-1243,-288,268,142,-208
2,9037327,-3522,-1648,-983,-148,-1243,-288,268,142,-208
2,9037339,-3527,-1650,-979,-146,-1242,-294,266,140,-206
2,9037348,-3527,-1650,-979,-146,-1242,-294,266,140,-206
2,9037358,-3526,-1650,-984,-151,-1245,-296,266,140,-206
2,9037369,-3526,-1650,-984,-151,-1245,-296,266,140,-206
2,9037380,-3527,-1652,-980,-152,-1249,-295,266,140,-206
2,9037387,-3527,-1652,-980,-152,-1249,-295,266,140,-206
2,9037394,-3526,-1651,-980,-153,-1255,-296,266,140,-206
2,9037406,-3526,-1651,-980,-153,-1255,-296,266,140,-206
2,9037414,-3522,-1648,-982,-162,-1247,-297,266,140,-206
2,9037423,-3522,-1648,-982,-162,-1247,-297,266,140,-206
2,9037433,-3522,-1648,-982,-162,-1247,-297,266,140,-206
2,9037442,-3528,-1645,-984,-154,-1252,-299,266,140,-206
2,9037452,-3528,-1645,-984,-154,-1252,-299,266,140,-206
2,9037459,-3521,-1650,-980,-149,-1239,-301,270,142,-210
2,9037470,-3521,-1650,-980,-149,-1239,-301,270,142,-210
2,9037480,-3521,-1650,-980,-149,-1239,-301,270,142,-210
2,9037491,-3521,-1650,-980,-149,-1239,-301,270,142,-210
2,9037502,-3522,-1650,-980,-152,-1245,-295,270,142,-210
2,9037508,-3522,-1650,-980,-152,-1245,-295,270,142,-210
2,9037518,-3529,-1649,-983,-155,-1244,-287,270,142,-210
2,9037526,-3529,-1649,-983,-155,-1244,-287,270,142,-210
2,9037537,-3522,-1653,-978,-157,-1248,-289,270,142,-210
2,9037544,-3522,-1653,-978,-157,-1248,-289,270,142,-210
2,9037550,-3522,-1653,-978,-157,-1248,-289,270,142,-210
2,9037556,-3524,-1648,-979,-151,-1242,-293,270,142,-210
2,9037562,-3524,-1648,-979,-151,-1242,-293,270,142,-210
2,9037573,-3524,-1648,-979,-151,-1242,-293,270,142,-210
2,9037581,-3524,-1647,-981,-149,-1238,-287,263,147,-215
2,9037591,-3524,-1647,-981,-149,-1238,-287,263,147,-215
2,9037602,-3523,-1648,-977,-146,-1236,-283,263,147,-215
2,9037609,-3523,-1648,-977,-146,-1236,-283,263,147,-215
2,9037621,-3524,-1648,-978,-151,-1241,-283,263,147,-215
2,9037627,-3524,-1648,-978,-151,-1241,-283,263,147,-215
2,9037638,-3528,-1649,-983,-152,-1246,-286,263,147,-215
2,9037647,-3528,-1649,-983,-152,-1246,-286,263,147,-215
2,9037659,-3522,-1648,-985,-147,-1243,-287,263,147,-215
2,9037669,-3522,-1648,-985,-147,-1243,-287,263,147,-215
2,9037676,-3534,-1649,-982,-153,-1243,-291,263,147,-215
2,9037687,-3534,-1649,-982,-153,-1243,-291,263,147,-215
2,9037698,-3523,-1650,-980,-151,-1233,-287,263,147,-215
2,9037707,-3523,-1650,-980,-151,-1233,-287,263,147,-215
2,9037718,-3528,-1645,-975,-146,-1236,-287,264,150,-212
2,9037726,-3528,-1645,-975,-146,-1236,-287,264,150,-212
2,9037737,-3520,-1647,-979,-149,-1239,-295,264,150,-212
2,9037744,-3520,-1647,-979,-149,-1239,-295,264,150,-212
2,9037750,-3520,-1647,-979,-149,-1239,-295,264,150,-212
2,9037756,-3527,-1650,-983,-149,-1245,-294,264,150,-212
2,9037762,-3527,-1650,-983,-149,-1245,-294,264,150,-212
2,9037768,-3527,-1650,-983,-149,-1245,-294,264,150,-212
2,9037775,-3526,-1651,-978,-151,-1236,-291,264,150,-212
2,9037780,-3526,-1651,-978,-151,-1236,-291,264,150,-212
2,9037788,-3526,-1651,-978,-151,-1236,-291,264,150,-212
2,9037793,-3526,-1651,-978,-151,-1236,-291,264,150,-212
2,9037800,-3528,-1648,-979,-154,-1236,-292,264,150,-212
2,9037807,-3528,-1648,-979,-154,-1236,-292,264,150,-212
2,9037815,-3524,-1649,-986,-146,-1249,-291,264,150,-212
2,9037820,-3524,-1649,-986,-146,-1249,-291,264,150,-212
2,9037829,-3524,-1649,-986,-146,-1249,-291,264,150,-212
2,9037835,-3525,-1650,-974,-149,-1239,-300,264,146,-198
2,9037843,-3525,-1650,-974,-149,-1239,-300,264,146,-198
2,9037855,-3527,-1650,-980,-149,-1229,-291,264,146,-198
2,9037868,-3527,-1650,-980,-149,-1229,-291,264,146,-198
2,9037878,-3524,-1649,-978,-147,-1233,-291,264,146,-198
2,9037890,-3524,-1649,-978,-147,-1233,-291,264,146,-198
2,9037901,-3528,-1652,-978,-150,-1237,-292,264,146,-198
2,9037914,-3528,-1652,-978,-150,-1237,-292,264,146,-198
2,9037927,-3528,-1650,-982,-150,-1247,-289,264,146,-198
2,9037943,-3525,-1651,-982,-151,-1240,-289,264,146,-198
2,9037955,-3530,-1649,-976,-151,-1242,-289,264,146,-198
2,9037968,-3530,-1649,-976,-151,-1242,-289,260,146,-208
2,9037981,-3523,-1650,-980,-152,-1232,-286,260,146,-208
2,9037993,-3523,-1650,-980,-152,-1232,-286,260,146,-208
2,9038005,-3528,-1648,-982,-156,-1242,-282,260,146,-208
2,9038018,-3522,-1652,-981,-157,-1242,-284,260,146,-208
2,9038030,-3522,-1652,-981,-157,-1242,-284,260,146,-208
2,9038044,-3530,-1647,-987,-159,-1241,-291,260,146,-208
2,9038056,-3529,-1651,-978,-163,-1234,-290,260,146,-208
2,9038069,-3529,-1651,-978,-163,-1234,-290,260,146,-208
2,9038083,-3528,-1647,-970,-163,-1238,-292,263,151,-203
2,9038095,-3532,-1651,-983,-166,-1246,-290,263,151,-203
2,9038104,-3532,-1651,-983,-166,-1246,-290,263,151,-203
2,9038112,-3532,-1651,-983,-166,-1246,-290,263,151,-203
2,9038120,-3526,-1651,-983,-173,-1244,-293,263,151,-203
2,9038129,-3526,-1651,-983,-173,-1244,-293,263,151,-203
2,9038136,-3526,-1650,-988,-175,-1239,-288,263,151,-203
2,9038144,-3526,-1650,-988,-175,-1239,-288,263,151,-203
2,9038152,-3526,-1650,-988,-175,-1239,-288,263,151,-203
2,9038160,-3525,-1652,-979,-181,-1240,-283,263,151,-203
2,9038169,-3525,-1652,-979,-181,-1240,-283,263,151,-203
2,9038176,-3523,-1649,-980,-182,-1237,-283,263,151,-203
2,9038184,-3523,-1649,-980,-182,-1237,-283,263,151,-203
2,9038192,-3523,-1649,-980,-182,-1237,-283,263,151,-203
2,9038200,-3528,-1647,-980,-177,-1242,-292,258,156,-200
2,9038211,-3528,-1647,-980,-177,-1242,-292,258,156,-200
2,9038223,-3525,-1647,-983,-165,-1238,-289,258,156,-200
2,9038235,-3525,-1647,-983,-165,-1238,-289,258,156,-200
2,9038248,-3527,-1648,-984,-148,-1236,-280,258,156,-200
2,9038262,-3522,-1651,-986,-140,-1245,-274,258,156,-200
2,9038274,-3522,-1651,-986,-140,-1245,-274,258,156,-200
2,9038287,-3526,-1652,-980,-141,-1243,-263,258,156,-200
2,9038301,-3527,-1652,-980,-147,-1242,-269,258,156,-200
2,9038314,-3527,-1652,-980,-147,-1242,-269,258,156,-200
2,9038327,-3529,-1646,-982,-152,-1236,-278,264,156,-202
2,9038340,-3532,-1649,-978,-148,-1238,-286,264,156,-202
2,9038352,-3532,-1649,-978,-148,-1238,-286,264,156,-202
2,9038363,-3525,-1649,-977,-145,-1235,-282,264,156,-202
2,9038377,-3526,-1653,-980,-151,-1244,-283,264,156,-202
2,9038390,-3526,-1653,-980,-151,-1244,-283,264,156,-202
2,9038403,-3526,-1650,-982,-147,-1249,-277,264,156,-202
2,9038416,-3523,-1644,-984,-144,-1242,-270,264,156,-202
2,9038430,-3523,-1644,-984,-144,-1242,-270,264,156,-202
2,9038442,-3528,-1648,-980,-147,-1247,-278,264,156,-202
2,9038456,-3530,-1650,-975,-146,-1236,-278,266,146,-204
2,9038469,-3530,-1650,-975,-146,-1236,-278,266,146,-204
2,9038481,-3533,-1652,-986,-152,-1250,-279,266,146,-204
2,9038494,-3533,-1652,-986,-152,-1250,-279,266,146,-204
2,9038508,-3530,-1651,-980,-153,-1247,-285,266,146,-204
2,9038520,-3532,-1649,-982,-149,-1243,-287,266,146,-204
2,9038531,-3532,-1649,-982,-149,-1243,-287,266,146,-204
2,9038544,-3527,-1647,-979,-152,-1237,-289,266,146,-204
2,9038558,-3523,-1646,-978,-150,-1235,-293,266,146,-204
