imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8420652,-3470,-1693,-557,-162,-249,-82,323,171,-253
2,8420659,-3470,-1693,-557,-162,-249,-82,323,171,-253
2,8420666,-3470,-1693,-557,-162,-249,-82,323,171,-253
2,8420673,-3469,-1694,-559,-162,-245,-80,323,171,-253
2,8420681,-3469,-1694,-559,-162,-245,-80,323,171,-253
2,8420688,-3469,-1694,-559,-162,-245,-80,323,171,-253
2,8420696,-3473,-1689,-564,-158,-241,-84,323,171,-253
2,8420702,-3473,-1689,-564,-158,-241,-84,323,171,-253
2,8420709,-3473,-1689,-564,-158,-241,-84,323,171,-253
2,8420714,-3469,-1692,-566,-162,-248,-86,323,171,-253
2,8420719,-3469,-1692,-566,-162,-248,-86,323,171,-253
2,8420724,-3469,-1692,-566,-162,-248,-86,323,171,-253
2,8420729,-3469,-1692,-566,-162,-248,-86,323,171,-253
2,8420736,-3467,-1691,-562,-163,-245,-91,323,171,-253
2,8420741,-3467,-1691,-562,-163,-245,-91,323,171,-253
2,8420748,-3467,-1691,-562,-163,-245,-91,323,171,-253
2,8420756,-3473,-1691,-562,-163,-248,-87,323,171,-253
2,8420762,-3473,-1691,-562,-163,-248,-87,323,171,-253
2,8420768,-3473,-1691,-562,-163,-248,-87,323,171,-253
2,8420776,-3471,-1692,-557,-161,-246,-92,316,166,-248
2,8420784,-3471,-1692,-557,-161,-246,-92,316,166,-248
2,8420791,-3472,-1693,-566,-156,-239,-85,316,166,-248
2,8420798,-3472,-1693,-566,-156,-239,-85,316,166,-248
2,8420805,-3472,-1693,-566,-156,-239,-85,316,166,-248
2,8420811,-3471,-1691,-565,-160,-237,-89,316,166,-248
2,8420818,-3471,-1691,-565,-160,-237,-89,316,166,-248
2,8420827,-3471,-1691,-565,-160,-237,-89,316,166,-248
2,8420834,-3471,-1693,-564,-166,-240,-82,316,166,-248
2,8420841,-3471,-1693,-564,-166,-240,-82,316,166,-248
2,8420847,-3471,-1693,-564,-166,-240,-82,316,166,-248
2,8420852,-3473,-1693,-560,-168,-240,-91,316,166,-248
2,8420860,-3473,-1693,-560,-168,-240,-91,316,166,-248
2,8420868,-3473,-1693,-560,-168,-240,-91,316,166,-248
2,8420877,-3469,-1691,-563,-164,-249,-81,316,166,-248
2,8420884,-3469,-1691,-563,-164,-249,-81,316,166,-248
2,8420889,-3469,-1691,-563,-164,-249,-81,316,166,-248
2,8420897,-3472,-1690,-557,-165,-244,-78,316,166,-248
2,8420904,-3472,-1690,-557,-165,-244,-78,316,166,-248
2,8420913,-3472,-1692,-555,-165,-245,-84,317,167,-249
2,8420919,-3472,-1692,-555,-165,-245,-84,317,167,-249
2,8420925,-3472,-1692,-555,-165,-245,-84,317,167,-249
2,8420930,-3472,-1692,-555,-165,-245,-84,317,167,-249
2,8420935,-3469,-1691,-560,-163,-245,-81,317,167,-249
2,8420942,-3469,-1691,-560,-163,-245,-81,317,167,-249
2,8420948,-3469,-1691,-560,-163,-245,-81,317,167,-249
2,8420955,-3473,-1691,-563,-162,-243,-94,317,167,-249
2,8420959,-3473,-1691,-563,-162,-243,-94,317,167,-249
2,8420964,-3473,-1691,-563,-162,-243,-94,317,167,-249
2,8420970,-3473,-1691,-563,-162,-243,-94,317,167,-249
2,8420974,-3471,-1693,-562,-167,-249,-85,317,167,-249
2,8420979,-3471,-1693,-562,-167,-249,-85,317,167,-249
2,8420986,-3471,-1693,-562,-167,-249,-85,317,167,-249
2,8420994,-3471,-1691,-561,-163,-249,-84,317,167,-249
2,8421000,-3471,-1691,-561,-163,-249,-84,317,167,-249
2,8421008,-3471,-1691,-561,-163,-249,-84,317,167,-249
2,8421015,-3470,-1694,-564,-159,-251,-76,317,167,-249
2,8421023,-3470,-1694,-564,-159,-251,-76,317,167,-249
2,8421030,-3470,-1694,-564,-159,-251,-76,317,167,-249
2,8421037,-3471,-1692,-560,-169,-251,-81,308,170,-242
2,8421045,-3471,-1692,-560,-169,-251,-81,308,170,-242
2,8421051,-3469,-1695,-560,-168,-247,-86,308,170,-242
2,8421058,-3469,-1695,-560,-168,-247,-86,308,170,-242
2,8421065,-3469,-1695,-560,-168,-247,-86,308,170,-242
2,8421070,-3469,-1695,-560,-168,-247,-86,308,170,-242
2,8421079,-3469,-1693,-558,-157,-252,-89,308,170,-242
2,8421086,-3469,-1693,-558,-157,-252,-89,308,170,-242
2,8421095,-3473,-1692,-565,-160,-251,-85,308,170,-242
2,8421102,-3473,-1692,-565,-160,-251,-85,308,170,-242
2,8421109,-3473,-1692,-565,-160,-251,-85,308,170,-242
2,8421116,-3468,-1694,-558,-167,-253,-86,308,170,-242
2,8421123,-3468,-1694,-558,-167,-253,-86,308,170,-242
2,8421129,-3468,-1694,-558,-167,-253,-86,308,170,-242
2,8421135,-3468,-1692,-562,-168,-241,-88,308,170,-242
2,8421142,-3468,-1692,-562,-168,-241,-88,308,170,-242
2,8421149,-3468,-1692,-562,-168,-241,-88,308,170,-242
2,8421156,-3471,-1692,-557,-166,-235,-85,318,172,-248
2,8421164,-3471,-1692,-557,-166,-235,-85,318,172,-248
2,8421172,-3470,-1692,-558,-165,-245,-88,318,172,-248
2,8421179,-3470,-1692,-558,-165,-245,-88,318,172,-248
2,8421185,-3470,-1692,-558,-165,-245,-88,318,172,-248
2,8421191,-3472,-1690,-560,-156,-239,-86,318,172,-248
2,8421198,-3472,-1690,-560,-156,-239,-86,318,172,-248
2,8421204,-3472,-1690,-560,-156,-239,-86,318,172,-248
2,8421213,-3469,-1690,-562,-160,-243,-80,318,172,-248
2,8421220,-3469,-1690,-562,-160,-243,-80,318,172,-248
2,8421226,-3469,-1690,-562,-160,-243,-80,318,172,-248
2,8421233,-3470,-1690,-561,-157,-243,-82,318,172,-248
2,8421240,-3470,-1690,-561,-157,-243,-82,318,172,-248
2,8421246,-3470,-1690,-561,-157,-243,-82,318,172,-248
2,8421253,-3470,-1694,-561,-159,-240,-90,318,172,-248
2,8421262,-3470,-1694,-561,-159,-240,-90,318,172,-248
2,8421268,-3470,-1694,-561,-159,-240,-90,318,172,-248
2,8421274,-3470,-1693,-560,-159,-245,-87,310,170,-248
2,8421279,-3470,-1693,-560,-159,-245,-87,310,170,-248
2,8421285,-3470,-1693,-560,-159,-245,-87,310,170,-248
2,8421294,-3469,-1694,-559,-163,-248,-89,310,170,-248
2,8421300,-3469,-1694,-559,-163,-248,-89,310,170,-248
2,8421305,-3469,-1694,-559,-163,-248,-89,310,170,-248
2,8421312,-3471,-1696,-566,-165,-248,-83,310,170,-248
2,8421320,-3471,-1696,-566,-165,-248,-83,310,170,-248
2,8421326,-3471,-1696,-566,-165,-248,-83,310,170,-248
2,8421334,-3471,-1692,-560,-164,-246,-85,310,170,-248
2,8421340,-3471,-1692,-560,-164,-246,-85,310,170,-248
2,8421345,-3471,-1692,-560,-164,-246,-85,310,170,-248
2,8421350,-3471,-1692,-560,-164,-246,-85,310,170,-248
2,8421356,-3471,-1693,-562,-160,-244,-89,310,170,-248
2,8421363,-3471,-1693,-562,-160,-244,-89,310,170,-248
2,8421371,-3471,-1692,-560,-168,-238,-92,310,170,-248
2,8421379,-3471,-1692,-560,-168,-238,-92,310,170,-248
2,8421385,-3471,-1692,-560,-168,-238,-92,310,170,-248
2,8421392,-3470,-1690,-562,-163,-238,-84,315,173,-245
2,8421399,-3470,-1690,-562,-163,-238,-84,315,173,-245
2,8421405,-3470,-1690,-562,-163,-238,-84,315,173,-245
2,8421413,-3472,-1693,-559,-167,-247,-80,315,173,-245
2,8421422,-3472,-1693,-559,-167,-247,-80,315,173,-245
2,8421430,-3472,-1693,-559,-167,-247,-80,315,173,-245
2,8421437,-3468,-1691,-562,-163,-247,-76,315,173,-245
2,8421442,-3468,-1691,-562,-163,-247,-76,315,173,-245
2,8421448,-3468,-1691,-562,-163,-247,-76,315,173,-245
2,8421457,-3472,-1692,-559,-163,-252,-82,315,173,-245
2,8421464,-3472,-1692,-559,-163,-252,-82,315,173,-245
2,8421471,-3472,-1692,-559,-163,-252,-82,315,173,-245
2,8421481,-3474,-1692,-567,-161,-247,-87,315,173,-245
2,8421491,-3474,-1692,-567,-161,-247,-87,315,173,-245
2,8421505,-3470,-1691,-561,-162,-247,-87,315,173,-245
2,8421517,-3469,-1690,-562,-154,-246,-80,315,173,-245
2,8421526,-3469,-1690,-562,-154,-246,-80,315,173,-245
2,8421538,-3471,-1690,-559,-152,-242,-77,316,164,-234
2,8421552,-3471,-1690,-559,-152,-242,-77,316,164,-234
2,8421565,-3474,-1691,-559,-159,-236,-82,316,164,-234
2,8421575,-3473,-1694,-561,-158,-239,-85,316,164,-234
2,8421587,-3473,-1694,-561,-158,-239,-85,316,164,-234
2,8421600,-3471,-1692,-559,-163,-240,-89,316,164,-234
2,8421614,-3470,-1695,-567,-164,-247,-84,316,164,-234
2,8421625,-3470,-1695,-567,-164,-247,-84,316,164,-234
2,8421637,-3471,-1694,-560,-158,-245,-87,316,164,-234
2,8421650,-3471,-1694,-560,-158,-245,-87,316,164,-234
2,8421663,-3474,-1692,-563,-161,-244,-81,317,173,-249
2,8421675,-3472,-1695,-560,-160,-240,-87,317,173,-249
2,8421689,-3472,-1695,-560,-160,-240,-87,317,173,-249
2,8421702,-3474,-1693,-562,-163,-241,-92,317,173,-249
2,8421710,-3474,-1693,-562,-163,-241,-92,317,173,-249
2,8421719,-3471,-1694,-559,-167,-250,-85,317,173,-249
2,8421726,-3471,-1694,-559,-167,-250,-85,317,173,-249
2,8421734,-3472,-1692,-560,-162,-242,-90,317,173,-249
2,8421744,-3472,-1692,-560,-162,-242,-90,317,173,-249
2,8421757,-3471,-1694,-557,-156,-246,-87,317,173,-249
2,8421770,-3471,-1694,-557,-156,-246,-87,317,173,-249
2,8421780,-3472,-1695,-561,-158,-248,-88,313,171,-245
2,8421790,-3472,-1695,-561,-158,-248,-88,313,171,-245
2,8421803,-3469,-1691,-560,-160,-239,-81,313,171,-245
2,8421815,-3470,-1695,-558,-158,-245,-84,313,171,-245
2,8421825,-3470,-1695,-558,-158,-245,-84,313,171,-245
2,8421838,-3472,-1696,-563,-160,-247,-81,313,171,-245
2,8421850,-3472,-1696,-563,-160,-247,-81,313,171,-245
2,8421858,-3473,-1694,-564,-161,-242,-87,313,171,-245
2,8421866,-3473,-1694,-564,-161,-242,-87,313,171,-245
2,8421874,-3471,-1692,-561,-168,-246,-85,313,171,-245
2,8421881,-3471,-1692,-561,-168,-246,-85,313,171,-245
2,8421893,-3472,-1693,-559,-154,-245,-80,313,165,-245
2,8421907,-3472,-1693,-559,-154,-245,-80,313,165,-245
2,8421920,-3472,-1693,-553,-163,-241,-83,313,165,-245
2,8421933,-3472,-1690,-564,-165,-246,-85,313,165,-245
2,8421944,-3472,-1690,-564,-165,-246,-85,313,165,-245
2,8421952,-3469,-1692,-566,-162,-245,-86,313,165,-245
2,8421960,-3469,-1692,-566,-162,-245,-86,313,165,-245
2,8421968,-3469,-1692,-566,-162,-245,-86,313,165,-245
2,8421977,-3470,-1694,-561,-161,-240,-78,313,165,-245
2,8421985,-3470,-1694,-561,-161,-240,-78,313,165,-245
2,8421993,-3472,-1693,-565,-159,-244,-87,313,165,-245
2,8422001,-3472,-1693,-565,-159,-244,-87,313,165,-245
2,8422009,-3472,-1693,-565,-159,-244,-87,313,165,-245
2,8422018,-3472,-1696,-564,-160,-243,-90,317,167,-245
2,8422026,-3472,-1696,-564,-160,-243,-90,317,167,-245
2,8422034,-3473,-1690,-557,-166,-238,-87,317,167,-245
2,8422042,-3473,-1690,-557,-166,-238,-87,317,167,-245
2,8422050,-3473,-1690,-557,-166,-238,-87,317,167,-245
2,8422059,-3471,-1693,-563,-160,-241,-89,317,167,-245
2,8422071,-3471,-1693,-563,-160,-241,-89,317,167,-245
2,8422083,-3470,-1694,-562,-159,-246,-89,317,167,-245
2,8422097,-3473,-1690,-562,-163,-245,-86,317,167,-245
2,8422110,-3473,-1690,-562,-163,-245,-86,317,167,-245
2,8422122,-3471,-1693,-560,-170,-241,-81,317,167,-245
2,8422135,-3467,-1691,-560,-169,-238,-87,317,167,-245
2,8422147,-3467,-1691,-560,-169,-238,-87,317,167,-245
2,8422160,-3471,-1694,-562,-165,-241,-87,318,166,-244
2,8422173,-3473,-1691,-559,-161,-246,-86,318,166,-244
2,8422185,-3473,-1691,-559,-161,-246,-86,318,166,-244
2,8422199,-3470,-1694,-560,-164,-242,-86,318,166,-244
2,8422211,-3470,-1694,-560,-164,-242,-86,318,166,-244
2,8422224,-3470,-1696,-563,-161,-241,-86,318,166,-244
2,8422236,-3469,-1695,-557,-158,-242,-83,318,166,-244
2,8422247,-3469,-1695,-557,-158,-242,-83,318,166,-244
2,8422259,-3469,-1691,-560,-155,-238,-87,318,166,-244
2,8422273,-3471,-1693,-554,-161,-243,-83,316,168,-244
2,8422283,-3471,-1693,-554,-161,-243,-83,316,168,-244
2,8422293,-3474,-1695,-557,-159,-235,-86,316,168,-244
2,8422306,-3474,-1695,-557,-159,-235,-86,316,168,-244
2,8422320,-3468,-1694,-559,-163,-240,-80,316,168,-244
2,8422328,-3468,-1694,-559,-163,-240,-80,316,168,-244
2,8422341,-3471,-1692,-561,-167,-244,-75,316,168,-244
2,8422355,-3472,-1694,-566,-159,-236,-87,316,168,-244
2,8422369,-3472,-1694,-566,-159,-236,-87,316,168,-244
2,8422379,-3475,-1694,-559,-160,-237,-84,316,168,-244
2,8422392,-3470,-1695,-552,-163,-235,-83,309,171,-249
2,8422405,-3470,-1695,-552,-163,-235,-83,309,171,-249
2,8422418,-3470,-1689,-560,-163,-244,-84,309,171,-249
2,8422429,-3470,-1689,-560,-163,-244,-84,309,171,-249
2,8422440,-3470,-1694,-561,-156,-240,-81,309,171,-249
2,8422450,-3470,-1694,-561,-156,-240,-81,309,171,-249
2,8422457,-3474,-1692,-563,-161,-238,-79,309,171,-249
2,8422465,-3474,-1692,-563,-161,-238,-79,309,171,-249
2,8422476,-3472,-1693,-557,-163,-240,-85,309,171,-249
2,8422488,-3472,-1693,-557,-163,-240,-85,309,171,-249
2,8422494,-3470,-1691,-559,-158,-243,-79,309,171,-249
2,8422502,-3470,-1691,-559,-158,-243,-79,309,171,-249
2,8422509,-3470,-1691,-559,-158,-243,-79,309,171,-249
2,8422516,-3470,-1694,-562,-163,-249,-73,317,171,-249
2,8422524,-3470,-1694,-562,-163,-249,-73,317,171,-249
2,8422532,-3470,-1694,-562,-163,-249,-73,317,171,-249
2,8422538,-3471,-1696,-556,-153,-243,-74,317,171,-249
2,8422545,-3471,-1696,-556,-153,-243,-74,317,171,-249
2,8422552,-3471,-1696,-556,-153,-243,-74,317,171,-249
2,8422559,-3470,-1691,-560,-155,-244,-77,317,171,-249
2,8422565,-3470,-1691,-560,-155,-244,-77,317,171,-249
2,8422574,-3472,-1692,-564,-158,-234,-84,317,171,-249
2,8422581,-3472,-1692,-564,-158,-234,-84,317,171,-249
2,8422588,-3472,-1692,-564,-158,-234,-84,317,171,-249
2,8422596,-3472,-1692,-559,-162,-247,-81,317,171,-249
2,8422601,-3472,-1692,-559,-162,-247,-81,317,171,-249
2,8422608,-3472,-1692,-559,-162,-247,-81,317,171,-249
2,8422615,-3471,-1694,-561,-157,-242,-82,317,171,-249
2,8422623,-3471,-1694,-561,-157,-242,-82,317,171,-249
2,8422631,-3471,-1694,-561,-157,-242,-82,317,171,-249
2,8422638,-3470,-1693,-563,-164,-246,-79,315,167,-249
2,8422645,-3470,-1693,-563,-164,-246,-79,315,167,-249
2,8422652,-3470,-1693,-555,-159,-244,-83,315,167,-249
2,8422659,-3470,-1693,-555,-159,-244,-83,315,167,-249
2,8422666,-3470,-1693,-555,-159,-244,-83,315,167,-249
2,8422672,-3474,-1692,-566,-157,-235,-82,315,167,-249
2,8422679,-3474,-1692,-566,-157,-235,-82,315,167,-249
2,8422687,-3474,-1692,-566,-157,-235,-82,315,167,-249
2,8422693,-3473,-1692,-559,-158,-240,-81,315,167,-249
2,8422701,-3473,-1692,-559,-158,-240,-81,315,167,-249
2,8422707,-3473,-1692,-559,-158,-240,-81,315,167,-249
2,8422712,-3473,-1692,-559,-158,-240,-81,315,167,-249
2,8422718,-3471,-1691,-562,-154,-249,-82,315,167,-249
2,8422723,-3471,-1691,-562,-154,-249,-82,315,167,-249
2,8422728,-3471,-1691,-562,-154,-249,-82,315,167,-249
2,8422734,-3473,-1693,-557,-152,-244,-89,315,167,-249
2,8422739,-3473,-1693,-557,-152,-244,-89,315,167,-249
2,8422747,-3473,-1693,-557,-152,-244,-89,315,167,-249
2,8422755,-3472,-1694,-558,-156,-239,-90,315,167,-249
2,8422761,-3472,-1694,-558,-156,-239,-90,315,167,-249
2,8422769,-3472,-1694,-558,-156,-239,-90,315,167,-249
2,8422775,-3473,-1692,-562,-154,-241,-87,311,169,-245
2,8422782,-3473,-1692,-562,-154,-241,-87,311,169,-245
2,8422790,-3473,-1692,-562,-154,-241,-87,311,169,-245
2,8422798,-3469,-1693,-558,-163,-236,-88,311,169,-245
2,8422805,-3469,-1693,-558,-163,-236,-88,311,169,-245
2,8422811,-3469,-1693,-558,-163,-236,-88,311,169,-245
2,8422817,-3470,-1692,-559,-163,-240,-83,311,169,-245
2,8422823,-3470,-1692,-559,-163,-240,-83,311,169,-245
2,8422830,-3470,-1692,-559,-163,-240,-83,311,169,-245
2,8422837,-3472,-1694,-563,-164,-245,-91,311,169,-245
2,8422845,-3472,-1694,-563,-164,-245,-91,311,169,-245
2,8422854,-3468,-1690,-565,-164,-251,-84,311,169,-245
2,8422860,-3468,-1690,-565,-164,-251,-84,311,169,-245
2,8422867,-3468,-1690,-565,-164,-251,-84,311,169,-245
2,8422875,-3470,-1692,-559,-157,-248,-80,311,169,-245
2,8422880,-3470,-1692,-559,-157,-248,-80,311,169,-245
2,8422888,-3470,-1692,-559,-157,-248,-80,311,169,-245
2,8422895,-3471,-1694,-558,-166,-238,-81,307,171,-249
2,8422902,-3471,-1694,-558,-166,-238,-81,307,171,-249
2,8422909,-3471,-1694,-558,-166,-238,-81,307,171,-249
2,8422917,-3473,-1691,-563,-163,-248,-89,307,171,-249
2,8422924,-3473,-1691,-563,-163,-248,-89,307,171,-249
2,8422930,-3473,-1691,-563,-163,-248,-89,307,171,-249
2,8422937,-3469,-1692,-562,-162,-259,-90,307,171,-249
2,8422944,-3469,-1692,-562,-162,-259,-90,307,171,-249
2,8422949,-3469,-1692,-562,-162,-259,-90,307,171,-249
2,8422955,-3467,-1691,-562,-162,-255,-91,307,171,-249
2,8422960,-3467,-1691,-562,-162,-255,-91,307,171,-249
2,8422965,-3467,-1691,-562,-162,-255,-91,307,171,-249
2,8422970,-3467,-1691,-562,-162,-255,-91,307,171,-249
2,8422977,-3470,-1693,-559,-166,-249,-84,307,171,-249
2,8422981,-3470,-1693,-559,-166,-249,-84,307,171,-249
2,8422987,-3470,-1693,-559,-166,-249,-84,307,171,-249
2,8422992,-3470,-1693,-559,-166,-249,-84,307,171,-249
2,8423000,-3474,-1695,-562,-168,-249,-85,307,171,-249
2,8423006,-3474,-1695,-562,-168,-249,-85,307,171,-249
2,8423012,-3474,-1695,-562,-168,-249,-85,307,171,-249
2,8423017,-3472,-1694,-557,-167,-248,-81,309,165,-243
2,8423023,-3472,-1694,-557,-167,-248,-81,309,165,-243
2,8423029,-3472,-1694,-557,-167,-248,-81,309,165,-243
2,8423037,-3470,-1697,-561,-166,-246,-88,309,165,-243
2,8423046,-3470,-1697,-561,-166,-246,-88,309,165,-243
2,8423053,-3470,-1697,-561,-166,-246,-88,309,165,-243
2,8423059,-3471,-1695,-568,-166,-242,-87,309,165,-243
2,8423066,-3471,-1695,-568,-166,-242,-87,309,165,-243
2,8423071,-3471,-1695,-568,-166,-242,-87,309,165,-243
2,8423078,-3471,-1693,-560,-168,-242,-85,309,165,-243
2,8423087,-3471,-1693,-560,-168,-242,-85,309,165,-243
2,8423094,-3471,-1693,-565,-165,-238,-91,309,165,-243
2,8423102,-3471,-1693,-565,-165,-238,-91,309,165,-243
2,8423108,-3471,-1693,-565,-165,-238,-91,309,165,-243
2,8423115,-3471,-1691,-563,-165,-243,-84,309,165,-243
2,8423122,-3471,-1691,-563,-165,-243,-84,309,165,-243
2,8423131,-3471,-1691,-563,-165,-243,-84,309,165,-243
2,8423139,-3472,-1692,-559,-161,-240,-81,320,168,-246
2,8423146,-3472,-1692,-559,-161,-240,-81,320,168,-246
2,8423151,-3472,-1692,-559,-161,-240,-81,320,168,-246
2,8423158,-3471,-1692,-559,-165,-245,-79,320,168,-246
2,8423164,-3471,-1692,-559,-165,-245,-79,320,168,-246
2,8423173,-3471,-1692,-559,-165,-245,-79,320,168,-246
2,8423181,-3473,-1693,-557,-159,-250,-81,320,168,-246
2,8423189,-3473,-1693,-557,-159,-250,-81,320,168,-246
2,8423196,-3469,-1695,-557,-163,-251,-85,320,168,-246
2,8423201,-3469,-1695,-557,-163,-251,-85,320,168,-246
2,8423207,-3469,-1695,-557,-163,-251,-85,320,168,-246
2,8423215,-3472,-1694,-561,-161,-244,-89,320,168,-246
2,8423221,-3472,-1694,-561,-161,-244,-89,320,168,-246
2,8423228,-3472,-1694,-561,-161,-244,-89,320,168,-246
2,8423235,-3470,-1692,-560,-160,-243,-89,320,168,-246
2,8423243,-3470,-1692,-560,-160,-243,-89,320,168,-246
2,8423248,-3470,-1692,-560,-160,-243,-89,320,168,-246
2,8423257,-3470,-1694,-556,-156,-240,-88,315,171,-241
2,8423263,-3470,-1694,-556,-156,-240,-88,315,171,-241
2,8423268,-3470,-1694,-556,-156,-240,-88,315,171,-241
2,8423275,-3469,-1694,-561,-153,-244,-88,315,171,-241
2,8423282,-3469,-1694,-561,-153,-244,-88,315,171,-241
2,8423288,-3469,-1694,-561,-153,-244,-88,315,171,-241
2,8423296,-3469,-1694,-559,-161,-240,-88,315,171,-241
2,8423303,-3469,-1694,-559,-161,-240,-88,315,171,-241
2,8423310,-3469,-1694,-559,-161,-240,-88,315,171,-241
2,8423318,-3469,-1694,-561,-164,-240,-85,315,171,-241
2,8423324,-3469,-1694,-561,-164,-240,-85,315,171,-241
2,8423330,-3469,-1694,-561,-164,-240,-85,315,171,-241
2,8423337,-3469,-1689,-564,-164,-239,-76,315,171,-241
2,8423345,-3469,-1689,-564,-164,-239,-76,315,171,-241
2,8423352,-3469,-1689,-564,-164,-239,-76,315,171,-241
2,8423359,-3470,-1689,-566,-160,-241,-80,315,171,-241
2,8423365,-3470,-1689,-566,-160,-241,-80,315,171,-241
2,8423372,-3470,-1689,-566,-160,-241,-80,315,171,-241
2,8423379,-3468,-1690,-557,-155,-239,-82,326,174,-244
2,8423385,-3468,-1690,-557,-155,-239,-82,326,174,-244
2,8423392,-3468,-1690,-557,-155,-239,-82,326,174,-244
2,8423399,-3471,-1692,-559,-157,-246,-86,326,174,-244
2,8423406,-3471,-1692,-559,-157,-246,-86,326,174,-244
2,8423414,-3471,-1690,-560,-162,-246,-85,326,174,-244
2,8423421,-3471,-1690,-560,-162,-246,-85,326,174,-244
2,8423429,-3471,-1690,-560,-162,-246,-85,326,174,-244
2,8423436,-3470,-1691,-560,-157,-242,-80,326,174,-244
2,8423442,-3470,-1691,-560,-157,-242,-80,326,174,-244
2,8423449,-3470,-1691,-560,-157,-242,-80,326,174,-244
2,8423457,-3470,-1692,-558,-161,-238,-80,326,174,-244
2,8423464,-3470,-1692,-558,-161,-238,-80,326,174,-244
2,8423473,-3470,-1692,-558,-161,-238,-80,326,174,-244
2,8423481,-3471,-1694,-557,-162,-240,-89,326,174,-244
2,8423486,-3471,-1694,-557,-162,-240,-89,326,174,-244
2,8423491,-3471,-1694,-557,-162,-240,-89,326,174,-244
2,8423500,-3470,-1692,-561,-166,-241,-88,326,174,-244
2,8423508,-3470,-1692,-561,-166,-241,-88,326,174,-244
2,8423517,-3470,-1691,-560,-166,-244,-89,314,160,-244
2,8423529,-3470,-1691,-560,-166,-244,-89,314,160,-244
2,8423541,-3472,-1695,-557,-155,-243,-87,314,160,-244
2,8423553,-3472,-1695,-557,-155,-243,-87,314,160,-244
2,8423567,-3470,-1692,-560,-160,-247,-84,314,160,-244
2,8423580,-3471,-1692,-559,-163,-246,-84,314,160,-244
2,8423591,-3471,-1692,-559,-163,-246,-84,314,160,-244
2,8423605,-3470,-1694,-559,-163,-244,-86,314,160,-244
2,8423618,-3470,-1695,-564,-160,-241,-81,314,160,-244
2,8423630,-3470,-1695,-564,-160,-241,-81,314,160,-244
2,8423642,-3473,-1693,-554,-167,-241,-81,321,163,-235
2,8423652,-3473,-1693,-554,-167,-241,-81,321,163,-235
2,8423665,-3470,-1696,-553,-157,-242,-91,321,163,-235
2,8423678,-3471,-1692,-558,-162,-242,-89,321,163,-235
2,8423691,-3471,-1692,-558,-162,-242,-89,321,163,-235
2,8423702,-3469,-1692,-562,-162,-246,-84,321,163,-235
2,8423712,-3469,-1692,-562,-162,-246,-84,321,163,-235
2,8423720,-3470,-1693,-560,-157,-239,-89,321,163,-235
2,8423729,-3470,-1693,-560,-157,-239,-89,321,163,-235
2,8423737,-3469,-1694,-560,-162,-245,-85,321,163,-235
2,8423749,-3469,-1694,-560,-162,-245,-85,321,163,-235
2,8423760,-3469,-1692,-563,-164,-243,-86,319,171,-245
2,8423772,-3469,-1692,-563,-164,-243,-86,319,171,-245
2,8423784,-3469,-1694,-556,-154,-243,-84,319,171,-245
2,8423797,-3468,-1692,-560,-161,-248,-85,319,171,-245
2,8423805,-3468,-1692,-560,-161,-248,-85,319,171,-245
2,8423818,-3469,-1691,-559,-159,-248,-80,319,171,-245
2,8423832,-3469,-1691,-559,-159,-248,-80,319,171,-245
2,8423845,-3467,-1693,-565,-151,-244,-88,319,171,-245
2,8423855,-3471,-1693,-562,-154,-248,-84,319,171,-245
2,8423866,-3471,-1693,-562,-154,-248,-84,319,171,-245
2,8423878,-3473,-1692,-557,-159,-246,-76,319,171,-249
2,8423891,-3473,-1692,-557,-159,-246,-76,319,171,-249
2,8423903,-3471,-1692,-560,-161,-242,-85,319,171,-249
2,8423917,-3470,-1692,-559,-158,-239,-88,319,171,-249
2,8423928,-3470,-1692,-559,-158,-239,-88,319,171,-249
2,8423942,-3471,-1693,-565,-160,-244,-78,319,171,-249
2,8423950,-3471,-1693,-565,-160,-244,-78,319,171,-249
2,8423958,-3473,-1694,-561,-159,-238,-83,319,171,-249
2,8423966,-3473,-1694,-561,-159,-238,-83,319,171,-249
2,8423974,-3475,-1694,-559,-164,-246,-83,319,171,-249
2,8423983,-3475,-1694,-559,-164,-246,-83,319,171,-249
2,8423991,-3475,-1694,-559,-164,-246,-83,319,171,-249
2,8423999,-3472,-1695,-559,-169,-248,-79,326,172,-248
2,8424007,-3472,-1695,-559,-169,-248,-79,326,172,-248
2,8424015,-3470,-1693,-562,-161,-245,-85,326,172,-248
2,8424024,-3470,-1693,-562,-161,-245,-85,326,172,-248
2,8424032,-3470,-1693,-562,-161,-245,-85,326,172,-248
