imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8677004,-3472,-1692,-564,-157,-244,-80,323,171,-243
2,8677012,-3470,-1692,-562,-162,-246,-83,323,171,-243
2,8677019,-3470,-1692,-562,-162,-246,-83,323,171,-243
2,8677026,-3470,-1691,-559,-162,-246,-87,323,171,-243
2,8677033,-3470,-1691,-559,-162,-246,-87,323,171,-243
2,8677041,-3470,-1691,-559,-162,-246,-87,323,171,-243
2,8677047,-3470,-1693,-551,-161,-246,-80,323,171,-243
2,8677055,-3470,-1693,-551,-161,-246,-80,323,171,-243
2,8677063,-3470,-1693,-551,-161,-246,-80,323,171,-243
2,8677070,-3474,-1691,-560,-159,-250,-83,323,171,-243
2,8677078,-3474,-1691,-560,-159,-250,-83,323,171,-243
2,8677084,-3474,-1691,-560,-159,-250,-83,323,171,-243
2,8677089,-3471,-1693,-560,-159,-246,-86,323,171,-243
2,8677095,-3471,-1693,-560,-159,-246,-86,323,171,-243
2,8677100,-3471,-1693,-560,-159,-246,-86,323,171,-243
2,8677104,-3471,-1693,-560,-159,-246,-86,323,171,-243
2,8677109,-3471,-1689,-559,-165,-244,-86,323,171,-243
2,8677115,-3471,-1689,-559,-165,-244,-86,323,171,-243
2,8677121,-3471,-1689,-559,-165,-244,-86,323,171,-243
2,8677126,-3474,-1693,-561,-152,-243,-80,323,169,-243
2,8677133,-3474,-1693,-561,-152,-243,-80,323,169,-243
2,8677140,-3474,-1693,-561,-152,-243,-80,323,169,-243
2,8677148,-3472,-1695,-559,-161,-239,-89,323,169,-243
2,8677154,-3472,-1695,-559,-161,-239,-89,323,169,-243
2,8677163,-3472,-1695,-559,-161,-239,-89,323,169,-243
2,8677169,-3469,-1691,-556,-159,-237,-88,323,169,-243
2,8677177,-3469,-1691,-556,-159,-237,-88,323,169,-243
2,8677183,-3469,-1691,-556,-159,-237,-88,323,169,-243
2,8677188,-3473,-1691,-562,-159,-238,-82,323,169,-243
2,8677194,-3473,-1691,-562,-159,-238,-82,323,169,-243
2,8677199,-3473,-1691,-562,-159,-238,-82,323,169,-243
2,8677208,-3473,-1691,-562,-159,-238,-82,323,169,-243
2,8677215,-3473,-1691,-562,-159,-238,-82,323,169,-243
2,8677223,-3473,-1691,-562,-159,-238,-82,323,169,-243
2,8677228,-3471,-1691,-559,-160,-237,-87,323,169,-243
2,8677235,-3471,-1691,-559,-160,-237,-87,323,169,-243
2,8677242,-3471,-1691,-559,-160,-237,-87,323,169,-243
2,8677249,-3474,-1689,-553,-158,-241,-85,316,168,-246
2,8677256,-3474,-1689,-553,-158,-241,-85,316,168,-246
2,8677263,-3474,-1689,-553,-158,-241,-85,316,168,-246
2,8677271,-3472,-1691,-558,-157,-235,-84,316,168,-246
2,8677279,-3472,-1691,-558,-157,-235,-84,316,168,-246
2,8677285,-3470,-1693,-559,-163,-243,-85,316,168,-246
2,8677292,-3470,-1693,-559,-163,-243,-85,316,168,-246
2,8677300,-3470,-1693,-559,-163,-243,-85,316,168,-246
2,8677311,-3471,-1692,-557,-165,-242,-80,316,168,-246
2,8677323,-3471,-1692,-557,-165,-242,-80,316,168,-246
2,8677337,-3472,-1693,-560,-165,-243,-82,316,168,-246
2,8677349,-3471,-1693,-560,-159,-239,-79,316,168,-246
2,8677362,-3471,-1693,-560,-159,-239,-79,316,168,-246
2,8677374,-3472,-1689,-562,-158,-240,-79,321,171,-249
2,8677383,-3472,-1689,-562,-158,-240,-79,321,171,-249
2,8677396,-3469,-1693,-568,-151,-248,-86,321,171,-249
2,8677410,-3470,-1691,-562,-159,-243,-86,321,171,-249
2,8677424,-3470,-1691,-562,-159,-243,-86,321,171,-249
2,8677433,-3470,-1692,-558,-160,-239,-82,321,171,-249
2,8677444,-3470,-1692,-558,-160,-239,-82,321,171,-249
2,8677459,-3472,-1693,-563,-161,-245,-88,321,171,-249
2,8677473,-3470,-1693,-562,-166,-248,-87,321,171,-249
2,8677483,-3470,-1693,-562,-166,-248,-87,321,171,-249
2,8677496,-3469,-1694,-562,-160,-255,-89,315,165,-245
2,8677511,-3471,-1690,-560,-162,-247,-85,315,165,-245
2,8677524,-3471,-1690,-560,-162,-247,-85,315,165,-245
2,8677533,-3470,-1693,-560,-157,-239,-84,315,165,-245
2,8677547,-3471,-1691,-562,-155,-242,-86,315,165,-245
2,8677559,-3471,-1691,-562,-155,-242,-86,315,165,-245
2,8677572,-3469,-1691,-559,-166,-246,-89,315,165,-245
2,8677583,-3469,-1691,-559,-166,-246,-89,315,165,-245
2,8677594,-3473,-1692,-560,-166,-249,-85,315,165,-245
2,8677605,-3473,-1692,-560,-166,-249,-85,315,165,-245
2,8677615,-3471,-1690,-559,-165,-252,-86,304,164,-240
2,8677629,-3472,-1690,-562,-165,-252,-88,304,164,-240
2,8677641,-3472,-1690,-562,-165,-252,-88,304,164,-240
2,8677651,-3471,-1693,-561,-164,-244,-86,304,164,-240
2,8677662,-3471,-1693,-561,-164,-244,-86,304,164,-240
2,8677677,-3471,-1691,-563,-156,-247,-85,304,164,-240
2,8677690,-3472,-1691,-561,-153,-243,-83,304,164,-240
2,8677700,-3472,-1691,-561,-153,-243,-83,304,164,-240
2,8677714,-3471,-1691,-562,-157,-237,-79,304,164,-240
2,8677728,-3471,-1692,-559,-158,-239,-86,320,174,-244
2,8677738,-3471,-1692,-559,-158,-239,-86,320,174,-244
2,8677746,-3468,-1691,-560,-162,-246,-91,320,174,-244
2,8677754,-3468,-1691,-560,-162,-246,-91,320,174,-244
2,8677763,-3468,-1691,-560,-162,-246,-91,320,174,-244
2,8677772,-3472,-1689,-564,-164,-252,-89,320,174,-244
2,8677779,-3472,-1689,-564,-164,-252,-89,320,174,-244
2,8677787,-3472,-1693,-564,-168,-248,-85,320,174,-244
2,8677795,-3472,-1693,-564,-168,-248,-85,320,174,-244
2,8677806,-3472,-1693,-564,-168,-248,-85,320,174,-244
2,8677816,-3472,-1690,-562,-158,-242,-92,320,174,-244
2,8677829,-3471,-1689,-564,-161,-246,-91,320,174,-244
2,8677843,-3471,-1689,-564,-161,-246,-91,320,174,-244
2,8677856,-3471,-1691,-561,-161,-252,-77,320,174,-244
2,8677867,-3469,-1688,-563,-160,-249,-88,316,172,-242
2,8677879,-3469,-1688,-563,-160,-249,-88,316,172,-242
2,8677893,-3470,-1691,-558,-159,-241,-82,316,172,-242
2,8677906,-3469,-1690,-561,-165,-242,-84,316,172,-242
2,8677918,-3469,-1690,-561,-165,-242,-84,316,172,-242
2,8677931,-3471,-1690,-561,-162,-247,-87,316,172,-242
2,8677944,-3471,-1690,-561,-162,-247,-87,316,172,-242
2,8677956,-3472,-1692,-562,-161,-247,-85,316,172,-242
2,8677968,-3472,-1691,-560,-162,-244,-85,316,172,-242
2,8677982,-3472,-1691,-560,-162,-244,-85,316,172,-242
2,8677994,-3470,-1693,-560,-163,-249,-92,320,164,-244
2,8678007,-3471,-1690,-560,-161,-251,-92,320,164,-244
2,8678019,-3471,-1690,-560,-161,-251,-92,320,164,-244
2,8678030,-3471,-1693,-561,-157,-246,-86,320,164,-244
2,8678039,-3471,-1693,-561,-157,-246,-86,320,164,-244
2,8678049,-3471,-1692,-564,-163,-251,-82,320,164,-244
2,8678063,-3471,-1692,-564,-163,-251,-82,320,164,-244
2,8678075,-3471,-1689,-563,-162,-245,-81,320,164,-244
2,8678084,-3471,-1689,-563,-162,-245,-81,320,164,-244
2,8678092,-3471,-1692,-564,-159,-245,-89,320,164,-244
2,8678100,-3471,-1692,-564,-159,-245,-89,320,164,-244
2,8678109,-3470,-1693,-560,-161,-246,-92,314,166,-250
2,8678117,-3470,-1693,-560,-161,-246,-92,314,166,-250
2,8678124,-3470,-1693,-560,-161,-246,-92,314,166,-250
2,8678132,-3471,-1693,-563,-160,-242,-79,314,166,-250
2,8678140,-3471,-1693,-563,-160,-242,-79,314,166,-250
2,8678149,-3475,-1692,-564,-159,-244,-86,314,166,-250
2,8678158,-3475,-1692,-564,-159,-244,-86,314,166,-250
2,8678165,-3475,-1692,-564,-159,-244,-86,314,166,-250
2,8678174,-3469,-1692,-564,-154,-253,-89,314,166,-250
2,8678187,-3472,-1691,-563,-161,-245,-82,314,166,-250
2,8678200,-3472,-1691,-563,-161,-245,-82,314,166,-250
2,8678212,-3469,-1689,-564,-158,-242,-77,314,166,-250
2,8678224,-3469,-1689,-564,-158,-242,-77,314,166,-250
2,8678237,-3470,-1692,-558,-160,-250,-78,306,168,-248
2,8678249,-3472,-1689,-560,-159,-254,-81,306,168,-248
2,8678262,-3472,-1689,-560,-159,-254,-81,306,168,-248
2,8678275,-3472,-1692,-558,-162,-246,-81,306,168,-248
2,8678286,-3473,-1689,-561,-161,-242,-89,306,168,-248
2,8678298,-3473,-1689,-561,-161,-242,-89,306,168,-248
2,8678309,-3472,-1691,-560,-163,-248,-92,306,168,-248
2,8678317,-3472,-1691,-560,-163,-248,-92,306,168,-248
2,8678324,-3472,-1691,-560,-163,-248,-92,306,168,-248
2,8678332,-3471,-1691,-561,-164,-246,-91,306,168,-248
2,8678338,-3471,-1691,-561,-164,-246,-91,306,168,-248
2,8678344,-3471,-1691,-561,-164,-246,-91,306,168,-248
2,8678351,-3472,-1693,-562,-165,-243,-83,312,170,-246
2,8678360,-3472,-1693,-562,-165,-243,-83,312,170,-246
2,8678366,-3472,-1693,-562,-165,-243,-83,312,170,-246
2,8678373,-3470,-1690,-560,-164,-245,-86,312,170,-246
2,8678380,-3470,-1690,-560,-164,-245,-86,312,170,-246
2,8678387,-3472,-1692,-560,-167,-250,-88,312,170,-246
2,8678393,-3472,-1692,-560,-167,-250,-88,312,170,-246
2,8678398,-3472,-1692,-560,-167,-250,-88,312,170,-246
2,8678404,-3472,-1692,-560,-167,-250,-88,312,170,-246
2,8678410,-3471,-1694,-560,-162,-249,-85,312,170,-246
2,8678416,-3471,-1694,-560,-162,-249,-85,312,170,-246
2,8678424,-3471,-1694,-560,-162,-249,-85,312,170,-246
2,8678431,-3474,-1691,-559,-161,-246,-85,312,170,-246
2,8678437,-3474,-1691,-559,-161,-246,-85,312,170,-246
2,8678445,-3474,-1691,-559,-161,-246,-85,312,170,-246
2,8678452,-3472,-1696,-561,-163,-242,-90,312,170,-246
2,8678460,-3472,-1696,-561,-163,-242,-90,312,170,-246
2,8678466,-3472,-1693,-560,-162,-240,-91,312,170,-246
2,8678472,-3472,-1693,-560,-162,-240,-91,312,170,-246
2,8678479,-3472,-1693,-560,-162,-240,-91,312,170,-246
2,8678488,-3471,-1691,-565,-164,-243,-79,313,167,-239
2,8678495,-3471,-1691,-565,-164,-243,-79,313,167,-239
2,8678501,-3471,-1691,-565,-164,-243,-79,313,167,-239
2,8678510,-3470,-1690,-561,-166,-244,-84,313,167,-239
2,8678516,-3470,-1690,-561,-166,-244,-84,313,167,-239
2,8678523,-3470,-1690,-561,-166,-244,-84,313,167,-239
2,8678531,-3474,-1692,-561,-162,-246,-81,313,167,-239
2,8678539,-3474,-1692,-561,-162,-246,-81,313,167,-239
2,8678545,-3474,-1692,-561,-162,-246,-81,313,167,-239
2,8678551,-3470,-1692,-561,-159,-245,-83,313,167,-239
2,8678557,-3470,-1692,-561,-159,-245,-83,313,167,-239
2,8678565,-3470,-1692,-561,-159,-245,-83,313,167,-239
2,8678573,-3470,-1692,-562,-162,-247,-82,313,167,-239
2,8678581,-3470,-1692,-562,-162,-247,-82,313,167,-239
2,8678589,-3470,-1692,-558,-156,-247,-87,313,167,-239
2,8678596,-3470,-1692,-558,-156,-247,-87,313,167,-239
2,8678603,-3470,-1692,-558,-156,-247,-87,313,167,-239
2,8678609,-3470,-1691,-557,-158,-243,-92,320,174,-244
2,8678616,-3470,-1691,-557,-158,-243,-92,320,174,-244
2,8678621,-3470,-1691,-557,-158,-243,-92,320,174,-244
2,8678629,-3473,-1690,-553,-157,-246,-86,320,174,-244
2,8678636,-3473,-1690,-553,-157,-246,-86,320,174,-244
2,8678644,-3473,-1690,-553,-157,-246,-86,320,174,-244
2,8678651,-3469,-1693,-559,-158,-249,-88,320,174,-244
2,8678658,-3469,-1693,-559,-158,-249,-88,320,174,-244
2,8678665,-3469,-1693,-559,-158,-249,-88,320,174,-244
2,8678673,-3471,-1693,-560,-161,-242,-81,320,174,-244
2,8678679,-3471,-1693,-560,-161,-242,-81,320,174,-244
2,8678686,-3471,-1693,-560,-161,-242,-81,320,174,-244
2,8678694,-3472,-1691,-564,-157,-241,-87,320,174,-244
2,8678701,-3472,-1691,-564,-157,-241,-87,320,174,-244
2,8678706,-3472,-1691,-564,-157,-241,-87,320,174,-244
2,8678713,-3472,-1693,-561,-156,-242,-85,320,174,-244
2,8678720,-3472,-1693,-561,-156,-242,-85,320,174,-244
2,8678728,-3473,-1692,-556,-156,-238,-84,317,157,-243
2,8678735,-3473,-1692,-556,-156,-238,-84,317,157,-243
2,8678740,-3473,-1692,-556,-156,-238,-84,317,157,-243
2,8678746,-3473,-1692,-556,-156,-238,-84,317,157,-243
2,8678751,-3469,-1690,-564,-158,-249,-80,317,157,-243
2,8678756,-3469,-1690,-564,-158,-249,-80,317,157,-243
2,8678761,-3469,-1690,-564,-158,-249,-80,317,157,-243
2,8678767,-3470,-1692,-563,-156,-248,-82,317,157,-243
2,8678773,-3470,-1692,-563,-156,-248,-82,317,157,-243
2,8678780,-3470,-1692,-563,-156,-248,-82,317,157,-243
2,8678788,-3472,-1693,-559,-170,-249,-90,317,157,-243
2,8678796,-3472,-1693,-559,-170,-249,-90,317,157,-243
2,8678803,-3472,-1693,-559,-170,-249,-90,317,157,-243
2,8678810,-3472,-1692,-559,-166,-251,-83,317,157,-243
2,8678816,-3472,-1692,-559,-166,-251,-83,317,157,-243
2,8678824,-3472,-1692,-559,-166,-251,-83,317,157,-243
2,8678831,-3472,-1691,-562,-165,-251,-82,317,157,-243
2,8678838,-3472,-1691,-562,-165,-251,-82,317,157,-243
2,8678846,-3472,-1691,-562,-165,-251,-82,317,157,-243
2,8678853,-3470,-1690,-557,-159,-249,-78,307,181,-243
2,8678861,-3470,-1690,-557,-159,-249,-78,307,181,-243
2,8678868,-3472,-1694,-561,-158,-246,-82,307,181,-243
2,8678876,-3472,-1694,-561,-158,-246,-82,307,181,-243
2,8678883,-3472,-1694,-561,-158,-246,-82,307,181,-243
2,8678890,-3468,-1692,-567,-157,-243,-84,307,181,-243
2,8678897,-3468,-1692,-567,-157,-243,-84,307,181,-243
2,8678904,-3468,-1692,-567,-157,-243,-84,307,181,-243
2,8678909,-3471,-1692,-560,-161,-237,-88,307,181,-243
2,8678916,-3471,-1692,-560,-161,-237,-88,307,181,-243
2,8678921,-3471,-1692,-560,-161,-237,-88,307,181,-243
2,8678927,-3475,-1693,-564,-155,-237,-83,307,181,-243
2,8678934,-3475,-1693,-564,-155,-237,-83,307,181,-243
2,8678940,-3475,-1693,-564,-155,-237,-83,307,181,-243
2,8678947,-3472,-1695,-561,-159,-237,-81,307,181,-243
2,8678955,-3472,-1695,-561,-159,-237,-81,307,181,-243
2,8678963,-3472,-1695,-561,-159,-237,-81,307,181,-243
2,8678971,-3472,-1689,-560,-156,-241,-85,310,164,-240
2,8678978,-3472,-1689,-560,-156,-241,-85,310,164,-240
2,8678985,-3472,-1689,-560,-156,-241,-85,310,164,-240
2,8678992,-3473,-1693,-558,-154,-248,-83,310,164,-240
2,8679000,-3473,-1693,-558,-154,-248,-83,310,164,-240
2,8679006,-3473,-1693,-558,-154,-248,-83,310,164,-240
2,8679013,-3470,-1689,-557,-163,-253,-80,310,164,-240
2,8679021,-3470,-1689,-557,-163,-253,-80,310,164,-240
2,8679028,-3468,-1694,-557,-158,-242,-86,310,164,-240
2,8679034,-3468,-1694,-557,-158,-242,-86,310,164,-240
2,8679042,-3468,-1694,-557,-158,-242,-86,310,164,-240
2,8679049,-3473,-1691,-565,-155,-252,-89,310,164,-240
2,8679055,-3473,-1691,-565,-155,-252,-89,310,164,-240
2,8679063,-3473,-1691,-565,-155,-252,-89,310,164,-240
2,8679070,-3472,-1693,-561,-151,-247,-91,310,164,-240
2,8679079,-3472,-1693,-561,-151,-247,-91,310,164,-240
2,8679084,-3472,-1693,-561,-151,-247,-91,310,164,-240
2,8679090,-3471,-1694,-562,-156,-241,-83,310,164,-240
2,8679095,-3471,-1694,-562,-156,-241,-83,310,164,-240
2,8679099,-3471,-1694,-562,-156,-241,-83,310,164,-240
2,8679104,-3471,-1694,-562,-156,-241,-83,310,164,-240
2,8679109,-3471,-1690,-555,-163,-243,-85,319,167,-241
2,8679114,-3471,-1690,-555,-163,-243,-85,319,167,-241
2,8679120,-3471,-1690,-555,-163,-243,-85,319,167,-241
2,8679129,-3472,-1695,-558,-170,-242,-81,319,167,-241
2,8679136,-3472,-1695,-558,-170,-242,-81,319,167,-241
2,8679143,-3472,-1695,-558,-170,-242,-81,319,167,-241
2,8679150,-3474,-1692,-566,-168,-239,-90,319,167,-241
2,8679157,-3474,-1692,-566,-168,-239,-90,319,167,-241
2,8679164,-3474,-1692,-566,-168,-239,-90,319,167,-241
2,8679171,-3474,-1691,-561,-157,-240,-83,319,167,-241
2,8679179,-3474,-1691,-561,-157,-240,-83,319,167,-241
2,8679185,-3474,-1691,-561,-157,-240,-83,319,167,-241
2,8679192,-3472,-1692,-564,-157,-246,-85,319,167,-241
2,8679199,-3472,-1692,-564,-157,-246,-85,319,167,-241
2,8679205,-3472,-1692,-564,-157,-246,-85,319,167,-241
2,8679214,-3471,-1693,-563,-160,-247,-84,319,167,-241
2,8679221,-3471,-1693,-563,-160,-247,-84,319,167,-241
2,8679227,-3471,-1693,-563,-160,-247,-84,319,167,-241
2,8679234,-3471,-1691,-559,-165,-248,-82,319,169,-243
2,8679242,-3471,-1691,-559,-165,-248,-82,319,169,-243
2,8679248,-3469,-1691,-560,-165,-241,-79,319,169,-243
2,8679256,-3469,-1691,-560,-165,-241,-79,319,169,-243
2,8679264,-3469,-1691,-560,-165,-241,-79,319,169,-243
2,8679271,-3469,-1694,-560,-166,-240,-80,319,169,-243
2,8679278,-3469,-1694,-560,-166,-240,-80,319,169,-243
2,8679285,-3469,-1694,-560,-166,-240,-80,319,169,-243
2,8679293,-3472,-1692,-561,-160,-245,-86,319,169,-243
2,8679301,-3472,-1692,-561,-160,-245,-86,319,169,-243
2,8679309,-3469,-1693,-562,-157,-243,-79,319,169,-243
2,8679317,-3469,-1693,-562,-157,-243,-79,319,169,-243
2,8679326,-3469,-1693,-562,-157,-243,-79,319,169,-243
2,8679340,-3470,-1694,-562,-163,-243,-86,319,169,-243
2,8679354,-3469,-1692,-561,-166,-246,-81,318,166,-246
2,8679367,-3472,-1695,-563,-159,-247,-84,318,166,-246
2,8679376,-3472,-1695,-563,-159,-247,-84,318,166,-246
2,8679390,-3470,-1694,-562,-162,-246,-89,318,166,-246
2,8679403,-3470,-1694,-562,-162,-246,-89,318,166,-246
2,8679416,-3470,-1691,-561,-156,-243,-87,318,166,-246
2,8679425,-3470,-1691,-561,-156,-243,-87,318,166,-246
2,8679439,-3469,-1690,-559,-157,-237,-85,318,166,-246
2,8679452,-3469,-1691,-562,-161,-245,-84,318,166,-246
2,8679463,-3469,-1691,-562,-161,-245,-84,318,166,-246
2,8679473,-3470,-1691,-557,-164,-251,-82,312,168,-246
2,8679481,-3470,-1691,-557,-164,-251,-82,312,168,-246
2,8679489,-3470,-1691,-559,-170,-251,-81,312,168,-246
2,8679497,-3470,-1691,-559,-170,-251,-81,312,168,-246
2,8679507,-3470,-1691,-561,-165,-239,-87,312,168,-246
2,8679523,-3470,-1691,-561,-165,-239,-87,312,168,-246
2,8679538,-3470,-1691,-559,-164,-237,-83,312,168,-246
2,8679548,-3468,-1693,-560,-161,-240,-86,312,168,-246
2,8679559,-3468,-1693,-560,-161,-240,-86,312,168,-246
2,8679573,-3469,-1688,-561,-161,-245,-90,312,168,-246
2,8679587,-3473,-1691,-562,-154,-244,-89,322,160,-250
2,8679597,-3473,-1691,-562,-154,-244,-89,322,160,-250
2,8679608,-3472,-1692,-561,-162,-244,-79,322,160,-250
2,8679620,-3472,-1692,-561,-162,-244,-79,322,160,-250
2,8679633,-3468,-1693,-558,-163,-247,-78,322,160,-250
2,8679645,-3468,-1693,-558,-163,-247,-78,322,160,-250
2,8679657,-3470,-1691,-562,-166,-247,-77,322,160,-250
2,8679669,-3470,-1689,-563,-163,-240,-82,322,160,-250
2,8679683,-3470,-1689,-563,-163,-240,-82,322,160,-250
2,8679693,-3470,-1691,-558,-162,-242,-85,322,160,-250
2,8679706,-3470,-1691,-558,-162,-242,-85,322,160,-250
2,8679718,-3471,-1690,-565,-159,-243,-81,322,160,-250
2,8679729,-3470,-1691,-559,-167,-244,-90,314,166,-238
2,8679739,-3470,-1691,-559,-167,-244,-90,314,166,-238
2,8679747,-3470,-1691,-559,-167,-244,-90,314,166,-238
2,8679755,-3470,-1692,-559,-165,-244,-88,314,166,-238
2,8679764,-3470,-1692,-559,-165,-244,-88,314,166,-238
2,8679776,-3472,-1694,-564,-164,-241,-83,314,166,-238
2,8679790,-3473,-1693,-561,-166,-244,-79,314,166,-238
2,8679803,-3473,-1693,-561,-166,-244,-79,314,166,-238
2,8679813,-3471,-1695,-564,-164,-245,-88,314,166,-238
2,8679825,-3471,-1695,-564,-164,-245,-88,314,166,-238
2,8679837,-3472,-1690,-559,-157,-240,-83,314,166,-238
2,8679849,-3472,-1693,-559,-160,-240,-77,307,175,-241
2,8679862,-3472,-1693,-559,-160,-240,-77,307,175,-241
2,8679875,-3472,-1689,-559,-154,-241,-76,307,175,-241
2,8679888,-3472,-1689,-559,-154,-241,-76,307,175,-241
2,8679902,-3472,-1689,-559,-154,-241,-76,307,175,-241
2,8679912,-3474,-1693,-558,-155,-246,-84,307,175,-241
2,8679924,-3474,-1693,-558,-155,-246,-84,307,175,-241
2,8679937,-3471,-1692,-560,-163,-252,-86,307,175,-241
2,8679950,-3470,-1691,-560,-158,-252,-89,307,175,-241
2,8679961,-3470,-1691,-560,-158,-252,-89,307,175,-241
2,8679975,-3471,-1692,-556,-159,-246,-84,318,166,-240
2,8679988,-3471,-1692,-556,-159,-246,-84,318,166,-240
2,8680000,-3470,-1689,-561,-156,-237,-84,318,166,-240
2,8680013,-3473,-1691,-561,-154,-246,-88,318,166,-240
2,8680027,-3473,-1691,-561,-154,-246,-88,318,166,-240
2,8680039,-3472,-1690,-560,-162,-243,-90,318,166,-240
2,8680050,-3472,-1692,-562,-161,-244,-81,318,166,-240
2,8680064,-3472,-1692,-562,-161,-244,-81,318,166,-240
2,8680077,-3472,-1690,-560,-156,-244,-86,318,166,-240
2,8680085,-3472,-1690,-560,-156,-244,-86,318,166,-240
2,8680092,-3473,-1694,-561,-157,-251,-80,319,163,-245
2,8680100,-3473,-1694,-561,-157,-251,-80,319,163,-245
2,8680109,-3470,-1691,-559,-164,-250,-81,319,163,-245
2,8680117,-3470,-1691,-559,-164,-250,-81,319,163,-245
2,8680124,-3470,-1691,-559,-164,-250,-81,319,163,-245
2,8680133,-3472,-1690,-561,-158,-248,-80,319,163,-245
2,8680140,-3472,-1690,-561,-158,-248,-80,319,163,-245
2,8680148,-3472,-1690,-556,-159,-245,-78,319,163,-245
2,8680158,-3472,-1690,-556,-159,-245,-78,319,163,-245
2,8680166,-3472,-1690,-556,-159,-245,-78,319,163,-245
2,8680174,-3472,-1692,-560,-159,-243,-76,319,163,-245
2,8680183,-3472,-1692,-560,-159,-243,-76,319,163,-245
2,8680192,-3470,-1694,-556,-163,-241,-86,319,163,-245
2,8680200,-3470,-1694,-556,-163,-241,-86,319,163,-245
2,8680208,-3470,-1693,-557,-164,-234,-81,312,170,-252
2,8680216,-3470,-1693,-557,-164,-234,-81,312,170,-252
2,8680223,-3470,-1693,-557,-164,-234,-81,312,170,-252
2,8680232,-3471,-1693,-560,-158,-245,-79,312,170,-252
2,8680242,-3471,-1693,-560,-158,-245,-79,312,170,-252
2,8680250,-3472,-1691,-557,-169,-251,-88,312,170,-252
2,8680258,-3472,-1691,-557,-169,-251,-88,312,170,-252
2,8680267,-3472,-1691,-557,-169,-251,-88,312,170,-252
2,8680276,-3470,-1693,-559,-166,-247,-82,312,170,-252
2,8680287,-3470,-1693,-559,-166,-247,-82,312,170,-252
2,8680297,-3471,-1695,-559,-168,-248,-80,312,170,-252
2,8680306,-3471,-1695,-559,-168,-248,-80,312,170,-252
2,8680315,-3473,-1692,-565,-161,-244,-84,312,170,-252
2,8680326,-3473,-1692,-565,-161,-244,-84,312,170,-252
2,8680333,-3469,-1691,-560,-161,-244,-85,312,170,-252
2,8680340,-3469,-1691,-560,-161,-244,-85,312,170,-252
2,8680346,-3469,-1691,-560,-161,-244,-85,312,170,-252
2,8680353,-3469,-1690,-557,-158,-243,-85,312,164,-248
2,8680360,-3469,-1690,-557,-158,-243,-85,312,164,-248
2,8680370,-3472,-1690,-559,-168,-238,-83,312,164,-248
2,8680377,-3472,-1690,-559,-168,-238,-83,312,164,-248
2,8680384,-3472,-1690,-559,-168,-238,-83,312,164,-248
2,8680390,-3469,-1688,-560,-165,-237,-89,312,164,-248
2,8680396,-3469,-1688,-560,-165,-237,-89,312,164,-248
2,8680403,-3469,-1688,-560,-165,-237,-89,312,164,-248
2,8680412,-3471,-1692,-561,-164,-244,-93,312,164,-248
2,8680420,-3471,-1692,-561,-164,-244,-93,312,164,-248
2,8680427,-3471,-1692,-561,-164,-244,-93,312,164,-248
2,8680434,-3471,-1692,-567,-164,-246,-89,312,164,-248
2,8680441,-3471,-1692,-567,-164,-246,-89,312,164,-248
2,8680449,-3472,-1692,-561,-156,-238,-88,312,164,-248
2,8680456,-3472,-1692,-561,-156,-238,-88,312,164,-248
2,8680463,-3472,-1692,-561,-156,-238,-88,312,164,-248
2,8680471,-3471,-1693,-559,-162,-248,-82,315,169,-247
2,8680478,-3471,-1693,-559,-162,-248,-82,315,169,-247
2,8680486,-3471,-1693,-559,-162,-248,-82,315,169,-247
2,8680494,-3470,-1694,-560,-165,-244,-85,315,169,-247
2,8680499,-3470,-1694,-560,-165,-244,-85,315,169,-247
2,8680505,-3470,-1694,-560,-165,-244,-85,315,169,-247
2,8680511,-3473,-1691,-562,-155,-245,-81,315,169,-247
2,8680517,-3473,-1691,-562,-155,-245,-81,315,169,-247
2,8680523,-3473,-1691,-562,-155,-245,-81,315,169,-247
2,8680530,-3470,-1692,-557,-162,-243,-78,315,169,-247
2,8680536,-3470,-1692,-557,-162,-243,-78,315,169,-247
2,8680543,-3470,-1692,-557,-162,-243,-78,315,169,-247
2,8680551,-3474,-1692,-560,-157,-251,-85,315,169,-247
2,8680557,-3474,-1692,-560,-157,-251,-85,315,169,-247
2,8680565,-3474,-1692,-560,-157,-251,-85,315,169,-247
2,8680572,-3468,-1691,-560,-157,-243,-80,315,169,-247
2,8680580,-3468,-1691,-560,-157,-243,-80,315,169,-247
2,8680588,-3468,-1691,-560,-157,-243,-80,315,169,-247
2,8680594,-3471,-1692,-559,-166,-245,-90,307,169,-247
