imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4912629,198,-1877,-385,-1022,-570,-324,258,142,-436
0,4912636,198,-1877,-385,-1022,-570,-324,258,142,-436
0,4912645,198,-1874,-387,-1020,-568,-331,258,142,-436
0,4912650,198,-1874,-387,-1020,-568,-331,258,142,-436
0,4912656,198,-1874,-387,-1020,-568,-331,258,142,-436
0,4912662,201,-1874,-384,-1022,-566,-326,258,142,-436
0,4912667,201,-1874,-384,-1022,-566,-326,258,142,-436
0,4912674,201,-1874,-384,-1022,-566,-326,258,142,-436
0,4912680,201,-1874,-384,-1022,-566,-326,258,142,-436
0,4912686,204,-1874,-380,-1029,-573,-325,258,142,-436
0,4912691,204,-1874,-380,-1029,-573,-325,258,142,-436
0,4912696,204,-1874,-380,-1029,-573,-325,258,142,-436
0,4912701,203,-1876,-387,-1034,-567,-321,258,142,-436
0,4912706,203,-1876,-387,-1034,-567,-321,258,142,-436
0,4912711,203,-1876,-387,-1034,-567,-321,258,142,-436
0,4912716,203,-1876,-387,-1034,-567,-321,258,142,-436
0,4912721,202,-1872,-379,-1029,-565,-323,259,145,-441
0,4912727,202,-1872,-379,-1029,-565,-323,259,145,-441
0,4912734,202,-1872,-379,-1029,-565,-323,259,145,-441
0,4912741,202,-1872,-379,-1029,-565,-323,259,145,-441
0,4912747,201,-1871,-382,-1026,-566,-320,259,145,-441
0,4912754,201,-1871,-382,-1026,-566,-320,259,145,-441
0,4912761,201,-1871,-382,-1026,-566,-320,259,145,-441
0,4912769,203,-1872,-383,-1022,-566,-320,259,145,-441
0,4912776,203,-1872,-383,-1022,-566,-320,259,145,-441
0,4912781,203,-1872,-383,-1022,-566,-320,259,145,-441
0,4912788,201,-1872,-388,-1023,-565,-316,259,145,-441
0,4912795,201,-1872,-388,-1023,-565,-316,259,145,-441
0,4912801,200,-1871,-383,-1027,-573,-330,259,145,-441
0,4912809,200,-1871,-383,-1027,-573,-330,259,145,-441
0,4912817,200,-1871,-383,-1027,-573,-330,259,145,-441
0,4912824,199,-1872,-386,-1026,-575,-328,259,145,-441
0,4912830,199,-1872,-386,-1026,-575,-328,259,145,-441
0,4912839,199,-1872,-386,-1026,-575,-328,259,145,-441
0,4912847,199,-1872,-383,-1025,-574,-325,261,143,-445
0,4912855,199,-1872,-383,-1025,-574,-325,261,143,-445
0,4912861,199,-1872,-383,-1025,-574,-325,261,143,-445
0,4912869,199,-1872,-381,-1025,-570,-333,261,143,-445
0,4912875,199,-1872,-381,-1025,-570,-333,261,143,-445
0,4912882,201,-1874,-381,-1027,-566,-331,261,143,-445
0,4912889,201,-1874,-381,-1027,-566,-331,261,143,-445
0,4912897,201,-1874,-381,-1027,-566,-331,261,143,-445
0,4912904,201,-1871,-383,-1022,-566,-326,261,143,-445
0,4912911,201,-1871,-383,-1022,-566,-326,261,143,-445
0,4912918,201,-1871,-383,-1022,-566,-326,261,143,-445
0,4912924,201,-1875,-383,-1026,-569,-330,261,143,-445
0,4912932,201,-1875,-383,-1026,-569,-330,261,143,-445
0,4912940,201,-1875,-383,-1026,-569,-330,261,143,-445
0,4912946,201,-1877,-386,-1028,-566,-327,261,143,-445
0,4912953,201,-1877,-386,-1028,-566,-327,261,143,-445
0,4912958,201,-1877,-386,-1028,-566,-327,261,143,-445
0,4912963,202,-1873,-383,-1027,-569,-322,261,143,-445
0,4912970,202,-1873,-383,-1027,-569,-322,261,143,-445
0,4912976,202,-1873,-383,-1027,-569,-322,261,143,-445
0,4912982,201,-1874,-380,-1027,-568,-331,260,142,-448
0,4912990,201,-1874,-380,-1027,-568,-331,260,142,-448
0,4912998,201,-1874,-380,-1027,-568,-331,260,142,-448
0,4913005,200,-1872,-380,-1031,-570,-328,260,142,-448
0,4913012,200,-1872,-380,-1031,-570,-328,260,142,-448
0,4913019,200,-1872,-380,-1031,-570,-328,260,142,-448
0,4913025,199,-1874,-383,-1032,-572,-336,260,142,-448
0,4913030,199,-1874,-383,-1032,-572,-336,260,142,-448
0,4913037,199,-1874,-383,-1032,-572,-336,260,142,-448
0,4913044,201,-1872,-384,-1027,-571,-332,260,142,-448
0,4913049,201,-1872,-384,-1027,-571,-332,260,142,-448
0,4913057,201,-1872,-384,-1027,-571,-332,260,142,-448
0,4913063,200,-1875,-382,-1026,-569,-329,260,142,-448
0,4913069,200,-1875,-382,-1026,-569,-329,260,142,-448
0,4913077,200,-1875,-382,-1026,-569,-329,260,142,-448
0,4913084,199,-1868,-380,-1027,-564,-325,260,142,-448
0,4913091,199,-1868,-380,-1027,-564,-325,260,142,-448
0,4913098,199,-1868,-380,-1027,-564,-325,260,142,-448
0,4913106,201,-1876,-383,-1024,-569,-324,263,147,-441
0,4913113,201,-1876,-383,-1024,-569,-324,263,147,-441
0,4913120,201,-1876,-383,-1024,-569,-324,263,147,-441
0,4913127,201,-1871,-380,-1022,-568,-319,263,147,-441
0,4913135,201,-1871,-380,-1022,-568,-319,263,147,-441
0,4913142,201,-1876,-384,-1026,-560,-330,263,147,-441
0,4913148,201,-1876,-384,-1026,-560,-330,263,147,-441
0,4913155,201,-1876,-384,-1026,-560,-330,263,147,-441
0,4913162,199,-1873,-385,-1017,-563,-329,263,147,-441
0,4913167,199,-1873,-385,-1017,-563,-329,263,147,-441
0,4913175,199,-1873,-385,-1017,-563,-329,263,147,-441
0,4913182,201,-1873,-384,-1019,-567,-330,263,147,-441
0,4913189,201,-1873,-384,-1019,-567,-330,263,147,-441
0,4913198,201,-1873,-384,-1019,-567,-330,263,147,-441
0,4913205,196,-1874,-381,-1025,-564,-326,263,147,-441
0,4913211,196,-1874,-381,-1025,-564,-326,263,147,-441
0,4913217,196,-1874,-381,-1025,-564,-326,263,147,-441
0,4913224,201,-1877,-388,-1032,-563,-324,263,147,-441
0,4913232,201,-1877,-388,-1032,-563,-324,263,147,-441
0,4913240,201,-1877,-388,-1032,-563,-324,263,147,-441
0,4913248,201,-1875,-382,-1028,-558,-324,263,141,-443
0,4913254,201,-1875,-382,-1028,-558,-324,263,141,-443
0,4913261,201,-1875,-382,-1028,-558,-324,263,141,-443
0,4913267,201,-1875,-391,-1021,-558,-327,263,141,-443
0,4913272,201,-1875,-391,-1021,-558,-327,263,141,-443
0,4913278,201,-1875,-391,-1021,-558,-327,263,141,-443
0,4913287,199,-1872,-381,-1018,-567,-322,263,141,-443
0,4913294,199,-1872,-381,-1018,-567,-322,263,141,-443
0,4913302,199,-1872,-384,-1024,-571,-328,263,141,-443
0,4913310,199,-1872,-384,-1024,-571,-328,263,141,-443
0,4913317,199,-1872,-384,-1024,-571,-328,263,141,-443
0,4913326,199,-1873,-384,-1030,-571,-329,263,141,-443
0,4913333,199,-1873,-384,-1030,-571,-329,263,141,-443
0,4913341,199,-1873,-384,-1030,-571,-329,263,141,-443
0,4913348,199,-1875,-390,-1027,-569,-320,263,141,-443
0,4913356,199,-1875,-390,-1027,-569,-320,263,141,-443
0,4913362,198,-1874,-381,-1029,-566,-324,259,151,-447
0,4913371,198,-1874,-381,-1029,-566,-324,259,151,-447
0,4913378,198,-1874,-381,-1029,-566,-324,259,151,-447
0,4913384,201,-1878,-380,-1022,-564,-320,259,151,-447
0,4913390,201,-1878,-380,-1022,-564,-320,259,151,-447
0,4913395,201,-1878,-380,-1022,-564,-320,259,151,-447
0,4913400,201,-1878,-380,-1022,-564,-320,259,151,-447
0,4913408,201,-1874,-390,-1021,-568,-325,259,151,-447
0,4913414,201,-1874,-390,-1021,-568,-325,259,151,-447
0,4913421,201,-1874,-390,-1021,-568,-325,259,151,-447
0,4913429,202,-1875,-384,-1034,-565,-327,259,151,-447
0,4913434,202,-1875,-384,-1034,-565,-327,259,151,-447
0,4913442,200,-1876,-386,-1028,-561,-322,259,151,-447
0,4913451,200,-1876,-386,-1028,-561,-322,259,151,-447
0,4913458,200,-1876,-386,-1028,-561,-322,259,151,-447
0,4913464,201,-1873,-384,-1020,-565,-323,259,151,-447
0,4913471,201,-1873,-384,-1020,-565,-323,259,151,-447
0,4913479,201,-1873,-384,-1020,-565,-323,259,151,-447
0,4913484,198,-1873,-378,-1025,-566,-328,255,143,-445
0,4913489,198,-1873,-378,-1025,-566,-328,255,143,-445
0,4913495,198,-1873,-378,-1025,-566,-328,255,143,-445
0,4913500,198,-1873,-378,-1025,-566,-328,255,143,-445
0,4913505,202,-1872,-379,-1026,-566,-330,255,143,-445
0,4913510,202,-1872,-379,-1026,-566,-330,255,143,-445
0,4913517,202,-1872,-379,-1026,-566,-330,255,143,-445
0,4913524,198,-1875,-382,-1025,-558,-329,255,143,-445
0,4913532,198,-1875,-382,-1025,-558,-329,255,143,-445
0,4913539,198,-1875,-382,-1025,-558,-329,255,143,-445
0,4913546,202,-1871,-383,-1023,-566,-330,255,143,-445
0,4913552,202,-1871,-383,-1023,-566,-330,255,143,-445
0,4913560,202,-1871,-383,-1023,-566,-330,255,143,-445
0,4913566,199,-1873,-381,-1023,-567,-326,255,143,-445
0,4913572,199,-1873,-381,-1023,-567,-326,255,143,-445
0,4913579,199,-1873,-381,-1023,-567,-326,255,143,-445
0,4913587,201,-1873,-382,-1027,-565,-323,255,143,-445
0,4913593,201,-1873,-382,-1027,-565,-323,255,143,-445
0,4913599,201,-1873,-382,-1027,-565,-323,255,143,-445
0,4913606,203,-1875,-381,-1021,-566,-317,255,143,-445
0,4913613,203,-1875,-381,-1021,-566,-317,255,143,-445
0,4913619,203,-1875,-381,-1021,-566,-317,255,143,-445
0,4913627,201,-1873,-381,-1022,-558,-334,266,142,-448
0,4913633,201,-1873,-381,-1022,-558,-334,266,142,-448
0,4913641,201,-1873,-381,-1022,-558,-334,266,142,-448
0,4913648,200,-1874,-388,-1017,-561,-322,266,142,-448
0,4913654,200,-1874,-388,-1017,-561,-322,266,142,-448
0,4913661,200,-1874,-388,-1017,-561,-322,266,142,-448
0,4913669,199,-1873,-386,-1027,-564,-329,266,142,-448
0,4913675,199,-1873,-386,-1027,-564,-329,266,142,-448
0,4913683,201,-1871,-379,-1024,-568,-323,266,142,-448
0,4913688,201,-1871,-379,-1024,-568,-323,266,142,-448
0,4913693,201,-1871,-379,-1024,-568,-323,266,142,-448
0,4913698,201,-1871,-379,-1024,-568,-323,266,142,-448
0,4913703,199,-1873,-385,-1025,-565,-318,266,142,-448
0,4913709,199,-1873,-385,-1025,-565,-318,266,142,-448
0,4913714,199,-1873,-385,-1025,-565,-318,266,142,-448
0,4913719,199,-1873,-385,-1025,-565,-318,266,142,-448
0,4913724,203,-1871,-381,-1019,-572,-321,266,142,-448
0,4913731,203,-1871,-381,-1019,-572,-321,266,142,-448
0,4913739,203,-1871,-381,-1019,-572,-321,266,142,-448
0,4913746,201,-1871,-385,-1023,-567,-323,254,146,-440
0,4913753,201,-1871,-385,-1023,-567,-323,254,146,-440
0,4913760,201,-1871,-385,-1023,-567,-323,254,146,-440
0,4913767,202,-1873,-384,-1028,-568,-323,254,146,-440
0,4913772,202,-1873,-384,-1028,-568,-323,254,146,-440
0,4913779,202,-1873,-384,-1028,-568,-323,254,146,-440
0,4913787,200,-1873,-386,-1028,-565,-331,254,146,-440
0,4913795,200,-1873,-386,-1028,-565,-331,254,146,-440
0,4913801,200,-1873,-386,-1028,-565,-331,254,146,-440
0,4913809,199,-1873,-387,-1023,-566,-325,254,146,-440
0,4913816,199,-1873,-387,-1023,-566,-325,254,146,-440
0,4913823,201,-1875,-386,-1029,-567,-322,254,146,-440
0,4913830,201,-1875,-386,-1029,-567,-322,254,146,-440
0,4913838,201,-1875,-386,-1029,-567,-322,254,146,-440
0,4913845,199,-1872,-387,-1021,-563,-332,254,146,-440
0,4913851,199,-1872,-387,-1021,-563,-332,254,146,-440
0,4913857,199,-1872,-387,-1021,-563,-332,254,146,-440
0,4913864,201,-1874,-386,-1019,-569,-331,254,146,-440
0,4913870,201,-1874,-386,-1019,-569,-331,254,146,-440
0,4913879,201,-1874,-386,-1019,-569,-331,254,146,-440
0,4913886,199,-1874,-383,-1028,-573,-329,257,133,-445
0,4913893,199,-1874,-383,-1028,-573,-329,257,133,-445
0,4913900,199,-1874,-383,-1028,-573,-329,257,133,-445
0,4913906,202,-1871,-383,-1025,-572,-321,257,133,-445
0,4913913,202,-1871,-383,-1025,-572,-321,257,133,-445
0,4913920,202,-1871,-383,-1025,-572,-321,257,133,-445
0,4913928,204,-1874,-382,-1035,-569,-333,257,133,-445
0,4913936,204,-1874,-382,-1035,-569,-333,257,133,-445
0,4913942,204,-1874,-382,-1035,-569,-333,257,133,-445
0,4913950,202,-1875,-380,-1027,-561,-326,257,133,-445
0,4913957,202,-1875,-380,-1027,-561,-326,257,133,-445
0,4913965,200,-1876,-384,-1027,-566,-323,257,133,-445
0,4913971,200,-1876,-384,-1027,-566,-323,257,133,-445
0,4913979,200,-1876,-384,-1027,-566,-323,257,133,-445
0,4913986,202,-1874,-388,-1033,-571,-328,257,133,-445
0,4913994,202,-1874,-388,-1033,-571,-328,257,133,-445
0,4914001,202,-1874,-388,-1033,-571,-328,257,133,-445
0,4914009,198,-1875,-378,-1024,-569,-328,253,139,-445
0,4914016,198,-1875,-378,-1024,-569,-328,253,139,-445
0,4914024,201,-1872,-384,-1019,-565,-323,253,139,-445
0,4914030,201,-1872,-384,-1019,-565,-323,253,139,-445
0,4914037,201,-1872,-384,-1019,-565,-323,253,139,-445
0,4914045,196,-1870,-382,-1031,-571,-322,253,139,-445
0,4914053,196,-1870,-382,-1031,-571,-322,253,139,-445
0,4914060,196,-1870,-382,-1031,-571,-322,253,139,-445
0,4914067,199,-1873,-389,-1029,-571,-328,253,139,-445
0,4914074,199,-1873,-389,-1029,-571,-328,253,139,-445
0,4914080,199,-1873,-389,-1029,-571,-328,253,139,-445
0,4914087,201,-1875,-385,-1017,-568,-326,253,139,-445
0,4914096,201,-1875,-385,-1017,-568,-326,253,139,-445
0,4914103,201,-1875,-385,-1017,-568,-326,253,139,-445
0,4914109,203,-1875,-384,-1030,-570,-326,253,139,-445
0,4914116,203,-1875,-384,-1030,-570,-326,253,139,-445
0,4914121,203,-1875,-384,-1030,-570,-326,253,139,-445
0,4914129,200,-1874,-382,-1017,-573,-331,253,139,-445
0,4914138,200,-1874,-382,-1017,-573,-331,253,139,-445
0,4914145,196,-1873,-384,-1017,-564,-323,253,139,-445
0,4914151,196,-1873,-384,-1017,-564,-323,253,139,-445
0,4914159,196,-1873,-384,-1017,-564,-323,253,139,-445
0,4914165,198,-1872,-384,-1029,-568,-321,253,139,-445
0,4914171,198,-1872,-384,-1029,-568,-321,253,139,-445
0,4914180,198,-1872,-384,-1029,-568,-321,253,139,-445
0,4914187,199,-1875,-391,-1031,-567,-326,253,139,-445
0,4914193,199,-1875,-391,-1031,-567,-326,253,139,-445
0,4914199,199,-1875,-391,-1031,-567,-326,253,139,-445
0,4914207,200,-1876,-381,-1023,-562,-324,253,139,-445
0,4914214,200,-1876,-381,-1023,-562,-324,253,139,-445
0,4914222,200,-1876,-381,-1023,-562,-324,253,139,-445
0,4914229,198,-1874,-380,-1023,-561,-327,253,139,-445
0,4914236,198,-1874,-380,-1023,-561,-327,253,139,-445
0,4914243,201,-1876,-380,-1028,-565,-326,253,139,-445
0,4914248,201,-1876,-380,-1028,-565,-326,253,139,-445
0,4914253,201,-1876,-380,-1028,-565,-326,253,139,-445
0,4914262,201,-1876,-380,-1028,-565,-326,253,139,-445
0,4914268,199,-1871,-384,-1031,-570,-318,260,144,-444
0,4914275,199,-1871,-384,-1031,-570,-318,260,144,-444
0,4914281,199,-1871,-384,-1031,-570,-318,260,144,-444
0,4914287,199,-1871,-385,-1020,-569,-321,260,144,-444
0,4914295,199,-1871,-385,-1020,-569,-321,260,144,-444
0,4914302,199,-1871,-385,-1020,-569,-321,260,144,-444
0,4914310,198,-1871,-385,-1023,-569,-319,260,144,-444
0,4914317,198,-1871,-385,-1023,-569,-319,260,144,-444
0,4914325,201,-1874,-380,-1034,-567,-325,260,144,-444
0,4914332,201,-1874,-380,-1034,-567,-325,260,144,-444
0,4914339,201,-1874,-380,-1034,-567,-325,260,144,-444
0,4914348,201,-1874,-381,-1027,-565,-323,260,144,-444
0,4914355,201,-1874,-381,-1027,-565,-323,260,144,-444
0,4914363,201,-1874,-381,-1027,-565,-323,260,144,-444
0,4914370,200,-1875,-386,-1026,-572,-332,260,144,-444
0,4914375,200,-1875,-386,-1026,-572,-332,260,144,-444
0,4914381,200,-1875,-386,-1026,-572,-332,260,144,-444
0,4914388,200,-1874,-386,-1027,-568,-328,260,142,-448
0,4914397,200,-1874,-386,-1027,-568,-328,260,142,-448
0,4914404,199,-1869,-382,-1021,-570,-327,260,142,-448
0,4914410,199,-1869,-382,-1021,-570,-327,260,142,-448
0,4914417,199,-1869,-382,-1021,-570,-327,260,142,-448
0,4914425,202,-1873,-376,-1024,-567,-323,260,142,-448
0,4914432,202,-1873,-376,-1024,-567,-323,260,142,-448
0,4914439,202,-1873,-376,-1024,-567,-323,260,142,-448
0,4914446,195,-1873,-387,-1026,-564,-321,260,142,-448
0,4914452,195,-1873,-387,-1026,-564,-321,260,142,-448
0,4914458,195,-1873,-387,-1026,-564,-321,260,142,-448
0,4914465,198,-1872,-386,-1019,-562,-325,260,142,-448
0,4914472,198,-1872,-386,-1019,-562,-325,260,142,-448
0,4914479,198,-1872,-386,-1019,-562,-325,260,142,-448
0,4914484,199,-1873,-384,-1022,-561,-326,260,142,-448
0,4914489,199,-1873,-384,-1022,-561,-326,260,142,-448
0,4914494,199,-1873,-384,-1022,-561,-326,260,142,-448
0,4914499,199,-1873,-384,-1022,-561,-326,260,142,-448
0,4914504,201,-1874,-380,-1030,-565,-326,260,142,-448
0,4914509,201,-1874,-380,-1030,-565,-326,260,142,-448
0,4914516,201,-1874,-380,-1030,-565,-326,260,142,-448
0,4914524,201,-1871,-380,-1024,-570,-340,260,142,-448
0,4914531,201,-1871,-380,-1024,-570,-340,262,148,-446
0,4914539,201,-1871,-380,-1024,-570,-340,262,148,-446
0,4914546,199,-1874,-384,-1029,-566,-329,262,148,-446
0,4914552,199,-1874,-384,-1029,-566,-329,262,148,-446
0,4914560,199,-1874,-384,-1029,-566,-329,262,148,-446
0,4914567,202,-1875,-380,-1024,-572,-321,262,148,-446
0,4914573,202,-1875,-380,-1024,-572,-321,262,148,-446
0,4914581,202,-1875,-380,-1024,-572,-321,262,148,-446
0,4914590,202,-1872,-386,-1029,-570,-321,262,148,-446
0,4914597,202,-1872,-386,-1029,-570,-321,262,148,-446
0,4914605,202,-1873,-385,-1034,-568,-319,262,148,-446
0,4914612,202,-1873,-385,-1034,-568,-319,262,148,-446
0,4914619,202,-1873,-385,-1034,-568,-319,262,148,-446
0,4914624,204,-1873,-380,-1036,-574,-324,262,148,-446
0,4914632,204,-1873,-380,-1036,-574,-324,262,148,-446
0,4914639,204,-1873,-380,-1036,-574,-324,262,148,-446
0,4914647,197,-1870,-377,-1033,-567,-325,259,145,-449
0,4914654,197,-1870,-377,-1033,-567,-325,259,145,-449
0,4914660,197,-1870,-377,-1033,-567,-325,259,145,-449
0,4914667,197,-1877,-383,-1021,-570,-320,259,145,-449
0,4914673,197,-1877,-383,-1021,-570,-320,259,145,-449
0,4914681,197,-1877,-383,-1021,-570,-320,259,145,-449
0,4914686,202,-1873,-383,-1020,-567,-321,259,145,-449
0,4914692,202,-1873,-383,-1020,-567,-321,259,145,-449
0,4914697,202,-1873,-383,-1020,-567,-321,259,145,-449
0,4914702,202,-1873,-383,-1020,-567,-321,259,145,-449
0,4914707,201,-1873,-382,-1023,-572,-323,259,145,-449
0,4914712,201,-1873,-382,-1023,-572,-323,259,145,-449
0,4914717,201,-1873,-382,-1023,-572,-323,259,145,-449
0,4914722,201,-1873,-382,-1023,-572,-323,259,145,-449
0,4914729,202,-1875,-390,-1026,-564,-325,259,145,-449
0,4914737,202,-1875,-390,-1026,-564,-325,259,145,-449
0,4914743,202,-1875,-390,-1026,-564,-325,259,145,-449
0,4914749,202,-1875,-390,-1026,-564,-325,259,145,-449
0,4914754,202,-1875,-390,-1026,-564,-325,259,145,-449
0,4914758,202,-1875,-390,-1026,-564,-325,259,145,-449
0,4914765,202,-1874,-380,-1026,-567,-329,259,145,-449
0,4914772,202,-1874,-380,-1026,-567,-329,259,145,-449
0,4914779,202,-1874,-380,-1026,-567,-329,259,145,-449
0,4914785,204,-1871,-378,-1031,-574,-333,265,147,-445
0,4914791,204,-1871,-378,-1031,-574,-333,265,147,-445
0,4914799,204,-1871,-378,-1031,-574,-333,265,147,-445
0,4914805,200,-1876,-379,-1026,-571,-333,265,147,-445
0,4914811,200,-1876,-379,-1026,-571,-333,265,147,-445
0,4914818,200,-1876,-379,-1026,-571,-333,265,147,-445
0,4914824,200,-1876,-379,-1026,-571,-333,265,147,-445
0,4914832,200,-1875,-381,-1030,-562,-331,265,147,-445
0,4914839,200,-1875,-381,-1030,-562,-331,265,147,-445
0,4914845,198,-1875,-386,-1019,-559,-319,265,147,-445
0,4914852,198,-1875,-386,-1019,-559,-319,265,147,-445
0,4914861,198,-1875,-386,-1019,-559,-319,265,147,-445
0,4914867,204,-1874,-384,-1024,-565,-326,265,147,-445
0,4914873,204,-1874,-384,-1024,-565,-326,265,147,-445
0,4914878,204,-1874,-384,-1024,-565,-326,265,147,-445
0,4914885,200,-1874,-387,-1028,-563,-321,265,147,-445
0,4914892,200,-1874,-387,-1028,-563,-321,265,147,-445
0,4914900,200,-1874,-387,-1028,-563,-321,265,147,-445
0,4914908,199,-1875,-384,-1028,-561,-319,265,143,-447
0,4914916,199,-1875,-384,-1028,-561,-319,265,143,-447
0,4914923,199,-1875,-384,-1028,-561,-319,265,143,-447
0,4914930,197,-1872,-385,-1021,-563,-322,265,143,-447
0,4914936,197,-1872,-385,-1021,-563,-322,265,143,-447
0,4914945,202,-1872,-380,-1016,-568,-323,265,143,-447
0,4914951,202,-1872,-380,-1016,-568,-323,265,143,-447
0,4914958,202,-1872,-380,-1016,-568,-323,265,143,-447
0,4914965,199,-1875,-380,-1024,-565,-326,265,143,-447
0,4914971,199,-1875,-380,-1024,-565,-326,265,143,-447
0,4914978,199,-1875,-380,-1024,-565,-326,265,143,-447
0,4914984,202,-1873,-383,-1031,-566,-328,265,143,-447
0,4914992,202,-1873,-383,-1031,-566,-328,265,143,-447
0,4914997,202,-1873,-383,-1031,-566,-328,265,143,-447
0,4915002,202,-1873,-383,-1031,-566,-328,265,143,-447
0,4915007,202,-1872,-386,-1026,-568,-319,265,143,-447
0,4915014,202,-1872,-386,-1026,-568,-319,265,143,-447
0,4915022,202,-1872,-386,-1026,-568,-319,265,143,-447
0,4915028,200,-1875,-384,-1027,-564,-334,259,147,-439
0,4915036,200,-1875,-384,-1027,-564,-334,259,147,-439
0,4915043,200,-1875,-384,-1027,-564,-334,259,147,-439
0,4915050,200,-1875,-384,-1027,-564,-334,259,147,-439
0,4915057,200,-1875,-384,-1027,-564,-334,259,147,-439
0,4915063,200,-1875,-384,-1027,-564,-334,259,147,-439
0,4915069,201,-1873,-385,-1025,-570,-326,259,147,-439
0,4915076,201,-1873,-385,-1025,-570,-326,259,147,-439
0,4915083,201,-1873,-385,-1025,-570,-326,259,147,-439
0,4915090,201,-1870,-383,-1030,-570,-324,259,147,-439
0,4915097,201,-1870,-383,-1030,-570,-324,259,147,-439
0,4915103,201,-1870,-383,-1030,-570,-324,259,147,-439
0,4915109,200,-1871,-383,-1026,-559,-326,259,147,-439
0,4915119,200,-1871,-383,-1026,-559,-326,259,147,-439
0,4915126,195,-1875,-388,-1026,-561,-328,259,147,-439
0,4915133,195,-1875,-388,-1026,-561,-328,259,147,-439
0,4915140,195,-1875,-388,-1026,-561,-328,259,147,-439
0,4915147,200,-1873,-388,-1023,-566,-329,259,147,-439
0,4915154,200,-1873,-388,-1023,-566,-329,259,147,-439
0,4915161,200,-1873,-388,-1023,-566,-329,259,147,-439
0,4915169,199,-1874,-381,-1022,-565,-328,253,135,-439
0,4915175,199,-1874,-381,-1022,-565,-328,253,135,-439
0,4915181,199,-1874,-381,-1022,-565,-328,253,135,-439
0,4915188,203,-1876,-379,-1017,-567,-331,253,135,-439
0,4915195,203,-1876,-379,-1017,-567,-331,253,135,-439
0,4915202,203,-1876,-379,-1017,-567,-331,253,135,-439
0,4915209,202,-1872,-384,-1027,-561,-327,253,135,-439
0,4915217,202,-1872,-384,-1027,-561,-327,253,135,-439
0,4915223,202,-1872,-384,-1027,-561,-327,253,135,-439
0,4915229,198,-1873,-384,-1034,-565,-324,253,135,-439
0,4915234,198,-1873,-384,-1034,-565,-324,253,135,-439
0,4915239,198,-1873,-384,-1034,-565,-324,253,135,-439
0,4915245,199,-1872,-382,-1023,-564,-321,253,135,-439
0,4915253,199,-1872,-382,-1023,-564,-321,253,135,-439
0,4915260,199,-1872,-382,-1023,-564,-321,253,135,-439
0,4915269,203,-1875,-384,-1024,-563,-321,253,135,-439
0,4915276,203,-1875,-384,-1024,-563,-321,253,135,-439
0,4915284,203,-1875,-384,-1024,-563,-321,253,135,-439
0,4915291,205,-1875,-386,-1025,-566,-326,261,153,-443
0,4915299,205,-1875,-386,-1025,-566,-326,261,153,-443
0,4915305,200,-1877,-378,-1031,-567,-330,261,153,-443
0,4915311,200,-1877,-378,-1031,-567,-330,261,153,-443
0,4915318,200,-1877,-378,-1031,-567,-330,261,153,-443
