imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8198856,-3470,-1694,-560,-156,-250,-90,318,168,-246
2,8198865,-3470,-1694,-560,-156,-250,-90,318,168,-246
2,8198875,-3471,-1691,-563,-158,-246,-80,318,168,-246
2,8198884,-3471,-1691,-563,-158,-246,-80,318,168,-246
2,8198893,-3469,-1691,-557,-162,-243,-86,313,173,-249
2,8198899,-3469,-1691,-557,-162,-243,-86,313,173,-249
2,8198905,-3469,-1691,-557,-162,-243,-86,313,173,-249
2,8198912,-3473,-1690,-554,-162,-246,-82,313,173,-249
2,8198917,-3473,-1690,-554,-162,-246,-82,313,173,-249
2,8198923,-3473,-1690,-554,-162,-246,-82,313,173,-249
2,8198929,-3470,-1693,-564,-168,-247,-87,313,173,-249
2,8198935,-3470,-1693,-564,-168,-247,-87,313,173,-249
2,8198942,-3470,-1693,-564,-168,-247,-87,313,173,-249
2,8198949,-3471,-1691,-564,-156,-239,-83,313,173,-249
2,8198956,-3471,-1691,-564,-156,-239,-83,313,173,-249
2,8198962,-3471,-1691,-564,-156,-239,-83,313,173,-249
2,8198968,-3471,-1691,-564,-156,-239,-83,313,173,-249
2,8198975,-3474,-1697,-566,-168,-241,-85,313,173,-249
2,8198981,-3474,-1697,-566,-168,-241,-85,313,173,-249
2,8198987,-3474,-1697,-566,-168,-241,-85,313,173,-249
2,8198993,-3471,-1695,-559,-159,-240,-82,313,173,-249
2,8199002,-3471,-1695,-559,-159,-240,-82,313,173,-249
2,8199008,-3471,-1695,-559,-159,-240,-82,313,173,-249
2,8199015,-3470,-1694,-559,-163,-245,-79,313,173,-249
2,8199021,-3470,-1694,-559,-163,-245,-79,313,173,-249
2,8199028,-3471,-1693,-560,-165,-248,-81,314,160,-246
2,8199035,-3471,-1693,-560,-165,-248,-81,314,160,-246
2,8199042,-3471,-1693,-560,-165,-248,-81,314,160,-246
2,8199048,-3471,-1693,-560,-165,-248,-81,314,160,-246
2,8199055,-3472,-1695,-565,-161,-245,-83,314,160,-246
2,8199062,-3472,-1695,-565,-161,-245,-83,314,160,-246
2,8199069,-3473,-1692,-559,-161,-248,-81,314,160,-246
2,8199076,-3473,-1692,-559,-161,-248,-81,314,160,-246
2,8199084,-3473,-1692,-559,-161,-248,-81,314,160,-246
2,8199090,-3470,-1692,-565,-160,-243,-84,314,160,-246
2,8199097,-3470,-1692,-565,-160,-243,-84,314,160,-246
2,8199103,-3470,-1692,-565,-160,-243,-84,314,160,-246
2,8199109,-3466,-1693,-562,-163,-244,-87,314,160,-246
2,8199115,-3466,-1693,-562,-163,-244,-87,314,160,-246
2,8199121,-3466,-1693,-562,-163,-244,-87,314,160,-246
2,8199129,-3472,-1691,-570,-159,-246,-79,314,160,-246
2,8199136,-3472,-1691,-570,-159,-246,-79,314,160,-246
2,8199142,-3472,-1691,-570,-159,-246,-79,314,160,-246
2,8199147,-3472,-1691,-570,-159,-246,-79,314,160,-246
2,8199154,-3470,-1691,-562,-159,-242,-88,317,163,-249
2,8199161,-3470,-1691,-562,-159,-242,-88,317,163,-249
2,8199168,-3470,-1691,-562,-159,-242,-88,317,163,-249
2,8199176,-3472,-1694,-565,-162,-243,-85,317,163,-249
2,8199182,-3472,-1694,-565,-162,-243,-85,317,163,-249
2,8199188,-3472,-1694,-565,-162,-243,-85,317,163,-249
2,8199195,-3469,-1693,-560,-164,-241,-75,317,163,-249
2,8199202,-3469,-1693,-560,-164,-241,-75,317,163,-249
2,8199209,-3466,-1694,-557,-162,-242,-82,317,163,-249
2,8199216,-3466,-1694,-557,-162,-242,-82,317,163,-249
2,8199222,-3466,-1694,-557,-162,-242,-82,317,163,-249
2,8199228,-3466,-1694,-557,-162,-242,-82,317,163,-249
2,8199235,-3470,-1694,-558,-156,-248,-83,317,163,-249
2,8199240,-3470,-1694,-558,-156,-248,-83,317,163,-249
2,8199247,-3470,-1694,-558,-156,-248,-83,317,163,-249
2,8199255,-3473,-1694,-560,-162,-245,-85,317,163,-249
2,8199261,-3473,-1694,-560,-162,-245,-85,317,163,-249
2,8199268,-3473,-1694,-560,-162,-245,-85,317,163,-249
2,8199275,-3470,-1691,-555,-154,-247,-87,313,165,-251
2,8199281,-3470,-1691,-555,-154,-247,-87,313,165,-251
2,8199288,-3470,-1691,-555,-154,-247,-87,313,165,-251
2,8199294,-3471,-1692,-564,-164,-247,-85,313,165,-251
2,8199302,-3471,-1692,-564,-164,-247,-85,313,165,-251
2,8199309,-3473,-1690,-564,-168,-247,-87,313,165,-251
2,8199316,-3473,-1690,-564,-168,-247,-87,313,165,-251
2,8199322,-3473,-1690,-564,-168,-247,-87,313,165,-251
2,8199329,-3471,-1691,-562,-165,-240,-86,313,165,-251
2,8199336,-3471,-1691,-562,-165,-240,-86,313,165,-251
2,8199345,-3471,-1691,-562,-165,-240,-86,313,165,-251
2,8199351,-3472,-1694,-561,-168,-244,-83,313,165,-251
2,8199357,-3472,-1694,-561,-168,-244,-83,313,165,-251
2,8199364,-3472,-1694,-561,-168,-244,-83,313,165,-251
2,8199370,-3471,-1693,-567,-167,-240,-90,313,165,-251
2,8199376,-3471,-1693,-567,-167,-240,-90,313,165,-251
2,8199383,-3471,-1693,-567,-167,-240,-90,313,165,-251
2,8199391,-3472,-1692,-561,-157,-248,-90,318,162,-240
2,8199396,-3472,-1692,-561,-157,-248,-90,318,162,-240
2,8199403,-3472,-1692,-561,-157,-248,-90,318,162,-240
2,8199410,-3473,-1690,-552,-164,-245,-84,318,162,-240
2,8199416,-3473,-1690,-552,-164,-245,-84,318,162,-240
2,8199422,-3473,-1690,-552,-164,-245,-84,318,162,-240
2,8199430,-3472,-1693,-557,-156,-237,-83,318,162,-240
2,8199437,-3472,-1693,-557,-156,-237,-83,318,162,-240
2,8199444,-3472,-1693,-557,-156,-237,-83,318,162,-240
2,8199450,-3474,-1693,-561,-158,-245,-86,318,162,-240
2,8199457,-3474,-1693,-561,-158,-245,-86,318,162,-240
2,8199464,-3474,-1693,-561,-158,-245,-86,318,162,-240
2,8199472,-3471,-1695,-561,-163,-254,-82,318,162,-240
2,8199479,-3471,-1695,-561,-163,-254,-82,318,162,-240
2,8199485,-3471,-1695,-561,-163,-254,-82,318,162,-240
2,8199492,-3470,-1693,-565,-157,-247,-86,318,162,-240
2,8199499,-3470,-1693,-565,-157,-247,-86,318,162,-240
2,8199506,-3470,-1693,-565,-157,-247,-86,318,162,-240
2,8199513,-3471,-1693,-556,-158,-241,-84,319,165,-251
2,8199519,-3471,-1693,-556,-158,-241,-84,319,165,-251
2,8199524,-3471,-1693,-556,-158,-241,-84,319,165,-251
2,8199531,-3467,-1691,-557,-160,-238,-88,319,165,-251
2,8199537,-3467,-1691,-557,-160,-238,-88,319,165,-251
2,8199545,-3467,-1691,-557,-160,-238,-88,319,165,-251
2,8199553,-3474,-1689,-559,-159,-247,-86,319,165,-251
2,8199558,-3474,-1689,-559,-159,-247,-86,319,165,-251
2,8199565,-3474,-1689,-559,-159,-247,-86,319,165,-251
2,8199571,-3470,-1692,-564,-168,-247,-78,319,165,-251
2,8199577,-3470,-1692,-564,-168,-247,-78,319,165,-251
2,8199583,-3470,-1692,-564,-168,-247,-78,319,165,-251
2,8199590,-3472,-1694,-561,-161,-247,-81,319,165,-251
2,8199598,-3472,-1694,-561,-161,-247,-81,319,165,-251
2,8199605,-3472,-1694,-561,-161,-247,-81,319,165,-251
2,8199611,-3466,-1693,-564,-162,-241,-86,319,165,-251
2,8199617,-3466,-1693,-564,-162,-241,-86,319,165,-251
2,8199624,-3466,-1693,-564,-162,-241,-86,319,165,-251
2,8199631,-3471,-1694,-560,-166,-246,-84,319,165,-251
2,8199639,-3471,-1694,-560,-166,-246,-84,319,165,-251
2,8199643,-3471,-1694,-560,-166,-246,-84,319,165,-251
2,8199650,-3468,-1692,-558,-162,-248,-82,313,177,-251
2,8199656,-3468,-1692,-558,-162,-248,-82,313,177,-251
2,8199662,-3468,-1692,-558,-162,-248,-82,313,177,-251
2,8199669,-3473,-1693,-560,-163,-240,-81,313,177,-251
2,8199676,-3473,-1693,-560,-163,-240,-81,313,177,-251
2,8199683,-3473,-1693,-560,-163,-240,-81,313,177,-251
2,8199689,-3472,-1695,-560,-163,-239,-83,313,177,-251
2,8199696,-3472,-1695,-560,-163,-239,-83,313,177,-251
2,8199701,-3472,-1695,-560,-163,-239,-83,313,177,-251
2,8199706,-3472,-1695,-560,-163,-239,-83,313,177,-251
2,8199711,-3470,-1692,-564,-159,-244,-84,313,177,-251
2,8199715,-3470,-1692,-564,-159,-244,-84,313,177,-251
2,8199720,-3470,-1692,-564,-159,-244,-84,313,177,-251
2,8199726,-3470,-1692,-564,-159,-244,-84,313,177,-251
2,8199731,-3473,-1690,-563,-167,-248,-86,313,177,-251
2,8199738,-3473,-1690,-563,-167,-248,-86,313,177,-251
2,8199744,-3473,-1690,-563,-167,-248,-86,313,177,-251
2,8199750,-3472,-1690,-566,-159,-248,-85,313,177,-251
2,8199756,-3472,-1690,-566,-159,-248,-85,313,177,-251
2,8199763,-3472,-1690,-566,-159,-248,-85,313,177,-251
2,8199771,-3473,-1692,-556,-163,-238,-76,311,169,-253
2,8199778,-3473,-1692,-556,-163,-238,-76,311,169,-253
2,8199785,-3473,-1692,-556,-163,-238,-76,311,169,-253
2,8199791,-3472,-1691,-560,-161,-246,-78,311,169,-253
2,8199796,-3472,-1691,-560,-161,-246,-78,311,169,-253
2,8199803,-3472,-1691,-560,-161,-246,-78,311,169,-253
2,8199810,-3469,-1693,-565,-161,-246,-79,311,169,-253
2,8199817,-3469,-1693,-565,-161,-246,-79,311,169,-253
2,8199823,-3469,-1693,-565,-161,-246,-79,311,169,-253
2,8199829,-3469,-1691,-557,-157,-244,-83,311,169,-253
2,8199836,-3469,-1691,-557,-157,-244,-83,311,169,-253
2,8199843,-3469,-1691,-557,-157,-244,-83,311,169,-253
2,8199848,-3474,-1690,-561,-161,-245,-70,311,169,-253
2,8199856,-3474,-1690,-561,-161,-245,-70,311,169,-253
2,8199864,-3474,-1690,-561,-161,-245,-70,311,169,-253
2,8199870,-3467,-1691,-560,-163,-247,-82,311,169,-253
2,8199875,-3467,-1691,-560,-163,-247,-82,311,169,-253
2,8199882,-3467,-1691,-560,-163,-247,-82,311,169,-253
2,8199888,-3473,-1690,-553,-160,-240,-88,311,169,-253
2,8199896,-3473,-1690,-553,-160,-240,-88,317,161,-243
2,8199910,-3470,-1691,-560,-158,-244,-82,317,161,-243
2,8199923,-3470,-1691,-560,-158,-244,-82,317,161,-243
2,8199936,-3470,-1692,-565,-166,-243,-74,317,161,-243
2,8199949,-3471,-1691,-560,-164,-254,-85,317,161,-243
2,8199962,-3471,-1691,-560,-164,-254,-85,317,161,-243
2,8199974,-3472,-1694,-565,-167,-250,-87,317,161,-243
2,8199990,-3472,-1694,-556,-173,-236,-87,317,161,-243
2,8200003,-3472,-1694,-556,-173,-236,-87,317,161,-243
2,8200016,-3472,-1695,-555,-163,-240,-88,314,172,-242
2,8200029,-3472,-1694,-556,-160,-246,-81,314,172,-242
2,8200042,-3472,-1694,-556,-160,-246,-81,314,172,-242
2,8200055,-3470,-1694,-560,-156,-243,-84,314,172,-242
2,8200069,-3470,-1694,-560,-156,-243,-84,314,172,-242
2,8200082,-3471,-1696,-561,-165,-249,-85,314,172,-242
2,8200096,-3470,-1691,-561,-166,-251,-80,314,172,-242
2,8200109,-3470,-1691,-561,-166,-251,-80,314,172,-242
2,8200122,-3472,-1693,-559,-162,-247,-88,314,172,-242
2,8200134,-3470,-1692,-557,-161,-248,-87,316,164,-246
2,8200147,-3470,-1692,-557,-161,-248,-87,316,164,-246
2,8200161,-3471,-1694,-555,-161,-247,-87,316,164,-246
2,8200172,-3471,-1693,-560,-156,-246,-81,316,164,-246
2,8200185,-3471,-1693,-560,-156,-246,-81,316,164,-246
2,8200199,-3471,-1693,-562,-154,-248,-80,316,164,-246
2,8200211,-3471,-1694,-564,-155,-243,-76,316,164,-246
2,8200224,-3471,-1694,-564,-155,-243,-76,316,164,-246
2,8200238,-3472,-1692,-563,-167,-250,-90,316,164,-246
2,8200251,-3472,-1693,-562,-164,-244,-82,316,164,-246
2,8200264,-3472,-1693,-562,-164,-244,-82,316,164,-246
2,8200278,-3472,-1692,-559,-156,-240,-85,316,164,-246
2,8200290,-3470,-1689,-563,-153,-245,-91,316,164,-246
2,8200302,-3470,-1689,-563,-153,-245,-91,316,164,-246
2,8200313,-3471,-1692,-560,-156,-243,-92,316,164,-246
2,8200327,-3471,-1692,-560,-156,-243,-92,316,164,-246
2,8200339,-3472,-1692,-563,-163,-245,-90,316,164,-246
2,8200352,-3470,-1693,-561,-160,-242,-80,316,164,-246
2,8200365,-3470,-1693,-561,-160,-242,-80,316,164,-246
2,8200378,-3472,-1692,-556,-159,-242,-85,316,164,-246
2,8200393,-3472,-1691,-559,-160,-244,-91,319,169,-239
2,8200407,-3472,-1691,-559,-160,-244,-91,319,169,-239
2,8200419,-3472,-1691,-558,-160,-247,-88,319,169,-239
2,8200431,-3473,-1693,-560,-164,-243,-79,319,169,-239
2,8200443,-3473,-1693,-560,-164,-243,-79,319,169,-239
2,8200457,-3470,-1691,-559,-157,-244,-77,319,169,-239
2,8200470,-3471,-1691,-562,-158,-247,-80,319,169,-239
2,8200482,-3471,-1691,-562,-158,-247,-80,319,169,-239
2,8200495,-3473,-1691,-559,-157,-243,-88,319,169,-239
2,8200508,-3473,-1691,-559,-157,-243,-88,319,169,-239
2,8200521,-3473,-1691,-557,-163,-239,-83,311,167,-253
2,8200536,-3472,-1689,-558,-162,-238,-82,311,167,-253
2,8200549,-3472,-1689,-558,-162,-238,-82,311,167,-253
2,8200561,-3471,-1693,-561,-165,-243,-81,311,167,-253
2,8200573,-3470,-1691,-560,-164,-246,-87,311,167,-253
2,8200587,-3470,-1691,-560,-164,-246,-87,311,167,-253
2,8200599,-3470,-1694,-563,-163,-235,-88,311,167,-253
2,8200612,-3472,-1694,-561,-162,-243,-87,311,167,-253
2,8200626,-3472,-1694,-561,-162,-243,-87,311,167,-253
2,8200638,-3474,-1690,-559,-163,-241,-85,311,177,-245
2,8200650,-3474,-1691,-557,-158,-244,-80,311,177,-245
2,8200664,-3474,-1691,-557,-158,-244,-80,311,177,-245
2,8200676,-3471,-1694,-560,-153,-239,-78,311,177,-245
2,8200689,-3471,-1694,-560,-153,-239,-78,311,177,-245
2,8200701,-3471,-1693,-557,-156,-239,-82,311,177,-245
2,8200710,-3470,-1692,-565,-163,-240,-87,311,177,-245
2,8200718,-3470,-1692,-565,-163,-240,-87,311,177,-245
2,8200725,-3470,-1692,-565,-163,-240,-87,311,177,-245
2,8200733,-3470,-1695,-559,-167,-241,-80,311,177,-245
2,8200745,-3470,-1695,-559,-167,-241,-80,311,177,-245
2,8200758,-3470,-1692,-554,-170,-243,-86,315,173,-245
2,8200771,-3473,-1693,-563,-162,-251,-88,315,173,-245
2,8200784,-3473,-1693,-563,-162,-251,-88,315,173,-245
2,8200798,-3472,-1695,-562,-161,-246,-83,315,173,-245
2,8200810,-3471,-1692,-565,-166,-244,-80,315,173,-245
2,8200822,-3471,-1692,-565,-166,-244,-80,315,173,-245
2,8200836,-3471,-1691,-558,-157,-246,-87,315,173,-245
2,8200848,-3471,-1691,-558,-157,-246,-87,315,173,-245
2,8200861,-3470,-1693,-560,-159,-243,-88,315,173,-245
2,8200875,-3470,-1693,-558,-161,-252,-79,319,167,-243
2,8200887,-3470,-1693,-558,-161,-252,-79,319,167,-243
2,8200900,-3470,-1691,-561,-153,-242,-81,319,167,-243
2,8200909,-3470,-1691,-561,-153,-242,-81,319,167,-243
2,8200916,-3469,-1695,-556,-159,-240,-90,319,167,-243
2,8200924,-3469,-1695,-556,-159,-240,-90,319,167,-243
2,8200931,-3473,-1692,-565,-161,-250,-86,319,167,-243
2,8200936,-3473,-1692,-565,-161,-250,-86,319,167,-243
2,8200943,-3473,-1692,-565,-161,-250,-86,319,167,-243
2,8200950,-3473,-1695,-562,-158,-246,-89,319,167,-243
2,8200957,-3473,-1695,-562,-158,-246,-89,319,167,-243
2,8200965,-3473,-1695,-562,-158,-246,-89,319,167,-243
2,8200972,-3470,-1694,-560,-158,-247,-87,319,167,-243
2,8200978,-3470,-1694,-560,-158,-247,-87,319,167,-243
2,8200985,-3470,-1694,-560,-158,-247,-87,319,167,-243
2,8200992,-3470,-1693,-561,-160,-243,-81,319,167,-243
2,8200998,-3470,-1693,-561,-160,-243,-81,319,167,-243
2,8201005,-3470,-1693,-561,-160,-243,-81,319,167,-243
2,8201012,-3470,-1693,-555,-161,-246,-80,317,165,-245
2,8201018,-3470,-1693,-555,-161,-246,-80,317,165,-245
2,8201025,-3470,-1693,-555,-161,-246,-80,317,165,-245
2,8201031,-3471,-1692,-558,-164,-248,-88,317,165,-245
2,8201038,-3471,-1692,-558,-164,-248,-88,317,165,-245
2,8201046,-3471,-1692,-558,-164,-248,-88,317,165,-245
2,8201052,-3471,-1694,-558,-164,-243,-80,317,165,-245
2,8201060,-3471,-1694,-558,-164,-243,-80,317,165,-245
2,8201067,-3471,-1694,-558,-164,-243,-80,317,165,-245
2,8201074,-3470,-1693,-556,-158,-242,-80,317,165,-245
2,8201081,-3470,-1693,-556,-158,-242,-80,317,165,-245
2,8201089,-3470,-1693,-556,-158,-242,-80,317,165,-245
2,8201096,-3470,-1690,-557,-160,-243,-87,317,165,-245
2,8201102,-3470,-1690,-557,-160,-243,-87,317,165,-245
2,8201109,-3470,-1690,-557,-160,-243,-87,317,165,-245
2,8201116,-3471,-1693,-563,-159,-240,-83,317,165,-245
2,8201122,-3471,-1693,-563,-159,-240,-83,317,165,-245
2,8201129,-3471,-1693,-563,-159,-240,-83,317,165,-245
2,8201136,-3469,-1690,-559,-161,-244,-81,314,168,-246
2,8201143,-3469,-1690,-559,-161,-244,-81,314,168,-246
2,8201150,-3468,-1693,-561,-156,-238,-76,314,168,-246
2,8201156,-3468,-1693,-561,-156,-238,-76,314,168,-246
2,8201162,-3468,-1693,-561,-156,-238,-76,314,168,-246
2,8201168,-3468,-1693,-561,-156,-238,-76,314,168,-246
2,8201177,-3469,-1692,-564,-154,-241,-84,314,168,-246
2,8201183,-3469,-1692,-564,-154,-241,-84,314,168,-246
2,8201191,-3472,-1692,-561,-156,-243,-87,314,168,-246
2,8201197,-3472,-1692,-561,-156,-243,-87,314,168,-246
2,8201202,-3472,-1692,-561,-156,-243,-87,314,168,-246
2,8201209,-3472,-1692,-561,-156,-243,-87,314,168,-246
2,8201217,-3471,-1694,-564,-160,-242,-88,314,168,-246
2,8201222,-3471,-1694,-564,-160,-242,-88,314,168,-246
2,8201229,-3471,-1694,-564,-160,-242,-88,314,168,-246
2,8201237,-3469,-1694,-561,-163,-243,-93,314,168,-246
2,8201243,-3469,-1694,-561,-163,-243,-93,314,168,-246
2,8201249,-3469,-1694,-561,-163,-243,-93,314,168,-246
2,8201256,-3470,-1692,-561,-165,-248,-86,312,168,-256
2,8201263,-3470,-1692,-561,-165,-248,-86,312,168,-256
2,8201271,-3472,-1691,-555,-165,-242,-75,312,168,-256
2,8201277,-3472,-1691,-555,-165,-242,-75,312,168,-256
2,8201285,-3472,-1691,-555,-165,-242,-75,312,168,-256
2,8201291,-3469,-1692,-555,-157,-236,-86,312,168,-256
2,8201297,-3469,-1692,-555,-157,-236,-86,312,168,-256
2,8201305,-3469,-1692,-555,-157,-236,-86,312,168,-256
2,8201312,-3473,-1694,-561,-163,-241,-92,312,168,-256
2,8201319,-3473,-1694,-561,-163,-241,-92,312,168,-256
2,8201326,-3473,-1694,-561,-163,-241,-92,312,168,-256
2,8201332,-3471,-1694,-560,-162,-245,-86,312,168,-256
2,8201338,-3471,-1694,-560,-162,-245,-86,312,168,-256
2,8201345,-3471,-1694,-560,-162,-245,-86,312,168,-256
2,8201351,-3472,-1692,-559,-162,-239,-80,312,168,-256
2,8201358,-3472,-1692,-559,-162,-239,-80,312,168,-256
2,8201364,-3472,-1692,-559,-162,-239,-80,312,168,-256
2,8201370,-3475,-1695,-562,-161,-247,-77,312,168,-256
2,8201377,-3475,-1695,-562,-161,-247,-77,321,157,-243
2,8201383,-3475,-1695,-562,-161,-247,-77,321,157,-243
2,8201390,-3475,-1695,-562,-161,-247,-77,321,157,-243
2,8201397,-3469,-1694,-556,-164,-243,-79,321,157,-243
2,8201404,-3469,-1694,-556,-164,-243,-79,321,157,-243
2,8201411,-3473,-1692,-563,-165,-245,-81,321,157,-243
2,8201418,-3473,-1692,-563,-165,-245,-81,321,157,-243
2,8201424,-3473,-1692,-563,-165,-245,-81,321,157,-243
2,8201432,-3472,-1692,-560,-163,-239,-79,321,157,-243
2,8201438,-3472,-1692,-560,-163,-239,-79,321,157,-243
2,8201444,-3472,-1692,-560,-163,-239,-79,321,157,-243
2,8201451,-3471,-1692,-564,-162,-246,-81,321,157,-243
2,8201457,-3471,-1692,-564,-162,-246,-81,321,157,-243
2,8201463,-3471,-1692,-564,-162,-246,-81,321,157,-243
2,8201469,-3471,-1692,-564,-162,-246,-81,321,157,-243
2,8201476,-3475,-1694,-564,-168,-254,-84,321,157,-243
2,8201483,-3475,-1694,-564,-168,-254,-84,321,157,-243
2,8201489,-3475,-1694,-564,-168,-254,-84,321,157,-243
2,8201496,-3471,-1692,-563,-161,-250,-87,313,171,-247
2,8201502,-3471,-1692,-563,-161,-250,-87,313,171,-247
2,8201508,-3471,-1692,-563,-161,-250,-87,313,171,-247
2,8201516,-3472,-1693,-563,-168,-243,-88,313,171,-247
2,8201522,-3472,-1693,-563,-168,-243,-88,313,171,-247
2,8201529,-3472,-1693,-563,-168,-243,-88,313,171,-247
2,8201535,-3473,-1692,-562,-158,-239,-86,313,171,-247
2,8201541,-3473,-1692,-562,-158,-239,-86,313,171,-247
2,8201548,-3473,-1692,-562,-158,-239,-86,313,171,-247
2,8201555,-3473,-1693,-559,-164,-239,-87,313,171,-247
2,8201562,-3473,-1693,-559,-164,-239,-87,313,171,-247
2,8201569,-3473,-1693,-559,-164,-239,-87,313,171,-247
2,8201575,-3470,-1694,-562,-158,-240,-87,313,171,-247
2,8201582,-3470,-1694,-562,-158,-240,-87,313,171,-247
2,8201588,-3470,-1694,-562,-158,-240,-87,313,171,-247
2,8201595,-3472,-1693,-563,-163,-242,-84,313,171,-247
2,8201603,-3472,-1693,-563,-163,-242,-84,313,171,-247
2,8201610,-3472,-1693,-563,-163,-242,-84,313,171,-247
2,8201616,-3470,-1695,-562,-162,-239,-87,313,171,-247
2,8201623,-3470,-1695,-562,-162,-239,-87,313,171,-247
2,8201629,-3470,-1695,-562,-162,-239,-87,313,171,-247
2,8201635,-3471,-1693,-553,-162,-241,-88,312,168,-250
2,8201643,-3471,-1693,-553,-162,-241,-88,312,168,-250
2,8201649,-3471,-1693,-553,-162,-241,-88,312,168,-250
2,8201656,-3469,-1693,-560,-157,-238,-83,312,168,-250
2,8201662,-3469,-1693,-560,-157,-238,-83,312,168,-250
2,8201669,-3469,-1693,-560,-157,-238,-83,312,168,-250
2,8201677,-3471,-1694,-563,-159,-244,-81,312,168,-250
2,8201683,-3471,-1694,-563,-159,-244,-81,312,168,-250
2,8201691,-3470,-1693,-561,-164,-242,-85,312,168,-250
2,8201698,-3470,-1693,-561,-164,-242,-85,312,168,-250
2,8201703,-3470,-1693,-561,-164,-242,-85,312,168,-250
2,8201708,-3470,-1693,-561,-164,-242,-85,312,168,-250
2,8201713,-3472,-1696,-560,-165,-246,-82,312,168,-250
2,8201717,-3472,-1696,-560,-165,-246,-82,312,168,-250
2,8201722,-3472,-1696,-560,-165,-246,-82,312,168,-250
2,8201728,-3472,-1696,-560,-165,-246,-82,312,168,-250
2,8201733,-3475,-1693,-563,-163,-243,-86,312,168,-250
2,8201740,-3475,-1693,-563,-163,-243,-86,312,168,-250
2,8201746,-3475,-1693,-563,-163,-243,-86,312,168,-250
2,8201753,-3470,-1693,-559,-166,-248,-88,313,169,-253
2,8201759,-3470,-1693,-559,-166,-248,-88,313,169,-253
2,8201766,-3470,-1693,-559,-166,-248,-88,313,169,-253
2,8201773,-3472,-1692,-562,-168,-249,-89,313,169,-253
2,8201779,-3472,-1692,-562,-168,-249,-89,313,169,-253
2,8201786,-3472,-1692,-562,-168,-249,-89,313,169,-253
2,8201792,-3469,-1696,-562,-166,-244,-89,313,169,-253
2,8201798,-3469,-1696,-562,-166,-244,-89,313,169,-253
2,8201806,-3469,-1696,-562,-166,-244,-89,313,169,-253
2,8201812,-3470,-1694,-563,-168,-243,-85,313,169,-253
2,8201819,-3470,-1694,-563,-168,-243,-85,313,169,-253
2,8201826,-3470,-1694,-563,-168,-243,-85,313,169,-253
2,8201833,-3471,-1693,-567,-163,-238,-82,313,169,-253
2,8201840,-3471,-1693,-567,-163,-238,-82,313,169,-253
2,8201846,-3471,-1693,-567,-163,-238,-82,313,169,-253
2,8201854,-3468,-1694,-566,-162,-237,-84,313,169,-253
2,8201861,-3468,-1694,-566,-162,-237,-84,313,169,-253
2,8201867,-3468,-1694,-566,-162,-237,-84,313,169,-253
2,8201874,-3473,-1693,-556,-164,-244,-83,310,166,-250
2,8201880,-3473,-1693,-556,-164,-244,-83,310,166,-250
2,8201887,-3473,-1693,-556,-164,-244,-83,310,166,-250
2,8201893,-3471,-1691,-556,-159,-237,-86,310,166,-250
2,8201900,-3471,-1691,-556,-159,-237,-86,310,166,-250
2,8201906,-3471,-1691,-556,-159,-237,-86,310,166,-250
2,8201912,-3471,-1691,-556,-159,-237,-86,310,166,-250
2,8201925,-3471,-1691,-556,-159,-237,-86,310,166,-250
2,8201936,-3471,-1691,-558,-166,-245,-88,310,166,-250
2,8201950,-3471,-1691,-558,-166,-245,-88,310,166,-250
2,8201963,-3471,-1694,-566,-161,-244,-85,310,166,-250
2,8201976,-3473,-1693,-567,-159,-250,-85,310,166,-250
2,8201990,-3473,-1693,-567,-159,-250,-85,310,166,-250
2,8202003,-3471,-1692,-562,-167,-247,-85,312,168,-244
2,8202016,-3474,-1693,-558,-162,-245,-89,312,168,-244
2,8202030,-3474,-1693,-558,-162,-245,-89,312,168,-244
2,8202044,-3471,-1692,-562,-163,-238,-89,312,168,-244
2,8202057,-3469,-1689,-562,-158,-243,-84,312,168,-244
2,8202071,-3469,-1689,-562,-158,-243,-84,312,168,-244
2,8202084,-3475,-1691,-562,-169,-247,-83,312,168,-244
2,8202097,-3472,-1693,-564,-169,-256,-80,312,168,-244
2,8202110,-3472,-1690,-559,-161,-245,-85,312,168,-244
2,8202122,-3472,-1690,-559,-161,-245,-85,317,171,-249
2,8202134,-3473,-1694,-558,-168,-239,-79,317,171,-249
2,8202147,-3473,-1694,-558,-168,-239,-79,317,171,-249
2,8202162,-3472,-1694,-562,-164,-245,-85,317,171,-249
2,8202174,-3472,-1693,-558,-156,-242,-85,317,171,-249
2,8202187,-3472,-1693,-558,-156,-242,-85,317,171,-249
2,8202199,-3474,-1692,-560,-163,-242,-87,317,171,-249
