imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5409173,-3474,-1691,-558,-160,-235,-88,264,158,-284
2,5409181,-3474,-1691,-558,-160,-235,-88,264,158,-284
2,5409188,-3473,-1694,-558,-163,-239,-88,264,158,-284
2,5409195,-3473,-1694,-558,-163,-239,-88,264,158,-284
2,5409203,-3470,-1694,-553,-161,-238,-91,264,158,-284
2,5409210,-3470,-1694,-553,-161,-238,-91,264,158,-284
2,5409216,-3470,-1694,-553,-161,-238,-91,264,158,-284
2,5409223,-3470,-1691,-556,-159,-237,-86,264,158,-284
2,5409229,-3470,-1691,-556,-159,-237,-86,264,158,-284
2,5409234,-3470,-1691,-556,-159,-237,-86,264,158,-284
2,5409243,-3473,-1690,-554,-154,-234,-87,264,158,-284
2,5409250,-3473,-1690,-554,-154,-234,-87,264,158,-284
2,5409259,-3473,-1690,-554,-154,-234,-87,264,158,-284
2,5409266,-3468,-1692,-554,-161,-236,-80,257,161,-293
2,5409274,-3468,-1692,-554,-161,-236,-80,257,161,-293
2,5409281,-3468,-1692,-554,-161,-236,-80,257,161,-293
2,5409288,-3471,-1696,-552,-169,-245,-78,257,161,-293
2,5409295,-3471,-1696,-552,-169,-245,-78,257,161,-293
2,5409301,-3471,-1696,-552,-169,-245,-78,257,161,-293
2,5409309,-3470,-1694,-556,-160,-239,-86,257,161,-293
2,5409316,-3470,-1694,-556,-160,-239,-86,257,161,-293
2,5409324,-3470,-1693,-554,-159,-241,-87,257,161,-293
2,5409330,-3470,-1693,-554,-159,-241,-87,257,161,-293
2,5409337,-3470,-1693,-554,-159,-241,-87,257,161,-293
2,5409344,-3469,-1694,-553,-162,-237,-83,257,161,-293
2,5409351,-3469,-1694,-553,-162,-237,-83,257,161,-293
2,5409358,-3469,-1694,-553,-162,-237,-83,257,161,-293
2,5409367,-3470,-1690,-553,-157,-233,-87,257,161,-293
2,5409373,-3470,-1690,-553,-157,-233,-87,257,161,-293
2,5409381,-3470,-1690,-553,-157,-233,-87,257,161,-293
2,5409386,-3471,-1691,-552,-168,-234,-85,262,158,-284
2,5409393,-3471,-1691,-552,-168,-234,-85,262,158,-284
2,5409401,-3471,-1691,-552,-168,-234,-85,262,158,-284
2,5409409,-3472,-1695,-553,-170,-243,-82,262,158,-284
2,5409416,-3472,-1695,-553,-170,-243,-82,262,158,-284
2,5409422,-3470,-1692,-556,-166,-237,-81,262,158,-284
2,5409428,-3470,-1692,-556,-166,-237,-81,262,158,-284
2,5409436,-3470,-1692,-556,-166,-237,-81,262,158,-284
2,5409443,-3472,-1693,-553,-161,-240,-82,262,158,-284
2,5409451,-3472,-1693,-553,-161,-240,-82,262,158,-284
2,5409459,-3472,-1693,-553,-161,-240,-82,262,158,-284
2,5409465,-3472,-1692,-556,-167,-245,-84,262,158,-284
2,5409472,-3472,-1692,-556,-167,-245,-84,262,158,-284
2,5409479,-3472,-1692,-556,-167,-245,-84,262,158,-284
2,5409487,-3471,-1695,-555,-162,-237,-92,262,158,-284
2,5409494,-3471,-1695,-555,-162,-237,-92,262,158,-284
2,5409501,-3471,-1695,-555,-162,-237,-92,262,158,-284
2,5409508,-3471,-1693,-557,-169,-246,-86,264,158,-288
2,5409513,-3471,-1693,-557,-169,-246,-86,264,158,-288
2,5409518,-3471,-1693,-557,-169,-246,-86,264,158,-288
2,5409523,-3469,-1692,-551,-163,-241,-86,264,158,-288
2,5409529,-3469,-1692,-551,-163,-241,-86,264,158,-288
2,5409534,-3469,-1692,-551,-163,-241,-86,264,158,-288
2,5409540,-3469,-1692,-551,-163,-241,-86,264,158,-288
2,5409545,-3471,-1691,-551,-159,-245,-84,264,158,-288
2,5409552,-3471,-1691,-551,-159,-245,-84,264,158,-288
2,5409559,-3471,-1691,-551,-159,-245,-84,264,158,-288
2,5409566,-3472,-1693,-554,-166,-244,-83,264,158,-288
2,5409573,-3472,-1693,-554,-166,-244,-83,264,158,-288
2,5409580,-3472,-1693,-554,-166,-244,-83,264,158,-288
2,5409587,-3472,-1694,-553,-164,-247,-85,264,158,-288
2,5409593,-3472,-1694,-553,-164,-247,-85,264,158,-288
2,5409601,-3472,-1694,-553,-164,-247,-85,264,158,-288
2,5409609,-3470,-1692,-553,-164,-240,-81,264,158,-288
2,5409614,-3470,-1692,-553,-164,-240,-81,264,158,-288
2,5409619,-3470,-1692,-553,-164,-240,-81,264,158,-288
2,5409628,-3473,-1691,-554,-166,-241,-81,264,158,-288
2,5409635,-3473,-1691,-554,-166,-241,-81,264,158,-288
2,5409642,-3474,-1693,-557,-159,-240,-80,261,163,-277
2,5409650,-3474,-1693,-557,-159,-240,-80,261,163,-277
2,5409656,-3474,-1693,-557,-159,-240,-80,261,163,-277
2,5409665,-3470,-1695,-554,-152,-241,-89,261,163,-277
2,5409671,-3470,-1695,-554,-152,-241,-89,261,163,-277
2,5409678,-3470,-1695,-554,-152,-241,-89,261,163,-277
2,5409685,-3471,-1695,-548,-152,-237,-90,261,163,-277
2,5409691,-3471,-1695,-548,-152,-237,-90,261,163,-277
2,5409698,-3471,-1695,-548,-152,-237,-90,261,163,-277
2,5409704,-3471,-1696,-557,-163,-239,-91,261,163,-277
2,5409713,-3471,-1696,-557,-163,-239,-91,261,163,-277
2,5409719,-3471,-1696,-557,-163,-239,-91,261,163,-277
2,5409728,-3472,-1694,-554,-166,-243,-84,261,163,-277
2,5409734,-3472,-1694,-554,-166,-243,-84,261,163,-277
2,5409741,-3472,-1694,-554,-166,-243,-84,261,163,-277
2,5409748,-3472,-1692,-554,-166,-237,-85,261,163,-277
2,5409757,-3472,-1692,-554,-166,-237,-85,261,163,-277
2,5409762,-3469,-1692,-553,-165,-238,-88,261,163,-277
2,5409768,-3469,-1692,-553,-165,-238,-88,257,163,-291
2,5409775,-3469,-1692,-553,-165,-238,-88,257,163,-291
2,5409783,-3471,-1694,-552,-163,-235,-84,257,163,-291
2,5409790,-3471,-1694,-552,-163,-235,-84,257,163,-291
2,5409798,-3471,-1694,-552,-163,-235,-84,257,163,-291
2,5409804,-3470,-1693,-557,-159,-242,-85,257,163,-291
2,5409810,-3470,-1693,-557,-159,-242,-85,257,163,-291
2,5409817,-3470,-1693,-557,-159,-242,-85,257,163,-291
2,5409825,-3471,-1692,-552,-157,-245,-93,257,163,-291
2,5409830,-3471,-1692,-552,-157,-245,-93,257,163,-291
2,5409838,-3471,-1692,-552,-157,-245,-93,257,163,-291
2,5409845,-3470,-1690,-556,-158,-239,-84,257,163,-291
2,5409852,-3470,-1690,-556,-158,-239,-84,257,163,-291
2,5409858,-3470,-1690,-556,-158,-239,-84,257,163,-291
2,5409865,-3473,-1694,-553,-163,-236,-88,257,163,-291
2,5409871,-3473,-1694,-553,-163,-236,-88,257,163,-291
2,5409880,-3473,-1694,-553,-163,-236,-88,257,163,-291
2,5409886,-3473,-1693,-552,-155,-236,-92,259,155,-285
2,5409894,-3473,-1693,-552,-155,-236,-92,259,155,-285
2,5409900,-3473,-1693,-552,-155,-236,-92,259,155,-285
2,5409907,-3474,-1693,-546,-159,-232,-88,259,155,-285
2,5409913,-3474,-1693,-546,-159,-232,-88,259,155,-285
2,5409921,-3474,-1693,-546,-159,-232,-88,259,155,-285
2,5409929,-3472,-1695,-552,-155,-237,-85,259,155,-285
2,5409936,-3472,-1695,-552,-155,-237,-85,259,155,-285
2,5409942,-3472,-1695,-552,-155,-237,-85,259,155,-285
2,5409949,-3473,-1693,-554,-164,-234,-82,259,155,-285
2,5409957,-3473,-1693,-554,-164,-234,-82,259,155,-285
2,5409964,-3474,-1694,-558,-166,-243,-86,259,155,-285
2,5409971,-3474,-1694,-558,-166,-243,-86,259,155,-285
2,5409978,-3474,-1694,-558,-166,-243,-86,259,155,-285
2,5409985,-3473,-1694,-556,-156,-232,-89,259,155,-285
2,5409991,-3473,-1694,-556,-156,-232,-89,259,155,-285
2,5409998,-3473,-1694,-556,-156,-232,-89,259,155,-285
2,5410006,-3473,-1692,-551,-161,-231,-85,266,158,-282
2,5410014,-3473,-1692,-551,-161,-231,-85,266,158,-282
2,5410020,-3473,-1692,-551,-161,-231,-85,266,158,-282
2,5410027,-3474,-1691,-549,-168,-236,-84,266,158,-282
2,5410034,-3474,-1691,-549,-168,-236,-84,266,158,-282
2,5410040,-3474,-1691,-549,-168,-236,-84,266,158,-282
2,5410052,-3471,-1693,-557,-162,-229,-82,266,158,-282
2,5410065,-3469,-1694,-556,-162,-237,-83,266,158,-282
2,5410077,-3469,-1694,-556,-162,-237,-83,266,158,-282
2,5410089,-3469,-1693,-558,-162,-241,-91,266,158,-282
2,5410102,-3469,-1693,-558,-162,-241,-91,266,158,-282
2,5410111,-3471,-1695,-554,-161,-238,-91,266,158,-282
2,5410119,-3471,-1695,-554,-161,-238,-91,266,158,-282
2,5410126,-3469,-1694,-558,-166,-240,-80,261,165,-289
2,5410136,-3469,-1694,-558,-166,-240,-80,261,165,-289
2,5410146,-3471,-1695,-551,-165,-231,-80,261,165,-289
2,5410156,-3471,-1695,-551,-165,-231,-80,261,165,-289
2,5410170,-3470,-1693,-551,-156,-245,-86,261,165,-289
2,5410187,-3472,-1692,-552,-158,-237,-88,261,165,-289
2,5410199,-3472,-1692,-552,-158,-237,-88,261,165,-289
2,5410211,-3472,-1693,-555,-157,-239,-84,261,165,-289
2,5410225,-3468,-1693,-553,-156,-240,-85,261,165,-289
2,5410238,-3468,-1693,-553,-156,-240,-85,261,165,-289
2,5410250,-3469,-1692,-554,-170,-242,-91,261,165,-289
2,5410264,-3470,-1692,-554,-164,-239,-92,266,168,-294
2,5410278,-3470,-1692,-554,-164,-239,-92,266,168,-294
2,5410290,-3469,-1690,-555,-165,-243,-86,266,168,-294
2,5410304,-3469,-1694,-551,-170,-242,-84,266,168,-294
2,5410316,-3469,-1694,-551,-170,-242,-84,266,168,-294
2,5410330,-3469,-1692,-555,-164,-244,-92,266,168,-294
2,5410339,-3469,-1692,-555,-164,-244,-92,266,168,-294
2,5410356,-3469,-1695,-558,-158,-233,-86,266,168,-294
2,5410368,-3468,-1693,-559,-164,-239,-78,266,168,-294
2,5410382,-3468,-1693,-559,-164,-239,-78,266,168,-294
2,5410397,-3470,-1692,-552,-161,-235,-80,259,165,-283
2,5410409,-3468,-1693,-553,-162,-235,-81,259,165,-283
2,5410420,-3468,-1693,-553,-162,-235,-81,259,165,-283
2,5410436,-3472,-1691,-554,-159,-236,-86,259,165,-283
2,5410450,-3471,-1692,-555,-164,-233,-83,259,165,-283
2,5410460,-3471,-1692,-555,-164,-233,-83,259,165,-283
2,5410472,-3472,-1692,-556,-157,-234,-86,259,165,-283
2,5410486,-3472,-1693,-554,-155,-235,-85,259,165,-283
2,5410495,-3472,-1693,-554,-155,-235,-85,259,165,-283
2,5410507,-3474,-1693,-551,-158,-243,-84,264,168,-284
2,5410515,-3474,-1693,-551,-158,-243,-84,264,168,-284
2,5410523,-3472,-1692,-551,-161,-245,-89,264,168,-284
2,5410531,-3472,-1692,-551,-161,-245,-89,264,168,-284
2,5410539,-3472,-1692,-551,-161,-245,-89,264,168,-284
2,5410554,-3475,-1692,-554,-171,-252,-82,264,168,-284
2,5410566,-3472,-1692,-551,-167,-238,-83,264,168,-284
2,5410574,-3472,-1692,-551,-167,-238,-83,264,168,-284
2,5410582,-3472,-1692,-551,-167,-238,-83,264,168,-284
2,5410590,-3471,-1692,-555,-163,-235,-86,264,168,-284
2,5410604,-3470,-1692,-555,-169,-250,-85,264,168,-284
2,5410614,-3470,-1692,-555,-169,-250,-85,264,168,-284
2,5410624,-3470,-1691,-551,-166,-246,-87,254,174,-284
2,5410639,-3470,-1691,-551,-166,-246,-87,254,174,-284
2,5410655,-3472,-1693,-550,-167,-235,-85,254,174,-284
2,5410664,-3469,-1694,-551,-170,-241,-80,254,174,-284
2,5410672,-3469,-1694,-551,-170,-241,-80,254,174,-284
2,5410680,-3469,-1694,-551,-170,-241,-80,254,174,-284
2,5410689,-3470,-1692,-552,-164,-234,-86,254,174,-284
2,5410697,-3470,-1692,-552,-164,-234,-86,254,174,-284
2,5410709,-3470,-1691,-555,-163,-231,-88,254,174,-284
2,5410721,-3470,-1691,-555,-163,-231,-88,254,174,-284
2,5410736,-3470,-1691,-555,-163,-231,-88,254,174,-284
2,5410749,-3471,-1691,-551,-164,-243,-82,259,169,-287
2,5410760,-3471,-1691,-551,-164,-243,-82,259,169,-287
2,5410771,-3473,-1691,-552,-159,-239,-87,259,169,-287
2,5410781,-3473,-1691,-552,-159,-239,-87,259,169,-287
2,5410792,-3471,-1692,-555,-172,-241,-83,259,169,-287
2,5410805,-3471,-1693,-547,-165,-244,-85,259,169,-287
2,5410818,-3471,-1693,-547,-165,-244,-85,259,169,-287
2,5410828,-3472,-1694,-555,-162,-236,-88,259,169,-287
2,5410840,-3472,-1694,-555,-162,-236,-88,259,169,-287
2,5410854,-3472,-1691,-551,-163,-238,-84,259,169,-287
2,5410868,-3470,-1693,-555,-164,-249,-82,259,169,-287
2,5410878,-3470,-1693,-555,-164,-249,-82,259,169,-287
2,5410892,-3472,-1692,-552,-170,-238,-88,265,161,-285
2,5410907,-3473,-1697,-551,-168,-234,-84,265,161,-285
2,5410920,-3473,-1697,-551,-168,-234,-84,265,161,-285
2,5410929,-3468,-1693,-553,-164,-239,-75,265,161,-285
2,5410942,-3468,-1693,-553,-164,-239,-75,265,161,-285
2,5410957,-3474,-1691,-553,-162,-231,-83,265,161,-285
2,5410971,-3473,-1693,-551,-163,-234,-90,265,161,-285
2,5410979,-3473,-1693,-551,-163,-234,-90,265,161,-285
2,5410993,-3471,-1694,-556,-160,-234,-80,265,161,-285
2,5411006,-3474,-1692,-551,-161,-238,-80,263,171,-289
2,5411020,-3474,-1692,-551,-161,-238,-80,263,171,-289
2,5411032,-3472,-1691,-553,-160,-237,-86,263,171,-289
2,5411044,-3470,-1690,-558,-170,-237,-90,263,171,-289
2,5411051,-3470,-1690,-558,-170,-237,-90,263,171,-289
2,5411058,-3470,-1690,-558,-170,-237,-90,263,171,-289
2,5411063,-3473,-1692,-553,-165,-233,-87,263,171,-289
2,5411072,-3473,-1692,-553,-165,-233,-87,263,171,-289
2,5411079,-3473,-1692,-553,-165,-233,-87,263,171,-289
2,5411087,-3472,-1693,-561,-168,-237,-81,263,171,-289
2,5411093,-3472,-1693,-561,-168,-237,-81,263,171,-289
2,5411100,-3472,-1693,-561,-168,-237,-81,263,171,-289
2,5411107,-3472,-1694,-555,-165,-233,-77,263,171,-289
2,5411115,-3472,-1694,-555,-165,-233,-77,263,171,-289
2,5411122,-3472,-1694,-555,-165,-233,-77,263,171,-289
2,5411128,-3472,-1691,-550,-159,-241,-87,253,159,-279
2,5411136,-3472,-1691,-550,-159,-241,-87,253,159,-279
2,5411143,-3471,-1691,-548,-160,-245,-86,253,159,-279
2,5411150,-3471,-1691,-548,-160,-245,-86,253,159,-279
2,5411156,-3471,-1691,-548,-160,-245,-86,253,159,-279
2,5411164,-3470,-1693,-557,-160,-232,-87,253,159,-279
2,5411171,-3470,-1693,-557,-160,-232,-87,253,159,-279
2,5411178,-3470,-1693,-557,-160,-232,-87,253,159,-279
2,5411185,-3472,-1690,-554,-164,-242,-85,253,159,-279
2,5411192,-3472,-1690,-554,-164,-242,-85,253,159,-279
2,5411198,-3472,-1690,-554,-164,-242,-85,253,159,-279
2,5411206,-3472,-1692,-553,-162,-240,-85,253,159,-279
2,5411211,-3472,-1692,-553,-162,-240,-85,253,159,-279
2,5411216,-3472,-1692,-553,-162,-240,-85,253,159,-279
2,5411222,-3472,-1692,-553,-162,-240,-85,253,159,-279
2,5411227,-3473,-1694,-554,-158,-235,-82,253,159,-279
2,5411235,-3473,-1694,-554,-158,-235,-82,253,159,-279
2,5411243,-3473,-1694,-554,-158,-235,-82,253,159,-279
2,5411250,-3468,-1693,-552,-165,-231,-86,264,162,-288
2,5411256,-3468,-1693,-552,-165,-231,-86,264,162,-288
2,5411262,-3468,-1693,-552,-165,-231,-86,264,162,-288
2,5411269,-3469,-1692,-549,-163,-236,-85,264,162,-288
2,5411274,-3469,-1692,-549,-163,-236,-85,264,162,-288
2,5411279,-3469,-1692,-549,-163,-236,-85,264,162,-288
2,5411287,-3471,-1693,-550,-157,-238,-82,264,162,-288
2,5411295,-3471,-1693,-550,-157,-238,-82,264,162,-288
2,5411302,-3471,-1693,-550,-157,-238,-82,264,162,-288
2,5411308,-3469,-1691,-555,-154,-239,-80,264,162,-288
2,5411315,-3469,-1691,-555,-154,-239,-80,264,162,-288
2,5411322,-3469,-1691,-555,-154,-239,-80,264,162,-288
2,5411329,-3470,-1692,-552,-155,-241,-86,264,162,-288
2,5411337,-3470,-1692,-552,-155,-241,-86,264,162,-288
2,5411344,-3468,-1692,-554,-158,-239,-80,264,162,-288
2,5411353,-3468,-1692,-554,-158,-239,-80,264,162,-288
2,5411358,-3468,-1692,-554,-158,-239,-80,264,162,-288
2,5411364,-3467,-1692,-555,-161,-238,-94,264,162,-288
2,5411372,-3467,-1692,-555,-161,-238,-94,264,162,-288
2,5411378,-3467,-1692,-555,-161,-238,-94,264,162,-288
2,5411386,-3471,-1694,-555,-165,-236,-91,264,162,-288
2,5411393,-3471,-1694,-555,-165,-236,-91,264,162,-288
2,5411401,-3471,-1694,-555,-165,-236,-91,264,162,-288
2,5411407,-3472,-1692,-557,-163,-244,-85,264,162,-288
2,5411415,-3472,-1692,-557,-163,-244,-85,264,162,-288
2,5411422,-3472,-1692,-557,-163,-244,-85,264,162,-288
2,5411428,-3470,-1694,-554,-157,-236,-93,264,162,-288
2,5411436,-3470,-1694,-554,-157,-236,-93,264,162,-288
2,5411444,-3469,-1691,-556,-160,-241,-90,264,162,-288
2,5411450,-3469,-1691,-556,-160,-241,-90,264,162,-288
2,5411458,-3469,-1691,-556,-160,-241,-90,264,162,-288
2,5411463,-3469,-1691,-556,-160,-241,-90,264,162,-288
2,5411470,-3472,-1692,-553,-159,-243,-91,264,162,-288
2,5411479,-3472,-1692,-553,-159,-243,-91,264,162,-288
2,5411486,-3469,-1695,-554,-158,-246,-90,264,162,-288
2,5411493,-3469,-1695,-554,-158,-246,-90,264,162,-288
2,5411499,-3469,-1695,-554,-158,-246,-90,264,162,-288
2,5411506,-3472,-1692,-554,-162,-247,-89,261,161,-289
2,5411511,-3472,-1692,-554,-162,-247,-89,261,161,-289
2,5411516,-3472,-1692,-554,-162,-247,-89,261,161,-289
2,5411521,-3472,-1692,-554,-162,-247,-89,261,161,-289
2,5411525,-3471,-1693,-560,-165,-231,-92,261,161,-289
2,5411531,-3471,-1693,-560,-165,-231,-92,261,161,-289
2,5411536,-3471,-1693,-560,-165,-231,-92,261,161,-289
2,5411544,-3471,-1691,-558,-164,-238,-83,261,161,-289
2,5411550,-3471,-1691,-558,-164,-238,-83,261,161,-289
2,5411557,-3471,-1691,-558,-164,-238,-83,261,161,-289
2,5411565,-3472,-1692,-556,-156,-237,-77,261,161,-289
2,5411573,-3472,-1692,-556,-156,-237,-77,261,161,-289
2,5411580,-3472,-1692,-556,-156,-237,-77,261,161,-289
2,5411587,-3470,-1691,-558,-156,-235,-86,261,161,-289
2,5411594,-3470,-1691,-558,-156,-235,-86,261,161,-289
2,5411602,-3470,-1691,-558,-156,-235,-86,261,161,-289
2,5411608,-3469,-1694,-554,-164,-240,-84,261,161,-289
2,5411613,-3469,-1694,-554,-164,-240,-84,261,161,-289
2,5411620,-3469,-1694,-554,-164,-240,-84,261,161,-289
2,5411629,-3469,-1692,-549,-162,-245,-87,261,159,-283
2,5411636,-3469,-1692,-549,-162,-245,-87,261,159,-283
2,5411642,-3469,-1692,-549,-162,-245,-87,261,159,-283
2,5411648,-3471,-1692,-552,-164,-243,-90,261,159,-283
2,5411655,-3471,-1692,-552,-164,-243,-90,261,159,-283
2,5411663,-3471,-1692,-552,-164,-243,-90,261,159,-283
2,5411671,-3473,-1694,-552,-170,-245,-83,261,159,-283
2,5411678,-3473,-1694,-552,-170,-245,-83,261,159,-283
2,5411686,-3469,-1693,-553,-157,-245,-81,261,159,-283
2,5411692,-3469,-1693,-553,-157,-245,-81,261,159,-283
2,5411698,-3469,-1693,-553,-157,-245,-81,261,159,-283
2,5411706,-3471,-1696,-555,-164,-233,-90,261,159,-283
2,5411713,-3471,-1696,-555,-164,-233,-90,261,159,-283
2,5411720,-3471,-1696,-555,-164,-233,-90,261,159,-283
2,5411728,-3473,-1692,-555,-167,-229,-89,261,159,-283
2,5411735,-3473,-1692,-555,-167,-229,-89,261,159,-283
2,5411743,-3473,-1692,-555,-167,-229,-89,261,159,-283
2,5411748,-3470,-1692,-550,-164,-235,-89,262,158,-286
2,5411757,-3470,-1692,-550,-164,-235,-89,262,158,-286
2,5411764,-3470,-1692,-550,-164,-235,-89,262,158,-286
2,5411771,-3470,-1692,-553,-169,-231,-85,262,158,-286
2,5411776,-3470,-1692,-553,-169,-231,-85,262,158,-286
2,5411781,-3470,-1692,-553,-169,-231,-85,262,158,-286
2,5411786,-3469,-1690,-553,-162,-232,-86,262,158,-286
2,5411793,-3469,-1690,-553,-162,-232,-86,262,158,-286
2,5411801,-3469,-1690,-553,-162,-232,-86,262,158,-286
2,5411806,-3472,-1690,-559,-165,-243,-89,262,158,-286
2,5411813,-3472,-1690,-559,-165,-243,-89,262,158,-286
2,5411822,-3472,-1690,-559,-165,-243,-89,262,158,-286
2,5411828,-3471,-1692,-550,-160,-237,-88,262,158,-286
2,5411836,-3471,-1692,-550,-160,-237,-88,262,158,-286
2,5411844,-3471,-1692,-550,-160,-237,-88,262,158,-286
2,5411851,-3473,-1693,-555,-166,-244,-79,262,158,-286
2,5411858,-3473,-1693,-555,-166,-244,-79,262,158,-286
2,5411864,-3474,-1694,-554,-167,-234,-73,262,162,-286
2,5411872,-3474,-1694,-554,-167,-234,-73,262,162,-286
2,5411879,-3474,-1694,-554,-167,-234,-73,262,162,-286
2,5411887,-3469,-1690,-554,-163,-244,-83,262,162,-286
2,5411894,-3469,-1690,-554,-163,-244,-83,262,162,-286
2,5411899,-3469,-1690,-554,-163,-244,-83,262,162,-286
2,5411907,-3471,-1693,-556,-166,-238,-92,262,162,-286
2,5411914,-3471,-1693,-556,-166,-238,-92,262,162,-286
2,5411922,-3471,-1693,-556,-166,-238,-92,262,162,-286
2,5411929,-3474,-1691,-554,-165,-239,-91,262,162,-286
2,5411936,-3474,-1691,-554,-165,-239,-91,262,162,-286
2,5411944,-3471,-1692,-553,-163,-238,-91,262,162,-286
2,5411949,-3471,-1692,-553,-163,-238,-91,262,162,-286
2,5411957,-3471,-1692,-553,-163,-238,-91,262,162,-286
2,5411964,-3470,-1693,-555,-163,-239,-84,262,162,-286
2,5411973,-3470,-1693,-555,-163,-239,-84,262,162,-286
2,5411980,-3470,-1693,-555,-163,-239,-84,262,162,-286
2,5411986,-3470,-1693,-555,-164,-240,-86,267,167,-281
2,5411994,-3470,-1693,-555,-164,-240,-86,267,167,-281
2,5412000,-3470,-1693,-555,-164,-240,-86,267,167,-281
2,5412008,-3470,-1693,-555,-169,-241,-86,267,167,-281
2,5412015,-3470,-1693,-555,-169,-241,-86,267,167,-281
2,5412023,-3470,-1693,-555,-169,-241,-86,267,167,-281
2,5412030,-3471,-1693,-556,-160,-240,-90,267,167,-281
2,5412036,-3471,-1693,-556,-160,-240,-90,267,167,-281
2,5412042,-3471,-1693,-556,-160,-240,-90,267,167,-281
2,5412051,-3474,-1696,-558,-165,-248,-86,267,167,-281
2,5412065,-3472,-1696,-554,-160,-237,-91,267,167,-281
2,5412078,-3472,-1696,-554,-160,-237,-91,267,167,-281
2,5412086,-3470,-1694,-555,-159,-235,-87,267,167,-281
2,5412099,-3470,-1694,-555,-159,-235,-87,267,167,-281
2,5412112,-3471,-1694,-553,-164,-240,-91,267,167,-281
2,5412125,-3472,-1689,-554,-165,-246,-88,269,159,-283
2,5412135,-3472,-1689,-554,-165,-246,-88,269,159,-283
2,5412148,-3471,-1691,-552,-161,-241,-91,269,159,-283
2,5412160,-3471,-1691,-552,-161,-241,-91,269,159,-283
2,5412173,-3471,-1692,-552,-164,-240,-80,269,159,-283
2,5412185,-3470,-1693,-553,-163,-240,-79,269,159,-283
2,5412199,-3470,-1693,-553,-163,-240,-79,269,159,-283
2,5412211,-3470,-1692,-551,-171,-237,-84,269,159,-283
2,5412225,-3475,-1693,-554,-169,-235,-82,269,159,-283
2,5412238,-3475,-1693,-554,-169,-235,-82,269,159,-283
2,5412251,-3473,-1696,-549,-163,-227,-80,259,159,-287
2,5412263,-3473,-1696,-549,-163,-227,-80,259,159,-287
2,5412278,-3471,-1691,-554,-159,-233,-80,259,159,-287
2,5412290,-3472,-1693,-562,-156,-241,-83,259,159,-287
2,5412302,-3472,-1693,-562,-156,-241,-83,259,159,-287
2,5412316,-3467,-1693,-554,-161,-234,-80,259,159,-287
2,5412330,-3470,-1692,-554,-165,-238,-84,259,159,-287
2,5412342,-3470,-1692,-554,-165,-238,-84,259,159,-287
2,5412354,-3472,-1695,-560,-155,-238,-84,259,159,-287
2,5412364,-3472,-1695,-560,-155,-238,-84,259,159,-287
2,5412373,-3470,-1693,-551,-165,-237,-84,256,164,-282
2,5412381,-3470,-1693,-551,-165,-237,-84,256,164,-282
2,5412389,-3469,-1693,-557,-163,-231,-81,256,164,-282
2,5412398,-3469,-1693,-557,-163,-231,-81,256,164,-282
2,5412412,-3469,-1694,-557,-171,-233,-81,256,164,-282
2,5412421,-3469,-1694,-557,-171,-233,-81,256,164,-282
2,5412433,-3471,-1694,-554,-166,-241,-82,256,164,-282
2,5412445,-3470,-1696,-552,-158,-241,-86,256,164,-282
2,5412458,-3470,-1696,-552,-158,-241,-86,256,164,-282
2,5412471,-3468,-1693,-558,-153,-245,-82,256,164,-282
2,5412486,-3473,-1693,-548,-166,-239,-83,265,159,-279
2,5412497,-3473,-1693,-548,-166,-239,-83,265,159,-279
2,5412509,-3471,-1693,-552,-168,-241,-80,265,159,-279
2,5412516,-3471,-1693,-552,-168,-241,-80,265,159,-279
2,5412525,-3471,-1693,-552,-168,-241,-80,265,159,-279
2,5412533,-3470,-1694,-551,-165,-235,-84,265,159,-279
2,5412546,-3470,-1694,-554,-164,-236,-88,265,159,-279
2,5412557,-3470,-1694,-554,-164,-236,-88,265,159,-279
2,5412571,-3469,-1694,-556,-159,-238,-85,265,159,-279
2,5412585,-3469,-1691,-556,-164,-245,-80,265,159,-279
2,5412597,-3469,-1691,-556,-164,-245,-80,265,159,-279
2,5412608,-3470,-1689,-549,-163,-240,-81,261,163,-289
2,5412618,-3470,-1689,-549,-163,-240,-81,261,163,-289
2,5412632,-3468,-1693,-546,-159,-237,-82,261,163,-289
2,5412647,-3471,-1694,-555,-163,-233,-76,261,163,-289
2,5412657,-3471,-1694,-555,-163,-233,-76,261,163,-289
2,5412669,-3472,-1692,-558,-173,-237,-85,261,163,-289
2,5412681,-3472,-1692,-558,-173,-237,-85,261,163,-289
2,5412695,-3474,-1695,-556,-165,-243,-81,261,163,-289
