imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6272457,428,-1367,-488,-1481,-307,-34,442,166,-228
1,6272468,428,-1367,-488,-1481,-307,-34,442,166,-228
1,6272483,423,-1365,-491,-1477,-298,-42,442,166,-228
1,6272495,425,-1365,-490,-1485,-300,-41,435,167,-231
1,6272508,425,-1365,-490,-1485,-300,-41,435,167,-231
1,6272520,425,-1365,-489,-1476,-304,-39,435,167,-231
1,6272533,424,-1365,-488,-1481,-298,-37,435,167,-231
1,6272545,424,-1365,-488,-1481,-298,-37,435,167,-231
1,6272559,423,-1366,-495,-1486,-307,-38,435,167,-231
1,6272572,424,-1364,-495,-1482,-304,-41,435,167,-231
1,6272580,424,-1364,-495,-1482,-304,-41,435,167,-231
1,6272588,424,-1364,-495,-1482,-304,-41,435,167,-231
1,6272595,421,-1365,-489,-1481,-299,-42,435,167,-231
1,6272604,421,-1365,-489,-1481,-299,-42,435,167,-231
1,6272616,425,-1363,-485,-1481,-297,-30,443,171,-231
1,6272629,422,-1362,-488,-1479,-298,-32,443,171,-231
1,6272638,422,-1362,-488,-1479,-298,-32,443,171,-231
1,6272651,426,-1364,-493,-1482,-294,-35,443,171,-231
1,6272665,426,-1364,-493,-1482,-294,-35,443,171,-231
1,6272679,422,-1368,-493,-1484,-299,-34,443,171,-231
1,6272688,422,-1368,-493,-1484,-299,-34,443,171,-231
1,6272698,422,-1366,-498,-1488,-298,-38,443,171,-231
1,6272706,422,-1366,-498,-1488,-298,-38,443,171,-231
1,6272714,422,-1364,-493,-1484,-302,-37,443,171,-231
1,6272722,422,-1364,-493,-1484,-302,-37,443,171,-231
1,6272733,422,-1362,-490,-1483,-301,-38,435,175,-223
1,6272744,422,-1362,-490,-1483,-301,-38,435,175,-223
1,6272754,425,-1366,-487,-1486,-298,-38,435,175,-223
1,6272766,425,-1366,-487,-1486,-298,-38,435,175,-223
1,6272782,422,-1368,-489,-1480,-300,-42,435,175,-223
1,6272796,424,-1366,-491,-1484,-294,-42,435,175,-223
1,6272805,424,-1366,-491,-1484,-294,-42,435,175,-223
1,6272818,422,-1366,-497,-1487,-300,-41,435,175,-223
1,6272832,421,-1366,-492,-1487,-303,-40,435,175,-223
1,6272847,421,-1366,-492,-1487,-303,-40,435,175,-223
1,6272856,422,-1365,-495,-1491,-305,-36,433,159,-235
1,6272869,422,-1365,-495,-1491,-305,-36,433,159,-235
1,6272882,424,-1362,-489,-1482,-300,-35,433,159,-235
1,6272897,425,-1363,-490,-1492,-305,-37,433,159,-235
1,6272906,425,-1363,-490,-1492,-305,-37,433,159,-235
1,6272918,425,-1367,-491,-1492,-301,-44,433,159,-235
1,6272932,423,-1363,-496,-1486,-304,-46,433,159,-235
1,6272946,423,-1363,-496,-1486,-304,-46,433,159,-235
1,6272955,424,-1366,-491,-1488,-299,-38,433,159,-235
1,6272967,424,-1366,-491,-1488,-299,-38,433,159,-235
1,6272979,423,-1364,-490,-1492,-300,-40,437,173,-227
1,6272993,422,-1365,-487,-1484,-297,-35,437,173,-227
1,6273004,422,-1365,-487,-1484,-297,-35,437,173,-227
1,6273018,423,-1364,-491,-1485,-305,-43,437,173,-227
1,6273031,424,-1365,-489,-1480,-301,-48,437,173,-227
1,6273043,424,-1365,-489,-1480,-301,-48,437,173,-227
1,6273056,422,-1367,-491,-1486,-302,-39,437,173,-227
1,6273070,421,-1366,-491,-1493,-308,-40,437,173,-227
1,6273082,421,-1366,-491,-1493,-308,-40,437,173,-227
1,6273093,422,-1363,-487,-1486,-303,-38,437,173,-227
1,6273104,422,-1363,-487,-1486,-303,-38,437,173,-227
1,6273118,423,-1362,-489,-1481,-300,-42,434,172,-226
1,6273128,423,-1362,-489,-1481,-300,-42,434,172,-226
1,6273139,425,-1363,-490,-1476,-302,-34,434,172,-226
1,6273147,425,-1363,-490,-1476,-302,-34,434,172,-226
1,6273156,423,-1366,-490,-1483,-295,-43,434,172,-226
1,6273164,423,-1366,-490,-1483,-295,-43,434,172,-226
1,6273172,421,-1366,-491,-1482,-293,-45,434,172,-226
1,6273178,421,-1366,-491,-1482,-293,-45,434,172,-226
1,6273183,421,-1366,-491,-1482,-293,-45,434,172,-226
1,6273188,421,-1366,-491,-1482,-293,-45,434,172,-226
1,6273195,424,-1366,-489,-1485,-297,-47,434,172,-226
1,6273201,424,-1366,-489,-1485,-297,-47,434,172,-226
1,6273208,424,-1366,-489,-1485,-297,-47,434,172,-226
1,6273215,423,-1366,-492,-1493,-300,-41,434,172,-226
1,6273223,423,-1366,-492,-1493,-300,-41,434,172,-226
1,6273229,423,-1366,-492,-1493,-300,-41,434,172,-226
1,6273235,423,-1364,-490,-1494,-300,-37,444,164,-224
1,6273242,423,-1364,-490,-1494,-300,-37,444,164,-224
1,6273250,422,-1364,-491,-1488,-294,-40,444,164,-224
1,6273255,422,-1364,-491,-1488,-294,-40,444,164,-224
1,6273263,422,-1364,-491,-1488,-294,-40,444,164,-224
1,6273271,422,-1364,-494,-1491,-304,-43,444,164,-224
1,6273277,422,-1364,-494,-1491,-304,-43,444,164,-224
1,6273285,422,-1364,-494,-1491,-304,-43,444,164,-224
1,6273293,423,-1367,-497,-1492,-303,-35,444,164,-224
1,6273299,423,-1367,-497,-1492,-303,-35,444,164,-224
1,6273305,423,-1367,-497,-1492,-303,-35,444,164,-224
1,6273310,425,-1365,-493,-1487,-300,-35,444,164,-224
1,6273315,425,-1365,-493,-1487,-300,-35,444,164,-224
1,6273321,425,-1365,-493,-1487,-300,-35,444,164,-224
1,6273330,425,-1367,-490,-1488,-296,-40,444,164,-224
1,6273338,425,-1367,-490,-1488,-296,-40,444,164,-224
1,6273345,425,-1367,-490,-1488,-296,-40,444,164,-224
1,6273352,423,-1364,-488,-1487,-303,-28,441,165,-227
1,6273358,423,-1364,-488,-1487,-303,-28,441,165,-227
1,6273367,423,-1364,-488,-1487,-303,-28,441,165,-227
1,6273373,424,-1365,-487,-1494,-303,-33,441,165,-227
1,6273379,424,-1365,-487,-1494,-303,-33,441,165,-227
1,6273386,424,-1365,-487,-1494,-303,-33,441,165,-227
1,6273392,425,-1365,-489,-1484,-301,-38,441,165,-227
1,6273399,425,-1365,-489,-1484,-301,-38,441,165,-227
1,6273405,425,-1365,-489,-1484,-301,-38,441,165,-227
1,6273414,424,-1364,-494,-1484,-302,-32,441,165,-227
1,6273421,424,-1364,-494,-1484,-302,-32,441,165,-227
1,6273428,424,-1364,-494,-1484,-302,-32,441,165,-227
1,6273435,423,-1366,-487,-1491,-301,-35,441,165,-227
1,6273440,423,-1366,-487,-1491,-301,-35,441,165,-227
1,6273447,423,-1366,-487,-1491,-301,-35,441,165,-227
1,6273455,426,-1364,-493,-1487,-302,-40,441,165,-227
1,6273462,426,-1364,-493,-1487,-302,-40,441,165,-227
1,6273469,426,-1364,-493,-1487,-302,-40,441,165,-227
1,6273475,424,-1363,-491,-1484,-298,-38,440,174,-226
1,6273481,424,-1363,-491,-1484,-298,-38,440,174,-226
1,6273488,424,-1363,-491,-1484,-298,-38,440,174,-226
1,6273496,421,-1366,-488,-1487,-300,-42,440,174,-226
1,6273503,421,-1366,-488,-1487,-300,-42,440,174,-226
1,6273510,422,-1364,-491,-1482,-298,-35,440,174,-226
1,6273518,422,-1364,-491,-1482,-298,-35,440,174,-226
1,6273525,422,-1364,-491,-1482,-298,-35,440,174,-226
1,6273531,425,-1367,-492,-1493,-296,-31,440,174,-226
1,6273538,425,-1367,-492,-1493,-296,-31,440,174,-226
1,6273546,425,-1367,-492,-1493,-296,-31,440,174,-226
1,6273552,421,-1367,-488,-1482,-290,-32,440,174,-226
1,6273559,421,-1367,-488,-1482,-290,-32,440,174,-226
1,6273566,421,-1367,-488,-1482,-290,-32,440,174,-226
1,6273573,423,-1366,-494,-1485,-299,-41,440,174,-226
1,6273579,423,-1366,-494,-1485,-299,-41,440,174,-226
1,6273584,423,-1366,-494,-1485,-299,-41,440,174,-226
1,6273589,423,-1366,-494,-1485,-299,-41,440,174,-226
1,6273594,422,-1367,-490,-1483,-302,-43,440,174,-226
1,6273599,422,-1367,-490,-1483,-302,-43,440,174,-226
1,6273604,422,-1367,-490,-1483,-302,-43,440,174,-226
1,6273609,422,-1367,-490,-1483,-302,-43,440,174,-226
1,6273616,424,-1364,-485,-1487,-301,-42,442,166,-226
1,6273623,424,-1364,-485,-1487,-301,-42,442,166,-226
1,6273631,422,-1365,-494,-1485,-301,-40,442,166,-226
1,6273637,422,-1365,-494,-1485,-301,-40,442,166,-226
1,6273643,422,-1365,-494,-1485,-301,-40,442,166,-226
1,6273649,422,-1365,-494,-1485,-301,-40,442,166,-226
1,6273656,424,-1362,-488,-1494,-307,-39,442,166,-226
1,6273664,424,-1362,-488,-1494,-307,-39,442,166,-226
1,6273672,427,-1363,-492,-1483,-302,-42,442,166,-226
1,6273677,427,-1363,-492,-1483,-302,-42,442,166,-226
1,6273685,427,-1363,-492,-1483,-302,-42,442,166,-226
1,6273693,421,-1366,-494,-1478,-297,-40,442,166,-226
1,6273699,421,-1366,-494,-1478,-297,-40,442,166,-226
1,6273705,421,-1366,-494,-1478,-297,-40,442,166,-226
1,6273713,423,-1363,-492,-1480,-294,-35,442,166,-226
1,6273721,423,-1363,-492,-1480,-294,-35,442,166,-226
1,6273727,423,-1363,-492,-1480,-294,-35,442,166,-226
1,6273736,422,-1363,-487,-1484,-300,-39,436,166,-230
1,6273740,422,-1363,-487,-1484,-300,-39,436,166,-230
1,6273750,422,-1363,-487,-1484,-300,-39,436,166,-230
1,6273756,422,-1367,-492,-1488,-297,-36,436,166,-230
1,6273764,422,-1367,-492,-1488,-297,-36,436,166,-230
1,6273770,422,-1367,-492,-1488,-297,-36,436,166,-230
1,6273777,424,-1365,-498,-1493,-296,-37,436,166,-230
1,6273784,424,-1365,-498,-1493,-296,-37,436,166,-230
1,6273790,423,-1364,-493,-1490,-303,-40,436,166,-230
1,6273799,423,-1364,-493,-1490,-303,-40,436,166,-230
1,6273807,423,-1364,-493,-1490,-303,-40,436,166,-230
1,6273815,424,-1362,-490,-1493,-300,-43,436,166,-230
1,6273822,424,-1362,-490,-1493,-300,-43,436,166,-230
1,6273830,426,-1365,-492,-1485,-299,-38,436,166,-230
1,6273837,426,-1365,-492,-1485,-299,-38,436,166,-230
1,6273844,426,-1365,-492,-1485,-299,-38,436,166,-230
1,6273850,426,-1365,-492,-1485,-299,-38,436,166,-230
1,6273856,425,-1363,-490,-1481,-301,-36,442,172,-220
1,6273863,425,-1363,-490,-1481,-301,-36,442,172,-220
1,6273870,424,-1368,-492,-1489,-304,-35,442,172,-220
1,6273875,424,-1368,-492,-1489,-304,-35,442,172,-220
1,6273883,424,-1368,-492,-1489,-304,-35,442,172,-220
1,6273891,423,-1367,-493,-1491,-302,-32,442,172,-220
1,6273898,423,-1367,-493,-1491,-302,-32,442,172,-220
1,6273906,423,-1367,-493,-1491,-302,-32,442,172,-220
1,6273912,422,-1365,-491,-1490,-300,-33,442,172,-220
1,6273918,422,-1365,-491,-1490,-300,-33,442,172,-220
1,6273925,422,-1365,-491,-1490,-300,-33,442,172,-220
1,6273932,422,-1365,-492,-1484,-293,-42,442,172,-220
1,6273939,422,-1365,-492,-1484,-293,-42,442,172,-220
1,6273945,422,-1365,-492,-1484,-293,-42,442,172,-220
1,6273953,425,-1364,-490,-1486,-296,-40,442,172,-220
1,6273960,425,-1364,-490,-1486,-296,-40,442,172,-220
1,6273967,425,-1364,-490,-1486,-296,-40,442,172,-220
1,6273974,425,-1363,-492,-1488,-300,-39,437,167,-227
1,6273981,425,-1363,-492,-1488,-300,-39,437,167,-227
1,6273987,425,-1363,-492,-1488,-300,-39,437,167,-227
1,6273992,425,-1362,-490,-1492,-297,-34,437,167,-227
1,6274000,425,-1362,-490,-1492,-297,-34,437,167,-227
1,6274007,425,-1362,-490,-1492,-297,-34,437,167,-227
1,6274015,423,-1365,-486,-1493,-305,-31,437,167,-227
1,6274023,423,-1365,-486,-1493,-305,-31,437,167,-227
1,6274028,423,-1365,-486,-1493,-305,-31,437,167,-227
1,6274035,426,-1368,-495,-1494,-296,-39,437,167,-227
1,6274043,426,-1368,-495,-1494,-296,-39,437,167,-227
1,6274050,426,-1368,-495,-1494,-296,-39,437,167,-227
1,6274057,424,-1364,-491,-1489,-296,-44,437,167,-227
1,6274066,424,-1364,-491,-1489,-296,-44,437,167,-227
1,6274072,421,-1368,-489,-1483,-299,-45,437,167,-227
1,6274077,421,-1368,-489,-1483,-299,-45,437,167,-227
1,6274084,421,-1368,-489,-1483,-299,-45,437,167,-227
1,6274092,421,-1367,-483,-1485,-305,-42,437,167,-227
1,6274101,421,-1367,-483,-1485,-305,-42,437,167,-227
1,6274108,421,-1367,-483,-1485,-305,-42,437,167,-227
1,6274116,423,-1364,-484,-1488,-298,-37,435,169,-227
1,6274123,423,-1364,-484,-1488,-298,-37,435,169,-227
1,6274129,423,-1364,-484,-1488,-298,-37,435,169,-227
1,6274136,423,-1367,-487,-1487,-298,-49,435,169,-227
1,6274141,423,-1367,-487,-1487,-298,-49,435,169,-227
1,6274147,423,-1367,-487,-1487,-298,-49,435,169,-227
1,6274152,423,-1365,-492,-1491,-302,-39,435,169,-227
1,6274157,423,-1365,-492,-1491,-302,-39,435,169,-227
1,6274162,423,-1365,-492,-1491,-302,-39,435,169,-227
1,6274167,423,-1365,-492,-1491,-302,-39,435,169,-227
1,6274173,425,-1366,-488,-1489,-306,-39,435,169,-227
1,6274179,425,-1366,-488,-1489,-306,-39,435,169,-227
1,6274185,425,-1366,-488,-1489,-306,-39,435,169,-227
1,6274193,425,-1368,-495,-1487,-298,-40,435,169,-227
1,6274206,425,-1368,-495,-1487,-298,-40,435,169,-227
1,6274217,420,-1365,-490,-1491,-302,-42,435,169,-227
1,6274231,424,-1364,-491,-1487,-299,-40,439,163,-221
1,6274244,424,-1364,-491,-1487,-299,-40,439,163,-221
1,6274256,425,-1367,-493,-1492,-303,-46,439,163,-221
1,6274269,425,-1367,-493,-1492,-303,-46,439,163,-221
1,6274281,424,-1362,-495,-1482,-308,-44,439,163,-221
1,6274293,422,-1362,-493,-1486,-303,-39,439,163,-221
1,6274307,422,-1362,-493,-1486,-303,-39,439,163,-221
1,6274318,420,-1364,-492,-1491,-305,-38,439,163,-221
1,6274330,420,-1364,-492,-1491,-305,-38,439,163,-221
1,6274343,423,-1365,-492,-1497,-300,-45,439,163,-221
1,6274356,423,-1366,-488,-1489,-303,-37,440,172,-220
1,6274365,423,-1366,-488,-1489,-303,-37,440,172,-220
1,6274375,424,-1367,-490,-1496,-295,-41,440,172,-220
1,6274390,424,-1367,-490,-1496,-295,-41,440,172,-220
1,6274402,423,-1365,-488,-1490,-296,-39,440,172,-220
1,6274410,423,-1365,-488,-1490,-296,-39,440,172,-220
1,6274417,424,-1366,-489,-1490,-292,-41,440,172,-220
1,6274425,424,-1366,-489,-1490,-292,-41,440,172,-220
1,6274434,423,-1367,-489,-1489,-300,-37,440,172,-220
1,6274444,423,-1367,-489,-1489,-300,-37,440,172,-220
1,6274458,425,-1365,-489,-1498,-297,-38,440,172,-220
1,6274470,422,-1363,-492,-1497,-301,-38,441,161,-219
1,6274481,422,-1363,-492,-1497,-301,-38,441,161,-219
1,6274493,424,-1367,-489,-1494,-300,-41,441,161,-219
1,6274508,424,-1367,-489,-1494,-300,-41,441,161,-219
1,6274522,425,-1366,-489,-1486,-294,-38,441,161,-219
1,6274531,426,-1366,-491,-1489,-302,-41,441,161,-219
1,6274544,426,-1366,-491,-1489,-302,-41,441,161,-219
1,6274556,424,-1367,-491,-1485,-305,-33,441,161,-219
1,6274571,421,-1364,-488,-1489,-303,-35,441,161,-219
1,6274580,421,-1364,-488,-1489,-303,-35,441,161,-219
1,6274588,421,-1364,-488,-1489,-303,-35,441,161,-219
1,6274596,423,-1366,-492,-1483,-297,-39,441,161,-219
1,6274604,423,-1366,-492,-1483,-297,-39,441,161,-219
1,6274613,421,-1363,-490,-1483,-299,-43,442,170,-228
1,6274627,421,-1363,-490,-1483,-299,-43,442,170,-228
1,6274640,422,-1364,-493,-1487,-296,-32,442,170,-228
1,6274650,422,-1364,-493,-1487,-296,-32,442,170,-228
1,6274661,425,-1366,-489,-1488,-299,-43,442,170,-228
1,6274676,423,-1367,-486,-1488,-301,-32,442,170,-228
1,6274691,423,-1367,-492,-1494,-300,-36,442,170,-228
1,6274699,423,-1367,-492,-1494,-300,-36,442,170,-228
1,6274711,422,-1363,-492,-1491,-300,-43,442,170,-228
1,6274725,422,-1363,-492,-1491,-300,-43,442,170,-228
1,6274739,423,-1363,-485,-1490,-301,-43,437,171,-223
1,6274749,423,-1363,-485,-1490,-301,-43,437,171,-223
1,6274761,425,-1364,-490,-1479,-299,-40,437,171,-223
1,6274777,425,-1364,-488,-1482,-299,-44,437,171,-223
1,6274790,425,-1364,-488,-1482,-299,-44,437,171,-223
1,6274799,425,-1364,-488,-1482,-299,-44,437,171,-223
1,6274810,425,-1365,-492,-1480,-305,-39,437,171,-223
1,6274823,425,-1365,-492,-1480,-305,-39,437,171,-223
1,6274835,421,-1362,-491,-1485,-307,-36,437,171,-223
1,6274845,421,-1362,-491,-1485,-307,-36,437,171,-223
1,6274860,422,-1364,-488,-1485,-309,-38,433,163,-233
1,6274871,423,-1365,-487,-1489,-297,-40,433,163,-233
1,6274883,423,-1365,-487,-1489,-297,-40,433,163,-233
1,6274896,420,-1364,-491,-1487,-306,-42,433,163,-233
1,6274911,424,-1362,-494,-1486,-300,-37,433,163,-233
1,6274920,424,-1362,-494,-1486,-300,-37,433,163,-233
1,6274930,425,-1363,-493,-1486,-306,-37,433,163,-233
1,6274945,425,-1363,-493,-1486,-306,-37,433,163,-233
1,6274959,423,-1365,-494,-1492,-302,-40,433,163,-233
1,6274967,423,-1365,-494,-1492,-302,-40,433,163,-233
1,6274979,424,-1363,-495,-1488,-297,-40,431,167,-231
1,6274993,422,-1363,-494,-1486,-302,-36,431,167,-231
1,6275007,422,-1363,-494,-1486,-302,-36,431,167,-231
1,6275016,426,-1365,-497,-1482,-303,-37,431,167,-231
1,6275030,426,-1365,-497,-1482,-303,-37,431,167,-231
1,6275041,425,-1367,-491,-1483,-301,-41,431,167,-231
1,6275055,424,-1363,-498,-1491,-305,-43,431,167,-231
1,6275065,424,-1363,-498,-1491,-305,-43,431,167,-231
1,6275080,424,-1362,-492,-1479,-305,-44,431,167,-231
1,6275092,426,-1368,-493,-1481,-303,-44,433,169,-227
1,6275100,426,-1368,-493,-1481,-303,-44,433,169,-227
1,6275108,426,-1368,-493,-1481,-303,-44,433,169,-227
1,6275117,423,-1367,-489,-1480,-299,-47,433,169,-227
1,6275125,423,-1367,-489,-1480,-299,-47,433,169,-227
1,6275134,422,-1362,-493,-1487,-300,-44,433,169,-227
1,6275142,422,-1362,-493,-1487,-300,-44,433,169,-227
1,6275152,426,-1364,-489,-1483,-298,-44,433,169,-227
1,6275161,426,-1364,-489,-1483,-298,-44,433,169,-227
1,6275169,426,-1364,-489,-1483,-298,-44,433,169,-227
1,6275177,427,-1364,-493,-1482,-301,-47,433,169,-227
1,6275185,427,-1364,-493,-1482,-301,-47,433,169,-227
1,6275192,424,-1365,-495,-1483,-291,-37,433,169,-227
1,6275197,424,-1365,-495,-1483,-291,-37,433,169,-227
1,6275203,424,-1365,-495,-1483,-291,-37,433,169,-227
1,6275209,424,-1365,-495,-1483,-291,-37,433,169,-227
1,6275216,426,-1365,-496,-1485,-295,-40,433,169,-227
1,6275224,426,-1365,-496,-1485,-295,-40,433,169,-227
1,6275229,426,-1365,-496,-1485,-295,-40,433,169,-227
1,6275235,423,-1369,-488,-1485,-302,-43,438,162,-224
1,6275241,423,-1369,-488,-1485,-302,-43,438,162,-224
1,6275249,423,-1369,-488,-1485,-302,-43,438,162,-224
1,6275256,421,-1368,-492,-1486,-301,-53,438,162,-224
1,6275263,421,-1368,-492,-1486,-301,-53,438,162,-224
1,6275270,421,-1368,-492,-1486,-301,-53,438,162,-224
1,6275277,420,-1364,-492,-1487,-299,-47,438,162,-224
1,6275284,420,-1364,-492,-1487,-299,-47,438,162,-224
1,6275293,427,-1364,-492,-1487,-299,-41,438,162,-224
1,6275299,427,-1364,-492,-1487,-299,-41,438,162,-224
1,6275307,427,-1364,-492,-1487,-299,-41,438,162,-224
1,6275314,423,-1362,-493,-1481,-301,-34,438,162,-224
1,6275319,423,-1362,-493,-1481,-301,-34,438,162,-224
1,6275326,423,-1362,-493,-1481,-301,-34,438,162,-224
1,6275335,426,-1363,-493,-1481,-295,-41,438,162,-224
1,6275342,426,-1363,-493,-1481,-295,-41,438,162,-224
1,6275349,426,-1363,-493,-1481,-295,-41,438,162,-224
1,6275356,423,-1364,-490,-1481,-298,-44,439,159,-227
1,6275363,423,-1364,-490,-1481,-298,-44,439,159,-227
1,6275369,423,-1364,-490,-1481,-298,-44,439,159,-227
1,6275377,424,-1366,-492,-1482,-298,-41,439,159,-227
1,6275384,424,-1366,-492,-1482,-298,-41,439,159,-227
1,6275392,426,-1365,-493,-1480,-291,-42,439,159,-227
1,6275398,426,-1365,-493,-1480,-291,-42,439,159,-227
1,6275406,426,-1365,-493,-1480,-291,-42,439,159,-227
1,6275412,424,-1366,-491,-1481,-299,-32,439,159,-227
1,6275420,424,-1366,-491,-1481,-299,-32,439,159,-227
1,6275426,424,-1366,-491,-1481,-299,-32,439,159,-227
1,6275433,426,-1363,-491,-1487,-303,-39,439,159,-227
1,6275440,426,-1363,-491,-1487,-303,-39,439,159,-227
1,6275448,426,-1363,-491,-1487,-303,-39,439,159,-227
1,6275456,426,-1364,-491,-1488,-308,-37,439,159,-227
1,6275462,426,-1364,-491,-1488,-308,-37,439,159,-227
1,6275469,426,-1364,-491,-1488,-308,-37,439,159,-227
1,6275476,423,-1363,-490,-1485,-308,-36,441,163,-227
1,6275484,423,-1363,-490,-1485,-308,-36,441,163,-227
1,6275490,423,-1362,-489,-1484,-304,-38,441,163,-227
1,6275499,423,-1362,-489,-1484,-304,-38,441,163,-227
1,6275506,423,-1362,-489,-1484,-304,-38,441,163,-227
1,6275513,424,-1363,-495,-1481,-304,-37,441,163,-227
1,6275521,424,-1363,-495,-1481,-304,-37,441,163,-227
1,6275527,424,-1363,-495,-1481,-304,-37,441,163,-227
1,6275535,422,-1365,-489,-1481,-299,-33,441,163,-227
1,6275542,422,-1365,-489,-1481,-299,-33,441,163,-227
1,6275548,422,-1365,-489,-1481,-299,-33,441,163,-227
1,6275555,425,-1365,-495,-1481,-304,-30,441,163,-227
1,6275562,425,-1365,-495,-1481,-304,-30,441,163,-227
1,6275568,425,-1365,-495,-1481,-304,-30,441,163,-227
1,6275576,425,-1364,-490,-1490,-305,-34,441,163,-227
1,6275581,425,-1364,-490,-1490,-305,-34,441,163,-227
1,6275587,425,-1364,-490,-1490,-305,-34,441,163,-227
1,6275592,424,-1364,-491,-1485,-301,-40,439,153,-223
1,6275597,424,-1364,-491,-1485,-301,-40,439,153,-223
1,6275602,424,-1364,-491,-1485,-301,-40,439,153,-223
1,6275607,424,-1364,-491,-1485,-301,-40,439,153,-223
1,6275614,422,-1366,-489,-1483,-298,-29,439,153,-223
1,6275620,422,-1366,-489,-1483,-298,-29,439,153,-223
1,6275625,422,-1366,-489,-1483,-298,-29,439,153,-223
1,6275632,422,-1365,-490,-1481,-301,-39,439,153,-223
1,6275638,422,-1365,-490,-1481,-301,-39,439,153,-223
1,6275644,422,-1365,-490,-1481,-301,-39,439,153,-223
1,6275650,422,-1365,-490,-1481,-301,-39,439,153,-223
1,6275655,424,-1364,-491,-1484,-297,-36,439,153,-223
1,6275661,424,-1364,-491,-1484,-297,-36,439,153,-223
1,6275668,424,-1364,-491,-1484,-297,-36,439,153,-223
1,6275675,424,-1366,-490,-1488,-302,-40,439,153,-223
1,6275680,424,-1366,-490,-1488,-302,-40,439,153,-223
1,6275686,424,-1366,-490,-1488,-302,-40,439,153,-223
1,6275692,424,-1364,-493,-1484,-302,-34,439,153,-223
1,6275698,424,-1364,-493,-1484,-302,-34,439,153,-223
1,6275703,424,-1364,-493,-1484,-302,-34,439,153,-223
1,6275709,424,-1364,-493,-1484,-302,-34,439,153,-223
1,6275716,424,-1364,-491,-1485,-295,-35,439,153,-223
1,6275722,424,-1364,-491,-1485,-295,-35,439,153,-223
1,6275728,424,-1364,-491,-1485,-295,-35,439,153,-223
1,6275734,424,-1365,-492,-1480,-304,-37,436,174,-234
1,6275739,424,-1365,-492,-1480,-304,-37,436,174,-234
1,6275744,424,-1365,-492,-1480,-304,-37,436,174,-234
1,6275749,424,-1365,-492,-1480,-304,-37,436,174,-234
1,6275756,423,-1363,-495,-1484,-297,-36,436,174,-234
1,6275762,423,-1363,-495,-1484,-297,-36,436,174,-234
1,6275767,423,-1363,-495,-1484,-297,-36,436,174,-234
1,6275774,424,-1367,-491,-1486,-299,-37,436,174,-234
1,6275780,424,-1367,-491,-1486,-299,-37,436,174,-234
1,6275786,424,-1367,-491,-1486,-299,-37,436,174,-234
1,6275791,426,-1366,-491,-1483,-303,-36,436,174,-234
1,6275796,426,-1366,-491,-1483,-303,-36,436,174,-234
1,6275802,426,-1366,-491,-1483,-303,-36,436,174,-234
1,6275808,426,-1366,-491,-1483,-303,-36,436,174,-234
1,6275814,427,-1364,-491,-1489,-301,-45,436,174,-234
1,6275820,427,-1364,-491,-1489,-301,-45,436,174,-234
1,6275828,427,-1364,-491,-1489,-301,-45,436,174,-234
1,6275834,426,-1365,-491,-1483,-305,-45,436,174,-234
1,6275841,426,-1365,-491,-1483,-305,-45,436,174,-234
1,6275849,426,-1365,-491,-1483,-305,-45,436,174,-234
1,6275855,424,-1363,-487,-1484,-307,-41,439,171,-223
1,6275862,424,-1363,-487,-1484,-307,-41,439,171,-223
1,6275868,424,-1363,-487,-1484,-307,-41,439,171,-223
1,6275877,427,-1363,-492,-1482,-304,-42,439,171,-223
1,6275885,427,-1363,-492,-1482,-304,-42,439,171,-223
1,6275893,424,-1365,-491,-1484,-298,-40,439,171,-223
1,6275900,424,-1365,-491,-1484,-298,-40,439,171,-223
1,6275907,424,-1365,-491,-1484,-298,-40,439,171,-223
1,6275914,422,-1366,-495,-1483,-300,-38,439,171,-223
1,6275920,422,-1366,-495,-1483,-300,-38,439,171,-223
1,6275928,422,-1366,-495,-1483,-300,-38,439,171,-223
