imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4914087,427,-1362,-489,-1488,-307,-36,380,150,-278
1,4914096,427,-1362,-489,-1488,-307,-36,380,150,-278
1,4914103,424,-1364,-493,-1482,-305,-41,380,150,-278
1,4914109,424,-1364,-493,-1482,-305,-41,380,150,-278
1,4914116,424,-1364,-493,-1482,-305,-41,380,150,-278
1,4914121,424,-1364,-493,-1482,-305,-41,380,150,-278
1,4914129,426,-1366,-498,-1477,-304,-34,380,150,-278
1,4914138,426,-1366,-498,-1477,-304,-34,380,150,-278
1,4914145,423,-1363,-493,-1479,-300,-35,380,158,-274
1,4914152,423,-1363,-493,-1479,-300,-35,380,158,-274
1,4914159,423,-1363,-493,-1479,-300,-35,380,158,-274
1,4914165,424,-1366,-486,-1480,-298,-35,380,158,-274
1,4914171,424,-1366,-486,-1480,-298,-35,380,158,-274
1,4914180,424,-1366,-486,-1480,-298,-35,380,158,-274
1,4914187,422,-1364,-491,-1483,-303,-41,380,158,-274
1,4914193,422,-1364,-491,-1483,-303,-41,380,158,-274
1,4914199,422,-1364,-491,-1483,-303,-41,380,158,-274
1,4914207,419,-1365,-489,-1485,-301,-38,380,158,-274
1,4914214,419,-1365,-489,-1485,-301,-38,380,158,-274
1,4914222,419,-1365,-489,-1485,-301,-38,380,158,-274
1,4914229,423,-1364,-490,-1482,-306,-44,380,158,-274
1,4914236,423,-1364,-490,-1482,-306,-44,380,158,-274
1,4914243,423,-1364,-491,-1482,-300,-49,380,158,-274
1,4914248,423,-1364,-491,-1482,-300,-49,380,158,-274
1,4914253,423,-1364,-491,-1482,-300,-49,380,158,-274
1,4914262,423,-1364,-491,-1482,-300,-49,380,158,-274
1,4914268,423,-1364,-497,-1483,-301,-49,380,158,-274
1,4914275,423,-1364,-497,-1483,-301,-49,380,158,-274
1,4914281,423,-1364,-497,-1483,-301,-49,380,158,-274
1,4914287,423,-1365,-487,-1480,-305,-42,380,148,-270
1,4914295,423,-1365,-487,-1480,-305,-42,380,148,-270
1,4914302,423,-1367,-488,-1482,-306,-40,380,148,-270
1,4914310,423,-1367,-488,-1482,-306,-40,380,148,-270
1,4914317,423,-1367,-488,-1482,-306,-40,380,148,-270
1,4914325,423,-1365,-490,-1490,-302,-40,380,148,-270
1,4914332,423,-1365,-490,-1490,-302,-40,380,148,-270
1,4914339,423,-1365,-490,-1490,-302,-40,380,148,-270
1,4914348,425,-1365,-492,-1483,-299,-37,380,148,-270
1,4914355,425,-1365,-492,-1483,-299,-37,380,148,-270
1,4914363,424,-1362,-489,-1484,-299,-40,380,148,-270
1,4914370,424,-1362,-489,-1484,-299,-40,380,148,-270
1,4914375,424,-1362,-489,-1484,-299,-40,380,148,-270
1,4914381,424,-1362,-489,-1484,-299,-40,380,148,-270
1,4914388,423,-1364,-493,-1482,-303,-37,380,148,-270
1,4914397,423,-1364,-493,-1482,-303,-37,380,148,-270
1,4914404,424,-1364,-488,-1486,-305,-37,383,155,-267
1,4914410,424,-1364,-488,-1486,-305,-37,383,155,-267
1,4914417,424,-1364,-488,-1486,-305,-37,383,155,-267
1,4914425,423,-1364,-488,-1481,-299,-42,383,155,-267
1,4914433,423,-1364,-488,-1481,-299,-42,383,155,-267
1,4914439,423,-1364,-488,-1481,-299,-42,383,155,-267
1,4914446,423,-1363,-487,-1482,-301,-42,383,155,-267
1,4914452,423,-1363,-487,-1482,-301,-42,383,155,-267
1,4914458,423,-1363,-487,-1482,-301,-42,383,155,-267
1,4914465,426,-1365,-493,-1478,-301,-35,383,155,-267
1,4914472,426,-1365,-493,-1478,-301,-35,383,155,-267
1,4914479,426,-1365,-493,-1478,-301,-35,383,155,-267
1,4914484,424,-1365,-489,-1478,-309,-42,383,155,-267
1,4914489,424,-1365,-489,-1478,-309,-42,383,155,-267
1,4914494,424,-1365,-489,-1478,-309,-42,383,155,-267
1,4914499,424,-1365,-489,-1478,-309,-42,383,155,-267
1,4914504,426,-1363,-493,-1479,-309,-36,383,155,-267
1,4914509,426,-1363,-493,-1479,-309,-36,383,155,-267
1,4914516,426,-1363,-493,-1479,-309,-36,383,155,-267
1,4914524,425,-1362,-486,-1483,-302,-39,381,151,-277
1,4914531,425,-1362,-486,-1483,-302,-39,381,151,-277
1,4914539,425,-1362,-486,-1483,-302,-39,381,151,-277
1,4914546,426,-1366,-487,-1478,-290,-38,381,151,-277
1,4914553,426,-1366,-487,-1478,-290,-38,381,151,-277
1,4914560,426,-1366,-487,-1478,-290,-38,381,151,-277
1,4914567,425,-1365,-491,-1484,-299,-41,381,151,-277
1,4914573,425,-1365,-491,-1484,-299,-41,381,151,-277
1,4914581,425,-1365,-491,-1484,-299,-41,381,151,-277
1,4914590,424,-1364,-489,-1485,-304,-45,381,151,-277
1,4914597,424,-1364,-489,-1485,-304,-45,381,151,-277
1,4914605,423,-1366,-492,-1480,-297,-40,381,151,-277
1,4914612,423,-1366,-492,-1480,-297,-40,381,151,-277
1,4914619,423,-1366,-492,-1480,-297,-40,381,151,-277
1,4914624,424,-1364,-493,-1478,-300,-41,381,151,-277
1,4914632,424,-1364,-493,-1478,-300,-41,381,151,-277
1,4914639,424,-1364,-493,-1478,-300,-41,381,151,-277
1,4914647,426,-1364,-492,-1484,-309,-43,380,162,-270
1,4914654,426,-1364,-492,-1484,-309,-43,380,162,-270
1,4914660,426,-1364,-492,-1484,-309,-43,380,162,-270
1,4914667,426,-1362,-491,-1491,-301,-45,380,162,-270
1,4914673,426,-1362,-491,-1491,-301,-45,380,162,-270
1,4914681,426,-1362,-491,-1491,-301,-45,380,162,-270
1,4914686,423,-1365,-485,-1485,-298,-40,380,162,-270
1,4914692,423,-1365,-485,-1485,-298,-40,380,162,-270
1,4914697,423,-1365,-485,-1485,-298,-40,380,162,-270
1,4914702,423,-1365,-485,-1485,-298,-40,380,162,-270
1,4914707,425,-1365,-493,-1484,-301,-40,380,162,-270
1,4914712,425,-1365,-493,-1484,-301,-40,380,162,-270
1,4914717,425,-1365,-493,-1484,-301,-40,380,162,-270
1,4914722,424,-1365,-496,-1483,-305,-35,380,162,-270
1,4914731,424,-1365,-496,-1483,-305,-35,380,162,-270
1,4914738,424,-1365,-496,-1483,-305,-35,380,162,-270
1,4914744,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914749,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914754,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914759,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914765,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914772,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914779,425,-1365,-489,-1480,-304,-36,380,162,-270
1,4914786,422,-1363,-488,-1486,-297,-35,388,152,-280
1,4914791,422,-1363,-488,-1486,-297,-35,388,152,-280
1,4914799,422,-1363,-488,-1486,-297,-35,388,152,-280
1,4914805,427,-1364,-487,-1487,-300,-37,388,152,-280
1,4914811,427,-1364,-487,-1487,-300,-37,388,152,-280
1,4914818,427,-1364,-487,-1487,-300,-37,388,152,-280
1,4914824,425,-1365,-491,-1481,-303,-36,388,152,-280
1,4914832,425,-1365,-491,-1481,-303,-36,388,152,-280
1,4914839,425,-1365,-491,-1481,-303,-36,388,152,-280
1,4914845,424,-1366,-494,-1475,-298,-39,388,152,-280
1,4914852,424,-1366,-494,-1475,-298,-39,388,152,-280
1,4914861,424,-1366,-494,-1475,-298,-39,388,152,-280
1,4914867,423,-1365,-493,-1486,-306,-38,388,152,-280
1,4914874,423,-1365,-493,-1486,-306,-38,388,152,-280
1,4914878,423,-1365,-493,-1486,-306,-38,388,152,-280
1,4914885,425,-1368,-490,-1487,-311,-45,388,152,-280
1,4914892,425,-1368,-490,-1487,-311,-45,388,152,-280
1,4914900,425,-1368,-490,-1487,-311,-45,388,152,-280
1,4914908,424,-1366,-487,-1479,-310,-40,387,153,-275
1,4914916,424,-1366,-487,-1479,-310,-40,387,153,-275
1,4914923,426,-1365,-491,-1481,-302,-41,387,153,-275
1,4914930,426,-1365,-491,-1481,-302,-41,387,153,-275
1,4914937,426,-1365,-491,-1481,-302,-41,387,153,-275
1,4914945,427,-1368,-492,-1485,-300,-41,387,153,-275
1,4914951,427,-1368,-492,-1485,-300,-41,387,153,-275
1,4914958,427,-1368,-492,-1485,-300,-41,387,153,-275
1,4914965,424,-1363,-490,-1490,-302,-36,387,153,-275
1,4914972,424,-1363,-490,-1490,-302,-36,387,153,-275
1,4914978,424,-1363,-490,-1490,-302,-36,387,153,-275
1,4914985,423,-1368,-489,-1484,-307,-39,387,153,-275
1,4914992,423,-1368,-489,-1484,-307,-39,387,153,-275
1,4914997,423,-1368,-489,-1484,-307,-39,387,153,-275
1,4915002,423,-1368,-489,-1484,-307,-39,387,153,-275
1,4915007,424,-1369,-494,-1482,-301,-51,387,153,-275
1,4915014,424,-1369,-494,-1482,-301,-51,387,153,-275
1,4915022,424,-1369,-494,-1482,-301,-51,387,153,-275
1,4915028,424,-1363,-487,-1483,-306,-47,377,153,-269
1,4915036,424,-1363,-487,-1483,-306,-47,377,153,-269
1,4915043,424,-1365,-490,-1486,-303,-44,377,153,-269
1,4915050,424,-1365,-490,-1486,-303,-44,377,153,-269
1,4915058,424,-1365,-490,-1486,-303,-44,377,153,-269
1,4915064,424,-1368,-491,-1486,-308,-41,377,153,-269
1,4915069,424,-1368,-491,-1486,-308,-41,377,153,-269
1,4915076,424,-1368,-491,-1486,-308,-41,377,153,-269
1,4915083,422,-1362,-490,-1482,-307,-48,377,153,-269
1,4915091,422,-1362,-490,-1482,-307,-48,377,153,-269
1,4915097,422,-1362,-490,-1482,-307,-48,377,153,-269
1,4915104,425,-1362,-492,-1488,-302,-44,377,153,-269
1,4915110,425,-1362,-492,-1488,-302,-44,377,153,-269
1,4915119,425,-1362,-492,-1488,-302,-44,377,153,-269
1,4915126,423,-1364,-491,-1486,-299,-39,377,153,-269
1,4915133,423,-1364,-491,-1486,-299,-39,377,153,-269
1,4915140,423,-1364,-491,-1486,-299,-39,377,153,-269
1,4915147,422,-1364,-484,-1485,-301,-42,376,156,-266
1,4915154,422,-1364,-484,-1485,-301,-42,376,156,-266
1,4915161,422,-1364,-484,-1485,-301,-42,376,156,-266
1,4915169,426,-1365,-488,-1486,-304,-42,376,156,-266
1,4915175,426,-1365,-488,-1486,-304,-42,376,156,-266
1,4915181,426,-1365,-488,-1486,-304,-42,376,156,-266
1,4915188,424,-1363,-492,-1476,-304,-42,376,156,-266
1,4915196,424,-1363,-492,-1476,-304,-42,376,156,-266
1,4915203,425,-1365,-490,-1489,-312,-45,376,156,-266
1,4915210,425,-1365,-490,-1489,-312,-45,376,156,-266
1,4915217,425,-1365,-490,-1489,-312,-45,376,156,-266
1,4915223,425,-1367,-490,-1481,-310,-42,376,156,-266
1,4915229,425,-1367,-490,-1481,-310,-42,376,156,-266
1,4915234,425,-1367,-490,-1481,-310,-42,376,156,-266
1,4915239,425,-1367,-490,-1481,-310,-42,376,156,-266
1,4915245,421,-1364,-492,-1484,-303,-46,376,156,-266
1,4915253,421,-1364,-492,-1484,-303,-46,376,156,-266
1,4915260,421,-1364,-492,-1484,-303,-46,376,156,-266
1,4915269,423,-1364,-489,-1482,-301,-40,377,159,-277
1,4915276,423,-1364,-489,-1482,-301,-40,377,159,-277
1,4915284,424,-1364,-484,-1484,-304,-41,377,159,-277
1,4915291,424,-1364,-484,-1484,-304,-41,377,159,-277
1,4915299,424,-1364,-484,-1484,-304,-41,377,159,-277
1,4915305,424,-1362,-489,-1486,-305,-42,377,159,-277
1,4915311,424,-1362,-489,-1486,-305,-42,377,159,-277
1,4915318,424,-1362,-489,-1486,-305,-42,377,159,-277
1,4915326,421,-1369,-487,-1486,-305,-44,377,159,-277
1,4915335,421,-1369,-487,-1486,-305,-44,377,159,-277
1,4915341,421,-1369,-487,-1486,-305,-44,377,159,-277
1,4915348,425,-1365,-492,-1477,-303,-38,377,159,-277
1,4915355,425,-1365,-492,-1477,-303,-38,377,159,-277
1,4915363,423,-1363,-491,-1480,-306,-40,377,159,-277
1,4915369,423,-1363,-491,-1480,-306,-40,377,159,-277
1,4915377,423,-1363,-491,-1480,-306,-40,377,159,-277
1,4915385,424,-1365,-492,-1491,-302,-40,377,159,-277
1,4915392,424,-1365,-492,-1491,-302,-40,377,159,-277
1,4915398,424,-1365,-492,-1491,-302,-40,377,159,-277
1,4915404,422,-1363,-486,-1482,-301,-37,379,159,-273
1,4915412,422,-1363,-486,-1482,-301,-37,379,159,-273
1,4915420,422,-1363,-486,-1482,-301,-37,379,159,-273
1,4915427,421,-1366,-490,-1474,-301,-33,379,159,-273
1,4915434,421,-1366,-490,-1474,-301,-33,379,159,-273
1,4915441,421,-1366,-490,-1474,-301,-33,379,159,-273
1,4915448,425,-1365,-492,-1477,-307,-41,379,159,-273
1,4915456,425,-1365,-492,-1477,-307,-41,379,159,-273
1,4915463,425,-1367,-491,-1475,-303,-45,379,159,-273
1,4915469,425,-1367,-491,-1475,-303,-45,379,159,-273
1,4915477,425,-1367,-491,-1475,-303,-45,379,159,-273
1,4915482,425,-1367,-491,-1475,-303,-45,379,159,-273
1,4915487,422,-1365,-492,-1475,-306,-41,379,159,-273
1,4915492,422,-1365,-492,-1475,-306,-41,379,159,-273
1,4915496,422,-1365,-492,-1475,-306,-41,379,159,-273
1,4915502,422,-1365,-492,-1475,-306,-41,379,159,-273
1,4915508,421,-1367,-491,-1482,-298,-39,379,159,-273
1,4915515,421,-1367,-491,-1482,-298,-39,379,159,-273
1,4915522,421,-1367,-491,-1482,-298,-39,379,159,-273
1,4915528,422,-1364,-488,-1480,-301,-42,372,152,-268
1,4915535,422,-1364,-488,-1480,-301,-42,372,152,-268
1,4915543,422,-1364,-488,-1480,-301,-42,372,152,-268
1,4915549,422,-1364,-488,-1480,-301,-42,372,152,-268
1,4915555,422,-1364,-488,-1480,-301,-42,372,152,-268
1,4915562,422,-1364,-488,-1480,-301,-42,372,152,-268
1,4915569,424,-1365,-485,-1478,-303,-38,372,152,-268
1,4915576,424,-1365,-485,-1478,-303,-38,372,152,-268
1,4915582,422,-1361,-493,-1475,-302,-36,372,152,-268
1,4915590,422,-1361,-493,-1475,-302,-36,372,152,-268
1,4915596,422,-1361,-493,-1475,-302,-36,372,152,-268
1,4915604,425,-1363,-494,-1483,-296,-37,372,152,-268
1,4915611,425,-1363,-494,-1483,-296,-37,372,152,-268
1,4915619,425,-1363,-494,-1483,-296,-37,372,152,-268
1,4915625,425,-1363,-494,-1483,-296,-37,372,152,-268
1,4915631,425,-1363,-494,-1483,-296,-37,372,152,-268
1,4915638,425,-1363,-494,-1483,-296,-37,372,152,-268
1,4915644,423,-1366,-492,-1485,-301,-43,386,152,-278
1,4915651,423,-1366,-492,-1485,-301,-43,386,152,-278
1,4915657,423,-1366,-492,-1485,-301,-43,386,152,-278
1,4915663,425,-1365,-490,-1490,-299,-43,386,152,-278
1,4915671,425,-1365,-490,-1490,-299,-43,386,152,-278
1,4915678,425,-1365,-490,-1490,-299,-43,386,152,-278
1,4915683,425,-1364,-496,-1485,-301,-47,386,152,-278
1,4915688,425,-1364,-496,-1485,-301,-47,386,152,-278
1,4915693,425,-1364,-496,-1485,-301,-47,386,152,-278
1,4915699,425,-1364,-496,-1485,-301,-47,386,152,-278
1,4915704,423,-1364,-489,-1480,-308,-39,386,152,-278
1,4915709,423,-1364,-489,-1480,-308,-39,386,152,-278
1,4915715,423,-1364,-489,-1480,-308,-39,386,152,-278
1,4915720,423,-1364,-489,-1480,-308,-39,386,152,-278
1,4915725,423,-1366,-489,-1484,-299,-42,386,152,-278
1,4915731,423,-1366,-489,-1484,-299,-42,386,152,-278
1,4915736,423,-1366,-489,-1484,-299,-42,386,152,-278
1,4915740,423,-1366,-489,-1484,-299,-42,386,152,-278
1,4915747,424,-1366,-488,-1493,-299,-45,386,152,-278
1,4915755,424,-1366,-488,-1493,-299,-45,386,152,-278
1,4915763,426,-1364,-491,-1489,-306,-44,381,151,-275
1,4915771,426,-1364,-491,-1489,-306,-44,381,151,-275
1,4915778,426,-1364,-491,-1489,-306,-44,381,151,-275
1,4915784,421,-1365,-490,-1479,-307,-43,381,151,-275
1,4915790,421,-1365,-490,-1479,-307,-43,381,151,-275
1,4915798,421,-1365,-490,-1479,-307,-43,381,151,-275
1,4915805,423,-1366,-492,-1486,-302,-46,381,151,-275
1,4915812,423,-1366,-492,-1486,-302,-46,381,151,-275
1,4915819,423,-1366,-492,-1486,-302,-46,381,151,-275
1,4915826,423,-1361,-492,-1483,-297,-42,381,151,-275
1,4915833,423,-1361,-492,-1483,-297,-42,381,151,-275
1,4915840,423,-1361,-492,-1483,-297,-42,381,151,-275
1,4915847,422,-1364,-490,-1485,-299,-44,381,151,-275
1,4915854,422,-1364,-490,-1485,-299,-44,381,151,-275
1,4915861,422,-1364,-490,-1485,-299,-44,381,151,-275
1,4915868,422,-1367,-489,-1482,-299,-42,381,151,-275
1,4915874,422,-1367,-489,-1482,-299,-42,381,151,-275
1,4915880,422,-1367,-489,-1482,-299,-42,381,151,-275
1,4915889,426,-1367,-490,-1481,-303,-39,381,151,-275
1,4915896,426,-1367,-490,-1481,-303,-39,381,151,-275
1,4915903,423,-1364,-487,-1485,-303,-45,383,153,-277
1,4915910,423,-1364,-487,-1485,-303,-45,383,153,-277
1,4915916,423,-1364,-487,-1485,-303,-45,383,153,-277
1,4915923,422,-1365,-493,-1480,-303,-43,383,153,-277
1,4915931,422,-1365,-493,-1480,-303,-43,383,153,-277
1,4915938,422,-1365,-493,-1480,-303,-43,383,153,-277
1,4915945,424,-1365,-491,-1486,-307,-40,383,153,-277
1,4915950,424,-1365,-491,-1486,-307,-40,383,153,-277
1,4915958,424,-1365,-491,-1486,-307,-40,383,153,-277
1,4915964,423,-1367,-492,-1479,-303,-42,383,153,-277
1,4915973,423,-1367,-492,-1479,-303,-42,383,153,-277
1,4915980,423,-1367,-492,-1479,-303,-42,383,153,-277
1,4915988,422,-1364,-495,-1482,-302,-43,383,153,-277
1,4915995,422,-1364,-495,-1482,-302,-43,383,153,-277
1,4916002,422,-1364,-495,-1482,-302,-43,383,153,-277
1,4916009,426,-1365,-492,-1487,-307,-40,383,153,-277
1,4916018,426,-1365,-492,-1487,-307,-40,383,153,-277
1,4916024,420,-1367,-488,-1485,-305,-40,386,154,-276
1,4916031,420,-1367,-488,-1485,-305,-40,386,154,-276
1,4916039,420,-1367,-488,-1485,-305,-40,386,154,-276
1,4916046,424,-1366,-488,-1490,-305,-42,386,154,-276
1,4916052,424,-1366,-488,-1490,-305,-42,386,154,-276
1,4916059,424,-1366,-488,-1490,-305,-42,386,154,-276
1,4916067,423,-1365,-492,-1487,-306,-41,386,154,-276
1,4916074,423,-1365,-492,-1487,-306,-41,386,154,-276
1,4916080,423,-1365,-492,-1487,-306,-41,386,154,-276
1,4916087,423,-1364,-491,-1481,-299,-39,386,154,-276
1,4916094,423,-1364,-491,-1481,-299,-39,386,154,-276
1,4916102,423,-1364,-491,-1481,-299,-39,386,154,-276
1,4916110,424,-1364,-488,-1486,-301,-33,386,154,-276
1,4916116,424,-1364,-488,-1486,-301,-33,386,154,-276
1,4916123,426,-1362,-496,-1487,-309,-41,386,154,-276
1,4916130,426,-1362,-496,-1487,-309,-41,386,154,-276
1,4916139,426,-1362,-496,-1487,-309,-41,386,154,-276
1,4916145,421,-1365,-491,-1488,-299,-43,384,154,-274
1,4916152,421,-1365,-491,-1488,-299,-43,384,154,-274
1,4916159,421,-1365,-491,-1488,-299,-43,384,154,-274
1,4916166,423,-1364,-491,-1489,-301,-40,384,154,-274
1,4916173,423,-1364,-491,-1489,-301,-40,384,154,-274
1,4916180,423,-1364,-491,-1489,-301,-40,384,154,-274
1,4916189,424,-1363,-487,-1479,-306,-37,384,154,-274
1,4916194,424,-1363,-487,-1479,-306,-37,384,154,-274
1,4916199,424,-1363,-487,-1479,-306,-37,384,154,-274
1,4916205,425,-1363,-490,-1476,-296,-43,384,154,-274
1,4916210,425,-1363,-490,-1476,-296,-43,384,154,-274
1,4916215,425,-1363,-490,-1476,-296,-43,384,154,-274
1,4916224,423,-1367,-488,-1474,-301,-37,384,154,-274
1,4916231,423,-1367,-488,-1474,-301,-37,384,154,-274
1,4916238,423,-1367,-488,-1474,-301,-37,384,154,-274
1,4916245,424,-1365,-490,-1480,-306,-36,384,154,-274
1,4916250,424,-1365,-490,-1480,-306,-36,384,154,-274
1,4916257,424,-1365,-490,-1480,-306,-36,384,154,-274
1,4916265,424,-1366,-489,-1480,-306,-37,383,151,-269
1,4916273,424,-1366,-489,-1480,-306,-37,383,151,-269
1,4916279,424,-1366,-489,-1480,-306,-37,383,151,-269
1,4916286,427,-1364,-488,-1485,-304,-38,383,151,-269
1,4916294,427,-1364,-488,-1485,-304,-38,383,151,-269
1,4916302,427,-1364,-488,-1485,-304,-38,383,151,-269
1,4916310,425,-1364,-488,-1488,-303,-42,383,151,-269
1,4916316,425,-1364,-488,-1488,-303,-42,383,151,-269
1,4916324,421,-1364,-493,-1482,-301,-39,383,151,-269
1,4916331,421,-1364,-493,-1482,-301,-39,383,151,-269
1,4916337,421,-1364,-493,-1482,-301,-39,383,151,-269
1,4916345,425,-1366,-492,-1490,-306,-42,383,151,-269
1,4916353,425,-1366,-492,-1490,-306,-42,383,151,-269
1,4916359,425,-1366,-492,-1490,-306,-42,383,151,-269
1,4916365,424,-1363,-489,-1483,-302,-37,383,151,-269
1,4916373,424,-1363,-489,-1483,-302,-37,383,151,-269
1,4916380,424,-1363,-489,-1483,-302,-37,383,151,-269
1,4916385,424,-1363,-495,-1483,-302,-41,383,151,-269
1,4916393,424,-1363,-495,-1483,-302,-41,383,151,-269
1,4916400,424,-1363,-495,-1483,-302,-41,383,151,-269
1,4916407,423,-1365,-491,-1482,-310,-46,390,150,-278
1,4916414,423,-1365,-491,-1482,-310,-46,390,150,-278
1,4916421,423,-1365,-491,-1482,-310,-46,390,150,-278
1,4916428,424,-1366,-487,-1482,-302,-42,390,150,-278
1,4916433,424,-1366,-487,-1482,-302,-42,390,150,-278
1,4916441,424,-1366,-487,-1482,-302,-42,390,150,-278
1,4916448,425,-1365,-492,-1490,-303,-51,390,150,-278
1,4916454,425,-1365,-492,-1490,-303,-51,390,150,-278
1,4916461,425,-1365,-492,-1490,-303,-51,390,150,-278
1,4916467,423,-1367,-493,-1488,-301,-39,390,150,-278
1,4916475,423,-1367,-493,-1488,-301,-39,390,150,-278
1,4916481,423,-1367,-493,-1488,-301,-39,390,150,-278
1,4916486,423,-1365,-487,-1482,-304,-40,390,150,-278
1,4916491,423,-1365,-487,-1482,-304,-40,390,150,-278
1,4916496,423,-1365,-487,-1482,-304,-40,390,150,-278
1,4916501,423,-1365,-487,-1482,-304,-40,390,150,-278
1,4916506,422,-1362,-495,-1476,-299,-39,390,150,-278
1,4916511,422,-1362,-495,-1476,-299,-39,390,150,-278
1,4916518,422,-1362,-495,-1476,-299,-39,390,150,-278
1,4916526,428,-1361,-489,-1480,-295,-41,388,152,-278
1,4916534,428,-1361,-489,-1480,-295,-41,388,152,-278
1,4916541,428,-1361,-489,-1480,-295,-41,388,152,-278
1,4916549,423,-1365,-493,-1479,-300,-40,388,152,-278
1,4916557,423,-1365,-493,-1479,-300,-40,388,152,-278
1,4916564,424,-1363,-491,-1479,-306,-36,388,152,-278
1,4916571,424,-1363,-491,-1479,-306,-36,388,152,-278
1,4916578,424,-1363,-491,-1479,-306,-36,388,152,-278
1,4916586,423,-1364,-488,-1486,-308,-39,388,152,-278
1,4916593,423,-1364,-488,-1486,-308,-39,388,152,-278
1,4916599,423,-1364,-488,-1486,-308,-39,388,152,-278
1,4916604,422,-1368,-491,-1483,-310,-34,388,152,-278
1,4916612,422,-1368,-491,-1483,-310,-34,388,152,-278
1,4916621,422,-1368,-491,-1483,-310,-34,388,152,-278
1,4916628,424,-1366,-485,-1486,-304,-41,388,152,-278
1,4916635,424,-1366,-485,-1486,-304,-41,388,152,-278
1,4916642,424,-1366,-485,-1486,-304,-41,388,152,-278
1,4916648,421,-1365,-488,-1482,-304,-43,382,156,-272
1,4916656,421,-1365,-488,-1482,-304,-43,382,156,-272
1,4916661,421,-1365,-488,-1482,-304,-43,382,156,-272
1,4916666,423,-1363,-487,-1480,-304,-41,382,156,-272
1,4916673,423,-1363,-487,-1480,-304,-41,382,156,-272
1,4916679,423,-1363,-487,-1480,-304,-41,382,156,-272
1,4916684,423,-1367,-492,-1478,-303,-44,382,156,-272
1,4916689,423,-1367,-492,-1478,-303,-44,382,156,-272
1,4916695,423,-1367,-492,-1478,-303,-44,382,156,-272
1,4916701,423,-1367,-492,-1478,-303,-44,382,156,-272
1,4916706,426,-1365,-495,-1485,-301,-40,382,156,-272
1,4916711,426,-1365,-495,-1485,-301,-40,382,156,-272
1,4916716,426,-1365,-495,-1485,-301,-40,382,156,-272
1,4916720,426,-1365,-495,-1485,-301,-40,382,156,-272
1,4916725,424,-1365,-494,-1478,-304,-42,382,156,-272
1,4916732,424,-1365,-494,-1478,-304,-42,382,156,-272
1,4916740,424,-1365,-494,-1478,-304,-42,382,156,-272
1,4916748,425,-1367,-494,-1474,-298,-40,382,156,-272
1,4916753,425,-1367,-494,-1474,-298,-40,382,156,-272
1,4916760,425,-1367,-494,-1474,-298,-40,382,156,-272
1,4916768,421,-1368,-489,-1478,-300,-39,379,157,-271
1,4916776,421,-1368,-489,-1478,-300,-39,379,157,-271
1,4916782,421,-1368,-489,-1478,-300,-39,379,157,-271
1,4916789,426,-1365,-489,-1478,-301,-29,379,157,-271
1,4916795,426,-1365,-489,-1478,-301,-29,379,157,-271
1,4916803,424,-1367,-494,-1476,-309,-35,379,157,-271
1,4916810,424,-1367,-494,-1476,-309,-35,379,157,-271
1,4916817,424,-1367,-494,-1476,-309,-35,379,157,-271
1,4916826,422,-1367,-497,-1480,-304,-38,379,157,-271
1,4916832,422,-1367,-497,-1480,-304,-38,379,157,-271
1,4916840,422,-1367,-497,-1480,-304,-38,379,157,-271
1,4916847,427,-1365,-496,-1484,-304,-37,379,157,-271
1,4916854,427,-1365,-496,-1484,-304,-37,379,157,-271
1,4916861,427,-1365,-496,-1484,-304,-37,379,157,-271
1,4916868,422,-1366,-486,-1477,-297,-34,379,157,-271
1,4916874,422,-1366,-486,-1477,-297,-34,379,157,-271
