imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8765628,426,-1364,-501,-1489,-311,-40,436,164,-228
1,8765635,428,-1367,-492,-1491,-305,-40,441,164,-228
1,8765641,428,-1367,-492,-1491,-305,-40,441,167,-231
1,8765647,428,-1367,-492,-1491,-305,-40,441,167,-231
1,8765656,426,-1362,-495,-1488,-302,-44,441,167,-231
1,8765664,426,-1362,-495,-1488,-302,-44,441,167,-231
1,8765672,426,-1362,-495,-1488,-302,-44,441,167,-231
1,8765678,424,-1365,-497,-1488,-304,-42,441,167,-231
1,8765684,424,-1365,-497,-1488,-304,-42,441,167,-231
1,8765689,424,-1365,-497,-1488,-304,-42,441,167,-231
1,8765696,425,-1365,-496,-1492,-303,-49,441,167,-231
1,8765701,425,-1365,-496,-1492,-303,-49,441,167,-231
1,8765707,425,-1365,-496,-1492,-303,-49,441,167,-231
1,8765714,425,-1365,-496,-1492,-303,-49,441,167,-231
1,8765723,427,-1369,-497,-1499,-309,-43,441,167,-231
1,8765730,427,-1369,-497,-1499,-309,-43,441,167,-231
1,8765739,428,-1367,-497,-1490,-306,-42,441,167,-231
1,8765744,428,-1367,-497,-1490,-306,-42,441,167,-231
1,8765749,428,-1367,-497,-1490,-306,-42,441,167,-231
1,8765754,428,-1367,-497,-1490,-306,-42,441,167,-231
1,8765759,431,-1365,-497,-1485,-312,-43,440,164,-224
1,8765764,431,-1365,-497,-1485,-312,-43,440,164,-224
1,8765770,431,-1365,-497,-1485,-312,-43,440,164,-224
1,8765778,425,-1365,-492,-1492,-304,-43,440,164,-224
1,8765785,425,-1365,-492,-1492,-304,-43,440,164,-224
1,8765793,425,-1365,-492,-1492,-304,-43,440,164,-224
1,8765801,425,-1363,-496,-1498,-305,-41,440,164,-224
1,8765808,425,-1363,-496,-1498,-305,-41,440,164,-224
1,8765814,425,-1363,-496,-1498,-305,-41,440,164,-224
1,8765821,425,-1364,-501,-1496,-304,-44,440,164,-224
1,8765829,425,-1364,-501,-1496,-304,-44,440,164,-224
1,8765836,423,-1367,-499,-1493,-303,-37,440,164,-224
1,8765843,423,-1367,-499,-1493,-303,-37,440,164,-224
1,8765849,423,-1367,-499,-1493,-303,-37,440,164,-224
1,8765856,423,-1367,-499,-1493,-303,-37,440,164,-224
1,8765863,423,-1367,-499,-1493,-303,-37,440,164,-224
1,8765871,423,-1367,-499,-1493,-303,-37,440,164,-224
1,8765879,426,-1367,-495,-1488,-300,-42,440,164,-224
1,8765886,426,-1367,-495,-1488,-300,-42,440,164,-224
1,8765893,426,-1367,-495,-1488,-300,-42,440,164,-224
1,8765900,424,-1368,-493,-1500,-305,-43,448,162,-220
1,8765908,424,-1368,-493,-1500,-305,-43,448,162,-220
1,8765916,425,-1363,-493,-1491,-302,-39,448,162,-220
1,8765923,425,-1363,-493,-1491,-302,-39,448,162,-220
1,8765930,425,-1363,-493,-1491,-302,-39,448,162,-220
1,8765942,430,-1365,-499,-1490,-303,-40,448,162,-220
1,8765953,430,-1365,-499,-1490,-303,-40,448,162,-220
1,8765964,426,-1368,-495,-1496,-305,-39,448,162,-220
1,8765979,427,-1366,-496,-1490,-297,-46,448,162,-220
1,8765988,427,-1366,-496,-1490,-297,-46,448,162,-220
1,8765999,426,-1369,-498,-1499,-301,-42,448,162,-220
1,8766012,426,-1369,-498,-1499,-301,-42,448,162,-220
1,8766025,421,-1370,-494,-1503,-301,-49,436,162,-228
1,8766035,422,-1363,-499,-1493,-305,-42,436,162,-228
1,8766049,422,-1363,-499,-1493,-305,-42,436,162,-228
1,8766062,425,-1367,-494,-1492,-307,-38,436,162,-228
1,8766075,427,-1368,-496,-1490,-309,-40,436,162,-228
1,8766086,427,-1368,-496,-1490,-309,-40,436,162,-228
1,8766094,427,-1368,-496,-1490,-309,-40,436,162,-228
1,8766103,427,-1368,-501,-1485,-305,-38,436,162,-228
1,8766110,427,-1368,-501,-1485,-305,-38,436,162,-228
1,8766119,428,-1367,-501,-1484,-302,-34,436,162,-228
1,8766128,428,-1367,-501,-1484,-302,-34,436,162,-228
1,8766137,430,-1367,-492,-1488,-299,-36,432,166,-218
1,8766146,430,-1367,-492,-1488,-299,-36,432,166,-218
1,8766154,430,-1367,-492,-1488,-299,-36,432,166,-218
1,8766162,429,-1366,-495,-1488,-304,-38,432,166,-218
1,8766172,429,-1366,-495,-1488,-304,-38,432,166,-218
1,8766180,427,-1365,-493,-1497,-304,-37,432,166,-218
1,8766188,427,-1365,-493,-1497,-304,-37,432,166,-218
1,8766196,424,-1368,-496,-1493,-307,-34,432,166,-218
1,8766205,424,-1368,-496,-1493,-307,-34,432,166,-218
1,8766214,424,-1368,-496,-1493,-307,-34,432,166,-218
1,8766222,424,-1367,-501,-1495,-304,-46,432,166,-218
1,8766229,424,-1367,-501,-1495,-304,-46,432,166,-218
1,8766238,427,-1367,-497,-1492,-306,-42,432,166,-218
1,8766247,427,-1367,-497,-1492,-306,-42,432,166,-218
1,8766256,428,-1364,-493,-1491,-302,-48,441,171,-233
1,8766264,428,-1364,-493,-1491,-302,-48,441,171,-233
1,8766271,428,-1364,-493,-1491,-302,-48,441,171,-233
1,8766278,425,-1366,-492,-1486,-299,-43,441,171,-233
1,8766287,425,-1366,-492,-1486,-299,-43,441,171,-233
1,8766296,425,-1368,-498,-1485,-300,-46,441,171,-233
1,8766305,425,-1368,-498,-1485,-300,-46,441,171,-233
1,8766315,425,-1368,-498,-1485,-300,-46,441,171,-233
1,8766323,428,-1368,-496,-1496,-295,-37,441,171,-233
1,8766332,428,-1368,-496,-1496,-295,-37,441,171,-233
1,8766345,429,-1366,-495,-1491,-300,-40,441,171,-233
1,8766356,431,-1366,-497,-1487,-304,-40,441,171,-233
1,8766369,431,-1366,-497,-1487,-304,-40,441,171,-233
1,8766382,425,-1366,-500,-1497,-308,-37,435,161,-225
1,8766394,425,-1366,-500,-1497,-308,-37,435,161,-225
1,8766405,422,-1365,-494,-1491,-306,-39,435,161,-225
1,8766418,423,-1369,-499,-1490,-301,-36,435,161,-225
1,8766431,423,-1369,-499,-1490,-301,-36,435,161,-225
1,8766442,426,-1366,-495,-1488,-300,-44,435,161,-225
1,8766456,428,-1367,-497,-1489,-304,-43,435,161,-225
1,8766469,428,-1367,-497,-1489,-304,-43,435,161,-225
1,8766481,428,-1363,-496,-1498,-300,-45,435,161,-225
1,8766491,428,-1363,-496,-1498,-300,-45,435,161,-225
1,8766504,426,-1365,-498,-1489,-297,-45,435,161,-225
1,8766517,428,-1366,-499,-1491,-302,-44,444,160,-230
1,8766530,428,-1366,-499,-1491,-302,-44,444,160,-230
1,8766542,427,-1366,-500,-1496,-297,-47,444,160,-230
1,8766555,427,-1366,-500,-1496,-297,-47,444,160,-230
1,8766567,424,-1367,-496,-1500,-303,-43,444,160,-230
1,8766579,424,-1368,-497,-1498,-307,-45,444,160,-230
1,8766589,424,-1368,-497,-1498,-307,-45,444,160,-230
1,8766600,423,-1365,-496,-1497,-304,-41,444,160,-230
1,8766613,423,-1365,-496,-1497,-304,-41,444,160,-230
1,8766626,426,-1366,-498,-1491,-301,-37,444,160,-230
1,8766639,424,-1368,-498,-1495,-305,-39,439,161,-229
1,8766651,424,-1368,-498,-1495,-305,-39,439,161,-229
1,8766666,427,-1364,-492,-1485,-311,-42,439,161,-229
1,8766679,428,-1367,-496,-1495,-305,-34,439,161,-229
1,8766690,428,-1367,-496,-1495,-305,-34,439,161,-229
1,8766702,428,-1369,-500,-1497,-306,-39,439,161,-229
1,8766715,426,-1368,-497,-1486,-304,-40,439,161,-229
1,8766728,426,-1368,-497,-1486,-304,-40,439,161,-229
1,8766739,428,-1367,-499,-1490,-305,-44,439,161,-229
1,8766747,428,-1367,-499,-1490,-305,-44,439,161,-229
1,8766755,425,-1367,-494,-1499,-304,-41,439,167,-225
1,8766766,425,-1367,-494,-1499,-304,-41,439,167,-225
1,8766775,425,-1367,-494,-1499,-304,-41,439,167,-225
1,8766783,425,-1367,-494,-1499,-304,-41,439,167,-225
1,8766791,425,-1367,-494,-1499,-304,-41,439,167,-225
1,8766801,425,-1365,-494,-1484,-300,-36,439,167,-225
1,8766810,425,-1365,-494,-1484,-300,-36,439,167,-225
1,8766820,425,-1367,-501,-1488,-292,-39,439,167,-225
1,8766829,425,-1367,-501,-1488,-292,-39,439,167,-225
1,8766840,431,-1366,-498,-1484,-304,-42,439,167,-225
1,8766854,431,-1366,-498,-1484,-304,-42,439,167,-225
1,8766865,425,-1366,-498,-1477,-300,-41,439,167,-225
1,8766879,430,-1366,-497,-1481,-297,-41,441,169,-221
1,8766893,430,-1366,-497,-1481,-297,-41,441,169,-221
1,8766907,426,-1361,-494,-1491,-305,-42,441,169,-221
1,8766919,425,-1371,-500,-1483,-292,-36,441,169,-221
1,8766934,425,-1371,-500,-1483,-292,-36,441,169,-221
1,8766945,427,-1366,-500,-1490,-296,-41,441,169,-221
1,8766951,427,-1366,-500,-1490,-296,-41,441,169,-221
1,8766957,425,-1365,-497,-1486,-300,-42,441,169,-221
1,8766964,425,-1365,-497,-1486,-300,-42,441,169,-221
1,8766971,425,-1365,-497,-1486,-300,-42,441,169,-221
1,8766979,425,-1366,-493,-1487,-303,-31,441,169,-221
1,8766986,425,-1366,-493,-1487,-303,-31,441,169,-221
1,8766993,425,-1366,-493,-1487,-303,-31,441,169,-221
1,8767000,426,-1366,-493,-1489,-308,-43,441,169,-221
1,8767005,426,-1366,-493,-1489,-308,-43,441,169,-221
1,8767013,426,-1366,-493,-1489,-308,-43,441,169,-221
1,8767022,424,-1367,-490,-1489,-309,-46,436,168,-226
1,8767029,424,-1367,-490,-1489,-309,-46,436,168,-226
1,8767036,424,-1366,-494,-1497,-309,-36,436,168,-226
1,8767043,424,-1366,-494,-1497,-309,-36,436,168,-226
1,8767051,424,-1366,-494,-1497,-309,-36,436,168,-226
1,8767058,425,-1369,-495,-1493,-309,-36,436,168,-226
1,8767066,425,-1369,-495,-1493,-309,-36,436,168,-226
1,8767073,425,-1369,-495,-1493,-309,-36,436,168,-226
1,8767080,428,-1369,-495,-1491,-299,-44,436,168,-226
1,8767085,428,-1369,-495,-1491,-299,-44,436,168,-226
1,8767090,428,-1369,-495,-1491,-299,-44,436,168,-226
1,8767094,428,-1369,-495,-1491,-299,-44,436,168,-226
1,8767099,427,-1367,-498,-1492,-304,-41,436,168,-226
1,8767105,427,-1367,-498,-1492,-304,-41,436,168,-226
1,8767110,427,-1367,-498,-1492,-304,-41,436,168,-226
1,8767115,427,-1367,-498,-1492,-304,-41,436,168,-226
1,8767123,427,-1364,-497,-1490,-301,-36,436,168,-226
1,8767131,427,-1364,-497,-1490,-301,-36,436,168,-226
1,8767139,425,-1363,-491,-1490,-302,-41,435,169,-227
1,8767148,425,-1363,-491,-1490,-302,-41,435,169,-227
1,8767154,425,-1363,-491,-1490,-302,-41,435,169,-227
1,8767160,424,-1366,-494,-1493,-309,-39,435,169,-227
1,8767167,424,-1366,-494,-1493,-309,-39,435,169,-227
1,8767173,424,-1366,-494,-1493,-309,-39,435,169,-227
1,8767180,424,-1367,-495,-1499,-303,-41,435,169,-227
1,8767188,424,-1367,-495,-1499,-303,-41,435,169,-227
1,8767196,424,-1367,-493,-1492,-303,-46,435,169,-227
1,8767203,424,-1367,-493,-1492,-303,-46,435,169,-227
1,8767210,424,-1367,-493,-1492,-303,-46,435,169,-227
1,8767216,421,-1364,-502,-1485,-305,-47,435,169,-227
1,8767223,421,-1364,-502,-1485,-305,-47,435,169,-227
1,8767230,421,-1364,-502,-1485,-305,-47,435,169,-227
1,8767239,421,-1364,-502,-1485,-305,-47,435,169,-227
1,8767246,421,-1364,-502,-1485,-305,-47,435,169,-227
1,8767253,421,-1364,-502,-1485,-305,-47,435,169,-227
1,8767260,428,-1368,-496,-1491,-303,-43,441,167,-225
1,8767265,428,-1368,-496,-1491,-303,-43,441,167,-225
1,8767270,428,-1368,-496,-1491,-303,-43,441,167,-225
1,8767276,429,-1365,-500,-1490,-301,-41,441,167,-225
1,8767284,429,-1365,-500,-1490,-301,-41,441,167,-225
1,8767292,429,-1365,-500,-1490,-301,-41,441,167,-225
1,8767298,429,-1367,-498,-1494,-305,-44,441,167,-225
1,8767306,429,-1367,-498,-1494,-305,-44,441,167,-225
1,8767313,429,-1367,-498,-1494,-305,-44,441,167,-225
1,8767320,427,-1366,-498,-1487,-301,-41,441,167,-225
1,8767327,427,-1366,-498,-1487,-301,-41,441,167,-225
1,8767333,427,-1366,-498,-1487,-301,-41,441,167,-225
1,8767339,424,-1367,-503,-1491,-302,-39,441,167,-225
1,8767348,424,-1367,-503,-1491,-302,-39,441,167,-225
1,8767355,424,-1367,-503,-1491,-302,-39,441,167,-225
1,8767362,425,-1367,-502,-1490,-305,-43,441,167,-225
1,8767368,425,-1367,-502,-1490,-305,-43,441,167,-225
1,8767376,426,-1364,-495,-1487,-301,-46,431,173,-223
1,8767383,426,-1364,-495,-1487,-301,-46,431,173,-223
1,8767390,426,-1364,-495,-1487,-301,-46,431,173,-223
1,8767398,427,-1367,-495,-1490,-304,-43,431,173,-223
1,8767407,427,-1367,-495,-1490,-304,-43,431,173,-223
1,8767413,427,-1367,-495,-1490,-304,-43,431,173,-223
1,8767421,425,-1368,-495,-1492,-306,-35,431,173,-223
1,8767428,425,-1368,-495,-1492,-306,-35,431,173,-223
1,8767435,425,-1368,-495,-1492,-306,-35,431,173,-223
1,8767441,423,-1368,-495,-1493,-309,-32,431,173,-223
1,8767450,423,-1368,-495,-1493,-309,-32,431,173,-223
1,8767458,425,-1366,-502,-1501,-302,-42,431,173,-223
1,8767465,425,-1366,-502,-1501,-302,-42,431,173,-223
1,8767471,425,-1366,-502,-1501,-302,-42,431,173,-223
1,8767478,429,-1365,-494,-1492,-301,-40,431,173,-223
1,8767485,429,-1365,-494,-1492,-301,-40,431,173,-223
1,8767492,429,-1365,-494,-1492,-301,-40,431,173,-223
1,8767499,428,-1364,-499,-1491,-310,-44,431,173,-223
1,8767507,428,-1364,-499,-1491,-310,-44,431,173,-223
1,8767515,428,-1364,-499,-1491,-310,-44,431,173,-223
1,8767522,428,-1364,-499,-1491,-310,-44,435,169,-221
1,8767529,428,-1364,-499,-1491,-310,-44,435,169,-221
1,8767537,423,-1364,-498,-1487,-301,-40,435,169,-221
1,8767542,423,-1364,-498,-1487,-301,-40,435,169,-221
1,8767550,423,-1364,-498,-1487,-301,-40,435,169,-221
1,8767558,423,-1365,-497,-1490,-306,-33,435,169,-221
1,8767566,423,-1365,-497,-1490,-306,-33,435,169,-221
1,8767574,423,-1365,-497,-1490,-306,-33,435,169,-221
1,8767581,421,-1365,-497,-1492,-306,-40,435,169,-221
1,8767587,421,-1365,-497,-1492,-306,-40,435,169,-221
1,8767594,421,-1365,-497,-1492,-306,-40,435,169,-221
1,8767601,423,-1363,-498,-1485,-303,-44,435,169,-221
1,8767607,423,-1363,-498,-1485,-303,-44,435,169,-221
1,8767616,426,-1366,-492,-1480,-299,-46,435,169,-221
1,8767624,426,-1366,-492,-1480,-299,-46,435,169,-221
1,8767631,426,-1366,-492,-1480,-299,-46,435,169,-221
1,8767639,426,-1366,-492,-1480,-299,-46,442,172,-224
1,8767646,426,-1366,-492,-1480,-299,-46,442,172,-224
1,8767652,426,-1366,-492,-1480,-299,-46,442,172,-224
1,8767660,430,-1367,-494,-1492,-306,-39,442,172,-224
1,8767668,430,-1367,-494,-1492,-306,-39,442,172,-224
1,8767676,430,-1367,-494,-1492,-306,-39,442,172,-224
1,8767683,430,-1365,-495,-1490,-309,-43,442,172,-224
1,8767689,430,-1365,-495,-1490,-309,-43,442,172,-224
1,8767696,430,-1362,-499,-1496,-304,-43,442,172,-224
1,8767704,430,-1362,-499,-1496,-304,-43,442,172,-224
1,8767709,430,-1362,-499,-1496,-304,-43,442,172,-224
1,8767716,426,-1366,-502,-1500,-299,-39,442,172,-224
1,8767725,426,-1366,-502,-1500,-299,-39,442,172,-224
1,8767732,426,-1366,-502,-1500,-299,-39,442,172,-224
1,8767739,423,-1366,-499,-1496,-299,-36,442,172,-224
1,8767745,423,-1366,-499,-1496,-299,-36,442,172,-224
1,8767750,423,-1366,-499,-1496,-299,-36,442,172,-224
1,8767755,423,-1366,-499,-1496,-299,-36,442,172,-224
1,8767760,425,-1366,-492,-1493,-304,-39,443,171,-229
1,8767765,425,-1366,-492,-1493,-304,-39,443,171,-229
1,8767771,425,-1366,-492,-1493,-304,-39,443,171,-229
1,8767778,426,-1366,-496,-1497,-304,-36,443,171,-229
1,8767784,426,-1366,-496,-1497,-304,-36,443,171,-229
1,8767792,426,-1366,-496,-1497,-304,-36,443,171,-229
1,8767799,427,-1366,-497,-1498,-304,-37,443,171,-229
1,8767806,427,-1366,-497,-1498,-304,-37,443,171,-229
1,8767813,427,-1366,-497,-1498,-304,-37,443,171,-229
1,8767820,427,-1364,-493,-1501,-307,-40,443,171,-229
1,8767826,427,-1364,-493,-1501,-307,-40,443,171,-229
1,8767835,427,-1364,-493,-1501,-307,-40,443,171,-229
1,8767842,424,-1367,-499,-1497,-306,-38,443,171,-229
1,8767849,424,-1367,-499,-1497,-306,-38,443,171,-229
1,8767855,426,-1364,-496,-1490,-306,-34,443,171,-229
1,8767863,426,-1364,-496,-1490,-306,-34,443,171,-229
1,8767869,426,-1364,-496,-1490,-306,-34,443,171,-229
1,8767877,426,-1363,-495,-1495,-309,-41,430,164,-226
1,8767885,426,-1363,-495,-1495,-309,-41,430,164,-226
1,8767893,426,-1363,-495,-1495,-309,-41,430,164,-226
1,8767899,425,-1365,-499,-1496,-302,-37,430,164,-226
1,8767906,425,-1365,-499,-1496,-302,-37,430,164,-226
1,8767913,425,-1365,-499,-1496,-302,-37,430,164,-226
1,8767921,427,-1365,-494,-1490,-305,-39,430,164,-226
1,8767927,427,-1365,-494,-1490,-305,-39,430,164,-226
1,8767935,427,-1365,-494,-1490,-305,-39,430,164,-226
1,8767942,422,-1364,-496,-1492,-308,-41,430,164,-226
1,8767952,422,-1364,-496,-1492,-308,-41,430,164,-226
1,8767963,426,-1366,-497,-1496,-309,-41,430,164,-226
1,8767974,426,-1366,-497,-1496,-309,-41,430,164,-226
1,8767987,426,-1365,-502,-1488,-308,-42,430,164,-226
1,8768001,427,-1368,-496,-1484,-311,-43,430,164,-226
1,8768011,427,-1368,-496,-1484,-311,-43,430,164,-226
1,8768025,427,-1367,-493,-1488,-300,-39,430,164,-226
1,8768036,423,-1367,-499,-1497,-305,-40,430,164,-226
1,8768048,423,-1367,-499,-1497,-305,-40,430,164,-226
1,8768061,425,-1365,-496,-1495,-308,-43,430,164,-226
1,8768075,425,-1365,-496,-1495,-308,-43,430,164,-226
1,8768083,431,-1365,-495,-1493,-306,-39,430,164,-226
1,8768092,431,-1365,-495,-1493,-306,-39,430,164,-226
1,8768100,431,-1361,-500,-1485,-310,-37,430,164,-226
1,8768107,431,-1361,-500,-1485,-310,-37,430,164,-226
1,8768115,431,-1361,-500,-1485,-310,-37,430,164,-226
1,8768123,426,-1366,-495,-1495,-307,-37,430,164,-226
1,8768132,426,-1366,-495,-1495,-307,-37,430,164,-226
1,8768140,420,-1367,-493,-1489,-303,-46,436,170,-230
1,8768148,420,-1367,-493,-1489,-303,-46,436,170,-230
1,8768156,423,-1365,-496,-1493,-302,-46,436,170,-230
1,8768164,423,-1365,-496,-1493,-302,-46,436,170,-230
1,8768173,423,-1365,-496,-1493,-302,-46,436,170,-230
1,8768181,425,-1366,-497,-1492,-305,-45,436,170,-230
1,8768188,425,-1366,-497,-1492,-305,-45,436,170,-230
1,8768195,425,-1366,-497,-1492,-305,-45,436,170,-230
1,8768202,424,-1364,-498,-1494,-308,-38,436,170,-230
1,8768211,424,-1364,-498,-1494,-308,-38,436,170,-230
1,8768221,425,-1366,-499,-1502,-308,-38,436,170,-230
1,8768230,425,-1366,-499,-1502,-308,-38,436,170,-230
1,8768239,429,-1367,-499,-1497,-301,-47,436,170,-230
1,8768247,429,-1367,-499,-1497,-301,-47,436,170,-230
1,8768258,423,-1366,-495,-1496,-303,-36,435,173,-227
1,8768266,423,-1366,-495,-1496,-303,-36,435,173,-227
1,8768274,423,-1366,-495,-1496,-303,-36,435,173,-227
1,8768282,427,-1367,-496,-1493,-303,-34,435,173,-227
1,8768291,427,-1367,-496,-1493,-303,-34,435,173,-227
1,8768301,426,-1367,-498,-1495,-306,-33,435,173,-227
1,8768310,426,-1367,-498,-1495,-306,-33,435,173,-227
1,8768318,423,-1366,-496,-1490,-305,-36,435,173,-227
1,8768325,423,-1366,-496,-1490,-305,-36,435,173,-227
1,8768334,423,-1366,-496,-1490,-305,-36,435,173,-227
1,8768343,421,-1366,-497,-1491,-307,-38,435,173,-227
1,8768351,421,-1366,-497,-1491,-307,-38,435,173,-227
1,8768360,424,-1366,-496,-1492,-305,-51,435,173,-227
1,8768369,424,-1366,-496,-1492,-305,-51,435,173,-227
1,8768377,425,-1365,-495,-1492,-302,-40,436,166,-228
1,8768387,425,-1365,-495,-1492,-302,-40,436,166,-228
1,8768397,427,-1364,-495,-1494,-303,-37,436,166,-228
1,8768406,427,-1364,-495,-1494,-303,-37,436,166,-228
1,8768415,427,-1364,-495,-1494,-303,-37,436,166,-228
1,8768424,427,-1364,-495,-1494,-303,-37,436,166,-228
1,8768434,427,-1364,-495,-1494,-303,-37,436,166,-228
1,8768445,425,-1367,-497,-1495,-302,-45,436,166,-228
1,8768459,426,-1366,-498,-1491,-305,-42,436,166,-228
1,8768472,426,-1366,-498,-1491,-305,-42,436,166,-228
1,8768482,425,-1363,-505,-1489,-301,-40,436,166,-228
1,8768494,425,-1363,-505,-1489,-301,-40,436,166,-228
1,8768506,426,-1364,-500,-1490,-306,-46,439,173,-229
1,8768521,425,-1365,-490,-1500,-304,-48,439,173,-229
1,8768532,425,-1365,-490,-1500,-304,-48,439,173,-229
1,8768542,425,-1364,-494,-1497,-297,-43,439,173,-229
1,8768556,425,-1364,-494,-1497,-297,-43,439,173,-229
1,8768569,423,-1368,-500,-1492,-299,-43,439,173,-229
1,8768582,425,-1366,-494,-1499,-299,-42,439,173,-229
1,8768594,425,-1366,-494,-1499,-299,-42,439,173,-229
1,8768609,426,-1368,-498,-1488,-306,-40,439,173,-229
1,8768621,425,-1369,-497,-1492,-306,-33,439,173,-229
1,8768632,425,-1369,-497,-1492,-306,-33,439,173,-229
1,8768646,424,-1366,-496,-1496,-306,-44,429,167,-223
1,8768657,421,-1366,-500,-1491,-302,-36,429,167,-223
1,8768670,421,-1366,-500,-1491,-302,-36,429,167,-223
1,8768681,428,-1363,-503,-1490,-301,-37,429,167,-223
1,8768696,428,-1363,-503,-1490,-301,-37,429,167,-223
1,8768708,426,-1364,-497,-1497,-306,-33,429,167,-223
1,8768721,426,-1365,-502,-1499,-305,-37,429,167,-223
1,8768734,426,-1365,-502,-1499,-305,-37,429,167,-223
1,8768743,424,-1369,-498,-1489,-305,-39,429,167,-223
1,8768751,424,-1369,-498,-1489,-305,-39,429,167,-223
1,8768759,425,-1366,-498,-1493,-300,-40,440,166,-230
1,8768768,425,-1366,-498,-1493,-300,-40,440,166,-230
1,8768781,424,-1368,-498,-1489,-308,-45,440,166,-230
1,8768791,424,-1368,-498,-1489,-308,-45,440,166,-230
1,8768800,426,-1369,-495,-1493,-307,-47,440,166,-230
1,8768809,426,-1369,-495,-1493,-307,-47,440,166,-230
1,8768820,431,-1365,-497,-1497,-297,-39,440,166,-230
1,8768830,431,-1365,-497,-1497,-297,-39,440,166,-230
1,8768838,428,-1365,-499,-1495,-303,-39,440,166,-230
1,8768848,428,-1365,-499,-1495,-303,-39,440,166,-230
1,8768857,426,-1367,-496,-1497,-310,-44,440,166,-230
1,8768866,426,-1367,-496,-1497,-310,-44,440,166,-230
1,8768876,426,-1364,-493,-1497,-308,-41,437,159,-227
1,8768885,426,-1364,-493,-1497,-308,-41,437,159,-227
1,8768899,425,-1367,-497,-1487,-304,-31,437,159,-227
1,8768911,425,-1367,-497,-1487,-304,-31,437,159,-227
1,8768921,423,-1367,-496,-1489,-303,-37,437,159,-227
1,8768929,423,-1367,-496,-1489,-303,-37,437,159,-227
1,8768939,423,-1366,-496,-1491,-304,-40,437,159,-227
1,8768947,423,-1366,-496,-1491,-304,-40,437,159,-227
1,8768955,423,-1366,-496,-1491,-304,-40,437,159,-227
1,8768962,423,-1368,-499,-1491,-305,-37,437,159,-227
1,8768967,423,-1368,-499,-1491,-305,-37,437,159,-227
1,8768974,423,-1368,-499,-1491,-305,-37,437,159,-227
1,8768982,426,-1368,-496,-1493,-303,-38,437,159,-227
1,8768989,426,-1368,-496,-1493,-303,-38,437,159,-227
1,8768997,430,-1367,-500,-1489,-297,-44,434,164,-230
1,8769004,430,-1367,-500,-1489,-297,-44,434,164,-230
1,8769010,430,-1367,-500,-1489,-297,-44,434,164,-230
1,8769018,432,-1363,-497,-1497,-298,-46,434,164,-230
1,8769025,432,-1363,-497,-1497,-298,-46,434,164,-230
1,8769032,432,-1363,-497,-1497,-298,-46,434,164,-230
1,8769038,422,-1367,-498,-1491,-307,-40,434,164,-230
1,8769046,422,-1367,-498,-1491,-307,-40,434,164,-230
1,8769053,422,-1367,-498,-1491,-307,-40,434,164,-230
1,8769060,419,-1366,-496,-1492,-305,-37,434,164,-230
1,8769068,419,-1366,-496,-1492,-305,-37,434,164,-230
1,8769075,419,-1366,-496,-1492,-305,-37,434,164,-230
1,8769081,425,-1364,-497,-1491,-309,-44,434,164,-230
1,8769086,425,-1364,-497,-1491,-309,-44,434,164,-230
1,8769092,425,-1364,-497,-1491,-309,-44,434,164,-230
1,8769097,423,-1364,-501,-1491,-304,-46,434,164,-230
1,8769102,423,-1364,-501,-1491,-304,-46,434,164,-230
1,8769107,423,-1364,-501,-1491,-304,-46,434,164,-230
1,8769112,423,-1364,-501,-1491,-304,-46,434,164,-230
1,8769118,423,-1365,-493,-1494,-302,-45,434,164,-230
1,8769125,423,-1365,-493,-1494,-302,-45,434,164,-230
1,8769133,423,-1365,-493,-1494,-302,-45,434,164,-230
1,8769141,427,-1365,-493,-1489,-295,-38,434,162,-230
1,8769148,427,-1365,-493,-1489,-295,-38,434,162,-230
1,8769156,427,-1365,-493,-1489,-295,-38,434,162,-230
1,8769164,425,-1366,-496,-1486,-301,-38,434,162,-230
1,8769172,425,-1366,-496,-1486,-301,-38,434,162,-230
