imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7120232,-3449,-1647,-979,-162,-238,-81,312,38,-130
2,7120246,-3450,-1648,-976,-163,-240,-84,312,38,-130
2,7120260,-3450,-1648,-976,-163,-240,-84,312,38,-130
2,7120269,-3452,-1651,-974,-167,-242,-85,312,38,-130
2,7120282,-3452,-1651,-974,-167,-242,-85,312,38,-130
2,7120294,-3454,-1649,-978,-167,-243,-80,312,38,-130
2,7120308,-3454,-1649,-979,-165,-238,-92,312,38,-130
2,7120318,-3454,-1649,-979,-165,-238,-92,312,38,-130
2,7120333,-3457,-1650,-982,-165,-242,-85,312,38,-130
2,7120346,-3452,-1651,-979,-167,-247,-89,312,38,-130
2,7120355,-3452,-1651,-979,-167,-247,-89,312,38,-130
2,7120363,-3455,-1649,-969,-163,-253,-89,309,39,-131
2,7120371,-3455,-1649,-969,-163,-253,-89,309,39,-131
2,7120380,-3455,-1649,-969,-163,-253,-89,309,39,-131
2,7120389,-3452,-1650,-975,-161,-244,-83,309,39,-131
2,7120401,-3452,-1650,-975,-161,-244,-83,309,39,-131
2,7120409,-3451,-1647,-978,-164,-233,-79,309,39,-131
2,7120418,-3451,-1647,-978,-164,-233,-79,309,39,-131
2,7120425,-3452,-1648,-981,-158,-239,-90,309,39,-131
2,7120434,-3452,-1648,-981,-158,-239,-90,309,39,-131
2,7120442,-3452,-1648,-981,-158,-239,-90,309,39,-131
2,7120450,-3457,-1646,-974,-159,-236,-90,309,39,-131
2,7120458,-3457,-1646,-974,-159,-236,-90,309,39,-131
2,7120466,-3458,-1650,-975,-164,-241,-90,309,39,-131
2,7120475,-3458,-1650,-975,-164,-241,-90,309,39,-131
2,7120483,-3455,-1647,-976,-164,-244,-86,309,39,-131
2,7120491,-3455,-1647,-976,-164,-244,-86,307,35,-129
2,7120499,-3455,-1647,-976,-164,-244,-86,307,35,-129
2,7120507,-3453,-1646,-977,-162,-248,-82,307,35,-129
2,7120516,-3453,-1646,-977,-162,-248,-82,307,35,-129
2,7120527,-3450,-1648,-979,-162,-242,-87,307,35,-129
2,7120537,-3450,-1648,-979,-162,-242,-87,307,35,-129
2,7120546,-3448,-1647,-979,-162,-244,-85,307,35,-129
2,7120555,-3448,-1647,-979,-162,-244,-85,307,35,-129
2,7120563,-3456,-1646,-976,-162,-235,-89,307,35,-129
2,7120572,-3456,-1646,-976,-162,-235,-89,307,35,-129
2,7120582,-3456,-1646,-976,-162,-235,-89,307,35,-129
2,7120596,-3454,-1650,-980,-166,-239,-86,307,35,-129
2,7120605,-3456,-1651,-973,-163,-240,-88,310,34,-136
2,7120618,-3456,-1651,-973,-163,-240,-88,310,34,-136
2,7120627,-3453,-1647,-976,-157,-245,-89,310,34,-136
2,7120635,-3453,-1647,-976,-157,-245,-89,310,34,-136
2,7120644,-3451,-1648,-984,-162,-248,-84,310,34,-136
2,7120651,-3451,-1648,-984,-162,-248,-84,310,34,-136
2,7120662,-3451,-1648,-984,-162,-248,-84,310,34,-136
2,7120672,-3452,-1648,-982,-168,-246,-87,310,34,-136
2,7120686,-3451,-1651,-982,-163,-246,-85,310,34,-136
2,7120698,-3451,-1651,-982,-163,-246,-85,310,34,-136
2,7120707,-3451,-1649,-981,-164,-240,-85,310,34,-136
2,7120718,-3451,-1649,-981,-164,-240,-85,310,34,-136
2,7120732,-3453,-1649,-976,-165,-236,-87,299,35,-137
2,7120744,-3455,-1649,-976,-163,-247,-82,299,35,-137
2,7120754,-3455,-1649,-976,-163,-247,-82,299,35,-137
2,7120770,-3456,-1650,-978,-164,-244,-89,299,35,-137
2,7120781,-3456,-1650,-978,-164,-244,-89,299,35,-137
2,7120790,-3454,-1650,-978,-167,-245,-87,299,35,-137
2,7120802,-3454,-1650,-978,-167,-245,-87,299,35,-137
2,7120818,-3451,-1651,-982,-167,-243,-95,299,35,-137
2,7120832,-3449,-1648,-983,-162,-244,-90,299,35,-137
2,7120840,-3449,-1648,-983,-162,-244,-90,299,35,-137
2,7120852,-3449,-1646,-979,-161,-234,-86,311,37,-129
2,7120868,-3449,-1649,-974,-160,-247,-87,311,37,-129
2,7120881,-3449,-1649,-974,-160,-247,-87,311,37,-129
2,7120890,-3452,-1646,-981,-165,-245,-89,311,37,-129
2,7120902,-3452,-1646,-981,-165,-245,-89,311,37,-129
2,7120916,-3456,-1649,-982,-162,-248,-88,311,37,-129
2,7120928,-3457,-1649,-980,-161,-244,-91,311,37,-129
2,7120940,-3457,-1649,-980,-161,-244,-91,311,37,-129
2,7120952,-3451,-1648,-982,-165,-252,-86,311,37,-129
2,7120965,-3452,-1647,-979,-162,-239,-81,311,37,-129
2,7120978,-3452,-1647,-979,-162,-239,-81,311,37,-129
2,7120989,-3450,-1648,-976,-158,-238,-84,309,43,-137
2,7121002,-3450,-1648,-976,-158,-238,-84,309,43,-137
2,7121013,-3451,-1650,-979,-161,-252,-84,309,43,-137
2,7121025,-3453,-1647,-976,-164,-250,-87,309,43,-137
2,7121038,-3453,-1647,-976,-164,-250,-87,309,43,-137
2,7121050,-3451,-1650,-988,-162,-254,-85,309,43,-137
2,7121058,-3451,-1650,-988,-162,-254,-85,309,43,-137
2,7121067,-3457,-1649,-980,-168,-246,-82,309,43,-137
2,7121076,-3457,-1649,-980,-168,-246,-82,309,43,-137
2,7121088,-3453,-1648,-979,-164,-246,-81,309,43,-137
2,7121099,-3453,-1648,-979,-164,-246,-81,309,43,-137
2,7121112,-3453,-1649,-975,-160,-240,-82,301,37,-127
2,7121124,-3448,-1650,-976,-160,-242,-84,301,37,-127
2,7121137,-3448,-1650,-976,-160,-242,-84,301,37,-127
2,7121149,-3453,-1652,-980,-155,-241,-88,301,37,-127
2,7121162,-3453,-1652,-980,-155,-241,-88,301,37,-127
2,7121175,-3452,-1648,-979,-157,-243,-86,301,37,-127
2,7121188,-3455,-1647,-973,-159,-242,-87,301,37,-127
2,7121201,-3455,-1647,-973,-159,-242,-87,301,37,-127
2,7121210,-3458,-1650,-976,-159,-248,-91,301,37,-127
2,7121217,-3458,-1650,-976,-159,-248,-91,301,37,-127
2,7121225,-3454,-1648,-981,-168,-249,-88,301,39,-135
2,7121231,-3454,-1648,-981,-168,-249,-88,301,39,-135
2,7121239,-3454,-1648,-981,-168,-249,-88,301,39,-135
2,7121246,-3448,-1646,-977,-163,-238,-79,301,39,-135
2,7121253,-3448,-1646,-977,-163,-238,-79,301,39,-135
2,7121258,-3448,-1646,-977,-163,-238,-79,301,39,-135
2,7121266,-3451,-1647,-973,-166,-245,-82,301,39,-135
2,7121272,-3451,-1647,-973,-166,-245,-82,301,39,-135
2,7121282,-3451,-1647,-973,-166,-245,-82,301,39,-135
2,7121289,-3453,-1652,-982,-160,-244,-83,301,39,-135
2,7121296,-3453,-1652,-982,-160,-244,-83,301,39,-135
2,7121302,-3453,-1652,-982,-160,-244,-83,301,39,-135
2,7121308,-3453,-1649,-979,-153,-239,-86,301,39,-135
2,7121316,-3453,-1649,-979,-153,-239,-86,301,39,-135
2,7121323,-3453,-1649,-979,-153,-239,-86,301,39,-135
2,7121332,-3453,-1648,-977,-159,-242,-85,301,39,-135
2,7121338,-3453,-1648,-977,-159,-242,-85,301,39,-135
2,7121344,-3453,-1648,-977,-156,-241,-83,301,39,-135
2,7121352,-3453,-1648,-977,-156,-241,-83,311,47,-135
2,7121359,-3453,-1648,-977,-156,-241,-83,311,47,-135
2,7121367,-3454,-1649,-972,-157,-251,-91,311,47,-135
2,7121373,-3454,-1649,-972,-157,-251,-91,311,47,-135
2,7121381,-3454,-1649,-972,-157,-251,-91,311,47,-135
2,7121389,-3457,-1649,-980,-159,-245,-88,311,47,-135
2,7121396,-3457,-1649,-980,-159,-245,-88,311,47,-135
2,7121402,-3457,-1649,-980,-159,-245,-88,311,47,-135
2,7121409,-3453,-1647,-977,-162,-246,-95,311,47,-135
2,7121414,-3453,-1647,-977,-162,-246,-95,311,47,-135
2,7121419,-3453,-1647,-977,-162,-246,-95,311,47,-135
2,7121424,-3451,-1648,-980,-162,-237,-87,311,47,-135
2,7121429,-3451,-1648,-980,-162,-237,-87,311,47,-135
2,7121435,-3451,-1648,-980,-162,-237,-87,311,47,-135
2,7121440,-3451,-1648,-980,-162,-237,-87,311,47,-135
2,7121445,-3449,-1652,-980,-154,-237,-89,311,47,-135
2,7121452,-3449,-1652,-980,-154,-237,-89,311,47,-135
2,7121457,-3449,-1652,-980,-154,-237,-89,311,47,-135
2,7121465,-3452,-1651,-980,-163,-243,-88,308,40,-130
2,7121473,-3452,-1651,-980,-163,-243,-88,308,40,-130
2,7121481,-3452,-1651,-980,-163,-243,-88,308,40,-130
2,7121488,-3455,-1648,-980,-169,-252,-78,308,40,-130
2,7121496,-3455,-1648,-980,-169,-252,-78,308,40,-130
2,7121503,-3455,-1648,-980,-169,-252,-78,308,40,-130
2,7121511,-3455,-1648,-974,-164,-251,-77,308,40,-130
2,7121517,-3455,-1648,-974,-164,-251,-77,308,40,-130
2,7121524,-3453,-1649,-976,-161,-244,-91,308,40,-130
2,7121531,-3453,-1649,-976,-161,-244,-91,308,40,-130
2,7121540,-3453,-1649,-976,-161,-244,-91,308,40,-130
2,7121549,-3454,-1650,-979,-158,-246,-85,308,40,-130
2,7121554,-3454,-1650,-979,-158,-246,-85,308,40,-130
2,7121560,-3454,-1650,-979,-158,-246,-85,308,40,-130
2,7121566,-3450,-1647,-978,-162,-234,-88,308,40,-130
2,7121573,-3450,-1647,-978,-162,-234,-88,308,40,-130
2,7121582,-3450,-1647,-978,-162,-234,-88,308,40,-130
2,7121588,-3454,-1650,-977,-163,-239,-83,308,40,-130
2,7121595,-3454,-1650,-977,-163,-239,-83,308,40,-130
2,7121604,-3452,-1647,-975,-159,-242,-91,308,40,-130
2,7121611,-3452,-1647,-975,-159,-242,-91,308,40,-130
2,7121618,-3452,-1647,-975,-159,-242,-91,308,40,-130
2,7121625,-3454,-1648,-979,-168,-239,-86,308,40,-130
2,7121630,-3454,-1648,-979,-168,-239,-86,308,40,-130
2,7121635,-3454,-1648,-979,-168,-239,-86,308,40,-130
2,7121640,-3454,-1648,-979,-168,-239,-86,308,40,-130
2,7121645,-3453,-1646,-980,-163,-234,-86,308,40,-130
2,7121650,-3453,-1646,-980,-163,-234,-86,308,40,-130
2,7121656,-3453,-1646,-980,-163,-234,-86,308,40,-130
2,7121665,-3456,-1651,-978,-159,-237,-87,308,40,-130
2,7121671,-3456,-1651,-978,-159,-237,-87,308,40,-130
2,7121678,-3456,-1651,-978,-159,-237,-87,308,40,-130
2,7121686,-3455,-1648,-975,-160,-239,-95,308,40,-130
2,7121691,-3455,-1648,-975,-160,-239,-95,308,40,-130
2,7121699,-3455,-1648,-975,-160,-239,-95,308,40,-130
2,7121707,-3454,-1650,-980,-165,-242,-94,308,40,-130
2,7121714,-3454,-1650,-980,-165,-242,-94,308,40,-130
2,7121721,-3454,-1650,-980,-165,-242,-94,308,40,-130
2,7121727,-3451,-1649,-978,-158,-241,-84,305,37,-133
2,7121735,-3451,-1649,-978,-158,-241,-84,305,37,-133
2,7121741,-3451,-1649,-978,-158,-241,-84,305,37,-133
2,7121750,-3454,-1647,-975,-165,-248,-87,305,37,-133
2,7121758,-3454,-1647,-975,-165,-248,-87,305,37,-133
2,7121766,-3451,-1646,-978,-166,-243,-79,305,37,-133
2,7121774,-3451,-1646,-978,-166,-243,-79,305,37,-133
2,7121781,-3451,-1646,-978,-166,-243,-79,305,37,-133
2,7121788,-3457,-1648,-978,-161,-241,-86,305,37,-133
2,7121796,-3457,-1648,-978,-161,-241,-86,305,37,-133
2,7121803,-3457,-1648,-978,-161,-241,-86,305,37,-133
2,7121809,-3452,-1649,-976,-158,-249,-92,305,37,-133
2,7121814,-3452,-1649,-976,-158,-249,-92,305,37,-133
2,7121819,-3452,-1649,-976,-158,-249,-92,305,37,-133
2,7121824,-3455,-1646,-979,-159,-242,-84,305,37,-133
2,7121832,-3455,-1646,-979,-159,-242,-84,305,37,-133
2,7121841,-3455,-1646,-979,-159,-242,-84,305,37,-133
2,7121848,-3453,-1647,-975,-163,-236,-90,306,28,-130
2,7121854,-3453,-1647,-975,-163,-236,-90,306,28,-130
2,7121859,-3453,-1647,-975,-163,-236,-90,306,28,-130
2,7121866,-3455,-1650,-979,-165,-238,-95,306,28,-130
2,7121874,-3455,-1650,-979,-165,-238,-95,306,28,-130
2,7121882,-3455,-1650,-979,-165,-238,-95,306,28,-130
2,7121890,-3452,-1649,-977,-160,-238,-87,306,28,-130
2,7121896,-3452,-1649,-977,-160,-238,-87,306,28,-130
2,7121904,-3451,-1650,-978,-165,-241,-87,306,28,-130
2,7121910,-3451,-1650,-978,-165,-241,-87,306,28,-130
2,7121917,-3451,-1650,-978,-165,-241,-87,306,28,-130
2,7121926,-3455,-1648,-977,-159,-242,-90,306,28,-130
2,7121933,-3455,-1648,-977,-159,-242,-90,306,28,-130
2,7121940,-3455,-1648,-977,-159,-242,-90,306,28,-130
2,7121947,-3457,-1647,-975,-152,-240,-85,306,28,-130
2,7121954,-3457,-1647,-975,-152,-240,-85,306,28,-130
2,7121959,-3457,-1647,-975,-152,-240,-85,306,28,-130
2,7121968,-3456,-1645,-976,-152,-244,-86,304,46,-130
2,7121975,-3456,-1645,-976,-152,-244,-86,304,46,-130
2,7121984,-3456,-1645,-976,-152,-244,-86,304,46,-130
2,7121991,-3456,-1649,-976,-158,-243,-82,304,46,-130
2,7121998,-3456,-1649,-976,-158,-243,-82,304,46,-130
2,7122006,-3453,-1647,-975,-163,-243,-86,304,46,-130
2,7122013,-3453,-1647,-975,-163,-243,-86,304,46,-130
2,7122019,-3453,-1647,-975,-163,-243,-86,304,46,-130
2,7122025,-3453,-1647,-975,-163,-243,-86,304,46,-130
2,7122034,-3453,-1647,-975,-163,-243,-86,304,46,-130
2,7122041,-3453,-1647,-975,-163,-243,-86,304,46,-130
2,7122050,-3451,-1647,-983,-167,-247,-89,304,46,-130
2,7122057,-3451,-1647,-983,-167,-247,-89,304,46,-130
2,7122064,-3451,-1647,-983,-167,-247,-89,304,46,-130
2,7122071,-3454,-1649,-983,-163,-252,-86,304,46,-130
2,7122077,-3454,-1649,-983,-163,-252,-86,304,46,-130
2,7122084,-3453,-1647,-977,-162,-242,-86,304,42,-130
2,7122093,-3453,-1647,-977,-162,-242,-86,304,42,-130
2,7122100,-3453,-1647,-977,-162,-242,-86,304,42,-130
2,7122106,-3457,-1648,-972,-163,-240,-81,304,42,-130
2,7122112,-3457,-1648,-972,-163,-240,-81,304,42,-130
2,7122120,-3457,-1648,-972,-163,-240,-81,304,42,-130
2,7122126,-3453,-1645,-978,-156,-243,-90,304,42,-130
2,7122136,-3453,-1645,-978,-156,-243,-90,304,42,-130
2,7122143,-3453,-1645,-978,-156,-243,-90,304,42,-130
2,7122150,-3450,-1649,-978,-157,-243,-84,304,42,-130
2,7122156,-3450,-1649,-978,-157,-243,-84,304,42,-130
2,7122162,-3450,-1649,-978,-157,-243,-84,304,42,-130
2,7122169,-3451,-1649,-981,-159,-247,-85,304,42,-130
2,7122177,-3451,-1649,-981,-159,-247,-85,304,42,-130
2,7122186,-3454,-1647,-974,-165,-245,-80,304,42,-130
2,7122192,-3454,-1647,-974,-165,-245,-80,304,42,-130
2,7122199,-3454,-1647,-974,-165,-245,-80,304,42,-130
2,7122206,-3455,-1647,-976,-161,-242,-74,311,41,-135
2,7122214,-3455,-1647,-976,-161,-242,-74,311,41,-135
2,7122224,-3455,-1647,-976,-161,-242,-74,311,41,-135
2,7122232,-3454,-1648,-979,-157,-242,-81,311,41,-135
2,7122244,-3454,-1648,-979,-157,-242,-81,311,41,-135
2,7122257,-3454,-1649,-980,-167,-248,-80,311,41,-135
2,7122272,-3457,-1650,-978,-161,-246,-86,311,41,-135
2,7122281,-3457,-1650,-978,-161,-246,-86,311,41,-135
2,7122293,-3455,-1646,-974,-167,-238,-85,311,41,-135
2,7122307,-3454,-1650,-973,-167,-238,-87,311,41,-135
2,7122320,-3454,-1650,-973,-167,-238,-87,311,41,-135
2,7122330,-3454,-1647,-976,-168,-253,-89,311,41,-135
2,7122343,-3454,-1647,-976,-168,-253,-89,311,41,-135
2,7122356,-3450,-1648,-974,-162,-239,-88,305,37,-133
2,7122369,-3454,-1650,-977,-163,-239,-82,305,37,-133
2,7122381,-3454,-1650,-977,-163,-239,-82,305,37,-133
2,7122395,-3456,-1648,-979,-161,-246,-99,305,37,-133
2,7122408,-3452,-1648,-982,-158,-242,-91,305,37,-133
2,7122415,-3452,-1648,-982,-158,-242,-91,305,37,-133
2,7122423,-3452,-1648,-982,-158,-242,-91,305,37,-133
2,7122432,-3452,-1649,-980,-172,-240,-91,305,37,-133
2,7122439,-3452,-1649,-980,-172,-240,-91,305,37,-133
2,7122447,-3452,-1649,-982,-165,-244,-93,305,37,-133
2,7122455,-3452,-1649,-982,-165,-244,-93,305,37,-133
2,7122463,-3452,-1649,-982,-165,-244,-93,305,37,-133
2,7122471,-3453,-1652,-975,-165,-240,-85,302,34,-132
2,7122480,-3453,-1652,-975,-165,-240,-85,302,34,-132
2,7122488,-3452,-1649,-975,-167,-237,-87,302,34,-132
2,7122496,-3452,-1649,-975,-167,-237,-87,302,34,-132
2,7122504,-3452,-1649,-975,-167,-237,-87,302,34,-132
2,7122512,-3455,-1648,-978,-166,-240,-89,302,34,-132
2,7122520,-3455,-1648,-978,-166,-240,-89,302,34,-132
2,7122532,-3453,-1648,-978,-158,-246,-93,302,34,-132
2,7122545,-3452,-1648,-978,-158,-240,-92,302,34,-132
2,7122557,-3452,-1648,-978,-158,-240,-92,302,34,-132
2,7122571,-3453,-1648,-981,-166,-233,-88,302,34,-132
2,7122584,-3453,-1648,-981,-166,-233,-88,302,34,-132
2,7122596,-3454,-1648,-978,-159,-239,-81,305,43,-137
2,7122609,-3457,-1650,-982,-161,-237,-86,305,43,-137
2,7122618,-3457,-1650,-982,-161,-237,-86,305,43,-137
2,7122627,-3454,-1648,-974,-165,-235,-88,305,43,-137
2,7122635,-3454,-1648,-974,-165,-235,-88,305,43,-137
2,7122642,-3454,-1648,-974,-165,-235,-88,305,43,-137
2,7122654,-3454,-1649,-982,-164,-243,-90,305,43,-137
2,7122663,-3454,-1649,-982,-164,-243,-90,305,43,-137
2,7122677,-3453,-1650,-976,-157,-238,-83,305,43,-137
2,7122689,-3455,-1653,-980,-155,-234,-83,305,43,-137
2,7122699,-3455,-1653,-980,-155,-234,-83,305,43,-137
2,7122711,-3456,-1649,-974,-158,-233,-87,309,41,-133
2,7122726,-3451,-1650,-978,-167,-244,-90,309,41,-133
2,7122741,-3451,-1650,-978,-167,-244,-90,309,41,-133
2,7122750,-3454,-1649,-982,-164,-236,-89,309,41,-133
2,7122763,-3454,-1649,-982,-164,-236,-89,309,41,-133
2,7122776,-3452,-1646,-981,-167,-238,-84,309,41,-133
2,7122789,-3458,-1650,-976,-166,-241,-87,309,41,-133
2,7122800,-3458,-1650,-976,-166,-241,-87,309,41,-133
2,7122812,-3458,-1648,-980,-163,-246,-93,309,41,-133
2,7122825,-3458,-1648,-977,-172,-242,-85,309,41,-133
2,7122838,-3458,-1648,-977,-172,-242,-85,307,33,-137
2,7122851,-3454,-1648,-978,-165,-247,-88,307,33,-137
2,7122865,-3454,-1648,-978,-165,-247,-88,307,33,-137
2,7122877,-3451,-1648,-976,-164,-237,-94,307,33,-137
2,7122885,-3452,-1652,-977,-161,-239,-93,307,33,-137
2,7122897,-3452,-1652,-977,-161,-239,-93,307,33,-137
2,7122912,-3456,-1648,-979,-163,-246,-90,307,33,-137
2,7122923,-3456,-1648,-979,-163,-246,-90,307,33,-137
2,7122936,-3451,-1641,-978,-163,-237,-89,307,33,-137
2,7122949,-3455,-1649,-976,-164,-234,-86,307,33,-137
2,7122962,-3455,-1649,-976,-164,-234,-86,307,33,-137
2,7122971,-3455,-1650,-972,-160,-237,-85,303,33,-133
2,7122981,-3455,-1650,-972,-160,-237,-85,303,33,-133
2,7122995,-3454,-1649,-974,-161,-234,-89,303,33,-133
2,7123007,-3456,-1648,-978,-156,-234,-87,303,33,-133
2,7123017,-3456,-1648,-978,-156,-234,-87,303,33,-133
2,7123031,-3455,-1648,-978,-159,-234,-86,303,33,-133
2,7123044,-3455,-1648,-978,-159,-234,-86,303,33,-133
2,7123057,-3454,-1650,-977,-158,-239,-92,303,33,-133
2,7123067,-3449,-1650,-978,-159,-238,-91,303,33,-133
2,7123079,-3449,-1650,-978,-159,-238,-91,303,33,-133
2,7123090,-3455,-1651,-970,-168,-246,-87,301,41,-123
2,7123100,-3455,-1651,-970,-168,-246,-87,301,41,-123
2,7123113,-3455,-1651,-976,-162,-238,-84,301,41,-123
2,7123126,-3451,-1651,-975,-164,-243,-93,301,41,-123
2,7123135,-3451,-1651,-975,-164,-243,-93,301,41,-123
2,7123146,-3457,-1650,-979,-155,-243,-90,301,41,-123
2,7123161,-3457,-1650,-979,-155,-243,-90,301,41,-123
2,7123172,-3451,-1647,-981,-160,-246,-92,301,41,-123
2,7123184,-3451,-1647,-981,-160,-246,-92,301,41,-123
2,7123192,-3452,-1646,-979,-162,-245,-84,301,41,-123
2,7123201,-3452,-1646,-979,-162,-245,-84,301,41,-123
2,7123209,-3455,-1649,-974,-166,-244,-84,317,41,-131
2,7123221,-3455,-1649,-974,-166,-244,-84,317,41,-131
2,7123230,-3454,-1651,-975,-167,-236,-85,317,41,-131
2,7123237,-3454,-1651,-975,-167,-236,-85,317,41,-131
2,7123246,-3454,-1651,-975,-167,-236,-85,317,41,-131
2,7123253,-3454,-1650,-978,-164,-251,-89,317,41,-131
2,7123260,-3454,-1650,-978,-164,-251,-89,317,41,-131
2,7123266,-3452,-1647,-976,-164,-243,-86,317,41,-131
2,7123274,-3452,-1647,-976,-164,-243,-86,317,41,-131
2,7123282,-3452,-1647,-976,-164,-243,-86,317,41,-131
2,7123291,-3457,-1648,-982,-154,-236,-82,317,41,-131
2,7123299,-3457,-1648,-982,-154,-236,-82,317,41,-131
2,7123306,-3453,-1649,-978,-163,-235,-82,317,41,-131
2,7123313,-3453,-1649,-978,-163,-235,-82,317,41,-131
2,7123320,-3453,-1649,-978,-163,-235,-82,317,41,-131
2,7123328,-3454,-1647,-977,-170,-244,-84,304,38,-130
2,7123334,-3454,-1647,-977,-170,-244,-84,304,38,-130
2,7123342,-3454,-1647,-977,-170,-244,-84,304,38,-130
2,7123348,-3454,-1648,-973,-164,-239,-79,304,38,-130
2,7123355,-3454,-1648,-973,-164,-239,-79,304,38,-130
2,7123362,-3454,-1648,-973,-164,-239,-79,304,38,-130
2,7123369,-3450,-1648,-977,-166,-243,-83,304,38,-130
2,7123377,-3450,-1648,-977,-166,-243,-83,304,38,-130
2,7123384,-3450,-1648,-977,-166,-243,-83,304,38,-130
2,7123392,-3454,-1650,-983,-164,-239,-77,304,38,-130
2,7123399,-3454,-1650,-983,-164,-239,-77,304,38,-130
2,7123406,-3453,-1647,-979,-158,-243,-75,304,38,-130
2,7123411,-3453,-1647,-979,-158,-243,-75,304,38,-130
2,7123418,-3453,-1647,-979,-158,-243,-75,304,38,-130
2,7123423,-3453,-1647,-979,-158,-243,-75,304,38,-130
2,7123428,-3456,-1650,-985,-164,-241,-87,304,38,-130
2,7123433,-3456,-1650,-985,-164,-241,-87,304,38,-130
2,7123438,-3456,-1650,-985,-164,-241,-87,304,38,-130
2,7123443,-3456,-1650,-985,-164,-241,-87,304,38,-130
2,7123450,-3457,-1649,-982,-164,-242,-83,307,39,-131
2,7123458,-3457,-1649,-982,-164,-242,-83,307,39,-131
2,7123466,-3453,-1649,-975,-164,-242,-91,307,39,-131
2,7123473,-3453,-1649,-975,-164,-242,-91,307,39,-131
2,7123480,-3453,-1649,-975,-164,-242,-91,307,39,-131
2,7123487,-3453,-1649,-975,-164,-242,-91,307,39,-131
2,7123494,-3453,-1649,-975,-164,-242,-91,307,39,-131
2,7123501,-3453,-1649,-975,-164,-242,-91,307,39,-131
2,7123510,-3455,-1648,-979,-156,-239,-90,307,39,-131
2,7123517,-3455,-1648,-979,-156,-239,-90,307,39,-131
2,7123524,-3455,-1648,-979,-156,-239,-90,307,39,-131
2,7123531,-3456,-1647,-978,-156,-232,-88,307,39,-131
2,7123538,-3456,-1647,-978,-156,-232,-88,307,39,-131
2,7123546,-3455,-1647,-980,-158,-242,-88,307,39,-131
2,7123552,-3455,-1647,-980,-158,-242,-88,307,39,-131
2,7123560,-3455,-1647,-980,-158,-242,-88,307,39,-131
2,7123567,-3452,-1650,-980,-162,-242,-92,307,39,-131
2,7123575,-3452,-1650,-980,-162,-242,-92,307,39,-131
2,7123581,-3452,-1650,-980,-162,-242,-92,307,39,-131
2,7123588,-3456,-1647,-979,-163,-238,-92,306,48,-130
2,7123594,-3456,-1647,-979,-163,-238,-92,306,48,-130
2,7123600,-3456,-1647,-979,-163,-238,-92,306,48,-130
2,7123609,-3457,-1648,-981,-166,-237,-84,306,48,-130
2,7123615,-3457,-1648,-981,-166,-237,-84,306,48,-130
2,7123623,-3457,-1648,-981,-166,-237,-84,306,48,-130
2,7123629,-3456,-1649,-976,-162,-236,-82,306,48,-130
2,7123634,-3456,-1649,-976,-162,-236,-82,306,48,-130
2,7123639,-3456,-1649,-976,-162,-236,-82,306,48,-130
2,7123644,-3456,-1649,-976,-162,-236,-82,306,48,-130
2,7123648,-3453,-1648,-981,-166,-240,-80,306,48,-130
2,7123654,-3453,-1648,-981,-166,-240,-80,306,48,-130
2,7123661,-3453,-1648,-981,-166,-240,-80,306,48,-130
2,7123668,-3454,-1651,-975,-162,-244,-83,306,48,-130
2,7123676,-3454,-1651,-975,-162,-244,-83,306,48,-130
2,7123684,-3454,-1651,-975,-162,-244,-83,306,48,-130
2,7123691,-3453,-1648,-979,-160,-238,-81,306,48,-130
2,7123698,-3453,-1648,-979,-160,-238,-81,306,48,-130
2,7123705,-3453,-1648,-979,-160,-238,-81,306,48,-130
2,7123713,-3454,-1648,-978,-164,-236,-78,306,36,-134
2,7123719,-3454,-1648,-978,-164,-236,-78,306,36,-134
2,7123727,-3455,-1648,-976,-160,-239,-79,306,36,-134
2,7123735,-3455,-1648,-976,-160,-239,-79,306,36,-134
2,7123742,-3455,-1648,-976,-160,-239,-79,306,36,-134
2,7123749,-3454,-1652,-979,-162,-244,-90,306,36,-134
2,7123756,-3454,-1652,-979,-162,-244,-90,306,36,-134
2,7123764,-3454,-1652,-979,-162,-244,-90,306,36,-134
2,7123769,-3452,-1652,-982,-164,-246,-83,306,36,-134
2,7123777,-3452,-1652,-982,-164,-246,-83,306,36,-134
2,7123784,-3452,-1652,-982,-164,-246,-83,306,36,-134
2,7123791,-3457,-1650,-979,-163,-240,-84,306,36,-134
2,7123800,-3457,-1650,-979,-163,-240,-84,306,36,-134
2,7123805,-3457,-1650,-979,-163,-240,-84,306,36,-134
2,7123812,-3453,-1649,-980,-152,-240,-77,306,36,-134
2,7123818,-3453,-1649,-980,-152,-240,-77,306,36,-134
2,7123827,-3454,-1650,-974,-160,-246,-85,307,37,-127
2,7123834,-3454,-1650,-974,-160,-246,-85,307,37,-127
2,7123842,-3454,-1650,-974,-160,-246,-85,307,37,-127
2,7123848,-3456,-1652,-975,-165,-249,-91,307,37,-127
2,7123856,-3456,-1652,-975,-165,-249,-91,307,37,-127
2,7123862,-3456,-1652,-975,-165,-249,-91,307,37,-127
2,7123870,-3455,-1647,-982,-160,-240,-81,307,37,-127
2,7123877,-3455,-1647,-982,-160,-240,-81,307,37,-127
2,7123885,-3455,-1647,-982,-160,-240,-81,307,37,-127
2,7123893,-3453,-1650,-982,-155,-237,-86,307,37,-127
2,7123900,-3453,-1650,-982,-155,-237,-86,307,37,-127
2,7123907,-3455,-1649,-979,-160,-243,-88,307,37,-127
