imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6213851,427,-1367,-489,-1483,-303,-31,427,169,-227
1,6213859,427,-1367,-489,-1483,-303,-31,427,169,-227
1,6213871,424,-1368,-486,-1484,-307,-38,442,164,-232
1,6213886,424,-1368,-486,-1484,-307,-38,442,164,-232
1,6213902,423,-1364,-487,-1482,-304,-40,442,164,-232
1,6213911,424,-1367,-492,-1490,-310,-35,442,164,-232
1,6213922,424,-1367,-492,-1490,-310,-35,442,164,-232
1,6213935,422,-1366,-490,-1485,-311,-36,442,164,-232
1,6213948,422,-1366,-490,-1485,-311,-36,442,164,-232
1,6213958,426,-1365,-494,-1487,-300,-39,442,164,-232
1,6213972,426,-1364,-495,-1491,-296,-34,442,164,-232
1,6213987,426,-1364,-495,-1491,-296,-34,442,164,-232
1,6214001,424,-1364,-485,-1487,-302,-43,443,171,-225
1,6214009,424,-1364,-485,-1487,-302,-43,443,171,-225
1,6214023,422,-1368,-489,-1487,-300,-38,443,171,-225
1,6214036,421,-1364,-492,-1490,-303,-32,443,171,-225
1,6214049,421,-1364,-492,-1490,-303,-32,443,171,-225
1,6214060,422,-1366,-492,-1481,-307,-33,443,171,-225
1,6214073,423,-1364,-491,-1480,-309,-37,443,171,-225
1,6214085,423,-1364,-491,-1480,-309,-37,443,171,-225
1,6214099,423,-1366,-496,-1484,-305,-36,443,171,-225
1,6214109,423,-1366,-496,-1484,-305,-36,443,171,-225
1,6214120,426,-1363,-485,-1486,-297,-41,440,164,-226
1,6214129,426,-1363,-485,-1486,-297,-41,440,164,-226
1,6214137,426,-1363,-485,-1486,-297,-41,440,164,-226
1,6214146,426,-1363,-485,-1486,-297,-41,440,164,-226
1,6214154,425,-1364,-492,-1479,-309,-42,440,164,-226
1,6214162,425,-1364,-492,-1479,-309,-42,440,164,-226
1,6214170,425,-1364,-492,-1479,-309,-42,440,164,-226
1,6214178,423,-1365,-493,-1482,-305,-35,440,164,-226
1,6214187,423,-1365,-493,-1482,-305,-35,440,164,-226
1,6214194,422,-1363,-487,-1482,-302,-33,440,164,-226
1,6214202,422,-1363,-487,-1482,-302,-33,440,164,-226
1,6214210,422,-1363,-487,-1482,-302,-33,440,164,-226
1,6214218,424,-1366,-490,-1480,-300,-36,440,164,-226
1,6214226,424,-1366,-490,-1480,-300,-36,440,164,-226
1,6214234,425,-1363,-493,-1482,-306,-36,440,166,-224
1,6214243,425,-1363,-493,-1482,-306,-36,440,166,-224
1,6214250,423,-1364,-489,-1481,-301,-34,440,166,-224
1,6214258,423,-1364,-489,-1481,-301,-34,440,166,-224
1,6214266,423,-1364,-489,-1481,-301,-34,440,166,-224
1,6214275,423,-1361,-493,-1476,-307,-34,440,166,-224
1,6214284,423,-1361,-493,-1476,-307,-34,440,166,-224
1,6214293,425,-1366,-492,-1483,-301,-39,440,166,-224
1,6214301,425,-1366,-492,-1483,-301,-39,440,166,-224
1,6214309,425,-1366,-492,-1483,-301,-39,440,166,-224
1,6214318,423,-1368,-491,-1484,-303,-38,440,166,-224
1,6214326,423,-1368,-491,-1484,-303,-38,440,166,-224
1,6214334,423,-1366,-497,-1480,-306,-39,440,166,-224
1,6214343,423,-1366,-497,-1480,-306,-39,440,166,-224
1,6214352,424,-1366,-494,-1481,-299,-41,440,166,-224
1,6214363,424,-1366,-494,-1481,-299,-41,440,166,-224
1,6214372,423,-1364,-485,-1483,-299,-45,440,168,-232
1,6214381,423,-1364,-485,-1483,-299,-45,440,168,-232
1,6214392,426,-1365,-492,-1481,-299,-48,440,168,-232
1,6214404,426,-1365,-492,-1481,-299,-48,440,168,-232
1,6214418,423,-1366,-490,-1482,-293,-45,440,168,-232
1,6214428,423,-1366,-490,-1482,-293,-45,440,168,-232
1,6214440,424,-1364,-490,-1487,-305,-43,440,168,-232
1,6214456,424,-1364,-490,-1487,-305,-43,440,168,-232
1,6214471,422,-1364,-494,-1483,-301,-38,440,168,-232
1,6214480,422,-1364,-494,-1483,-301,-38,440,168,-232
1,6214492,423,-1364,-489,-1492,-300,-37,439,161,-227
1,6214507,423,-1364,-489,-1492,-300,-37,439,161,-227
1,6214519,423,-1367,-490,-1496,-300,-38,439,161,-227
1,6214529,423,-1367,-490,-1496,-300,-38,439,161,-227
1,6214542,424,-1364,-489,-1488,-301,-34,439,161,-227
1,6214554,424,-1362,-490,-1478,-301,-39,439,161,-227
1,6214567,424,-1362,-490,-1478,-301,-39,439,161,-227
1,6214577,426,-1367,-496,-1490,-301,-40,439,161,-227
1,6214585,426,-1367,-496,-1490,-301,-40,439,161,-227
1,6214593,424,-1364,-495,-1477,-296,-38,439,161,-227
1,6214600,424,-1364,-495,-1477,-296,-38,439,161,-227
1,6214610,422,-1367,-491,-1472,-300,-39,439,161,-227
1,6214625,422,-1367,-491,-1472,-300,-39,438,172,-226
1,6214638,422,-1365,-495,-1481,-303,-42,438,172,-226
1,6214647,422,-1365,-495,-1481,-303,-42,438,172,-226
1,6214659,425,-1365,-489,-1482,-306,-39,438,172,-226
1,6214676,423,-1364,-492,-1486,-305,-38,438,172,-226
1,6214689,423,-1364,-492,-1486,-305,-38,438,172,-226
1,6214699,425,-1363,-489,-1488,-304,-43,438,172,-226
1,6214710,425,-1363,-489,-1488,-304,-43,438,172,-226
1,6214723,424,-1362,-494,-1487,-300,-45,438,172,-226
1,6214735,424,-1363,-493,-1483,-303,-39,440,172,-230
1,6214747,424,-1363,-493,-1483,-303,-39,440,172,-230
1,6214760,424,-1364,-491,-1484,-302,-39,440,172,-230
1,6214767,424,-1364,-491,-1484,-302,-39,440,172,-230
1,6214774,420,-1363,-492,-1485,-296,-41,440,172,-230
1,6214779,420,-1363,-492,-1485,-296,-41,440,172,-230
1,6214787,420,-1363,-492,-1485,-296,-41,440,172,-230
1,6214794,426,-1363,-489,-1480,-307,-43,440,172,-230
1,6214802,426,-1363,-489,-1480,-307,-43,440,172,-230
1,6214809,426,-1363,-489,-1480,-307,-43,440,172,-230
1,6214817,427,-1365,-495,-1483,-305,-40,440,172,-230
1,6214823,427,-1365,-495,-1483,-305,-40,440,172,-230
1,6214831,427,-1365,-495,-1483,-305,-40,440,172,-230
1,6214837,427,-1365,-495,-1483,-305,-40,440,172,-230
1,6214842,427,-1365,-495,-1483,-305,-40,440,172,-230
1,6214847,427,-1365,-495,-1483,-305,-40,440,172,-230
1,6214853,423,-1367,-492,-1479,-301,-44,440,172,-230
1,6214860,423,-1367,-492,-1479,-301,-44,440,172,-230
1,6214868,423,-1367,-492,-1479,-301,-44,440,172,-230
1,6214874,423,-1365,-486,-1477,-307,-44,434,164,-228
1,6214881,423,-1365,-486,-1477,-307,-44,434,164,-228
1,6214888,423,-1365,-486,-1477,-307,-44,434,164,-228
1,6214896,426,-1364,-490,-1484,-308,-40,434,164,-228
1,6214903,426,-1364,-490,-1484,-308,-40,434,164,-228
1,6214910,425,-1362,-492,-1485,-296,-39,434,164,-228
1,6214919,425,-1362,-492,-1485,-296,-39,434,164,-228
1,6214926,425,-1362,-492,-1485,-296,-39,434,164,-228
1,6214932,425,-1366,-490,-1485,-295,-35,434,164,-228
1,6214939,425,-1366,-490,-1485,-295,-35,434,164,-228
1,6214946,425,-1366,-490,-1485,-295,-35,434,164,-228
1,6214953,427,-1364,-492,-1482,-298,-40,434,164,-228
1,6214961,427,-1364,-492,-1482,-298,-40,434,164,-228
1,6214968,427,-1364,-492,-1482,-298,-40,434,164,-228
1,6214974,425,-1365,-496,-1481,-303,-39,434,164,-228
1,6214981,425,-1365,-496,-1481,-303,-39,434,164,-228
1,6214988,425,-1365,-496,-1481,-303,-39,434,164,-228
1,6214995,426,-1364,-487,-1486,-308,-39,447,163,-231
1,6215003,426,-1364,-487,-1486,-308,-39,447,163,-231
1,6215009,426,-1364,-487,-1486,-308,-39,447,163,-231
1,6215016,425,-1364,-491,-1482,-308,-38,447,163,-231
1,6215023,425,-1364,-491,-1482,-308,-38,447,163,-231
1,6215029,425,-1364,-491,-1482,-308,-38,447,163,-231
1,6215036,422,-1362,-487,-1481,-307,-46,447,163,-231
1,6215045,422,-1362,-487,-1481,-307,-46,447,163,-231
1,6215052,425,-1366,-491,-1482,-305,-47,447,163,-231
1,6215060,425,-1366,-491,-1482,-305,-47,447,163,-231
1,6215067,425,-1366,-491,-1482,-305,-47,447,163,-231
1,6215073,421,-1363,-487,-1491,-305,-44,447,163,-231
1,6215079,421,-1363,-487,-1491,-305,-44,447,163,-231
1,6215087,421,-1363,-487,-1491,-305,-44,447,163,-231
1,6215095,424,-1364,-491,-1478,-300,-42,447,163,-231
1,6215103,424,-1364,-491,-1478,-300,-42,447,163,-231
1,6215110,424,-1364,-488,-1482,-312,-40,439,167,-231
1,6215116,424,-1364,-488,-1482,-312,-40,439,167,-225
1,6215122,424,-1364,-488,-1482,-312,-40,439,167,-225
1,6215131,424,-1361,-491,-1482,-307,-39,439,167,-225
1,6215137,424,-1361,-491,-1482,-307,-39,439,167,-225
1,6215142,424,-1361,-491,-1482,-307,-39,439,167,-225
1,6215147,424,-1361,-491,-1482,-307,-39,439,167,-225
1,6215152,424,-1363,-487,-1479,-305,-48,439,167,-225
1,6215158,424,-1363,-487,-1479,-305,-48,439,167,-225
1,6215163,424,-1363,-487,-1479,-305,-48,439,167,-225
1,6215170,424,-1363,-487,-1479,-305,-48,439,167,-225
1,6215177,423,-1364,-493,-1484,-310,-39,439,167,-225
1,6215183,423,-1364,-493,-1484,-310,-39,439,167,-225
1,6215189,423,-1364,-493,-1484,-310,-39,439,167,-225
1,6215197,424,-1366,-491,-1491,-305,-46,439,167,-225
1,6215203,424,-1366,-491,-1491,-305,-46,439,167,-225
1,6215211,424,-1366,-491,-1491,-305,-46,439,167,-225
1,6215218,425,-1363,-499,-1487,-305,-43,439,167,-225
1,6215224,425,-1363,-499,-1487,-305,-43,439,167,-225
1,6215232,423,-1366,-492,-1483,-305,-44,436,168,-226
1,6215239,423,-1366,-492,-1483,-305,-44,436,168,-226
1,6215245,423,-1366,-492,-1483,-305,-44,436,168,-226
1,6215254,426,-1364,-489,-1485,-300,-38,436,168,-226
1,6215260,426,-1364,-489,-1485,-300,-38,436,168,-226
1,6215267,426,-1364,-489,-1485,-300,-38,436,168,-226
1,6215274,425,-1367,-488,-1480,-306,-40,436,168,-226
1,6215281,425,-1367,-488,-1480,-306,-40,436,168,-226
1,6215288,425,-1367,-488,-1480,-306,-40,436,168,-226
1,6215296,425,-1366,-495,-1484,-307,-39,436,168,-226
1,6215303,425,-1366,-495,-1484,-307,-39,436,168,-226
1,6215310,425,-1366,-495,-1484,-307,-39,436,168,-226
1,6215317,425,-1363,-491,-1486,-312,-37,436,168,-226
1,6215322,425,-1363,-491,-1486,-312,-37,436,168,-226
1,6215327,425,-1363,-491,-1486,-312,-37,436,168,-226
1,6215332,424,-1363,-491,-1486,-303,-39,436,168,-226
1,6215341,424,-1363,-491,-1486,-303,-39,436,168,-226
1,6215349,424,-1363,-491,-1486,-303,-39,436,168,-226
1,6215356,423,-1362,-492,-1482,-298,-44,436,166,-224
1,6215363,423,-1362,-492,-1482,-298,-44,436,166,-224
1,6215370,423,-1362,-492,-1482,-298,-44,436,166,-224
1,6215376,423,-1362,-492,-1482,-298,-44,436,166,-224
1,6215384,423,-1362,-492,-1482,-298,-44,436,166,-224
1,6215391,423,-1362,-494,-1483,-290,-32,436,166,-224
1,6215397,423,-1362,-494,-1483,-290,-32,436,166,-224
1,6215405,423,-1362,-494,-1483,-290,-32,436,166,-224
1,6215412,423,-1366,-493,-1485,-295,-39,436,166,-224
1,6215417,423,-1366,-493,-1485,-295,-39,436,166,-224
1,6215424,423,-1366,-493,-1485,-295,-39,436,166,-224
1,6215431,423,-1366,-493,-1485,-295,-39,436,166,-224
1,6215438,426,-1365,-490,-1485,-304,-46,436,166,-224
1,6215444,426,-1365,-490,-1485,-304,-46,436,166,-224
1,6215451,423,-1367,-499,-1483,-305,-39,436,166,-224
1,6215459,423,-1367,-499,-1483,-305,-39,436,166,-224
1,6215468,423,-1367,-499,-1483,-305,-39,436,166,-224
1,6215474,425,-1366,-490,-1486,-302,-34,436,166,-224
1,6215481,425,-1366,-490,-1486,-302,-34,436,166,-224
1,6215489,425,-1366,-490,-1486,-302,-34,436,166,-224
1,6215496,428,-1365,-491,-1487,-305,-33,439,165,-225
1,6215501,428,-1365,-491,-1487,-305,-33,439,165,-225
1,6215510,428,-1365,-491,-1487,-305,-33,439,165,-225
1,6215517,425,-1366,-490,-1489,-307,-40,439,165,-225
1,6215523,425,-1366,-490,-1489,-307,-40,439,165,-225
1,6215530,425,-1366,-490,-1489,-307,-40,439,165,-225
1,6215537,426,-1362,-488,-1485,-310,-38,439,165,-225
1,6215544,426,-1362,-488,-1485,-310,-38,439,165,-225
1,6215550,426,-1362,-488,-1485,-310,-38,439,165,-225
1,6215558,424,-1363,-489,-1485,-304,-42,439,165,-225
1,6215565,424,-1363,-489,-1485,-304,-42,439,165,-225
1,6215571,426,-1363,-492,-1491,-307,-39,439,165,-225
1,6215576,426,-1363,-492,-1491,-307,-39,439,165,-225
1,6215582,426,-1363,-492,-1491,-307,-39,439,165,-225
1,6215586,426,-1363,-492,-1491,-307,-39,439,165,-225
1,6215591,423,-1365,-493,-1490,-306,-37,439,165,-225
1,6215597,423,-1365,-493,-1490,-306,-37,439,165,-225
1,6215603,423,-1365,-493,-1490,-306,-37,439,165,-225
1,6215610,423,-1365,-493,-1490,-306,-37,439,165,-225
1,6215615,424,-1365,-486,-1490,-306,-32,440,170,-230
1,6215624,424,-1365,-486,-1490,-306,-32,440,170,-230
1,6215631,423,-1365,-490,-1479,-312,-34,440,170,-230
1,6215639,423,-1365,-490,-1479,-312,-34,440,170,-230
1,6215645,423,-1365,-490,-1479,-312,-34,440,170,-230
1,6215651,424,-1367,-494,-1486,-302,-32,440,170,-230
1,6215659,424,-1367,-494,-1486,-302,-32,440,170,-230
1,6215665,424,-1367,-494,-1486,-302,-32,440,170,-230
1,6215673,425,-1365,-488,-1487,-299,-27,440,170,-230
1,6215681,425,-1365,-488,-1487,-299,-27,440,170,-230
1,6215688,425,-1365,-488,-1487,-299,-27,440,170,-230
1,6215695,425,-1367,-490,-1487,-300,-31,440,170,-230
1,6215700,425,-1367,-490,-1487,-300,-31,440,170,-230
1,6215707,425,-1367,-490,-1487,-300,-31,440,170,-230
1,6215715,427,-1366,-494,-1487,-300,-36,440,170,-230
1,6215724,427,-1366,-494,-1487,-300,-36,440,170,-230
1,6215732,425,-1363,-489,-1491,-298,-43,429,167,-231
1,6215738,425,-1363,-489,-1491,-298,-43,429,167,-231
1,6215745,425,-1363,-489,-1491,-298,-43,429,167,-231
1,6215750,425,-1363,-489,-1491,-298,-43,429,167,-231
1,6215757,424,-1364,-494,-1485,-294,-38,429,167,-231
1,6215764,424,-1364,-494,-1485,-294,-38,429,167,-231
1,6215777,425,-1366,-489,-1490,-300,-34,429,167,-231
1,6215789,425,-1366,-489,-1490,-300,-34,429,167,-231
1,6215802,425,-1367,-489,-1490,-303,-40,429,167,-231
1,6215816,425,-1367,-489,-1490,-303,-40,429,167,-231
1,6215828,425,-1367,-489,-1490,-303,-40,429,167,-231
1,6215841,424,-1362,-492,-1486,-307,-40,429,167,-231
1,6215855,422,-1365,-491,-1482,-301,-37,434,166,-226
1,6215868,422,-1365,-491,-1482,-301,-37,434,166,-226
1,6215880,423,-1367,-490,-1488,-300,-45,434,166,-226
1,6215888,423,-1367,-490,-1488,-300,-45,434,166,-226
1,6215897,426,-1364,-487,-1493,-300,-44,434,166,-226
1,6215905,426,-1364,-487,-1493,-300,-44,434,166,-226
1,6215914,426,-1364,-487,-1493,-300,-44,434,166,-226
1,6215925,426,-1364,-487,-1493,-300,-44,434,166,-226
1,6215936,423,-1365,-493,-1488,-302,-40,434,166,-226
1,6215949,423,-1365,-493,-1488,-302,-40,434,166,-226
1,6215964,422,-1363,-492,-1487,-304,-36,434,166,-226
1,6215977,427,-1364,-488,-1489,-300,-34,434,166,-226
1,6215987,427,-1364,-488,-1489,-300,-34,434,166,-226
1,6215999,427,-1365,-493,-1485,-308,-35,444,168,-220
1,6216012,423,-1366,-493,-1477,-302,-46,444,168,-220
1,6216025,423,-1366,-493,-1477,-302,-46,444,168,-220
1,6216036,426,-1367,-490,-1481,-305,-41,444,168,-220
1,6216048,426,-1367,-490,-1481,-305,-41,444,168,-220
1,6216064,425,-1365,-491,-1486,-298,-41,444,168,-220
1,6216078,424,-1363,-491,-1490,-298,-42,444,168,-220
1,6216087,424,-1363,-491,-1490,-298,-42,444,168,-220
1,6216099,424,-1363,-493,-1495,-303,-37,444,168,-220
1,6216114,423,-1365,-489,-1488,-305,-31,439,163,-233
1,6216127,423,-1365,-489,-1488,-305,-31,439,163,-233
1,6216137,422,-1365,-489,-1487,-294,-35,439,163,-233
1,6216144,422,-1365,-489,-1487,-294,-35,439,163,-233
1,6216154,425,-1366,-490,-1486,-299,-34,439,163,-233
1,6216161,425,-1366,-490,-1486,-299,-34,439,163,-233
1,6216169,425,-1366,-490,-1486,-299,-34,439,163,-233
1,6216177,424,-1365,-491,-1485,-305,-44,439,163,-233
1,6216186,424,-1365,-491,-1485,-305,-44,439,163,-233
1,6216194,425,-1366,-493,-1484,-299,-38,439,163,-233
1,6216203,425,-1366,-493,-1484,-299,-38,439,163,-233
1,6216211,425,-1366,-493,-1484,-299,-38,439,163,-233
1,6216219,425,-1362,-490,-1485,-300,-31,439,163,-233
1,6216226,425,-1362,-490,-1485,-300,-31,439,163,-233
1,6216236,423,-1364,-484,-1488,-303,-40,435,169,-229
1,6216244,423,-1364,-484,-1488,-303,-40,435,169,-229
1,6216252,427,-1365,-487,-1490,-309,-34,435,169,-229
1,6216261,427,-1365,-487,-1490,-309,-34,435,169,-229
1,6216270,427,-1365,-487,-1490,-309,-34,435,169,-229
1,6216280,421,-1364,-486,-1485,-303,-38,435,169,-229
1,6216290,421,-1364,-486,-1485,-303,-38,435,169,-229
1,6216302,424,-1363,-486,-1491,-299,-37,435,169,-229
1,6216314,423,-1366,-487,-1489,-309,-40,435,169,-229
1,6216328,423,-1366,-487,-1489,-309,-40,435,169,-229
1,6216340,424,-1365,-485,-1488,-307,-43,435,169,-229
1,6216352,424,-1364,-487,-1488,-301,-36,434,158,-228
1,6216366,424,-1364,-487,-1488,-301,-36,434,158,-228
1,6216379,428,-1365,-487,-1486,-301,-37,434,158,-228
1,6216393,426,-1365,-488,-1486,-304,-42,434,158,-228
1,6216404,426,-1365,-488,-1486,-304,-42,434,158,-228
1,6216417,423,-1366,-486,-1486,-306,-37,434,158,-228
1,6216430,423,-1366,-486,-1486,-306,-37,434,158,-228
1,6216443,423,-1365,-491,-1497,-299,-34,434,158,-228
1,6216454,421,-1363,-491,-1488,-298,-41,434,158,-228
1,6216469,421,-1363,-491,-1488,-298,-41,434,158,-228
1,6216481,425,-1368,-493,-1482,-297,-41,434,158,-228
1,6216489,425,-1368,-493,-1482,-297,-41,434,158,-228
1,6216498,424,-1363,-489,-1483,-305,-31,438,176,-224
1,6216507,424,-1363,-489,-1483,-305,-31,438,176,-224
1,6216514,423,-1365,-489,-1481,-305,-38,438,176,-224
1,6216523,423,-1365,-489,-1481,-305,-38,438,176,-224
1,6216536,422,-1365,-490,-1484,-302,-39,438,176,-224
1,6216550,422,-1365,-490,-1484,-302,-39,438,176,-224
1,6216563,424,-1363,-484,-1480,-299,-31,438,176,-224
1,6216573,425,-1363,-490,-1484,-303,-37,438,176,-224
1,6216582,425,-1363,-490,-1484,-303,-37,438,176,-224
1,6216590,425,-1363,-490,-1484,-303,-37,438,176,-224
1,6216597,423,-1365,-492,-1488,-306,-42,438,176,-224
1,6216610,423,-1365,-492,-1488,-306,-42,438,176,-224
1,6216622,426,-1363,-492,-1490,-303,-36,432,170,-230
1,6216636,425,-1366,-491,-1492,-299,-34,432,170,-230
1,6216648,425,-1366,-491,-1492,-299,-34,432,170,-230
1,6216663,423,-1365,-489,-1488,-308,-36,432,170,-230
1,6216674,423,-1363,-491,-1485,-306,-41,432,170,-230
1,6216688,423,-1363,-491,-1485,-306,-41,432,170,-230
1,6216700,423,-1365,-489,-1488,-310,-41,432,170,-230
1,6216714,423,-1365,-489,-1488,-310,-41,432,170,-230
1,6216727,423,-1365,-489,-1488,-310,-41,432,170,-230
1,6216735,423,-1362,-493,-1483,-305,-44,437,155,-221
1,6216743,423,-1362,-493,-1483,-305,-44,437,155,-221
1,6216752,421,-1367,-491,-1487,-306,-36,437,155,-221
1,6216767,421,-1367,-491,-1487,-306,-36,437,155,-221
1,6216778,424,-1364,-491,-1488,-306,-39,437,155,-221
1,6216784,424,-1364,-491,-1488,-306,-39,437,155,-221
1,6216792,423,-1364,-492,-1496,-306,-45,437,155,-221
1,6216799,423,-1364,-492,-1496,-306,-45,437,155,-221
1,6216805,423,-1364,-492,-1496,-306,-45,437,155,-221
1,6216812,427,-1366,-496,-1487,-307,-40,437,155,-221
1,6216820,427,-1366,-496,-1487,-307,-40,437,155,-221
1,6216827,427,-1366,-496,-1487,-307,-40,437,155,-221
1,6216834,423,-1367,-492,-1485,-299,-38,437,155,-221
1,6216839,423,-1367,-492,-1485,-299,-38,437,155,-221
1,6216846,423,-1367,-492,-1485,-299,-38,437,155,-221
1,6216854,424,-1365,-487,-1490,-301,-35,437,161,-235
1,6216861,424,-1365,-487,-1490,-301,-35,437,161,-235
1,6216867,424,-1365,-487,-1490,-301,-35,437,161,-235
1,6216872,426,-1364,-487,-1487,-307,-38,437,161,-235
1,6216880,426,-1364,-487,-1487,-307,-38,437,161,-235
1,6216888,426,-1364,-487,-1487,-307,-38,437,161,-235
1,6216897,424,-1363,-490,-1486,-303,-42,437,161,-235
1,6216904,424,-1363,-490,-1486,-303,-42,437,161,-235
1,6216910,424,-1363,-490,-1486,-303,-42,437,161,-235
1,6216919,423,-1367,-488,-1491,-309,-38,437,161,-235
1,6216926,423,-1367,-488,-1491,-309,-38,437,161,-235
1,6216933,425,-1366,-494,-1489,-304,-43,437,161,-235
1,6216939,425,-1366,-494,-1489,-304,-43,437,161,-235
1,6216947,425,-1366,-494,-1489,-304,-43,437,161,-235
1,6216955,421,-1363,-492,-1488,-306,-37,437,161,-235
1,6216962,421,-1363,-492,-1488,-306,-37,437,161,-235
1,6216968,421,-1363,-492,-1488,-306,-37,437,161,-235
1,6216975,427,-1363,-496,-1484,-301,-36,437,165,-223
1,6216982,427,-1363,-496,-1484,-301,-36,437,165,-223
1,6216989,427,-1363,-496,-1484,-301,-36,437,165,-223
1,6216997,423,-1364,-487,-1489,-299,-37,437,165,-223
1,6217004,423,-1364,-487,-1489,-299,-37,437,165,-223
1,6217010,423,-1364,-487,-1489,-299,-37,437,165,-223
1,6217018,423,-1363,-491,-1487,-305,-44,437,165,-223
1,6217025,423,-1363,-491,-1487,-305,-44,437,165,-223
1,6217031,423,-1364,-491,-1489,-304,-39,437,165,-223
1,6217038,423,-1364,-491,-1489,-304,-39,437,165,-223
1,6217046,423,-1364,-491,-1489,-304,-39,437,165,-223
1,6217052,424,-1363,-491,-1484,-307,-39,437,165,-223
1,6217057,424,-1363,-491,-1484,-307,-39,437,165,-223
1,6217062,424,-1363,-491,-1484,-307,-39,437,165,-223
1,6217067,424,-1363,-491,-1484,-307,-39,437,165,-223
1,6217072,423,-1365,-493,-1485,-302,-36,437,165,-223
1,6217079,423,-1365,-493,-1485,-302,-36,437,165,-223
1,6217086,423,-1365,-493,-1485,-302,-36,437,165,-223
1,6217093,425,-1365,-492,-1486,-305,-38,437,165,-223
1,6217101,425,-1365,-492,-1486,-305,-38,437,165,-223
1,6217106,425,-1365,-492,-1486,-305,-38,437,165,-223
1,6217114,423,-1366,-493,-1488,-301,-37,429,165,-229
1,6217122,423,-1366,-493,-1488,-301,-37,429,165,-229
1,6217129,423,-1366,-493,-1488,-301,-37,429,165,-229
1,6217137,423,-1364,-490,-1481,-302,-38,429,165,-229
1,6217142,423,-1364,-490,-1481,-302,-38,429,165,-229
1,6217147,423,-1364,-490,-1481,-302,-38,429,165,-229
1,6217152,425,-1362,-488,-1487,-297,-39,429,165,-229
1,6217158,425,-1362,-488,-1487,-297,-39,429,165,-229
1,6217163,425,-1362,-488,-1487,-297,-39,429,165,-229
1,6217168,425,-1362,-488,-1487,-297,-39,429,165,-229
1,6217174,424,-1366,-492,-1485,-298,-40,429,165,-229
1,6217181,424,-1366,-492,-1485,-298,-40,429,165,-229
1,6217187,424,-1366,-492,-1485,-298,-40,429,165,-229
1,6217193,422,-1367,-495,-1480,-296,-39,429,165,-229
1,6217200,422,-1367,-495,-1480,-296,-39,429,165,-229
1,6217206,422,-1367,-495,-1480,-296,-39,429,165,-229
1,6217214,423,-1367,-489,-1482,-301,-34,429,165,-229
1,6217221,423,-1367,-489,-1482,-301,-34,429,165,-229
1,6217228,423,-1367,-489,-1482,-301,-34,429,165,-229
1,6217235,423,-1367,-486,-1487,-306,-34,431,163,-221
1,6217242,423,-1367,-486,-1487,-306,-34,431,163,-221
1,6217250,423,-1367,-486,-1487,-306,-34,431,163,-221
1,6217256,422,-1365,-488,-1483,-300,-39,431,163,-221
1,6217264,422,-1365,-488,-1483,-300,-39,431,163,-221
1,6217271,422,-1365,-488,-1483,-300,-39,431,163,-221
1,6217277,427,-1365,-487,-1490,-301,-35,431,163,-221
1,6217284,427,-1365,-487,-1490,-301,-35,431,163,-221
1,6217292,422,-1365,-489,-1488,-301,-39,431,163,-221
1,6217299,422,-1365,-489,-1488,-301,-39,431,163,-221
1,6217307,422,-1365,-489,-1488,-301,-39,431,163,-221
1,6217314,423,-1365,-491,-1490,-301,-36,431,163,-221
1,6217320,423,-1365,-491,-1490,-301,-36,431,163,-221
1,6217327,423,-1365,-491,-1490,-301,-36,431,163,-221
1,6217334,424,-1365,-489,-1489,-305,-35,431,163,-221
1,6217340,424,-1365,-489,-1489,-305,-35,431,163,-221
1,6217348,424,-1365,-489,-1489,-305,-35,431,163,-221
1,6217355,423,-1365,-486,-1482,-300,-29,442,164,-228
1,6217362,423,-1365,-486,-1482,-300,-29,442,164,-228
1,6217369,423,-1365,-486,-1482,-300,-29,442,164,-228
1,6217374,421,-1364,-490,-1488,-297,-34,442,164,-228
1,6217380,421,-1364,-490,-1488,-297,-34,442,164,-228
1,6217388,421,-1364,-490,-1488,-297,-34,442,164,-228
