imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8001733,422,-1367,-496,-1495,-304,-37,431,171,-227
1,8001739,422,-1367,-496,-1495,-304,-37,431,171,-227
1,8001746,421,-1366,-494,-1497,-307,-44,431,171,-227
1,8001753,421,-1366,-494,-1497,-307,-44,431,171,-227
1,8001760,421,-1366,-494,-1497,-307,-44,431,171,-227
1,8001766,424,-1364,-497,-1490,-300,-45,431,171,-227
1,8001773,424,-1364,-497,-1490,-300,-45,431,171,-227
1,8001779,424,-1364,-497,-1490,-300,-45,431,171,-227
1,8001786,425,-1364,-498,-1492,-301,-48,431,171,-227
1,8001793,425,-1364,-498,-1492,-301,-48,431,171,-227
1,8001800,425,-1364,-498,-1492,-301,-48,431,171,-227
1,8001806,421,-1363,-501,-1487,-309,-43,431,171,-227
1,8001813,421,-1363,-501,-1487,-309,-43,431,171,-227
1,8001819,421,-1363,-501,-1487,-309,-43,431,171,-227
1,8001826,422,-1365,-497,-1493,-304,-46,431,171,-227
1,8001833,422,-1365,-497,-1493,-304,-46,431,171,-227
1,8001841,422,-1365,-497,-1493,-304,-46,431,171,-227
1,8001847,423,-1363,-493,-1491,-306,-39,440,162,-230
1,8001854,423,-1363,-493,-1491,-306,-39,440,162,-230
1,8001861,423,-1363,-493,-1491,-306,-39,440,162,-230
1,8001868,424,-1364,-494,-1484,-298,-38,440,162,-230
1,8001875,424,-1364,-494,-1484,-298,-38,440,162,-230
1,8001882,424,-1364,-494,-1484,-298,-38,440,162,-230
1,8001888,423,-1363,-494,-1491,-300,-39,440,162,-230
1,8001895,423,-1363,-494,-1491,-300,-39,440,162,-230
1,8001901,423,-1363,-494,-1491,-300,-39,440,162,-230
1,8001907,423,-1365,-494,-1487,-301,-45,440,162,-230
1,8001914,423,-1365,-494,-1487,-301,-45,440,162,-230
1,8001921,423,-1365,-494,-1487,-301,-45,440,162,-230
1,8001926,423,-1365,-494,-1487,-301,-45,440,162,-230
1,8001932,423,-1365,-494,-1487,-301,-45,440,162,-230
1,8001940,423,-1365,-494,-1487,-301,-45,440,162,-230
1,8001945,423,-1365,-499,-1485,-309,-34,440,162,-230
1,8001951,423,-1365,-499,-1485,-309,-34,440,162,-230
1,8001959,423,-1365,-499,-1485,-309,-34,440,162,-230
1,8001966,423,-1364,-493,-1494,-306,-33,436,176,-234
1,8001973,423,-1364,-493,-1494,-306,-33,436,176,-234
1,8001979,423,-1364,-493,-1494,-306,-33,436,176,-234
1,8001986,423,-1365,-496,-1490,-295,-43,436,176,-234
1,8001993,423,-1365,-496,-1490,-295,-43,436,176,-234
1,8001999,423,-1365,-496,-1490,-295,-43,436,176,-234
1,8002006,425,-1366,-496,-1487,-297,-44,436,176,-234
1,8002013,425,-1366,-496,-1487,-297,-44,436,176,-234
1,8002020,425,-1366,-496,-1487,-297,-44,436,176,-234
1,8002027,424,-1365,-496,-1487,-299,-30,436,176,-234
1,8002033,424,-1365,-496,-1487,-299,-30,436,176,-234
1,8002041,424,-1365,-496,-1487,-299,-30,436,176,-234
1,8002048,425,-1364,-504,-1486,-302,-35,436,176,-234
1,8002054,425,-1364,-504,-1486,-302,-35,436,176,-234
1,8002061,425,-1364,-504,-1486,-302,-35,436,176,-234
1,8002068,424,-1364,-497,-1484,-301,-33,436,176,-234
1,8002075,424,-1364,-497,-1484,-301,-33,436,176,-234
1,8002082,425,-1365,-493,-1493,-304,-42,436,176,-234
1,8002088,425,-1365,-493,-1493,-304,-42,436,176,-234
1,8002096,425,-1365,-493,-1493,-304,-42,436,176,-234
1,8002102,422,-1366,-492,-1492,-299,-27,432,172,-230
1,8002108,422,-1366,-492,-1492,-299,-27,432,172,-230
1,8002115,422,-1366,-492,-1492,-299,-27,432,172,-230
1,8002121,422,-1366,-492,-1492,-299,-27,432,172,-230
1,8002128,424,-1366,-496,-1496,-298,-36,432,172,-230
1,8002136,424,-1366,-496,-1496,-298,-36,432,172,-230
1,8002142,424,-1366,-496,-1496,-298,-36,432,172,-230
1,8002148,423,-1364,-499,-1494,-300,-38,432,172,-230
1,8002155,423,-1364,-499,-1494,-300,-38,432,172,-230
1,8002162,424,-1361,-501,-1490,-296,-38,432,172,-230
1,8002168,424,-1361,-501,-1490,-296,-38,432,172,-230
1,8002176,424,-1361,-501,-1490,-296,-38,432,172,-230
1,8002182,424,-1361,-501,-1490,-296,-38,432,172,-230
1,8002188,422,-1367,-495,-1483,-304,-36,432,172,-230
1,8002195,422,-1367,-495,-1483,-304,-36,432,172,-230
1,8002201,422,-1367,-495,-1483,-304,-36,432,172,-230
1,8002207,422,-1364,-501,-1487,-306,-43,432,172,-230
1,8002214,422,-1364,-501,-1487,-306,-43,432,172,-230
1,8002222,422,-1364,-501,-1487,-306,-43,432,172,-230
1,8002229,422,-1366,-495,-1493,-305,-39,434,162,-232
1,8002236,422,-1366,-495,-1493,-305,-39,434,162,-232
1,8002242,426,-1364,-497,-1498,-310,-35,434,162,-232
1,8002249,426,-1364,-497,-1498,-310,-35,434,162,-232
1,8002256,426,-1364,-497,-1498,-310,-35,434,162,-232
1,8002264,423,-1366,-495,-1489,-302,-42,434,162,-232
1,8002271,423,-1366,-495,-1489,-302,-42,434,162,-232
1,8002277,423,-1366,-495,-1489,-302,-42,434,162,-232
1,8002285,423,-1366,-501,-1492,-300,-36,434,162,-232
1,8002292,423,-1366,-501,-1492,-300,-36,434,162,-232
1,8002298,423,-1366,-501,-1492,-300,-36,434,162,-232
1,8002307,424,-1364,-500,-1493,-297,-41,434,162,-232
1,8002313,424,-1364,-500,-1493,-297,-41,434,162,-232
1,8002319,424,-1364,-500,-1493,-297,-41,434,162,-232
1,8002326,423,-1365,-503,-1496,-303,-44,434,162,-232
1,8002333,423,-1365,-503,-1496,-303,-44,434,162,-232
1,8002341,423,-1365,-503,-1496,-303,-44,434,162,-232
1,8002348,423,-1367,-492,-1489,-306,-37,443,163,-227
1,8002355,423,-1367,-492,-1489,-306,-37,443,163,-227
1,8002361,423,-1367,-492,-1489,-306,-37,443,163,-227
1,8002367,424,-1364,-500,-1488,-303,-42,443,163,-227
1,8002374,424,-1364,-500,-1488,-303,-42,443,163,-227
1,8002380,424,-1364,-500,-1488,-303,-42,443,163,-227
1,8002387,425,-1361,-495,-1489,-301,-41,443,163,-227
1,8002396,425,-1361,-495,-1489,-301,-41,443,163,-227
1,8002402,424,-1364,-494,-1489,-306,-46,443,163,-227
1,8002409,424,-1364,-494,-1489,-306,-46,443,163,-227
1,8002416,424,-1364,-494,-1489,-306,-46,443,163,-227
1,8002422,421,-1367,-500,-1483,-310,-44,443,163,-227
1,8002429,421,-1367,-500,-1483,-310,-44,443,163,-227
1,8002437,421,-1367,-500,-1483,-310,-44,443,163,-227
1,8002443,426,-1365,-498,-1488,-291,-40,443,163,-227
1,8002449,426,-1365,-498,-1488,-291,-40,443,163,-227
1,8002456,426,-1365,-498,-1488,-291,-40,443,163,-227
1,8002462,426,-1364,-497,-1492,-296,-38,441,163,-225
1,8002468,426,-1364,-497,-1492,-296,-38,441,163,-225
1,8002475,426,-1364,-497,-1492,-296,-38,441,163,-225
1,8002481,426,-1364,-497,-1492,-296,-38,441,163,-225
1,8002487,423,-1364,-495,-1480,-307,-34,441,163,-225
1,8002497,423,-1364,-495,-1480,-307,-34,441,163,-225
1,8002509,423,-1365,-501,-1487,-305,-33,441,163,-225
1,8002523,425,-1365,-497,-1489,-304,-37,441,163,-225
1,8002536,425,-1365,-497,-1489,-304,-37,441,163,-225
1,8002549,423,-1364,-499,-1485,-302,-37,441,163,-225
1,8002563,423,-1367,-499,-1485,-304,-35,441,163,-225
1,8002576,423,-1367,-499,-1485,-304,-35,441,163,-225
1,8002589,424,-1364,-498,-1487,-306,-49,441,163,-225
1,8002604,423,-1362,-495,-1489,-304,-45,435,165,-223
1,8002618,423,-1362,-495,-1489,-304,-45,435,165,-223
1,8002631,424,-1364,-502,-1484,-310,-38,435,165,-223
1,8002644,422,-1366,-498,-1485,-302,-44,435,165,-223
1,8002658,422,-1366,-498,-1485,-302,-44,435,165,-223
1,8002671,427,-1364,-500,-1489,-309,-44,435,165,-223
1,8002684,424,-1366,-492,-1494,-308,-36,435,165,-223
1,8002694,424,-1366,-492,-1494,-308,-36,435,165,-223
1,8002702,424,-1366,-492,-1494,-308,-36,435,165,-223
1,8002709,424,-1362,-498,-1492,-303,-28,435,165,-223
1,8002717,424,-1362,-498,-1492,-303,-28,435,165,-223
1,8002728,422,-1367,-493,-1485,-301,-36,440,172,-230
1,8002743,423,-1363,-495,-1491,-303,-36,440,172,-230
1,8002756,423,-1363,-495,-1491,-303,-36,440,172,-230
1,8002769,423,-1365,-499,-1489,-299,-40,440,172,-230
1,8002783,423,-1364,-500,-1487,-301,-37,440,172,-230
1,8002797,423,-1364,-500,-1487,-301,-37,440,172,-230
1,8002811,423,-1365,-496,-1484,-305,-41,440,172,-230
1,8002825,425,-1363,-500,-1492,-299,-46,440,172,-230
1,8002838,425,-1363,-500,-1492,-299,-46,440,172,-230
1,8002852,424,-1363,-493,-1487,-300,-38,443,163,-229
1,8002866,425,-1364,-493,-1488,-299,-46,443,163,-229
1,8002879,425,-1364,-493,-1488,-299,-46,443,163,-229
1,8002892,424,-1364,-493,-1485,-298,-44,443,163,-229
1,8002906,426,-1366,-494,-1488,-308,-40,443,163,-229
1,8002919,426,-1366,-494,-1488,-308,-40,443,163,-229
1,8002928,425,-1367,-494,-1486,-305,-37,443,163,-229
1,8002942,424,-1367,-501,-1487,-307,-37,443,163,-229
1,8002957,424,-1367,-501,-1487,-307,-37,443,163,-229
1,8002970,422,-1366,-495,-1496,-300,-34,431,165,-229
1,8002982,423,-1367,-494,-1485,-304,-37,431,165,-229
1,8002997,423,-1367,-494,-1485,-304,-37,431,165,-229
1,8003011,422,-1366,-498,-1489,-300,-36,431,165,-229
1,8003024,424,-1367,-494,-1489,-306,-34,431,165,-229
1,8003039,424,-1367,-494,-1489,-306,-34,431,165,-229
1,8003052,425,-1364,-499,-1484,-307,-41,431,165,-229
1,8003065,424,-1365,-504,-1494,-303,-44,431,165,-229
1,8003079,424,-1365,-504,-1494,-303,-44,431,165,-229
1,8003091,424,-1367,-498,-1492,-309,-38,431,165,-229
1,8003104,425,-1363,-495,-1492,-308,-40,434,170,-220
1,8003119,425,-1363,-495,-1492,-308,-40,434,170,-220
1,8003132,421,-1364,-500,-1488,-302,-40,434,170,-220
1,8003145,421,-1367,-496,-1485,-303,-41,434,170,-220
1,8003159,421,-1367,-496,-1485,-303,-41,434,170,-220
1,8003173,423,-1365,-495,-1491,-300,-38,434,170,-220
1,8003185,425,-1364,-495,-1496,-301,-41,434,170,-220
1,8003198,425,-1364,-495,-1496,-301,-41,434,170,-220
1,8003213,422,-1366,-496,-1499,-307,-36,434,170,-220
1,8003227,424,-1368,-495,-1491,-301,-43,440,172,-228
1,8003239,424,-1368,-495,-1491,-301,-43,440,172,-228
1,8003253,423,-1365,-493,-1491,-308,-43,440,172,-228
1,8003265,423,-1364,-495,-1486,-311,-46,440,172,-228
1,8003278,423,-1364,-495,-1486,-311,-46,440,172,-228
1,8003292,423,-1361,-503,-1491,-305,-42,440,172,-228
1,8003306,423,-1363,-496,-1489,-303,-39,440,172,-228
1,8003319,423,-1363,-496,-1489,-303,-39,440,172,-228
1,8003333,422,-1365,-500,-1495,-296,-38,440,172,-228
1,8003346,426,-1366,-490,-1490,-301,-45,437,165,-225
1,8003359,426,-1366,-490,-1490,-301,-45,437,165,-225
1,8003373,426,-1364,-498,-1494,-308,-42,437,165,-225
1,8003385,424,-1363,-492,-1491,-303,-34,437,165,-225
1,8003399,424,-1363,-492,-1491,-303,-34,437,165,-225
1,8003414,422,-1365,-497,-1490,-305,-37,437,165,-225
1,8003425,422,-1364,-492,-1495,-306,-42,437,165,-225
1,8003438,422,-1364,-492,-1495,-306,-42,437,165,-225
1,8003451,422,-1365,-496,-1489,-305,-43,437,165,-225
1,8003465,424,-1367,-498,-1482,-303,-39,434,166,-224
1,8003478,424,-1367,-498,-1482,-303,-39,434,166,-224
1,8003490,424,-1366,-498,-1492,-311,-43,434,166,-224
1,8003502,424,-1366,-498,-1492,-311,-43,434,166,-224
1,8003508,425,-1368,-496,-1488,-303,-37,434,166,-224
1,8003515,425,-1368,-496,-1488,-303,-37,434,166,-224
1,8003521,425,-1368,-496,-1488,-303,-37,434,166,-224
1,8003528,424,-1365,-498,-1491,-295,-39,434,166,-224
1,8003534,424,-1365,-498,-1491,-295,-39,434,166,-224
1,8003542,424,-1365,-498,-1491,-295,-39,434,166,-224
1,8003549,424,-1364,-500,-1492,-302,-43,434,166,-224
1,8003555,424,-1364,-500,-1492,-302,-43,434,166,-224
1,8003561,424,-1364,-500,-1492,-302,-43,434,166,-224
1,8003568,423,-1364,-496,-1490,-309,-44,434,166,-224
1,8003575,423,-1364,-496,-1490,-309,-44,434,166,-224
1,8003582,423,-1365,-495,-1494,-305,-49,431,165,-227
1,8003590,423,-1365,-495,-1494,-305,-49,431,165,-227
1,8003596,423,-1365,-495,-1494,-305,-49,431,165,-227
1,8003603,422,-1365,-495,-1489,-304,-48,431,165,-227
1,8003609,422,-1365,-495,-1489,-304,-48,431,165,-227
1,8003615,422,-1365,-495,-1489,-304,-48,431,165,-227
1,8003622,422,-1363,-497,-1484,-307,-38,431,165,-227
1,8003630,422,-1363,-497,-1484,-307,-38,431,165,-227
1,8003636,422,-1363,-497,-1484,-307,-38,431,165,-227
1,8003644,424,-1363,-496,-1482,-307,-34,431,165,-227
1,8003650,424,-1363,-496,-1482,-307,-34,431,165,-227
1,8003658,424,-1363,-496,-1482,-307,-34,431,165,-227
1,8003665,424,-1367,-500,-1484,-305,-31,431,165,-227
1,8003673,424,-1367,-500,-1484,-305,-31,431,165,-227
1,8003680,424,-1367,-500,-1484,-305,-31,431,165,-227
1,8003686,424,-1364,-499,-1488,-301,-35,431,165,-227
1,8003691,424,-1364,-499,-1488,-301,-35,431,165,-227
1,8003696,424,-1364,-499,-1488,-301,-35,431,165,-227
1,8003701,424,-1364,-499,-1488,-301,-35,431,165,-227
1,8003706,424,-1366,-497,-1486,-303,-37,431,165,-227
1,8003712,424,-1366,-497,-1486,-303,-37,431,165,-227
1,8003717,424,-1366,-497,-1486,-303,-37,431,165,-227
1,8003721,424,-1366,-497,-1486,-303,-37,431,165,-227
1,8003728,423,-1366,-492,-1490,-298,-41,435,173,-227
1,8003735,423,-1366,-492,-1490,-298,-41,435,173,-227
1,8003742,423,-1366,-492,-1490,-298,-41,435,173,-227
1,8003748,426,-1366,-497,-1488,-299,-48,435,173,-227
1,8003756,426,-1366,-497,-1488,-299,-48,435,173,-227
1,8003763,426,-1366,-497,-1488,-299,-48,435,173,-227
1,8003769,426,-1365,-494,-1485,-305,-39,435,173,-227
1,8003776,426,-1365,-494,-1485,-305,-39,435,173,-227
1,8003782,424,-1367,-500,-1489,-309,-36,435,173,-227
1,8003789,424,-1367,-500,-1489,-309,-36,435,173,-227
1,8003796,424,-1367,-500,-1489,-309,-36,435,173,-227
1,8003803,422,-1367,-495,-1486,-303,-40,435,173,-227
1,8003810,422,-1367,-495,-1486,-303,-40,435,173,-227
1,8003816,422,-1367,-495,-1486,-303,-40,435,173,-227
1,8003822,427,-1363,-494,-1492,-307,-37,435,173,-227
1,8003829,427,-1363,-494,-1492,-307,-37,435,173,-227
1,8003836,427,-1363,-494,-1492,-307,-37,435,173,-227
1,8003844,424,-1363,-491,-1495,-309,-39,436,164,-228
1,8003851,424,-1363,-491,-1495,-309,-39,436,164,-228
1,8003858,424,-1363,-491,-1495,-309,-39,436,164,-228
1,8003865,424,-1364,-495,-1494,-305,-32,436,164,-228
1,8003872,424,-1364,-495,-1494,-305,-32,436,164,-228
1,8003878,424,-1364,-495,-1494,-305,-32,436,164,-228
1,8003886,421,-1364,-495,-1489,-302,-31,436,164,-228
1,8003892,421,-1364,-495,-1489,-302,-31,436,164,-228
1,8003899,421,-1364,-495,-1489,-302,-31,436,164,-228
1,8003906,421,-1367,-498,-1491,-300,-41,436,164,-228
1,8003912,421,-1367,-498,-1491,-300,-41,436,164,-228
1,8003918,421,-1367,-498,-1491,-300,-41,436,164,-228
1,8003926,426,-1364,-496,-1492,-303,-39,436,164,-228
1,8003932,426,-1364,-496,-1492,-303,-39,436,164,-228
1,8003939,426,-1364,-496,-1492,-303,-39,436,164,-228
1,8003947,423,-1364,-502,-1488,-301,-37,436,164,-228
1,8003953,423,-1364,-502,-1488,-301,-37,436,164,-228
1,8003960,423,-1364,-502,-1488,-301,-37,436,164,-228
1,8003966,423,-1366,-494,-1487,-304,-42,439,159,-231
1,8003974,423,-1366,-494,-1487,-304,-42,439,159,-231
1,8003981,423,-1366,-494,-1487,-304,-42,439,159,-231
1,8003989,423,-1367,-496,-1494,-300,-42,439,159,-231
1,8003995,423,-1367,-496,-1494,-300,-42,439,159,-231
1,8004001,423,-1367,-496,-1494,-300,-42,439,159,-231
1,8004007,422,-1367,-496,-1487,-307,-38,439,159,-231
1,8004015,422,-1367,-496,-1487,-307,-38,439,159,-231
1,8004021,422,-1367,-496,-1487,-307,-38,439,159,-231
1,8004027,425,-1365,-498,-1484,-302,-34,439,159,-231
1,8004034,425,-1365,-498,-1484,-302,-34,439,159,-231
1,8004040,425,-1365,-498,-1484,-302,-34,439,159,-231
1,8004046,423,-1367,-497,-1491,-302,-43,439,159,-231
1,8004052,423,-1367,-497,-1491,-302,-43,439,159,-231
1,8004059,423,-1367,-497,-1491,-302,-43,439,159,-231
1,8004066,424,-1365,-499,-1492,-313,-42,439,159,-231
1,8004072,424,-1365,-499,-1492,-313,-42,439,159,-231
1,8004079,424,-1365,-499,-1492,-313,-42,439,159,-231
1,8004086,424,-1363,-495,-1493,-302,-43,440,170,-224
1,8004092,424,-1363,-495,-1493,-302,-43,440,170,-224
1,8004099,424,-1363,-495,-1493,-302,-43,440,170,-224
1,8004105,424,-1368,-494,-1493,-302,-39,440,170,-224
1,8004112,424,-1368,-494,-1493,-302,-39,440,170,-224
1,8004119,424,-1368,-494,-1493,-302,-39,440,170,-224
1,8004126,422,-1364,-494,-1497,-305,-38,440,170,-224
1,8004133,422,-1364,-494,-1497,-305,-38,440,170,-224
1,8004140,422,-1364,-494,-1497,-305,-38,440,170,-224
1,8004147,425,-1365,-500,-1496,-308,-42,440,170,-224
1,8004153,425,-1365,-500,-1496,-308,-42,440,170,-224
1,8004161,425,-1365,-500,-1496,-308,-42,440,170,-224
1,8004167,422,-1363,-498,-1487,-305,-37,440,170,-224
1,8004173,422,-1363,-498,-1487,-305,-37,440,170,-224
1,8004179,422,-1363,-498,-1487,-305,-37,440,170,-224
1,8004187,424,-1363,-501,-1486,-308,-37,440,170,-224
1,8004193,424,-1363,-501,-1486,-308,-37,440,170,-224
1,8004199,424,-1363,-501,-1486,-308,-37,440,170,-224
1,8004206,425,-1366,-499,-1482,-297,-46,440,170,-224
1,8004212,425,-1366,-499,-1482,-297,-46,440,170,-224
1,8004218,425,-1366,-499,-1482,-297,-46,440,170,-224
1,8004225,424,-1364,-498,-1486,-298,-44,426,156,-230
1,8004231,424,-1364,-498,-1486,-298,-44,426,156,-230
1,8004238,424,-1364,-498,-1486,-298,-44,426,156,-230
1,8004244,421,-1365,-496,-1486,-301,-38,426,156,-230
1,8004250,421,-1365,-496,-1486,-301,-38,426,156,-230
1,8004257,421,-1365,-496,-1486,-301,-38,426,156,-230
1,8004264,426,-1362,-499,-1489,-300,-42,426,156,-230
1,8004272,426,-1362,-499,-1489,-300,-42,426,156,-230
1,8004279,426,-1362,-499,-1489,-300,-42,426,156,-230
1,8004286,424,-1362,-496,-1488,-295,-43,426,156,-230
1,8004293,424,-1362,-496,-1488,-295,-43,426,156,-230
1,8004300,424,-1362,-496,-1488,-295,-43,426,156,-230
1,8004306,421,-1365,-495,-1491,-305,-39,426,156,-230
1,8004314,421,-1365,-495,-1491,-305,-39,426,156,-230
1,8004320,421,-1365,-495,-1491,-305,-39,426,156,-230
1,8004326,423,-1366,-501,-1495,-304,-38,426,156,-230
1,8004333,423,-1366,-501,-1495,-304,-38,426,156,-230
1,8004340,423,-1366,-501,-1495,-304,-38,426,156,-230
1,8004347,423,-1364,-496,-1494,-300,-39,437,159,-237
1,8004356,423,-1364,-496,-1494,-300,-39,437,159,-237
1,8004362,423,-1364,-496,-1494,-300,-39,437,159,-237
1,8004369,425,-1363,-493,-1491,-301,-33,437,159,-237
1,8004375,425,-1363,-493,-1491,-301,-33,437,159,-237
1,8004380,425,-1363,-493,-1491,-301,-33,437,159,-237
1,8004385,424,-1363,-496,-1482,-304,-38,437,159,-237
1,8004392,424,-1363,-496,-1482,-304,-38,437,159,-237
1,8004400,424,-1363,-496,-1482,-304,-38,437,159,-237
1,8004406,422,-1365,-497,-1490,-302,-35,437,159,-237
1,8004413,422,-1365,-497,-1490,-302,-35,437,159,-237
1,8004419,422,-1365,-497,-1490,-302,-35,437,159,-237
1,8004426,424,-1364,-490,-1482,-304,-41,437,159,-237
1,8004432,424,-1364,-490,-1482,-304,-41,437,159,-237
1,8004440,424,-1364,-490,-1482,-304,-41,437,159,-237
1,8004447,422,-1367,-497,-1488,-307,-42,437,159,-237
1,8004454,422,-1367,-497,-1488,-307,-42,437,159,-237
1,8004460,422,-1367,-497,-1488,-307,-42,437,159,-237
1,8004466,422,-1365,-497,-1487,-306,-42,435,165,-225
1,8004474,422,-1365,-497,-1487,-306,-42,435,165,-225
1,8004482,422,-1365,-497,-1487,-306,-42,435,165,-225
1,8004488,424,-1364,-493,-1492,-304,-39,435,165,-225
1,8004494,424,-1364,-493,-1492,-304,-39,435,165,-225
1,8004500,424,-1364,-493,-1492,-304,-39,435,165,-225
1,8004510,422,-1368,-496,-1485,-300,-44,435,165,-225
1,8004523,426,-1362,-498,-1492,-299,-44,435,165,-225
1,8004536,426,-1362,-498,-1492,-299,-44,435,165,-225
1,8004549,425,-1364,-499,-1493,-300,-37,435,165,-225
1,8004561,425,-1364,-499,-1493,-300,-37,435,165,-225
1,8004575,428,-1365,-495,-1488,-304,-45,435,165,-225
1,8004588,424,-1365,-493,-1489,-309,-38,439,169,-227
1,8004601,424,-1365,-493,-1489,-309,-38,439,169,-227
1,8004616,423,-1365,-497,-1496,-316,-36,439,169,-227
1,8004630,422,-1365,-493,-1489,-310,-34,439,169,-227
1,8004641,422,-1365,-493,-1489,-310,-34,439,169,-227
1,8004654,422,-1365,-493,-1483,-307,-36,439,169,-227
1,8004667,421,-1366,-498,-1491,-300,-35,439,169,-227
1,8004680,421,-1366,-498,-1491,-300,-35,439,169,-227
1,8004692,423,-1364,-497,-1492,-303,-41,439,169,-227
1,8004700,423,-1364,-497,-1492,-303,-41,439,169,-227
1,8004708,425,-1366,-497,-1491,-297,-36,439,169,-227
1,8004716,425,-1366,-497,-1491,-297,-36,439,169,-227
1,8004724,424,-1364,-493,-1486,-303,-36,439,157,-225
1,8004733,424,-1364,-493,-1486,-303,-36,439,157,-225
1,8004742,424,-1364,-493,-1486,-303,-36,439,157,-225
1,8004751,422,-1365,-498,-1494,-302,-38,439,157,-225
1,8004760,422,-1365,-498,-1494,-302,-38,439,157,-225
1,8004768,422,-1365,-498,-1489,-304,-40,439,157,-225
1,8004779,422,-1365,-498,-1489,-304,-40,439,157,-225
1,8004793,423,-1364,-501,-1492,-305,-46,439,157,-225
1,8004806,425,-1365,-500,-1492,-303,-38,439,157,-225
1,8004820,425,-1365,-500,-1492,-303,-38,439,157,-225
1,8004834,425,-1366,-497,-1494,-302,-37,439,157,-225
1,8004848,424,-1366,-494,-1492,-304,-46,440,160,-228
1,8004860,424,-1366,-494,-1492,-304,-46,440,160,-228
1,8004874,425,-1366,-494,-1493,-308,-49,440,160,-228
1,8004887,423,-1361,-497,-1487,-308,-39,440,160,-228
1,8004900,423,-1361,-497,-1487,-308,-39,440,160,-228
1,8004915,423,-1364,-497,-1488,-296,-36,440,160,-228
1,8004927,424,-1365,-499,-1489,-302,-41,440,160,-228
1,8004940,424,-1365,-499,-1489,-302,-41,440,160,-228
1,8004954,424,-1366,-501,-1491,-301,-37,440,160,-228
1,8004967,422,-1366,-492,-1493,-295,-41,435,161,-229
1,8004980,422,-1366,-492,-1493,-295,-41,435,161,-229
1,8004995,424,-1366,-502,-1492,-306,-35,435,161,-229
1,8005009,424,-1365,-498,-1499,-304,-37,435,161,-229
1,8005020,424,-1365,-498,-1499,-304,-37,435,161,-229
1,8005032,425,-1365,-501,-1487,-301,-44,435,161,-229
1,8005045,423,-1368,-499,-1487,-303,-37,435,161,-229
1,8005058,423,-1368,-499,-1487,-303,-37,435,161,-229
1,8005071,425,-1366,-502,-1488,-297,-39,435,161,-229
1,8005086,425,-1364,-492,-1491,-300,-40,439,163,-227
1,8005099,425,-1364,-492,-1491,-300,-40,439,163,-227
1,8005111,423,-1366,-494,-1493,-303,-36,439,163,-227
1,8005125,423,-1366,-491,-1492,-303,-37,439,163,-227
1,8005138,423,-1366,-491,-1492,-303,-37,439,163,-227
1,8005151,422,-1364,-497,-1485,-304,-38,439,163,-227
1,8005166,420,-1365,-498,-1488,-300,-42,439,163,-227
1,8005179,420,-1365,-498,-1488,-300,-42,439,163,-227
1,8005192,426,-1366,-496,-1483,-296,-48,439,163,-227
1,8005206,424,-1366,-495,-1485,-302,-43,438,168,-228
1,8005219,424,-1366,-495,-1485,-302,-43,438,168,-228
1,8005233,426,-1367,-493,-1487,-306,-34,438,168,-228
1,8005246,426,-1365,-495,-1495,-302,-37,438,168,-228
1,8005260,426,-1365,-495,-1495,-302,-37,438,168,-228
1,8005274,426,-1366,-494,-1483,-301,-42,438,168,-228
1,8005288,424,-1367,-496,-1495,-299,-37,438,168,-228
1,8005302,424,-1367,-496,-1495,-299,-37,438,168,-228
1,8005314,426,-1363,-499,-1494,-303,-40,438,168,-228
1,8005328,427,-1366,-497,-1488,-307,-37,438,168,-228
1,8005342,427,-1366,-497,-1488,-307,-37,438,168,-228
1,8005355,422,-1364,-496,-1490,-301,-34,440,164,-230
1,8005368,423,-1365,-492,-1492,-306,-39,440,164,-230
1,8005380,423,-1365,-492,-1492,-306,-39,440,164,-230
1,8005393,425,-1366,-492,-1490,-303,-41,440,164,-230
1,8005406,425,-1366,-492,-1490,-303,-41,440,164,-230
1,8005420,425,-1366,-492,-1490,-303,-41,440,164,-230
