imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:37:49.035609,3731545,-3252,396,1489,-305,-264,-1276,-55,173,7
2,2021-09-03T16:37:49.040640,3731550,-3252,396,1489,-305,-264,-1276,-55,173,7
2,2021-09-03T16:37:49.045678,3731555,-3252,396,1489,-305,-264,-1276,-55,173,7
2,2021-09-03T16:37:49.050649,3731560,-3255,396,1488,-308,-257,-1267,-55,173,7
2,2021-09-03T16:37:49.055998,3731565,-3255,396,1488,-308,-257,-1267,-55,173,7
2,2021-09-03T16:37:49.061103,3731570,-3255,396,1488,-308,-257,-1267,-55,173,7
2,2021-09-03T16:37:49.067049,3731575,-3255,396,1488,-308,-257,-1267,-55,173,7
2,2021-09-03T16:37:49.073406,3731581,-3255,398,1489,-307,-253,-1262,-55,173,7
2,2021-09-03T16:37:49.078556,3731588,-3255,398,1489,-307,-253,-1262,-55,173,7
2,2021-09-03T16:37:49.084341,3731593,-3255,398,1489,-307,-253,-1262,-55,173,7
2,2021-09-03T16:37:49.089848,3731599,-3255,398,1489,-307,-253,-1262,-55,173,7
2,2021-09-03T16:37:49.095018,3731604,-3253,395,1481,-310,-256,-1266,-55,173,7
2,2021-09-03T16:37:49.100553,3731609,-3253,395,1481,-310,-256,-1266,-55,173,7
2,2021-09-03T16:37:49.106676,3731615,-3253,395,1481,-310,-256,-1266,-55,173,7
2,2021-09-03T16:37:49.112419,3731621,-3253,393,1488,-300,-253,-1263,-55,173,7
2,2021-09-03T16:37:49.117647,3731627,-3253,393,1488,-300,-253,-1263,-55,173,7
2,2021-09-03T16:37:49.123817,3731633,-3253,393,1488,-300,-253,-1263,-55,173,7
2,2021-09-03T16:37:49.129550,3731639,-3253,393,1488,-300,-253,-1263,-55,173,7
2,2021-09-03T16:37:49.135065,3731644,-3255,387,1486,-298,-256,-1259,-55,173,7
2,2021-09-03T16:37:49.140687,3731650,-3255,387,1486,-298,-256,-1259,-55,173,7
2,2021-09-03T16:37:49.146270,3731655,-3255,387,1486,-298,-256,-1259,-55,173,7
2,2021-09-03T16:37:49.151303,3731661,-3262,387,1486,-310,-262,-1261,-52,178,18
2,2021-09-03T16:37:49.157109,3731665,-3262,387,1486,-310,-262,-1261,-52,178,18
2,2021-09-03T16:37:49.162764,3731672,-3262,387,1486,-310,-262,-1261,-52,178,18
2,2021-09-03T16:37:49.167899,3731678,-3262,387,1486,-310,-262,-1261,-52,178,18
2,2021-09-03T16:37:49.172916,3731683,-3259,393,1485,-302,-259,-1272,-52,178,18
2,2021-09-03T16:37:49.179135,3731687,-3259,393,1485,-302,-259,-1272,-52,178,18
2,2021-09-03T16:37:49.184356,3731694,-3259,393,1485,-302,-259,-1272,-52,178,18
2,2021-09-03T16:37:49.189627,3731699,-3259,393,1485,-302,-259,-1272,-52,178,18
2,2021-09-03T16:37:49.194978,3731704,-3251,394,1486,-303,-253,-1273,-52,178,18
2,2021-09-03T16:37:49.200973,3731709,-3251,394,1486,-303,-253,-1273,-52,178,18
2,2021-09-03T16:37:49.207009,3731716,-3251,394,1486,-303,-253,-1273,-52,178,18
2,2021-09-03T16:37:49.213064,3731722,-3252,395,1490,-306,-255,-1276,-52,178,18
2,2021-09-03T16:37:49.218292,3731728,-3252,395,1490,-306,-255,-1276,-52,178,18
2,2021-09-03T16:37:49.223409,3731733,-3252,395,1490,-306,-255,-1276,-52,178,18
2,2021-09-03T16:37:49.228706,3731738,-3252,395,1490,-306,-255,-1276,-52,178,18
2,2021-09-03T16:37:49.234150,3731743,-3250,398,1490,-303,-256,-1276,-52,178,18
2,2021-09-03T16:37:49.240239,3731748,-3250,398,1490,-303,-256,-1276,-52,178,18
2,2021-09-03T16:37:49.246169,3731755,-3250,398,1490,-303,-256,-1276,-52,178,18
2,2021-09-03T16:37:49.251734,3731761,-3249,400,1488,-304,-255,-1262,-52,178,18
2,2021-09-03T16:37:49.256932,3731767,-3249,400,1488,-304,-255,-1262,-52,178,18
2,2021-09-03T16:37:49.263067,3731772,-3249,400,1488,-304,-255,-1262,-52,178,18
2,2021-09-03T16:37:49.268806,3731777,-3249,400,1488,-304,-255,-1262,-52,178,18
2,2021-09-03T16:37:49.273866,3731783,-3250,398,1481,-298,-256,-1257,-49,173,17
2,2021-09-03T16:37:49.279398,3731788,-3250,398,1481,-298,-256,-1257,-49,173,17
2,2021-09-03T16:37:49.284920,3731794,-3250,398,1481,-298,-256,-1257,-49,173,17
2,2021-09-03T16:37:49.290164,3731800,-3250,398,1481,-298,-256,-1257,-49,173,17
2,2021-09-03T16:37:49.295831,3731805,-3247,403,1479,-299,-250,-1248,-49,173,17
2,2021-09-03T16:37:49.300805,3731810,-3247,403,1479,-299,-250,-1248,-49,173,17
2,2021-09-03T16:37:49.305888,3731815,-3247,403,1479,-299,-250,-1248,-49,173,17
2,2021-09-03T16:37:49.311067,3731820,-3247,397,1486,-302,-255,-1242,-49,173,17
2,2021-09-03T16:37:49.317078,3731825,-3247,397,1486,-302,-255,-1242,-49,173,17
2,2021-09-03T16:37:49.322215,3731831,-3247,397,1486,-302,-255,-1242,-49,173,17
2,2021-09-03T16:37:49.327920,3731836,-3247,397,1486,-302,-255,-1242,-49,173,17
2,2021-09-03T16:37:49.333165,3731843,-3248,395,1487,-299,-257,-1243,-49,173,17
2,2021-09-03T16:37:49.338744,3731848,-3248,395,1487,-299,-257,-1243,-49,173,17
2,2021-09-03T16:37:49.344041,3731854,-3248,395,1487,-299,-257,-1243,-49,173,17
2,2021-09-03T16:37:49.348979,3731859,-3248,395,1487,-299,-257,-1243,-49,173,17
2,2021-09-03T16:37:49.355019,3731863,-3255,390,1488,-300,-251,-1226,-49,173,17
2,2021-09-03T16:37:49.360446,3731869,-3255,390,1488,-300,-251,-1226,-49,173,17
2,2021-09-03T16:37:49.365815,3731875,-3255,390,1488,-300,-251,-1226,-49,173,17
2,2021-09-03T16:37:49.371539,3731880,-3255,392,1493,-299,-259,-1226,-49,173,17
2,2021-09-03T16:37:49.377403,3731887,-3255,392,1493,-299,-259,-1226,-49,173,17
2,2021-09-03T16:37:49.382711,3731892,-3255,392,1493,-299,-259,-1226,-49,173,17
2,2021-09-03T16:37:49.388003,3731897,-3255,392,1493,-299,-259,-1226,-49,173,17
2,2021-09-03T16:37:49.393782,3731902,-3260,384,1488,-298,-259,-1236,-49,173,17
2,2021-09-03T16:37:49.399282,3731908,-3260,384,1488,-298,-259,-1236,-49,173,17
2,2021-09-03T16:37:49.405316,3731914,-3260,384,1488,-298,-259,-1236,-49,173,17
2,2021-09-03T16:37:49.411292,3731920,-3258,393,1483,-296,-260,-1236,-51,181,19
2,2021-09-03T16:37:49.416790,3731926,-3258,393,1483,-296,-260,-1236,-51,181,19
2,2021-09-03T16:37:49.422352,3731932,-3258,393,1483,-296,-260,-1236,-51,181,19
2,2021-09-03T16:37:49.428161,3731937,-3258,393,1483,-296,-260,-1236,-51,181,19
2,2021-09-03T16:37:49.433514,3731943,-3255,392,1487,-300,-251,-1238,-51,181,19
2,2021-09-03T16:37:49.440280,3731948,-3255,392,1487,-300,-251,-1238,-51,181,19
2,2021-09-03T16:37:49.446278,3731955,-3255,392,1487,-300,-251,-1238,-51,181,19
2,2021-09-03T16:37:49.452166,3731961,-3252,392,1486,-296,-249,-1234,-51,181,19
2,2021-09-03T16:37:49.457259,3731966,-3252,392,1486,-296,-249,-1234,-51,181,19
2,2021-09-03T16:37:49.463714,3731972,-3252,392,1486,-296,-249,-1234,-51,181,19
2,2021-09-03T16:37:49.469516,3731979,-3252,392,1486,-296,-249,-1234,-51,181,19
2,2021-09-03T16:37:49.474982,3731984,-3253,394,1486,-303,-254,-1237,-51,181,19
2,2021-09-03T16:37:49.480377,3731990,-3253,394,1486,-303,-254,-1237,-51,181,19
2,2021-09-03T16:37:49.486135,3731995,-3253,394,1486,-303,-254,-1237,-51,181,19
2,2021-09-03T16:37:49.491121,3732000,-3256,388,1484,-300,-255,-1232,-51,181,19
2,2021-09-03T16:37:49.496513,3732005,-3256,388,1484,-300,-255,-1232,-51,181,19
2,2021-09-03T16:37:49.502508,3732012,-3256,388,1484,-300,-255,-1232,-51,181,19
2,2021-09-03T16:37:49.507776,3732017,-3256,388,1484,-300,-255,-1232,-51,181,19
2,2021-09-03T16:37:49.513608,3732023,-3260,384,1481,-300,-261,-1225,-51,181,19
2,2021-09-03T16:37:49.519129,3732028,-3260,384,1481,-300,-261,-1225,-51,181,19
2,2021-09-03T16:37:49.524487,3732034,-3260,384,1481,-300,-261,-1225,-51,181,19
2,2021-09-03T16:37:49.529688,3732039,-3260,384,1481,-300,-261,-1225,-51,181,19
2,2021-09-03T16:37:49.535129,3732044,-3257,383,1483,-303,-265,-1237,-47,183,19
2,2021-09-03T16:37:49.541115,3732049,-3257,383,1483,-303,-265,-1237,-47,183,19
2,2021-09-03T16:37:49.547022,3732056,-3257,383,1483,-303,-265,-1237,-47,183,19
2,2021-09-03T16:37:49.552525,3732062,-3255,387,1483,-300,-250,-1250,-47,183,19
2,2021-09-03T16:37:49.557766,3732067,-3255,387,1483,-300,-250,-1250,-47,183,19
2,2021-09-03T16:37:49.563423,3732072,-3255,387,1483,-300,-250,-1250,-47,183,19
2,2021-09-03T16:37:49.568548,3732078,-3255,387,1483,-300,-250,-1250,-47,183,19
2,2021-09-03T16:37:49.573730,3732083,-3257,388,1486,-301,-252,-1253,-47,183,19
2,2021-09-03T16:37:49.579043,3732088,-3257,388,1486,-301,-252,-1253,-47,183,19
2,2021-09-03T16:37:49.584296,3732093,-3257,388,1486,-301,-252,-1253,-47,183,19
2,2021-09-03T16:37:49.589576,3732099,-3257,388,1486,-301,-252,-1253,-47,183,19
2,2021-09-03T16:37:49.594954,3732105,-3255,387,1489,-304,-258,-1261,-47,183,19
2,2021-09-03T16:37:49.600366,3732110,-3255,387,1489,-304,-258,-1261,-47,183,19
2,2021-09-03T16:37:49.605836,3732115,-3255,387,1489,-304,-258,-1261,-47,183,19
2,2021-09-03T16:37:49.610973,3732120,-3257,385,1486,-293,-260,-1267,-47,183,19
2,2021-09-03T16:37:49.616291,3732125,-3257,385,1486,-293,-260,-1267,-47,183,19
2,2021-09-03T16:37:49.622058,3732130,-3257,385,1486,-293,-260,-1267,-47,183,19
2,2021-09-03T16:37:49.627334,3732136,-3257,385,1486,-293,-260,-1267,-47,183,19
2,2021-09-03T16:37:49.632514,3732142,-3254,387,1488,-303,-253,-1271,-47,183,19
2,2021-09-03T16:37:49.638265,3732147,-3254,387,1488,-303,-253,-1271,-47,183,19
2,2021-09-03T16:37:49.644230,3732153,-3254,387,1488,-303,-253,-1271,-47,183,19
2,2021-09-03T16:37:49.648965,3732159,-3254,387,1488,-303,-253,-1271,-47,183,19
2,2021-09-03T16:37:49.654639,3732163,-3254,390,1484,-301,-260,-1271,-47,187,17
2,2021-09-03T16:37:49.659705,3732169,-3254,390,1484,-301,-260,-1271,-47,187,17
2,2021-09-03T16:37:49.664941,3732174,-3254,390,1484,-301,-260,-1271,-47,187,17
2,2021-09-03T16:37:49.671490,3732179,-3254,390,1484,-301,-260,-1271,-47,187,17
2,2021-09-03T16:37:49.677466,3732186,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.682410,3732192,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.687858,3732197,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.693187,3732203,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.699140,3732208,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.704403,3732214,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.710215,3732219,-3253,390,1483,-301,-258,-1269,-47,187,17
2,2021-09-03T16:37:49.715953,3732225,-3251,392,1484,-302,-254,-1264,-47,187,17
2,2021-09-03T16:37:49.721622,3732231,-3251,392,1484,-302,-254,-1264,-47,187,17
2,2021-09-03T16:37:49.727139,3732236,-3251,392,1484,-302,-254,-1264,-47,187,17
2,2021-09-03T16:37:49.732291,3732242,-3256,392,1478,-306,-258,-1266,-47,187,17
2,2021-09-03T16:37:49.737440,3732247,-3256,392,1478,-306,-258,-1266,-47,187,17
2,2021-09-03T16:37:49.742587,3732252,-3256,392,1478,-306,-258,-1266,-47,187,17
2,2021-09-03T16:37:49.748954,3732257,-3256,392,1478,-306,-258,-1266,-47,187,17
2,2021-09-03T16:37:49.754491,3732263,-3257,389,1479,-303,-255,-1276,-47,187,17
2,2021-09-03T16:37:49.759538,3732269,-3257,389,1479,-303,-255,-1276,-47,187,17
2,2021-09-03T16:37:49.764778,3732274,-3257,389,1479,-303,-255,-1276,-47,187,17
2,2021-09-03T16:37:49.770425,3732280,-3257,389,1479,-303,-255,-1276,-47,187,17
2,2021-09-03T16:37:49.775455,3732285,-3258,388,1492,-307,-253,-1276,-47,185,15
2,2021-09-03T16:37:49.780589,3732290,-3258,388,1492,-307,-253,-1276,-47,185,15
2,2021-09-03T16:37:49.785651,3732295,-3258,388,1492,-307,-253,-1276,-47,185,15
2,2021-09-03T16:37:49.791382,3732300,-3260,383,1486,-308,-257,-1283,-47,185,15
2,2021-09-03T16:37:49.797085,3732306,-3260,383,1486,-308,-257,-1283,-47,185,15
2,2021-09-03T16:37:49.802763,3732312,-3260,383,1486,-308,-257,-1283,-47,185,15
2,2021-09-03T16:37:49.807752,3732317,-3260,383,1486,-308,-257,-1283,-47,185,15
2,2021-09-03T16:37:49.812881,3732322,-3255,388,1482,-308,-266,-1282,-47,185,15
2,2021-09-03T16:37:49.817928,3732328,-3255,388,1482,-308,-266,-1282,-47,185,15
2,2021-09-03T16:37:49.823730,3732332,-3255,388,1482,-308,-266,-1282,-47,185,15
2,2021-09-03T16:37:49.828803,3732338,-3255,388,1482,-308,-266,-1282,-47,185,15
2,2021-09-03T16:37:49.834425,3732343,-3252,394,1481,-306,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.839769,3732349,-3252,394,1481,-306,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.844925,3732355,-3252,394,1481,-306,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.850365,3732360,-3252,394,1481,-306,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.855769,3732365,-3252,394,1488,-308,-249,-1282,-47,185,15
2,2021-09-03T16:37:49.860768,3732370,-3252,394,1488,-308,-249,-1282,-47,185,15
2,2021-09-03T16:37:49.865884,3732375,-3252,394,1488,-308,-249,-1282,-47,185,15
2,2021-09-03T16:37:49.871511,3732380,-3255,391,1478,-305,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.876786,3732386,-3255,391,1478,-305,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.881814,3732391,-3255,391,1478,-305,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.887206,3732397,-3255,391,1478,-305,-258,-1282,-47,185,15
2,2021-09-03T16:37:49.892199,3732402,-3255,389,1484,-300,-262,-1292,-51,191,21
2,2021-09-03T16:37:49.897779,3732407,-3255,389,1484,-300,-262,-1292,-51,191,21
2,2021-09-03T16:37:49.902775,3732412,-3255,389,1484,-300,-262,-1292,-51,191,21
2,2021-09-03T16:37:49.908132,3732417,-3255,389,1484,-300,-262,-1292,-51,191,21
2,2021-09-03T16:37:49.913138,3732422,-3251,390,1489,-298,-265,-1284,-51,191,21
2,2021-09-03T16:37:49.919374,3732427,-3251,390,1489,-298,-265,-1284,-51,191,21
2,2021-09-03T16:37:49.924961,3732433,-3251,390,1489,-298,-265,-1284,-51,191,21
2,2021-09-03T16:37:49.930673,3732440,-3251,390,1489,-298,-265,-1284,-51,191,21
2,2021-09-03T16:37:49.935915,3732446,-3254,391,1490,-301,-259,-1287,-51,191,21
2,2021-09-03T16:37:49.940510,3732451,-3254,391,1490,-301,-259,-1287,-51,191,21
2,2021-09-03T16:37:49.946688,3732455,-3254,391,1490,-301,-259,-1287,-51,191,21
2,2021-09-03T16:37:49.952103,3732461,-3251,390,1484,-303,-246,-1296,-51,191,21
2,2021-09-03T16:37:49.957694,3732466,-3251,390,1484,-303,-246,-1296,-51,191,21
2,2021-09-03T16:37:49.962793,3732472,-3251,390,1484,-303,-246,-1296,-51,191,21
2,2021-09-03T16:37:49.967826,3732477,-3251,390,1484,-303,-246,-1296,-51,191,21
2,2021-09-03T16:37:49.972870,3732483,-3251,392,1487,-306,-254,-1296,-51,191,21
2,2021-09-03T16:37:49.978133,3732488,-3251,392,1487,-306,-254,-1296,-51,191,21
2,2021-09-03T16:37:49.983373,3732493,-3251,392,1487,-306,-254,-1296,-51,191,21
2,2021-09-03T16:37:49.988791,3732498,-3251,392,1487,-306,-254,-1296,-51,191,21
2,2021-09-03T16:37:49.993668,3732503,-3249,394,1488,-305,-255,-1284,-51,191,21
2,2021-09-03T16:37:49.999007,3732508,-3249,394,1488,-305,-255,-1284,-51,191,21
2,2021-09-03T16:37:50.004230,3732513,-3249,394,1488,-305,-255,-1284,-51,191,21
2,2021-09-03T16:37:50.009356,3732519,-3249,394,1488,-305,-255,-1284,-51,191,21
2,2021-09-03T16:37:50.015019,3732524,-3252,394,1481,-302,-251,-1284,-51,191,21
2,2021-09-03T16:37:50.020131,3732530,-3252,394,1481,-302,-251,-1284,-51,191,21
2,2021-09-03T16:37:50.025068,3732535,-3252,394,1481,-302,-251,-1284,-51,191,21
2,2021-09-03T16:37:50.030255,3732540,-3252,394,1481,-302,-251,-1284,-51,191,21
2,2021-09-03T16:37:50.036184,3732545,-3250,398,1483,-307,-258,-1278,-41,191,13
2,2021-09-03T16:37:50.041426,3732551,-3250,398,1483,-307,-258,-1278,-41,191,13
2,2021-09-03T16:37:50.046953,3732556,-3250,398,1483,-307,-258,-1278,-41,191,13
2,2021-09-03T16:37:50.051793,3732561,-3250,394,1492,-311,-261,-1280,-41,191,13
2,2021-09-03T16:37:50.057083,3732567,-3250,394,1492,-311,-261,-1280,-41,191,13
2,2021-09-03T16:37:50.062124,3732572,-3250,394,1492,-311,-261,-1280,-41,191,13
2,2021-09-03T16:37:50.067258,3732577,-3250,394,1492,-311,-261,-1280,-41,191,13
2,2021-09-03T16:37:50.072655,3732582,-3254,399,1486,-303,-257,-1274,-41,191,13
2,2021-09-03T16:37:50.078086,3732587,-3254,399,1486,-303,-257,-1274,-41,191,13
2,2021-09-03T16:37:50.084071,3732593,-3254,399,1486,-303,-257,-1274,-41,191,13
2,2021-09-03T16:37:50.089743,3732598,-3254,399,1486,-303,-257,-1274,-41,191,13
2,2021-09-03T16:37:50.095341,3732604,-3251,402,1487,-303,-261,-1265,-41,191,13
2,2021-09-03T16:37:50.100624,3732610,-3251,402,1487,-303,-261,-1265,-41,191,13
2,2021-09-03T16:37:50.106099,3732616,-3251,402,1487,-303,-261,-1265,-41,191,13
2,2021-09-03T16:37:50.111129,3732621,-3249,400,1488,-305,-251,-1261,-41,191,13
2,2021-09-03T16:37:50.116317,3732626,-3249,400,1488,-305,-251,-1261,-41,191,13
2,2021-09-03T16:37:50.122187,3732631,-3249,400,1488,-305,-251,-1261,-41,191,13
2,2021-09-03T16:37:50.127515,3732637,-3249,400,1488,-305,-251,-1261,-41,191,13
2,2021-09-03T16:37:50.132596,3732642,-3250,393,1484,-301,-252,-1250,-41,191,13
2,2021-09-03T16:37:50.137578,3732647,-3250,393,1484,-301,-252,-1250,-41,191,13
2,2021-09-03T16:37:50.142775,3732653,-3250,393,1484,-301,-252,-1250,-41,191,13
2,2021-09-03T16:37:50.148100,3732658,-3250,393,1484,-301,-252,-1250,-41,191,13
2,2021-09-03T16:37:50.153486,3732663,-3259,385,1489,-303,-258,-1247,-52,190,26
2,2021-09-03T16:37:50.159207,3732668,-3259,385,1489,-303,-258,-1247,-52,190,26
2,2021-09-03T16:37:50.164240,3732674,-3259,385,1489,-303,-258,-1247,-52,190,26
2,2021-09-03T16:37:50.170003,3732679,-3259,385,1489,-303,-258,-1247,-52,190,26
2,2021-09-03T16:37:50.175276,3732684,-3257,387,1481,-300,-257,-1250,-52,190,26
2,2021-09-03T16:37:50.181561,3732690,-3257,387,1481,-300,-257,-1250,-52,190,26
2,2021-09-03T16:37:50.187171,3732697,-3257,387,1481,-300,-257,-1250,-52,190,26
2,2021-09-03T16:37:50.192498,3732702,-3251,398,1484,-299,-264,-1251,-52,190,26
2,2021-09-03T16:37:50.198028,3732707,-3251,398,1484,-299,-264,-1251,-52,190,26
2,2021-09-03T16:37:50.203384,3732713,-3251,398,1484,-299,-264,-1251,-52,190,26
2,2021-09-03T16:37:50.208686,3732718,-3251,398,1484,-299,-264,-1251,-52,190,26
2,2021-09-03T16:37:50.214732,3732723,-3248,405,1482,-301,-254,-1244,-52,190,26
2,2021-09-03T16:37:50.220645,3732729,-3248,405,1482,-301,-254,-1244,-52,190,26
2,2021-09-03T16:37:50.225622,3732736,-3248,405,1482,-301,-254,-1244,-52,190,26
2,2021-09-03T16:37:50.231112,3732741,-3248,405,1482,-301,-254,-1244,-52,190,26
2,2021-09-03T16:37:50.236916,3732746,-3242,408,1487,-299,-255,-1243,-52,190,26
2,2021-09-03T16:37:50.242113,3732752,-3242,408,1487,-299,-255,-1243,-52,190,26
2,2021-09-03T16:37:50.247210,3732757,-3242,408,1487,-299,-255,-1243,-52,190,26
2,2021-09-03T16:37:50.253231,3732762,-3247,395,1490,-299,-256,-1221,-52,190,26
2,2021-09-03T16:37:50.258685,3732767,-3247,395,1490,-299,-256,-1221,-52,190,26
2,2021-09-03T16:37:50.263845,3732773,-3247,395,1490,-299,-256,-1221,-52,190,26
2,2021-09-03T16:37:50.269017,3732779,-3247,395,1490,-299,-256,-1221,-52,190,26
2,2021-09-03T16:37:50.274026,3732784,-3255,388,1492,-295,-252,-1211,-52,204,26
2,2021-09-03T16:37:50.279487,3732789,-3255,388,1492,-295,-252,-1211,-52,204,26
2,2021-09-03T16:37:50.285090,3732794,-3255,388,1492,-295,-252,-1211,-52,204,26
2,2021-09-03T16:37:50.290417,3732800,-3255,388,1492,-295,-252,-1211,-52,204,26
2,2021-09-03T16:37:50.295590,3732805,-3257,383,1481,-296,-259,-1223,-52,204,26
2,2021-09-03T16:37:50.301253,3732810,-3257,383,1481,-296,-259,-1223,-52,204,26
2,2021-09-03T16:37:50.306622,3732815,-3257,383,1481,-296,-259,-1223,-52,204,26
2,2021-09-03T16:37:50.311951,3732822,-3258,387,1481,-296,-260,-1228,-52,204,26
2,2021-09-03T16:37:50.317215,3732827,-3258,387,1481,-296,-260,-1228,-52,204,26
2,2021-09-03T16:37:50.322648,3732832,-3258,387,1481,-296,-260,-1228,-52,204,26
2,2021-09-03T16:37:50.328176,3732837,-3258,387,1481,-296,-260,-1228,-52,204,26
2,2021-09-03T16:37:50.333940,3732843,-3252,392,1486,-293,-258,-1228,-52,204,26
2,2021-09-03T16:37:50.339515,3732849,-3252,392,1486,-293,-258,-1228,-52,204,26
2,2021-09-03T16:37:50.344826,3732854,-3252,392,1486,-293,-258,-1228,-52,204,26
2,2021-09-03T16:37:50.350022,3732859,-3252,392,1486,-293,-258,-1228,-52,204,26
2,2021-09-03T16:37:50.355385,3732865,-3251,391,1489,-296,-250,-1228,-52,204,26
2,2021-09-03T16:37:50.360384,3732870,-3251,391,1489,-296,-250,-1228,-52,204,26
2,2021-09-03T16:37:50.365791,3732875,-3251,391,1489,-296,-250,-1228,-52,204,26
2,2021-09-03T16:37:50.370707,3732880,-3251,391,1489,-296,-250,-1228,-52,204,26
2,2021-09-03T16:37:50.375796,3732885,-3253,388,1490,-297,-261,-1232,-52,204,26
2,2021-09-03T16:37:50.381050,3732890,-3253,388,1490,-297,-261,-1232,-52,204,26
2,2021-09-03T16:37:50.385991,3732895,-3253,388,1490,-297,-261,-1232,-52,204,26
2,2021-09-03T16:37:50.391315,3732900,-3248,392,1496,-300,-262,-1235,-44,202,24
2,2021-09-03T16:37:50.397186,3732905,-3248,392,1496,-300,-262,-1235,-44,202,24
2,2021-09-03T16:37:50.402331,3732912,-3248,392,1496,-300,-262,-1235,-44,202,24
2,2021-09-03T16:37:50.407929,3732917,-3248,392,1496,-300,-262,-1235,-44,202,24
2,2021-09-03T16:37:50.413845,3732923,-3254,390,1486,-294,-269,-1234,-44,202,24
2,2021-09-03T16:37:50.419558,3732928,-3254,390,1486,-294,-269,-1234,-44,202,24
2,2021-09-03T16:37:50.425019,3732934,-3254,390,1486,-294,-269,-1234,-44,202,24
2,2021-09-03T16:37:50.430247,3732939,-3254,390,1486,-294,-269,-1234,-44,202,24
2,2021-09-03T16:37:50.435909,3732945,-3256,386,1480,-295,-264,-1237,-44,202,24
2,2021-09-03T16:37:50.440687,3732951,-3256,386,1480,-295,-264,-1237,-44,202,24
2,2021-09-03T16:37:50.446094,3732956,-3256,386,1480,-295,-264,-1237,-44,202,24
2,2021-09-03T16:37:50.451640,3732961,-3256,386,1488,-297,-254,-1241,-44,202,24
2,2021-09-03T16:37:50.456579,3732966,-3256,386,1488,-297,-254,-1241,-44,202,24
2,2021-09-03T16:37:50.461663,3732971,-3256,386,1488,-297,-254,-1241,-44,202,24
2,2021-09-03T16:37:50.467070,3732976,-3256,386,1488,-297,-254,-1241,-44,202,24
2,2021-09-03T16:37:50.472198,3732981,-3260,383,1490,-294,-251,-1241,-44,202,24
2,2021-09-03T16:37:50.477428,3732986,-3260,383,1490,-294,-251,-1241,-44,202,24
2,2021-09-03T16:37:50.482700,3732993,-3260,383,1490,-294,-251,-1241,-44,202,24
2,2021-09-03T16:37:50.487521,3732998,-3260,383,1490,-294,-251,-1241,-44,202,24
2,2021-09-03T16:37:50.492639,3733002,-3261,381,1492,-298,-250,-1250,-44,202,24
2,2021-09-03T16:37:50.498303,3733007,-3261,381,1492,-298,-250,-1250,-44,202,24
2,2021-09-03T16:37:50.503781,3733013,-3261,381,1492,-298,-250,-1250,-44,202,24
2,2021-09-03T16:37:50.508792,3733018,-3261,381,1492,-298,-250,-1250,-44,202,24
2,2021-09-03T16:37:50.514738,3733023,-3261,381,1483,-303,-264,-1259,-47,201,13
2,2021-09-03T16:37:50.519945,3733029,-3261,381,1483,-303,-264,-1259,-47,201,13
2,2021-09-03T16:37:50.526402,3733035,-3261,381,1483,-303,-264,-1259,-47,201,13
2,2021-09-03T16:37:50.531775,3733041,-3259,383,1486,-304,-259,-1265,-47,201,13
2,2021-09-03T16:37:50.537441,3733047,-3259,383,1486,-304,-259,-1265,-47,201,13
2,2021-09-03T16:37:50.542574,3733052,-3259,383,1486,-304,-259,-1265,-47,201,13
2,2021-09-03T16:37:50.548444,3733057,-3259,383,1486,-304,-259,-1265,-47,201,13
2,2021-09-03T16:37:50.553752,3733063,-3260,383,1490,-301,-267,-1278,-47,201,13
2,2021-09-03T16:37:50.558266,3733068,-3260,383,1490,-301,-267,-1278,-47,201,13
