imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:40:54.950853,3917466,169,2226,-441,-1068,-558,-315,63,197,-483
0,2021-09-03T16:40:54.958638,3917473,169,2226,-441,-1068,-558,-315,63,197,-483
0,2021-09-03T16:40:54.965974,3917480,169,2226,-441,-1068,-558,-315,63,197,-483
0,2021-09-03T16:40:54.974804,3917489,167,2229,-438,-1071,-566,-309,63,197,-483
0,2021-09-03T16:40:54.982384,3917497,167,2229,-438,-1071,-566,-309,63,197,-483
0,2021-09-03T16:40:54.990407,3917505,171,2231,-437,-1076,-567,-309,63,197,-483
0,2021-09-03T16:40:54.998998,3917513,171,2231,-437,-1076,-567,-309,63,197,-483
0,2021-09-03T16:40:55.006686,3917521,171,2231,-437,-1076,-567,-309,63,197,-483
0,2021-09-03T16:40:55.015345,3917529,171,2230,-433,-1058,-565,-313,63,197,-483
0,2021-09-03T16:40:55.022723,3917538,171,2230,-433,-1058,-565,-313,63,197,-483
0,2021-09-03T16:40:55.030801,3917545,168,2234,-436,-1067,-558,-314,63,197,-483
0,2021-09-03T16:40:55.041799,3917553,168,2234,-436,-1067,-558,-314,63,197,-483
0,2021-09-03T16:40:55.050579,3917564,168,2233,-441,-1065,-558,-313,67,201,-493
0,2021-09-03T16:40:55.059537,3917573,168,2233,-441,-1065,-558,-313,67,201,-493
0,2021-09-03T16:40:55.066987,3917582,166,2231,-440,-1071,-561,-312,67,201,-493
0,2021-09-03T16:40:55.075056,3917589,166,2231,-440,-1071,-561,-312,67,201,-493
0,2021-09-03T16:40:55.082771,3917597,166,2231,-440,-1071,-561,-312,67,201,-493
0,2021-09-03T16:40:55.089782,3917605,169,2230,-442,-1072,-564,-306,67,201,-493
0,2021-09-03T16:40:55.097441,3917613,169,2230,-442,-1072,-564,-306,67,201,-493
0,2021-09-03T16:40:55.106416,3917620,169,2230,-442,-1072,-564,-306,67,201,-493
0,2021-09-03T16:40:55.116802,3917629,167,2232,-439,-1057,-554,-311,67,201,-493
0,2021-09-03T16:40:55.126344,3917639,167,2232,-439,-1057,-554,-311,67,201,-493
0,2021-09-03T16:40:55.135204,3917648,169,2233,-440,-1062,-553,-317,67,201,-493
0,2021-09-03T16:40:55.144614,3917658,169,2233,-440,-1062,-553,-317,67,201,-493
0,2021-09-03T16:40:55.152441,3917667,167,2230,-440,-1060,-560,-306,67,201,-493
0,2021-09-03T16:40:55.160914,3917675,167,2230,-440,-1060,-560,-306,67,201,-493
0,2021-09-03T16:40:55.168268,3917683,172,2229,-440,-1066,-563,-307,67,201,-493
0,2021-09-03T16:40:55.176339,3917690,172,2229,-440,-1066,-563,-307,67,201,-493
0,2021-09-03T16:40:55.183752,3917699,172,2229,-440,-1066,-563,-307,67,201,-493
0,2021-09-03T16:40:55.192603,3917706,167,2229,-439,-1070,-563,-311,67,199,-485
0,2021-09-03T16:40:55.200675,3917715,167,2229,-439,-1070,-563,-311,67,199,-485
0,2021-09-03T16:40:55.209886,3917723,167,2230,-431,-1062,-557,-306,67,199,-485
0,2021-09-03T16:40:55.218815,3917732,167,2230,-431,-1062,-557,-306,67,199,-485
0,2021-09-03T16:40:55.227523,3917742,167,2230,-431,-1062,-557,-306,67,199,-485
0,2021-09-03T16:40:55.235670,3917750,167,2235,-444,-1068,-555,-295,67,199,-485
0,2021-09-03T16:40:55.244816,3917758,167,2235,-444,-1068,-555,-295,67,199,-485
0,2021-09-03T16:40:55.253725,3917767,174,2232,-432,-1070,-562,-306,67,199,-485
0,2021-09-03T16:40:55.263563,3917776,174,2232,-432,-1070,-562,-306,67,199,-485
0,2021-09-03T16:40:55.272966,3917786,170,2230,-435,-1067,-552,-313,67,199,-485
0,2021-09-03T16:40:55.282295,3917795,170,2230,-435,-1067,-552,-313,67,199,-485
0,2021-09-03T16:40:55.290035,3917805,170,2232,-438,-1070,-560,-305,67,199,-485
0,2021-09-03T16:40:55.298212,3917812,170,2232,-438,-1070,-560,-305,67,199,-485
0,2021-09-03T16:40:55.307393,3917820,170,2232,-438,-1070,-560,-305,67,199,-485
0,2021-09-03T16:40:55.315627,3917830,170,2231,-437,-1073,-559,-310,65,203,-491
0,2021-09-03T16:40:55.324245,3917838,170,2231,-437,-1073,-559,-310,65,203,-491
0,2021-09-03T16:40:55.332396,3917847,171,2227,-437,-1061,-555,-309,65,203,-491
0,2021-09-03T16:40:55.339665,3917855,171,2227,-437,-1061,-555,-309,65,203,-491
0,2021-09-03T16:40:55.348466,3917862,171,2227,-437,-1061,-555,-309,65,203,-491
0,2021-09-03T16:40:55.356567,3917871,168,2225,-438,-1071,-563,-307,65,203,-491
0,2021-09-03T16:40:55.364085,3917879,168,2225,-438,-1071,-563,-307,65,203,-491
0,2021-09-03T16:40:55.372245,3917886,169,2229,-437,-1073,-563,-306,65,203,-491
0,2021-09-03T16:40:55.380749,3917895,169,2229,-437,-1073,-563,-306,65,203,-491
0,2021-09-03T16:40:55.388435,3917903,170,2229,-438,-1066,-560,-312,65,203,-491
0,2021-09-03T16:40:55.396921,3917911,170,2229,-438,-1066,-560,-312,65,203,-491
0,2021-09-03T16:40:55.404992,3917920,170,2229,-438,-1066,-560,-312,65,203,-491
0,2021-09-03T16:40:55.412990,3917927,172,2231,-438,-1069,-557,-305,65,203,-491
0,2021-09-03T16:40:55.421644,3917935,172,2231,-438,-1069,-557,-305,65,203,-491
0,2021-09-03T16:40:55.431833,3917944,172,2232,-437,-1070,-562,-308,65,203,-491
0,2021-09-03T16:40:55.439150,3917955,172,2232,-437,-1070,-562,-308,65,203,-491
0,2021-09-03T16:40:55.447010,3917962,172,2232,-437,-1070,-562,-308,65,203,-491
0,2021-09-03T16:40:55.456012,3917970,171,2234,-434,-1064,-571,-312,64,194,-488
0,2021-09-03T16:40:55.465278,3917978,171,2234,-434,-1064,-571,-312,64,194,-488
0,2021-09-03T16:40:55.473507,3917987,172,2232,-435,-1057,-560,-316,64,194,-488
0,2021-09-03T16:40:55.482507,3917996,172,2232,-435,-1057,-560,-316,64,194,-488
0,2021-09-03T16:40:55.493618,3918005,170,2229,-439,-1067,-562,-306,64,194,-488
0,2021-09-03T16:40:55.501001,3918016,170,2229,-439,-1067,-562,-306,64,194,-488
0,2021-09-03T16:40:55.509362,3918023,167,2225,-444,-1066,-559,-315,64,194,-488
0,2021-09-03T16:40:55.517888,3918031,167,2225,-444,-1066,-559,-315,64,194,-488
0,2021-09-03T16:40:55.526314,3918041,167,2225,-444,-1066,-559,-315,64,194,-488
0,2021-09-03T16:40:55.533646,3918049,169,2233,-441,-1072,-562,-314,64,194,-488
0,2021-09-03T16:40:55.541150,3918056,169,2233,-441,-1072,-562,-314,64,194,-488
0,2021-09-03T16:40:55.548952,3918063,168,2226,-435,-1072,-565,-306,64,194,-488
0,2021-09-03T16:40:55.557267,3918071,168,2226,-435,-1072,-565,-306,64,194,-488
0,2021-09-03T16:40:55.566564,3918080,168,2226,-435,-1072,-565,-306,64,194,-488
0,2021-09-03T16:40:55.574824,3918089,172,2228,-436,-1067,-565,-309,59,195,-495
0,2021-09-03T16:40:55.583318,3918097,172,2228,-436,-1067,-565,-309,59,195,-495
0,2021-09-03T16:40:55.591377,3918106,167,2232,-435,-1069,-557,-312,59,195,-495
0,2021-09-03T16:40:55.599715,3918113,167,2232,-435,-1069,-557,-312,59,195,-495
0,2021-09-03T16:40:55.607790,3918123,167,2232,-435,-1069,-557,-312,59,195,-495
0,2021-09-03T16:40:55.614976,3918130,167,2232,-435,-1069,-557,-312,59,195,-495
0,2021-09-03T16:40:55.622088,3918137,167,2232,-435,-1069,-557,-312,59,195,-495
0,2021-09-03T16:40:55.629576,3918144,167,2232,-434,-1070,-561,-311,59,195,-495
0,2021-09-03T16:40:55.637012,3918152,167,2232,-434,-1070,-561,-311,59,195,-495
0,2021-09-03T16:40:55.645012,3918159,167,2232,-434,-1070,-561,-311,59,195,-495
0,2021-09-03T16:40:55.653181,3918168,170,2230,-440,-1074,-564,-308,59,195,-495
0,2021-09-03T16:40:55.660887,3918176,170,2230,-440,-1074,-564,-308,59,195,-495
0,2021-09-03T16:40:55.668969,3918183,170,2230,-437,-1069,-557,-310,59,195,-495
0,2021-09-03T16:40:55.677085,3918191,170,2230,-437,-1069,-557,-310,59,195,-495
0,2021-09-03T16:40:55.684750,3918199,170,2230,-437,-1069,-557,-310,59,195,-495
0,2021-09-03T16:40:55.693555,3918208,169,2229,-442,-1060,-555,-309,63,193,-475
0,2021-09-03T16:40:55.701611,3918216,169,2229,-442,-1060,-555,-309,63,193,-475
0,2021-09-03T16:40:55.709769,3918224,172,2230,-433,-1069,-566,-310,63,193,-475
0,2021-09-03T16:40:55.717214,3918232,172,2230,-433,-1069,-566,-310,63,193,-475
0,2021-09-03T16:40:55.724546,3918239,172,2230,-433,-1069,-566,-310,63,193,-475
0,2021-09-03T16:40:55.732643,3918246,168,2230,-440,-1066,-555,-314,63,193,-475
0,2021-09-03T16:40:55.740709,3918256,168,2230,-440,-1066,-555,-314,63,193,-475
0,2021-09-03T16:40:55.748206,3918263,170,2233,-440,-1070,-556,-310,63,193,-475
0,2021-09-03T16:40:55.755663,3918270,170,2233,-440,-1070,-556,-310,63,193,-475
0,2021-09-03T16:40:55.764666,3918278,170,2233,-440,-1070,-556,-310,63,193,-475
0,2021-09-03T16:40:55.772161,3918287,169,2229,-440,-1070,-560,-313,63,193,-475
0,2021-09-03T16:40:55.779790,3918295,169,2229,-440,-1070,-560,-313,63,193,-475
0,2021-09-03T16:40:55.787547,3918302,169,2229,-440,-1070,-560,-313,63,193,-475
0,2021-09-03T16:40:55.795367,3918310,169,2229,-435,-1067,-567,-310,63,193,-475
0,2021-09-03T16:40:55.802849,3918318,169,2229,-435,-1067,-567,-310,63,193,-475
0,2021-09-03T16:40:55.811340,3918325,170,2230,-441,-1070,-566,-314,63,193,-475
0,2021-09-03T16:40:55.821263,3918333,170,2230,-441,-1070,-566,-314,63,193,-475
0,2021-09-03T16:40:55.830525,3918344,168,2232,-432,-1075,-567,-312,62,206,-484
0,2021-09-03T16:40:55.839743,3918353,168,2232,-432,-1075,-567,-312,62,206,-484
0,2021-09-03T16:40:55.849496,3918362,168,2232,-432,-1075,-567,-312,62,206,-484
0,2021-09-03T16:40:55.857474,3918371,170,2232,-439,-1065,-558,-305,62,206,-484
0,2021-09-03T16:40:55.866227,3918380,170,2232,-439,-1065,-558,-305,62,206,-484
0,2021-09-03T16:40:55.875414,3918389,170,2229,-438,-1072,-559,-311,62,206,-484
0,2021-09-03T16:40:55.883525,3918398,170,2229,-438,-1072,-559,-311,62,206,-484
0,2021-09-03T16:40:55.891713,3918406,171,2230,-443,-1078,-557,-311,62,206,-484
0,2021-09-03T16:40:55.899007,3918414,171,2230,-443,-1078,-557,-311,62,206,-484
0,2021-09-03T16:40:55.907311,3918422,171,2230,-443,-1078,-557,-311,62,206,-484
0,2021-09-03T16:40:55.916566,3918430,173,2227,-438,-1074,-560,-310,62,206,-484
0,2021-09-03T16:40:55.923591,3918439,173,2227,-438,-1074,-560,-310,62,206,-484
0,2021-09-03T16:40:55.932486,3918446,170,2229,-441,-1069,-557,-313,62,206,-484
0,2021-09-03T16:40:55.940751,3918454,170,2229,-441,-1069,-557,-313,62,206,-484
0,2021-09-03T16:40:55.949601,3918464,172,2229,-440,-1069,-554,-307,62,206,-484
0,2021-09-03T16:40:55.956600,3918472,172,2229,-440,-1069,-554,-307,62,204,-490
0,2021-09-03T16:40:55.965872,3918479,172,2229,-440,-1069,-554,-307,62,204,-490
0,2021-09-03T16:40:55.974548,3918488,170,2231,-434,-1070,-560,-310,62,204,-490
0,2021-09-03T16:40:55.983405,3918497,170,2231,-434,-1070,-560,-310,62,204,-490
0,2021-09-03T16:40:55.992295,3918505,170,2230,-436,-1068,-564,-308,62,204,-490
0,2021-09-03T16:40:56.000542,3918515,170,2230,-436,-1068,-564,-308,62,204,-490
0,2021-09-03T16:40:56.008539,3918523,170,2232,-439,-1068,-565,-314,62,204,-490
0,2021-09-03T16:40:56.016242,3918531,170,2232,-439,-1068,-565,-314,62,204,-490
0,2021-09-03T16:40:56.024171,3918538,170,2232,-439,-1068,-565,-314,62,204,-490
0,2021-09-03T16:40:56.032494,3918546,169,2231,-438,-1067,-565,-315,62,204,-490
0,2021-09-03T16:40:56.042127,3918555,169,2231,-438,-1067,-565,-315,62,204,-490
0,2021-09-03T16:40:56.051391,3918565,168,2233,-438,-1069,-561,-311,62,204,-490
0,2021-09-03T16:40:56.059719,3918574,168,2233,-438,-1069,-561,-311,62,204,-490
0,2021-09-03T16:40:56.067106,3918582,168,2233,-438,-1069,-561,-311,62,204,-490
0,2021-09-03T16:40:56.074458,3918589,169,2230,-437,-1068,-560,-314,62,204,-490
0,2021-09-03T16:40:56.082995,3918597,169,2230,-437,-1068,-560,-314,62,204,-490
0,2021-09-03T16:40:56.090534,3918606,169,2232,-440,-1063,-556,-314,69,197,-481
0,2021-09-03T16:40:56.099106,3918613,169,2232,-440,-1063,-556,-314,69,197,-481
0,2021-09-03T16:40:56.106957,3918621,169,2232,-440,-1063,-556,-314,69,197,-481
0,2021-09-03T16:40:56.115017,3918629,168,2228,-437,-1056,-558,-309,69,197,-481
0,2021-09-03T16:40:56.122927,3918638,168,2228,-437,-1056,-558,-309,69,197,-481
0,2021-09-03T16:40:56.130738,3918646,171,2230,-438,-1060,-559,-306,69,197,-481
0,2021-09-03T16:40:56.138980,3918653,171,2230,-438,-1060,-559,-306,69,197,-481
0,2021-09-03T16:40:56.148522,3918661,171,2230,-438,-1060,-559,-306,69,197,-481
0,2021-09-03T16:40:56.157530,3918671,170,2232,-436,-1065,-558,-311,69,197,-481
0,2021-09-03T16:40:56.165604,3918680,170,2232,-436,-1065,-558,-311,69,197,-481
0,2021-09-03T16:40:56.173657,3918688,174,2231,-435,-1073,-563,-315,69,197,-481
0,2021-09-03T16:40:56.181550,3918696,174,2231,-435,-1073,-563,-315,69,197,-481
0,2021-09-03T16:40:56.190341,3918704,170,2230,-436,-1065,-556,-310,69,197,-481
0,2021-09-03T16:40:56.199606,3918712,170,2230,-436,-1065,-556,-310,69,197,-481
0,2021-09-03T16:40:56.207089,3918723,170,2230,-436,-1065,-556,-310,69,197,-481
0,2021-09-03T16:40:56.214646,3918730,172,2231,-436,-1064,-555,-310,67,199,-481
0,2021-09-03T16:40:56.222645,3918737,172,2231,-436,-1064,-555,-310,67,199,-481
0,2021-09-03T16:40:56.230818,3918745,167,2231,-436,-1065,-556,-306,67,199,-481
0,2021-09-03T16:40:56.239225,3918753,167,2231,-436,-1065,-556,-306,67,199,-481
0,2021-09-03T16:40:56.247535,3918761,167,2231,-436,-1065,-556,-306,67,199,-481
0,2021-09-03T16:40:56.254821,3918770,170,2231,-433,-1071,-564,-312,67,199,-481
0,2021-09-03T16:40:56.263607,3918778,170,2231,-433,-1071,-564,-312,67,199,-481
0,2021-09-03T16:40:56.272159,3918786,171,2232,-445,-1066,-567,-316,67,199,-481
0,2021-09-03T16:40:56.280626,3918794,171,2232,-445,-1066,-567,-316,67,199,-481
0,2021-09-03T16:40:56.288929,3918803,171,2232,-445,-1066,-567,-316,67,199,-481
0,2021-09-03T16:40:56.297997,3918812,170,2231,-441,-1065,-553,-313,67,199,-481
0,2021-09-03T16:40:56.307676,3918821,170,2231,-441,-1065,-553,-313,67,199,-481
0,2021-09-03T16:40:56.316051,3918830,167,2232,-446,-1068,-554,-307,67,199,-481
0,2021-09-03T16:40:56.324628,3918838,167,2232,-446,-1068,-554,-307,67,199,-481
0,2021-09-03T16:40:56.332537,3918848,171,2233,-438,-1066,-566,-307,67,199,-481
0,2021-09-03T16:40:56.340170,3918855,171,2233,-438,-1066,-566,-307,67,199,-481
0,2021-09-03T16:40:56.348143,3918863,171,2233,-438,-1066,-566,-307,67,199,-481
0,2021-09-03T16:40:56.356106,3918870,170,2231,-437,-1068,-563,-313,67,201,-483
0,2021-09-03T16:40:56.363982,3918878,170,2231,-437,-1068,-563,-313,67,201,-483
0,2021-09-03T16:40:56.373046,3918886,169,2230,-441,-1057,-563,-309,67,201,-483
0,2021-09-03T16:40:56.382985,3918896,169,2230,-441,-1057,-563,-309,67,201,-483
0,2021-09-03T16:40:56.390749,3918905,170,2230,-435,-1071,-566,-306,67,201,-483
0,2021-09-03T16:40:56.398978,3918913,170,2230,-435,-1071,-566,-306,67,201,-483
0,2021-09-03T16:40:56.408232,3918921,170,2230,-435,-1071,-566,-306,67,201,-483
0,2021-09-03T16:40:56.415797,3918930,171,2229,-436,-1064,-564,-310,67,201,-483
0,2021-09-03T16:40:56.423759,3918939,171,2229,-436,-1064,-564,-310,67,201,-483
0,2021-09-03T16:40:56.432380,3918946,169,2231,-442,-1064,-558,-308,67,201,-483
0,2021-09-03T16:40:56.441246,3918955,169,2231,-442,-1064,-558,-308,67,201,-483
0,2021-09-03T16:40:56.450151,3918964,169,2227,-441,-1067,-562,-308,67,201,-483
0,2021-09-03T16:40:56.459091,3918972,169,2227,-441,-1067,-562,-308,67,201,-483
0,2021-09-03T16:40:56.466736,3918982,169,2227,-441,-1067,-562,-308,67,201,-483
0,2021-09-03T16:40:56.474860,3918989,169,2230,-439,-1064,-562,-305,65,197,-491
0,2021-09-03T16:40:56.482842,3918997,169,2230,-439,-1064,-562,-305,65,197,-491
0,2021-09-03T16:40:56.492355,3919005,167,2232,-445,-1066,-558,-316,65,197,-491
0,2021-09-03T16:40:56.501012,3919014,167,2232,-445,-1066,-558,-316,65,197,-491
0,2021-09-03T16:40:56.508265,3919024,171,2233,-435,-1066,-557,-309,65,197,-491
0,2021-09-03T16:40:56.516055,3919031,171,2233,-435,-1066,-557,-309,65,197,-491
0,2021-09-03T16:40:56.523550,3919039,171,2233,-435,-1066,-557,-309,65,197,-491
0,2021-09-03T16:40:56.531603,3919046,171,2233,-435,-1066,-557,-309,65,197,-491
0,2021-09-03T16:40:56.540092,3919054,171,2233,-435,-1066,-557,-309,65,197,-491
0,2021-09-03T16:40:56.548578,3919063,171,2233,-435,-1066,-557,-309,65,197,-491
0,2021-09-03T16:40:56.559337,3919071,175,2230,-445,-1070,-561,-309,65,197,-491
0,2021-09-03T16:40:56.567081,3919082,175,2230,-445,-1070,-561,-309,65,197,-491
0,2021-09-03T16:40:56.574766,3919089,173,2231,-438,-1075,-561,-318,65,197,-491
0,2021-09-03T16:40:56.583441,3919097,173,2231,-438,-1075,-561,-318,65,197,-491
0,2021-09-03T16:40:56.591106,3919106,172,2230,-439,-1067,-561,-309,64,198,-490
0,2021-09-03T16:40:56.598592,3919114,172,2230,-439,-1067,-561,-309,64,198,-490
0,2021-09-03T16:40:56.607490,3919121,172,2230,-439,-1067,-561,-309,64,198,-490
0,2021-09-03T16:40:56.615847,3919130,168,2228,-438,-1067,-561,-314,64,198,-490
0,2021-09-03T16:40:56.625153,3919138,168,2228,-438,-1067,-561,-314,64,198,-490
0,2021-09-03T16:40:56.633423,3919148,171,2231,-437,-1065,-560,-313,64,198,-490
0,2021-09-03T16:40:56.641109,3919156,171,2231,-437,-1065,-560,-313,64,198,-490
0,2021-09-03T16:40:56.649254,3919164,171,2231,-437,-1065,-560,-313,64,198,-490
0,2021-09-03T16:40:56.657098,3919172,173,2231,-439,-1076,-559,-305,64,198,-490
0,2021-09-03T16:40:56.665176,3919179,173,2231,-439,-1076,-559,-305,64,198,-490
0,2021-09-03T16:40:56.674056,3919187,173,2230,-437,-1063,-558,-309,64,198,-490
0,2021-09-03T16:40:56.684000,3919197,173,2230,-437,-1063,-558,-309,64,198,-490
0,2021-09-03T16:40:56.692565,3919206,169,2233,-440,-1060,-556,-307,64,198,-490
0,2021-09-03T16:40:56.699943,3919215,169,2233,-440,-1060,-556,-307,64,198,-490
0,2021-09-03T16:40:56.707231,3919222,169,2233,-440,-1060,-556,-307,64,198,-490
0,2021-09-03T16:40:56.715626,3919229,170,2229,-440,-1067,-558,-311,64,198,-490
0,2021-09-03T16:40:56.724721,3919239,170,2229,-440,-1067,-558,-311,64,198,-490
0,2021-09-03T16:40:56.732638,3919247,169,2229,-437,-1068,-566,-309,72,192,-488
0,2021-09-03T16:40:56.740138,3919255,169,2229,-437,-1068,-566,-309,72,192,-488
0,2021-09-03T16:40:56.748819,3919262,169,2229,-437,-1068,-566,-309,72,192,-488
0,2021-09-03T16:40:56.757224,3919271,170,2228,-436,-1065,-568,-302,72,192,-488
0,2021-09-03T16:40:56.766226,3919280,170,2228,-436,-1065,-568,-302,72,192,-488
0,2021-09-03T16:40:56.774714,3919289,170,2230,-433,-1074,-564,-309,72,192,-488
0,2021-09-03T16:40:56.782669,3919297,170,2230,-433,-1074,-564,-309,72,192,-488
0,2021-09-03T16:40:56.790572,3919305,172,2232,-433,-1063,-564,-310,72,192,-488
0,2021-09-03T16:40:56.798732,3919313,172,2232,-433,-1063,-564,-310,72,192,-488
0,2021-09-03T16:40:56.807253,3919322,172,2232,-433,-1063,-564,-310,72,192,-488
0,2021-09-03T16:40:56.815073,3919330,168,2229,-436,-1060,-556,-320,72,192,-488
0,2021-09-03T16:40:56.823681,3919337,168,2229,-436,-1060,-556,-320,72,192,-488
0,2021-09-03T16:40:56.832407,3919346,168,2229,-440,-1063,-562,-310,72,192,-488
0,2021-09-03T16:40:56.841367,3919354,168,2229,-440,-1063,-562,-310,72,192,-488
0,2021-09-03T16:40:56.849907,3919364,168,2229,-440,-1063,-562,-310,72,192,-488
0,2021-09-03T16:40:56.858203,3919373,169,2231,-432,-1071,-568,-300,61,203,-489
0,2021-09-03T16:40:56.865861,3919381,169,2231,-432,-1071,-568,-300,61,203,-489
0,2021-09-03T16:40:56.875184,3919388,171,2228,-438,-1070,-562,-311,61,203,-489
0,2021-09-03T16:40:56.882375,3919397,171,2228,-438,-1070,-562,-311,61,203,-489
0,2021-09-03T16:40:56.890481,3919405,170,2230,-443,-1060,-563,-307,61,203,-489
0,2021-09-03T16:40:56.899243,3919413,170,2230,-443,-1060,-563,-307,61,203,-489
0,2021-09-03T16:40:56.906880,3919422,170,2230,-443,-1060,-563,-307,61,203,-489
0,2021-09-03T16:40:56.916396,3919429,170,2231,-440,-1067,-561,-310,61,203,-489
0,2021-09-03T16:40:56.924640,3919438,170,2231,-440,-1067,-561,-310,61,203,-489
0,2021-09-03T16:40:56.933136,3919447,169,2230,-440,-1068,-568,-307,61,203,-489
0,2021-09-03T16:40:56.940628,3919456,169,2230,-440,-1068,-568,-307,61,203,-489
0,2021-09-03T16:40:56.947997,3919463,169,2230,-440,-1068,-568,-307,61,203,-489
0,2021-09-03T16:40:56.957646,3919470,170,2229,-442,-1064,-564,-309,61,203,-489
0,2021-09-03T16:40:56.965413,3919480,170,2229,-442,-1064,-564,-309,61,203,-489
0,2021-09-03T16:40:56.973948,3919488,169,2230,-439,-1065,-559,-311,61,203,-489
0,2021-09-03T16:40:56.982764,3919497,169,2230,-439,-1065,-559,-311,61,203,-489
0,2021-09-03T16:40:56.991038,3919505,174,2231,-435,-1074,-555,-309,62,198,-488
0,2021-09-03T16:40:56.998833,3919513,174,2231,-435,-1074,-555,-309,62,198,-488
0,2021-09-03T16:40:57.006334,3919521,174,2231,-435,-1074,-555,-309,62,198,-488
0,2021-09-03T16:40:57.014919,3919528,171,2229,-435,-1075,-558,-308,62,198,-488
0,2021-09-03T16:40:57.023042,3919538,171,2229,-435,-1075,-558,-308,62,198,-488
0,2021-09-03T16:40:57.031949,3919546,169,2232,-438,-1070,-566,-313,62,198,-488
0,2021-09-03T16:40:57.039657,3919554,169,2232,-438,-1070,-566,-313,62,198,-488
0,2021-09-03T16:40:57.047751,3919562,169,2232,-438,-1070,-566,-313,62,198,-488
0,2021-09-03T16:40:57.055281,3919570,170,2230,-442,-1062,-561,-311,62,198,-488
0,2021-09-03T16:40:57.063184,3919578,170,2230,-442,-1062,-561,-311,62,198,-488
0,2021-09-03T16:40:57.072644,3919586,167,2228,-445,-1071,-557,-313,62,198,-488
0,2021-09-03T16:40:57.081259,3919595,167,2228,-445,-1071,-557,-313,62,198,-488
0,2021-09-03T16:40:57.089559,3919603,167,2228,-445,-1071,-557,-313,62,198,-488
0,2021-09-03T16:40:57.097845,3919611,171,2228,-443,-1073,-557,-305,62,198,-488
0,2021-09-03T16:40:57.106362,3919621,171,2228,-443,-1073,-557,-305,62,198,-488
0,2021-09-03T16:40:57.114756,3919629,169,2228,-436,-1065,-564,-306,61,203,-483
0,2021-09-03T16:40:57.123900,3919637,169,2228,-436,-1065,-564,-306,61,203,-483
0,2021-09-03T16:40:57.133370,3919646,167,2228,-431,-1065,-562,-307,61,203,-483
0,2021-09-03T16:40:57.142086,3919655,167,2228,-431,-1065,-562,-307,61,203,-483
0,2021-09-03T16:40:57.150025,3919665,172,2228,-438,-1066,-560,-307,61,203,-483
0,2021-09-03T16:40:57.157685,3919673,172,2228,-438,-1066,-560,-307,61,203,-483
0,2021-09-03T16:40:57.165985,3919680,172,2228,-438,-1066,-560,-307,61,203,-483
0,2021-09-03T16:40:57.174184,3919688,170,2230,-436,-1060,-560,-311,61,203,-483
0,2021-09-03T16:40:57.184533,3919696,170,2230,-436,-1060,-560,-311,61,203,-483
0,2021-09-03T16:40:57.192708,3919707,171,2231,-437,-1061,-560,-307,61,203,-483
0,2021-09-03T16:40:57.201637,3919715,171,2231,-437,-1061,-560,-307,61,203,-483
0,2021-09-03T16:40:57.209853,3919724,171,2231,-437,-1061,-560,-307,61,203,-483
0,2021-09-03T16:40:57.219229,3919732,169,2231,-443,-1061,-555,-310,61,203,-483
