imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:42:30.223106,4012742,-272,682,-2685,-1082,-314,-3687,233,93,-401
1,2021-09-03T16:42:30.230730,4012749,-272,682,-2685,-1082,-314,-3687,233,93,-401
1,2021-09-03T16:42:30.240602,4012758,-270,686,-2683,-1099,-312,-3690,240,98,-408
1,2021-09-03T16:42:30.249162,4012767,-270,686,-2683,-1099,-312,-3690,240,98,-408
1,2021-09-03T16:42:30.257251,4012776,-269,689,-2683,-1096,-312,-3693,240,98,-408
1,2021-09-03T16:42:30.264759,4012784,-269,689,-2683,-1096,-312,-3693,240,98,-408
1,2021-09-03T16:42:30.272986,4012791,-271,677,-2677,-1091,-309,-3691,240,98,-408
1,2021-09-03T16:42:30.281819,4012800,-271,677,-2677,-1091,-309,-3691,240,98,-408
1,2021-09-03T16:42:30.288902,4012809,-271,677,-2677,-1091,-309,-3691,240,98,-408
1,2021-09-03T16:42:30.297045,4012815,-272,666,-2686,-1093,-312,-3692,240,98,-408
1,2021-09-03T16:42:30.306547,4012824,-272,666,-2686,-1093,-312,-3692,240,98,-408
1,2021-09-03T16:42:30.314836,4012833,-269,659,-2688,-1091,-314,-3694,240,98,-408
1,2021-09-03T16:42:30.322585,4012841,-269,659,-2688,-1091,-314,-3694,240,98,-408
1,2021-09-03T16:42:30.330718,4012849,-269,659,-2688,-1091,-314,-3694,240,98,-408
1,2021-09-03T16:42:30.338267,4012857,-272,658,-2681,-1090,-310,-3692,240,98,-408
1,2021-09-03T16:42:30.347634,4012865,-272,658,-2681,-1090,-310,-3692,240,98,-408
1,2021-09-03T16:42:30.355542,4012874,-272,661,-2673,-1088,-313,-3691,248,94,-406
1,2021-09-03T16:42:30.365282,4012882,-272,661,-2673,-1088,-313,-3691,248,94,-406
1,2021-09-03T16:42:30.373007,4012892,-273,664,-2683,-1096,-314,-3693,248,94,-406
1,2021-09-03T16:42:30.381040,4012900,-273,664,-2683,-1096,-314,-3693,248,94,-406
1,2021-09-03T16:42:30.390794,4012907,-273,664,-2683,-1096,-314,-3693,248,94,-406
1,2021-09-03T16:42:30.398612,4012917,-276,661,-2679,-1094,-312,-3698,248,94,-406
1,2021-09-03T16:42:30.407601,4012925,-276,661,-2679,-1094,-312,-3698,248,94,-406
1,2021-09-03T16:42:30.418049,4012934,-273,671,-2682,-1092,-317,-3698,248,94,-406
1,2021-09-03T16:42:30.425330,4012945,-273,671,-2682,-1092,-317,-3698,248,94,-406
1,2021-09-03T16:42:30.433656,4012952,-272,668,-2681,-1096,-310,-3689,248,94,-406
1,2021-09-03T16:42:30.441901,4012960,-272,668,-2681,-1096,-310,-3689,248,94,-406
1,2021-09-03T16:42:30.449681,4012968,-272,668,-2681,-1096,-310,-3689,248,94,-406
1,2021-09-03T16:42:30.456853,4012977,-278,674,-2679,-1099,-307,-3689,248,94,-406
1,2021-09-03T16:42:30.465106,4012984,-278,674,-2679,-1099,-307,-3689,248,94,-406
1,2021-09-03T16:42:30.472578,4012992,-271,668,-2682,-1091,-310,-3691,254,100,-404
1,2021-09-03T16:42:30.480981,4012999,-271,668,-2682,-1091,-310,-3691,254,100,-404
1,2021-09-03T16:42:30.489395,4013007,-271,668,-2682,-1091,-310,-3691,254,100,-404
1,2021-09-03T16:42:30.497545,4013016,-271,670,-2680,-1096,-313,-3691,254,100,-404
1,2021-09-03T16:42:30.507311,4013024,-271,670,-2680,-1096,-313,-3691,254,100,-404
1,2021-09-03T16:42:30.515479,4013034,-276,657,-2684,-1092,-316,-3693,254,100,-404
1,2021-09-03T16:42:30.523424,4013042,-276,657,-2684,-1092,-316,-3693,254,100,-404
1,2021-09-03T16:42:30.531908,4013050,-276,657,-2684,-1092,-316,-3693,254,100,-404
1,2021-09-03T16:42:30.540516,4013059,-280,655,-2689,-1088,-317,-3695,254,100,-404
1,2021-09-03T16:42:30.549910,4013067,-280,655,-2689,-1088,-317,-3695,254,100,-404
1,2021-09-03T16:42:30.558548,4013077,-277,655,-2687,-1086,-310,-3697,254,100,-404
1,2021-09-03T16:42:30.566463,4013085,-277,655,-2687,-1086,-310,-3697,254,100,-404
1,2021-09-03T16:42:30.576376,4013093,-279,652,-2685,-1087,-313,-3698,254,100,-404
1,2021-09-03T16:42:30.584303,4013103,-279,652,-2685,-1087,-313,-3698,254,100,-404
1,2021-09-03T16:42:30.594052,4013111,-279,652,-2685,-1087,-313,-3698,254,100,-404
1,2021-09-03T16:42:30.601653,4013120,-278,655,-2683,-1089,-324,-3700,253,97,-409
1,2021-09-03T16:42:30.610246,4013128,-278,655,-2683,-1089,-324,-3700,253,97,-409
1,2021-09-03T16:42:30.618217,4013136,-279,666,-2683,-1089,-316,-3705,253,97,-409
1,2021-09-03T16:42:30.625504,4013145,-279,666,-2683,-1089,-316,-3705,253,97,-409
1,2021-09-03T16:42:30.634071,4013152,-277,671,-2685,-1090,-310,-3702,253,97,-409
1,2021-09-03T16:42:30.643341,4013161,-277,671,-2685,-1090,-310,-3702,253,97,-409
1,2021-09-03T16:42:30.654481,4013170,-277,671,-2685,-1090,-310,-3702,253,97,-409
1,2021-09-03T16:42:30.664037,4013181,-279,673,-2685,-1095,-308,-3694,253,97,-409
1,2021-09-03T16:42:30.672565,4013191,-279,673,-2685,-1095,-308,-3694,253,97,-409
1,2021-09-03T16:42:30.680302,4013199,-277,679,-2686,-1091,-318,-3704,253,97,-409
1,2021-09-03T16:42:30.689828,4013207,-277,679,-2686,-1091,-318,-3704,253,97,-409
1,2021-09-03T16:42:30.697875,4013216,-281,687,-2686,-1102,-316,-3708,253,97,-409
1,2021-09-03T16:42:30.705997,4013224,-281,687,-2686,-1102,-316,-3708,253,97,-409
1,2021-09-03T16:42:30.713626,4013233,-276,685,-2682,-1098,-318,-3694,253,97,-409
1,2021-09-03T16:42:30.722816,4013240,-276,685,-2682,-1098,-318,-3694,253,97,-409
1,2021-09-03T16:42:30.731631,4013249,-276,685,-2682,-1098,-318,-3694,253,97,-409
1,2021-09-03T16:42:30.741274,4013258,-277,679,-2676,-1096,-314,-3690,253,115,-407
1,2021-09-03T16:42:30.750339,4013267,-277,679,-2676,-1096,-314,-3690,253,115,-407
1,2021-09-03T16:42:30.757709,4013277,-278,682,-2685,-1089,-315,-3706,253,115,-407
1,2021-09-03T16:42:30.766332,4013284,-278,682,-2685,-1089,-315,-3706,253,115,-407
1,2021-09-03T16:42:30.774574,4013293,-278,681,-2684,-1093,-315,-3703,253,115,-407
1,2021-09-03T16:42:30.783743,4013301,-278,681,-2684,-1093,-315,-3703,253,115,-407
1,2021-09-03T16:42:30.791206,4013310,-278,681,-2684,-1093,-315,-3703,253,115,-407
1,2021-09-03T16:42:30.798828,4013318,-279,678,-2680,-1088,-319,-3701,253,115,-407
1,2021-09-03T16:42:30.806653,4013325,-279,678,-2680,-1088,-319,-3701,253,115,-407
1,2021-09-03T16:42:30.815471,4013333,-277,678,-2688,-1094,-314,-3701,253,115,-407
1,2021-09-03T16:42:30.824917,4013342,-277,678,-2688,-1094,-314,-3701,253,115,-407
1,2021-09-03T16:42:30.833912,4013351,-281,679,-2686,-1089,-318,-3696,253,115,-407
1,2021-09-03T16:42:30.841842,4013361,-281,679,-2686,-1089,-318,-3696,253,115,-407
1,2021-09-03T16:42:30.850336,4013369,-281,679,-2686,-1089,-318,-3696,253,115,-407
1,2021-09-03T16:42:30.858564,4013377,-275,681,-2675,-1080,-310,-3704,264,106,-412
1,2021-09-03T16:42:30.866626,4013385,-275,681,-2675,-1080,-310,-3704,264,106,-412
1,2021-09-03T16:42:30.875320,4013393,-279,683,-2681,-1090,-306,-3708,264,106,-412
1,2021-09-03T16:42:30.882661,4013402,-279,683,-2681,-1090,-306,-3708,264,106,-412
1,2021-09-03T16:42:30.891469,4013409,-279,683,-2681,-1090,-306,-3708,264,106,-412
1,2021-09-03T16:42:30.900549,4013418,-278,713,-2685,-1093,-316,-3703,264,106,-412
1,2021-09-03T16:42:30.908285,4013427,-278,713,-2685,-1093,-316,-3703,264,106,-412
1,2021-09-03T16:42:30.915950,4013434,-277,697,-2681,-1096,-313,-3699,264,106,-412
1,2021-09-03T16:42:30.924641,4013443,-277,697,-2681,-1096,-313,-3699,264,106,-412
1,2021-09-03T16:42:30.933123,4013451,-277,697,-2681,-1096,-313,-3699,264,106,-412
1,2021-09-03T16:42:30.940484,4013460,-275,700,-2683,-1089,-310,-3699,264,106,-412
1,2021-09-03T16:42:30.948312,4013467,-275,700,-2683,-1089,-310,-3699,264,106,-412
1,2021-09-03T16:42:30.955987,4013475,-274,690,-2685,-1089,-312,-3704,264,106,-412
1,2021-09-03T16:42:30.964527,4013483,-274,690,-2685,-1089,-312,-3704,264,106,-412
1,2021-09-03T16:42:30.973084,4013491,-274,690,-2685,-1089,-312,-3704,264,106,-412
1,2021-09-03T16:42:30.982510,4013500,-278,718,-2683,-1092,-313,-3704,262,116,-420
1,2021-09-03T16:42:30.991402,4013509,-278,718,-2683,-1092,-313,-3704,262,116,-420
1,2021-09-03T16:42:30.998843,4013518,-276,698,-2677,-1087,-316,-3695,262,116,-420
1,2021-09-03T16:42:31.006016,4013526,-276,698,-2677,-1087,-316,-3695,262,116,-420
1,2021-09-03T16:42:31.014405,4013533,-278,714,-2679,-1091,-310,-3689,262,116,-420
1,2021-09-03T16:42:31.022837,4013541,-278,714,-2679,-1091,-310,-3689,262,116,-420
1,2021-09-03T16:42:31.031222,4013549,-278,714,-2679,-1091,-310,-3689,262,116,-420
1,2021-09-03T16:42:31.038880,4013557,-273,703,-2684,-1092,-316,-3697,262,116,-420
1,2021-09-03T16:42:31.046785,4013565,-273,703,-2684,-1092,-316,-3697,262,116,-420
1,2021-09-03T16:42:31.055627,4013574,-273,750,-2688,-1087,-323,-3699,262,116,-420
1,2021-09-03T16:42:31.064679,4013582,-273,750,-2688,-1087,-323,-3699,262,116,-420
1,2021-09-03T16:42:31.072904,4013591,-273,750,-2688,-1087,-323,-3699,262,116,-420
1,2021-09-03T16:42:31.081569,4013599,-276,727,-2686,-1086,-314,-3694,262,116,-420
1,2021-09-03T16:42:31.090918,4013608,-276,727,-2686,-1086,-314,-3694,262,116,-420
1,2021-09-03T16:42:31.099327,4013618,-272,733,-2679,-1093,-312,-3694,265,117,-417
1,2021-09-03T16:42:31.107718,4013626,-272,733,-2679,-1093,-312,-3694,265,117,-417
1,2021-09-03T16:42:31.115628,4013634,-270,709,-2684,-1088,-315,-3692,265,117,-417
1,2021-09-03T16:42:31.122809,4013642,-270,709,-2684,-1088,-315,-3692,265,117,-417
1,2021-09-03T16:42:31.130279,4013649,-270,709,-2684,-1088,-315,-3692,265,117,-417
1,2021-09-03T16:42:31.138484,4013657,-267,728,-2684,-1092,-323,-3685,265,117,-417
1,2021-09-03T16:42:31.145835,4013665,-267,728,-2684,-1092,-323,-3685,265,117,-417
1,2021-09-03T16:42:31.154645,4013672,-271,706,-2681,-1088,-315,-3681,265,117,-417
1,2021-09-03T16:42:31.163630,4013681,-271,706,-2681,-1088,-315,-3681,265,117,-417
1,2021-09-03T16:42:31.172458,4013690,-271,706,-2681,-1088,-315,-3681,265,117,-417
1,2021-09-03T16:42:31.179791,4013699,-276,708,-2682,-1085,-307,-3682,265,117,-417
1,2021-09-03T16:42:31.187945,4013707,-276,708,-2682,-1085,-307,-3682,265,117,-417
1,2021-09-03T16:42:31.196427,4013715,-276,708,-2682,-1085,-307,-3682,265,117,-417
1,2021-09-03T16:42:31.205721,4013723,-276,708,-2682,-1085,-307,-3682,265,117,-417
1,2021-09-03T16:42:31.214433,4013732,-267,685,-2683,-1088,-320,-3681,265,117,-417
1,2021-09-03T16:42:31.221801,4013741,-267,685,-2683,-1088,-320,-3681,265,117,-417
1,2021-09-03T16:42:31.229088,4013749,-267,685,-2683,-1088,-320,-3681,265,117,-417
1,2021-09-03T16:42:31.236735,4013756,-270,682,-2682,-1093,-316,-3685,267,113,-417
1,2021-09-03T16:42:31.244737,4013763,-270,682,-2682,-1093,-316,-3685,267,113,-417
1,2021-09-03T16:42:31.254440,4013771,-270,682,-2682,-1093,-316,-3685,267,113,-417
1,2021-09-03T16:42:31.263609,4013782,-272,699,-2676,-1089,-317,-3685,267,113,-417
1,2021-09-03T16:42:31.272527,4013790,-272,699,-2676,-1089,-317,-3685,267,113,-417
1,2021-09-03T16:42:31.280944,4013799,-271,705,-2686,-1087,-316,-3683,267,113,-417
1,2021-09-03T16:42:31.290360,4013808,-271,705,-2686,-1087,-316,-3683,267,113,-417
1,2021-09-03T16:42:31.297201,4013816,-269,671,-2674,-1099,-311,-3688,267,113,-417
1,2021-09-03T16:42:31.305496,4013824,-269,671,-2674,-1099,-311,-3688,267,113,-417
1,2021-09-03T16:42:31.314740,4013832,-267,686,-2687,-1101,-312,-3689,267,113,-417
1,2021-09-03T16:42:31.324532,4013841,-267,686,-2687,-1101,-312,-3689,267,113,-417
1,2021-09-03T16:42:31.332128,4013851,-267,686,-2687,-1101,-312,-3689,267,113,-417
1,2021-09-03T16:42:31.340143,4013858,-268,681,-2690,-1096,-310,-3688,267,113,-417
1,2021-09-03T16:42:31.349439,4013867,-268,681,-2690,-1096,-310,-3688,267,113,-417
1,2021-09-03T16:42:31.357552,4013876,-272,690,-2677,-1092,-312,-3681,275,113,-423
1,2021-09-03T16:42:31.365559,4013884,-272,690,-2677,-1092,-312,-3681,275,113,-423
1,2021-09-03T16:42:31.372804,4013892,-270,653,-2678,-1097,-313,-3681,275,113,-423
1,2021-09-03T16:42:31.380320,4013899,-270,653,-2678,-1097,-313,-3681,275,113,-423
1,2021-09-03T16:42:31.388132,4013906,-270,653,-2678,-1097,-313,-3681,275,113,-423
1,2021-09-03T16:42:31.397664,4013915,-274,646,-2686,-1100,-319,-3687,275,113,-423
1,2021-09-03T16:42:31.406746,4013924,-274,646,-2686,-1100,-319,-3687,275,113,-423
1,2021-09-03T16:42:31.415522,4013933,-272,643,-2688,-1091,-311,-3683,275,113,-423
1,2021-09-03T16:42:31.423230,4013942,-272,643,-2688,-1091,-311,-3683,275,113,-423
1,2021-09-03T16:42:31.433083,4013949,-272,643,-2688,-1091,-311,-3683,275,113,-423
1,2021-09-03T16:42:31.441585,4013960,-272,653,-2678,-1082,-311,-3686,275,113,-423
1,2021-09-03T16:42:31.449525,4013968,-272,653,-2678,-1082,-311,-3686,275,113,-423
1,2021-09-03T16:42:31.458680,4013976,-275,641,-2677,-1091,-310,-3683,275,113,-423
1,2021-09-03T16:42:31.466731,4013985,-275,641,-2677,-1091,-310,-3683,275,113,-423
1,2021-09-03T16:42:31.475306,4013993,-276,648,-2680,-1102,-312,-3690,285,127,-427
1,2021-09-03T16:42:31.482590,4014002,-276,648,-2680,-1102,-312,-3690,285,127,-427
1,2021-09-03T16:42:31.489960,4014009,-276,648,-2680,-1102,-312,-3690,285,127,-427
1,2021-09-03T16:42:31.499148,4014016,-269,652,-2687,-1094,-326,-3687,285,127,-427
1,2021-09-03T16:42:31.507045,4014025,-269,652,-2687,-1094,-326,-3687,285,127,-427
1,2021-09-03T16:42:31.515534,4014033,-273,665,-2676,-1094,-314,-3696,285,127,-427
1,2021-09-03T16:42:31.524588,4014043,-273,665,-2676,-1094,-314,-3696,285,127,-427
1,2021-09-03T16:42:31.533814,4014052,-273,665,-2676,-1094,-314,-3696,285,127,-427
1,2021-09-03T16:42:31.542054,4014060,-276,662,-2679,-1094,-314,-3697,285,127,-427
1,2021-09-03T16:42:31.550425,4014068,-276,662,-2679,-1094,-314,-3697,285,127,-427
1,2021-09-03T16:42:31.557898,4014077,-275,675,-2685,-1093,-312,-3697,285,127,-427
1,2021-09-03T16:42:31.566474,4014085,-275,675,-2685,-1093,-312,-3697,285,127,-427
1,2021-09-03T16:42:31.574078,4014093,-273,656,-2685,-1086,-313,-3695,285,127,-427
1,2021-09-03T16:42:31.582674,4014101,-273,656,-2685,-1086,-313,-3695,285,127,-427
1,2021-09-03T16:42:31.591383,4014109,-273,656,-2685,-1086,-313,-3695,285,127,-427
1,2021-09-03T16:42:31.598682,4014117,-274,671,-2682,-1090,-309,-3694,293,119,-419
1,2021-09-03T16:42:31.607035,4014126,-274,671,-2682,-1090,-309,-3694,293,119,-419
1,2021-09-03T16:42:31.615237,4014134,-276,675,-2684,-1094,-311,-3697,293,119,-419
1,2021-09-03T16:42:31.623457,4014142,-276,675,-2684,-1094,-311,-3697,293,119,-419
1,2021-09-03T16:42:31.631573,4014150,-276,675,-2684,-1094,-311,-3697,293,119,-419
1,2021-09-03T16:42:31.639873,4014158,-277,685,-2680,-1092,-316,-3695,293,119,-419
1,2021-09-03T16:42:31.648675,4014167,-277,685,-2680,-1092,-316,-3695,293,119,-419
1,2021-09-03T16:42:31.657284,4014175,-279,670,-2678,-1092,-320,-3693,293,119,-419
1,2021-09-03T16:42:31.665008,4014184,-279,670,-2678,-1092,-320,-3693,293,119,-419
1,2021-09-03T16:42:31.672415,4014192,-271,684,-2688,-1098,-317,-3695,293,119,-419
1,2021-09-03T16:42:31.680889,4014199,-271,684,-2688,-1098,-317,-3695,293,119,-419
1,2021-09-03T16:42:31.688779,4014208,-271,684,-2688,-1098,-317,-3695,293,119,-419
1,2021-09-03T16:42:31.697559,4014216,-275,688,-2687,-1096,-309,-3700,293,119,-419
1,2021-09-03T16:42:31.704795,4014224,-275,688,-2687,-1096,-309,-3700,293,119,-419
1,2021-09-03T16:42:31.714742,4014231,-275,688,-2687,-1096,-309,-3700,293,119,-419
1,2021-09-03T16:42:31.722820,4014241,-277,723,-2685,-1093,-313,-3697,290,114,-422
1,2021-09-03T16:42:31.731201,4014249,-277,723,-2685,-1093,-313,-3697,290,114,-422
1,2021-09-03T16:42:31.739260,4014258,-278,691,-2677,-1089,-317,-3696,290,114,-422
1,2021-09-03T16:42:31.747935,4014266,-278,691,-2677,-1089,-317,-3696,290,114,-422
1,2021-09-03T16:42:31.755772,4014274,-273,701,-2685,-1094,-319,-3707,290,114,-422
1,2021-09-03T16:42:31.763190,4014282,-273,701,-2685,-1094,-319,-3707,290,114,-422
1,2021-09-03T16:42:31.772367,4014289,-273,701,-2685,-1094,-319,-3707,290,114,-422
1,2021-09-03T16:42:31.780091,4014299,-272,682,-2685,-1092,-312,-3694,290,114,-422
1,2021-09-03T16:42:31.788929,4014307,-272,682,-2685,-1092,-312,-3694,290,114,-422
1,2021-09-03T16:42:31.797068,4014315,-272,719,-2685,-1091,-312,-3694,290,114,-422
1,2021-09-03T16:42:31.808889,4014323,-272,719,-2685,-1091,-312,-3694,290,114,-422
1,2021-09-03T16:42:31.817750,4014336,-279,688,-2680,-1098,-315,-3689,290,114,-422
1,2021-09-03T16:42:31.825660,4014345,-279,688,-2680,-1098,-315,-3689,290,114,-422
1,2021-09-03T16:42:31.833735,4014352,-272,699,-2678,-1100,-310,-3684,290,114,-422
1,2021-09-03T16:42:31.841697,4014360,-272,699,-2678,-1100,-310,-3684,290,114,-422
1,2021-09-03T16:42:31.850466,4014368,-272,699,-2678,-1100,-310,-3684,290,114,-422
1,2021-09-03T16:42:31.860132,4014377,-272,683,-2683,-1092,-318,-3688,288,114,-424
1,2021-09-03T16:42:31.869244,4014387,-272,683,-2683,-1092,-318,-3688,288,114,-424
1,2021-09-03T16:42:31.877852,4014396,-271,705,-2683,-1083,-314,-3688,288,114,-424
1,2021-09-03T16:42:31.886897,4014404,-271,705,-2683,-1083,-314,-3688,288,114,-424
1,2021-09-03T16:42:31.894958,4014413,-277,694,-2674,-1090,-309,-3691,288,114,-424
1,2021-09-03T16:42:31.903061,4014422,-277,694,-2674,-1090,-309,-3691,288,114,-424
1,2021-09-03T16:42:31.911790,4014430,-277,694,-2674,-1090,-309,-3691,288,114,-424
1,2021-09-03T16:42:31.919845,4014438,-274,704,-2681,-1096,-306,-3695,288,114,-424
1,2021-09-03T16:42:31.929811,4014446,-274,704,-2681,-1096,-306,-3695,288,114,-424
1,2021-09-03T16:42:31.938436,4014456,-272,691,-2684,-1084,-314,-3697,288,114,-424
1,2021-09-03T16:42:31.946378,4014465,-272,691,-2684,-1084,-314,-3697,288,114,-424
1,2021-09-03T16:42:31.954198,4014473,-270,700,-2684,-1087,-308,-3690,288,114,-424
1,2021-09-03T16:42:31.963641,4014481,-270,700,-2684,-1087,-308,-3690,288,114,-424
1,2021-09-03T16:42:31.971894,4014490,-270,700,-2684,-1087,-308,-3690,288,114,-424
1,2021-09-03T16:42:31.981416,4014498,-274,696,-2681,-1093,-312,-3690,294,120,-422
1,2021-09-03T16:42:31.989976,4014508,-274,696,-2681,-1093,-312,-3690,294,120,-422
1,2021-09-03T16:42:31.997490,4014517,-273,700,-2676,-1090,-315,-3689,294,120,-422
1,2021-09-03T16:42:32.005696,4014524,-273,700,-2676,-1090,-315,-3689,294,120,-422
1,2021-09-03T16:42:32.013524,4014532,-272,690,-2684,-1093,-312,-3682,294,120,-422
1,2021-09-03T16:42:32.021158,4014540,-272,690,-2684,-1093,-312,-3682,294,120,-422
1,2021-09-03T16:42:32.028599,4014547,-272,690,-2684,-1093,-312,-3682,294,120,-422
1,2021-09-03T16:42:32.036806,4014556,-270,688,-2685,-1089,-319,-3685,294,120,-422
1,2021-09-03T16:42:32.044811,4014563,-270,688,-2685,-1089,-319,-3685,294,120,-422
1,2021-09-03T16:42:32.054308,4014572,-270,688,-2685,-1089,-319,-3685,294,120,-422
1,2021-09-03T16:42:32.062826,4014581,-272,695,-2683,-1083,-312,-3691,294,120,-422
1,2021-09-03T16:42:32.070968,4014589,-272,695,-2683,-1083,-312,-3691,294,120,-422
1,2021-09-03T16:42:32.079712,4014598,-272,697,-2683,-1088,-312,-3697,294,120,-422
1,2021-09-03T16:42:32.088642,4014607,-272,697,-2683,-1088,-312,-3697,294,120,-422
1,2021-09-03T16:42:32.097212,4014615,-273,694,-2678,-1092,-319,-3688,294,114,-424
1,2021-09-03T16:42:32.105234,4014624,-273,694,-2678,-1092,-319,-3688,294,114,-424
1,2021-09-03T16:42:32.115167,4014631,-270,685,-2679,-1090,-321,-3690,294,114,-424
1,2021-09-03T16:42:32.124083,4014642,-270,685,-2679,-1090,-321,-3690,294,114,-424
1,2021-09-03T16:42:32.131687,4014651,-270,685,-2679,-1090,-321,-3690,294,114,-424
1,2021-09-03T16:42:32.140197,4014658,-273,692,-2686,-1084,-317,-3691,294,114,-424
1,2021-09-03T16:42:32.147850,4014666,-273,692,-2686,-1084,-317,-3691,294,114,-424
1,2021-09-03T16:42:32.155178,4014674,-271,679,-2682,-1085,-319,-3683,294,114,-424
1,2021-09-03T16:42:32.163236,4014682,-271,679,-2682,-1085,-319,-3683,294,114,-424
1,2021-09-03T16:42:32.171970,4014690,-271,679,-2682,-1085,-319,-3683,294,114,-424
1,2021-09-03T16:42:32.181396,4014699,-273,678,-2679,-1090,-321,-3687,294,114,-424
1,2021-09-03T16:42:32.189253,4014708,-273,678,-2679,-1090,-321,-3687,294,114,-424
1,2021-09-03T16:42:32.196874,4014715,-273,678,-2679,-1090,-321,-3687,294,114,-424
1,2021-09-03T16:42:32.204914,4014724,-273,678,-2679,-1090,-321,-3687,294,114,-424
1,2021-09-03T16:42:32.213195,4014732,-273,678,-2679,-1090,-321,-3687,294,114,-424
1,2021-09-03T16:42:32.221046,4014740,-271,676,-2680,-1088,-316,-3694,297,109,-425
1,2021-09-03T16:42:32.229531,4014747,-271,676,-2680,-1088,-316,-3694,297,109,-425
1,2021-09-03T16:42:32.238440,4014756,-273,666,-2679,-1089,-317,-3694,297,109,-425
1,2021-09-03T16:42:32.246731,4014765,-273,666,-2679,-1089,-317,-3694,297,109,-425
1,2021-09-03T16:42:32.254878,4014774,-274,677,-2679,-1094,-320,-3700,297,109,-425
1,2021-09-03T16:42:32.263996,4014782,-274,677,-2679,-1094,-320,-3700,297,109,-425
1,2021-09-03T16:42:32.272856,4014790,-274,677,-2679,-1094,-320,-3700,297,109,-425
1,2021-09-03T16:42:32.280295,4014799,-272,674,-2685,-1094,-311,-3693,297,109,-425
1,2021-09-03T16:42:32.289429,4014807,-272,674,-2685,-1094,-311,-3693,297,109,-425
1,2021-09-03T16:42:32.298022,4014816,-274,678,-2681,-1095,-308,-3688,297,109,-425
1,2021-09-03T16:42:32.306655,4014825,-274,678,-2681,-1095,-308,-3688,297,109,-425
1,2021-09-03T16:42:32.314864,4014833,-278,669,-2682,-1098,-310,-3687,297,109,-425
1,2021-09-03T16:42:32.322567,4014841,-278,669,-2682,-1098,-310,-3687,297,109,-425
1,2021-09-03T16:42:32.330468,4014850,-278,669,-2682,-1098,-310,-3687,297,109,-425
1,2021-09-03T16:42:32.337990,4014857,-273,680,-2684,-1098,-313,-3694,297,109,-425
1,2021-09-03T16:42:32.346079,4014865,-273,680,-2684,-1098,-313,-3694,297,109,-425
1,2021-09-03T16:42:32.353795,4014872,-275,674,-2681,-1089,-315,-3692,311,119,-425
1,2021-09-03T16:42:32.361891,4014880,-275,674,-2681,-1089,-315,-3692,311,119,-425
1,2021-09-03T16:42:32.370315,4014888,-275,674,-2681,-1089,-315,-3692,311,119,-425
1,2021-09-03T16:42:32.378103,4014897,-273,673,-2678,-1090,-312,-3690,311,119,-425
1,2021-09-03T16:42:32.387989,4014905,-273,673,-2678,-1090,-312,-3690,311,119,-425
1,2021-09-03T16:42:32.395811,4014914,-273,673,-2685,-1093,-307,-3692,311,119,-425
1,2021-09-03T16:42:32.405523,4014922,-273,673,-2685,-1093,-307,-3692,311,119,-425
1,2021-09-03T16:42:32.413648,4014932,-272,683,-2682,-1096,-310,-3698,311,119,-425
1,2021-09-03T16:42:32.422517,4014941,-272,683,-2682,-1096,-310,-3698,311,119,-425
1,2021-09-03T16:42:32.430748,4014949,-272,683,-2682,-1096,-310,-3698,311,119,-425
1,2021-09-03T16:42:32.440026,4014957,-275,671,-2679,-1088,-314,-3695,311,119,-425
1,2021-09-03T16:42:32.448447,4014966,-275,671,-2679,-1088,-314,-3695,311,119,-425
1,2021-09-03T16:42:32.456968,4014976,-274,666,-2679,-1096,-310,-3696,311,119,-425
1,2021-09-03T16:42:32.465753,4014984,-274,666,-2679,-1096,-310,-3696,311,119,-425
1,2021-09-03T16:42:32.474743,4014993,-278,668,-2682,-1096,-306,-3698,317,119,-427
