imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:39:32.974203,3835485,-3240,389,1479,-169,-231,-79,125,303,29
2,2021-09-03T16:39:32.982573,3835493,-3243,387,1488,-170,-235,-84,125,303,29
2,2021-09-03T16:39:32.991891,3835502,-3243,387,1488,-170,-235,-84,125,303,29
2,2021-09-03T16:39:33.000273,3835511,-3245,390,1484,-167,-236,-93,125,303,29
2,2021-09-03T16:39:33.008388,3835520,-3245,390,1484,-167,-236,-93,125,303,29
2,2021-09-03T16:39:33.016193,3835528,-3242,393,1483,-158,-233,-90,125,303,29
2,2021-09-03T16:39:33.026941,3835535,-3242,393,1483,-158,-233,-90,125,303,29
2,2021-09-03T16:39:33.035830,3835546,-3242,393,1483,-158,-233,-90,125,303,29
2,2021-09-03T16:39:33.044016,3835555,-3241,387,1488,-157,-231,-89,125,303,29
2,2021-09-03T16:39:33.052886,3835563,-3241,387,1488,-157,-231,-89,125,303,29
2,2021-09-03T16:39:33.062560,3835572,-3241,388,1486,-158,-233,-78,127,303,29
2,2021-09-03T16:39:33.070292,3835582,-3241,388,1486,-158,-233,-78,127,303,29
2,2021-09-03T16:39:33.077934,3835589,-3242,389,1483,-167,-229,-81,127,303,29
2,2021-09-03T16:39:33.085615,3835597,-3242,389,1483,-167,-229,-81,127,303,29
2,2021-09-03T16:39:33.093669,3835604,-3242,389,1483,-167,-229,-81,127,303,29
2,2021-09-03T16:39:33.101268,3835613,-3243,389,1487,-169,-222,-89,127,303,29
2,2021-09-03T16:39:33.109536,3835620,-3243,389,1487,-169,-222,-89,127,303,29
2,2021-09-03T16:39:33.118417,3835628,-3243,387,1486,-170,-229,-85,127,303,29
2,2021-09-03T16:39:33.126160,3835637,-3243,387,1486,-170,-229,-85,127,303,29
2,2021-09-03T16:39:33.134823,3835645,-3243,387,1486,-170,-229,-85,127,303,29
2,2021-09-03T16:39:33.142218,3835654,-3244,389,1489,-167,-226,-88,127,303,29
2,2021-09-03T16:39:33.149988,3835661,-3244,389,1489,-167,-226,-88,127,303,29
2,2021-09-03T16:39:33.158359,3835669,-3243,388,1482,-163,-237,-90,127,303,29
2,2021-09-03T16:39:33.167546,3835677,-3243,388,1482,-163,-237,-90,127,303,29
2,2021-09-03T16:39:33.176066,3835686,-3243,388,1482,-163,-237,-90,127,303,29
2,2021-09-03T16:39:33.184713,3835696,-3239,392,1487,-166,-228,-84,122,304,26
2,2021-09-03T16:39:33.193537,3835704,-3239,392,1487,-166,-228,-84,122,304,26
2,2021-09-03T16:39:33.202029,3835713,-3244,393,1488,-167,-223,-77,122,304,26
2,2021-09-03T16:39:33.208885,3835721,-3244,393,1488,-167,-223,-77,122,304,26
2,2021-09-03T16:39:33.216396,3835728,-3239,388,1485,-167,-227,-86,122,304,26
2,2021-09-03T16:39:33.224357,3835736,-3239,388,1485,-167,-227,-86,122,304,26
2,2021-09-03T16:39:33.231977,3835744,-3239,388,1485,-167,-227,-86,122,304,26
2,2021-09-03T16:39:33.241793,3835751,-3242,390,1488,-163,-232,-88,122,304,26
2,2021-09-03T16:39:33.249153,3835761,-3242,390,1488,-163,-232,-88,122,304,26
2,2021-09-03T16:39:33.256956,3835768,-3243,388,1485,-155,-230,-90,122,304,26
2,2021-09-03T16:39:33.265094,3835776,-3243,388,1485,-155,-230,-90,122,304,26
2,2021-09-03T16:39:33.273092,3835784,-3243,388,1485,-155,-230,-90,122,304,26
2,2021-09-03T16:39:33.281737,3835792,-3243,388,1485,-155,-230,-90,122,304,26
2,2021-09-03T16:39:33.291833,3835801,-3243,388,1485,-155,-230,-90,122,304,26
2,2021-09-03T16:39:33.300039,3835810,-3242,387,1485,-161,-225,-86,122,304,26
2,2021-09-03T16:39:33.308315,3835819,-3242,387,1485,-161,-225,-86,122,304,26
2,2021-09-03T16:39:33.316169,3835828,-3242,387,1485,-161,-225,-86,122,304,26
2,2021-09-03T16:39:33.325278,3835835,-3240,389,1488,-167,-222,-89,128,308,34
2,2021-09-03T16:39:33.333771,3835844,-3240,389,1488,-167,-222,-89,128,308,34
2,2021-09-03T16:39:33.342125,3835853,-3242,390,1489,-164,-218,-92,128,308,34
2,2021-09-03T16:39:33.350139,3835862,-3242,390,1489,-164,-218,-92,128,308,34
2,2021-09-03T16:39:33.358593,3835870,-3242,387,1483,-171,-232,-91,128,308,34
2,2021-09-03T16:39:33.365827,3835878,-3242,387,1483,-171,-232,-91,128,308,34
2,2021-09-03T16:39:33.374632,3835885,-3242,387,1483,-171,-232,-91,128,308,34
2,2021-09-03T16:39:33.382001,3835893,-3242,388,1483,-171,-225,-87,128,308,34
2,2021-09-03T16:39:33.392181,3835901,-3242,388,1483,-171,-225,-87,128,308,34
2,2021-09-03T16:39:33.400564,3835911,-3243,387,1484,-164,-222,-77,128,308,34
2,2021-09-03T16:39:33.409055,3835920,-3243,387,1484,-164,-222,-77,128,308,34
2,2021-09-03T16:39:33.417383,3835928,-3245,387,1486,-165,-214,-79,128,308,34
2,2021-09-03T16:39:33.425428,3835936,-3245,387,1486,-165,-214,-79,128,308,34
2,2021-09-03T16:39:33.433576,3835944,-3245,387,1486,-165,-214,-79,128,308,34
2,2021-09-03T16:39:33.441376,3835953,-3241,387,1491,-163,-223,-77,130,304,24
2,2021-09-03T16:39:33.450486,3835961,-3241,387,1491,-163,-223,-77,130,304,24
2,2021-09-03T16:39:33.457979,3835969,-3241,391,1492,-165,-232,-77,130,304,24
2,2021-09-03T16:39:33.467260,3835977,-3241,391,1492,-165,-232,-77,130,304,24
2,2021-09-03T16:39:33.474695,3835986,-3241,391,1492,-165,-232,-77,130,304,24
2,2021-09-03T16:39:33.483307,3835994,-3244,393,1485,-169,-230,-79,130,304,24
2,2021-09-03T16:39:33.491369,3836003,-3244,393,1485,-169,-230,-79,130,304,24
2,2021-09-03T16:39:33.500527,3836010,-3242,385,1486,-169,-227,-79,130,304,24
2,2021-09-03T16:39:33.508252,3836019,-3242,385,1486,-169,-227,-79,130,304,24
2,2021-09-03T16:39:33.515759,3836027,-3242,385,1486,-169,-227,-79,130,304,24
2,2021-09-03T16:39:33.523572,3836035,-3242,386,1483,-164,-233,-82,130,304,24
2,2021-09-03T16:39:33.531855,3836043,-3242,386,1483,-164,-233,-82,130,304,24
2,2021-09-03T16:39:33.540217,3836051,-3246,388,1482,-168,-230,-78,130,304,24
2,2021-09-03T16:39:33.548497,3836059,-3246,388,1482,-168,-230,-78,130,304,24
2,2021-09-03T16:39:33.556606,3836067,-3246,388,1482,-168,-230,-78,130,304,24
2,2021-09-03T16:39:33.564929,3836076,-3244,388,1488,-164,-227,-89,123,301,23
2,2021-09-03T16:39:33.573605,3836084,-3244,388,1488,-164,-227,-89,123,301,23
2,2021-09-03T16:39:33.581155,3836093,-3241,386,1491,-163,-233,-86,123,301,23
2,2021-09-03T16:39:33.589665,3836100,-3241,386,1491,-163,-233,-86,123,301,23
2,2021-09-03T16:39:33.597734,3836108,-3244,387,1490,-171,-226,-78,123,301,23
2,2021-09-03T16:39:33.606421,3836116,-3244,387,1490,-171,-226,-78,123,301,23
2,2021-09-03T16:39:33.614284,3836126,-3244,387,1490,-171,-226,-78,123,301,23
2,2021-09-03T16:39:33.623148,3836133,-3245,390,1483,-170,-229,-80,123,301,23
2,2021-09-03T16:39:33.630770,3836142,-3245,390,1483,-170,-229,-80,123,301,23
2,2021-09-03T16:39:33.639662,3836150,-3241,392,1483,-169,-239,-84,123,301,23
2,2021-09-03T16:39:33.649963,3836158,-3241,392,1483,-169,-239,-84,123,301,23
2,2021-09-03T16:39:33.657604,3836169,-3239,388,1483,-168,-232,-76,123,301,23
2,2021-09-03T16:39:33.665638,3836177,-3239,388,1483,-168,-232,-76,123,301,23
2,2021-09-03T16:39:33.673294,3836185,-3239,388,1483,-168,-232,-76,123,301,23
2,2021-09-03T16:39:33.681427,3836192,-3239,389,1489,-166,-228,-71,131,295,23
2,2021-09-03T16:39:33.690125,3836200,-3239,389,1489,-166,-228,-71,131,295,23
2,2021-09-03T16:39:33.699233,3836210,-3241,390,1487,-167,-228,-78,131,295,23
2,2021-09-03T16:39:33.707829,3836219,-3241,390,1487,-167,-228,-78,131,295,23
2,2021-09-03T16:39:33.716258,3836227,-3241,390,1487,-167,-228,-78,131,295,23
2,2021-09-03T16:39:33.725738,3836235,-3243,386,1484,-168,-222,-78,131,295,23
2,2021-09-03T16:39:33.734496,3836244,-3243,386,1484,-168,-222,-78,131,295,23
2,2021-09-03T16:39:33.743457,3836254,-3244,388,1486,-167,-223,-77,131,295,23
2,2021-09-03T16:39:33.751290,3836263,-3244,388,1486,-167,-223,-77,131,295,23
2,2021-09-03T16:39:33.760709,3836270,-3243,390,1487,-168,-229,-79,131,295,23
2,2021-09-03T16:39:33.769198,3836280,-3243,390,1487,-168,-229,-79,131,295,23
2,2021-09-03T16:39:33.777641,3836289,-3242,390,1487,-171,-221,-79,131,295,23
2,2021-09-03T16:39:33.785442,3836297,-3242,390,1487,-171,-221,-79,131,295,23
2,2021-09-03T16:39:33.793262,3836304,-3242,390,1487,-171,-221,-79,131,295,23
2,2021-09-03T16:39:33.801444,3836312,-3242,390,1487,-170,-235,-78,122,310,30
2,2021-09-03T16:39:33.809963,3836320,-3242,390,1487,-170,-235,-78,122,310,30
2,2021-09-03T16:39:33.818263,3836328,-3241,388,1486,-172,-231,-80,122,310,30
2,2021-09-03T16:39:33.826521,3836338,-3241,388,1486,-172,-231,-80,122,310,30
2,2021-09-03T16:39:33.835382,3836346,-3241,388,1486,-172,-231,-80,122,310,30
2,2021-09-03T16:39:33.844292,3836355,-3243,391,1487,-169,-229,-86,122,310,30
2,2021-09-03T16:39:33.851843,3836363,-3243,391,1487,-169,-229,-86,122,310,30
2,2021-09-03T16:39:33.860224,3836370,-3242,389,1486,-164,-228,-88,122,310,30
2,2021-09-03T16:39:33.868222,3836380,-3242,389,1486,-164,-228,-88,122,310,30
2,2021-09-03T16:39:33.875632,3836388,-3242,389,1486,-164,-228,-88,122,310,30
2,2021-09-03T16:39:33.883424,3836395,-3239,387,1489,-173,-226,-84,122,310,30
2,2021-09-03T16:39:33.891769,3836402,-3239,387,1489,-173,-226,-84,122,310,30
2,2021-09-03T16:39:33.900196,3836410,-3242,388,1482,-166,-232,-80,122,310,30
2,2021-09-03T16:39:33.909126,3836420,-3242,388,1482,-166,-232,-80,122,310,30
2,2021-09-03T16:39:33.916808,3836428,-3242,388,1480,-162,-224,-79,122,310,30
2,2021-09-03T16:39:33.924368,3836436,-3242,388,1480,-162,-224,-79,125,301,29
2,2021-09-03T16:39:33.933150,3836443,-3242,388,1480,-162,-224,-79,125,301,29
2,2021-09-03T16:39:33.941662,3836452,-3241,387,1492,-171,-232,-81,125,301,29
2,2021-09-03T16:39:33.950419,3836461,-3241,387,1492,-171,-232,-81,125,301,29
2,2021-09-03T16:39:33.959224,3836470,-3242,388,1486,-174,-228,-80,125,301,29
2,2021-09-03T16:39:33.967447,3836478,-3242,388,1486,-174,-228,-80,125,301,29
2,2021-09-03T16:39:33.975578,3836486,-3242,388,1486,-174,-228,-80,125,301,29
2,2021-09-03T16:39:33.983900,3836494,-3243,389,1483,-173,-230,-83,125,301,29
2,2021-09-03T16:39:33.992695,3836503,-3243,389,1483,-173,-230,-83,125,301,29
2,2021-09-03T16:39:34.000089,3836512,-3240,386,1490,-165,-236,-84,125,301,29
2,2021-09-03T16:39:34.008399,3836519,-3240,386,1490,-165,-236,-84,125,301,29
2,2021-09-03T16:39:34.017055,3836527,-3240,386,1490,-165,-236,-84,125,301,29
2,2021-09-03T16:39:34.025112,3836536,-3239,391,1484,-166,-237,-86,125,301,29
2,2021-09-03T16:39:34.032543,3836545,-3239,391,1484,-166,-237,-86,125,301,29
2,2021-09-03T16:39:34.043130,3836552,-3242,391,1484,-164,-239,-85,125,301,29
2,2021-09-03T16:39:34.051253,3836562,-3242,391,1484,-164,-239,-85,125,301,29
2,2021-09-03T16:39:34.058396,3836570,-3242,390,1486,-165,-226,-87,136,300,28
2,2021-09-03T16:39:34.066070,3836577,-3242,390,1486,-165,-226,-87,136,300,28
2,2021-09-03T16:39:34.074466,3836585,-3242,390,1486,-165,-226,-87,136,300,28
2,2021-09-03T16:39:34.082488,3836594,-3239,387,1486,-164,-229,-86,136,300,28
2,2021-09-03T16:39:34.090789,3836602,-3239,387,1486,-164,-229,-86,136,300,28
2,2021-09-03T16:39:34.100424,3836610,-3242,390,1483,-159,-225,-84,136,300,28
2,2021-09-03T16:39:34.109001,3836619,-3242,390,1483,-159,-225,-84,136,300,28
2,2021-09-03T16:39:34.116358,3836628,-3242,390,1483,-159,-225,-84,136,300,28
2,2021-09-03T16:39:34.124851,3836636,-3242,388,1487,-158,-230,-94,136,300,28
2,2021-09-03T16:39:34.133009,3836644,-3242,388,1487,-158,-230,-94,136,300,28
2,2021-09-03T16:39:34.141961,3836652,-3242,389,1479,-166,-232,-86,136,300,28
2,2021-09-03T16:39:34.149486,3836661,-3242,389,1479,-166,-232,-86,136,300,28
2,2021-09-03T16:39:34.156926,3836668,-3242,390,1481,-166,-231,-88,136,300,28
2,2021-09-03T16:39:34.164831,3836676,-3242,390,1481,-166,-231,-88,136,300,28
2,2021-09-03T16:39:34.172945,3836684,-3242,390,1481,-166,-231,-88,136,300,28
2,2021-09-03T16:39:34.181644,3836692,-3242,388,1485,-164,-235,-84,128,306,22
2,2021-09-03T16:39:34.191106,3836701,-3242,388,1485,-164,-235,-84,128,306,22
2,2021-09-03T16:39:34.199644,3836710,-3246,385,1489,-168,-226,-89,128,306,22
2,2021-09-03T16:39:34.207079,3836719,-3246,385,1489,-168,-226,-89,128,306,22
2,2021-09-03T16:39:34.215312,3836726,-3246,385,1489,-168,-226,-89,128,306,22
2,2021-09-03T16:39:34.223648,3836735,-3246,385,1489,-168,-226,-89,128,306,22
2,2021-09-03T16:39:34.231768,3836743,-3246,385,1489,-168,-226,-89,128,306,22
2,2021-09-03T16:39:34.239475,3836750,-3240,389,1485,-165,-226,-78,128,306,22
2,2021-09-03T16:39:34.247815,3836759,-3240,389,1485,-165,-226,-78,128,306,22
2,2021-09-03T16:39:34.256219,3836767,-3240,389,1485,-165,-226,-78,128,306,22
2,2021-09-03T16:39:34.265588,3836775,-3242,391,1483,-167,-224,-84,128,306,22
2,2021-09-03T16:39:34.274018,3836785,-3242,391,1483,-167,-224,-84,128,306,22
2,2021-09-03T16:39:34.282099,3836793,-3241,390,1482,-160,-222,-82,128,306,22
2,2021-09-03T16:39:34.291794,3836802,-3241,390,1482,-160,-222,-82,128,306,22
2,2021-09-03T16:39:34.299937,3836811,-3242,392,1485,-166,-222,-83,125,303,29
2,2021-09-03T16:39:34.307778,3836819,-3242,392,1485,-166,-222,-83,125,303,29
2,2021-09-03T16:39:34.314985,3836827,-3242,392,1485,-166,-222,-83,125,303,29
2,2021-09-03T16:39:34.323033,3836834,-3245,388,1486,-164,-226,-84,125,303,29
2,2021-09-03T16:39:34.332517,3836843,-3245,388,1486,-164,-226,-84,125,303,29
2,2021-09-03T16:39:34.340073,3836852,-3244,388,1487,-167,-229,-83,125,303,29
2,2021-09-03T16:39:34.349179,3836859,-3244,388,1487,-167,-229,-83,125,303,29
2,2021-09-03T16:39:34.357212,3836868,-3244,388,1487,-167,-229,-83,125,303,29
2,2021-09-03T16:39:34.366469,3836876,-3242,389,1485,-176,-226,-91,125,303,29
2,2021-09-03T16:39:34.374683,3836886,-3242,389,1485,-176,-226,-91,125,303,29
2,2021-09-03T16:39:34.383619,3836894,-3242,388,1490,-167,-233,-84,125,303,29
2,2021-09-03T16:39:34.391052,3836903,-3242,388,1490,-167,-233,-84,125,303,29
2,2021-09-03T16:39:34.400173,3836910,-3239,391,1486,-172,-234,-78,125,303,29
2,2021-09-03T16:39:34.408819,3836919,-3239,391,1486,-172,-234,-78,125,303,29
2,2021-09-03T16:39:34.417914,3836928,-3239,391,1486,-172,-234,-78,125,303,29
2,2021-09-03T16:39:34.426207,3836937,-3241,390,1490,-162,-227,-79,126,310,24
2,2021-09-03T16:39:34.434898,3836946,-3241,390,1490,-162,-227,-79,126,310,24
2,2021-09-03T16:39:34.442715,3836954,-3240,388,1485,-160,-231,-91,126,310,24
2,2021-09-03T16:39:34.449954,3836961,-3240,388,1485,-160,-231,-91,126,310,24
2,2021-09-03T16:39:34.458115,3836969,-3242,388,1484,-163,-229,-89,126,310,24
2,2021-09-03T16:39:34.465772,3836978,-3242,388,1484,-163,-229,-89,126,310,24
2,2021-09-03T16:39:34.474232,3836985,-3242,388,1484,-163,-229,-89,126,310,24
2,2021-09-03T16:39:34.482637,3836993,-3240,389,1484,-171,-232,-90,126,310,24
2,2021-09-03T16:39:34.490146,3837002,-3240,389,1484,-171,-232,-90,126,310,24
2,2021-09-03T16:39:34.500506,3837009,-3244,390,1485,-168,-227,-84,126,310,24
2,2021-09-03T16:39:34.508765,3837020,-3244,390,1485,-168,-227,-84,126,310,24
2,2021-09-03T16:39:34.516325,3837028,-3244,390,1485,-168,-227,-84,126,310,24
2,2021-09-03T16:39:34.524103,3837036,-3242,388,1487,-168,-235,-84,126,310,24
2,2021-09-03T16:39:34.531957,3837043,-3242,388,1487,-168,-235,-84,126,310,24
2,2021-09-03T16:39:34.540517,3837051,-3244,389,1489,-172,-234,-87,129,309,23
2,2021-09-03T16:39:34.548466,3837060,-3244,389,1489,-172,-234,-87,129,309,23
2,2021-09-03T16:39:34.556942,3837068,-3244,389,1489,-172,-234,-87,129,309,23
2,2021-09-03T16:39:34.565732,3837076,-3240,388,1488,-176,-222,-86,129,309,23
2,2021-09-03T16:39:34.575493,3837085,-3240,388,1488,-176,-222,-86,129,309,23
2,2021-09-03T16:39:34.583758,3837094,-3242,389,1484,-171,-235,-83,129,309,23
2,2021-09-03T16:39:34.591975,3837103,-3242,389,1484,-171,-235,-83,129,309,23
2,2021-09-03T16:39:34.600817,3837111,-3239,389,1485,-165,-233,-88,129,309,23
2,2021-09-03T16:39:34.609860,3837120,-3239,389,1485,-165,-233,-88,129,309,23
2,2021-09-03T16:39:34.618316,3837129,-3244,386,1488,-167,-233,-80,129,309,23
2,2021-09-03T16:39:34.626568,3837137,-3244,386,1488,-167,-233,-80,129,309,23
2,2021-09-03T16:39:34.635062,3837146,-3244,386,1488,-167,-233,-80,129,309,23
2,2021-09-03T16:39:34.644935,3837154,-3243,388,1486,-171,-232,-83,129,309,23
2,2021-09-03T16:39:34.653742,3837164,-3243,388,1486,-171,-232,-83,129,309,23
2,2021-09-03T16:39:34.661068,3837173,-3241,387,1485,-167,-233,-83,129,309,23
2,2021-09-03T16:39:34.668618,3837180,-3241,387,1485,-167,-233,-83,129,309,23
2,2021-09-03T16:39:34.677439,3837188,-3241,387,1485,-167,-233,-83,129,309,23
2,2021-09-03T16:39:34.685727,3837197,-3242,387,1484,-164,-230,-83,126,306,30
2,2021-09-03T16:39:34.693578,3837205,-3242,387,1484,-164,-230,-83,126,306,30
2,2021-09-03T16:39:34.701735,3837213,-3243,388,1483,-162,-229,-88,126,306,30
2,2021-09-03T16:39:34.708875,3837220,-3243,388,1483,-162,-229,-88,126,306,30
2,2021-09-03T16:39:34.716625,3837228,-3243,388,1483,-162,-229,-88,126,306,30
2,2021-09-03T16:39:34.724431,3837236,-3241,387,1484,-168,-228,-81,126,306,30
2,2021-09-03T16:39:34.732073,3837244,-3241,387,1484,-168,-228,-81,126,306,30
2,2021-09-03T16:39:34.740728,3837251,-3244,387,1485,-170,-230,-84,126,306,30
2,2021-09-03T16:39:34.748821,3837259,-3244,387,1485,-170,-230,-84,126,306,30
2,2021-09-03T16:39:34.759115,3837268,-3244,387,1485,-170,-230,-84,126,306,30
2,2021-09-03T16:39:34.768705,3837278,-3240,389,1487,-168,-237,-81,126,306,30
2,2021-09-03T16:39:34.777766,3837288,-3240,389,1487,-168,-237,-81,126,306,30
2,2021-09-03T16:39:34.785474,3837297,-3243,387,1484,-171,-225,-80,126,306,30
2,2021-09-03T16:39:34.792819,3837304,-3243,387,1484,-171,-225,-80,126,306,30
2,2021-09-03T16:39:34.801163,3837313,-3244,389,1490,-164,-226,-86,125,305,29
2,2021-09-03T16:39:34.808706,3837321,-3244,389,1490,-164,-226,-86,125,305,29
2,2021-09-03T16:39:34.816656,3837328,-3244,389,1490,-164,-226,-86,125,305,29
2,2021-09-03T16:39:34.825494,3837336,-3240,389,1484,-168,-230,-81,125,305,29
2,2021-09-03T16:39:34.833053,3837344,-3240,389,1484,-168,-230,-81,125,305,29
2,2021-09-03T16:39:34.841354,3837352,-3240,387,1490,-158,-228,-80,125,305,29
2,2021-09-03T16:39:34.849533,3837361,-3240,387,1490,-158,-228,-80,125,305,29
2,2021-09-03T16:39:34.857150,3837369,-3240,387,1490,-158,-228,-80,125,305,29
2,2021-09-03T16:39:34.865878,3837376,-3240,389,1487,-167,-230,-81,125,305,29
2,2021-09-03T16:39:34.874577,3837385,-3240,389,1487,-167,-230,-81,125,305,29
2,2021-09-03T16:39:34.883360,3837393,-3241,386,1485,-162,-223,-83,125,305,29
2,2021-09-03T16:39:34.891042,3837403,-3241,386,1485,-162,-223,-83,125,305,29
2,2021-09-03T16:39:34.899448,3837410,-3241,388,1485,-169,-223,-77,125,305,29
2,2021-09-03T16:39:34.907223,3837418,-3241,388,1485,-169,-223,-77,125,305,29
2,2021-09-03T16:39:34.916603,3837426,-3241,388,1485,-169,-223,-77,125,305,29
2,2021-09-03T16:39:34.925002,3837435,-3244,388,1489,-162,-228,-86,127,299,25
2,2021-09-03T16:39:34.935825,3837445,-3244,388,1489,-162,-228,-86,127,299,25
2,2021-09-03T16:39:34.943329,3837455,-3245,389,1488,-171,-227,-87,127,299,25
2,2021-09-03T16:39:34.952194,3837462,-3245,389,1488,-171,-227,-87,127,299,25
2,2021-09-03T16:39:34.960272,3837471,-3243,386,1485,-164,-234,-83,127,299,25
2,2021-09-03T16:39:34.967346,3837479,-3243,386,1485,-164,-234,-83,127,299,25
2,2021-09-03T16:39:34.975959,3837487,-3243,386,1485,-164,-234,-83,127,299,25
2,2021-09-03T16:39:34.984392,3837495,-3241,386,1485,-161,-230,-84,127,299,25
2,2021-09-03T16:39:34.992616,3837503,-3241,386,1485,-161,-230,-84,127,299,25
2,2021-09-03T16:39:34.999905,3837512,-3241,388,1485,-171,-232,-78,127,299,25
2,2021-09-03T16:39:35.008251,3837519,-3241,388,1485,-171,-232,-78,127,299,25
2,2021-09-03T16:39:35.017347,3837528,-3241,388,1485,-171,-232,-78,127,299,25
2,2021-09-03T16:39:35.025841,3837537,-3240,391,1483,-170,-230,-85,127,299,25
2,2021-09-03T16:39:35.034491,3837545,-3240,391,1483,-170,-230,-85,127,299,25
2,2021-09-03T16:39:35.042005,3837554,-3241,391,1489,-168,-227,-83,124,302,28
2,2021-09-03T16:39:35.049646,3837561,-3241,391,1489,-168,-227,-83,124,302,28
2,2021-09-03T16:39:35.057841,3837569,-3241,391,1489,-168,-227,-83,124,302,28
2,2021-09-03T16:39:35.067275,3837577,-3242,389,1491,-167,-224,-83,124,302,28
2,2021-09-03T16:39:35.074813,3837587,-3242,389,1491,-167,-224,-83,124,302,28
2,2021-09-03T16:39:35.083765,3837594,-3240,388,1484,-163,-225,-85,124,302,28
2,2021-09-03T16:39:35.092360,3837602,-3240,388,1484,-163,-225,-85,124,302,28
2,2021-09-03T16:39:35.101619,3837612,-3240,389,1486,-164,-231,-83,124,302,28
2,2021-09-03T16:39:35.110166,3837621,-3240,389,1486,-164,-231,-83,124,302,28
2,2021-09-03T16:39:35.118822,3837629,-3243,388,1489,-165,-229,-78,124,302,28
2,2021-09-03T16:39:35.127537,3837638,-3243,388,1489,-165,-229,-78,124,302,28
2,2021-09-03T16:39:35.136149,3837646,-3243,388,1489,-165,-229,-78,124,302,28
2,2021-09-03T16:39:35.144553,3837656,-3243,387,1491,-168,-231,-75,124,302,28
2,2021-09-03T16:39:35.153402,3837664,-3243,387,1491,-168,-231,-75,124,302,28
2,2021-09-03T16:39:35.162293,3837673,-3239,390,1486,-164,-228,-78,122,302,24
2,2021-09-03T16:39:35.172031,3837681,-3239,390,1486,-164,-228,-78,122,302,24
2,2021-09-03T16:39:35.180073,3837691,-3242,389,1488,-164,-230,-75,122,302,24
2,2021-09-03T16:39:35.188253,3837699,-3242,389,1488,-164,-230,-75,122,302,24
2,2021-09-03T16:39:35.196871,3837708,-3242,389,1488,-164,-230,-75,122,302,24
2,2021-09-03T16:39:35.205392,3837716,-3242,389,1486,-165,-230,-78,122,302,24
2,2021-09-03T16:39:35.215457,3837724,-3242,389,1486,-165,-230,-78,122,302,24
2,2021-09-03T16:39:35.224035,3837734,-3241,389,1489,-166,-224,-85,122,302,24
2,2021-09-03T16:39:35.232379,3837743,-3241,389,1489,-166,-224,-85,122,302,24
2,2021-09-03T16:39:35.240572,3837752,-3241,390,1488,-165,-229,-81,122,302,24
2,2021-09-03T16:39:35.248601,3837760,-3241,390,1488,-165,-229,-81,122,302,24
2,2021-09-03T16:39:35.256832,3837767,-3241,390,1488,-165,-229,-81,122,302,24
2,2021-09-03T16:39:35.266084,3837776,-3240,387,1489,-169,-228,-82,122,302,24
2,2021-09-03T16:39:35.274255,3837786,-3240,387,1489,-169,-228,-82,122,302,24
2,2021-09-03T16:39:35.282258,3837794,-3243,388,1488,-168,-228,-81,129,297,25
2,2021-09-03T16:39:35.291293,3837801,-3243,388,1488,-168,-228,-81,129,297,25
2,2021-09-03T16:39:35.301061,3837810,-3241,388,1486,-166,-231,-84,129,297,25
2,2021-09-03T16:39:35.310141,3837820,-3241,388,1486,-166,-231,-84,129,297,25
2,2021-09-03T16:39:35.317404,3837830,-3243,389,1489,-164,-240,-84,129,297,25
2,2021-09-03T16:39:35.324993,3837837,-3243,389,1489,-164,-240,-84,129,297,25
