imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:38:14.867271,3757375,173,2228,-442,-1068,-561,-307,65,189,-485
0,2021-09-03T16:38:14.875592,3757382,169,2233,-438,-1068,-559,-310,65,189,-485
0,2021-09-03T16:38:14.884429,3757391,169,2233,-438,-1068,-559,-310,65,189,-485
0,2021-09-03T16:38:14.892533,3757400,173,2230,-444,-1069,-561,-303,65,189,-485
0,2021-09-03T16:38:14.900673,3757408,173,2230,-444,-1069,-561,-303,65,189,-485
0,2021-09-03T16:38:14.908583,3757416,168,2231,-444,-1063,-559,-301,65,189,-485
0,2021-09-03T16:38:14.915953,3757424,168,2231,-444,-1063,-559,-301,65,189,-485
0,2021-09-03T16:38:14.923546,3757431,168,2231,-444,-1063,-559,-301,65,189,-485
0,2021-09-03T16:38:14.931846,3757440,167,2232,-439,-1065,-562,-310,65,189,-485
0,2021-09-03T16:38:14.941991,3757448,167,2232,-439,-1065,-562,-310,65,189,-485
0,2021-09-03T16:38:14.950343,3757457,169,2232,-435,-1066,-565,-311,55,193,-487
0,2021-09-03T16:38:14.958058,3757466,169,2232,-435,-1066,-565,-311,55,193,-487
0,2021-09-03T16:38:14.966388,3757473,169,2232,-435,-1066,-565,-311,55,193,-487
0,2021-09-03T16:38:14.974944,3757481,169,2231,-435,-1067,-567,-306,55,193,-487
0,2021-09-03T16:38:14.983934,3757491,169,2231,-435,-1067,-567,-306,55,193,-487
0,2021-09-03T16:38:14.992144,3757499,167,2231,-440,-1066,-564,-304,55,193,-487
0,2021-09-03T16:38:15.000502,3757508,167,2231,-440,-1066,-564,-304,55,193,-487
0,2021-09-03T16:38:15.008100,3757516,171,2229,-445,-1056,-560,-309,55,193,-487
0,2021-09-03T16:38:15.016657,3757523,171,2229,-445,-1056,-560,-309,55,193,-487
0,2021-09-03T16:38:15.024745,3757532,171,2229,-445,-1056,-560,-309,55,193,-487
0,2021-09-03T16:38:15.033211,3757540,171,2233,-435,-1066,-565,-306,55,193,-487
0,2021-09-03T16:38:15.040870,3757549,171,2233,-435,-1066,-565,-306,55,193,-487
0,2021-09-03T16:38:15.050414,3757556,173,2231,-443,-1059,-552,-309,55,193,-487
0,2021-09-03T16:38:15.059252,3757565,173,2231,-443,-1059,-552,-309,55,193,-487
0,2021-09-03T16:38:15.066989,3757575,173,2231,-443,-1059,-552,-309,55,193,-487
0,2021-09-03T16:38:15.075415,3757582,168,2231,-440,-1064,-558,-306,56,194,-492
0,2021-09-03T16:38:15.082905,3757591,168,2231,-440,-1064,-558,-306,56,194,-492
0,2021-09-03T16:38:15.091042,3757598,170,2230,-434,-1058,-559,-307,56,194,-492
0,2021-09-03T16:38:15.099228,3757606,170,2230,-434,-1058,-559,-307,56,194,-492
0,2021-09-03T16:38:15.108094,3757615,170,2230,-434,-1058,-559,-307,56,194,-492
0,2021-09-03T16:38:15.117285,3757624,171,2232,-444,-1060,-563,-307,56,194,-492
0,2021-09-03T16:38:15.125442,3757633,171,2232,-444,-1060,-563,-307,56,194,-492
0,2021-09-03T16:38:15.134984,3757641,172,2230,-448,-1057,-559,-302,56,194,-492
0,2021-09-03T16:38:15.142535,3757650,172,2230,-448,-1057,-559,-302,56,194,-492
0,2021-09-03T16:38:15.149649,3757658,171,2230,-436,-1062,-565,-304,56,194,-492
0,2021-09-03T16:38:15.160090,3757665,171,2230,-436,-1062,-565,-304,56,194,-492
0,2021-09-03T16:38:15.168862,3757676,171,2227,-438,-1064,-560,-309,56,194,-492
0,2021-09-03T16:38:15.176349,3757684,171,2227,-438,-1064,-560,-309,56,194,-492
0,2021-09-03T16:38:15.184464,3757692,171,2227,-438,-1064,-560,-309,56,194,-492
0,2021-09-03T16:38:15.191899,3757700,175,2231,-438,-1063,-561,-301,56,194,-492
0,2021-09-03T16:38:15.199391,3757708,175,2231,-438,-1063,-561,-301,56,194,-492
0,2021-09-03T16:38:15.207097,3757715,175,2231,-438,-1063,-561,-301,56,194,-492
0,2021-09-03T16:38:15.214926,3757723,171,2232,-440,-1063,-559,-308,54,194,-484
0,2021-09-03T16:38:15.222664,3757730,171,2232,-440,-1063,-559,-308,54,194,-484
0,2021-09-03T16:38:15.230875,3757739,172,2234,-441,-1060,-556,-307,54,194,-484
0,2021-09-03T16:38:15.239859,3757747,172,2234,-441,-1060,-556,-307,54,194,-484
0,2021-09-03T16:38:15.250087,3757756,172,2234,-441,-1060,-556,-307,54,194,-484
0,2021-09-03T16:38:15.259108,3757765,171,2232,-437,-1065,-559,-310,54,194,-484
0,2021-09-03T16:38:15.267102,3757774,171,2232,-437,-1065,-559,-310,54,194,-484
0,2021-09-03T16:38:15.275071,3757783,173,2233,-439,-1061,-565,-315,54,194,-484
0,2021-09-03T16:38:15.282448,3757791,173,2233,-439,-1061,-565,-315,54,194,-484
0,2021-09-03T16:38:15.290444,3757798,173,2229,-437,-1069,-563,-308,54,194,-484
0,2021-09-03T16:38:15.298146,3757806,173,2229,-437,-1069,-563,-308,54,194,-484
0,2021-09-03T16:38:15.308240,3757813,173,2229,-437,-1069,-563,-308,54,194,-484
0,2021-09-03T16:38:15.316965,3757824,175,2230,-441,-1067,-557,-308,54,194,-484
0,2021-09-03T16:38:15.324608,3757833,175,2230,-441,-1067,-557,-308,54,194,-484
0,2021-09-03T16:38:15.333746,3757840,173,2233,-436,-1062,-554,-307,57,199,-485
0,2021-09-03T16:38:15.342798,3757849,173,2233,-436,-1062,-554,-307,57,199,-485
0,2021-09-03T16:38:15.350623,3757858,171,2232,-436,-1065,-556,-307,57,199,-485
0,2021-09-03T16:38:15.358776,3757867,171,2232,-436,-1065,-556,-307,57,199,-485
0,2021-09-03T16:38:15.366122,3757875,171,2232,-436,-1065,-556,-307,57,199,-485
0,2021-09-03T16:38:15.376154,3757882,170,2230,-441,-1064,-565,-310,57,199,-485
0,2021-09-03T16:38:15.384072,3757892,170,2230,-441,-1064,-565,-310,57,199,-485
0,2021-09-03T16:38:15.391562,3757899,175,2234,-442,-1062,-565,-312,57,199,-485
0,2021-09-03T16:38:15.399239,3757907,175,2234,-442,-1062,-565,-312,57,199,-485
0,2021-09-03T16:38:15.407310,3757915,175,2234,-442,-1062,-565,-312,57,199,-485
0,2021-09-03T16:38:15.415044,3757923,170,2236,-439,-1063,-563,-302,57,199,-485
0,2021-09-03T16:38:15.424111,3757931,170,2236,-439,-1063,-563,-302,57,199,-485
0,2021-09-03T16:38:15.432339,3757939,171,2233,-444,-1063,-563,-308,57,199,-485
0,2021-09-03T16:38:15.441038,3757947,171,2233,-444,-1063,-563,-308,57,199,-485
0,2021-09-03T16:38:15.448378,3757957,171,2229,-439,-1066,-557,-305,57,199,-485
0,2021-09-03T16:38:15.458802,3757964,171,2229,-439,-1066,-557,-305,57,199,-485
0,2021-09-03T16:38:15.467660,3757974,171,2229,-439,-1066,-557,-305,57,199,-485
0,2021-09-03T16:38:15.474860,3757983,169,2231,-438,-1062,-559,-311,57,199,-485
0,2021-09-03T16:38:15.483548,3757990,169,2231,-438,-1062,-559,-311,57,199,-485
0,2021-09-03T16:38:15.492527,3758000,172,2233,-440,-1065,-553,-306,57,199,-485
0,2021-09-03T16:38:15.500495,3758008,172,2233,-440,-1065,-553,-306,57,199,-485
0,2021-09-03T16:38:15.508914,3758016,172,2229,-442,-1060,-555,-308,57,199,-485
0,2021-09-03T16:38:15.516576,3758024,172,2229,-442,-1060,-555,-308,57,199,-485
0,2021-09-03T16:38:15.524864,3758032,172,2229,-442,-1060,-555,-308,57,199,-485
0,2021-09-03T16:38:15.533208,3758041,167,2229,-442,-1063,-555,-304,57,199,-485
0,2021-09-03T16:38:15.540498,3758049,167,2229,-442,-1063,-555,-304,57,199,-485
0,2021-09-03T16:38:15.549794,3758056,172,2233,-438,-1066,-556,-301,57,199,-485
0,2021-09-03T16:38:15.559328,3758065,172,2233,-438,-1066,-556,-301,57,199,-485
0,2021-09-03T16:38:15.566900,3758074,172,2233,-438,-1066,-556,-301,57,199,-485
0,2021-09-03T16:38:15.575361,3758083,171,2229,-436,-1069,-560,-307,57,199,-485
0,2021-09-03T16:38:15.583407,3758091,171,2229,-436,-1069,-560,-307,57,199,-485
0,2021-09-03T16:38:15.592028,3758099,169,2233,-434,-1060,-561,-310,62,192,-484
0,2021-09-03T16:38:15.599494,3758107,169,2233,-434,-1060,-561,-310,62,192,-484
0,2021-09-03T16:38:15.606735,3758115,169,2233,-434,-1060,-561,-310,62,192,-484
0,2021-09-03T16:38:15.614490,3758123,167,2232,-438,-1056,-562,-307,62,192,-484
0,2021-09-03T16:38:15.623481,3758130,167,2232,-438,-1056,-562,-307,62,192,-484
0,2021-09-03T16:38:15.632652,3758139,168,2231,-443,-1061,-558,-302,62,192,-484
0,2021-09-03T16:38:15.641594,3758148,168,2231,-443,-1061,-558,-302,62,192,-484
0,2021-09-03T16:38:15.650074,3758157,170,2236,-438,-1074,-562,-305,62,192,-484
0,2021-09-03T16:38:15.658708,3758166,170,2236,-438,-1074,-562,-305,62,192,-484
0,2021-09-03T16:38:15.666419,3758175,170,2236,-438,-1074,-562,-305,62,192,-484
0,2021-09-03T16:38:15.675735,3758182,172,2231,-444,-1069,-563,-309,62,192,-484
0,2021-09-03T16:38:15.682943,3758191,172,2231,-444,-1069,-563,-309,62,192,-484
0,2021-09-03T16:38:15.691080,3758198,171,2234,-442,-1065,-571,-310,62,192,-484
0,2021-09-03T16:38:15.699844,3758206,171,2234,-442,-1065,-571,-310,62,192,-484
0,2021-09-03T16:38:15.707493,3758216,171,2234,-442,-1065,-571,-310,62,192,-484
0,2021-09-03T16:38:15.716637,3758223,171,2231,-437,-1067,-561,-311,55,191,-497
0,2021-09-03T16:38:15.726360,3758232,171,2231,-437,-1067,-561,-311,55,191,-497
0,2021-09-03T16:38:15.733507,3758242,168,2231,-437,-1072,-563,-298,55,191,-497
0,2021-09-03T16:38:15.745001,3758249,168,2231,-437,-1072,-563,-298,55,191,-497
0,2021-09-03T16:38:15.753629,3758261,170,2232,-438,-1072,-564,-310,55,191,-497
0,2021-09-03T16:38:15.760910,3758269,170,2232,-438,-1072,-564,-310,55,191,-497
0,2021-09-03T16:38:15.769340,3758276,171,2233,-442,-1068,-563,-305,55,191,-497
0,2021-09-03T16:38:15.777464,3758284,171,2233,-442,-1068,-563,-305,55,191,-497
0,2021-09-03T16:38:15.786596,3758294,171,2233,-442,-1068,-563,-305,55,191,-497
0,2021-09-03T16:38:15.795009,3758303,174,2234,-441,-1058,-559,-316,55,191,-497
0,2021-09-03T16:38:15.802983,3758311,174,2234,-441,-1058,-559,-316,55,191,-497
0,2021-09-03T16:38:15.810357,3758318,171,2234,-445,-1063,-562,-321,55,191,-497
0,2021-09-03T16:38:15.818268,3758326,171,2234,-445,-1063,-562,-321,55,191,-497
0,2021-09-03T16:38:15.827440,3758333,171,2234,-445,-1063,-562,-321,55,191,-497
0,2021-09-03T16:38:15.834953,3758343,172,2234,-444,-1063,-553,-310,55,191,-497
0,2021-09-03T16:38:15.845030,3758351,172,2234,-444,-1063,-553,-310,55,191,-497
0,2021-09-03T16:38:15.852350,3758360,169,2230,-440,-1064,-560,-303,59,193,-485
0,2021-09-03T16:38:15.860049,3758368,169,2230,-440,-1064,-560,-303,59,193,-485
0,2021-09-03T16:38:15.867602,3758375,169,2230,-440,-1064,-560,-303,59,193,-485
0,2021-09-03T16:38:15.876199,3758384,170,2234,-438,-1058,-565,-313,59,193,-485
0,2021-09-03T16:38:15.883883,3758392,170,2234,-438,-1058,-565,-313,59,193,-485
0,2021-09-03T16:38:15.891608,3758399,172,2231,-441,-1059,-566,-312,59,193,-485
0,2021-09-03T16:38:15.899713,3758407,172,2231,-441,-1059,-566,-312,59,193,-485
0,2021-09-03T16:38:15.906963,3758415,172,2231,-441,-1059,-566,-312,59,193,-485
0,2021-09-03T16:38:15.914980,3758423,169,2230,-436,-1070,-567,-311,59,193,-485
0,2021-09-03T16:38:15.924518,3758431,169,2230,-436,-1070,-567,-311,59,193,-485
0,2021-09-03T16:38:15.933678,3758440,172,2228,-439,-1056,-566,-307,59,193,-485
0,2021-09-03T16:38:15.942662,3758449,172,2228,-439,-1056,-566,-307,59,193,-485
0,2021-09-03T16:38:15.951164,3758458,172,2230,-437,-1058,-562,-315,59,193,-485
0,2021-09-03T16:38:15.959047,3758467,172,2230,-437,-1058,-562,-315,59,193,-485
0,2021-09-03T16:38:15.967462,3758475,172,2230,-437,-1058,-562,-315,59,193,-485
0,2021-09-03T16:38:15.977139,3758483,171,2232,-434,-1058,-554,-306,73,193,-489
0,2021-09-03T16:38:15.986734,3758493,171,2232,-434,-1058,-554,-306,73,193,-489
0,2021-09-03T16:38:15.995544,3758502,173,2229,-440,-1062,-560,-306,73,193,-489
0,2021-09-03T16:38:16.005377,3758511,173,2229,-440,-1062,-560,-306,73,193,-489
0,2021-09-03T16:38:16.015051,3758521,172,2235,-444,-1058,-561,-304,73,193,-489
0,2021-09-03T16:38:16.025488,3758531,172,2235,-444,-1058,-561,-304,73,193,-489
0,2021-09-03T16:38:16.034174,3758541,172,2233,-437,-1061,-553,-308,73,193,-489
0,2021-09-03T16:38:16.043551,3758550,172,2233,-437,-1061,-553,-308,73,193,-489
0,2021-09-03T16:38:16.051993,3758559,171,2231,-438,-1068,-562,-306,73,193,-489
0,2021-09-03T16:38:16.060761,3758568,171,2231,-438,-1068,-562,-306,73,193,-489
0,2021-09-03T16:38:16.069763,3758576,171,2231,-438,-1068,-562,-306,73,193,-489
0,2021-09-03T16:38:16.078016,3758585,167,2234,-438,-1074,-560,-304,73,193,-489
0,2021-09-03T16:38:16.085566,3758594,167,2234,-438,-1074,-560,-304,73,193,-489
0,2021-09-03T16:38:16.093159,3758601,172,2233,-439,-1067,-557,-311,73,193,-489
0,2021-09-03T16:38:16.102253,3758609,172,2233,-439,-1067,-557,-311,73,193,-489
0,2021-09-03T16:38:16.110749,3758618,170,2229,-435,-1052,-560,-317,50,192,-486
0,2021-09-03T16:38:16.119409,3758626,170,2229,-435,-1052,-560,-317,50,192,-486
0,2021-09-03T16:38:16.126395,3758635,170,2229,-435,-1052,-560,-317,50,192,-486
0,2021-09-03T16:38:16.134993,3758642,173,2228,-441,-1054,-558,-314,50,192,-486
0,2021-09-03T16:38:16.142626,3758651,173,2228,-441,-1054,-558,-314,50,192,-486
0,2021-09-03T16:38:16.150778,3758658,174,2232,-441,-1065,-561,-305,50,192,-486
0,2021-09-03T16:38:16.159548,3758666,174,2232,-441,-1065,-561,-305,50,192,-486
0,2021-09-03T16:38:16.167998,3758675,174,2232,-441,-1065,-561,-305,50,192,-486
0,2021-09-03T16:38:16.175338,3758684,170,2233,-438,-1075,-564,-308,50,192,-486
0,2021-09-03T16:38:16.183151,3758691,170,2233,-438,-1075,-564,-308,50,192,-486
0,2021-09-03T16:38:16.190876,3758699,172,2231,-443,-1072,-563,-309,50,192,-486
0,2021-09-03T16:38:16.198983,3758706,172,2231,-443,-1072,-563,-309,50,192,-486
0,2021-09-03T16:38:16.207237,3758714,172,2231,-443,-1072,-563,-309,50,192,-486
0,2021-09-03T16:38:16.217868,3758723,168,2230,-443,-1071,-559,-308,50,192,-486
0,2021-09-03T16:38:16.225489,3758734,168,2230,-443,-1071,-559,-308,50,192,-486
0,2021-09-03T16:38:16.235421,3758741,170,2234,-440,-1074,-566,-301,57,195,-485
0,2021-09-03T16:38:16.243163,3758751,170,2234,-440,-1074,-566,-301,57,195,-485
0,2021-09-03T16:38:16.250495,3758758,173,2232,-435,-1068,-557,-306,57,195,-485
0,2021-09-03T16:38:16.258968,3758766,173,2232,-435,-1068,-557,-306,57,195,-485
0,2021-09-03T16:38:16.266992,3758775,173,2232,-435,-1068,-557,-306,57,195,-485
0,2021-09-03T16:38:16.274616,3758783,170,2233,-437,-1067,-555,-311,57,195,-485
0,2021-09-03T16:38:16.283404,3758790,170,2233,-437,-1067,-555,-311,57,195,-485
0,2021-09-03T16:38:16.293128,3758798,171,2230,-433,-1060,-559,-308,57,195,-485
0,2021-09-03T16:38:16.300432,3758809,171,2230,-433,-1060,-559,-308,57,195,-485
0,2021-09-03T16:38:16.307860,3758816,171,2230,-433,-1060,-559,-308,57,195,-485
0,2021-09-03T16:38:16.315477,3758823,170,2232,-447,-1058,-555,-307,57,195,-485
0,2021-09-03T16:38:16.325077,3758831,170,2232,-447,-1058,-555,-307,57,195,-485
0,2021-09-03T16:38:16.333235,3758840,170,2231,-444,-1063,-560,-302,57,195,-485
0,2021-09-03T16:38:16.340832,3758849,170,2231,-444,-1063,-560,-302,57,195,-485
0,2021-09-03T16:38:16.349439,3758857,170,2231,-444,-1063,-560,-302,57,195,-485
0,2021-09-03T16:38:16.357560,3758865,171,2234,-439,-1072,-562,-311,61,195,-493
0,2021-09-03T16:38:16.366306,3758873,171,2234,-439,-1072,-562,-311,61,195,-493
0,2021-09-03T16:38:16.374118,3758881,170,2235,-435,-1071,-568,-311,61,195,-493
0,2021-09-03T16:38:16.381551,3758889,170,2235,-435,-1071,-568,-311,61,195,-493
0,2021-09-03T16:38:16.389679,3758898,169,2230,-438,-1071,-568,-310,61,195,-493
0,2021-09-03T16:38:16.397589,3758905,169,2230,-438,-1071,-568,-310,61,195,-493
0,2021-09-03T16:38:16.407280,3758913,169,2230,-438,-1071,-568,-310,61,195,-493
0,2021-09-03T16:38:16.415834,3758923,170,2233,-437,-1070,-562,-312,61,195,-493
0,2021-09-03T16:38:16.424364,3758931,170,2233,-437,-1070,-562,-312,61,195,-493
0,2021-09-03T16:38:16.433144,3758940,171,2229,-444,-1069,-558,-310,61,195,-493
0,2021-09-03T16:38:16.441398,3758949,171,2229,-444,-1069,-558,-310,61,195,-493
0,2021-09-03T16:38:16.450038,3758957,171,2229,-444,-1069,-558,-310,61,195,-493
0,2021-09-03T16:38:16.457827,3758965,170,2232,-440,-1066,-560,-305,61,195,-493
0,2021-09-03T16:38:16.466303,3758973,170,2232,-440,-1066,-560,-305,61,195,-493
0,2021-09-03T16:38:16.475166,3758982,173,2235,-442,-1065,-563,-307,61,195,-493
0,2021-09-03T16:38:16.482811,3758991,173,2235,-442,-1065,-563,-307,61,195,-493
0,2021-09-03T16:38:16.491642,3758998,168,2234,-437,-1066,-566,-317,51,193,-487
0,2021-09-03T16:38:16.499302,3759007,168,2234,-437,-1066,-566,-317,51,193,-487
0,2021-09-03T16:38:16.507784,3759014,168,2234,-437,-1066,-566,-317,51,193,-487
0,2021-09-03T16:38:16.517050,3759024,170,2233,-440,-1061,-567,-306,51,193,-487
0,2021-09-03T16:38:16.524829,3759033,170,2233,-440,-1061,-567,-306,51,193,-487
0,2021-09-03T16:38:16.533660,3759040,170,2232,-445,-1067,-564,-305,51,193,-487
0,2021-09-03T16:38:16.542247,3759049,170,2232,-445,-1067,-564,-305,51,193,-487
0,2021-09-03T16:38:16.549894,3759057,168,2231,-443,-1063,-562,-308,51,193,-487
0,2021-09-03T16:38:16.558900,3759066,168,2231,-443,-1063,-562,-308,51,193,-487
0,2021-09-03T16:38:16.567816,3759075,168,2231,-443,-1063,-562,-308,51,193,-487
0,2021-09-03T16:38:16.576237,3759083,170,2234,-439,-1058,-560,-306,51,193,-487
0,2021-09-03T16:38:16.583944,3759092,170,2234,-439,-1058,-560,-306,51,193,-487
0,2021-09-03T16:38:16.591614,3759099,169,2232,-434,-1066,-567,-308,51,193,-487
0,2021-09-03T16:38:16.600574,3759108,169,2232,-434,-1066,-567,-308,51,193,-487
0,2021-09-03T16:38:16.608244,3759116,169,2232,-434,-1066,-567,-308,51,193,-487
0,2021-09-03T16:38:16.616714,3759124,169,2235,-434,-1069,-566,-313,56,186,-486
0,2021-09-03T16:38:16.625376,3759132,169,2235,-434,-1069,-566,-313,56,186,-486
0,2021-09-03T16:38:16.633170,3759141,171,2234,-436,-1068,-561,-309,56,186,-486
0,2021-09-03T16:38:16.643776,3759149,171,2234,-436,-1068,-561,-309,56,186,-486
0,2021-09-03T16:38:16.651113,3759159,169,2233,-440,-1069,-563,-312,56,186,-486
0,2021-09-03T16:38:16.659761,3759167,169,2233,-440,-1069,-563,-312,56,186,-486
0,2021-09-03T16:38:16.666637,3759175,169,2233,-440,-1069,-563,-312,56,186,-486
0,2021-09-03T16:38:16.674754,3759182,169,2230,-441,-1070,-563,-314,56,186,-486
0,2021-09-03T16:38:16.683601,3759191,169,2230,-441,-1070,-563,-314,56,186,-486
0,2021-09-03T16:38:16.691558,3759199,171,2233,-440,-1062,-560,-309,56,186,-486
0,2021-09-03T16:38:16.700131,3759207,171,2233,-440,-1062,-560,-309,56,186,-486
0,2021-09-03T16:38:16.708246,3759216,171,2233,-440,-1062,-560,-309,56,186,-486
0,2021-09-03T16:38:16.717009,3759224,172,2230,-438,-1064,-555,-314,56,186,-486
0,2021-09-03T16:38:16.725442,3759233,172,2230,-438,-1064,-555,-314,56,186,-486
0,2021-09-03T16:38:16.733432,3759241,171,2232,-441,-1073,-562,-309,56,186,-486
0,2021-09-03T16:38:16.742205,3759249,171,2232,-441,-1073,-562,-309,56,186,-486
0,2021-09-03T16:38:16.750926,3759258,171,2235,-437,-1069,-561,-306,63,197,-495
0,2021-09-03T16:38:16.758385,3759266,171,2235,-437,-1069,-561,-306,63,197,-495
0,2021-09-03T16:38:16.766218,3759273,171,2235,-437,-1069,-561,-306,63,197,-495
0,2021-09-03T16:38:16.773914,3759282,169,2234,-437,-1071,-560,-303,63,197,-495
0,2021-09-03T16:38:16.781721,3759290,169,2234,-437,-1071,-560,-303,63,197,-495
0,2021-09-03T16:38:16.789797,3759297,169,2234,-437,-1071,-560,-303,63,197,-495
0,2021-09-03T16:38:16.799050,3759305,172,2231,-441,-1065,-567,-307,63,197,-495
0,2021-09-03T16:38:16.808032,3759314,172,2231,-441,-1065,-567,-307,63,197,-495
0,2021-09-03T16:38:16.816498,3759324,172,2229,-437,-1064,-560,-306,63,197,-495
0,2021-09-03T16:38:16.824357,3759332,172,2229,-437,-1064,-560,-306,63,197,-495
0,2021-09-03T16:38:16.832346,3759340,166,2231,-439,-1070,-562,-313,63,197,-495
0,2021-09-03T16:38:16.841349,3759348,166,2231,-439,-1070,-562,-313,63,197,-495
0,2021-09-03T16:38:16.849589,3759356,166,2231,-439,-1070,-562,-313,63,197,-495
0,2021-09-03T16:38:16.857184,3759365,168,2236,-439,-1066,-559,-306,63,197,-495
0,2021-09-03T16:38:16.866370,3759373,168,2236,-439,-1066,-559,-306,63,197,-495
0,2021-09-03T16:38:16.875465,3759382,167,2233,-440,-1062,-567,-316,56,190,-490
0,2021-09-03T16:38:16.884446,3759391,167,2233,-440,-1062,-567,-316,56,190,-490
0,2021-09-03T16:38:16.892833,3759400,169,2233,-439,-1067,-566,-311,56,190,-490
0,2021-09-03T16:38:16.900134,3759409,169,2233,-439,-1067,-566,-311,56,190,-490
0,2021-09-03T16:38:16.907152,3759416,169,2233,-439,-1067,-566,-311,56,190,-490
0,2021-09-03T16:38:16.914740,3759423,176,2233,-444,-1066,-564,-307,56,190,-490
0,2021-09-03T16:38:16.922387,3759430,176,2233,-444,-1066,-564,-307,56,190,-490
0,2021-09-03T16:38:16.931477,3759438,168,2228,-438,-1066,-563,-312,56,190,-490
0,2021-09-03T16:38:16.939628,3759447,168,2228,-438,-1066,-563,-312,56,190,-490
0,2021-09-03T16:38:16.947805,3759455,168,2228,-438,-1066,-563,-312,56,190,-490
0,2021-09-03T16:38:16.958938,3759464,174,2233,-436,-1060,-561,-313,56,190,-490
0,2021-09-03T16:38:16.966397,3759474,174,2233,-436,-1060,-561,-313,56,190,-490
0,2021-09-03T16:38:16.975439,3759482,167,2231,-437,-1059,-564,-311,56,190,-490
0,2021-09-03T16:38:16.984072,3759491,167,2231,-437,-1059,-564,-311,56,190,-490
0,2021-09-03T16:38:16.992551,3759500,169,2232,-436,-1058,-564,-310,63,189,-485
0,2021-09-03T16:38:17.001290,3759508,169,2232,-436,-1058,-564,-310,63,189,-485
0,2021-09-03T16:38:17.009301,3759517,169,2232,-436,-1058,-564,-310,63,189,-485
0,2021-09-03T16:38:17.017363,3759525,171,2232,-434,-1063,-569,-307,63,189,-485
0,2021-09-03T16:38:17.026433,3759533,171,2232,-434,-1063,-569,-307,63,189,-485
0,2021-09-03T16:38:17.033769,3759542,170,2234,-442,-1066,-563,-307,63,189,-485
0,2021-09-03T16:38:17.041950,3759550,170,2234,-442,-1066,-563,-307,63,189,-485
0,2021-09-03T16:38:17.050430,3759557,170,2234,-442,-1066,-563,-307,63,189,-485
0,2021-09-03T16:38:17.058517,3759566,173,2232,-434,-1068,-564,-305,63,189,-485
0,2021-09-03T16:38:17.066741,3759574,173,2232,-434,-1068,-564,-305,63,189,-485
0,2021-09-03T16:38:17.074159,3759583,171,2232,-441,-1066,-561,-309,63,189,-485
0,2021-09-03T16:38:17.081737,3759590,171,2232,-441,-1066,-561,-309,63,189,-485
0,2021-09-03T16:38:17.089695,3759597,171,2232,-441,-1066,-561,-309,63,189,-485
0,2021-09-03T16:38:17.098019,3759605,168,2234,-443,-1065,-562,-312,63,189,-485
0,2021-09-03T16:38:17.107419,3759613,168,2234,-443,-1065,-562,-312,63,189,-485
0,2021-09-03T16:38:17.116598,3759623,167,2233,-443,-1065,-565,-319,63,189,-485
0,2021-09-03T16:38:17.125210,3759632,167,2233,-443,-1065,-565,-319,63,189,-485
0,2021-09-03T16:38:17.133404,3759641,170,2232,-439,-1065,-560,-311,62,184,-494
0,2021-09-03T16:38:17.141604,3759649,170,2232,-439,-1065,-560,-311,62,184,-494
