imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:42:25.571628,4008090,-2794,202,1438,135,-180,2513,83,285,25
2,2021-09-03T16:42:25.578992,4008098,-2795,198,1438,132,-179,2514,83,285,25
2,2021-09-03T16:42:25.586647,4008105,-2795,198,1438,132,-179,2514,83,285,25
2,2021-09-03T16:42:25.593656,4008113,-2795,198,1438,132,-179,2514,83,285,25
2,2021-09-03T16:42:25.600889,4008120,-2792,198,1441,136,-176,2524,83,285,25
2,2021-09-03T16:42:25.609776,4008127,-2792,198,1441,136,-176,2524,83,285,25
2,2021-09-03T16:42:25.617760,4008136,-2791,190,1439,139,-179,2537,84,290,22
2,2021-09-03T16:42:25.625522,4008144,-2791,190,1439,139,-179,2537,84,290,22
2,2021-09-03T16:42:25.633528,4008152,-2791,190,1439,139,-179,2537,84,290,22
2,2021-09-03T16:42:25.642116,4008160,-2787,191,1434,132,-184,2547,84,290,22
2,2021-09-03T16:42:25.650657,4008169,-2787,191,1434,132,-184,2547,84,290,22
2,2021-09-03T16:42:25.658550,4008177,-2780,190,1438,142,-182,2552,84,290,22
2,2021-09-03T16:42:25.667077,4008185,-2780,190,1438,142,-182,2552,84,290,22
2,2021-09-03T16:42:25.675063,4008194,-2780,190,1438,142,-182,2552,84,290,22
2,2021-09-03T16:42:25.683636,4008202,-2778,186,1434,143,-176,2569,84,290,22
2,2021-09-03T16:42:25.692131,4008210,-2778,186,1434,143,-176,2569,84,290,22
2,2021-09-03T16:42:25.700678,4008218,-2776,177,1439,135,-178,2571,84,290,22
2,2021-09-03T16:42:25.709046,4008227,-2776,177,1439,135,-178,2571,84,290,22
2,2021-09-03T16:42:25.717125,4008236,-2769,175,1440,139,-180,2583,84,290,22
2,2021-09-03T16:42:25.724351,4008244,-2769,175,1440,139,-180,2583,84,290,22
2,2021-09-03T16:42:25.732501,4008251,-2769,175,1440,139,-180,2583,84,290,22
2,2021-09-03T16:42:25.740491,4008259,-2767,176,1437,134,-189,2588,67,283,23
2,2021-09-03T16:42:25.747136,4008267,-2767,176,1437,134,-189,2588,67,283,23
2,2021-09-03T16:42:25.755159,4008273,-2767,176,1437,134,-189,2588,67,283,23
2,2021-09-03T16:42:25.764228,4008282,-2761,172,1438,137,-181,2604,67,283,23
2,2021-09-03T16:42:25.773058,4008291,-2761,172,1438,137,-181,2604,67,283,23
2,2021-09-03T16:42:25.780763,4008299,-2756,161,1435,139,-184,2603,67,283,23
2,2021-09-03T16:42:25.789966,4008307,-2756,161,1435,139,-184,2603,67,283,23
2,2021-09-03T16:42:25.798866,4008316,-2755,158,1436,146,-184,2615,67,283,23
2,2021-09-03T16:42:25.807936,4008326,-2755,158,1436,146,-184,2615,67,283,23
2,2021-09-03T16:42:25.815735,4008334,-2756,156,1435,150,-175,2630,67,283,23
2,2021-09-03T16:42:25.824710,4008342,-2756,156,1435,150,-175,2630,67,283,23
2,2021-09-03T16:42:25.832281,4008351,-2756,156,1435,150,-175,2630,67,283,23
2,2021-09-03T16:42:25.840492,4008358,-2748,161,1432,154,-181,2645,67,283,23
2,2021-09-03T16:42:25.848189,4008367,-2748,161,1432,154,-181,2645,67,283,23
2,2021-09-03T16:42:25.856480,4008375,-2744,161,1433,151,-178,2654,77,283,29
2,2021-09-03T16:42:25.864906,4008383,-2744,161,1433,151,-178,2654,77,283,29
2,2021-09-03T16:42:25.873691,4008391,-2744,161,1433,151,-178,2654,77,283,29
2,2021-09-03T16:42:25.882498,4008400,-2738,162,1434,148,-167,2667,77,283,29
2,2021-09-03T16:42:25.891424,4008409,-2738,162,1434,148,-167,2667,77,283,29
2,2021-09-03T16:42:25.900230,4008418,-2734,159,1433,151,-176,2677,77,283,29
2,2021-09-03T16:42:25.909815,4008427,-2734,159,1433,151,-176,2677,77,283,29
2,2021-09-03T16:42:25.917824,4008436,-2731,157,1435,153,-176,2689,77,283,29
2,2021-09-03T16:42:25.926087,4008444,-2731,157,1435,153,-176,2689,77,283,29
2,2021-09-03T16:42:25.935420,4008453,-2731,157,1435,153,-176,2689,77,283,29
2,2021-09-03T16:42:25.946216,4008462,-2729,163,1431,159,-176,2697,77,283,29
2,2021-09-03T16:42:25.955420,4008473,-2729,163,1431,159,-176,2697,77,283,29
2,2021-09-03T16:42:25.963933,4008482,-2726,162,1426,153,-176,2704,77,283,29
2,2021-09-03T16:42:25.972518,4008491,-2726,162,1426,153,-176,2704,77,283,29
2,2021-09-03T16:42:25.980727,4008499,-2719,162,1429,148,-182,2724,77,283,29
2,2021-09-03T16:42:25.989669,4008507,-2719,162,1429,148,-182,2724,77,283,29
2,2021-09-03T16:42:25.998534,4008516,-2716,160,1430,149,-176,2735,74,284,26
2,2021-09-03T16:42:26.006882,4008525,-2716,160,1430,149,-176,2735,74,284,26
2,2021-09-03T16:42:26.015829,4008534,-2716,160,1430,149,-176,2735,74,284,26
2,2021-09-03T16:42:26.024252,4008543,-2715,160,1435,156,-171,2744,74,284,26
2,2021-09-03T16:42:26.032816,4008551,-2715,160,1435,156,-171,2744,74,284,26
2,2021-09-03T16:42:26.041256,4008559,-2707,162,1429,165,-176,2755,74,284,26
2,2021-09-03T16:42:26.049626,4008567,-2707,162,1429,165,-176,2755,74,284,26
2,2021-09-03T16:42:26.058465,4008577,-2707,158,1428,167,-175,2765,74,284,26
2,2021-09-03T16:42:26.067099,4008585,-2707,158,1428,167,-175,2765,74,284,26
2,2021-09-03T16:42:26.075231,4008594,-2707,158,1428,167,-175,2765,74,284,26
2,2021-09-03T16:42:26.082816,4008602,-2701,157,1429,159,-172,2783,74,284,26
2,2021-09-03T16:42:26.091051,4008609,-2701,157,1429,159,-172,2783,74,284,26
2,2021-09-03T16:42:26.099731,4008617,-2699,151,1428,159,-173,2790,74,284,26
2,2021-09-03T16:42:26.109006,4008626,-2699,151,1428,159,-173,2790,74,284,26
2,2021-09-03T16:42:26.116474,4008636,-2694,154,1428,166,-178,2796,71,275,21
2,2021-09-03T16:42:26.125055,4008643,-2694,154,1428,166,-178,2796,71,275,21
2,2021-09-03T16:42:26.133495,4008651,-2694,154,1428,166,-178,2796,71,275,21
2,2021-09-03T16:42:26.140653,4008659,-2687,156,1434,171,-178,2815,71,275,21
2,2021-09-03T16:42:26.148661,4008668,-2687,156,1434,171,-178,2815,71,275,21
2,2021-09-03T16:42:26.157431,4008675,-2684,156,1426,175,-185,2827,71,275,21
2,2021-09-03T16:42:26.166544,4008684,-2684,156,1426,175,-185,2827,71,275,21
2,2021-09-03T16:42:26.174716,4008693,-2684,156,1426,175,-185,2827,71,275,21
2,2021-09-03T16:42:26.182684,4008701,-2681,153,1425,172,-175,2827,71,275,21
2,2021-09-03T16:42:26.192067,4008710,-2681,153,1425,172,-175,2827,71,275,21
2,2021-09-03T16:42:26.200919,4008719,-2678,160,1427,173,-179,2841,71,275,21
2,2021-09-03T16:42:26.208403,4008727,-2678,160,1427,173,-179,2841,71,275,21
2,2021-09-03T16:42:26.217166,4008735,-2669,161,1428,177,-174,2850,71,275,21
2,2021-09-03T16:42:26.225198,4008743,-2669,161,1428,177,-174,2850,71,275,21
2,2021-09-03T16:42:26.234257,4008752,-2669,161,1428,177,-174,2850,71,275,21
2,2021-09-03T16:42:26.242009,4008761,-2666,165,1433,177,-182,2868,66,288,18
2,2021-09-03T16:42:26.250056,4008768,-2666,165,1433,177,-182,2868,66,288,18
2,2021-09-03T16:42:26.257442,4008776,-2664,168,1426,178,-176,2876,66,288,18
2,2021-09-03T16:42:26.265240,4008783,-2664,168,1426,178,-176,2876,66,288,18
2,2021-09-03T16:42:26.273122,4008792,-2664,168,1426,178,-176,2876,66,288,18
2,2021-09-03T16:42:26.281649,4008800,-2662,165,1424,177,-172,2883,66,288,18
2,2021-09-03T16:42:26.290383,4008808,-2662,165,1424,177,-172,2883,66,288,18
2,2021-09-03T16:42:26.299364,4008817,-2659,171,1429,176,-169,2888,66,288,18
2,2021-09-03T16:42:26.308212,4008825,-2659,171,1429,176,-169,2888,66,288,18
2,2021-09-03T16:42:26.316709,4008835,-2650,171,1427,174,-174,2907,66,288,18
2,2021-09-03T16:42:26.324859,4008843,-2650,171,1427,174,-174,2907,66,288,18
2,2021-09-03T16:42:26.332366,4008851,-2650,171,1427,174,-174,2907,66,288,18
2,2021-09-03T16:42:26.341770,4008859,-2649,177,1421,178,-177,2923,66,288,18
2,2021-09-03T16:42:26.350901,4008868,-2649,177,1421,178,-177,2923,66,288,18
2,2021-09-03T16:42:26.359475,4008878,-2644,175,1426,182,-169,2929,73,275,21
2,2021-09-03T16:42:26.367782,4008886,-2644,175,1426,182,-169,2929,73,275,21
2,2021-09-03T16:42:26.375281,4008894,-2641,173,1425,189,-169,2942,73,275,21
2,2021-09-03T16:42:26.382577,4008902,-2641,173,1425,189,-169,2942,73,275,21
2,2021-09-03T16:42:26.390761,4008909,-2641,173,1425,189,-169,2942,73,275,21
2,2021-09-03T16:42:26.398913,4008918,-2639,179,1422,181,-170,2948,73,275,21
2,2021-09-03T16:42:26.407783,4008926,-2639,179,1422,181,-170,2948,73,275,21
2,2021-09-03T16:42:26.415334,4008934,-2639,179,1422,181,-170,2948,73,275,21
2,2021-09-03T16:42:26.423179,4008942,-2633,189,1420,184,-164,2955,73,275,21
2,2021-09-03T16:42:26.432355,4008949,-2633,189,1420,184,-164,2955,73,275,21
2,2021-09-03T16:42:26.439984,4008958,-2628,188,1417,188,-168,2962,73,275,21
2,2021-09-03T16:42:26.448504,4008967,-2628,188,1417,188,-168,2962,73,275,21
2,2021-09-03T16:42:26.455867,4008975,-2627,185,1417,187,-161,2979,73,275,21
2,2021-09-03T16:42:26.463655,4008982,-2627,185,1417,187,-161,2979,73,275,21
2,2021-09-03T16:42:26.470891,4008990,-2627,185,1417,187,-161,2979,73,275,21
2,2021-09-03T16:42:26.479371,4008997,-2625,183,1423,196,-168,2991,66,276,8
2,2021-09-03T16:42:26.488160,4009006,-2625,183,1423,196,-168,2991,66,276,8
2,2021-09-03T16:42:26.496513,4009015,-2617,190,1421,195,-167,2993,66,276,8
2,2021-09-03T16:42:26.504838,4009023,-2617,190,1421,195,-167,2993,66,276,8
2,2021-09-03T16:42:26.512837,4009031,-2617,190,1421,195,-167,2993,66,276,8
2,2021-09-03T16:42:26.520874,4009039,-2613,180,1418,196,-161,3000,66,276,8
2,2021-09-03T16:42:26.529324,4009048,-2613,180,1418,196,-161,3000,66,276,8
2,2021-09-03T16:42:26.537770,4009056,-2606,173,1422,191,-168,3020,66,276,8
2,2021-09-03T16:42:26.546623,4009064,-2606,173,1422,191,-168,3020,66,276,8
2,2021-09-03T16:42:26.554798,4009073,-2606,173,1422,191,-168,3020,66,276,8
2,2021-09-03T16:42:26.564203,4009081,-2606,170,1418,194,-177,3025,66,276,8
2,2021-09-03T16:42:26.573903,4009091,-2606,170,1418,194,-177,3025,66,276,8
2,2021-09-03T16:42:26.581256,4009100,-2600,177,1417,192,-178,3035,66,276,8
2,2021-09-03T16:42:26.589831,4009108,-2600,177,1417,192,-178,3035,66,276,8
2,2021-09-03T16:42:26.597049,4009116,-2597,175,1421,194,-169,3045,64,270,20
2,2021-09-03T16:42:26.606778,4009123,-2597,175,1421,194,-169,3045,64,270,20
2,2021-09-03T16:42:26.614966,4009134,-2597,175,1421,194,-169,3045,64,270,20
2,2021-09-03T16:42:26.622836,4009142,-2593,170,1417,197,-173,3058,64,270,20
2,2021-09-03T16:42:26.631306,4009149,-2593,170,1417,197,-173,3058,64,270,20
2,2021-09-03T16:42:26.639825,4009158,-2593,170,1417,197,-173,3058,64,270,20
2,2021-09-03T16:42:26.648499,4009166,-2593,170,1417,197,-173,3058,64,270,20
2,2021-09-03T16:42:26.656280,4009175,-2586,183,1416,198,-169,3076,64,270,20
2,2021-09-03T16:42:26.664230,4009183,-2586,183,1416,198,-169,3076,64,270,20
2,2021-09-03T16:42:26.672327,4009191,-2586,183,1416,198,-169,3076,64,270,20
2,2021-09-03T16:42:26.680713,4009199,-2580,190,1413,200,-165,3092,64,270,20
2,2021-09-03T16:42:26.689409,4009207,-2580,190,1413,200,-165,3092,64,270,20
2,2021-09-03T16:42:26.697579,4009216,-2576,188,1415,205,-163,3100,64,270,20
2,2021-09-03T16:42:26.705960,4009224,-2576,188,1415,205,-163,3100,64,270,20
2,2021-09-03T16:42:26.714201,4009232,-2576,188,1415,205,-163,3100,64,270,20
2,2021-09-03T16:42:26.721780,4009241,-2574,187,1419,206,-165,3109,64,270,20
2,2021-09-03T16:42:26.729561,4009248,-2574,187,1419,206,-165,3109,64,270,20
2,2021-09-03T16:42:26.737672,4009256,-2571,192,1412,201,-159,3121,71,261,13
2,2021-09-03T16:42:26.746468,4009265,-2571,192,1412,201,-159,3121,71,261,13
2,2021-09-03T16:42:26.754572,4009273,-2571,192,1412,201,-159,3121,71,261,13
2,2021-09-03T16:42:26.764021,4009281,-2565,206,1410,206,-165,3128,71,261,13
2,2021-09-03T16:42:26.771960,4009290,-2565,206,1410,206,-165,3128,71,261,13
2,2021-09-03T16:42:26.779775,4009298,-2559,195,1413,208,-161,3133,71,261,13
2,2021-09-03T16:42:26.787906,4009307,-2559,195,1413,208,-161,3133,71,261,13
2,2021-09-03T16:42:26.796623,4009315,-2559,195,1413,208,-161,3133,71,261,13
2,2021-09-03T16:42:26.804706,4009323,-2560,190,1415,204,-160,3146,71,261,13
2,2021-09-03T16:42:26.812544,4009331,-2560,190,1415,204,-160,3146,71,261,13
2,2021-09-03T16:42:26.821495,4009339,-2556,192,1410,209,-156,3147,71,261,13
2,2021-09-03T16:42:26.831369,4009348,-2556,192,1410,209,-156,3147,71,261,13
2,2021-09-03T16:42:26.840032,4009358,-2551,208,1400,209,-169,3166,71,261,13
2,2021-09-03T16:42:26.848217,4009366,-2551,208,1400,209,-169,3166,71,261,13
2,2021-09-03T16:42:26.855716,4009374,-2541,201,1409,210,-178,3174,71,261,13
2,2021-09-03T16:42:26.864209,4009382,-2541,201,1409,210,-178,3174,61,271,13
2,2021-09-03T16:42:26.874040,4009391,-2541,201,1409,210,-178,3174,61,271,13
2,2021-09-03T16:42:26.882139,4009401,-2541,201,1409,210,-178,3174,61,271,13
2,2021-09-03T16:42:26.890860,4009409,-2541,201,1409,210,-178,3174,61,271,13
2,2021-09-03T16:42:26.898522,4009417,-2543,201,1416,217,-165,3196,61,271,13
2,2021-09-03T16:42:26.906446,4009425,-2543,201,1416,217,-165,3196,61,271,13
2,2021-09-03T16:42:26.914930,4009433,-2543,201,1416,217,-165,3196,61,271,13
2,2021-09-03T16:42:26.923286,4009442,-2535,224,1405,215,-173,3205,61,271,13
2,2021-09-03T16:42:26.931103,4009450,-2535,224,1405,215,-173,3205,61,271,13
2,2021-09-03T16:42:26.938746,4009457,-2529,222,1405,217,-162,3216,61,271,13
2,2021-09-03T16:42:26.946514,4009465,-2529,222,1405,217,-162,3216,61,271,13
2,2021-09-03T16:42:26.956025,4009474,-2529,222,1405,217,-162,3216,61,271,13
2,2021-09-03T16:42:26.965468,4009483,-2529,220,1414,229,-168,3222,61,271,13
2,2021-09-03T16:42:26.973981,4009492,-2529,220,1414,229,-168,3222,61,271,13
2,2021-09-03T16:42:26.982287,4009500,-2529,228,1413,221,-177,3238,63,259,9
2,2021-09-03T16:42:26.990950,4009508,-2529,228,1413,221,-177,3238,63,259,9
2,2021-09-03T16:42:26.998666,4009518,-2525,249,1406,218,-172,3241,63,259,9
2,2021-09-03T16:42:27.006570,4009525,-2525,249,1406,218,-172,3241,63,259,9
2,2021-09-03T16:42:27.014356,4009533,-2525,249,1406,218,-172,3241,63,259,9
2,2021-09-03T16:42:27.022274,4009541,-2515,247,1407,219,-171,3239,63,259,9
2,2021-09-03T16:42:27.030249,4009548,-2515,247,1407,219,-171,3239,63,259,9
2,2021-09-03T16:42:27.038178,4009556,-2514,240,1408,220,-165,3251,63,259,9
2,2021-09-03T16:42:27.047145,4009565,-2514,240,1408,220,-165,3251,63,259,9
2,2021-09-03T16:42:27.055089,4009574,-2514,240,1408,220,-165,3251,63,259,9
2,2021-09-03T16:42:27.063181,4009581,-2517,241,1413,224,-167,3261,63,259,9
2,2021-09-03T16:42:27.072893,4009590,-2517,241,1413,224,-167,3261,63,259,9
2,2021-09-03T16:42:27.080841,4009600,-2513,265,1401,216,-170,3267,63,259,9
2,2021-09-03T16:42:27.089620,4009608,-2513,265,1401,216,-170,3267,63,259,9
2,2021-09-03T16:42:27.098208,4009616,-2500,261,1408,221,-175,3273,55,257,9
2,2021-09-03T16:42:27.107330,4009625,-2500,261,1408,221,-175,3273,55,257,9
2,2021-09-03T16:42:27.115211,4009634,-2500,261,1408,221,-175,3273,55,257,9
2,2021-09-03T16:42:27.122881,4009641,-2498,257,1408,228,-167,3286,55,257,9
2,2021-09-03T16:42:27.132158,4009650,-2498,257,1408,228,-167,3286,55,257,9
2,2021-09-03T16:42:27.140595,4009659,-2503,259,1410,226,-163,3300,55,257,9
2,2021-09-03T16:42:27.148874,4009667,-2503,259,1410,226,-163,3300,55,257,9
2,2021-09-03T16:42:27.157411,4009675,-2501,276,1398,224,-166,3300,55,257,9
2,2021-09-03T16:42:27.167615,4009684,-2501,276,1398,224,-166,3300,55,257,9
2,2021-09-03T16:42:27.175798,4009694,-2501,276,1398,224,-166,3300,55,257,9
2,2021-09-03T16:42:27.183421,4009702,-2492,271,1399,234,-162,3310,55,257,9
2,2021-09-03T16:42:27.192668,4009710,-2492,271,1399,234,-162,3310,55,257,9
2,2021-09-03T16:42:27.201156,4009719,-2489,270,1405,239,-161,3314,55,257,9
2,2021-09-03T16:42:27.208747,4009728,-2489,270,1405,239,-161,3314,55,257,9
2,2021-09-03T16:42:27.216481,4009735,-2492,271,1407,226,-168,3317,55,257,9
2,2021-09-03T16:42:27.224286,4009743,-2492,271,1407,226,-168,3317,49,257,-1
2,2021-09-03T16:42:27.232578,4009751,-2492,271,1407,226,-168,3317,49,257,-1
2,2021-09-03T16:42:27.241575,4009759,-2490,278,1403,228,-164,3324,49,257,-1
2,2021-09-03T16:42:27.249066,4009768,-2490,278,1403,228,-164,3324,49,257,-1
2,2021-09-03T16:42:27.258027,4009776,-2480,274,1399,222,-162,3335,49,257,-1
2,2021-09-03T16:42:27.266290,4009785,-2480,274,1399,222,-162,3335,49,257,-1
2,2021-09-03T16:42:27.275309,4009793,-2480,274,1399,222,-162,3335,49,257,-1
2,2021-09-03T16:42:27.283804,4009802,-2477,270,1409,224,-166,3336,49,257,-1
2,2021-09-03T16:42:27.291082,4009810,-2477,270,1409,224,-166,3336,49,257,-1
2,2021-09-03T16:42:27.299577,4009818,-2481,268,1408,233,-164,3341,49,257,-1
2,2021-09-03T16:42:27.307930,4009826,-2481,268,1408,233,-164,3341,49,257,-1
2,2021-09-03T16:42:27.315700,4009834,-2481,268,1408,233,-164,3341,49,257,-1
2,2021-09-03T16:42:27.323917,4009842,-2476,269,1397,225,-167,3352,49,257,-1
2,2021-09-03T16:42:27.331394,4009850,-2476,269,1397,225,-167,3352,49,257,-1
2,2021-09-03T16:42:27.339968,4009858,-2470,271,1399,233,-165,3354,49,257,-1
2,2021-09-03T16:42:27.348127,4009867,-2470,271,1399,233,-165,3354,49,257,-1
2,2021-09-03T16:42:27.355665,4009875,-2470,271,1399,233,-165,3354,49,257,-1
2,2021-09-03T16:42:27.363770,4009882,-2466,277,1407,239,-163,3366,47,259,-1
2,2021-09-03T16:42:27.372665,4009890,-2466,277,1407,239,-163,3366,47,259,-1
2,2021-09-03T16:42:27.380993,4009900,-2470,278,1406,236,-169,3373,47,259,-1
2,2021-09-03T16:42:27.389415,4009908,-2470,278,1406,236,-169,3373,47,259,-1
2,2021-09-03T16:42:27.397925,4009916,-2466,280,1398,231,-167,3387,47,259,-1
2,2021-09-03T16:42:27.405234,4009924,-2466,280,1398,231,-167,3387,47,259,-1
2,2021-09-03T16:42:27.414032,4009931,-2466,280,1398,231,-167,3387,47,259,-1
2,2021-09-03T16:42:27.421989,4009940,-2459,284,1402,237,-159,3390,47,259,-1
2,2021-09-03T16:42:27.430467,4009949,-2459,284,1402,237,-159,3390,47,259,-1
2,2021-09-03T16:42:27.440219,4009957,-2459,288,1402,235,-160,3386,47,259,-1
2,2021-09-03T16:42:27.449295,4009967,-2459,288,1402,235,-160,3386,47,259,-1
2,2021-09-03T16:42:27.457643,4009976,-2456,298,1401,240,-160,3399,47,259,-1
2,2021-09-03T16:42:27.465396,4009985,-2456,298,1401,240,-160,3399,47,259,-1
2,2021-09-03T16:42:27.472997,4009992,-2456,298,1401,240,-160,3399,47,259,-1
2,2021-09-03T16:42:27.481333,4010000,-2455,298,1398,236,-166,3399,54,260,-2
2,2021-09-03T16:42:27.488695,4010008,-2455,298,1398,236,-166,3399,54,260,-2
2,2021-09-03T16:42:27.497464,4010015,-2450,300,1402,233,-162,3409,54,260,-2
2,2021-09-03T16:42:27.507992,4010024,-2450,300,1402,233,-162,3409,54,260,-2
2,2021-09-03T16:42:27.515888,4010035,-2450,300,1402,233,-162,3409,54,260,-2
2,2021-09-03T16:42:27.523881,4010043,-2448,309,1400,232,-167,3412,54,260,-2
2,2021-09-03T16:42:27.531741,4010050,-2448,309,1400,232,-167,3412,54,260,-2
2,2021-09-03T16:42:27.541342,4010058,-2447,311,1397,237,-158,3424,54,260,-2
2,2021-09-03T16:42:27.548854,4010067,-2447,311,1397,237,-158,3424,54,260,-2
2,2021-09-03T16:42:27.556913,4010076,-2447,309,1397,229,-163,3430,54,260,-2
2,2021-09-03T16:42:27.564515,4010084,-2447,309,1397,229,-163,3430,54,260,-2
2,2021-09-03T16:42:27.573336,4010091,-2447,309,1397,229,-163,3430,54,260,-2
2,2021-09-03T16:42:27.582798,4010100,-2440,310,1399,233,-163,3431,54,260,-2
2,2021-09-03T16:42:27.590924,4010109,-2440,310,1399,233,-163,3431,54,260,-2
2,2021-09-03T16:42:27.599398,4010118,-2440,317,1397,236,-170,3440,44,256,-2
2,2021-09-03T16:42:27.609190,4010126,-2440,317,1397,236,-170,3440,44,256,-2
2,2021-09-03T16:42:27.617056,4010136,-2439,325,1393,238,-160,3438,44,256,-2
2,2021-09-03T16:42:27.625348,4010143,-2439,325,1393,238,-160,3438,44,256,-2
2,2021-09-03T16:42:27.633583,4010152,-2439,325,1393,238,-160,3438,44,256,-2
2,2021-09-03T16:42:27.640867,4010161,-2435,321,1396,235,-159,3448,44,256,-2
2,2021-09-03T16:42:27.648616,4010168,-2435,321,1396,235,-159,3448,44,256,-2
2,2021-09-03T16:42:27.657019,4010175,-2435,321,1396,235,-159,3448,44,256,-2
2,2021-09-03T16:42:27.665647,4010183,-2432,320,1395,236,-162,3454,44,256,-2
2,2021-09-03T16:42:27.674056,4010192,-2432,320,1395,236,-162,3454,44,256,-2
2,2021-09-03T16:42:27.681239,4010201,-2434,329,1400,246,-160,3458,44,256,-2
2,2021-09-03T16:42:27.691115,4010208,-2434,329,1400,246,-160,3458,44,256,-2
2,2021-09-03T16:42:27.698369,4010218,-2431,343,1391,249,-164,3464,44,256,-2
2,2021-09-03T16:42:27.706880,4010225,-2431,343,1391,249,-164,3464,44,256,-2
2,2021-09-03T16:42:27.715858,4010233,-2431,343,1391,249,-164,3464,44,256,-2
2,2021-09-03T16:42:27.724272,4010243,-2429,338,1393,247,-165,3464,43,261,5
2,2021-09-03T16:42:27.731787,4010251,-2429,338,1393,247,-165,3464,43,261,5
2,2021-09-03T16:42:27.740715,4010258,-2427,336,1398,243,-166,3469,43,261,5
2,2021-09-03T16:42:27.748667,4010267,-2427,336,1398,243,-166,3469,43,261,5
2,2021-09-03T16:42:27.756840,4010275,-2427,336,1398,243,-166,3469,43,261,5
2,2021-09-03T16:42:27.765303,4010284,-2429,348,1397,245,-168,3464,43,261,5
2,2021-09-03T16:42:27.772891,4010292,-2429,348,1397,245,-168,3464,43,261,5
2,2021-09-03T16:42:27.780807,4010300,-2424,350,1388,248,-166,3473,43,261,5
2,2021-09-03T16:42:27.789490,4010307,-2424,350,1388,248,-166,3473,43,261,5
2,2021-09-03T16:42:27.797632,4010316,-2425,350,1392,247,-158,3481,43,261,5
2,2021-09-03T16:42:27.806041,4010324,-2425,350,1392,247,-158,3481,43,261,5
2,2021-09-03T16:42:27.815563,4010333,-2425,350,1392,247,-158,3481,43,261,5
2,2021-09-03T16:42:27.824432,4010342,-2419,354,1401,252,-160,3489,43,261,5
2,2021-09-03T16:42:27.831865,4010351,-2419,354,1401,252,-160,3489,43,261,5
2,2021-09-03T16:42:27.839993,4010358,-2421,362,1399,242,-158,3482,43,243,7
2,2021-09-03T16:42:27.848274,4010366,-2421,362,1399,242,-158,3482,43,243,7
2,2021-09-03T16:42:27.857287,4010375,-2421,362,1399,242,-158,3482,43,243,7
2,2021-09-03T16:42:27.864901,4010384,-2420,357,1394,246,-165,3484,43,243,7
2,2021-09-03T16:42:27.871980,4010391,-2420,357,1394,246,-165,3484,43,243,7
2,2021-09-03T16:42:27.879615,4010398,-2419,358,1400,260,-159,3492,43,243,7
2,2021-09-03T16:42:27.888384,4010406,-2419,358,1400,260,-159,3492,43,243,7
2,2021-09-03T16:42:27.897629,4010415,-2419,358,1400,260,-159,3492,43,243,7
2,2021-09-03T16:42:27.905391,4010424,-2418,361,1394,253,-160,3507,43,243,7
2,2021-09-03T16:42:27.913810,4010432,-2418,361,1394,253,-160,3507,43,243,7
2,2021-09-03T16:42:27.922709,4010440,-2417,356,1389,243,-160,3503,43,243,7
2,2021-09-03T16:42:27.931513,4010449,-2417,356,1389,243,-160,3503,43,243,7
