imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:39:02.745516,3805255,168,2233,-431,-1060,-558,-314,58,202,-486
0,2021-09-03T16:39:02.752416,3805263,168,2233,-431,-1060,-558,-314,58,202,-486
0,2021-09-03T16:39:02.761039,3805270,168,2233,-431,-1060,-558,-314,58,202,-486
0,2021-09-03T16:39:02.769839,3805279,167,2232,-438,-1064,-557,-302,58,202,-486
0,2021-09-03T16:39:02.776997,3805287,167,2232,-438,-1064,-557,-302,58,202,-486
0,2021-09-03T16:39:02.785707,3805295,170,2230,-434,-1057,-556,-311,58,202,-486
0,2021-09-03T16:39:02.794345,3805303,170,2230,-434,-1057,-556,-311,58,202,-486
0,2021-09-03T16:39:02.802240,3805312,168,2234,-440,-1067,-559,-311,58,202,-486
0,2021-09-03T16:39:02.809683,3805320,168,2234,-440,-1067,-559,-311,58,202,-486
0,2021-09-03T16:39:02.818309,3805327,168,2234,-440,-1067,-559,-311,58,202,-486
0,2021-09-03T16:39:02.826905,3805336,170,2233,-439,-1065,-558,-312,58,202,-486
0,2021-09-03T16:39:02.835855,3805344,170,2233,-439,-1065,-558,-312,58,202,-486
0,2021-09-03T16:39:02.843613,3805353,170,2233,-439,-1065,-558,-312,67,195,-489
0,2021-09-03T16:39:02.852423,3805361,170,2233,-439,-1065,-558,-312,67,195,-489
0,2021-09-03T16:39:02.861073,3805370,170,2233,-439,-1065,-558,-312,67,195,-489
0,2021-09-03T16:39:02.868469,3805378,169,2231,-438,-1064,-558,-313,67,195,-489
0,2021-09-03T16:39:02.875800,3805386,169,2231,-438,-1064,-558,-313,67,195,-489
0,2021-09-03T16:39:02.883882,3805393,172,2231,-436,-1061,-558,-311,67,195,-489
0,2021-09-03T16:39:02.891151,3805402,172,2231,-436,-1061,-558,-311,67,195,-489
0,2021-09-03T16:39:02.899060,3805409,172,2231,-436,-1061,-558,-311,67,195,-489
0,2021-09-03T16:39:02.906827,3805417,169,2229,-437,-1055,-558,-316,67,195,-489
0,2021-09-03T16:39:02.915292,3805424,169,2229,-437,-1055,-558,-316,67,195,-489
0,2021-09-03T16:39:02.925037,3805433,167,2231,-438,-1070,-564,-316,67,195,-489
0,2021-09-03T16:39:02.933305,3805443,167,2231,-438,-1070,-564,-316,67,195,-489
0,2021-09-03T16:39:02.940361,3805451,167,2231,-438,-1070,-564,-316,67,195,-489
0,2021-09-03T16:39:02.949289,3805458,172,2230,-436,-1073,-561,-316,67,195,-489
0,2021-09-03T16:39:02.956972,3805467,172,2230,-436,-1073,-561,-316,67,195,-489
0,2021-09-03T16:39:02.965683,3805474,172,2231,-437,-1067,-560,-313,62,194,-490
0,2021-09-03T16:39:02.975209,3805484,172,2231,-437,-1067,-560,-313,62,194,-490
0,2021-09-03T16:39:02.983989,3805493,171,2230,-434,-1065,-560,-314,62,194,-490
0,2021-09-03T16:39:02.991402,3805502,171,2230,-434,-1065,-560,-314,62,194,-490
0,2021-09-03T16:39:03.000161,3805509,171,2230,-434,-1065,-560,-314,62,194,-490
0,2021-09-03T16:39:03.008677,3805517,169,2231,-434,-1072,-560,-313,62,194,-490
0,2021-09-03T16:39:03.016464,3805527,169,2231,-434,-1072,-560,-313,62,194,-490
0,2021-09-03T16:39:03.024688,3805534,169,2232,-432,-1074,-559,-313,62,194,-490
0,2021-09-03T16:39:03.032399,3805542,169,2232,-432,-1074,-559,-313,62,194,-490
0,2021-09-03T16:39:03.040846,3805550,169,2232,-432,-1074,-559,-313,62,194,-490
0,2021-09-03T16:39:03.048984,3805558,172,2230,-436,-1069,-561,-304,62,194,-490
0,2021-09-03T16:39:03.057887,3805566,172,2230,-436,-1069,-561,-304,62,194,-490
0,2021-09-03T16:39:03.065861,3805576,170,2233,-435,-1077,-563,-309,62,194,-490
0,2021-09-03T16:39:03.073999,3805584,170,2233,-435,-1077,-563,-309,62,194,-490
0,2021-09-03T16:39:03.081760,3805591,170,2231,-436,-1063,-563,-304,62,194,-490
0,2021-09-03T16:39:03.089860,3805599,170,2231,-436,-1063,-563,-304,62,194,-490
0,2021-09-03T16:39:03.098223,3805607,170,2231,-436,-1063,-563,-304,62,194,-490
0,2021-09-03T16:39:03.105991,3805616,170,2229,-438,-1059,-562,-306,67,205,-491
0,2021-09-03T16:39:03.114517,3805624,170,2229,-438,-1059,-562,-306,67,205,-491
0,2021-09-03T16:39:03.122154,3805632,168,2231,-440,-1066,-568,-309,67,205,-491
0,2021-09-03T16:39:03.130507,3805639,168,2231,-440,-1066,-568,-309,67,205,-491
0,2021-09-03T16:39:03.139632,3805648,168,2231,-440,-1066,-568,-309,67,205,-491
0,2021-09-03T16:39:03.148547,3805657,171,2231,-439,-1071,-569,-305,67,205,-491
0,2021-09-03T16:39:03.157583,3805666,171,2231,-439,-1071,-569,-305,67,205,-491
0,2021-09-03T16:39:03.166284,3805675,168,2231,-434,-1071,-563,-308,67,205,-491
0,2021-09-03T16:39:03.175108,3805684,168,2231,-434,-1071,-563,-308,67,205,-491
0,2021-09-03T16:39:03.182966,3805692,173,2227,-438,-1064,-559,-304,67,205,-491
0,2021-09-03T16:39:03.191716,3805701,173,2227,-438,-1064,-559,-304,67,205,-491
0,2021-09-03T16:39:03.199450,3805710,173,2227,-438,-1064,-559,-304,67,205,-491
0,2021-09-03T16:39:03.208160,3805717,172,2231,-436,-1068,-561,-310,67,205,-491
0,2021-09-03T16:39:03.215437,3805725,172,2231,-436,-1068,-561,-310,67,205,-491
0,2021-09-03T16:39:03.224288,3805733,168,2234,-434,-1069,-559,-316,58,200,-486
0,2021-09-03T16:39:03.231978,3805742,168,2234,-434,-1069,-559,-316,58,200,-486
0,2021-09-03T16:39:03.240752,3805750,168,2234,-434,-1069,-559,-316,58,200,-486
0,2021-09-03T16:39:03.249186,3805758,170,2232,-435,-1065,-561,-318,58,200,-486
0,2021-09-03T16:39:03.259309,3805767,170,2232,-435,-1065,-561,-318,58,200,-486
0,2021-09-03T16:39:03.267210,3805776,170,2231,-435,-1065,-558,-308,58,200,-486
0,2021-09-03T16:39:03.274651,3805785,170,2231,-435,-1065,-558,-308,58,200,-486
0,2021-09-03T16:39:03.282556,3805792,170,2232,-431,-1065,-558,-307,58,200,-486
0,2021-09-03T16:39:03.291284,3805800,170,2232,-431,-1065,-558,-307,58,200,-486
0,2021-09-03T16:39:03.298648,3805809,170,2232,-431,-1065,-558,-307,58,200,-486
0,2021-09-03T16:39:03.306695,3805816,170,2231,-439,-1065,-563,-304,58,200,-486
0,2021-09-03T16:39:03.316240,3805825,170,2231,-439,-1065,-563,-304,58,200,-486
0,2021-09-03T16:39:03.324793,3805834,169,2230,-445,-1067,-558,-314,58,200,-486
0,2021-09-03T16:39:03.333131,3805842,169,2230,-445,-1067,-558,-314,58,200,-486
0,2021-09-03T16:39:03.340241,3805850,169,2230,-445,-1067,-558,-314,58,200,-486
0,2021-09-03T16:39:03.348042,3805857,171,2230,-442,-1060,-558,-315,58,200,-486
0,2021-09-03T16:39:03.356065,3805865,171,2230,-442,-1060,-558,-315,58,200,-486
0,2021-09-03T16:39:03.363449,3805874,172,2232,-426,-1064,-558,-313,55,197,-493
0,2021-09-03T16:39:03.373045,3805881,172,2232,-426,-1064,-558,-313,55,197,-493
0,2021-09-03T16:39:03.381532,3805891,172,2232,-426,-1064,-558,-313,55,197,-493
0,2021-09-03T16:39:03.389201,3805899,173,2233,-433,-1070,-563,-314,55,197,-493
0,2021-09-03T16:39:03.397752,3805906,173,2233,-433,-1070,-563,-314,55,197,-493
0,2021-09-03T16:39:03.405856,3805916,168,2231,-437,-1069,-559,-309,55,197,-493
0,2021-09-03T16:39:03.415331,3805924,168,2231,-437,-1069,-559,-309,55,197,-493
0,2021-09-03T16:39:03.424258,3805933,172,2228,-431,-1066,-559,-308,55,197,-493
0,2021-09-03T16:39:03.433847,3805942,172,2228,-431,-1066,-559,-308,55,197,-493
0,2021-09-03T16:39:03.443400,3805952,172,2228,-431,-1066,-559,-308,55,197,-493
0,2021-09-03T16:39:03.452270,3805961,172,2231,-437,-1067,-557,-314,55,197,-493
0,2021-09-03T16:39:03.461766,3805970,172,2231,-437,-1067,-557,-314,55,197,-493
0,2021-09-03T16:39:03.471395,3805979,167,2233,-443,-1059,-556,-315,55,197,-493
0,2021-09-03T16:39:03.478870,3805988,167,2233,-443,-1059,-556,-315,55,197,-493
0,2021-09-03T16:39:03.487445,3805997,170,2229,-433,-1067,-561,-312,54,200,-492
0,2021-09-03T16:39:03.497566,3806005,170,2229,-433,-1067,-561,-312,54,200,-492
0,2021-09-03T16:39:03.506329,3806015,172,2232,-439,-1071,-556,-315,54,200,-492
0,2021-09-03T16:39:03.515040,3806024,172,2232,-439,-1071,-556,-315,54,200,-492
0,2021-09-03T16:39:03.522796,3806032,173,2231,-434,-1066,-561,-309,54,200,-492
0,2021-09-03T16:39:03.531118,3806041,173,2231,-434,-1066,-561,-309,54,200,-492
0,2021-09-03T16:39:03.538865,3806049,173,2231,-434,-1066,-561,-309,54,200,-492
0,2021-09-03T16:39:03.546627,3806057,170,2234,-434,-1070,-556,-307,54,200,-492
0,2021-09-03T16:39:03.555687,3806064,170,2234,-434,-1070,-556,-307,54,200,-492
0,2021-09-03T16:39:03.563584,3806073,169,2229,-439,-1064,-562,-311,54,200,-492
0,2021-09-03T16:39:03.571246,3806082,169,2229,-439,-1064,-562,-311,54,200,-492
0,2021-09-03T16:39:03.579307,3806089,169,2229,-439,-1064,-562,-311,54,200,-492
0,2021-09-03T16:39:03.587564,3806097,169,2232,-436,-1073,-562,-308,54,200,-492
0,2021-09-03T16:39:03.596551,3806105,169,2232,-436,-1073,-562,-308,54,200,-492
0,2021-09-03T16:39:03.604019,3806114,169,2233,-442,-1073,-553,-305,54,200,-492
0,2021-09-03T16:39:03.611428,3806121,169,2233,-442,-1073,-553,-305,54,200,-492
0,2021-09-03T16:39:03.619260,3806129,169,2233,-442,-1073,-553,-305,54,200,-492
0,2021-09-03T16:39:03.626577,3806137,170,2232,-434,-1068,-557,-305,62,196,-480
0,2021-09-03T16:39:03.635492,3806144,170,2232,-434,-1068,-557,-305,62,196,-480
0,2021-09-03T16:39:03.641913,3806153,170,2234,-432,-1062,-559,-319,62,196,-480
0,2021-09-03T16:39:03.649575,3806159,170,2234,-432,-1062,-559,-319,62,196,-480
0,2021-09-03T16:39:03.657641,3806168,170,2234,-432,-1062,-559,-319,62,196,-480
0,2021-09-03T16:39:03.665106,3806175,173,2233,-431,-1065,-556,-313,62,196,-480
0,2021-09-03T16:39:03.673670,3806183,173,2233,-431,-1065,-556,-313,62,196,-480
0,2021-09-03T16:39:03.682755,3806191,173,2233,-431,-1065,-556,-313,62,196,-480
0,2021-09-03T16:39:03.691225,3806200,174,2231,-444,-1062,-560,-311,62,196,-480
0,2021-09-03T16:39:03.700388,3806209,174,2231,-444,-1062,-560,-311,62,196,-480
0,2021-09-03T16:39:03.707739,3806218,167,2230,-439,-1051,-560,-309,62,196,-480
0,2021-09-03T16:39:03.717024,3806226,167,2230,-439,-1051,-560,-309,62,196,-480
0,2021-09-03T16:39:03.724853,3806234,172,2229,-436,-1058,-563,-309,62,196,-480
0,2021-09-03T16:39:03.732231,3806242,172,2229,-436,-1058,-563,-309,62,196,-480
0,2021-09-03T16:39:03.739856,3806249,172,2229,-436,-1058,-563,-309,62,196,-480
0,2021-09-03T16:39:03.748049,3806258,168,2229,-432,-1068,-563,-314,67,199,-483
0,2021-09-03T16:39:03.757934,3806266,168,2229,-432,-1068,-563,-314,67,199,-483
0,2021-09-03T16:39:03.766826,3806275,168,2229,-432,-1068,-563,-314,67,199,-483
0,2021-09-03T16:39:03.775430,3806284,168,2229,-432,-1068,-563,-314,67,199,-483
0,2021-09-03T16:39:03.784241,3806294,171,2232,-435,-1075,-555,-309,67,199,-483
0,2021-09-03T16:39:03.791722,3806302,171,2232,-435,-1075,-555,-309,67,199,-483
0,2021-09-03T16:39:03.799918,3806309,171,2232,-435,-1075,-555,-309,67,199,-483
0,2021-09-03T16:39:03.809542,3806318,171,2228,-440,-1068,-565,-303,67,199,-483
0,2021-09-03T16:39:03.818539,3806327,171,2228,-440,-1068,-565,-303,67,199,-483
0,2021-09-03T16:39:03.826817,3806337,172,2231,-436,-1072,-562,-310,67,199,-483
0,2021-09-03T16:39:03.835881,3806345,172,2231,-436,-1072,-562,-310,67,199,-483
0,2021-09-03T16:39:03.844297,3806353,172,2229,-435,-1062,-556,-307,67,199,-483
0,2021-09-03T16:39:03.852536,3806362,172,2229,-435,-1062,-556,-307,67,199,-483
0,2021-09-03T16:39:03.861137,3806370,172,2229,-435,-1062,-556,-307,67,199,-483
0,2021-09-03T16:39:03.868950,3806379,168,2231,-432,-1057,-555,-309,66,198,-494
0,2021-09-03T16:39:03.876701,3806387,168,2231,-432,-1057,-555,-309,66,198,-494
0,2021-09-03T16:39:03.885260,3806394,166,2230,-435,-1064,-558,-304,66,198,-494
0,2021-09-03T16:39:03.895167,3806403,166,2230,-435,-1064,-558,-304,66,198,-494
0,2021-09-03T16:39:03.902987,3806412,171,2231,-433,-1062,-559,-319,66,198,-494
0,2021-09-03T16:39:03.911908,3806420,171,2231,-433,-1062,-559,-319,66,198,-494
0,2021-09-03T16:39:03.919417,3806430,171,2231,-433,-1062,-559,-319,66,198,-494
0,2021-09-03T16:39:03.928177,3806437,171,2232,-433,-1067,-568,-310,66,198,-494
0,2021-09-03T16:39:03.935945,3806446,171,2232,-433,-1067,-568,-310,66,198,-494
0,2021-09-03T16:39:03.944449,3806453,169,2229,-439,-1069,-569,-301,66,198,-494
0,2021-09-03T16:39:03.954128,3806462,169,2229,-439,-1069,-569,-301,66,198,-494
0,2021-09-03T16:39:03.963397,3806472,169,2229,-439,-1069,-569,-301,66,198,-494
0,2021-09-03T16:39:03.972063,3806481,171,2230,-440,-1071,-562,-308,66,198,-494
0,2021-09-03T16:39:03.981567,3806489,171,2230,-440,-1071,-562,-308,66,198,-494
0,2021-09-03T16:39:03.990332,3806499,170,2231,-437,-1069,-560,-305,66,198,-494
0,2021-09-03T16:39:03.999537,3806508,170,2231,-437,-1069,-560,-305,66,198,-494
0,2021-09-03T16:39:04.008092,3806517,168,2231,-433,-1066,-557,-314,64,190,-482
0,2021-09-03T16:39:04.015920,3806526,168,2231,-433,-1066,-557,-314,64,190,-482
0,2021-09-03T16:39:04.025371,3806533,170,2231,-437,-1063,-558,-302,64,190,-482
0,2021-09-03T16:39:04.034543,3806543,170,2231,-437,-1063,-558,-302,64,190,-482
0,2021-09-03T16:39:04.043677,3806553,170,2231,-437,-1063,-558,-302,64,190,-482
0,2021-09-03T16:39:04.051257,3806562,168,2230,-428,-1056,-565,-304,64,190,-482
0,2021-09-03T16:39:04.059639,3806569,168,2230,-428,-1056,-565,-304,64,190,-482
0,2021-09-03T16:39:04.067272,3806577,172,2232,-440,-1071,-558,-307,64,190,-482
0,2021-09-03T16:39:04.074554,3806584,172,2232,-440,-1071,-558,-307,64,190,-482
0,2021-09-03T16:39:04.082297,3806593,172,2232,-440,-1071,-558,-307,64,190,-482
0,2021-09-03T16:39:04.090183,3806600,169,2232,-440,-1077,-559,-311,64,190,-482
0,2021-09-03T16:39:04.100055,3806608,169,2232,-440,-1077,-559,-311,64,190,-482
0,2021-09-03T16:39:04.107427,3806617,169,2231,-445,-1066,-562,-315,64,190,-482
0,2021-09-03T16:39:04.116735,3806625,169,2231,-445,-1066,-562,-315,64,190,-482
0,2021-09-03T16:39:04.125518,3806635,169,2231,-437,-1068,-563,-309,65,195,-483
0,2021-09-03T16:39:04.133668,3806644,169,2231,-437,-1068,-563,-309,65,195,-483
0,2021-09-03T16:39:04.142638,3806651,169,2231,-437,-1068,-563,-309,65,195,-483
0,2021-09-03T16:39:04.151533,3806660,168,2228,-434,-1064,-564,-314,65,195,-483
0,2021-09-03T16:39:04.159394,3806669,168,2228,-434,-1064,-564,-314,65,195,-483
0,2021-09-03T16:39:04.167723,3806676,167,2230,-434,-1070,-566,-306,65,195,-483
0,2021-09-03T16:39:04.176147,3806685,167,2230,-434,-1070,-566,-306,65,195,-483
0,2021-09-03T16:39:04.185435,3806694,170,2234,-437,-1069,-564,-315,65,195,-483
0,2021-09-03T16:39:04.193324,3806703,170,2234,-437,-1069,-564,-315,65,195,-483
0,2021-09-03T16:39:04.201362,3806711,170,2234,-437,-1069,-564,-315,65,195,-483
0,2021-09-03T16:39:04.209586,3806718,170,2235,-440,-1066,-563,-310,65,195,-483
0,2021-09-03T16:39:04.217144,3806727,170,2235,-440,-1066,-563,-310,65,195,-483
0,2021-09-03T16:39:04.225232,3806735,168,2234,-438,-1070,-561,-311,65,195,-483
0,2021-09-03T16:39:04.233774,3806743,168,2234,-438,-1070,-561,-311,65,195,-483
0,2021-09-03T16:39:04.242479,3806751,168,2234,-438,-1070,-561,-311,65,195,-483
0,2021-09-03T16:39:04.251408,3806760,170,2232,-433,-1065,-560,-316,65,195,-483
0,2021-09-03T16:39:04.259043,3806769,170,2232,-433,-1065,-560,-316,65,195,-483
0,2021-09-03T16:39:04.266236,3806777,174,2231,-433,-1061,-566,-318,68,204,-482
0,2021-09-03T16:39:04.275054,3806784,174,2231,-433,-1061,-566,-318,68,204,-482
0,2021-09-03T16:39:04.283570,3806793,170,2228,-435,-1069,-559,-314,68,204,-482
0,2021-09-03T16:39:04.291573,3806801,170,2228,-435,-1069,-559,-314,68,204,-482
0,2021-09-03T16:39:04.299958,3806810,170,2228,-435,-1069,-559,-314,68,204,-482
0,2021-09-03T16:39:04.308930,3806818,171,2230,-434,-1063,-560,-310,68,204,-482
0,2021-09-03T16:39:04.316528,3806826,171,2230,-434,-1063,-560,-310,68,204,-482
0,2021-09-03T16:39:04.326191,3806834,170,2229,-434,-1072,-560,-313,68,204,-482
0,2021-09-03T16:39:04.334981,3806843,170,2229,-434,-1072,-560,-313,68,204,-482
0,2021-09-03T16:39:04.344044,3806853,168,2230,-441,-1064,-564,-309,68,204,-482
0,2021-09-03T16:39:04.351953,3806862,168,2230,-441,-1064,-564,-309,68,204,-482
0,2021-09-03T16:39:04.358875,3806870,168,2230,-441,-1064,-564,-309,68,204,-482
0,2021-09-03T16:39:04.368350,3806876,169,2229,-440,-1065,-559,-316,68,204,-482
0,2021-09-03T16:39:04.377252,3806886,169,2229,-440,-1065,-559,-316,68,204,-482
0,2021-09-03T16:39:04.384481,3806895,167,2231,-433,-1071,-557,-308,63,197,-491
0,2021-09-03T16:39:04.392307,3806902,167,2231,-433,-1071,-557,-308,63,197,-491
0,2021-09-03T16:39:04.400110,3806910,167,2231,-433,-1071,-557,-308,63,197,-491
0,2021-09-03T16:39:04.408442,3806918,168,2227,-433,-1076,-563,-310,63,197,-491
0,2021-09-03T16:39:04.415539,3806926,168,2227,-433,-1076,-563,-310,63,197,-491
0,2021-09-03T16:39:04.424523,3806934,167,2230,-433,-1075,-559,-308,63,197,-491
0,2021-09-03T16:39:04.434233,3806942,167,2230,-433,-1075,-559,-308,63,197,-491
0,2021-09-03T16:39:04.442149,3806952,167,2230,-433,-1075,-559,-308,63,197,-491
0,2021-09-03T16:39:04.451652,3806960,169,2232,-433,-1063,-556,-315,63,197,-491
0,2021-09-03T16:39:04.460254,3806969,169,2232,-433,-1063,-556,-315,63,197,-491
0,2021-09-03T16:39:04.469184,3806978,169,2231,-441,-1060,-559,-309,63,197,-491
0,2021-09-03T16:39:04.477859,3806987,169,2231,-441,-1060,-559,-309,63,197,-491
0,2021-09-03T16:39:04.486099,3806995,166,2228,-439,-1068,-558,-313,63,197,-491
0,2021-09-03T16:39:04.493309,3807003,166,2228,-439,-1068,-558,-313,63,197,-491
0,2021-09-03T16:39:04.501332,3807011,166,2228,-439,-1068,-558,-313,63,197,-491
0,2021-09-03T16:39:04.508842,3807020,172,2231,-435,-1070,-560,-318,55,193,-487
0,2021-09-03T16:39:04.516306,3807027,172,2231,-435,-1070,-560,-318,55,193,-487
0,2021-09-03T16:39:04.525609,3807034,170,2229,-434,-1065,-559,-318,55,193,-487
0,2021-09-03T16:39:04.532828,3807043,170,2229,-434,-1065,-559,-318,55,193,-487
0,2021-09-03T16:39:04.541103,3807050,170,2229,-434,-1065,-559,-318,55,193,-487
0,2021-09-03T16:39:04.549181,3807058,170,2229,-434,-1065,-559,-318,55,193,-487
0,2021-09-03T16:39:04.558040,3807067,170,2229,-434,-1065,-559,-318,55,193,-487
0,2021-09-03T16:39:04.567033,3807076,170,2230,-440,-1059,-555,-314,55,193,-487
0,2021-09-03T16:39:04.575593,3807085,170,2230,-440,-1059,-555,-314,55,193,-487
0,2021-09-03T16:39:04.582822,3807093,173,2230,-438,-1063,-559,-309,55,193,-487
0,2021-09-03T16:39:04.590788,3807100,173,2230,-438,-1063,-559,-309,55,193,-487
0,2021-09-03T16:39:04.598947,3807109,173,2230,-438,-1063,-559,-309,55,193,-487
0,2021-09-03T16:39:04.607687,3807117,167,2230,-439,-1067,-559,-310,55,193,-487
0,2021-09-03T16:39:04.616943,3807125,167,2230,-439,-1067,-559,-310,55,193,-487
0,2021-09-03T16:39:04.624908,3807134,171,2229,-437,-1064,-563,-314,55,193,-487
0,2021-09-03T16:39:04.634446,3807142,171,2229,-437,-1064,-563,-314,55,193,-487
0,2021-09-03T16:39:04.642005,3807152,171,2229,-437,-1064,-563,-314,55,193,-487
0,2021-09-03T16:39:04.650732,3807160,169,2230,-430,-1070,-566,-310,64,200,-490
0,2021-09-03T16:39:04.659683,3807168,169,2230,-430,-1070,-566,-310,64,200,-490
0,2021-09-03T16:39:04.668591,3807177,171,2234,-432,-1074,-563,-312,64,200,-490
0,2021-09-03T16:39:04.677344,3807186,171,2234,-432,-1074,-563,-312,64,200,-490
0,2021-09-03T16:39:04.685066,3807195,171,2232,-440,-1073,-560,-310,64,200,-490
0,2021-09-03T16:39:04.692851,3807203,171,2232,-440,-1073,-560,-310,64,200,-490
0,2021-09-03T16:39:04.700743,3807210,171,2232,-440,-1073,-560,-310,64,200,-490
0,2021-09-03T16:39:04.709084,3807218,171,2230,-438,-1064,-556,-312,64,200,-490
0,2021-09-03T16:39:04.717176,3807226,171,2230,-438,-1064,-556,-312,64,200,-490
0,2021-09-03T16:39:04.725364,3807235,170,2230,-433,-1056,-558,-316,64,200,-490
0,2021-09-03T16:39:04.733321,3807243,170,2230,-433,-1056,-558,-316,64,200,-490
0,2021-09-03T16:39:04.741888,3807251,170,2230,-433,-1056,-558,-316,64,200,-490
0,2021-09-03T16:39:04.750337,3807259,170,2229,-442,-1069,-560,-305,64,200,-490
0,2021-09-03T16:39:04.759384,3807268,170,2229,-442,-1069,-560,-305,64,200,-490
0,2021-09-03T16:39:04.768045,3807277,170,2232,-439,-1081,-564,-308,62,200,-480
0,2021-09-03T16:39:04.776183,3807286,170,2232,-439,-1081,-564,-308,62,200,-480
0,2021-09-03T16:39:04.783913,3807294,166,2231,-431,-1067,-563,-315,62,200,-480
0,2021-09-03T16:39:04.792646,3807301,166,2231,-431,-1067,-563,-315,62,200,-480
0,2021-09-03T16:39:04.801427,3807310,166,2231,-431,-1067,-563,-315,62,200,-480
0,2021-09-03T16:39:04.808756,3807320,169,2232,-434,-1062,-558,-316,62,200,-480
0,2021-09-03T16:39:04.817614,3807327,169,2232,-434,-1062,-558,-316,62,200,-480
0,2021-09-03T16:39:04.826191,3807335,171,2228,-436,-1060,-555,-303,62,200,-480
0,2021-09-03T16:39:04.835414,3807344,171,2228,-436,-1060,-555,-303,62,200,-480
0,2021-09-03T16:39:04.844417,3807353,171,2228,-436,-1060,-555,-303,62,200,-480
0,2021-09-03T16:39:04.852657,3807362,170,2229,-437,-1068,-560,-310,62,200,-480
0,2021-09-03T16:39:04.859497,3807371,170,2229,-437,-1068,-560,-310,62,200,-480
0,2021-09-03T16:39:04.866556,3807377,170,2231,-439,-1068,-562,-315,62,200,-480
0,2021-09-03T16:39:04.874673,3807384,170,2231,-439,-1068,-562,-315,62,200,-480
0,2021-09-03T16:39:04.883487,3807392,170,2231,-439,-1068,-562,-315,62,200,-480
0,2021-09-03T16:39:04.892223,3807400,169,2233,-442,-1067,-562,-312,62,200,-480
0,2021-09-03T16:39:04.899709,3807410,169,2233,-442,-1067,-562,-312,62,200,-480
0,2021-09-03T16:39:04.908351,3807417,172,2232,-436,-1065,-567,-310,65,197,-493
0,2021-09-03T16:39:04.915820,3807426,172,2232,-436,-1065,-567,-310,65,197,-493
0,2021-09-03T16:39:04.924341,3807433,170,2230,-434,-1065,-563,-316,65,197,-493
0,2021-09-03T16:39:04.932034,3807442,170,2230,-434,-1065,-563,-316,65,197,-493
0,2021-09-03T16:39:04.940169,3807450,170,2230,-434,-1065,-563,-316,65,197,-493
0,2021-09-03T16:39:04.949112,3807458,170,2227,-438,-1075,-564,-310,65,197,-493
0,2021-09-03T16:39:04.958299,3807467,170,2227,-438,-1075,-564,-310,65,197,-493
0,2021-09-03T16:39:04.965978,3807476,170,2232,-441,-1073,-566,-310,65,197,-493
0,2021-09-03T16:39:04.975562,3807483,170,2232,-441,-1073,-566,-310,65,197,-493
0,2021-09-03T16:39:04.983583,3807493,170,2232,-441,-1073,-566,-310,65,197,-493
0,2021-09-03T16:39:04.992265,3807501,171,2232,-443,-1074,-560,-318,65,197,-493
0,2021-09-03T16:39:05.001293,3807510,171,2232,-443,-1074,-560,-318,65,197,-493
0,2021-09-03T16:39:05.008801,3807519,171,2232,-438,-1065,-559,-317,65,197,-493
0,2021-09-03T16:39:05.017417,3807526,171,2232,-438,-1065,-559,-317,65,197,-493
