imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:41:06.666174,3929182,-3242,389,1486,-165,-224,-80,124,306,22
2,2021-09-03T16:41:06.673492,3929189,-3241,391,1488,-166,-227,-85,124,306,22
2,2021-09-03T16:41:06.681101,3929197,-3241,391,1488,-166,-227,-85,124,306,22
2,2021-09-03T16:41:06.689559,3929204,-3241,391,1488,-166,-227,-85,124,306,22
2,2021-09-03T16:41:06.698652,3929212,-3242,389,1485,-168,-236,-84,128,302,24
2,2021-09-03T16:41:06.706865,3929222,-3242,389,1485,-168,-236,-84,128,302,24
2,2021-09-03T16:41:06.714710,3929230,-3242,387,1488,-167,-231,-88,128,302,24
2,2021-09-03T16:41:06.722026,3929238,-3242,387,1488,-167,-231,-88,128,302,24
2,2021-09-03T16:41:06.730749,3929245,-3242,387,1488,-167,-231,-88,128,302,24
2,2021-09-03T16:41:06.739999,3929254,-3238,390,1489,-168,-231,-92,128,302,24
2,2021-09-03T16:41:06.748454,3929263,-3238,390,1489,-168,-231,-92,128,302,24
2,2021-09-03T16:41:06.756813,3929272,-3240,387,1490,-166,-232,-84,128,302,24
2,2021-09-03T16:41:06.765616,3929280,-3240,387,1490,-166,-232,-84,128,302,24
2,2021-09-03T16:41:06.774377,3929288,-3238,387,1485,-169,-238,-90,128,302,24
2,2021-09-03T16:41:06.782874,3929297,-3238,387,1485,-169,-238,-90,128,302,24
2,2021-09-03T16:41:06.791707,3929306,-3238,387,1485,-169,-238,-90,128,302,24
2,2021-09-03T16:41:06.799561,3929315,-3241,388,1483,-168,-236,-86,128,302,24
2,2021-09-03T16:41:06.808964,3929322,-3241,388,1483,-168,-236,-86,128,302,24
2,2021-09-03T16:41:06.816065,3929332,-3240,392,1484,-166,-235,-82,128,302,24
2,2021-09-03T16:41:06.823669,3929339,-3240,392,1484,-166,-235,-82,128,302,24
2,2021-09-03T16:41:06.833087,3929347,-3240,392,1484,-166,-235,-82,128,302,24
2,2021-09-03T16:41:06.841599,3929356,-3239,387,1489,-161,-230,-81,114,304,26
2,2021-09-03T16:41:06.851949,3929365,-3239,387,1489,-161,-230,-81,114,304,26
2,2021-09-03T16:41:06.860108,3929375,-3241,392,1488,-166,-229,-80,114,304,26
2,2021-09-03T16:41:06.869007,3929383,-3241,392,1488,-166,-229,-80,114,304,26
2,2021-09-03T16:41:06.879563,3929393,-3240,390,1483,-167,-225,-83,114,304,26
2,2021-09-03T16:41:06.888304,3929403,-3240,390,1483,-167,-225,-83,114,304,26
2,2021-09-03T16:41:06.897505,3929411,-3242,387,1488,-177,-231,-87,114,304,26
2,2021-09-03T16:41:06.905556,3929420,-3242,387,1488,-177,-231,-87,114,304,26
2,2021-09-03T16:41:06.914761,3929428,-3238,389,1489,-164,-235,-90,114,304,26
2,2021-09-03T16:41:06.923628,3929438,-3238,389,1489,-164,-235,-90,114,304,26
2,2021-09-03T16:41:06.931555,3929447,-3238,389,1489,-164,-235,-90,114,304,26
2,2021-09-03T16:41:06.939298,3929454,-3244,385,1487,-169,-237,-87,114,304,26
2,2021-09-03T16:41:06.947224,3929462,-3244,385,1487,-169,-237,-87,114,304,26
2,2021-09-03T16:41:06.954994,3929470,-3244,391,1487,-166,-232,-93,128,306,24
2,2021-09-03T16:41:06.963781,3929479,-3244,391,1487,-166,-232,-93,128,306,24
2,2021-09-03T16:41:06.971785,3929487,-3244,391,1487,-166,-232,-93,128,306,24
2,2021-09-03T16:41:06.980394,3929495,-3241,390,1485,-162,-226,-80,128,306,24
2,2021-09-03T16:41:06.989271,3929503,-3241,390,1485,-162,-226,-80,128,306,24
2,2021-09-03T16:41:06.998210,3929512,-3244,388,1486,-162,-224,-79,128,306,24
2,2021-09-03T16:41:07.006328,3929522,-3244,388,1486,-162,-224,-79,128,306,24
2,2021-09-03T16:41:07.013388,3929529,-3245,389,1489,-169,-225,-81,128,306,24
2,2021-09-03T16:41:07.021348,3929536,-3245,389,1489,-169,-225,-81,128,306,24
2,2021-09-03T16:41:07.029531,3929544,-3245,389,1489,-169,-225,-81,128,306,24
2,2021-09-03T16:41:07.038706,3929552,-3245,392,1484,-165,-224,-84,128,306,24
2,2021-09-03T16:41:07.047169,3929562,-3245,392,1484,-165,-224,-84,128,306,24
2,2021-09-03T16:41:07.056455,3929571,-3242,389,1484,-169,-230,-86,128,306,24
2,2021-09-03T16:41:07.064777,3929579,-3242,389,1484,-169,-230,-86,128,306,24
2,2021-09-03T16:41:07.073843,3929588,-3241,392,1485,-166,-228,-84,127,307,21
2,2021-09-03T16:41:07.081829,3929597,-3241,392,1485,-166,-228,-84,127,307,21
2,2021-09-03T16:41:07.090604,3929605,-3241,392,1485,-166,-228,-84,127,307,21
2,2021-09-03T16:41:07.100575,3929614,-3242,388,1485,-169,-227,-76,127,307,21
2,2021-09-03T16:41:07.107952,3929623,-3242,388,1485,-169,-227,-76,127,307,21
2,2021-09-03T16:41:07.116096,3929631,-3241,386,1482,-163,-228,-81,127,307,21
2,2021-09-03T16:41:07.123634,3929639,-3241,386,1482,-163,-228,-81,127,307,21
2,2021-09-03T16:41:07.132237,3929647,-3241,386,1482,-163,-228,-81,127,307,21
2,2021-09-03T16:41:07.140726,3929655,-3243,387,1485,-162,-226,-84,127,307,21
2,2021-09-03T16:41:07.148137,3929664,-3243,387,1485,-162,-226,-84,127,307,21
2,2021-09-03T16:41:07.157215,3929671,-3242,386,1484,-162,-221,-83,127,307,21
2,2021-09-03T16:41:07.166212,3929680,-3242,386,1484,-162,-221,-83,127,307,21
2,2021-09-03T16:41:07.174462,3929690,-3242,389,1483,-161,-222,-88,127,307,21
2,2021-09-03T16:41:07.182758,3929698,-3242,389,1483,-161,-222,-88,127,307,21
2,2021-09-03T16:41:07.191071,3929706,-3242,389,1483,-161,-222,-88,127,307,21
2,2021-09-03T16:41:07.198634,3929714,-3240,389,1485,-164,-228,-82,123,305,27
2,2021-09-03T16:41:07.208699,3929721,-3240,389,1485,-164,-228,-82,123,305,27
2,2021-09-03T16:41:07.216503,3929732,-3240,389,1485,-164,-228,-82,123,305,27
2,2021-09-03T16:41:07.226291,3929740,-3240,389,1485,-164,-228,-82,123,305,27
2,2021-09-03T16:41:07.234893,3929749,-3239,387,1487,-158,-229,-88,123,305,27
2,2021-09-03T16:41:07.242813,3929758,-3239,387,1487,-158,-229,-88,123,305,27
2,2021-09-03T16:41:07.250396,3929766,-3239,387,1487,-158,-229,-88,123,305,27
2,2021-09-03T16:41:07.258104,3929774,-3241,388,1485,-166,-229,-87,123,305,27
2,2021-09-03T16:41:07.267699,3929782,-3241,388,1485,-166,-229,-87,123,305,27
2,2021-09-03T16:41:07.276475,3929791,-3245,386,1487,-168,-223,-87,123,305,27
2,2021-09-03T16:41:07.283356,3929799,-3245,386,1487,-168,-223,-87,123,305,27
2,2021-09-03T16:41:07.291098,3929806,-3245,386,1487,-168,-223,-87,123,305,27
2,2021-09-03T16:41:07.299394,3929815,-3241,391,1487,-167,-227,-87,123,305,27
2,2021-09-03T16:41:07.309299,3929823,-3241,391,1487,-167,-227,-87,123,305,27
2,2021-09-03T16:41:07.317803,3929832,-3239,387,1483,-164,-233,-75,121,295,25
2,2021-09-03T16:41:07.325007,3929841,-3239,387,1483,-164,-233,-75,121,295,25
2,2021-09-03T16:41:07.333638,3929848,-3244,390,1484,-171,-235,-87,121,295,25
2,2021-09-03T16:41:07.341601,3929857,-3244,390,1484,-171,-235,-87,121,295,25
2,2021-09-03T16:41:07.350228,3929865,-3244,390,1484,-171,-235,-87,121,295,25
2,2021-09-03T16:41:07.357455,3929873,-3241,390,1487,-166,-226,-84,121,295,25
2,2021-09-03T16:41:07.366140,3929880,-3241,390,1487,-166,-226,-84,121,295,25
2,2021-09-03T16:41:07.373857,3929889,-3239,388,1488,-166,-227,-85,121,295,25
2,2021-09-03T16:41:07.382664,3929896,-3239,388,1488,-166,-227,-85,121,295,25
2,2021-09-03T16:41:07.390858,3929906,-3239,388,1488,-166,-227,-85,121,295,25
2,2021-09-03T16:41:07.398627,3929914,-3242,390,1489,-169,-234,-90,121,295,25
2,2021-09-03T16:41:07.406336,3929922,-3242,390,1489,-169,-234,-90,121,295,25
2,2021-09-03T16:41:07.414646,3929929,-3242,388,1483,-169,-233,-86,121,295,25
2,2021-09-03T16:41:07.423650,3929937,-3242,388,1483,-169,-233,-86,121,295,25
2,2021-09-03T16:41:07.433421,3929947,-3242,388,1483,-169,-233,-86,121,295,25
2,2021-09-03T16:41:07.440814,3929957,-3242,390,1487,-171,-227,-86,121,295,25
2,2021-09-03T16:41:07.449287,3929964,-3242,390,1487,-171,-227,-86,121,295,25
2,2021-09-03T16:41:07.457806,3929972,-3242,388,1494,-162,-227,-84,122,298,26
2,2021-09-03T16:41:07.466236,3929981,-3242,388,1494,-162,-227,-84,122,298,26
2,2021-09-03T16:41:07.474982,3929990,-3244,389,1488,-168,-230,-86,122,298,26
2,2021-09-03T16:41:07.483382,3929998,-3244,389,1488,-168,-230,-86,122,298,26
2,2021-09-03T16:41:07.491807,3930006,-3244,389,1488,-168,-230,-86,122,298,26
2,2021-09-03T16:41:07.499479,3930015,-3239,388,1482,-167,-224,-87,122,298,26
2,2021-09-03T16:41:07.507791,3930022,-3239,388,1482,-167,-224,-87,122,298,26
2,2021-09-03T16:41:07.516562,3930031,-3241,390,1479,-166,-224,-87,122,298,26
2,2021-09-03T16:41:07.526054,3930040,-3241,390,1479,-166,-224,-87,122,298,26
2,2021-09-03T16:41:07.535454,3930049,-3240,389,1486,-169,-225,-84,122,298,26
2,2021-09-03T16:41:07.542880,3930058,-3240,389,1486,-169,-225,-84,122,298,26
2,2021-09-03T16:41:07.551606,3930066,-3240,389,1486,-169,-225,-84,122,298,26
2,2021-09-03T16:41:07.559336,3930075,-3243,387,1486,-166,-228,-89,122,298,26
2,2021-09-03T16:41:07.568448,3930082,-3243,387,1486,-166,-228,-89,122,298,26
2,2021-09-03T16:41:07.576396,3930091,-3244,389,1486,-167,-228,-94,130,298,30
2,2021-09-03T16:41:07.583817,3930099,-3244,389,1486,-167,-228,-94,130,298,30
2,2021-09-03T16:41:07.592641,3930106,-3244,389,1486,-167,-228,-94,130,298,30
2,2021-09-03T16:41:07.600242,3930116,-3242,388,1488,-167,-223,-85,130,298,30
2,2021-09-03T16:41:07.608214,3930124,-3242,388,1488,-167,-223,-85,130,298,30
2,2021-09-03T16:41:07.617479,3930131,-3241,387,1486,-171,-232,-89,130,298,30
2,2021-09-03T16:41:07.625978,3930140,-3241,387,1486,-171,-232,-89,130,298,30
2,2021-09-03T16:41:07.634675,3930149,-3242,387,1481,-167,-237,-89,130,298,30
2,2021-09-03T16:41:07.642915,3930158,-3242,387,1481,-167,-237,-89,130,298,30
2,2021-09-03T16:41:07.651183,3930166,-3242,387,1481,-167,-237,-89,130,298,30
2,2021-09-03T16:41:07.659766,3930174,-3242,388,1484,-166,-236,-85,130,298,30
2,2021-09-03T16:41:07.666580,3930183,-3242,388,1484,-166,-236,-85,130,298,30
2,2021-09-03T16:41:07.673688,3930189,-3243,391,1483,-171,-231,-85,130,298,30
2,2021-09-03T16:41:07.682800,3930196,-3243,391,1483,-171,-231,-85,130,298,30
2,2021-09-03T16:41:07.693427,3930206,-3243,391,1483,-171,-231,-85,130,298,30
2,2021-09-03T16:41:07.701025,3930216,-3242,389,1486,-169,-232,-84,126,304,30
2,2021-09-03T16:41:07.709259,3930224,-3242,389,1486,-169,-232,-84,126,304,30
2,2021-09-03T16:41:07.717173,3930232,-3243,390,1487,-169,-227,-88,126,304,30
2,2021-09-03T16:41:07.724446,3930241,-3243,390,1487,-169,-227,-88,126,304,30
2,2021-09-03T16:41:07.732872,3930248,-3243,390,1487,-169,-227,-88,126,304,30
2,2021-09-03T16:41:07.741532,3930256,-3245,388,1483,-170,-237,-87,126,304,30
2,2021-09-03T16:41:07.749612,3930264,-3245,388,1483,-170,-237,-87,126,304,30
2,2021-09-03T16:41:07.759701,3930273,-3243,388,1484,-170,-234,-85,126,304,30
2,2021-09-03T16:41:07.768303,3930283,-3243,388,1484,-170,-234,-85,126,304,30
2,2021-09-03T16:41:07.776102,3930292,-3240,388,1484,-172,-232,-80,126,304,30
2,2021-09-03T16:41:07.784598,3930299,-3240,388,1484,-172,-232,-80,126,304,30
2,2021-09-03T16:41:07.794123,3930308,-3237,392,1483,-163,-236,-80,126,304,30
2,2021-09-03T16:41:07.802451,3930317,-3237,392,1483,-163,-236,-80,126,304,30
2,2021-09-03T16:41:07.809774,3930326,-3237,392,1483,-163,-236,-80,126,304,30
2,2021-09-03T16:41:07.817240,3930333,-3243,391,1491,-165,-232,-80,127,303,29
2,2021-09-03T16:41:07.826566,3930341,-3243,391,1491,-165,-232,-80,127,303,29
2,2021-09-03T16:41:07.833351,3930350,-3244,393,1488,-168,-235,-85,127,303,29
2,2021-09-03T16:41:07.841643,3930356,-3244,393,1488,-168,-235,-85,127,303,29
2,2021-09-03T16:41:07.850189,3930364,-3244,393,1488,-168,-235,-85,127,303,29
2,2021-09-03T16:41:07.858163,3930374,-3244,389,1492,-173,-229,-83,127,303,29
2,2021-09-03T16:41:07.865803,3930381,-3244,389,1492,-173,-229,-83,127,303,29
2,2021-09-03T16:41:07.875049,3930389,-3242,386,1484,-170,-225,-85,127,303,29
2,2021-09-03T16:41:07.884421,3930398,-3242,386,1484,-170,-225,-85,127,303,29
2,2021-09-03T16:41:07.892894,3930407,-3242,386,1484,-170,-225,-85,127,303,29
2,2021-09-03T16:41:07.901377,3930416,-3244,390,1486,-172,-222,-83,127,303,29
2,2021-09-03T16:41:07.909330,3930425,-3244,390,1486,-172,-222,-83,127,303,29
2,2021-09-03T16:41:07.916339,3930432,-3240,391,1485,-168,-228,-83,127,303,29
2,2021-09-03T16:41:07.924733,3930439,-3240,391,1485,-168,-228,-83,127,303,29
2,2021-09-03T16:41:07.933233,3930447,-3240,391,1485,-168,-228,-83,127,303,29
2,2021-09-03T16:41:07.940355,3930457,-3240,389,1485,-169,-228,-80,131,307,21
2,2021-09-03T16:41:07.949730,3930464,-3240,389,1485,-169,-228,-80,131,307,21
2,2021-09-03T16:41:07.956869,3930473,-3243,387,1486,-172,-222,-81,131,307,21
2,2021-09-03T16:41:07.965130,3930480,-3243,387,1486,-172,-222,-81,131,307,21
2,2021-09-03T16:41:07.973167,3930488,-3241,389,1491,-171,-232,-88,131,307,21
2,2021-09-03T16:41:07.981738,3930497,-3241,389,1491,-171,-232,-88,131,307,21
2,2021-09-03T16:41:07.992037,3930505,-3241,389,1491,-171,-232,-88,131,307,21
2,2021-09-03T16:41:08.000286,3930515,-3241,388,1484,-175,-235,-88,131,307,21
2,2021-09-03T16:41:08.008700,3930523,-3241,388,1484,-175,-235,-88,131,307,21
2,2021-09-03T16:41:08.018324,3930532,-3242,389,1482,-172,-229,-85,131,307,21
2,2021-09-03T16:41:08.026600,3930542,-3242,389,1482,-172,-229,-85,131,307,21
2,2021-09-03T16:41:08.033895,3930550,-3243,388,1481,-161,-227,-89,131,307,21
2,2021-09-03T16:41:08.042871,3930557,-3243,388,1481,-161,-227,-89,131,307,21
2,2021-09-03T16:41:08.050502,3930566,-3243,388,1481,-161,-227,-89,131,307,21
2,2021-09-03T16:41:08.058620,3930573,-3242,389,1487,-167,-231,-83,133,299,29
2,2021-09-03T16:41:08.067628,3930582,-3242,389,1487,-167,-231,-83,133,299,29
2,2021-09-03T16:41:08.076032,3930591,-3241,389,1492,-168,-237,-87,133,299,29
2,2021-09-03T16:41:08.083556,3930599,-3241,389,1492,-168,-237,-87,133,299,29
2,2021-09-03T16:41:08.091778,3930607,-3241,389,1492,-168,-237,-87,133,299,29
2,2021-09-03T16:41:08.100357,3930615,-3241,387,1487,-165,-235,-83,133,299,29
2,2021-09-03T16:41:08.108192,3930624,-3241,387,1487,-165,-235,-83,133,299,29
2,2021-09-03T16:41:08.117380,3930631,-3243,391,1487,-178,-234,-86,133,299,29
2,2021-09-03T16:41:08.126349,3930641,-3243,391,1487,-178,-234,-86,133,299,29
2,2021-09-03T16:41:08.134929,3930649,-3243,385,1482,-175,-230,-85,133,299,29
2,2021-09-03T16:41:08.144218,3930658,-3243,385,1482,-175,-230,-85,133,299,29
2,2021-09-03T16:41:08.151723,3930668,-3243,385,1482,-175,-230,-85,133,299,29
2,2021-09-03T16:41:08.158247,3930675,-3244,389,1487,-165,-224,-82,133,299,29
2,2021-09-03T16:41:08.166314,3930682,-3244,389,1487,-165,-224,-82,133,299,29
2,2021-09-03T16:41:08.173796,3930689,-3242,387,1488,-160,-225,-79,133,299,29
2,2021-09-03T16:41:08.182405,3930697,-3242,387,1488,-160,-225,-79,133,299,29
2,2021-09-03T16:41:08.190424,3930705,-3242,387,1488,-160,-225,-79,133,299,29
2,2021-09-03T16:41:08.198458,3930714,-3243,387,1488,-168,-222,-90,134,302,26
2,2021-09-03T16:41:08.206973,3930722,-3243,387,1488,-168,-222,-90,134,302,26
2,2021-09-03T16:41:08.214366,3930730,-3243,390,1492,-157,-220,-87,134,302,26
2,2021-09-03T16:41:08.223229,3930737,-3243,390,1492,-157,-220,-87,134,302,26
2,2021-09-03T16:41:08.233048,3930746,-3243,390,1492,-157,-220,-87,134,302,26
2,2021-09-03T16:41:08.241846,3930757,-3240,392,1486,-165,-223,-80,134,302,26
2,2021-09-03T16:41:08.250416,3930765,-3240,392,1486,-165,-223,-80,134,302,26
2,2021-09-03T16:41:08.258355,3930774,-3243,391,1484,-163,-226,-88,134,302,26
2,2021-09-03T16:41:08.267073,3930781,-3243,391,1484,-163,-226,-88,134,302,26
2,2021-09-03T16:41:08.275819,3930790,-3241,388,1488,-165,-231,-93,134,302,26
2,2021-09-03T16:41:08.284653,3930799,-3241,388,1488,-165,-231,-93,134,302,26
2,2021-09-03T16:41:08.294013,3930808,-3241,388,1488,-165,-231,-93,134,302,26
2,2021-09-03T16:41:08.302195,3930817,-3244,388,1486,-172,-221,-88,134,302,26
2,2021-09-03T16:41:08.309117,3930825,-3244,388,1486,-172,-221,-88,134,302,26
2,2021-09-03T16:41:08.316389,3930832,-3245,389,1489,-170,-230,-82,134,300,24
2,2021-09-03T16:41:08.323602,3930840,-3245,389,1489,-170,-230,-82,134,300,24
2,2021-09-03T16:41:08.334107,3930847,-3245,389,1489,-170,-230,-82,134,300,24
2,2021-09-03T16:41:08.341761,3930857,-3243,389,1487,-168,-231,-80,134,300,24
2,2021-09-03T16:41:08.350422,3930865,-3243,389,1487,-168,-231,-80,134,300,24
2,2021-09-03T16:41:08.357380,3930873,-3239,391,1484,-166,-227,-84,134,300,24
2,2021-09-03T16:41:08.364979,3930881,-3239,391,1484,-166,-227,-84,134,300,24
2,2021-09-03T16:41:08.373439,3930888,-3242,388,1490,-168,-228,-85,134,300,24
2,2021-09-03T16:41:08.381405,3930897,-3242,388,1490,-168,-228,-85,134,300,24
2,2021-09-03T16:41:08.389945,3930904,-3242,388,1490,-168,-228,-85,134,300,24
2,2021-09-03T16:41:08.398470,3930913,-3242,389,1487,-169,-230,-78,134,300,24
2,2021-09-03T16:41:08.407351,3930921,-3242,389,1487,-169,-230,-78,134,300,24
2,2021-09-03T16:41:08.415359,3930931,-3241,391,1488,-168,-235,-88,134,300,24
2,2021-09-03T16:41:08.422471,3930939,-3241,391,1488,-168,-235,-88,134,300,24
2,2021-09-03T16:41:08.430803,3930945,-3241,391,1488,-168,-235,-88,134,300,24
2,2021-09-03T16:41:08.441909,3930954,-3240,389,1491,-171,-230,-86,128,300,18
2,2021-09-03T16:41:08.449682,3930964,-3240,389,1491,-171,-230,-86,128,300,18
2,2021-09-03T16:41:08.456887,3930973,-3244,387,1486,-167,-231,-84,128,300,18
2,2021-09-03T16:41:08.465712,3930980,-3244,387,1486,-167,-231,-84,128,300,18
2,2021-09-03T16:41:08.474459,3930989,-3243,388,1486,-167,-233,-86,128,300,18
2,2021-09-03T16:41:08.482976,3930997,-3243,388,1486,-167,-233,-86,128,300,18
2,2021-09-03T16:41:08.491416,3931006,-3243,388,1486,-167,-233,-86,128,300,18
2,2021-09-03T16:41:08.500195,3931015,-3247,390,1485,-172,-236,-86,128,300,18
2,2021-09-03T16:41:08.508088,3931023,-3247,390,1485,-172,-236,-86,128,300,18
2,2021-09-03T16:41:08.517023,3931031,-3241,387,1480,-164,-226,-83,128,300,18
2,2021-09-03T16:41:08.524924,3931040,-3241,387,1480,-164,-226,-83,128,300,18
2,2021-09-03T16:41:08.533697,3931048,-3241,387,1480,-164,-226,-83,128,300,18
2,2021-09-03T16:41:08.541622,3931057,-3240,387,1488,-173,-231,-82,128,300,18
2,2021-09-03T16:41:08.551015,3931065,-3240,387,1488,-173,-231,-82,128,300,18
2,2021-09-03T16:41:08.558810,3931074,-3243,391,1488,-166,-231,-78,128,302,26
2,2021-09-03T16:41:08.567798,3931082,-3243,391,1488,-166,-231,-78,128,302,26
2,2021-09-03T16:41:08.575561,3931090,-3242,390,1484,-172,-229,-83,128,302,26
2,2021-09-03T16:41:08.584190,3931099,-3242,390,1484,-172,-229,-83,128,302,26
2,2021-09-03T16:41:08.592546,3931108,-3242,390,1484,-172,-229,-83,128,302,26
2,2021-09-03T16:41:08.600024,3931116,-3242,390,1488,-169,-226,-76,128,302,26
2,2021-09-03T16:41:08.608467,3931123,-3242,390,1488,-169,-226,-76,128,302,26
2,2021-09-03T16:41:08.616022,3931131,-3242,388,1484,-168,-235,-74,128,302,26
2,2021-09-03T16:41:08.625123,3931140,-3242,388,1484,-168,-235,-74,128,302,26
2,2021-09-03T16:41:08.635177,3931148,-3242,388,1484,-168,-235,-74,128,302,26
2,2021-09-03T16:41:08.642431,3931158,-3244,388,1482,-169,-233,-82,128,302,26
2,2021-09-03T16:41:08.651924,3931165,-3244,388,1482,-169,-233,-82,128,302,26
2,2021-09-03T16:41:08.659354,3931175,-3239,387,1484,-169,-231,-92,128,302,26
2,2021-09-03T16:41:08.667405,3931183,-3239,387,1484,-169,-231,-92,128,302,26
2,2021-09-03T16:41:08.675894,3931191,-3242,389,1485,-170,-231,-91,130,308,24
2,2021-09-03T16:41:08.683037,3931199,-3242,389,1485,-170,-231,-91,130,308,24
2,2021-09-03T16:41:08.690858,3931206,-3242,389,1485,-170,-231,-91,130,308,24
2,2021-09-03T16:41:08.698200,3931214,-3238,388,1480,-172,-225,-78,130,308,24
2,2021-09-03T16:41:08.706135,3931222,-3238,388,1480,-172,-225,-78,130,308,24
2,2021-09-03T16:41:08.715702,3931230,-3240,387,1485,-170,-233,-86,130,308,24
2,2021-09-03T16:41:08.724843,3931239,-3240,387,1485,-170,-233,-86,130,308,24
2,2021-09-03T16:41:08.733603,3931248,-3240,387,1485,-170,-233,-86,130,308,24
2,2021-09-03T16:41:08.740708,3931257,-3243,389,1484,-175,-233,-87,130,308,24
2,2021-09-03T16:41:08.750495,3931264,-3243,389,1484,-175,-233,-87,130,308,24
2,2021-09-03T16:41:08.758064,3931274,-3243,388,1484,-169,-234,-87,130,308,24
2,2021-09-03T16:41:08.764841,3931281,-3243,388,1484,-169,-234,-87,130,308,24
2,2021-09-03T16:41:08.773613,3931288,-3243,388,1484,-169,-234,-87,130,308,24
2,2021-09-03T16:41:08.781376,3931296,-3241,390,1487,-169,-232,-83,130,308,24
2,2021-09-03T16:41:08.789904,3931304,-3241,390,1487,-169,-232,-83,130,308,24
2,2021-09-03T16:41:08.799507,3931313,-3242,391,1479,-167,-231,-82,130,308,24
2,2021-09-03T16:41:08.807910,3931323,-3242,391,1479,-167,-231,-82,130,308,24
2,2021-09-03T16:41:08.816306,3931331,-3240,389,1485,-172,-228,-79,126,302,32
2,2021-09-03T16:41:08.823100,3931339,-3240,389,1485,-172,-228,-79,126,302,32
2,2021-09-03T16:41:08.831595,3931346,-3240,389,1485,-172,-228,-79,126,302,32
2,2021-09-03T16:41:08.839174,3931355,-3239,389,1489,-166,-225,-86,126,302,32
2,2021-09-03T16:41:08.848662,3931363,-3239,389,1489,-166,-225,-86,126,302,32
2,2021-09-03T16:41:08.856743,3931372,-3240,387,1482,-166,-231,-84,126,302,32
2,2021-09-03T16:41:08.865202,3931380,-3240,387,1482,-166,-231,-84,126,302,32
2,2021-09-03T16:41:08.875168,3931388,-3240,387,1482,-166,-231,-84,126,302,32
2,2021-09-03T16:41:08.884388,3931399,-3242,390,1487,-164,-231,-92,126,302,32
2,2021-09-03T16:41:08.891773,3931408,-3242,390,1487,-164,-231,-92,126,302,32
2,2021-09-03T16:41:08.900716,3931415,-3240,388,1484,-161,-231,-89,126,302,32
2,2021-09-03T16:41:08.908864,3931424,-3240,388,1484,-161,-231,-89,126,302,32
2,2021-09-03T16:41:08.917763,3931432,-3242,385,1485,-163,-232,-86,126,302,32
2,2021-09-03T16:41:08.926022,3931441,-3242,385,1485,-163,-232,-86,126,302,32
2,2021-09-03T16:41:08.933509,3931449,-3243,390,1487,-165,-229,-81,130,304,22
2,2021-09-03T16:41:08.941703,3931457,-3243,390,1487,-165,-229,-81,130,304,22
2,2021-09-03T16:41:08.951142,3931465,-3243,390,1487,-165,-229,-81,130,304,22
2,2021-09-03T16:41:08.959295,3931474,-3240,390,1489,-161,-223,-85,130,304,22
2,2021-09-03T16:41:08.968387,3931483,-3240,390,1489,-161,-223,-85,130,304,22
2,2021-09-03T16:41:08.976315,3931492,-3242,389,1487,-162,-226,-85,130,304,22
2,2021-09-03T16:41:08.986080,3931499,-3242,389,1487,-162,-226,-85,130,304,22
2,2021-09-03T16:41:08.993801,3931509,-3243,390,1480,-165,-229,-81,130,304,22
2,2021-09-03T16:41:09.002116,3931516,-3243,390,1480,-165,-229,-81,130,304,22
2,2021-09-03T16:41:09.010713,3931526,-3243,390,1480,-165,-229,-81,130,304,22
2,2021-09-03T16:41:09.017753,3931534,-3240,387,1485,-168,-232,-80,130,304,22
