imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:07:20.233018,1902660,-3170,440,1651,6,2229,3107,-117,125,-39
2,2021-09-03T16:07:20.244506,1902669,-3170,440,1651,6,2229,3107,-117,125,-39
2,2021-09-03T16:07:20.254630,1902681,-3197,426,1663,-15,2226,3105,-121,123,-43
2,2021-09-03T16:07:20.263459,1902691,-3197,426,1663,-15,2226,3105,-121,123,-43
2,2021-09-03T16:07:20.273022,1902699,-3212,430,1666,-52,2209,3100,-121,123,-43
2,2021-09-03T16:07:20.281229,1902709,-3212,430,1666,-52,2209,3100,-121,123,-43
2,2021-09-03T16:07:20.289471,1902717,-3165,419,1651,-104,2194,3109,-121,123,-43
2,2021-09-03T16:07:20.300039,1902726,-3165,419,1651,-104,2194,3109,-121,123,-43
2,2021-09-03T16:07:20.309336,1902736,-3167,428,1615,-143,2191,3105,-121,123,-43
2,2021-09-03T16:07:20.317119,1902745,-3167,428,1615,-143,2191,3105,-121,123,-43
2,2021-09-03T16:07:20.326240,1902753,-3187,423,1627,-171,2208,3100,-121,123,-43
2,2021-09-03T16:07:20.333477,1902763,-3187,423,1627,-171,2208,3100,-121,123,-43
2,2021-09-03T16:07:20.341374,1902770,-3187,423,1627,-171,2208,3100,-121,123,-43
2,2021-09-03T16:07:20.353611,1902778,-3213,439,1643,-197,2214,3100,-121,123,-43
2,2021-09-03T16:07:20.363334,1902790,-3213,439,1643,-197,2214,3100,-121,123,-43
2,2021-09-03T16:07:20.372091,1902799,-3195,429,1668,-223,2197,3102,-110,122,-46
2,2021-09-03T16:07:20.380043,1902809,-3195,429,1668,-223,2197,3102,-110,122,-46
2,2021-09-03T16:07:20.388455,1902816,-3169,436,1659,-252,2186,3105,-110,122,-46
2,2021-09-03T16:07:20.396470,1902824,-3169,436,1659,-252,2186,3105,-110,122,-46
2,2021-09-03T16:07:20.406337,1902833,-3172,427,1648,-286,2165,3092,-110,122,-46
2,2021-09-03T16:07:20.414776,1902842,-3172,427,1648,-286,2165,3092,-110,122,-46
2,2021-09-03T16:07:20.422252,1902851,-3172,427,1648,-286,2165,3092,-110,122,-46
2,2021-09-03T16:07:20.434096,1902859,-3218,437,1634,-315,2175,3086,-110,122,-46
2,2021-09-03T16:07:20.443796,1902870,-3218,437,1634,-315,2175,3086,-110,122,-46
2,2021-09-03T16:07:20.451694,1902880,-3217,424,1625,-344,2158,3096,-110,122,-46
2,2021-09-03T16:07:20.459334,1902887,-3217,424,1625,-344,2158,3096,-110,122,-46
2,2021-09-03T16:07:20.467612,1902896,-3198,428,1645,-375,2158,3087,-110,122,-46
2,2021-09-03T16:07:20.477143,1902904,-3198,428,1645,-375,2158,3087,-110,122,-46
2,2021-09-03T16:07:20.485610,1902913,-3202,433,1643,-396,2148,3077,-108,130,-50
2,2021-09-03T16:07:20.493450,1902921,-3202,433,1643,-396,2148,3077,-108,130,-50
2,2021-09-03T16:07:20.502832,1902929,-3202,433,1643,-396,2148,3077,-108,130,-50
2,2021-09-03T16:07:20.512981,1902939,-3234,433,1656,-411,2125,3081,-108,130,-50
2,2021-09-03T16:07:20.521798,1902949,-3234,433,1656,-411,2125,3081,-108,130,-50
2,2021-09-03T16:07:20.529941,1902958,-3258,431,1641,-436,2120,3068,-108,130,-50
2,2021-09-03T16:07:20.538834,1902966,-3258,431,1641,-436,2120,3068,-108,130,-50
2,2021-09-03T16:07:20.546804,1902976,-3247,425,1630,-465,2103,3075,-108,130,-50
2,2021-09-03T16:07:20.554955,1902983,-3247,425,1630,-465,2103,3075,-108,130,-50
2,2021-09-03T16:07:20.563769,1902991,-3247,425,1630,-465,2103,3075,-108,130,-50
2,2021-09-03T16:07:20.572038,1903000,-3248,430,1637,-493,2114,3070,-108,130,-50
2,2021-09-03T16:07:20.582977,1903008,-3248,430,1637,-493,2114,3070,-108,130,-50
2,2021-09-03T16:07:20.591926,1903020,-3255,427,1645,-515,2110,3067,-108,130,-50
2,2021-09-03T16:07:20.599296,1903028,-3255,427,1645,-515,2110,3067,-108,130,-50
2,2021-09-03T16:07:20.606955,1903035,-3259,422,1645,-548,2089,3058,-108,130,-50
2,2021-09-03T16:07:20.614608,1903043,-3259,422,1645,-548,2089,3058,-108,130,-50
2,2021-09-03T16:07:20.623061,1903050,-3259,422,1645,-548,2089,3058,-108,130,-50
2,2021-09-03T16:07:20.630877,1903059,-3244,422,1651,-577,2074,3056,-110,132,-44
2,2021-09-03T16:07:20.638267,1903067,-3244,422,1651,-577,2074,3056,-110,132,-44
2,2021-09-03T16:07:20.646581,1903075,-3243,425,1625,-608,2061,3052,-110,132,-44
2,2021-09-03T16:07:20.655221,1903083,-3243,425,1625,-608,2061,3052,-110,132,-44
2,2021-09-03T16:07:20.663148,1903091,-3243,425,1625,-608,2061,3052,-110,132,-44
2,2021-09-03T16:07:20.671113,1903099,-3249,427,1621,-624,2056,3050,-110,132,-44
2,2021-09-03T16:07:20.680848,1903108,-3249,427,1621,-624,2056,3050,-110,132,-44
2,2021-09-03T16:07:20.692927,1903117,-3259,430,1614,-645,2052,3046,-110,132,-44
2,2021-09-03T16:07:20.703243,1903129,-3259,430,1614,-645,2052,3046,-110,132,-44
2,2021-09-03T16:07:20.711969,1903139,-3255,425,1642,-662,2060,3043,-110,132,-44
2,2021-09-03T16:07:20.721195,1903149,-3255,425,1642,-662,2060,3043,-110,132,-44
2,2021-09-03T16:07:20.730324,1903158,-3261,421,1639,-673,2041,3030,-110,132,-44
2,2021-09-03T16:07:20.738339,1903167,-3261,421,1639,-673,2041,3030,-110,132,-44
2,2021-09-03T16:07:20.747007,1903174,-3249,417,1655,-698,2023,3028,-107,123,-49
2,2021-09-03T16:07:20.757118,1903183,-3249,417,1655,-698,2023,3028,-107,123,-49
2,2021-09-03T16:07:20.764719,1903194,-3258,421,1650,-721,2012,3020,-107,123,-49
2,2021-09-03T16:07:20.772943,1903201,-3258,421,1650,-721,2012,3020,-107,123,-49
2,2021-09-03T16:07:20.781305,1903209,-3258,421,1650,-721,2012,3020,-107,123,-49
2,2021-09-03T16:07:20.789476,1903217,-3262,419,1631,-731,1979,3014,-107,123,-49
2,2021-09-03T16:07:20.798924,1903225,-3262,419,1631,-731,1979,3014,-107,123,-49
2,2021-09-03T16:07:20.806346,1903235,-3282,422,1623,-747,1963,3011,-107,123,-49
2,2021-09-03T16:07:20.815445,1903243,-3282,422,1623,-747,1963,3011,-107,123,-49
2,2021-09-03T16:07:20.823530,1903252,-3282,422,1623,-747,1963,3011,-107,123,-49
2,2021-09-03T16:07:20.832214,1903259,-3264,417,1617,-770,1951,3006,-107,123,-49
2,2021-09-03T16:07:20.840876,1903268,-3264,417,1617,-770,1951,3006,-107,123,-49
2,2021-09-03T16:07:20.849041,1903277,-3249,422,1638,-781,1947,2995,-107,123,-49
2,2021-09-03T16:07:20.859934,1903285,-3249,422,1638,-781,1947,2995,-107,123,-49
2,2021-09-03T16:07:20.870176,1903296,-3245,417,1648,-800,1932,2996,-100,128,-50
2,2021-09-03T16:07:20.879563,1903306,-3245,417,1648,-800,1932,2996,-100,128,-50
2,2021-09-03T16:07:20.887702,1903315,-3260,416,1638,-818,1909,2986,-100,128,-50
2,2021-09-03T16:07:20.895575,1903324,-3260,416,1638,-818,1909,2986,-100,128,-50
2,2021-09-03T16:07:20.903377,1903332,-3260,416,1638,-818,1909,2986,-100,128,-50
2,2021-09-03T16:07:20.914833,1903340,-3252,415,1628,-831,1887,2980,-100,128,-50
2,2021-09-03T16:07:20.925216,1903351,-3252,415,1628,-831,1887,2980,-100,128,-50
2,2021-09-03T16:07:20.933325,1903362,-3245,415,1614,-843,1872,2969,-100,128,-50
2,2021-09-03T16:07:20.941181,1903370,-3245,415,1614,-843,1872,2969,-100,128,-50
2,2021-09-03T16:07:20.949800,1903378,-3246,412,1624,-856,1875,2964,-100,128,-50
2,2021-09-03T16:07:20.958700,1903386,-3246,412,1624,-856,1875,2964,-100,128,-50
2,2021-09-03T16:07:20.966121,1903395,-3255,418,1630,-873,1872,2956,-100,128,-50
2,2021-09-03T16:07:20.973910,1903403,-3255,418,1630,-873,1872,2956,-100,128,-50
2,2021-09-03T16:07:20.981831,1903410,-3255,418,1630,-873,1872,2956,-100,128,-50
2,2021-09-03T16:07:20.989575,1903418,-3249,412,1642,-900,1850,2938,-89,129,-43
2,2021-09-03T16:07:20.997336,1903426,-3249,412,1642,-900,1850,2938,-89,129,-43
2,2021-09-03T16:07:21.004669,1903433,-3240,416,1651,-917,1820,2936,-89,129,-43
2,2021-09-03T16:07:21.012896,1903441,-3240,416,1651,-917,1820,2936,-89,129,-43
2,2021-09-03T16:07:21.024907,1903449,-3240,416,1651,-917,1820,2936,-89,129,-43
2,2021-09-03T16:07:21.032898,1903461,-3237,411,1645,-946,1797,2926,-89,129,-43
2,2021-09-03T16:07:21.041147,1903469,-3237,411,1645,-946,1797,2926,-89,129,-43
2,2021-09-03T16:07:21.047715,1903477,-3249,415,1639,-966,1771,2909,-89,129,-43
2,2021-09-03T16:07:21.055716,1903483,-3249,415,1639,-966,1771,2909,-89,129,-43
2,2021-09-03T16:07:21.063390,1903492,-3249,415,1639,-966,1771,2909,-89,129,-43
2,2021-09-03T16:07:21.072618,1903500,-3251,411,1630,-986,1739,2906,-89,129,-43
2,2021-09-03T16:07:21.081086,1903509,-3251,411,1630,-986,1739,2906,-89,129,-43
2,2021-09-03T16:07:21.088360,1903517,-3237,416,1631,-1000,1722,2889,-89,129,-43
2,2021-09-03T16:07:21.096289,1903524,-3237,416,1631,-1000,1722,2889,-89,129,-43
2,2021-09-03T16:07:21.104774,1903533,-3237,416,1631,-1000,1722,2889,-89,129,-43
2,2021-09-03T16:07:21.114817,1903541,-3246,412,1618,-1021,1701,2883,-76,136,-52
2,2021-09-03T16:07:21.123645,1903551,-3246,412,1618,-1021,1701,2883,-76,136,-52
2,2021-09-03T16:07:21.132867,1903559,-3261,416,1631,-1038,1681,2869,-76,136,-52
2,2021-09-03T16:07:21.141851,1903569,-3261,416,1631,-1038,1681,2869,-76,136,-52
2,2021-09-03T16:07:21.150285,1903578,-3258,414,1623,-1062,1679,2857,-76,136,-52
2,2021-09-03T16:07:21.158260,1903586,-3258,414,1623,-1062,1679,2857,-76,136,-52
2,2021-09-03T16:07:21.167348,1903594,-3251,413,1618,-1089,1655,2848,-76,136,-52
2,2021-09-03T16:07:21.176440,1903603,-3251,413,1618,-1089,1655,2848,-76,136,-52
2,2021-09-03T16:07:21.185681,1903612,-3251,413,1618,-1089,1655,2848,-76,136,-52
2,2021-09-03T16:07:21.197174,1903622,-3250,409,1623,-1111,1634,2833,-76,136,-52
2,2021-09-03T16:07:21.205410,1903633,-3263,413,1622,-1124,1613,2826,-76,136,-52
2,2021-09-03T16:07:21.214621,1903641,-3263,413,1622,-1124,1613,2826,-76,136,-52
2,2021-09-03T16:07:21.222249,1903650,-3263,413,1622,-1124,1613,2826,-76,136,-52
2,2021-09-03T16:07:21.231135,1903659,-3272,411,1632,-1150,1596,2820,-81,129,-53
2,2021-09-03T16:07:21.241244,1903667,-3272,411,1632,-1150,1596,2820,-81,129,-53
2,2021-09-03T16:07:21.251984,1903677,-3269,410,1636,-1172,1565,2801,-81,129,-53
2,2021-09-03T16:07:21.260146,1903688,-3269,410,1636,-1172,1565,2801,-81,129,-53
2,2021-09-03T16:07:21.267767,1903696,-3266,408,1631,-1191,1536,2791,-81,129,-53
2,2021-09-03T16:07:21.275893,1903704,-3266,408,1631,-1191,1536,2791,-81,129,-53
2,2021-09-03T16:07:21.284805,1903712,-3266,408,1631,-1191,1536,2791,-81,129,-53
2,2021-09-03T16:07:21.293307,1903721,-3274,411,1634,-1222,1514,2783,-81,129,-53
2,2021-09-03T16:07:21.307066,1903729,-3274,411,1634,-1222,1514,2783,-81,129,-53
2,2021-09-03T16:07:21.315851,1903744,-3270,410,1637,-1238,1481,2771,-81,129,-53
2,2021-09-03T16:07:21.323383,1903752,-3270,410,1637,-1238,1481,2771,-81,129,-53
2,2021-09-03T16:07:21.332357,1903760,-3266,412,1654,-1257,1439,2759,-81,129,-53
2,2021-09-03T16:07:21.339942,1903768,-3266,412,1654,-1257,1439,2759,-81,129,-53
2,2021-09-03T16:07:21.348189,1903776,-3266,412,1654,-1257,1439,2759,-81,129,-53
2,2021-09-03T16:07:21.356622,1903784,-3266,412,1654,-1257,1439,2759,-81,129,-53
2,2021-09-03T16:07:21.364723,1903793,-3266,412,1654,-1257,1439,2759,-81,129,-53
2,2021-09-03T16:07:21.374636,1903801,-3271,410,1628,-1280,1330,2739,-66,134,-50
2,2021-09-03T16:07:21.382187,1903811,-3271,410,1628,-1280,1330,2739,-66,134,-50
2,2021-09-03T16:07:21.390281,1903818,-3268,407,1625,-1281,1294,2729,-66,134,-50
2,2021-09-03T16:07:21.398411,1903826,-3268,407,1625,-1281,1294,2729,-66,134,-50
2,2021-09-03T16:07:21.407035,1903835,-3266,414,1620,-1292,1271,2718,-66,134,-50
2,2021-09-03T16:07:21.416985,1903843,-3266,414,1620,-1292,1271,2718,-66,134,-50
2,2021-09-03T16:07:21.424802,1903853,-3258,408,1623,-1305,1247,2711,-66,134,-50
2,2021-09-03T16:07:21.433433,1903861,-3258,408,1623,-1305,1247,2711,-66,134,-50
2,2021-09-03T16:07:21.441737,1903869,-3258,408,1623,-1305,1247,2711,-66,134,-50
2,2021-09-03T16:07:21.449235,1903878,-3264,411,1623,-1319,1225,2695,-66,134,-50
2,2021-09-03T16:07:21.457664,1903886,-3264,411,1623,-1319,1225,2695,-66,134,-50
2,2021-09-03T16:07:21.464855,1903894,-3264,404,1634,-1325,1179,2682,-66,134,-50
2,2021-09-03T16:07:21.472315,1903901,-3264,404,1634,-1325,1179,2682,-66,134,-50
2,2021-09-03T16:07:21.480655,1903908,-3264,404,1634,-1325,1179,2682,-66,134,-50
2,2021-09-03T16:07:21.488437,1903917,-3259,409,1627,-1326,1127,2665,-62,132,-58
2,2021-09-03T16:07:21.495932,1903925,-3259,409,1627,-1326,1127,2665,-62,132,-58
2,2021-09-03T16:07:21.504396,1903932,-3259,409,1627,-1326,1127,2665,-62,132,-58
2,2021-09-03T16:07:21.513353,1903940,-3263,410,1616,-1329,1085,2660,-62,132,-58
2,2021-09-03T16:07:21.522234,1903949,-3263,410,1616,-1329,1085,2660,-62,132,-58
2,2021-09-03T16:07:21.530921,1903959,-3263,403,1609,-1334,1054,2649,-62,132,-58
2,2021-09-03T16:07:21.538339,1903967,-3263,403,1609,-1334,1054,2649,-62,132,-58
2,2021-09-03T16:07:21.547334,1903974,-3269,409,1597,-1341,1026,2627,-62,132,-58
2,2021-09-03T16:07:21.554957,1903983,-3269,409,1597,-1341,1026,2627,-62,132,-58
2,2021-09-03T16:07:21.563895,1903991,-3269,409,1597,-1341,1026,2627,-62,132,-58
2,2021-09-03T16:07:21.571586,1904001,-3275,404,1591,-1338,1005,2619,-62,132,-58
2,2021-09-03T16:07:21.579531,1904008,-3275,404,1591,-1338,1005,2619,-62,132,-58
2,2021-09-03T16:07:21.589288,1904016,-3268,405,1588,-1343,990,2613,-62,132,-58
2,2021-09-03T16:07:21.598617,1904025,-3268,405,1588,-1343,990,2613,-62,132,-58
2,2021-09-03T16:07:21.606853,1904034,-3252,408,1601,-1329,975,2601,-62,134,-52
2,2021-09-03T16:07:21.616674,1904043,-3252,408,1601,-1329,975,2601,-62,134,-52
2,2021-09-03T16:07:21.625978,1904053,-3252,408,1601,-1329,975,2601,-62,134,-52
2,2021-09-03T16:07:21.636062,1904062,-3264,409,1597,-1315,955,2590,-62,134,-52
2,2021-09-03T16:07:21.643908,1904072,-3264,409,1597,-1315,955,2590,-62,134,-52
2,2021-09-03T16:07:21.652560,1904080,-3265,406,1609,-1305,919,2572,-62,134,-52
2,2021-09-03T16:07:21.661944,1904089,-3265,406,1609,-1305,919,2572,-62,134,-52
2,2021-09-03T16:07:21.669665,1904098,-3265,406,1609,-1305,919,2572,-62,134,-52
2,2021-09-03T16:07:21.678669,1904106,-3265,406,1609,-1305,919,2572,-62,134,-52
2,2021-09-03T16:07:21.690813,1904115,-3251,405,1623,-1297,839,2549,-62,134,-52
2,2021-09-03T16:07:21.699460,1904128,-3251,405,1623,-1297,839,2549,-62,134,-52
2,2021-09-03T16:07:21.707091,1904136,-3252,407,1625,-1290,799,2540,-62,134,-52
2,2021-09-03T16:07:21.715454,1904144,-3252,407,1625,-1290,799,2540,-62,134,-52
2,2021-09-03T16:07:21.724087,1904152,-3252,407,1625,-1290,799,2540,-62,134,-52
2,2021-09-03T16:07:21.733150,1904160,-3257,401,1632,-1297,745,2518,-50,138,-44
2,2021-09-03T16:07:21.744876,1904169,-3257,401,1632,-1297,745,2518,-50,138,-44
2,2021-09-03T16:07:21.753988,1904181,-3258,397,1627,-1310,702,2517,-50,138,-44
2,2021-09-03T16:07:21.762590,1904190,-3258,397,1627,-1310,702,2517,-50,138,-44
2,2021-09-03T16:07:21.772578,1904198,-3249,397,1621,-1325,659,2508,-50,138,-44
2,2021-09-03T16:07:21.782480,1904208,-3249,397,1621,-1325,659,2508,-50,138,-44
2,2021-09-03T16:07:21.791388,1904219,-3245,399,1616,-1333,622,2482,-50,138,-44
2,2021-09-03T16:07:21.800124,1904228,-3245,399,1616,-1333,622,2482,-50,138,-44
2,2021-09-03T16:07:21.807772,1904236,-3251,406,1613,-1344,577,2476,-50,138,-44
2,2021-09-03T16:07:21.816341,1904244,-3251,406,1613,-1344,577,2476,-50,138,-44
2,2021-09-03T16:07:21.824583,1904252,-3251,406,1613,-1344,577,2476,-50,138,-44
2,2021-09-03T16:07:21.833371,1904261,-3245,405,1622,-1337,531,2463,-50,138,-44
2,2021-09-03T16:07:21.841580,1904270,-3245,405,1622,-1337,531,2463,-50,138,-44
2,2021-09-03T16:07:21.852743,1904278,-3237,401,1636,-1337,464,2457,-48,124,-60
2,2021-09-03T16:07:21.861859,1904289,-3237,401,1636,-1337,464,2457,-48,124,-60
2,2021-09-03T16:07:21.871002,1904297,-3231,406,1605,-1342,405,2444,-48,124,-60
2,2021-09-03T16:07:21.879567,1904307,-3231,406,1605,-1342,405,2444,-48,124,-60
2,2021-09-03T16:07:21.887946,1904316,-3247,403,1574,-1338,363,2423,-48,124,-60
2,2021-09-03T16:07:21.896432,1904324,-3247,403,1574,-1338,363,2423,-48,124,-60
2,2021-09-03T16:07:21.905035,1904332,-3247,403,1574,-1338,363,2423,-48,124,-60
2,2021-09-03T16:07:21.917776,1904342,-3252,402,1568,-1333,360,2418,-48,124,-60
2,2021-09-03T16:07:21.926317,1904354,-3242,404,1582,-1337,341,2404,-48,124,-60
2,2021-09-03T16:07:21.934233,1904363,-3242,404,1582,-1337,341,2404,-48,124,-60
2,2021-09-03T16:07:21.942249,1904370,-3242,404,1582,-1337,341,2404,-48,124,-60
2,2021-09-03T16:07:21.949856,1904378,-3230,402,1594,-1337,318,2387,-48,124,-60
2,2021-09-03T16:07:21.957791,1904386,-3230,402,1594,-1337,318,2387,-48,124,-60
2,2021-09-03T16:07:21.965673,1904394,-3240,401,1586,-1339,295,2380,-48,124,-60
2,2021-09-03T16:07:21.973804,1904402,-3240,401,1586,-1339,295,2380,-48,124,-60
2,2021-09-03T16:07:21.982962,1904410,-3240,401,1586,-1339,295,2380,-48,124,-60
2,2021-09-03T16:07:21.990460,1904419,-3247,401,1578,-1332,270,2362,-41,135,-49
2,2021-09-03T16:07:21.998222,1904427,-3247,401,1578,-1332,270,2362,-41,135,-49
2,2021-09-03T16:07:22.006149,1904435,-3253,405,1593,-1331,240,2349,-41,135,-49
2,2021-09-03T16:07:22.014557,1904442,-3253,405,1593,-1331,240,2349,-41,135,-49
2,2021-09-03T16:07:22.023968,1904451,-3253,405,1593,-1331,240,2349,-41,135,-49
2,2021-09-03T16:07:22.032235,1904460,-3243,403,1587,-1322,201,2337,-41,135,-49
2,2021-09-03T16:07:22.039614,1904468,-3243,403,1587,-1322,201,2337,-41,135,-49
2,2021-09-03T16:07:22.047704,1904476,-3240,401,1585,-1314,168,2324,-41,135,-49
2,2021-09-03T16:07:22.056137,1904484,-3240,401,1585,-1314,168,2324,-41,135,-49
2,2021-09-03T16:07:22.063352,1904492,-3240,401,1585,-1314,168,2324,-41,135,-49
2,2021-09-03T16:07:22.071248,1904499,-3242,407,1577,-1298,137,2309,-41,135,-49
2,2021-09-03T16:07:22.081076,1904507,-3242,407,1577,-1298,137,2309,-41,135,-49
2,2021-09-03T16:07:22.090104,1904518,-3251,401,1575,-1276,110,2299,-41,135,-49
2,2021-09-03T16:07:22.098545,1904526,-3251,401,1575,-1276,110,2299,-41,135,-49
2,2021-09-03T16:07:22.108582,1904535,-3241,402,1582,-1265,70,2300,-26,126,-50
2,2021-09-03T16:07:22.117867,1904545,-3241,402,1582,-1265,70,2300,-26,126,-50
2,2021-09-03T16:07:22.127249,1904555,-3236,404,1582,-1253,46,2285,-26,126,-50
2,2021-09-03T16:07:22.134766,1904564,-3236,404,1582,-1253,46,2285,-26,126,-50
2,2021-09-03T16:07:22.143309,1904571,-3236,404,1582,-1253,46,2285,-26,126,-50
2,2021-09-03T16:07:22.151952,1904579,-3234,396,1572,-1248,9,2260,-26,126,-50
2,2021-09-03T16:07:22.161582,1904588,-3234,396,1572,-1248,9,2260,-26,126,-50
2,2021-09-03T16:07:22.169219,1904598,-3250,402,1565,-1247,-18,2258,-26,126,-50
2,2021-09-03T16:07:22.178262,1904606,-3250,402,1565,-1247,-18,2258,-26,126,-50
2,2021-09-03T16:07:22.186871,1904615,-3244,399,1546,-1239,-37,2249,-26,126,-50
2,2021-09-03T16:07:22.196140,1904623,-3244,399,1546,-1239,-37,2249,-26,126,-50
2,2021-09-03T16:07:22.203985,1904632,-3244,399,1546,-1239,-37,2249,-26,126,-50
2,2021-09-03T16:07:22.213031,1904641,-3252,409,1537,-1233,-56,2237,-26,126,-50
2,2021-09-03T16:07:22.222243,1904649,-3252,409,1537,-1233,-56,2237,-26,126,-50
2,2021-09-03T16:07:22.229924,1904658,-3244,398,1539,-1213,-57,2228,-25,135,-55
2,2021-09-03T16:07:22.237819,1904666,-3244,398,1539,-1213,-57,2228,-25,135,-55
2,2021-09-03T16:07:22.247675,1904674,-3260,409,1547,-1180,-63,2212,-25,135,-55
2,2021-09-03T16:07:22.256491,1904684,-3260,409,1547,-1180,-63,2212,-25,135,-55
2,2021-09-03T16:07:22.264030,1904693,-3260,409,1547,-1180,-63,2212,-25,135,-55
2,2021-09-03T16:07:22.273602,1904700,-3253,405,1550,-1156,-91,2200,-25,135,-55
2,2021-09-03T16:07:22.282239,1904710,-3253,405,1550,-1156,-91,2200,-25,135,-55
2,2021-09-03T16:07:22.289914,1904718,-3255,405,1535,-1133,-110,2187,-25,135,-55
2,2021-09-03T16:07:22.297723,1904727,-3255,405,1535,-1133,-110,2187,-25,135,-55
2,2021-09-03T16:07:22.306017,1904734,-3253,402,1527,-1104,-109,2180,-25,135,-55
2,2021-09-03T16:07:22.313840,1904742,-3253,402,1527,-1104,-109,2180,-25,135,-55
2,2021-09-03T16:07:22.322746,1904750,-3253,402,1527,-1104,-109,2180,-25,135,-55
2,2021-09-03T16:07:22.331354,1904759,-3267,407,1535,-1070,-120,2170,-25,135,-55
2,2021-09-03T16:07:22.340432,1904768,-3267,407,1535,-1070,-120,2170,-25,135,-55
2,2021-09-03T16:07:22.349024,1904777,-3263,401,1541,-1044,-126,2161,-21,131,-49
2,2021-09-03T16:07:22.357293,1904785,-3263,401,1541,-1044,-126,2161,-21,131,-49
2,2021-09-03T16:07:22.364930,1904793,-3263,401,1541,-1044,-126,2161,-21,131,-49
2,2021-09-03T16:07:22.373259,1904801,-3265,402,1536,-1015,-156,2153,-21,131,-49
2,2021-09-03T16:07:22.382968,1904809,-3265,402,1536,-1015,-156,2153,-21,131,-49
2,2021-09-03T16:07:22.392521,1904819,-3256,401,1532,-987,-172,2139,-21,131,-49
2,2021-09-03T16:07:22.401643,1904829,-3256,401,1532,-987,-172,2139,-21,131,-49
2,2021-09-03T16:07:22.408737,1904838,-3258,404,1559,-957,-198,2135,-21,131,-49
2,2021-09-03T16:07:22.418045,1904845,-3258,404,1559,-957,-198,2135,-21,131,-49
2,2021-09-03T16:07:22.425621,1904855,-3257,406,1564,-930,-235,2136,-21,131,-49
2,2021-09-03T16:07:22.434859,1904862,-3257,406,1564,-930,-235,2136,-21,131,-49
2,2021-09-03T16:07:22.442481,1904871,-3257,406,1564,-930,-235,2136,-21,131,-49
2,2021-09-03T16:07:22.449899,1904879,-3264,398,1535,-909,-260,2118,-21,131,-49
2,2021-09-03T16:07:22.460106,1904886,-3264,398,1535,-909,-260,2118,-21,131,-49
2,2021-09-03T16:07:22.467436,1904897,-3259,401,1541,-886,-283,2101,-18,130,-54
2,2021-09-03T16:07:22.476457,1904904,-3259,401,1541,-886,-283,2101,-18,130,-54
2,2021-09-03T16:07:22.486004,1904913,-3259,401,1541,-886,-283,2101,-18,130,-54
2,2021-09-03T16:07:22.494500,1904922,-3245,401,1559,-866,-306,2097,-18,130,-54
2,2021-09-03T16:07:22.502106,1904930,-3245,401,1559,-866,-306,2097,-18,130,-54
2,2021-09-03T16:07:22.509486,1904939,-3247,400,1559,-839,-345,2085,-18,130,-54
2,2021-09-03T16:07:22.519068,1904946,-3247,400,1559,-839,-345,2085,-18,130,-54
2,2021-09-03T16:07:22.528308,1904955,-3246,404,1534,-818,-370,2079,-18,130,-54
2,2021-09-03T16:07:22.537903,1904964,-3246,404,1534,-818,-370,2079,-18,130,-54
2,2021-09-03T16:07:22.547759,1904974,-3244,398,1545,-799,-387,2067,-18,130,-54
2,2021-09-03T16:07:22.556504,1904984,-3244,398,1545,-799,-387,2067,-18,130,-54
2,2021-09-03T16:07:22.567244,1904993,-3244,398,1545,-799,-387,2067,-18,130,-54
2,2021-09-03T16:07:22.575805,1905003,-3236,400,1550,-795,-408,2048,-18,130,-54
2,2021-09-03T16:07:22.583829,1905012,-3236,400,1550,-795,-408,2048,-18,130,-54
2,2021-09-03T16:07:22.591831,1905019,-3224,403,1575,-788,-441,2045,-3,123,-53
2,2021-09-03T16:07:22.600010,1905029,-3224,403,1575,-788,-441,2045,-3,123,-53
2,2021-09-03T16:07:22.608084,1905036,-3226,400,1558,-776,-492,2032,-3,123,-53
