imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:08:59.922847,2002353,-3260,343,1487,-59,-195,934,121,193,1
2,2021-09-03T16:08:59.930449,2002363,-3260,345,1485,-58,-199,935,121,193,1
2,2021-09-03T16:08:59.938522,2002371,-3260,345,1485,-58,-199,935,121,193,1
2,2021-09-03T16:08:59.946992,2002379,-3261,345,1491,-60,-197,941,122,194,18
2,2021-09-03T16:08:59.955430,2002387,-3261,345,1491,-60,-197,941,122,194,18
2,2021-09-03T16:08:59.963467,2002396,-3261,345,1491,-60,-197,941,122,194,18
2,2021-09-03T16:08:59.971038,2002404,-3260,347,1488,-56,-197,943,122,194,18
2,2021-09-03T16:08:59.979763,2002411,-3260,347,1488,-56,-197,943,122,194,18
2,2021-09-03T16:08:59.988326,2002420,-3261,347,1489,-56,-198,942,122,194,18
2,2021-09-03T16:08:59.996536,2002428,-3261,347,1489,-56,-198,942,122,194,18
2,2021-09-03T16:09:00.003623,2002437,-3261,348,1489,-55,-191,937,122,194,18
2,2021-09-03T16:09:00.012725,2002444,-3261,348,1489,-55,-191,937,122,194,18
2,2021-09-03T16:09:00.022099,2002453,-3261,348,1489,-55,-191,937,122,194,18
2,2021-09-03T16:09:00.031816,2002462,-3261,345,1493,-53,-197,946,122,194,18
2,2021-09-03T16:09:00.040559,2002472,-3261,345,1493,-53,-197,946,122,194,18
2,2021-09-03T16:09:00.048600,2002481,-3261,344,1489,-58,-189,942,122,194,18
2,2021-09-03T16:09:00.056411,2002489,-3261,344,1489,-58,-189,942,122,194,18
2,2021-09-03T16:09:00.064745,2002497,-3261,348,1490,-60,-191,942,121,199,13
2,2021-09-03T16:09:00.072352,2002505,-3261,348,1490,-60,-191,942,121,199,13
2,2021-09-03T16:09:00.081031,2002512,-3261,348,1490,-60,-191,942,121,199,13
2,2021-09-03T16:09:00.090222,2002522,-3259,345,1493,-55,-195,939,121,199,13
2,2021-09-03T16:09:00.099165,2002531,-3259,345,1493,-55,-195,939,121,199,13
2,2021-09-03T16:09:00.106843,2002539,-3260,347,1487,-60,-195,942,121,199,13
2,2021-09-03T16:09:00.114621,2002547,-3260,347,1487,-60,-195,942,121,199,13
2,2021-09-03T16:09:00.122813,2002555,-3260,347,1487,-60,-195,942,121,199,13
2,2021-09-03T16:09:00.129786,2002564,-3262,346,1486,-52,-195,946,121,199,13
2,2021-09-03T16:09:00.140162,2002570,-3262,346,1486,-52,-195,946,121,199,13
2,2021-09-03T16:09:00.147417,2002581,-3258,346,1488,-61,-197,939,121,199,13
2,2021-09-03T16:09:00.155016,2002587,-3258,346,1488,-61,-197,939,121,199,13
2,2021-09-03T16:09:00.162760,2002595,-3258,346,1488,-61,-197,939,121,199,13
2,2021-09-03T16:09:00.171650,2002603,-3263,351,1491,-60,-192,937,121,199,13
2,2021-09-03T16:09:00.180733,2002612,-3263,351,1491,-60,-192,937,121,199,13
2,2021-09-03T16:09:00.189817,2002621,-3261,348,1491,-63,-192,939,119,201,17
2,2021-09-03T16:09:00.197036,2002630,-3261,348,1491,-63,-192,939,119,201,17
2,2021-09-03T16:09:00.204104,2002637,-3263,348,1494,-55,-186,937,119,201,17
2,2021-09-03T16:09:00.212198,2002644,-3263,348,1494,-55,-186,937,119,201,17
2,2021-09-03T16:09:00.221143,2002653,-3263,348,1494,-55,-186,937,119,201,17
2,2021-09-03T16:09:00.229944,2002662,-3259,344,1492,-57,-190,939,119,201,17
2,2021-09-03T16:09:00.238851,2002670,-3259,344,1492,-57,-190,939,119,201,17
2,2021-09-03T16:09:00.246315,2002679,-3262,347,1492,-56,-193,938,119,201,17
2,2021-09-03T16:09:00.253938,2002686,-3262,347,1492,-56,-193,938,119,201,17
2,2021-09-03T16:09:00.262314,2002695,-3262,347,1492,-56,-193,938,119,201,17
2,2021-09-03T16:09:00.270924,2002703,-3260,345,1492,-56,-190,938,119,201,17
2,2021-09-03T16:09:00.279236,2002711,-3260,345,1492,-56,-190,938,119,201,17
2,2021-09-03T16:09:00.287508,2002719,-3260,345,1485,-55,-184,938,119,201,17
2,2021-09-03T16:09:00.295747,2002728,-3260,345,1485,-55,-184,938,119,201,17
2,2021-09-03T16:09:00.305816,2002737,-3260,345,1485,-55,-184,938,119,201,17
2,2021-09-03T16:09:00.314757,2002746,-3259,348,1488,-56,-191,943,115,203,9
2,2021-09-03T16:09:00.323230,2002755,-3259,348,1488,-56,-191,943,115,203,9
2,2021-09-03T16:09:00.332876,2002763,-3262,347,1493,-54,-191,937,115,203,9
2,2021-09-03T16:09:00.342682,2002774,-3262,347,1493,-54,-191,937,115,203,9
2,2021-09-03T16:09:00.351632,2002783,-3263,341,1492,-60,-193,929,115,203,9
2,2021-09-03T16:09:00.360482,2002792,-3263,341,1492,-60,-193,929,115,203,9
2,2021-09-03T16:09:00.367704,2002801,-3260,346,1489,-58,-195,936,115,203,9
2,2021-09-03T16:09:00.374529,2002808,-3260,346,1489,-58,-195,936,115,203,9
2,2021-09-03T16:09:00.381713,2002814,-3260,346,1489,-58,-195,936,115,203,9
2,2021-09-03T16:09:00.389768,2002823,-3261,348,1487,-56,-195,943,115,203,9
2,2021-09-03T16:09:00.397178,2002830,-3261,348,1487,-56,-195,943,115,203,9
2,2021-09-03T16:09:00.405379,2002838,-3260,350,1488,-52,-187,935,115,203,9
2,2021-09-03T16:09:00.415079,2002846,-3260,350,1488,-52,-187,935,115,203,9
2,2021-09-03T16:09:00.422610,2002855,-3260,350,1488,-52,-187,935,115,203,9
2,2021-09-03T16:09:00.431528,2002863,-3257,347,1492,-62,-184,939,112,202,10
2,2021-09-03T16:09:00.441149,2002872,-3257,347,1492,-62,-184,939,112,202,10
2,2021-09-03T16:09:00.450438,2002882,-3263,351,1492,-55,-193,936,112,202,10
2,2021-09-03T16:09:00.457740,2002890,-3263,351,1492,-55,-193,936,112,202,10
2,2021-09-03T16:09:00.467657,2002898,-3259,346,1496,-55,-195,943,112,202,10
2,2021-09-03T16:09:00.476893,2002909,-3259,346,1496,-55,-195,943,112,202,10
2,2021-09-03T16:09:00.486591,2002917,-3262,350,1495,-53,-192,943,112,202,10
2,2021-09-03T16:09:00.494497,2002927,-3262,350,1495,-53,-192,943,112,202,10
2,2021-09-03T16:09:00.504219,2002934,-3262,350,1495,-53,-192,943,112,202,10
2,2021-09-03T16:09:00.511848,2002945,-3262,350,1491,-56,-191,937,112,202,10
2,2021-09-03T16:09:00.521641,2002952,-3262,350,1491,-56,-191,937,112,202,10
2,2021-09-03T16:09:00.531676,2002962,-3260,348,1488,-58,-189,937,112,202,10
2,2021-09-03T16:09:00.539399,2002972,-3260,348,1488,-58,-189,937,112,202,10
2,2021-09-03T16:09:00.547860,2002979,-3262,344,1490,-55,-191,940,112,202,10
2,2021-09-03T16:09:00.556808,2002989,-3262,344,1490,-55,-191,940,112,202,10
2,2021-09-03T16:09:00.565966,2002997,-3262,347,1489,-61,-188,942,118,202,10
2,2021-09-03T16:09:00.573682,2003006,-3262,347,1489,-61,-188,942,118,202,10
2,2021-09-03T16:09:00.580689,2003014,-3262,347,1489,-61,-188,942,118,202,10
2,2021-09-03T16:09:00.588684,2003021,-3260,348,1492,-65,-191,931,118,202,10
2,2021-09-03T16:09:00.595846,2003030,-3260,348,1492,-65,-191,931,118,202,10
2,2021-09-03T16:09:00.603725,2003036,-3260,348,1492,-65,-191,931,118,202,10
2,2021-09-03T16:09:00.611387,2003044,-3261,347,1486,-56,-196,938,118,202,10
2,2021-09-03T16:09:00.621092,2003052,-3261,347,1486,-56,-196,938,118,202,10
2,2021-09-03T16:09:00.630307,2003061,-3262,348,1491,-60,-196,936,118,202,10
2,2021-09-03T16:09:00.637738,2003070,-3262,348,1491,-60,-196,936,118,202,10
2,2021-09-03T16:09:00.645912,2003078,-3263,351,1496,-55,-191,935,118,202,10
2,2021-09-03T16:09:00.653666,2003086,-3263,351,1496,-55,-191,935,118,202,10
2,2021-09-03T16:09:00.661917,2003094,-3263,351,1496,-55,-191,935,118,202,10
2,2021-09-03T16:09:00.670605,2003102,-3261,346,1493,-61,-188,937,118,202,10
2,2021-09-03T16:09:00.679188,2003111,-3261,346,1493,-61,-188,937,118,202,10
2,2021-09-03T16:09:00.687095,2003120,-3261,346,1490,-57,-183,931,121,205,9
2,2021-09-03T16:09:00.696521,2003128,-3261,346,1490,-57,-183,931,121,205,9
2,2021-09-03T16:09:00.704908,2003137,-3262,346,1487,-57,-184,936,121,205,9
2,2021-09-03T16:09:00.712880,2003145,-3262,346,1487,-57,-184,936,121,205,9
2,2021-09-03T16:09:00.720533,2003153,-3262,346,1487,-57,-184,936,121,205,9
2,2021-09-03T16:09:00.729053,2003161,-3259,348,1495,-59,-190,941,121,205,9
2,2021-09-03T16:09:00.737140,2003170,-3259,348,1495,-59,-190,941,121,205,9
2,2021-09-03T16:09:00.744685,2003178,-3260,350,1484,-58,-187,935,121,205,9
2,2021-09-03T16:09:00.752106,2003185,-3260,350,1484,-58,-187,935,121,205,9
2,2021-09-03T16:09:00.759954,2003192,-3260,350,1484,-58,-187,935,121,205,9
2,2021-09-03T16:09:00.768976,2003201,-3264,348,1489,-59,-186,940,121,205,9
2,2021-09-03T16:09:00.776866,2003210,-3264,348,1489,-59,-186,940,121,205,9
2,2021-09-03T16:09:00.784935,2003217,-3265,346,1490,-60,-198,946,121,205,9
2,2021-09-03T16:09:00.793474,2003225,-3265,346,1490,-60,-198,946,121,205,9
2,2021-09-03T16:09:00.803389,2003234,-3265,346,1490,-60,-198,946,121,205,9
2,2021-09-03T16:09:00.813088,2003244,-3262,345,1494,-53,-191,942,115,203,13
2,2021-09-03T16:09:00.821756,2003254,-3262,345,1494,-53,-191,942,115,203,13
2,2021-09-03T16:09:00.829783,2003262,-3263,346,1493,-52,-196,939,115,203,13
2,2021-09-03T16:09:00.839281,2003270,-3263,346,1493,-52,-196,939,115,203,13
2,2021-09-03T16:09:00.848986,2003279,-3262,347,1488,-52,-191,936,115,203,13
2,2021-09-03T16:09:00.856297,2003290,-3262,347,1488,-52,-191,936,115,203,13
2,2021-09-03T16:09:00.864349,2003297,-3262,347,1488,-52,-191,936,115,203,13
2,2021-09-03T16:09:00.872339,2003305,-3263,344,1487,-61,-191,934,115,203,13
2,2021-09-03T16:09:00.880293,2003313,-3263,344,1487,-61,-191,934,115,203,13
2,2021-09-03T16:09:00.887764,2003320,-3264,349,1487,-58,-195,930,115,203,13
2,2021-09-03T16:09:00.896167,2003329,-3264,349,1487,-58,-195,930,115,203,13
2,2021-09-03T16:09:00.904000,2003337,-3264,349,1487,-58,-195,930,115,203,13
2,2021-09-03T16:09:00.912844,2003345,-3264,348,1490,-58,-188,925,115,203,13
2,2021-09-03T16:09:00.921035,2003353,-3264,348,1490,-58,-188,925,115,203,13
2,2021-09-03T16:09:00.929811,2003361,-3260,351,1492,-56,-188,930,113,201,9
2,2021-09-03T16:09:00.938528,2003371,-3260,351,1492,-56,-188,930,113,201,9
2,2021-09-03T16:09:00.947827,2003379,-3264,352,1496,-52,-189,937,113,201,9
2,2021-09-03T16:09:00.955138,2003388,-3264,352,1496,-52,-189,937,113,201,9
2,2021-09-03T16:09:00.963326,2003396,-3264,352,1496,-52,-189,937,113,201,9
2,2021-09-03T16:09:00.971892,2003404,-3266,350,1492,-56,-187,937,113,201,9
2,2021-09-03T16:09:00.979556,2003412,-3266,350,1492,-56,-187,937,113,201,9
2,2021-09-03T16:09:00.986825,2003420,-3265,348,1483,-54,-191,940,113,201,9
2,2021-09-03T16:09:00.995388,2003427,-3265,348,1483,-54,-191,940,113,201,9
2,2021-09-03T16:09:01.004265,2003436,-3265,348,1483,-54,-191,940,113,201,9
2,2021-09-03T16:09:01.013658,2003444,-3264,344,1487,-58,-189,935,113,201,9
2,2021-09-03T16:09:01.021923,2003454,-3264,344,1487,-58,-189,935,113,201,9
2,2021-09-03T16:09:01.029678,2003463,-3267,347,1490,-53,-194,936,113,201,9
2,2021-09-03T16:09:01.038062,2003470,-3267,347,1490,-53,-194,936,113,201,9
2,2021-09-03T16:09:01.046410,2003479,-3263,346,1491,-61,-196,939,117,199,11
2,2021-09-03T16:09:01.055112,2003487,-3263,346,1491,-61,-196,939,117,199,11
2,2021-09-03T16:09:01.062780,2003495,-3263,346,1491,-61,-196,939,117,199,11
2,2021-09-03T16:09:01.070976,2003504,-3266,348,1494,-59,-186,942,117,199,11
2,2021-09-03T16:09:01.080456,2003512,-3266,348,1494,-59,-186,942,117,199,11
2,2021-09-03T16:09:01.090953,2003521,-3266,347,1483,-57,-190,938,117,199,11
2,2021-09-03T16:09:01.101049,2003531,-3266,347,1483,-57,-190,938,117,199,11
2,2021-09-03T16:09:01.109390,2003542,-3267,349,1487,-57,-191,933,117,199,11
2,2021-09-03T16:09:01.118049,2003550,-3267,349,1487,-57,-191,933,117,199,11
2,2021-09-03T16:09:01.126763,2003558,-3267,348,1485,-55,-190,940,117,199,11
2,2021-09-03T16:09:01.134130,2003567,-3267,348,1485,-55,-190,940,117,199,11
2,2021-09-03T16:09:01.143267,2003574,-3267,348,1485,-55,-190,940,117,199,11
2,2021-09-03T16:09:01.151005,2003584,-3263,346,1487,-59,-192,934,117,199,11
2,2021-09-03T16:09:01.160390,2003592,-3263,346,1487,-59,-192,934,117,199,11
2,2021-09-03T16:09:01.168398,2003601,-3266,347,1489,-57,-194,937,112,200,4
2,2021-09-03T16:09:01.177925,2003609,-3266,347,1489,-57,-194,937,112,200,4
2,2021-09-03T16:09:01.187280,2003618,-3268,346,1490,-55,-189,941,112,200,4
2,2021-09-03T16:09:01.195822,2003628,-3268,346,1490,-55,-189,941,112,200,4
2,2021-09-03T16:09:01.204614,2003637,-3268,346,1490,-55,-189,941,112,200,4
2,2021-09-03T16:09:01.212881,2003645,-3267,348,1488,-56,-184,941,112,200,4
2,2021-09-03T16:09:01.221441,2003653,-3267,348,1488,-56,-184,941,112,200,4
2,2021-09-03T16:09:01.229392,2003661,-3269,346,1492,-58,-186,936,112,200,4
2,2021-09-03T16:09:01.237082,2003670,-3269,346,1492,-58,-186,936,112,200,4
2,2021-09-03T16:09:01.245569,2003678,-3272,348,1495,-63,-186,942,112,200,4
2,2021-09-03T16:09:01.253722,2003686,-3272,348,1495,-63,-186,942,112,200,4
2,2021-09-03T16:09:01.261338,2003694,-3272,348,1495,-63,-186,942,112,200,4
2,2021-09-03T16:09:01.269416,2003701,-3270,346,1487,-53,-189,939,112,200,4
2,2021-09-03T16:09:01.277792,2003709,-3270,346,1487,-53,-189,939,112,200,4
2,2021-09-03T16:09:01.286108,2003719,-3269,349,1489,-56,-190,941,112,200,4
2,2021-09-03T16:09:01.294392,2003727,-3269,349,1489,-56,-190,941,112,200,4
2,2021-09-03T16:09:01.302501,2003735,-3269,349,1489,-56,-190,941,112,200,4
2,2021-09-03T16:09:01.311310,2003743,-3267,348,1489,-56,-191,942,116,206,12
2,2021-09-03T16:09:01.320566,2003751,-3267,348,1489,-56,-191,942,116,206,12
2,2021-09-03T16:09:01.329052,2003761,-3266,347,1488,-53,-194,940,116,206,12
2,2021-09-03T16:09:01.337780,2003770,-3266,347,1488,-53,-194,940,116,206,12
2,2021-09-03T16:09:01.345981,2003778,-3269,346,1491,-56,-194,934,116,206,12
2,2021-09-03T16:09:01.356263,2003786,-3269,346,1491,-56,-194,934,116,206,12
2,2021-09-03T16:09:01.365252,2003796,-3269,346,1491,-56,-194,934,116,206,12
2,2021-09-03T16:09:01.374104,2003806,-3264,346,1492,-57,-184,948,116,206,12
2,2021-09-03T16:09:01.381611,2003815,-3264,346,1492,-57,-184,948,116,206,12
2,2021-09-03T16:09:01.390234,2003822,-3268,348,1489,-58,-182,938,116,206,12
2,2021-09-03T16:09:01.399588,2003830,-3268,348,1489,-58,-182,938,116,206,12
2,2021-09-03T16:09:01.406805,2003840,-3266,344,1490,-51,-187,943,116,206,12
2,2021-09-03T16:09:01.414322,2003848,-3266,344,1490,-51,-187,943,116,206,12
2,2021-09-03T16:09:01.421709,2003855,-3266,344,1490,-51,-187,943,116,206,12
2,2021-09-03T16:09:01.429779,2003862,-3263,347,1495,-59,-182,942,115,205,3
2,2021-09-03T16:09:01.439610,2003870,-3263,347,1495,-59,-182,942,115,205,3
2,2021-09-03T16:09:01.449347,2003880,-3266,347,1494,-57,-186,948,115,205,3
2,2021-09-03T16:09:01.458535,2003890,-3266,347,1494,-57,-186,948,115,205,3
2,2021-09-03T16:09:01.468960,2003899,-3266,344,1492,-58,-192,940,115,205,3
2,2021-09-03T16:09:01.478759,2003909,-3266,344,1492,-58,-192,940,115,205,3
2,2021-09-03T16:09:01.487350,2003919,-3263,346,1490,-64,-193,949,115,205,3
2,2021-09-03T16:09:01.495965,2003928,-3263,346,1490,-64,-193,949,115,205,3
2,2021-09-03T16:09:01.503798,2003937,-3263,346,1490,-64,-193,949,115,205,3
2,2021-09-03T16:09:01.513757,2003944,-3264,346,1486,-58,-189,943,115,205,3
2,2021-09-03T16:09:01.522839,2003954,-3264,346,1486,-58,-189,943,115,205,3
2,2021-09-03T16:09:01.530264,2003963,-3263,347,1491,-60,-192,944,115,205,3
2,2021-09-03T16:09:01.537897,2003971,-3263,347,1491,-60,-192,944,115,205,3
2,2021-09-03T16:09:01.545689,2003979,-3264,348,1492,-59,-190,941,107,207,3
2,2021-09-03T16:09:01.553262,2003986,-3264,348,1492,-59,-190,941,107,207,3
2,2021-09-03T16:09:01.561765,2003994,-3264,348,1492,-59,-190,941,107,207,3
2,2021-09-03T16:09:01.570109,2004002,-3262,349,1487,-64,-196,935,107,207,3
2,2021-09-03T16:09:01.577894,2004011,-3262,349,1487,-64,-196,935,107,207,3
2,2021-09-03T16:09:01.586519,2004019,-3265,346,1490,-53,-194,946,107,207,3
2,2021-09-03T16:09:01.594826,2004027,-3265,346,1490,-53,-194,946,107,207,3
2,2021-09-03T16:09:01.603179,2004035,-3265,346,1490,-53,-194,946,107,207,3
2,2021-09-03T16:09:01.611703,2004043,-3259,345,1488,-60,-192,942,107,207,3
2,2021-09-03T16:09:01.620360,2004052,-3259,345,1488,-60,-192,942,107,207,3
2,2021-09-03T16:09:01.628312,2004061,-3261,346,1493,-61,-189,951,107,207,3
2,2021-09-03T16:09:01.636987,2004069,-3261,346,1493,-61,-189,951,107,207,3
2,2021-09-03T16:09:01.645079,2004077,-3261,346,1493,-61,-189,951,107,207,3
2,2021-09-03T16:09:01.654011,2004085,-3260,350,1490,-61,-189,948,107,207,3
2,2021-09-03T16:09:01.662049,2004094,-3260,350,1490,-61,-189,948,107,207,3
2,2021-09-03T16:09:01.670349,2004103,-3261,348,1486,-54,-189,943,117,203,-3
2,2021-09-03T16:09:01.679098,2004111,-3261,348,1486,-54,-189,943,117,203,-3
2,2021-09-03T16:09:01.687916,2004120,-3265,347,1487,-61,-191,939,117,203,-3
2,2021-09-03T16:09:01.695569,2004128,-3265,347,1487,-61,-191,939,117,203,-3
2,2021-09-03T16:09:01.704508,2004135,-3265,347,1487,-61,-191,939,117,203,-3
2,2021-09-03T16:09:01.712752,2004145,-3263,347,1491,-63,-193,941,117,203,-3
2,2021-09-03T16:09:01.720640,2004153,-3263,347,1491,-63,-193,941,117,203,-3
2,2021-09-03T16:09:01.728880,2004161,-3262,347,1488,-60,-189,945,117,203,-3
2,2021-09-03T16:09:01.737664,2004169,-3262,347,1488,-60,-189,945,117,203,-3
2,2021-09-03T16:09:01.744986,2004178,-3263,346,1491,-60,-187,949,117,203,-3
2,2021-09-03T16:09:01.753623,2004186,-3263,346,1491,-60,-187,949,117,203,-3
2,2021-09-03T16:09:01.763543,2004194,-3263,346,1491,-60,-187,949,117,203,-3
2,2021-09-03T16:09:01.771544,2004204,-3259,346,1483,-59,-195,943,117,203,-3
2,2021-09-03T16:09:01.779485,2004212,-3259,346,1483,-59,-195,943,117,203,-3
2,2021-09-03T16:09:01.787462,2004219,-3262,347,1489,-58,-192,938,101,203,-5
2,2021-09-03T16:09:01.796374,2004228,-3262,347,1489,-58,-192,938,101,203,-5
2,2021-09-03T16:09:01.806192,2004237,-3262,347,1489,-58,-192,938,101,203,-5
2,2021-09-03T16:09:01.813705,2004247,-3261,346,1487,-67,-195,938,101,203,-5
2,2021-09-03T16:09:01.821955,2004254,-3261,346,1487,-67,-195,938,101,203,-5
2,2021-09-03T16:09:01.829831,2004262,-3259,346,1492,-60,-199,938,101,203,-5
2,2021-09-03T16:09:01.837784,2004271,-3259,346,1492,-60,-199,938,101,203,-5
2,2021-09-03T16:09:01.846014,2004279,-3259,348,1491,-52,-188,941,101,203,-5
2,2021-09-03T16:09:01.853596,2004287,-3259,348,1491,-52,-188,941,101,203,-5
2,2021-09-03T16:09:01.863642,2004294,-3259,348,1491,-52,-188,941,101,203,-5
2,2021-09-03T16:09:01.871505,2004304,-3262,349,1481,-53,-187,938,101,203,-5
2,2021-09-03T16:09:01.878785,2004312,-3262,349,1481,-53,-187,938,101,203,-5
2,2021-09-03T16:09:01.887643,2004320,-3261,347,1492,-60,-184,949,101,203,-5
2,2021-09-03T16:09:01.896229,2004328,-3261,347,1492,-60,-184,949,101,203,-5
2,2021-09-03T16:09:01.904736,2004337,-3261,347,1492,-60,-184,949,101,203,-5
2,2021-09-03T16:09:01.913833,2004345,-3258,346,1484,-61,-198,946,104,210,6
2,2021-09-03T16:09:01.921638,2004355,-3258,346,1484,-61,-198,946,104,210,6
2,2021-09-03T16:09:01.930162,2004362,-3259,345,1491,-56,-194,950,104,210,6
2,2021-09-03T16:09:01.938313,2004371,-3259,345,1491,-56,-194,950,104,210,6
2,2021-09-03T16:09:01.948997,2004379,-3259,346,1487,-60,-198,937,104,210,6
2,2021-09-03T16:09:01.958212,2004389,-3259,346,1487,-60,-198,937,104,210,6
2,2021-09-03T16:09:01.969515,2004399,-3262,347,1488,-56,-197,936,104,210,6
2,2021-09-03T16:09:01.978772,2004410,-3262,347,1488,-56,-197,936,104,210,6
2,2021-09-03T16:09:01.986952,2004419,-3260,349,1488,-63,-186,947,104,210,6
2,2021-09-03T16:09:01.994429,2004427,-3260,349,1488,-63,-186,947,104,210,6
2,2021-09-03T16:09:02.002842,2004434,-3260,349,1488,-63,-186,947,104,210,6
2,2021-09-03T16:09:02.011610,2004444,-3259,346,1495,-60,-188,941,104,210,6
2,2021-09-03T16:09:02.019410,2004452,-3259,346,1495,-60,-188,941,104,210,6
2,2021-09-03T16:09:02.027798,2004460,-3264,347,1492,-54,-188,940,104,210,6
2,2021-09-03T16:09:02.037468,2004468,-3264,347,1492,-54,-188,940,104,210,6
2,2021-09-03T16:09:02.045944,2004478,-3262,348,1492,-59,-192,946,106,206,6
2,2021-09-03T16:09:02.053843,2004487,-3262,348,1492,-59,-192,946,106,206,6
2,2021-09-03T16:09:02.060989,2004494,-3262,348,1492,-59,-192,946,106,206,6
2,2021-09-03T16:09:02.068376,2004501,-3262,346,1490,-55,-190,950,106,206,6
2,2021-09-03T16:09:02.077391,2004509,-3262,346,1490,-55,-190,950,106,206,6
2,2021-09-03T16:09:02.086447,2004517,-3264,347,1486,-51,-194,944,106,206,6
2,2021-09-03T16:09:02.093441,2004527,-3264,347,1486,-51,-194,944,106,206,6
2,2021-09-03T16:09:02.101951,2004534,-3264,347,1486,-51,-194,944,106,206,6
2,2021-09-03T16:09:02.110192,2004542,-3263,349,1490,-54,-191,940,106,206,6
2,2021-09-03T16:09:02.118513,2004550,-3263,349,1490,-54,-191,940,106,206,6
2,2021-09-03T16:09:02.125891,2004559,-3259,350,1488,-55,-183,936,106,206,6
2,2021-09-03T16:09:02.133685,2004567,-3259,350,1488,-55,-183,936,106,206,6
2,2021-09-03T16:09:02.141852,2004575,-3259,350,1488,-55,-183,936,106,206,6
2,2021-09-03T16:09:02.150110,2004582,-3263,351,1484,-60,-188,942,106,206,6
2,2021-09-03T16:09:02.157451,2004590,-3263,351,1484,-60,-188,942,106,206,6
2,2021-09-03T16:09:02.164561,2004598,-3260,348,1488,-58,-195,942,106,206,6
2,2021-09-03T16:09:02.172841,2004605,-3260,348,1488,-58,-195,942,110,208,2
2,2021-09-03T16:09:02.180178,2004614,-3260,348,1488,-58,-195,942,110,208,2
2,2021-09-03T16:09:02.187657,2004621,-3262,343,1493,-57,-186,937,110,208,2
2,2021-09-03T16:09:02.195907,2004628,-3262,343,1493,-57,-186,937,110,208,2
2,2021-09-03T16:09:02.203771,2004636,-3262,343,1493,-57,-186,937,110,208,2
2,2021-09-03T16:09:02.212512,2004644,-3262,346,1488,-57,-193,938,110,208,2
2,2021-09-03T16:09:02.221703,2004653,-3262,346,1488,-57,-193,938,110,208,2
2,2021-09-03T16:09:02.229407,2004662,-3261,348,1489,-59,-184,937,110,208,2
2,2021-09-03T16:09:02.237516,2004670,-3261,348,1489,-59,-184,937,110,208,2
2,2021-09-03T16:09:02.245948,2004678,-3256,344,1491,-57,-189,943,110,208,2
2,2021-09-03T16:09:02.255145,2004686,-3256,344,1491,-57,-189,943,110,208,2
2,2021-09-03T16:09:02.263926,2004696,-3256,344,1491,-57,-189,943,110,208,2
2,2021-09-03T16:09:02.271685,2004705,-3260,348,1488,-54,-186,939,110,208,2
2,2021-09-03T16:09:02.279130,2004712,-3260,348,1488,-54,-186,939,110,208,2
2,2021-09-03T16:09:02.287148,2004720,-3261,350,1496,-51,-189,941,112,208,0
2,2021-09-03T16:09:02.295646,2004727,-3261,350,1496,-51,-189,941,112,208,0
2,2021-09-03T16:09:02.304957,2004737,-3261,350,1496,-51,-189,941,112,208,0
2,2021-09-03T16:09:02.312769,2004746,-3259,347,1489,-54,-188,944,112,208,0
