imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:04:27.508555,1729928,-3249,403,1593,-1309,205,2348,56,192,6
2,2021-09-03T16:04:27.516861,1729937,-3249,403,1593,-1309,205,2348,56,192,6
2,2021-09-03T16:04:27.527227,1729946,-3249,403,1593,-1309,205,2348,56,192,6
2,2021-09-03T16:04:27.534303,1729956,-3254,399,1571,-1308,174,2336,56,192,6
2,2021-09-03T16:04:27.546217,1729964,-3254,399,1571,-1308,174,2336,56,192,6
2,2021-09-03T16:04:27.555366,1729975,-3242,403,1586,-1299,142,2321,56,192,6
2,2021-09-03T16:04:27.564069,1729984,-3242,403,1586,-1299,142,2321,56,192,6
2,2021-09-03T16:04:27.573646,1729993,-3232,397,1587,-1292,112,2311,56,192,6
2,2021-09-03T16:04:27.583890,1730002,-3232,397,1587,-1292,112,2311,56,192,6
2,2021-09-03T16:04:27.592391,1730013,-3239,402,1593,-1287,86,2296,60,196,0
2,2021-09-03T16:04:27.603246,1730021,-3239,402,1593,-1287,86,2296,60,196,0
2,2021-09-03T16:04:27.613422,1730032,-3240,398,1582,-1279,39,2289,60,196,0
2,2021-09-03T16:04:27.622493,1730042,-3240,398,1582,-1279,39,2289,60,196,0
2,2021-09-03T16:04:27.630777,1730052,-3245,399,1569,-1273,12,2283,60,196,0
2,2021-09-03T16:04:27.640720,1730060,-3245,399,1569,-1273,12,2283,60,196,0
2,2021-09-03T16:04:27.649515,1730069,-3232,401,1567,-1262,-7,2260,60,196,0
2,2021-09-03T16:04:27.656634,1730078,-3232,401,1567,-1262,-7,2260,60,196,0
2,2021-09-03T16:04:27.667035,1730085,-3232,401,1567,-1262,-7,2260,60,196,0
2,2021-09-03T16:04:27.675674,1730096,-3235,411,1573,-1244,-35,2254,60,196,0
2,2021-09-03T16:04:27.684860,1730104,-3235,411,1573,-1244,-35,2254,60,196,0
2,2021-09-03T16:04:27.693004,1730113,-3234,399,1577,-1207,-78,2247,60,196,0
2,2021-09-03T16:04:27.702134,1730121,-3234,399,1577,-1207,-78,2247,60,196,0
2,2021-09-03T16:04:27.711335,1730130,-3240,399,1559,-1187,-113,2240,67,195,-3
2,2021-09-03T16:04:27.721388,1730140,-3240,399,1559,-1187,-113,2240,67,195,-3
2,2021-09-03T16:04:27.731701,1730150,-3235,395,1562,-1176,-132,2227,67,195,-3
2,2021-09-03T16:04:27.741592,1730160,-3235,395,1562,-1176,-132,2227,67,195,-3
2,2021-09-03T16:04:27.749437,1730170,-3228,393,1590,-1164,-158,2205,67,195,-3
2,2021-09-03T16:04:27.758469,1730179,-3228,393,1590,-1164,-158,2205,67,195,-3
2,2021-09-03T16:04:27.766304,1730188,-3229,397,1572,-1162,-193,2202,67,195,-3
2,2021-09-03T16:04:27.775559,1730195,-3229,397,1572,-1162,-193,2202,67,195,-3
2,2021-09-03T16:04:27.786048,1730204,-3229,397,1572,-1162,-193,2202,67,195,-3
2,2021-09-03T16:04:27.795594,1730214,-3230,398,1550,-1161,-223,2192,67,195,-3
2,2021-09-03T16:04:27.805837,1730225,-3230,398,1550,-1161,-223,2192,67,195,-3
2,2021-09-03T16:04:27.814124,1730235,-3222,396,1553,-1158,-229,2171,67,195,-3
2,2021-09-03T16:04:27.823909,1730243,-3222,396,1553,-1158,-229,2171,67,195,-3
2,2021-09-03T16:04:27.832970,1730252,-3214,400,1553,-1152,-240,2157,73,191,-11
2,2021-09-03T16:04:27.841744,1730262,-3214,400,1553,-1152,-240,2157,73,191,-11
2,2021-09-03T16:04:27.851361,1730271,-3220,402,1556,-1140,-270,2147,73,191,-11
2,2021-09-03T16:04:27.859979,1730280,-3220,402,1556,-1140,-270,2147,73,191,-11
2,2021-09-03T16:04:27.866865,1730288,-3219,404,1530,-1115,-304,2133,73,191,-11
2,2021-09-03T16:04:27.874789,1730295,-3219,404,1530,-1115,-304,2133,73,191,-11
2,2021-09-03T16:04:27.883535,1730304,-3219,404,1530,-1115,-304,2133,73,191,-11
2,2021-09-03T16:04:27.892141,1730313,-3226,397,1532,-1079,-308,2122,73,191,-11
2,2021-09-03T16:04:27.901560,1730321,-3226,397,1532,-1079,-308,2122,73,191,-11
2,2021-09-03T16:04:27.908865,1730330,-3203,402,1569,-1060,-321,2111,73,191,-11
2,2021-09-03T16:04:27.917505,1730337,-3203,402,1569,-1060,-321,2111,73,191,-11
2,2021-09-03T16:04:27.927958,1730347,-3203,402,1569,-1060,-321,2111,73,191,-11
2,2021-09-03T16:04:27.936138,1730357,-3206,401,1577,-1047,-357,2105,73,191,-11
2,2021-09-03T16:04:27.946489,1730365,-3206,401,1577,-1047,-357,2105,73,191,-11
2,2021-09-03T16:04:27.954773,1730375,-3217,402,1527,-1033,-398,2093,73,191,-11
2,2021-09-03T16:04:27.964596,1730383,-3217,402,1527,-1033,-398,2093,73,191,-11
2,2021-09-03T16:04:27.974685,1730394,-3214,399,1525,-1023,-405,2084,74,200,-4
2,2021-09-03T16:04:27.982918,1730404,-3214,399,1525,-1023,-405,2084,74,200,-4
2,2021-09-03T16:04:27.991976,1730411,-3209,404,1552,-994,-411,2080,74,200,-4
2,2021-09-03T16:04:27.999459,1730420,-3209,404,1552,-994,-411,2080,74,200,-4
2,2021-09-03T16:04:28.008359,1730428,-3198,402,1557,-960,-454,2062,74,200,-4
2,2021-09-03T16:04:28.017556,1730438,-3198,402,1557,-960,-454,2062,74,200,-4
2,2021-09-03T16:04:28.027327,1730447,-3198,402,1557,-960,-454,2062,74,200,-4
2,2021-09-03T16:04:28.034974,1730456,-3206,399,1536,-938,-493,2052,74,200,-4
2,2021-09-03T16:04:28.043183,1730464,-3206,399,1536,-938,-493,2052,74,200,-4
2,2021-09-03T16:04:28.051181,1730471,-3212,394,1525,-926,-509,2045,74,200,-4
2,2021-09-03T16:04:28.059014,1730480,-3212,394,1525,-926,-509,2045,74,200,-4
2,2021-09-03T16:04:28.068367,1730488,-3211,400,1545,-916,-511,2026,74,200,-4
2,2021-09-03T16:04:28.077493,1730497,-3211,400,1545,-916,-511,2026,74,200,-4
2,2021-09-03T16:04:28.085701,1730506,-3211,400,1545,-916,-511,2026,74,200,-4
2,2021-09-03T16:04:28.094350,1730514,-3202,394,1564,-899,-526,2014,76,202,-10
2,2021-09-03T16:04:28.105093,1730524,-3202,394,1564,-899,-526,2014,76,202,-10
2,2021-09-03T16:04:28.114921,1730534,-3208,399,1536,-890,-556,2001,76,202,-10
2,2021-09-03T16:04:28.125270,1730543,-3208,399,1536,-890,-556,2001,76,202,-10
2,2021-09-03T16:04:28.133187,1730554,-3215,404,1515,-881,-574,1995,76,202,-10
2,2021-09-03T16:04:28.142111,1730562,-3215,404,1515,-881,-574,1995,76,202,-10
2,2021-09-03T16:04:28.149682,1730571,-3214,400,1541,-863,-580,1981,76,202,-10
2,2021-09-03T16:04:28.157612,1730578,-3214,400,1541,-863,-580,1981,76,202,-10
2,2021-09-03T16:04:28.170050,1730586,-3214,400,1541,-863,-580,1981,76,202,-10
2,2021-09-03T16:04:28.179688,1730598,-3210,400,1544,-835,-609,1974,76,202,-10
2,2021-09-03T16:04:28.189509,1730609,-3216,401,1528,-806,-625,1959,76,202,-10
2,2021-09-03T16:04:28.197555,1730618,-3216,401,1528,-806,-625,1959,76,202,-10
2,2021-09-03T16:04:28.207066,1730626,-3216,401,1528,-806,-625,1959,76,202,-10
2,2021-09-03T16:04:28.217397,1730635,-3217,397,1517,-794,-642,1950,77,211,-15
2,2021-09-03T16:04:28.225856,1730647,-3217,397,1517,-794,-642,1950,77,211,-15
2,2021-09-03T16:04:28.233738,1730655,-3220,401,1528,-780,-642,1943,77,211,-15
2,2021-09-03T16:04:28.241966,1730663,-3220,401,1528,-780,-642,1943,77,211,-15
2,2021-09-03T16:04:28.250511,1730670,-3215,403,1530,-760,-651,1938,77,211,-15
2,2021-09-03T16:04:28.258252,1730679,-3215,403,1530,-760,-651,1938,77,211,-15
2,2021-09-03T16:04:28.266800,1730688,-3217,404,1526,-749,-684,1926,77,211,-15
2,2021-09-03T16:04:28.278643,1730696,-3217,404,1526,-749,-684,1926,77,211,-15
2,2021-09-03T16:04:28.288897,1730708,-3221,400,1499,-729,-695,1918,77,211,-15
2,2021-09-03T16:04:28.296926,1730717,-3221,400,1499,-729,-695,1918,77,211,-15
2,2021-09-03T16:04:28.306481,1730725,-3221,400,1499,-729,-695,1918,77,211,-15
2,2021-09-03T16:04:28.314252,1730736,-3225,403,1513,-707,-707,1903,77,211,-15
2,2021-09-03T16:04:28.322413,1730743,-3225,403,1513,-707,-707,1903,77,211,-15
2,2021-09-03T16:04:28.330804,1730751,-3218,404,1541,-684,-716,1890,83,203,-9
2,2021-09-03T16:04:28.339881,1730759,-3218,404,1541,-684,-716,1890,83,203,-9
2,2021-09-03T16:04:28.348597,1730768,-3218,404,1541,-684,-716,1890,83,203,-9
2,2021-09-03T16:04:28.357714,1730778,-3218,404,1541,-684,-716,1890,83,203,-9
2,2021-09-03T16:04:28.365983,1730787,-3218,404,1541,-684,-716,1890,83,203,-9
2,2021-09-03T16:04:28.374759,1730795,-3223,406,1502,-625,-765,1871,83,203,-9
2,2021-09-03T16:04:28.388051,1730803,-3223,406,1502,-625,-765,1871,83,203,-9
2,2021-09-03T16:04:28.398392,1730817,-3223,401,1524,-601,-764,1866,83,203,-9
2,2021-09-03T16:04:28.407433,1730827,-3212,409,1542,-580,-791,1854,83,203,-9
2,2021-09-03T16:04:28.417043,1730836,-3212,409,1542,-580,-791,1854,83,203,-9
2,2021-09-03T16:04:28.426807,1730846,-3212,409,1542,-580,-791,1854,83,203,-9
2,2021-09-03T16:04:28.435274,1730855,-3220,406,1507,-556,-826,1848,83,203,-9
2,2021-09-03T16:04:28.445815,1730864,-3220,406,1507,-556,-826,1848,83,203,-9
2,2021-09-03T16:04:28.457356,1730875,-3216,405,1492,-541,-830,1844,80,212,-6
2,2021-09-03T16:04:28.467015,1730886,-3216,405,1492,-541,-830,1844,80,212,-6
2,2021-09-03T16:04:28.475210,1730895,-3216,402,1507,-520,-836,1836,80,212,-6
2,2021-09-03T16:04:28.483539,1730904,-3216,402,1507,-520,-836,1836,80,212,-6
2,2021-09-03T16:04:28.494304,1730912,-3213,409,1546,-497,-845,1823,80,212,-6
2,2021-09-03T16:04:28.504324,1730923,-3213,409,1546,-497,-845,1823,80,212,-6
2,2021-09-03T16:04:28.513501,1730933,-3221,406,1506,-470,-885,1817,80,212,-6
2,2021-09-03T16:04:28.522331,1730942,-3221,406,1506,-470,-885,1817,80,212,-6
2,2021-09-03T16:04:28.531941,1730952,-3231,404,1480,-451,-900,1808,80,212,-6
2,2021-09-03T16:04:28.540521,1730961,-3231,404,1480,-451,-900,1808,80,212,-6
2,2021-09-03T16:04:28.549997,1730969,-3229,409,1502,-422,-890,1793,80,212,-6
2,2021-09-03T16:04:28.558468,1730978,-3229,409,1502,-422,-890,1793,80,212,-6
2,2021-09-03T16:04:28.567179,1730988,-3217,411,1545,-402,-898,1781,79,201,-15
2,2021-09-03T16:04:28.574833,1730996,-3217,411,1545,-402,-898,1781,79,201,-15
2,2021-09-03T16:04:28.583620,1731004,-3217,411,1545,-402,-898,1781,79,201,-15
2,2021-09-03T16:04:28.593496,1731012,-3225,408,1515,-382,-949,1776,79,201,-15
2,2021-09-03T16:04:28.603301,1731022,-3225,408,1515,-382,-949,1776,79,201,-15
2,2021-09-03T16:04:28.611380,1731033,-3241,407,1480,-353,-967,1772,79,201,-15
2,2021-09-03T16:04:28.621513,1731040,-3241,407,1480,-353,-967,1772,79,201,-15
2,2021-09-03T16:04:28.630078,1731050,-3243,406,1492,-329,-962,1768,79,201,-15
2,2021-09-03T16:04:28.637967,1731059,-3243,406,1492,-329,-962,1768,79,201,-15
2,2021-09-03T16:04:28.646040,1731066,-3243,406,1492,-329,-962,1768,79,201,-15
2,2021-09-03T16:04:28.654788,1731075,-3242,411,1535,-315,-962,1759,79,201,-15
2,2021-09-03T16:04:28.663997,1731084,-3242,411,1535,-315,-962,1759,79,201,-15
2,2021-09-03T16:04:28.674395,1731093,-3240,414,1519,-302,-997,1745,79,201,-15
2,2021-09-03T16:04:28.683135,1731103,-3240,414,1519,-302,-997,1745,79,201,-15
2,2021-09-03T16:04:28.691971,1731111,-3252,413,1487,-281,-1015,1749,79,201,-15
2,2021-09-03T16:04:28.701100,1731121,-3252,413,1487,-281,-1015,1749,79,201,-15
2,2021-09-03T16:04:28.710800,1731130,-3257,410,1481,-261,-1012,1744,82,202,0
2,2021-09-03T16:04:28.719891,1731140,-3257,410,1481,-261,-1012,1744,82,202,0
2,2021-09-03T16:04:28.727676,1731148,-3260,413,1496,-235,-1014,1731,82,202,0
2,2021-09-03T16:04:28.736619,1731156,-3260,413,1496,-235,-1014,1731,82,202,0
2,2021-09-03T16:04:28.745681,1731166,-3260,413,1496,-235,-1014,1731,82,202,0
2,2021-09-03T16:04:28.754792,1731175,-3254,411,1507,-216,-1021,1720,82,202,0
2,2021-09-03T16:04:28.761805,1731183,-3254,411,1507,-216,-1021,1720,82,202,0
2,2021-09-03T16:04:28.768904,1731190,-3256,415,1502,-196,-1041,1724,82,202,0
2,2021-09-03T16:04:28.776245,1731197,-3256,415,1502,-196,-1041,1724,82,202,0
2,2021-09-03T16:04:28.785188,1731205,-3256,415,1502,-196,-1041,1724,82,202,0
2,2021-09-03T16:04:28.794530,1731214,-3267,414,1480,-179,-1040,1719,82,202,0
2,2021-09-03T16:04:28.804778,1731223,-3267,414,1480,-179,-1040,1719,82,202,0
2,2021-09-03T16:04:28.814094,1731233,-3275,418,1481,-165,-1025,1704,82,202,0
2,2021-09-03T16:04:28.822617,1731243,-3275,418,1481,-165,-1025,1704,82,202,0
2,2021-09-03T16:04:28.833124,1731252,-3277,421,1497,-138,-1023,1705,83,197,-11
2,2021-09-03T16:04:28.843416,1731262,-3277,421,1497,-138,-1023,1705,83,197,-11
2,2021-09-03T16:04:28.851658,1731272,-3278,418,1489,-114,-1028,1706,83,197,-11
2,2021-09-03T16:04:28.859548,1731280,-3278,418,1489,-114,-1028,1706,83,197,-11
2,2021-09-03T16:04:28.867292,1731289,-3275,418,1475,-98,-1030,1696,83,197,-11
2,2021-09-03T16:04:28.876170,1731296,-3275,418,1475,-98,-1030,1696,83,197,-11
2,2021-09-03T16:04:28.887744,1731305,-3275,418,1475,-98,-1030,1696,83,197,-11
2,2021-09-03T16:04:28.897200,1731316,-3281,416,1480,-81,-1024,1693,83,197,-11
2,2021-09-03T16:04:28.906926,1731326,-3281,416,1480,-81,-1024,1693,83,197,-11
2,2021-09-03T16:04:28.916110,1731336,-3287,419,1481,-59,-1012,1689,83,197,-11
2,2021-09-03T16:04:28.925260,1731345,-3287,419,1481,-59,-1012,1689,83,197,-11
2,2021-09-03T16:04:28.936635,1731354,-3286,415,1476,-51,-998,1689,83,197,-11
2,2021-09-03T16:04:28.944413,1731365,-3286,415,1476,-51,-998,1689,83,197,-11
2,2021-09-03T16:04:28.954446,1731373,-3290,417,1461,-32,-980,1679,84,204,-4
2,2021-09-03T16:04:28.964816,1731383,-3290,417,1461,-32,-980,1679,84,204,-4
2,2021-09-03T16:04:28.974384,1731393,-3288,423,1471,-9,-955,1669,84,204,-4
2,2021-09-03T16:04:28.982888,1731403,-3288,423,1471,-9,-955,1669,84,204,-4
2,2021-09-03T16:04:28.991017,1731411,-3292,419,1523,4,-935,1667,84,204,-4
2,2021-09-03T16:04:29.000300,1731420,-3292,419,1523,4,-935,1667,84,204,-4
2,2021-09-03T16:04:29.008703,1731429,-3274,423,1553,19,-960,1667,84,204,-4
2,2021-09-03T16:04:29.016711,1731437,-3274,423,1553,19,-960,1667,84,204,-4
2,2021-09-03T16:04:29.024802,1731445,-3274,423,1553,19,-960,1667,84,204,-4
2,2021-09-03T16:04:29.032973,1731453,-3281,424,1534,19,-1001,1666,84,204,-4
2,2021-09-03T16:04:29.042419,1731462,-3281,424,1534,19,-1001,1666,84,204,-4
2,2021-09-03T16:04:29.051300,1731471,-3289,415,1507,24,-1031,1664,84,204,-4
2,2021-09-03T16:04:29.058936,1731480,-3289,415,1507,24,-1031,1664,84,204,-4
2,2021-09-03T16:04:29.067221,1731487,-3287,427,1515,31,-1043,1675,84,204,-4
2,2021-09-03T16:04:29.075822,1731495,-3287,427,1515,31,-1043,1675,89,195,-9
2,2021-09-03T16:04:29.084365,1731505,-3287,427,1515,31,-1043,1675,89,195,-9
2,2021-09-03T16:04:29.092912,1731513,-3286,422,1516,29,-1065,1664,89,195,-9
2,2021-09-03T16:04:29.102347,1731522,-3286,422,1516,29,-1065,1664,89,195,-9
2,2021-09-03T16:04:29.112247,1731531,-3272,418,1516,44,-1078,1659,89,195,-9
2,2021-09-03T16:04:29.121007,1731542,-3272,418,1516,44,-1078,1659,89,195,-9
2,2021-09-03T16:04:29.129864,1731550,-3296,427,1507,55,-1094,1664,89,195,-9
2,2021-09-03T16:04:29.137859,1731559,-3296,427,1507,55,-1094,1664,89,195,-9
2,2021-09-03T16:04:29.145411,1731566,-3296,427,1507,55,-1094,1664,89,195,-9
2,2021-09-03T16:04:29.152543,1731574,-3286,418,1498,79,-1121,1665,89,195,-9
2,2021-09-03T16:04:29.161223,1731581,-3286,418,1498,79,-1121,1665,89,195,-9
2,2021-09-03T16:04:29.168411,1731590,-3275,431,1516,101,-1126,1653,89,195,-9
2,2021-09-03T16:04:29.177362,1731597,-3275,431,1516,101,-1126,1653,89,195,-9
2,2021-09-03T16:04:29.185904,1731606,-3275,431,1516,101,-1126,1653,89,195,-9
2,2021-09-03T16:04:29.193799,1731614,-3243,421,1522,107,-1148,1657,86,200,-10
2,2021-09-03T16:04:29.204668,1731622,-3243,421,1522,107,-1148,1657,86,200,-10
2,2021-09-03T16:04:29.214580,1731634,-3289,436,1504,119,-1154,1658,86,200,-10
2,2021-09-03T16:04:29.224924,1731643,-3289,436,1504,119,-1154,1658,86,200,-10
2,2021-09-03T16:04:29.232747,1731654,-3283,418,1487,126,-1158,1657,86,200,-10
2,2021-09-03T16:04:29.242108,1731661,-3283,418,1487,126,-1158,1657,86,200,-10
2,2021-09-03T16:04:29.250899,1731671,-3313,434,1485,132,-1144,1651,86,200,-10
2,2021-09-03T16:04:29.259774,1731680,-3313,434,1485,132,-1144,1651,86,200,-10
2,2021-09-03T16:04:29.267957,1731689,-3323,434,1480,145,-1142,1657,86,200,-10
2,2021-09-03T16:04:29.277758,1731697,-3323,434,1480,145,-1142,1657,86,200,-10
2,2021-09-03T16:04:29.287871,1731706,-3323,434,1480,145,-1142,1657,86,200,-10
2,2021-09-03T16:04:29.298679,1731717,-3307,420,1488,170,-1116,1657,86,200,-10
2,2021-09-03T16:04:29.309194,1731728,-3307,420,1488,170,-1116,1657,86,200,-10
2,2021-09-03T16:04:29.317062,1731738,-3307,433,1485,180,-1113,1656,85,193,-9
2,2021-09-03T16:04:29.325356,1731746,-3307,433,1485,180,-1113,1656,85,193,-9
2,2021-09-03T16:04:29.334814,1731755,-3317,422,1484,191,-1099,1657,85,193,-9
2,2021-09-03T16:04:29.346646,1731764,-3317,422,1484,191,-1099,1657,85,193,-9
2,2021-09-03T16:04:29.355848,1731775,-3330,433,1474,206,-1089,1663,85,193,-9
2,2021-09-03T16:04:29.366723,1731784,-3330,433,1474,206,-1089,1663,85,193,-9
2,2021-09-03T16:04:29.374570,1731795,-3327,423,1462,234,-1079,1668,85,193,-9
2,2021-09-03T16:04:29.382682,1731804,-3327,423,1462,234,-1079,1668,85,193,-9
2,2021-09-03T16:04:29.391774,1731812,-3323,429,1458,267,-1041,1658,85,193,-9
2,2021-09-03T16:04:29.399380,1731821,-3323,429,1458,267,-1041,1658,85,193,-9
2,2021-09-03T16:04:29.409092,1731828,-3311,430,1487,299,-1018,1659,85,193,-9
2,2021-09-03T16:04:29.417934,1731837,-3311,430,1487,299,-1018,1659,85,193,-9
2,2021-09-03T16:04:29.427091,1731847,-3311,430,1487,299,-1018,1659,85,193,-9
2,2021-09-03T16:04:29.435992,1731856,-3314,429,1497,323,-1006,1658,85,193,-9
2,2021-09-03T16:04:29.444527,1731865,-3314,429,1497,323,-1006,1658,85,193,-9
2,2021-09-03T16:04:29.453694,1731873,-3322,428,1476,348,-1007,1658,80,196,-4
2,2021-09-03T16:04:29.463139,1731883,-3322,428,1476,348,-1007,1658,80,196,-4
2,2021-09-03T16:04:29.471307,1731892,-3329,420,1468,360,-987,1660,80,196,-4
2,2021-09-03T16:04:29.479355,1731900,-3329,420,1468,360,-987,1660,80,196,-4
2,2021-09-03T16:04:29.487028,1731908,-3317,434,1498,384,-965,1657,80,196,-4
2,2021-09-03T16:04:29.497474,1731915,-3317,434,1498,384,-965,1657,80,196,-4
2,2021-09-03T16:04:29.507544,1731927,-3317,434,1498,384,-965,1657,80,196,-4
2,2021-09-03T16:04:29.515495,1731937,-3319,422,1508,410,-956,1665,80,196,-4
2,2021-09-03T16:04:29.523766,1731944,-3319,422,1508,410,-956,1665,80,196,-4
2,2021-09-03T16:04:29.533860,1731952,-3312,432,1529,438,-957,1664,80,196,-4
2,2021-09-03T16:04:29.543215,1731962,-3312,432,1529,438,-957,1664,80,196,-4
2,2021-09-03T16:04:29.551793,1731973,-3312,432,1506,451,-990,1676,80,196,-4
2,2021-09-03T16:04:29.559266,1731981,-3312,432,1506,451,-990,1676,80,196,-4
2,2021-09-03T16:04:29.566553,1731988,-3322,428,1499,464,-991,1673,90,194,0
2,2021-09-03T16:04:29.575269,1731995,-3322,428,1499,464,-991,1673,90,194,0
2,2021-09-03T16:04:29.584163,1732004,-3322,428,1499,464,-991,1673,90,194,0
2,2021-09-03T16:04:29.592286,1732013,-3316,425,1503,488,-997,1670,90,194,0
2,2021-09-03T16:04:29.600612,1732021,-3316,425,1503,488,-997,1670,90,194,0
2,2021-09-03T16:04:29.609709,1732029,-3301,435,1569,495,-1006,1679,90,194,0
2,2021-09-03T16:04:29.617408,1732038,-3301,435,1569,495,-1006,1679,90,194,0
2,2021-09-03T16:04:29.629025,1732046,-3301,435,1569,495,-1006,1679,90,194,0
2,2021-09-03T16:04:29.637905,1732058,-3301,431,1546,521,-1055,1677,90,194,0
2,2021-09-03T16:04:29.646367,1732067,-3301,431,1546,521,-1055,1677,90,194,0
2,2021-09-03T16:04:29.655378,1732075,-3316,431,1496,535,-1086,1681,90,194,0
2,2021-09-03T16:04:29.663644,1732084,-3316,431,1496,535,-1086,1681,90,194,0
2,2021-09-03T16:04:29.672190,1732092,-3310,425,1478,556,-1071,1683,90,194,0
2,2021-09-03T16:04:29.684810,1732101,-3310,425,1478,556,-1071,1683,90,194,0
2,2021-09-03T16:04:29.693885,1732114,-3315,440,1504,576,-1052,1692,88,188,-6
2,2021-09-03T16:04:29.703781,1732123,-3315,440,1504,576,-1052,1692,88,188,-6
2,2021-09-03T16:04:29.713823,1732132,-3312,431,1482,599,-1045,1694,88,188,-6
2,2021-09-03T16:04:29.723026,1732143,-3312,431,1482,599,-1045,1694,88,188,-6
2,2021-09-03T16:04:29.732024,1732152,-3304,431,1501,613,-1026,1696,88,188,-6
2,2021-09-03T16:04:29.740605,1732161,-3304,431,1501,613,-1026,1696,88,188,-6
2,2021-09-03T16:04:29.749976,1732169,-3302,429,1487,638,-1010,1700,88,188,-6
2,2021-09-03T16:04:29.759528,1732178,-3302,429,1487,638,-1010,1700,88,188,-6
2,2021-09-03T16:04:29.767643,1732189,-3305,434,1471,651,-987,1699,88,188,-6
2,2021-09-03T16:04:29.777726,1732197,-3305,434,1471,651,-987,1699,88,188,-6
2,2021-09-03T16:04:29.785090,1732206,-3305,434,1471,651,-987,1699,88,188,-6
2,2021-09-03T16:04:29.793192,1732214,-3304,432,1495,667,-954,1701,88,188,-6
2,2021-09-03T16:04:29.802013,1732222,-3304,432,1495,667,-954,1701,88,188,-6
2,2021-09-03T16:04:29.809961,1732231,-3305,436,1480,685,-933,1703,84,186,-10
2,2021-09-03T16:04:29.819281,1732239,-3305,436,1480,685,-933,1703,84,186,-10
2,2021-09-03T16:04:29.826974,1732248,-3299,434,1499,696,-908,1710,84,186,-10
2,2021-09-03T16:04:29.835884,1732255,-3299,434,1499,696,-908,1710,84,186,-10
2,2021-09-03T16:04:29.845402,1732264,-3299,434,1499,696,-908,1710,84,186,-10
2,2021-09-03T16:04:29.855229,1732274,-3291,440,1543,716,-906,1706,84,186,-10
2,2021-09-03T16:04:29.864446,1732284,-3291,440,1543,716,-906,1706,84,186,-10
2,2021-09-03T16:04:29.873961,1732293,-3278,440,1517,734,-915,1719,84,186,-10
2,2021-09-03T16:04:29.881959,1732302,-3278,440,1517,734,-915,1719,84,186,-10
2,2021-09-03T16:04:29.890813,1732311,-3312,432,1467,746,-916,1724,84,186,-10
2,2021-09-03T16:04:29.903532,1732320,-3312,432,1467,746,-916,1724,84,186,-10
2,2021-09-03T16:04:29.913334,1732332,-3304,434,1458,756,-877,1728,84,186,-10
2,2021-09-03T16:04:29.922606,1732342,-3304,434,1458,756,-877,1728,84,186,-10
2,2021-09-03T16:04:29.931946,1732352,-3299,443,1491,768,-821,1732,77,185,-5
2,2021-09-03T16:04:29.939774,1732361,-3299,443,1491,768,-821,1732,77,185,-5
2,2021-09-03T16:04:29.948444,1732369,-3300,437,1530,778,-799,1743,77,185,-5
2,2021-09-03T16:04:29.959036,1732377,-3300,437,1530,778,-799,1743,77,185,-5
2,2021-09-03T16:04:29.968017,1732387,-3300,437,1530,778,-799,1743,77,185,-5
2,2021-09-03T16:04:29.977177,1732397,-3279,448,1524,791,-805,1739,77,185,-5
2,2021-09-03T16:04:29.985991,1732406,-3279,448,1524,791,-805,1739,77,185,-5
2,2021-09-03T16:04:29.993672,1732415,-3306,436,1516,808,-804,1750,77,185,-5
2,2021-09-03T16:04:30.002734,1732422,-3306,436,1516,808,-804,1750,77,185,-5
2,2021-09-03T16:04:30.010711,1732431,-3310,439,1507,825,-800,1751,77,185,-5
2,2021-09-03T16:04:30.018297,1732440,-3310,439,1507,825,-800,1751,77,185,-5
2,2021-09-03T16:04:30.027139,1732447,-3310,439,1507,825,-800,1751,77,185,-5
2,2021-09-03T16:04:30.036872,1732456,-3297,446,1510,843,-780,1758,77,185,-5
2,2021-09-03T16:04:30.045940,1732466,-3297,446,1510,843,-780,1758,77,185,-5
2,2021-09-03T16:04:30.054103,1732474,-3308,438,1501,863,-773,1771,77,185,-5
2,2021-09-03T16:04:30.061470,1732483,-3308,438,1501,863,-773,1771,77,185,-5
2,2021-09-03T16:04:30.072510,1732491,-3295,442,1514,886,-755,1769,78,184,2
2,2021-09-03T16:04:30.082427,1732501,-3295,442,1514,886,-755,1769,78,184,2
2,2021-09-03T16:04:30.091370,1732511,-3299,441,1511,896,-743,1771,78,184,2
2,2021-09-03T16:04:30.101462,1732520,-3299,441,1511,896,-743,1771,78,184,2
2,2021-09-03T16:04:30.108729,1732530,-3308,436,1516,904,-730,1776,78,184,2
