imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:03:09.636929,1652055,663,735,-2714,-316,1480,-2902,29,97,-359
1,2021-09-03T16:03:09.646618,1652062,663,735,-2714,-316,1480,-2902,38,98,-354
1,2021-09-03T16:03:09.655699,1652072,663,735,-2714,-316,1480,-2902,38,98,-354
1,2021-09-03T16:03:09.664740,1652081,674,733,-2694,-311,1451,-2895,38,98,-354
1,2021-09-03T16:03:09.674655,1652090,674,733,-2694,-311,1451,-2895,38,98,-354
1,2021-09-03T16:03:09.684793,1652100,672,729,-2705,-304,1430,-2889,38,98,-354
1,2021-09-03T16:03:09.692955,1652110,672,729,-2705,-304,1430,-2889,38,98,-354
1,2021-09-03T16:03:09.701618,1652118,668,726,-2708,-290,1424,-2873,38,98,-354
1,2021-09-03T16:03:09.709128,1652127,668,726,-2708,-290,1424,-2873,38,98,-354
1,2021-09-03T16:03:09.718432,1652134,671,722,-2696,-289,1425,-2868,38,98,-354
1,2021-09-03T16:03:09.730717,1652144,671,722,-2696,-289,1425,-2868,38,98,-354
1,2021-09-03T16:03:09.739425,1652156,676,727,-2700,-288,1408,-2851,38,98,-354
1,2021-09-03T16:03:09.751579,1652165,676,727,-2700,-288,1408,-2851,38,98,-354
1,2021-09-03T16:03:09.760525,1652176,693,731,-2752,-264,1407,-2843,51,97,-343
1,2021-09-03T16:03:09.768814,1652186,693,731,-2752,-264,1407,-2843,51,97,-343
1,2021-09-03T16:03:09.777578,1652194,693,731,-2752,-264,1407,-2843,51,97,-343
1,2021-09-03T16:03:09.786095,1652203,674,735,-2757,-205,1432,-2808,51,97,-343
1,2021-09-03T16:03:09.794454,1652211,674,735,-2757,-205,1432,-2808,51,97,-343
1,2021-09-03T16:03:09.803426,1652219,669,732,-2704,-145,1459,-2786,51,97,-343
1,2021-09-03T16:03:09.813158,1652229,669,732,-2704,-145,1459,-2786,51,97,-343
1,2021-09-03T16:03:09.822526,1652239,667,734,-2700,-113,1455,-2771,51,97,-343
1,2021-09-03T16:03:09.831804,1652248,667,734,-2700,-113,1455,-2771,51,97,-343
1,2021-09-03T16:03:09.841428,1652257,655,738,-2700,-104,1450,-2756,51,97,-343
1,2021-09-03T16:03:09.850685,1652267,655,738,-2700,-104,1450,-2756,51,97,-343
1,2021-09-03T16:03:09.860696,1652276,658,730,-2722,-90,1446,-2744,51,97,-343
1,2021-09-03T16:03:09.872149,1652286,658,730,-2722,-90,1446,-2744,51,97,-343
1,2021-09-03T16:03:09.880401,1652297,663,726,-2738,-51,1438,-2722,50,108,-352
1,2021-09-03T16:03:09.891015,1652305,663,726,-2738,-51,1438,-2722,50,108,-352
1,2021-09-03T16:03:09.899172,1652317,653,727,-2712,12,1448,-2698,50,108,-352
1,2021-09-03T16:03:09.908730,1652325,653,727,-2712,12,1448,-2698,50,108,-352
1,2021-09-03T16:03:09.917970,1652334,653,727,-2712,12,1448,-2698,50,108,-352
1,2021-09-03T16:03:09.928145,1652343,652,740,-2691,51,1439,-2677,50,108,-352
1,2021-09-03T16:03:09.938370,1652354,652,740,-2691,51,1439,-2677,50,108,-352
1,2021-09-03T16:03:09.948796,1652364,637,727,-2711,75,1426,-2664,50,108,-352
1,2021-09-03T16:03:09.958798,1652374,637,727,-2711,75,1426,-2664,50,108,-352
1,2021-09-03T16:03:09.967423,1652384,640,734,-2718,88,1406,-2642,50,108,-352
1,2021-09-03T16:03:09.975634,1652392,640,734,-2718,88,1406,-2642,50,108,-352
1,2021-09-03T16:03:09.984324,1652401,654,726,-2727,136,1401,-2614,50,108,-352
1,2021-09-03T16:03:09.992394,1652410,654,726,-2727,136,1401,-2614,50,108,-352
1,2021-09-03T16:03:10.001861,1652417,650,738,-2706,185,1391,-2589,50,108,-352
1,2021-09-03T16:03:10.010918,1652427,650,738,-2706,185,1391,-2589,50,108,-352
1,2021-09-03T16:03:10.019325,1652436,640,728,-2703,228,1376,-2561,58,98,-350
1,2021-09-03T16:03:10.029005,1652445,640,728,-2703,228,1376,-2561,58,98,-350
1,2021-09-03T16:03:10.038019,1652454,640,728,-2703,228,1376,-2561,58,98,-350
1,2021-09-03T16:03:10.046274,1652463,637,732,-2675,249,1364,-2543,58,98,-350
1,2021-09-03T16:03:10.055863,1652471,637,732,-2675,249,1364,-2543,58,98,-350
1,2021-09-03T16:03:10.064790,1652482,626,731,-2629,242,1313,-2528,58,98,-350
1,2021-09-03T16:03:10.074686,1652490,626,731,-2629,242,1313,-2528,58,98,-350
1,2021-09-03T16:03:10.085280,1652500,626,736,-2647,263,1205,-2509,58,98,-350
1,2021-09-03T16:03:10.093232,1652510,626,736,-2647,263,1205,-2509,58,98,-350
1,2021-09-03T16:03:10.101539,1652518,642,726,-2675,271,1127,-2504,58,98,-350
1,2021-09-03T16:03:10.109236,1652527,642,726,-2675,271,1127,-2504,58,98,-350
1,2021-09-03T16:03:10.117068,1652535,640,724,-2685,269,1078,-2486,58,98,-350
1,2021-09-03T16:03:10.125964,1652542,640,724,-2685,269,1078,-2486,58,98,-350
1,2021-09-03T16:03:10.136289,1652551,640,724,-2685,269,1078,-2486,58,98,-350
1,2021-09-03T16:03:10.147934,1652561,650,722,-2683,280,1053,-2468,67,101,-347
1,2021-09-03T16:03:10.157905,1652574,650,722,-2683,280,1053,-2468,67,101,-347
1,2021-09-03T16:03:10.166240,1652583,642,725,-2683,294,1026,-2463,67,101,-347
1,2021-09-03T16:03:10.176211,1652591,642,725,-2683,294,1026,-2463,67,101,-347
1,2021-09-03T16:03:10.184103,1652601,634,719,-2651,305,987,-2438,67,101,-347
1,2021-09-03T16:03:10.192304,1652610,634,719,-2651,305,987,-2438,67,101,-347
1,2021-09-03T16:03:10.204127,1652618,628,728,-2644,312,927,-2422,67,101,-347
1,2021-09-03T16:03:10.214432,1652629,628,728,-2644,312,927,-2422,67,101,-347
1,2021-09-03T16:03:10.222550,1652639,649,723,-2656,322,859,-2405,67,101,-347
1,2021-09-03T16:03:10.231075,1652648,649,723,-2656,322,859,-2405,67,101,-347
1,2021-09-03T16:03:10.239414,1652657,648,727,-2664,315,810,-2392,67,101,-347
1,2021-09-03T16:03:10.249810,1652665,648,727,-2664,315,810,-2392,67,101,-347
1,2021-09-03T16:03:10.259473,1652675,651,716,-2644,303,771,-2381,81,103,-353
1,2021-09-03T16:03:10.269723,1652685,651,716,-2644,303,771,-2381,81,103,-353
1,2021-09-03T16:03:10.279393,1652695,639,719,-2640,278,744,-2378,81,103,-353
1,2021-09-03T16:03:10.287988,1652705,639,719,-2640,278,744,-2378,81,103,-353
1,2021-09-03T16:03:10.300769,1652713,639,719,-2640,278,744,-2378,81,103,-353
1,2021-09-03T16:03:10.310561,1652726,651,714,-2643,244,721,-2366,81,103,-353
1,2021-09-03T16:03:10.320181,1652736,655,716,-2634,221,670,-2363,81,103,-353
1,2021-09-03T16:03:10.331526,1652746,655,716,-2634,221,670,-2363,81,103,-353
1,2021-09-03T16:03:10.339203,1652757,651,710,-2647,210,617,-2356,81,103,-353
1,2021-09-03T16:03:10.350078,1652764,651,710,-2647,210,617,-2356,81,103,-353
1,2021-09-03T16:03:10.358174,1652775,654,722,-2655,202,579,-2352,81,103,-353
1,2021-09-03T16:03:10.365752,1652784,654,722,-2655,202,579,-2352,81,103,-353
1,2021-09-03T16:03:10.375613,1652791,654,722,-2655,202,579,-2352,81,103,-353
1,2021-09-03T16:03:10.383872,1652801,645,717,-2646,195,543,-2334,92,100,-342
1,2021-09-03T16:03:10.391634,1652809,645,717,-2646,195,543,-2334,92,100,-342
1,2021-09-03T16:03:10.401014,1652817,647,718,-2647,185,513,-2326,92,100,-342
1,2021-09-03T16:03:10.410099,1652827,647,718,-2647,185,513,-2326,92,100,-342
1,2021-09-03T16:03:10.419258,1652835,652,713,-2639,181,470,-2316,92,100,-342
1,2021-09-03T16:03:10.428108,1652844,652,713,-2639,181,470,-2316,92,100,-342
1,2021-09-03T16:03:10.437021,1652853,652,713,-2639,181,470,-2316,92,100,-342
1,2021-09-03T16:03:10.445301,1652862,645,711,-2638,165,414,-2301,92,100,-342
1,2021-09-03T16:03:10.453816,1652871,645,711,-2638,165,414,-2301,92,100,-342
1,2021-09-03T16:03:10.462933,1652879,642,710,-2649,157,377,-2287,92,100,-342
1,2021-09-03T16:03:10.471143,1652888,642,710,-2649,157,377,-2287,92,100,-342
1,2021-09-03T16:03:10.483172,1652896,646,705,-2656,149,344,-2279,92,100,-342
1,2021-09-03T16:03:10.493632,1652909,646,705,-2656,149,344,-2279,92,100,-342
1,2021-09-03T16:03:10.501635,1652919,649,713,-2659,136,333,-2272,88,104,-344
1,2021-09-03T16:03:10.509940,1652927,649,713,-2659,136,333,-2272,88,104,-344
1,2021-09-03T16:03:10.517974,1652935,653,711,-2646,120,327,-2268,88,104,-344
1,2021-09-03T16:03:10.526622,1652943,653,711,-2646,120,327,-2268,88,104,-344
1,2021-09-03T16:03:10.535582,1652952,653,711,-2646,120,327,-2268,88,104,-344
1,2021-09-03T16:03:10.546150,1652961,632,718,-2652,105,321,-2253,88,104,-344
1,2021-09-03T16:03:10.555477,1652971,632,718,-2652,105,321,-2253,88,104,-344
1,2021-09-03T16:03:10.562692,1652981,637,713,-2645,85,304,-2244,88,104,-344
1,2021-09-03T16:03:10.572304,1652988,637,713,-2645,85,304,-2244,88,104,-344
1,2021-09-03T16:03:10.582171,1652998,632,711,-2651,71,285,-2228,88,104,-344
1,2021-09-03T16:03:10.591058,1653008,632,711,-2651,71,285,-2228,88,104,-344
1,2021-09-03T16:03:10.599125,1653016,644,708,-2647,61,268,-2226,88,104,-344
1,2021-09-03T16:03:10.608097,1653024,644,708,-2647,61,268,-2226,88,104,-344
1,2021-09-03T16:03:10.616105,1653033,644,708,-2647,61,268,-2226,88,104,-344
1,2021-09-03T16:03:10.623323,1653042,631,709,-2644,53,240,-2210,88,104,-344
1,2021-09-03T16:03:10.633007,1653049,631,709,-2644,53,240,-2210,88,104,-344
1,2021-09-03T16:03:10.641658,1653058,619,711,-2621,37,204,-2206,100,104,-344
1,2021-09-03T16:03:10.650596,1653067,619,711,-2621,37,204,-2206,100,104,-344
1,2021-09-03T16:03:10.661396,1653076,632,709,-2638,35,132,-2191,100,104,-344
1,2021-09-03T16:03:10.669415,1653087,632,709,-2638,35,132,-2191,100,104,-344
1,2021-09-03T16:03:10.677727,1653095,641,709,-2646,32,99,-2176,100,104,-344
1,2021-09-03T16:03:10.685476,1653103,641,709,-2646,32,99,-2176,100,104,-344
1,2021-09-03T16:03:10.694064,1653111,641,709,-2646,32,99,-2176,100,104,-344
1,2021-09-03T16:03:10.704513,1653120,627,712,-2627,26,74,-2166,100,104,-344
1,2021-09-03T16:03:10.715041,1653130,627,712,-2627,26,74,-2166,100,104,-344
1,2021-09-03T16:03:10.723398,1653140,622,710,-2640,17,32,-2154,100,104,-344
1,2021-09-03T16:03:10.732407,1653149,622,710,-2640,17,32,-2154,100,104,-344
1,2021-09-03T16:03:10.742225,1653157,624,711,-2648,13,-7,-2143,100,104,-344
1,2021-09-03T16:03:10.751847,1653168,624,711,-2648,13,-7,-2143,100,104,-344
1,2021-09-03T16:03:10.759663,1653177,636,710,-2649,11,-38,-2131,100,106,-338
1,2021-09-03T16:03:10.769851,1653185,636,710,-2649,11,-38,-2131,100,106,-338
1,2021-09-03T16:03:10.779749,1653195,631,709,-2666,26,-67,-2105,100,106,-338
1,2021-09-03T16:03:10.787942,1653206,631,709,-2666,26,-67,-2105,100,106,-338
1,2021-09-03T16:03:10.797418,1653214,631,709,-2666,26,-67,-2105,100,106,-338
1,2021-09-03T16:03:10.805903,1653223,616,709,-2647,55,-90,-2088,100,106,-338
1,2021-09-03T16:03:10.814496,1653231,616,709,-2647,55,-90,-2088,100,106,-338
1,2021-09-03T16:03:10.824307,1653239,617,706,-2641,64,-122,-2071,100,106,-338
1,2021-09-03T16:03:10.834964,1653250,617,706,-2641,64,-122,-2071,100,106,-338
1,2021-09-03T16:03:10.844655,1653261,608,710,-2628,52,-144,-2060,100,106,-338
1,2021-09-03T16:03:10.852685,1653270,608,710,-2628,52,-144,-2060,100,106,-338
1,2021-09-03T16:03:10.861184,1653278,617,705,-2620,35,-176,-2058,100,106,-338
1,2021-09-03T16:03:10.869449,1653286,617,705,-2620,35,-176,-2058,100,106,-338
1,2021-09-03T16:03:10.878815,1653295,609,710,-2630,19,-220,-2044,111,105,-338
1,2021-09-03T16:03:10.888170,1653304,609,710,-2630,19,-220,-2044,111,105,-333
1,2021-09-03T16:03:10.896660,1653313,609,710,-2630,19,-220,-2044,111,105,-333
1,2021-09-03T16:03:10.907291,1653322,608,705,-2649,11,-258,-2018,111,105,-333
1,2021-09-03T16:03:10.916374,1653332,608,705,-2649,11,-258,-2018,111,105,-333
1,2021-09-03T16:03:10.924662,1653342,606,708,-2641,12,-276,-2018,111,105,-333
1,2021-09-03T16:03:10.932690,1653350,606,708,-2641,12,-276,-2018,111,105,-333
1,2021-09-03T16:03:10.940939,1653358,611,706,-2635,5,-293,-2004,111,105,-333
1,2021-09-03T16:03:10.949875,1653366,611,706,-2635,5,-293,-2004,111,105,-333
1,2021-09-03T16:03:10.959268,1653376,604,705,-2635,0,-326,-1988,111,105,-333
1,2021-09-03T16:03:10.966773,1653385,604,705,-2635,0,-326,-1988,111,105,-333
1,2021-09-03T16:03:10.975142,1653392,604,705,-2635,0,-326,-1988,111,105,-333
1,2021-09-03T16:03:10.984995,1653400,603,709,-2627,-13,-343,-1978,111,105,-333
1,2021-09-03T16:03:10.993763,1653410,603,709,-2627,-13,-343,-1978,111,105,-333
1,2021-09-03T16:03:11.000934,1653419,596,702,-2630,-23,-362,-1964,118,118,-338
1,2021-09-03T16:03:11.010259,1653427,596,702,-2630,-23,-362,-1964,118,118,-338
1,2021-09-03T16:03:11.018760,1653436,603,704,-2619,-53,-383,-1960,118,118,-338
1,2021-09-03T16:03:11.028159,1653444,603,704,-2619,-53,-383,-1960,118,118,-338
1,2021-09-03T16:03:11.037674,1653453,603,704,-2619,-53,-383,-1960,118,118,-338
1,2021-09-03T16:03:11.046979,1653463,598,703,-2607,-92,-410,-1961,118,118,-338
1,2021-09-03T16:03:11.055975,1653473,598,703,-2607,-92,-410,-1961,118,118,-338
1,2021-09-03T16:03:11.066298,1653481,600,702,-2623,-122,-439,-1959,118,118,-338
1,2021-09-03T16:03:11.074162,1653491,600,702,-2623,-122,-439,-1959,118,118,-338
1,2021-09-03T16:03:11.083247,1653499,611,702,-2636,-154,-455,-1957,118,118,-338
1,2021-09-03T16:03:11.090989,1653509,611,702,-2636,-154,-455,-1957,118,118,-338
1,2021-09-03T16:03:11.100090,1653516,614,702,-2628,-173,-464,-1944,118,118,-338
1,2021-09-03T16:03:11.107500,1653525,614,702,-2628,-173,-464,-1944,118,118,-338
1,2021-09-03T16:03:11.116358,1653533,614,702,-2628,-173,-464,-1944,118,118,-338
1,2021-09-03T16:03:11.124258,1653541,601,700,-2603,-179,-483,-1934,131,113,-341
1,2021-09-03T16:03:11.134613,1653550,601,700,-2603,-179,-483,-1934,131,113,-341
1,2021-09-03T16:03:11.142445,1653560,609,704,-2609,-197,-527,-1922,131,113,-341
1,2021-09-03T16:03:11.151394,1653568,609,704,-2609,-197,-527,-1922,131,113,-341
1,2021-09-03T16:03:11.159951,1653577,609,707,-2622,-215,-541,-1918,131,113,-341
1,2021-09-03T16:03:11.168636,1653585,609,707,-2622,-215,-541,-1918,131,113,-341
1,2021-09-03T16:03:11.175578,1653594,609,707,-2622,-215,-541,-1918,131,113,-341
1,2021-09-03T16:03:11.185237,1653601,613,699,-2603,-248,-551,-1909,131,113,-341
1,2021-09-03T16:03:11.194773,1653611,613,699,-2603,-248,-551,-1909,131,113,-341
1,2021-09-03T16:03:11.202922,1653620,615,702,-2605,-275,-579,-1900,131,113,-341
1,2021-09-03T16:03:11.211448,1653628,615,702,-2605,-275,-579,-1900,131,113,-341
1,2021-09-03T16:03:11.219013,1653637,609,700,-2613,-289,-611,-1903,131,113,-341
1,2021-09-03T16:03:11.227257,1653645,609,700,-2613,-289,-611,-1903,131,113,-341
1,2021-09-03T16:03:11.236054,1653653,609,700,-2613,-289,-611,-1903,131,113,-341
1,2021-09-03T16:03:11.243975,1653661,613,700,-2628,-307,-627,-1896,131,113,-341
1,2021-09-03T16:03:11.251062,1653669,613,700,-2628,-307,-627,-1896,131,113,-341
1,2021-09-03T16:03:11.260201,1653677,607,698,-2608,-331,-633,-1884,125,123,-333
1,2021-09-03T16:03:11.267866,1653686,607,698,-2608,-331,-633,-1884,125,123,-333
1,2021-09-03T16:03:11.278622,1653693,607,698,-2608,-331,-633,-1884,125,123,-333
1,2021-09-03T16:03:11.286926,1653704,605,695,-2588,-348,-654,-1879,125,123,-333
1,2021-09-03T16:03:11.295224,1653712,605,695,-2588,-348,-654,-1879,125,123,-333
1,2021-09-03T16:03:11.304611,1653721,602,705,-2608,-373,-684,-1871,125,123,-333
1,2021-09-03T16:03:11.314223,1653730,602,705,-2608,-373,-684,-1871,125,123,-333
1,2021-09-03T16:03:11.323712,1653739,614,703,-2615,-400,-707,-1868,125,123,-333
1,2021-09-03T16:03:11.332991,1653749,614,703,-2615,-400,-707,-1868,125,123,-333
1,2021-09-03T16:03:11.344181,1653758,594,703,-2601,-408,-716,-1868,125,123,-333
1,2021-09-03T16:03:11.353280,1653770,594,703,-2601,-408,-716,-1868,125,123,-333
1,2021-09-03T16:03:11.359799,1653779,593,701,-2592,-427,-748,-1855,125,123,-333
1,2021-09-03T16:03:11.367573,1653785,593,701,-2592,-427,-748,-1855,125,123,-333
1,2021-09-03T16:03:11.376915,1653793,593,701,-2592,-427,-748,-1855,125,123,-333
1,2021-09-03T16:03:11.385460,1653803,597,703,-2609,-448,-785,-1852,144,118,-338
1,2021-09-03T16:03:11.394124,1653811,597,703,-2609,-448,-785,-1852,144,118,-338
1,2021-09-03T16:03:11.403176,1653820,599,703,-2612,-472,-792,-1849,144,118,-338
1,2021-09-03T16:03:11.410674,1653828,599,703,-2612,-472,-792,-1849,144,118,-338
1,2021-09-03T16:03:11.420293,1653836,597,695,-2593,-497,-785,-1835,144,118,-338
1,2021-09-03T16:03:11.430091,1653846,597,695,-2593,-497,-785,-1835,144,118,-338
1,2021-09-03T16:03:11.439491,1653856,593,696,-2593,-523,-815,-1834,144,118,-338
1,2021-09-03T16:03:11.447584,1653865,593,696,-2593,-523,-815,-1834,144,118,-338
1,2021-09-03T16:03:11.456941,1653873,593,696,-2593,-523,-815,-1834,144,118,-338
1,2021-09-03T16:03:11.467056,1653882,592,698,-2606,-537,-844,-1827,144,118,-338
1,2021-09-03T16:03:11.474511,1653893,592,698,-2606,-537,-844,-1827,144,118,-338
1,2021-09-03T16:03:11.482804,1653900,596,705,-2616,-557,-850,-1817,144,118,-338
1,2021-09-03T16:03:11.490375,1653908,596,705,-2616,-557,-850,-1817,144,118,-338
1,2021-09-03T16:03:11.498034,1653915,599,704,-2602,-578,-845,-1812,144,130,-332
1,2021-09-03T16:03:11.505716,1653923,599,704,-2602,-578,-845,-1812,144,130,-332
1,2021-09-03T16:03:11.513483,1653931,599,704,-2602,-578,-845,-1812,144,130,-332
1,2021-09-03T16:03:11.522335,1653939,599,708,-2583,-605,-853,-1808,144,130,-332
1,2021-09-03T16:03:11.531065,1653948,599,708,-2583,-605,-853,-1808,144,130,-332
1,2021-09-03T16:03:11.540578,1653956,600,705,-2589,-622,-884,-1817,144,130,-332
1,2021-09-03T16:03:11.549923,1653965,600,705,-2589,-622,-884,-1817,144,130,-332
1,2021-09-03T16:03:11.558689,1653976,614,707,-2597,-651,-909,-1803,144,130,-332
1,2021-09-03T16:03:11.567231,1653984,614,707,-2597,-651,-909,-1803,144,130,-332
1,2021-09-03T16:03:11.577171,1653993,614,707,-2597,-651,-909,-1803,144,130,-332
1,2021-09-03T16:03:11.585908,1654002,617,698,-2595,-684,-896,-1801,144,130,-332
1,2021-09-03T16:03:11.594727,1654011,617,698,-2595,-684,-896,-1801,144,130,-332
1,2021-09-03T16:03:11.602517,1654021,627,699,-2597,-710,-893,-1791,144,130,-332
1,2021-09-03T16:03:11.610331,1654028,627,699,-2597,-710,-893,-1791,144,130,-332
1,2021-09-03T16:03:11.623541,1654036,630,703,-2595,-737,-877,-1797,148,128,-334
1,2021-09-03T16:03:11.633686,1654049,630,703,-2595,-737,-877,-1797,148,128,-334
1,2021-09-03T16:03:11.643479,1654060,631,702,-2578,-776,-877,-1801,148,128,-334
1,2021-09-03T16:03:11.651829,1654069,631,702,-2578,-776,-877,-1801,148,128,-334
1,2021-09-03T16:03:11.661544,1654077,629,708,-2572,-809,-895,-1800,148,128,-334
1,2021-09-03T16:03:11.669861,1654087,629,708,-2572,-809,-895,-1800,148,128,-334
1,2021-09-03T16:03:11.679350,1654095,641,709,-2579,-838,-914,-1794,148,128,-334
1,2021-09-03T16:03:11.689602,1654105,641,709,-2579,-838,-914,-1794,148,128,-334
1,2021-09-03T16:03:11.699923,1654115,642,710,-2581,-881,-922,-1797,148,128,-334
1,2021-09-03T16:03:11.708892,1654125,642,710,-2581,-881,-922,-1797,148,128,-334
1,2021-09-03T16:03:11.717870,1654134,642,710,-2581,-881,-922,-1797,148,128,-334
1,2021-09-03T16:03:11.727396,1654144,649,710,-2590,-918,-921,-1797,148,128,-334
1,2021-09-03T16:03:11.737297,1654153,649,710,-2590,-918,-921,-1797,148,128,-334
1,2021-09-03T16:03:11.746900,1654163,652,708,-2585,-953,-912,-1798,148,128,-334
1,2021-09-03T16:03:11.755316,1654172,652,708,-2585,-953,-912,-1798,148,128,-334
1,2021-09-03T16:03:11.764932,1654180,642,705,-2579,-977,-915,-1793,155,129,-347
1,2021-09-03T16:03:11.772591,1654191,642,705,-2579,-977,-915,-1793,155,129,-347
1,2021-09-03T16:03:11.781074,1654198,645,703,-2582,-996,-946,-1786,155,129,-347
1,2021-09-03T16:03:11.791864,1654207,645,703,-2582,-996,-946,-1786,155,129,-347
1,2021-09-03T16:03:11.802314,1654217,651,714,-2593,-1008,-958,-1788,155,129,-347
1,2021-09-03T16:03:11.810336,1654227,651,714,-2593,-1008,-958,-1788,155,129,-347
1,2021-09-03T16:03:11.819603,1654236,650,710,-2593,-1014,-942,-1784,155,129,-347
1,2021-09-03T16:03:11.827480,1654245,650,710,-2593,-1014,-942,-1784,155,129,-347
1,2021-09-03T16:03:11.836499,1654253,650,710,-2593,-1014,-942,-1784,155,129,-347
1,2021-09-03T16:03:11.845192,1654261,648,714,-2589,-1023,-935,-1783,155,129,-347
1,2021-09-03T16:03:11.857131,1654270,648,714,-2589,-1023,-935,-1783,155,129,-347
1,2021-09-03T16:03:11.865307,1654283,646,708,-2576,-1027,-959,-1771,155,129,-347
1,2021-09-03T16:03:11.874115,1654291,646,708,-2576,-1027,-959,-1771,155,129,-347
1,2021-09-03T16:03:11.883695,1654299,644,706,-2579,-1042,-986,-1767,166,128,-346
1,2021-09-03T16:03:11.891731,1654309,644,706,-2579,-1042,-986,-1767,166,128,-346
1,2021-09-03T16:03:11.899328,1654317,651,715,-2589,-1051,-1000,-1770,166,128,-346
1,2021-09-03T16:03:11.909874,1654325,651,715,-2589,-1051,-1000,-1770,166,128,-346
1,2021-09-03T16:03:11.917722,1654335,653,716,-2591,-1065,-1000,-1768,166,128,-346
1,2021-09-03T16:03:11.926911,1654343,653,716,-2591,-1065,-1000,-1768,166,128,-346
1,2021-09-03T16:03:11.936742,1654352,653,716,-2591,-1065,-1000,-1768,166,128,-346
1,2021-09-03T16:03:11.944883,1654363,648,715,-2567,-1075,-1014,-1763,166,128,-346
1,2021-09-03T16:03:11.952698,1654370,648,715,-2567,-1075,-1014,-1763,166,128,-346
1,2021-09-03T16:03:11.960757,1654378,642,711,-2573,-1082,-1046,-1764,166,128,-346
1,2021-09-03T16:03:11.968910,1654386,642,711,-2573,-1082,-1046,-1764,166,128,-346
1,2021-09-03T16:03:11.977105,1654394,642,711,-2573,-1082,-1046,-1764,166,128,-346
1,2021-09-03T16:03:11.987915,1654403,659,716,-2595,-1092,-1077,-1752,166,128,-346
1,2021-09-03T16:03:11.997628,1654414,659,716,-2595,-1092,-1077,-1752,166,128,-346
1,2021-09-03T16:03:12.009261,1654423,658,713,-2591,-1094,-1074,-1753,170,132,-340
1,2021-09-03T16:03:12.017320,1654434,658,713,-2591,-1094,-1074,-1753,170,132,-340
1,2021-09-03T16:03:12.027127,1654443,658,707,-2572,-1103,-1078,-1747,170,132,-340
1,2021-09-03T16:03:12.035486,1654453,658,707,-2572,-1103,-1078,-1747,170,132,-340
1,2021-09-03T16:03:12.042716,1654461,663,714,-2575,-1107,-1092,-1743,170,132,-340
1,2021-09-03T16:03:12.049783,1654468,663,714,-2575,-1107,-1092,-1743,170,132,-340
1,2021-09-03T16:03:12.059285,1654475,660,713,-2585,-1114,-1110,-1740,170,132,-340
1,2021-09-03T16:03:12.070516,1654484,660,713,-2585,-1114,-1110,-1740,170,132,-340
1,2021-09-03T16:03:12.080064,1654496,662,717,-2581,-1120,-1122,-1740,170,132,-340
1,2021-09-03T16:03:12.087968,1654506,662,717,-2581,-1120,-1122,-1740,170,132,-340
1,2021-09-03T16:03:12.099131,1654513,662,717,-2581,-1120,-1122,-1740,170,132,-340
1,2021-09-03T16:03:12.108235,1654524,665,720,-2579,-1119,-1140,-1746,170,132,-340
1,2021-09-03T16:03:12.116738,1654534,665,720,-2579,-1119,-1140,-1746,170,132,-340
1,2021-09-03T16:03:12.126050,1654542,669,719,-2569,-1121,-1168,-1741,175,127,-339
1,2021-09-03T16:03:12.136278,1654551,669,719,-2569,-1121,-1168,-1741,175,127,-339
