imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:06:12.721002,1835145,-3251,402,1533,-901,-362,2086,35,139,-31
2,2021-09-03T16:06:12.728303,1835154,-3251,402,1533,-901,-362,2086,35,139,-31
2,2021-09-03T16:06:12.736629,1835161,-3243,401,1544,-884,-375,2078,35,139,-31
2,2021-09-03T16:06:12.748624,1835169,-3243,401,1544,-884,-375,2078,35,139,-31
2,2021-09-03T16:06:12.758838,1835182,-3237,400,1549,-876,-387,2070,35,139,-31
2,2021-09-03T16:06:12.767572,1835192,-3237,400,1549,-876,-387,2070,35,139,-31
2,2021-09-03T16:06:12.774737,1835201,-3231,401,1544,-857,-414,2064,35,139,-31
2,2021-09-03T16:06:12.783100,1835208,-3231,401,1544,-857,-414,2064,35,139,-31
2,2021-09-03T16:06:12.793282,1835216,-3234,405,1550,-848,-440,2045,35,139,-31
2,2021-09-03T16:06:12.803463,1835227,-3234,405,1550,-848,-440,2045,35,139,-31
2,2021-09-03T16:06:12.813863,1835237,-3234,404,1553,-853,-460,2037,35,139,-31
2,2021-09-03T16:06:12.823582,1835247,-3234,404,1553,-853,-460,2037,35,139,-31
2,2021-09-03T16:06:12.833223,1835257,-3235,404,1559,-851,-486,2028,37,141,-31
2,2021-09-03T16:06:12.842000,1835267,-3235,404,1559,-851,-486,2028,37,141,-31
2,2021-09-03T16:06:12.851069,1835275,-3224,390,1587,-852,-504,2023,37,141,-31
2,2021-09-03T16:06:12.860164,1835284,-3224,390,1587,-852,-504,2023,37,141,-31
2,2021-09-03T16:06:12.868571,1835293,-3224,390,1587,-852,-504,2023,37,141,-31
2,2021-09-03T16:06:12.877267,1835301,-3221,389,1563,-880,-543,2008,37,141,-31
2,2021-09-03T16:06:12.885829,1835311,-3221,389,1563,-880,-543,2008,37,141,-31
2,2021-09-03T16:06:12.894498,1835319,-3222,394,1546,-915,-557,1996,37,141,-31
2,2021-09-03T16:06:12.904190,1835328,-3222,394,1546,-915,-557,1996,37,141,-31
2,2021-09-03T16:06:12.915570,1835337,-3228,404,1539,-920,-575,1982,37,141,-31
2,2021-09-03T16:06:12.926568,1835348,-3228,404,1539,-920,-575,1982,37,141,-31
2,2021-09-03T16:06:12.934784,1835360,-3224,411,1529,-921,-598,1976,37,141,-31
2,2021-09-03T16:06:12.944186,1835368,-3224,411,1529,-921,-598,1976,37,141,-31
2,2021-09-03T16:06:12.953149,1835377,-3218,398,1529,-908,-600,1965,37,141,-31
2,2021-09-03T16:06:12.962572,1835386,-3218,398,1529,-908,-600,1965,37,141,-31
2,2021-09-03T16:06:12.971185,1835396,-3219,404,1542,-900,-610,1951,43,149,-35
2,2021-09-03T16:06:12.982221,1835404,-3219,404,1542,-900,-610,1951,43,149,-35
2,2021-09-03T16:06:12.990780,1835415,-3218,407,1520,-885,-637,1944,43,149,-35
2,2021-09-03T16:06:12.998366,1835424,-3218,407,1520,-885,-637,1944,43,149,-35
2,2021-09-03T16:06:13.007252,1835431,-3218,407,1520,-885,-637,1944,43,149,-35
2,2021-09-03T16:06:13.015073,1835441,-3230,403,1507,-871,-657,1932,43,149,-35
2,2021-09-03T16:06:13.028052,1835448,-3230,403,1507,-871,-657,1932,43,149,-35
2,2021-09-03T16:06:13.038193,1835461,-3220,408,1502,-855,-657,1926,43,149,-35
2,2021-09-03T16:06:13.047128,1835471,-3220,408,1502,-855,-657,1926,43,149,-35
2,2021-09-03T16:06:13.055959,1835481,-3223,411,1512,-829,-659,1921,43,149,-35
2,2021-09-03T16:06:13.065182,1835489,-3223,411,1512,-829,-659,1921,43,149,-35
2,2021-09-03T16:06:13.074263,1835499,-3223,411,1512,-829,-659,1921,43,149,-35
2,2021-09-03T16:06:13.082590,1835507,-3223,411,1512,-829,-659,1921,43,149,-35
2,2021-09-03T16:06:13.092839,1835516,-3213,406,1547,-778,-699,1899,61,155,-35
2,2021-09-03T16:06:13.102391,1835526,-3213,406,1547,-778,-699,1899,61,155,-35
2,2021-09-03T16:06:13.112288,1835536,-3227,404,1510,-765,-728,1888,61,155,-35
2,2021-09-03T16:06:13.120056,1835545,-3227,404,1510,-765,-728,1888,61,155,-35
2,2021-09-03T16:06:13.128292,1835553,-3227,404,1510,-765,-728,1888,61,155,-35
2,2021-09-03T16:06:13.138177,1835561,-3230,406,1513,-742,-735,1869,61,155,-35
2,2021-09-03T16:06:13.148327,1835572,-3230,406,1513,-742,-735,1869,61,155,-35
2,2021-09-03T16:06:13.156603,1835582,-3219,411,1534,-717,-757,1861,61,155,-35
2,2021-09-03T16:06:13.164854,1835590,-3219,411,1534,-717,-757,1861,61,155,-35
2,2021-09-03T16:06:13.175499,1835598,-3230,405,1485,-678,-799,1863,61,155,-35
2,2021-09-03T16:06:13.183994,1835609,-3230,405,1485,-678,-799,1863,61,155,-35
2,2021-09-03T16:06:13.192641,1835617,-3238,400,1495,-632,-807,1849,61,155,-35
2,2021-09-03T16:06:13.200338,1835626,-3238,400,1495,-632,-807,1849,61,155,-35
2,2021-09-03T16:06:13.208998,1835633,-3238,400,1495,-632,-807,1849,61,155,-35
2,2021-09-03T16:06:13.216651,1835642,-3225,404,1516,-609,-803,1842,55,139,-35
2,2021-09-03T16:06:13.225166,1835650,-3225,404,1516,-609,-803,1842,55,139,-35
2,2021-09-03T16:06:13.234060,1835659,-3228,402,1550,-591,-821,1837,55,139,-35
2,2021-09-03T16:06:13.241369,1835667,-3228,402,1550,-591,-821,1837,55,139,-35
2,2021-09-03T16:06:13.249036,1835674,-3228,402,1550,-591,-821,1837,55,139,-35
2,2021-09-03T16:06:13.257902,1835682,-3232,409,1493,-563,-859,1827,55,139,-35
2,2021-09-03T16:06:13.266820,1835692,-3232,409,1493,-563,-859,1827,55,139,-35
2,2021-09-03T16:06:13.274585,1835700,-3242,406,1471,-518,-867,1822,55,139,-35
2,2021-09-03T16:06:13.283968,1835708,-3242,406,1471,-518,-867,1822,55,139,-35
2,2021-09-03T16:06:13.292761,1835717,-3232,404,1504,-473,-865,1816,55,139,-35
2,2021-09-03T16:06:13.302172,1835726,-3232,404,1504,-473,-865,1816,55,139,-35
2,2021-09-03T16:06:13.310467,1835736,-3230,412,1522,-441,-878,1802,55,139,-35
2,2021-09-03T16:06:13.319751,1835744,-3230,412,1522,-441,-878,1802,55,139,-35
2,2021-09-03T16:06:13.327614,1835753,-3230,412,1522,-441,-878,1802,55,139,-35
2,2021-09-03T16:06:13.337070,1835761,-3232,397,1525,-416,-895,1792,60,144,-32
2,2021-09-03T16:06:13.346213,1835770,-3232,397,1525,-416,-895,1792,60,144,-32
2,2021-09-03T16:06:13.355563,1835780,-3231,407,1516,-376,-924,1784,60,144,-32
2,2021-09-03T16:06:13.364130,1835789,-3231,407,1516,-376,-924,1784,60,144,-32
2,2021-09-03T16:06:13.372995,1835798,-3238,406,1486,-349,-939,1777,60,144,-32
2,2021-09-03T16:06:13.382098,1835806,-3238,406,1486,-349,-939,1777,60,144,-32
2,2021-09-03T16:06:13.391852,1835815,-3238,406,1486,-349,-939,1777,60,144,-32
2,2021-09-03T16:06:13.400992,1835825,-3239,399,1508,-333,-944,1770,60,144,-32
2,2021-09-03T16:06:13.409265,1835834,-3239,399,1508,-333,-944,1770,60,144,-32
2,2021-09-03T16:06:13.417529,1835842,-3216,406,1533,-319,-962,1765,60,144,-32
2,2021-09-03T16:06:13.424662,1835850,-3216,406,1533,-319,-962,1765,60,144,-32
2,2021-09-03T16:06:13.433199,1835857,-3242,409,1494,-310,-984,1765,60,144,-32
2,2021-09-03T16:06:13.442914,1835867,-3242,409,1494,-310,-984,1765,60,144,-32
2,2021-09-03T16:06:13.452457,1835876,-3247,406,1481,-286,-999,1754,68,152,-36
2,2021-09-03T16:06:13.461603,1835886,-3247,406,1481,-286,-999,1754,68,152,-36
2,2021-09-03T16:06:13.471567,1835894,-3247,406,1481,-286,-999,1754,68,152,-36
2,2021-09-03T16:06:13.480029,1835905,-3240,415,1501,-268,-1002,1743,68,152,-36
2,2021-09-03T16:06:13.489449,1835914,-3240,415,1501,-268,-1002,1743,68,152,-36
2,2021-09-03T16:06:13.497750,1835923,-3244,415,1508,-236,-996,1740,68,152,-36
2,2021-09-03T16:06:13.507987,1835931,-3244,415,1508,-236,-996,1740,68,152,-36
2,2021-09-03T16:06:13.517347,1835941,-3243,408,1493,-213,-1012,1728,68,152,-36
2,2021-09-03T16:06:13.525372,1835951,-3243,408,1493,-213,-1012,1728,68,152,-36
2,2021-09-03T16:06:13.534877,1835959,-3251,412,1495,-196,-1020,1729,68,152,-36
2,2021-09-03T16:06:13.542109,1835968,-3251,412,1495,-196,-1020,1729,68,152,-36
2,2021-09-03T16:06:13.550316,1835975,-3251,412,1495,-196,-1020,1729,68,152,-36
2,2021-09-03T16:06:13.558680,1835983,-3256,412,1489,-177,-1027,1713,68,152,-36
2,2021-09-03T16:06:13.565766,1835992,-3256,412,1489,-177,-1027,1713,68,152,-36
2,2021-09-03T16:06:13.576594,1835999,-3263,417,1500,-154,-1024,1708,71,141,-35
2,2021-09-03T16:06:13.586623,1836010,-3263,417,1500,-154,-1024,1708,71,141,-35
2,2021-09-03T16:06:13.595442,1836020,-3264,410,1484,-133,-1037,1707,71,141,-35
2,2021-09-03T16:06:13.604471,1836028,-3264,410,1484,-133,-1037,1707,71,141,-35
2,2021-09-03T16:06:13.613185,1836038,-3273,414,1485,-126,-1028,1706,71,141,-35
2,2021-09-03T16:06:13.623251,1836047,-3273,414,1485,-126,-1028,1706,71,141,-35
2,2021-09-03T16:06:13.631853,1836056,-3269,415,1501,-117,-1027,1699,71,141,-35
2,2021-09-03T16:06:13.641659,1836065,-3269,415,1501,-117,-1027,1699,71,141,-35
2,2021-09-03T16:06:13.651255,1836075,-3269,415,1501,-117,-1027,1699,71,141,-35
2,2021-09-03T16:06:13.659927,1836085,-3272,421,1511,-85,-1031,1694,71,141,-35
2,2021-09-03T16:06:13.669955,1836093,-3272,421,1511,-85,-1031,1694,71,141,-35
2,2021-09-03T16:06:13.681792,1836103,-3275,417,1495,-60,-1042,1691,71,141,-35
2,2021-09-03T16:06:13.691642,1836115,-3275,417,1495,-60,-1042,1691,71,141,-35
2,2021-09-03T16:06:13.700914,1836125,-3286,420,1493,-44,-1052,1685,71,141,-35
2,2021-09-03T16:06:13.711165,1836134,-3286,420,1493,-44,-1052,1685,71,141,-35
2,2021-09-03T16:06:13.720974,1836144,-3286,417,1503,-23,-1048,1677,76,146,-32
2,2021-09-03T16:06:13.731595,1836154,-3286,417,1503,-23,-1048,1677,76,146,-32
2,2021-09-03T16:06:13.742506,1836165,-3292,422,1512,-20,-1054,1680,76,146,-32
2,2021-09-03T16:06:13.751262,1836176,-3292,422,1512,-20,-1054,1680,76,146,-32
2,2021-09-03T16:06:13.759358,1836184,-3295,416,1507,-7,-1061,1674,76,146,-32
2,2021-09-03T16:06:13.769033,1836192,-3295,416,1507,-7,-1061,1674,76,146,-32
2,2021-09-03T16:06:13.779847,1836203,-3285,418,1505,2,-1070,1674,76,146,-32
2,2021-09-03T16:06:13.789407,1836213,-3285,418,1505,2,-1070,1674,76,146,-32
2,2021-09-03T16:06:13.798449,1836223,-3286,421,1488,8,-1079,1673,76,146,-32
2,2021-09-03T16:06:13.807739,1836232,-3286,421,1488,8,-1079,1673,76,146,-32
2,2021-09-03T16:06:13.815431,1836241,-3291,417,1506,8,-1078,1665,76,146,-32
2,2021-09-03T16:06:13.824249,1836249,-3291,417,1506,8,-1078,1665,76,146,-32
2,2021-09-03T16:06:13.832769,1836258,-3289,425,1516,24,-1091,1671,76,140,-34
2,2021-09-03T16:06:13.841429,1836266,-3289,425,1516,24,-1091,1671,76,140,-34
2,2021-09-03T16:06:13.849195,1836274,-3289,425,1516,24,-1091,1671,76,140,-34
2,2021-09-03T16:06:13.857939,1836282,-3284,424,1502,28,-1101,1669,76,140,-34
2,2021-09-03T16:06:13.866515,1836292,-3284,424,1502,28,-1101,1669,76,140,-34
2,2021-09-03T16:06:13.873781,1836300,-3279,415,1492,36,-1103,1673,76,140,-34
2,2021-09-03T16:06:13.881510,1836307,-3279,415,1492,36,-1103,1673,76,140,-34
2,2021-09-03T16:06:13.890344,1836315,-3279,415,1492,36,-1103,1673,76,140,-34
2,2021-09-03T16:06:13.897934,1836323,-3303,428,1477,43,-1104,1666,76,140,-34
2,2021-09-03T16:06:13.905651,1836332,-3303,428,1477,43,-1104,1666,76,140,-34
2,2021-09-03T16:06:13.917751,1836339,-3298,417,1485,56,-1096,1666,76,140,-34
2,2021-09-03T16:06:13.925344,1836351,-3298,417,1485,56,-1096,1666,76,140,-34
2,2021-09-03T16:06:13.933961,1836358,-3275,421,1491,72,-1100,1659,76,140,-34
2,2021-09-03T16:06:13.942312,1836367,-3275,421,1491,72,-1100,1659,76,140,-34
2,2021-09-03T16:06:13.950594,1836376,-3275,421,1491,72,-1100,1659,76,140,-34
2,2021-09-03T16:06:13.963031,1836384,-3251,420,1508,84,-1100,1651,77,143,-31
2,2021-09-03T16:06:13.973338,1836396,-3298,429,1502,104,-1109,1654,77,143,-31
2,2021-09-03T16:06:13.982557,1836406,-3298,429,1502,104,-1109,1654,77,143,-31
2,2021-09-03T16:06:13.991530,1836416,-3298,429,1502,104,-1109,1654,77,143,-31
2,2021-09-03T16:06:13.999766,1836425,-3346,427,1473,135,-1117,1660,77,143,-31
2,2021-09-03T16:06:14.008133,1836433,-3346,427,1473,135,-1117,1660,77,143,-31
2,2021-09-03T16:06:14.020136,1836441,-3370,434,1478,166,-1110,1660,77,143,-31
2,2021-09-03T16:06:14.028182,1836453,-3370,434,1478,166,-1110,1660,77,143,-31
2,2021-09-03T16:06:14.036595,1836462,-3315,418,1468,186,-1097,1657,77,143,-31
2,2021-09-03T16:06:14.044948,1836470,-3315,418,1468,186,-1097,1657,77,143,-31
2,2021-09-03T16:06:14.053178,1836478,-3308,428,1526,199,-1075,1651,77,143,-31
2,2021-09-03T16:06:14.062831,1836486,-3308,428,1526,199,-1075,1651,77,143,-31
2,2021-09-03T16:06:14.071301,1836496,-3322,435,1549,231,-1097,1652,77,143,-31
2,2021-09-03T16:06:14.079887,1836505,-3322,435,1549,231,-1097,1652,75,145,-31
2,2021-09-03T16:06:14.088694,1836513,-3322,435,1549,231,-1097,1652,75,145,-31
2,2021-09-03T16:06:14.097103,1836522,-3361,440,1490,251,-1122,1657,75,145,-31
2,2021-09-03T16:06:14.106076,1836530,-3361,440,1490,251,-1122,1657,75,145,-31
2,2021-09-03T16:06:14.115752,1836539,-3346,412,1457,278,-1133,1673,75,145,-31
2,2021-09-03T16:06:14.125153,1836549,-3346,412,1457,278,-1133,1673,75,145,-31
2,2021-09-03T16:06:14.134223,1836559,-3298,431,1495,297,-1107,1664,75,145,-31
2,2021-09-03T16:06:14.143059,1836568,-3298,431,1495,297,-1107,1664,75,145,-31
2,2021-09-03T16:06:14.150311,1836576,-3317,427,1509,321,-1093,1661,75,145,-31
2,2021-09-03T16:06:14.158911,1836583,-3317,427,1509,321,-1093,1661,75,145,-31
2,2021-09-03T16:06:14.169688,1836593,-3317,427,1509,321,-1093,1661,75,145,-31
2,2021-09-03T16:06:14.177249,1836603,-3323,429,1523,332,-1114,1665,75,145,-31
2,2021-09-03T16:06:14.186444,1836610,-3323,429,1523,332,-1114,1665,75,145,-31
2,2021-09-03T16:06:14.196531,1836619,-3327,437,1499,348,-1119,1666,79,143,-27
2,2021-09-03T16:06:14.205686,1836630,-3327,437,1499,348,-1119,1666,79,143,-27
2,2021-09-03T16:06:14.214585,1836639,-3328,424,1474,378,-1124,1667,79,143,-27
2,2021-09-03T16:06:14.223781,1836648,-3328,424,1474,378,-1124,1667,79,143,-27
2,2021-09-03T16:06:14.232099,1836657,-3311,427,1500,409,-1112,1666,79,143,-27
2,2021-09-03T16:06:14.243786,1836665,-3311,427,1500,409,-1112,1666,79,143,-27
2,2021-09-03T16:06:14.255451,1836678,-3321,431,1494,431,-1103,1668,79,143,-27
2,2021-09-03T16:06:14.264386,1836689,-3321,431,1494,431,-1103,1668,79,143,-27
2,2021-09-03T16:06:14.274914,1836698,-3341,421,1508,442,-1084,1669,79,143,-27
2,2021-09-03T16:06:14.284000,1836708,-3341,421,1508,442,-1084,1669,79,143,-27
2,2021-09-03T16:06:14.297238,1836718,-3317,436,1515,454,-1089,1675,79,143,-27
2,2021-09-03T16:06:14.307779,1836731,-3317,436,1515,454,-1089,1675,79,143,-27
2,2021-09-03T16:06:14.315602,1836741,-3307,431,1514,472,-1088,1683,79,143,-27
2,2021-09-03T16:06:14.323966,1836749,-3307,431,1514,472,-1088,1683,79,143,-27
2,2021-09-03T16:06:14.331882,1836758,-3321,433,1500,487,-1081,1672,85,135,-19
2,2021-09-03T16:06:14.341170,1836766,-3321,433,1500,487,-1081,1672,85,135,-19
2,2021-09-03T16:06:14.348890,1836775,-3321,433,1500,487,-1081,1672,85,135,-19
2,2021-09-03T16:06:14.358852,1836782,-3322,431,1491,509,-1089,1671,85,135,-19
2,2021-09-03T16:06:14.366755,1836792,-3322,431,1491,509,-1089,1671,85,135,-19
2,2021-09-03T16:06:14.374955,1836801,-3319,430,1496,532,-1073,1689,85,135,-19
2,2021-09-03T16:06:14.383448,1836808,-3319,430,1496,532,-1073,1689,85,135,-19
2,2021-09-03T16:06:14.393389,1836817,-3312,437,1491,543,-1058,1696,85,135,-19
2,2021-09-03T16:06:14.400907,1836827,-3312,437,1491,543,-1058,1696,85,135,-19
2,2021-09-03T16:06:14.408446,1836834,-3312,437,1491,543,-1058,1696,85,135,-19
2,2021-09-03T16:06:14.417962,1836841,-3316,428,1489,554,-1043,1688,85,135,-19
2,2021-09-03T16:06:14.425850,1836852,-3316,428,1489,554,-1043,1688,85,135,-19
2,2021-09-03T16:06:14.434293,1836859,-3321,434,1493,569,-1016,1691,85,135,-19
2,2021-09-03T16:06:14.443568,1836867,-3321,434,1493,569,-1016,1691,85,135,-19
2,2021-09-03T16:06:14.452249,1836877,-3327,435,1485,584,-994,1698,79,137,-25
2,2021-09-03T16:06:14.461381,1836886,-3327,435,1485,584,-994,1698,79,137,-25
2,2021-09-03T16:06:14.470291,1836895,-3327,435,1485,584,-994,1698,79,137,-25
2,2021-09-03T16:06:14.479865,1836904,-3321,430,1506,595,-973,1700,79,137,-25
2,2021-09-03T16:06:14.488264,1836913,-3321,430,1506,595,-973,1700,79,137,-25
2,2021-09-03T16:06:14.497262,1836921,-3313,441,1502,621,-977,1699,79,137,-25
2,2021-09-03T16:06:14.505448,1836931,-3313,441,1502,621,-977,1699,79,137,-25
2,2021-09-03T16:06:14.513500,1836939,-3331,430,1479,646,-955,1699,79,137,-25
2,2021-09-03T16:06:14.522447,1836947,-3331,430,1479,646,-955,1699,79,137,-25
2,2021-09-03T16:06:14.530557,1836956,-3331,430,1479,646,-955,1699,79,137,-25
2,2021-09-03T16:06:14.538645,1836963,-3327,441,1497,665,-938,1704,79,137,-25
2,2021-09-03T16:06:14.548552,1836972,-3327,441,1497,665,-938,1704,79,137,-25
2,2021-09-03T16:06:14.557443,1836982,-3311,440,1506,683,-910,1711,79,137,-25
2,2021-09-03T16:06:14.566290,1836991,-3311,440,1506,683,-910,1711,79,137,-25
2,2021-09-03T16:06:14.574315,1836999,-3309,433,1515,703,-906,1714,83,137,-25
2,2021-09-03T16:06:14.582066,1837007,-3309,433,1515,703,-906,1714,83,137,-25
2,2021-09-03T16:06:14.591488,1837016,-3309,433,1515,703,-906,1714,83,137,-25
2,2021-09-03T16:06:14.600209,1837025,-3300,438,1520,711,-899,1722,83,137,-25
2,2021-09-03T16:06:14.608236,1837034,-3300,438,1520,711,-899,1722,83,137,-25
2,2021-09-03T16:06:14.617075,1837041,-3309,436,1510,724,-886,1725,83,137,-25
2,2021-09-03T16:06:14.628376,1837050,-3309,436,1510,724,-886,1725,83,137,-25
2,2021-09-03T16:06:14.638548,1837062,-3312,438,1517,746,-889,1729,83,137,-25
2,2021-09-03T16:06:14.647559,1837072,-3312,438,1517,746,-889,1729,83,137,-25
2,2021-09-03T16:06:14.656317,1837081,-3302,436,1518,765,-882,1740,83,137,-25
2,2021-09-03T16:06:14.666627,1837089,-3302,436,1518,765,-882,1740,83,137,-25
2,2021-09-03T16:06:14.675963,1837100,-3300,440,1520,769,-875,1739,83,137,-25
2,2021-09-03T16:06:14.684001,1837109,-3300,440,1520,769,-875,1739,83,137,-25
2,2021-09-03T16:06:14.692264,1837117,-3299,441,1547,780,-884,1749,89,137,-19
2,2021-09-03T16:06:14.699856,1837125,-3299,441,1547,780,-884,1749,89,137,-19
2,2021-09-03T16:06:14.707773,1837133,-3299,441,1547,780,-884,1749,89,137,-19
2,2021-09-03T16:06:14.715787,1837142,-3299,445,1529,795,-882,1759,89,137,-19
2,2021-09-03T16:06:14.725382,1837149,-3299,445,1529,795,-882,1759,89,137,-19
2,2021-09-03T16:06:14.735580,1837159,-3311,436,1511,815,-884,1767,89,137,-19
2,2021-09-03T16:06:14.743109,1837169,-3311,436,1511,815,-884,1767,89,137,-19
2,2021-09-03T16:06:14.752371,1837176,-3311,436,1511,815,-884,1767,89,137,-19
2,2021-09-03T16:06:14.761979,1837186,-3302,442,1512,839,-867,1773,89,137,-19
2,2021-09-03T16:06:14.771161,1837196,-3302,442,1512,839,-867,1773,89,137,-19
2,2021-09-03T16:06:14.780905,1837205,-3305,440,1511,852,-860,1772,89,137,-19
2,2021-09-03T16:06:14.789593,1837214,-3305,440,1511,852,-860,1772,89,137,-19
2,2021-09-03T16:06:14.799989,1837223,-3303,438,1508,868,-842,1772,89,137,-19
2,2021-09-03T16:06:14.810181,1837234,-3303,438,1508,868,-842,1772,89,137,-19
2,2021-09-03T16:06:14.821245,1837244,-3304,441,1509,881,-839,1788,78,138,-26
2,2021-09-03T16:06:14.830035,1837254,-3304,441,1509,881,-839,1788,78,138,-26
2,2021-09-03T16:06:14.839763,1837263,-3304,443,1510,902,-809,1792,78,138,-26
2,2021-09-03T16:06:14.847779,1837274,-3304,443,1510,902,-809,1792,78,138,-26
2,2021-09-03T16:06:14.856157,1837281,-3316,443,1488,916,-780,1790,78,138,-26
2,2021-09-03T16:06:14.864144,1837289,-3316,443,1488,916,-780,1790,78,138,-26
2,2021-09-03T16:06:14.872876,1837297,-3316,446,1474,923,-740,1795,78,138,-26
2,2021-09-03T16:06:14.883073,1837306,-3316,446,1474,923,-740,1795,78,138,-26
2,2021-09-03T16:06:14.892352,1837317,-3316,446,1474,923,-740,1795,78,138,-26
2,2021-09-03T16:06:14.900966,1837326,-3314,441,1488,947,-684,1795,78,138,-26
2,2021-09-03T16:06:14.913242,1837334,-3314,441,1488,947,-684,1795,78,138,-26
2,2021-09-03T16:06:14.923280,1837346,-3306,442,1499,974,-641,1803,78,138,-26
2,2021-09-03T16:06:14.932143,1837357,-3306,442,1499,974,-641,1803,78,138,-26
2,2021-09-03T16:06:14.940054,1837366,-3308,445,1506,985,-610,1814,83,125,-21
2,2021-09-03T16:06:14.948314,1837373,-3308,445,1506,985,-610,1814,83,125,-21
2,2021-09-03T16:06:14.955983,1837381,-3311,443,1503,1000,-581,1822,83,125,-21
2,2021-09-03T16:06:14.966514,1837389,-3311,443,1503,1000,-581,1822,83,125,-21
2,2021-09-03T16:06:14.975180,1837400,-3315,444,1476,1020,-545,1824,83,125,-21
2,2021-09-03T16:06:14.982092,1837409,-3315,444,1476,1020,-545,1824,83,125,-21
2,2021-09-03T16:06:14.990173,1837416,-3315,444,1476,1020,-545,1824,83,125,-21
2,2021-09-03T16:06:14.998535,1837423,-3313,443,1479,1046,-494,1837,83,125,-21
2,2021-09-03T16:06:15.008060,1837431,-3313,443,1479,1046,-494,1837,83,125,-21
2,2021-09-03T16:06:15.015818,1837442,-3305,451,1479,1071,-442,1838,83,125,-21
2,2021-09-03T16:06:15.026962,1837449,-3305,451,1479,1071,-442,1838,83,125,-21
2,2021-09-03T16:06:15.037411,1837460,-3304,440,1500,1088,-390,1845,83,125,-21
2,2021-09-03T16:06:15.048393,1837471,-3304,440,1500,1088,-390,1845,83,125,-21
2,2021-09-03T16:06:15.056921,1837481,-3300,447,1506,1103,-349,1846,83,125,-21
2,2021-09-03T16:06:15.065793,1837491,-3300,447,1506,1103,-349,1846,83,125,-21
2,2021-09-03T16:06:15.073750,1837499,-3301,445,1516,1128,-317,1855,80,138,-16
2,2021-09-03T16:06:15.082181,1837507,-3301,445,1516,1128,-317,1855,80,138,-16
2,2021-09-03T16:06:15.090054,1837515,-3301,445,1516,1128,-317,1855,80,138,-16
2,2021-09-03T16:06:15.099164,1837523,-3303,444,1517,1139,-285,1863,80,138,-16
2,2021-09-03T16:06:15.109569,1837533,-3303,444,1517,1139,-285,1863,80,138,-16
2,2021-09-03T16:06:15.119467,1837543,-3292,444,1515,1171,-270,1870,80,138,-16
2,2021-09-03T16:06:15.129839,1837553,-3292,444,1515,1171,-270,1870,80,138,-16
2,2021-09-03T16:06:15.137937,1837563,-3298,451,1536,1197,-247,1871,80,138,-16
2,2021-09-03T16:06:15.147427,1837572,-3298,451,1536,1197,-247,1871,80,138,-16
2,2021-09-03T16:06:15.156961,1837581,-3294,452,1537,1217,-231,1876,80,138,-16
2,2021-09-03T16:06:15.165885,1837590,-3294,452,1537,1217,-231,1876,80,138,-16
2,2021-09-03T16:06:15.174887,1837599,-3300,450,1525,1231,-210,1882,80,138,-16
2,2021-09-03T16:06:15.183708,1837608,-3300,450,1525,1231,-210,1882,80,138,-16
2,2021-09-03T16:06:15.190958,1837617,-3300,452,1527,1241,-196,1894,80,138,-16
2,2021-09-03T16:06:15.199657,1837625,-3300,452,1527,1241,-196,1894,68,136,-6
2,2021-09-03T16:06:15.209288,1837633,-3300,452,1527,1241,-196,1894,68,136,-6
2,2021-09-03T16:06:15.217479,1837642,-3298,448,1527,1269,-168,1897,68,136,-6
2,2021-09-03T16:06:15.225674,1837650,-3298,448,1527,1269,-168,1897,68,136,-6
2,2021-09-03T16:06:15.234023,1837659,-3298,452,1525,1287,-151,1908,68,136,-6
2,2021-09-03T16:06:15.244944,1837667,-3298,452,1525,1287,-151,1908,68,136,-6
2,2021-09-03T16:06:15.255244,1837678,-3292,450,1532,1309,-121,1910,68,136,-6
2,2021-09-03T16:06:15.262813,1837688,-3292,450,1532,1309,-121,1910,68,136,-6
2,2021-09-03T16:06:15.272176,1837697,-3292,450,1532,1309,-121,1910,68,136,-6
2,2021-09-03T16:06:15.283569,1837706,-3295,456,1528,1311,-86,1915,68,136,-6
2,2021-09-03T16:06:15.294842,1837717,-3295,456,1528,1311,-86,1915,68,136,-6
