imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:38:16.175352,3758684,646,682,-2578,-1493,-286,-40,292,-42,-388
1,2021-09-03T16:38:16.183164,3758691,646,682,-2578,-1493,-286,-40,292,-42,-388
1,2021-09-03T16:38:16.190892,3758699,646,682,-2578,-1493,-286,-40,292,-42,-388
1,2021-09-03T16:38:16.198998,3758706,646,678,-2580,-1487,-290,-40,292,-42,-388
1,2021-09-03T16:38:16.207249,3758714,646,678,-2580,-1487,-290,-40,292,-42,-388
1,2021-09-03T16:38:16.217882,3758723,643,681,-2577,-1489,-291,-40,292,-42,-388
1,2021-09-03T16:38:16.225503,3758734,643,681,-2577,-1489,-291,-40,292,-42,-388
1,2021-09-03T16:38:16.235435,3758741,643,681,-2577,-1489,-291,-40,292,-42,-388
1,2021-09-03T16:38:16.243176,3758751,643,679,-2575,-1486,-287,-40,292,-42,-388
1,2021-09-03T16:38:16.250509,3758758,643,679,-2575,-1486,-287,-40,292,-42,-388
1,2021-09-03T16:38:16.258980,3758767,643,679,-2581,-1494,-289,-41,292,-42,-388
1,2021-09-03T16:38:16.267006,3758775,643,679,-2581,-1494,-289,-41,292,-42,-388
1,2021-09-03T16:38:16.274627,3758783,643,679,-2581,-1494,-289,-41,292,-42,-388
1,2021-09-03T16:38:16.283418,3758790,644,681,-2582,-1494,-290,-41,292,-42,-388
1,2021-09-03T16:38:16.293143,3758799,644,681,-2582,-1494,-290,-41,292,-42,-388
1,2021-09-03T16:38:16.300448,3758809,642,680,-2580,-1496,-295,-35,292,-42,-388
1,2021-09-03T16:38:16.307873,3758816,642,680,-2580,-1496,-295,-35,292,-42,-388
1,2021-09-03T16:38:16.315488,3758823,646,679,-2580,-1489,-290,-37,292,-42,-388
1,2021-09-03T16:38:16.325092,3758831,646,679,-2580,-1489,-290,-37,292,-42,-388
1,2021-09-03T16:38:16.333250,3758841,646,679,-2580,-1489,-290,-37,292,-42,-388
1,2021-09-03T16:38:16.340846,3758849,646,681,-2572,-1489,-292,-38,289,-39,-387
1,2021-09-03T16:38:16.349453,3758857,646,681,-2572,-1489,-292,-38,289,-39,-387
1,2021-09-03T16:38:16.357573,3758865,643,682,-2574,-1493,-295,-35,289,-39,-387
1,2021-09-03T16:38:16.366320,3758873,643,682,-2574,-1493,-295,-35,289,-39,-387
1,2021-09-03T16:38:16.374135,3758882,643,682,-2574,-1493,-295,-35,289,-39,-387
1,2021-09-03T16:38:16.381565,3758889,645,679,-2577,-1489,-292,-38,289,-39,-387
1,2021-09-03T16:38:16.389692,3758898,645,679,-2577,-1489,-292,-38,289,-39,-387
1,2021-09-03T16:38:16.397603,3758905,645,678,-2578,-1492,-285,-37,289,-39,-387
1,2021-09-03T16:38:16.407296,3758913,645,678,-2578,-1492,-285,-37,289,-39,-387
1,2021-09-03T16:38:16.415848,3758923,645,678,-2578,-1492,-285,-37,289,-39,-387
1,2021-09-03T16:38:16.424379,3758931,641,682,-2575,-1493,-291,-42,289,-39,-387
1,2021-09-03T16:38:16.433161,3758940,641,682,-2575,-1493,-291,-42,289,-39,-387
1,2021-09-03T16:38:16.441411,3758949,643,679,-2585,-1501,-286,-37,289,-39,-387
1,2021-09-03T16:38:16.450054,3758957,643,679,-2585,-1501,-286,-37,289,-39,-387
1,2021-09-03T16:38:16.457840,3758966,642,677,-2572,-1496,-284,-39,296,-42,-386
1,2021-09-03T16:38:16.466317,3758973,642,677,-2572,-1496,-284,-39,296,-42,-386
1,2021-09-03T16:38:16.475182,3758982,642,677,-2572,-1496,-284,-39,296,-42,-386
1,2021-09-03T16:38:16.482824,3758991,646,682,-2574,-1488,-282,-32,296,-42,-386
1,2021-09-03T16:38:16.491655,3758999,646,682,-2574,-1488,-282,-32,296,-42,-386
1,2021-09-03T16:38:16.499315,3759007,645,682,-2576,-1485,-285,-33,296,-42,-386
1,2021-09-03T16:38:16.507799,3759014,645,682,-2576,-1485,-285,-33,296,-42,-386
1,2021-09-03T16:38:16.517067,3759024,643,679,-2582,-1492,-285,-34,296,-42,-386
1,2021-09-03T16:38:16.524843,3759033,643,679,-2582,-1492,-285,-34,296,-42,-386
1,2021-09-03T16:38:16.533673,3759041,643,679,-2582,-1492,-285,-34,296,-42,-386
1,2021-09-03T16:38:16.542260,3759049,644,682,-2578,-1493,-291,-37,296,-42,-386
1,2021-09-03T16:38:16.549907,3759058,644,682,-2578,-1493,-291,-37,296,-42,-386
1,2021-09-03T16:38:16.558915,3759066,644,681,-2577,-1494,-289,-28,296,-42,-386
1,2021-09-03T16:38:16.567829,3759075,644,681,-2577,-1494,-289,-28,296,-42,-386
1,2021-09-03T16:38:16.576251,3759083,642,680,-2574,-1495,-286,-31,292,-36,-384
1,2021-09-03T16:38:16.583957,3759092,642,680,-2574,-1495,-286,-31,292,-36,-384
1,2021-09-03T16:38:16.591627,3759099,642,680,-2574,-1495,-286,-31,292,-36,-384
1,2021-09-03T16:38:16.600587,3759108,643,680,-2577,-1491,-287,-41,292,-36,-384
1,2021-09-03T16:38:16.608257,3759116,643,680,-2577,-1491,-287,-41,292,-36,-384
1,2021-09-03T16:38:16.616729,3759124,641,679,-2577,-1486,-288,-38,292,-36,-384
1,2021-09-03T16:38:16.625392,3759132,641,679,-2577,-1486,-288,-38,292,-36,-384
1,2021-09-03T16:38:16.633183,3759141,641,679,-2577,-1486,-288,-38,292,-36,-384
1,2021-09-03T16:38:16.643789,3759149,643,680,-2575,-1494,-288,-36,292,-36,-384
1,2021-09-03T16:38:16.651128,3759160,643,680,-2575,-1494,-288,-36,292,-36,-384
1,2021-09-03T16:38:16.659777,3759167,647,681,-2578,-1493,-291,-36,292,-36,-384
1,2021-09-03T16:38:16.666652,3759175,647,681,-2578,-1493,-291,-36,292,-36,-384
1,2021-09-03T16:38:16.674770,3759182,647,681,-2578,-1493,-291,-36,292,-36,-384
1,2021-09-03T16:38:16.683617,3759191,644,681,-2575,-1490,-288,-29,292,-36,-384
1,2021-09-03T16:38:16.691573,3759199,644,681,-2575,-1490,-288,-29,292,-36,-384
1,2021-09-03T16:38:16.700147,3759207,646,681,-2578,-1484,-291,-35,295,-49,-389
1,2021-09-03T16:38:16.708258,3759216,646,681,-2578,-1484,-291,-35,295,-49,-389
1,2021-09-03T16:38:16.717022,3759224,643,682,-2567,-1484,-291,-37,295,-49,-389
1,2021-09-03T16:38:16.725455,3759233,643,682,-2567,-1484,-291,-37,295,-49,-389
1,2021-09-03T16:38:16.733445,3759241,643,682,-2567,-1484,-291,-37,295,-49,-389
1,2021-09-03T16:38:16.742220,3759249,643,682,-2579,-1495,-290,-34,295,-49,-389
1,2021-09-03T16:38:16.750941,3759258,643,682,-2579,-1495,-290,-34,295,-49,-389
1,2021-09-03T16:38:16.758407,3759266,644,679,-2577,-1486,-295,-32,295,-49,-389
1,2021-09-03T16:38:16.766232,3759273,644,679,-2577,-1486,-295,-32,295,-49,-389
1,2021-09-03T16:38:16.773926,3759282,644,679,-2577,-1486,-295,-32,295,-49,-389
1,2021-09-03T16:38:16.781734,3759290,645,682,-2577,-1496,-292,-40,295,-49,-389
1,2021-09-03T16:38:16.789810,3759297,645,682,-2577,-1496,-292,-40,295,-49,-389
1,2021-09-03T16:38:16.799064,3759305,645,681,-2572,-1494,-289,-30,295,-49,-389
1,2021-09-03T16:38:16.808047,3759314,645,681,-2572,-1494,-289,-30,295,-49,-389
1,2021-09-03T16:38:16.816512,3759324,647,681,-2577,-1487,-291,-34,295,-49,-389
1,2021-09-03T16:38:16.824371,3759332,647,681,-2577,-1487,-291,-34,295,-49,-389
1,2021-09-03T16:38:16.832360,3759340,647,681,-2577,-1487,-291,-34,295,-49,-389
1,2021-09-03T16:38:16.841363,3759348,643,682,-2573,-1489,-294,-34,295,-43,-391
1,2021-09-03T16:38:16.849603,3759357,643,682,-2573,-1489,-294,-34,295,-43,-391
1,2021-09-03T16:38:16.857197,3759366,642,681,-2581,-1483,-289,-36,295,-43,-391
1,2021-09-03T16:38:16.866385,3759373,642,681,-2581,-1483,-289,-36,295,-43,-391
1,2021-09-03T16:38:16.875478,3759382,642,681,-2581,-1483,-289,-36,295,-43,-391
1,2021-09-03T16:38:16.884459,3759391,646,682,-2576,-1481,-288,-44,295,-43,-391
1,2021-09-03T16:38:16.892848,3759400,646,682,-2576,-1481,-288,-44,295,-43,-391
1,2021-09-03T16:38:16.900148,3759409,644,679,-2577,-1487,-284,-42,295,-43,-391
1,2021-09-03T16:38:16.907165,3759416,644,679,-2577,-1487,-284,-42,295,-43,-391
1,2021-09-03T16:38:16.914752,3759423,644,679,-2577,-1487,-284,-42,295,-43,-391
1,2021-09-03T16:38:16.922399,3759430,646,678,-2576,-1490,-288,-41,295,-43,-391
1,2021-09-03T16:38:16.931491,3759438,646,678,-2576,-1490,-288,-41,295,-43,-391
1,2021-09-03T16:38:16.939640,3759447,646,679,-2578,-1491,-284,-38,295,-43,-391
1,2021-09-03T16:38:16.947819,3759456,646,679,-2578,-1491,-284,-38,295,-43,-391
1,2021-09-03T16:38:16.958954,3759464,645,679,-2573,-1487,-294,-37,296,-42,-388
1,2021-09-03T16:38:16.966411,3759474,645,679,-2573,-1487,-294,-37,296,-42,-388
1,2021-09-03T16:38:16.975457,3759482,645,679,-2573,-1487,-294,-37,296,-42,-388
1,2021-09-03T16:38:16.984085,3759491,647,681,-2581,-1493,-293,-35,296,-42,-388
1,2021-09-03T16:38:16.992566,3759500,647,681,-2581,-1493,-293,-35,296,-42,-388
1,2021-09-03T16:38:17.001306,3759508,645,680,-2579,-1492,-284,-37,296,-42,-388
1,2021-09-03T16:38:17.009316,3759517,645,680,-2579,-1492,-284,-37,296,-42,-388
1,2021-09-03T16:38:17.017376,3759525,642,681,-2576,-1483,-287,-33,296,-42,-388
1,2021-09-03T16:38:17.026447,3759533,642,681,-2576,-1483,-287,-33,296,-42,-388
1,2021-09-03T16:38:17.033783,3759542,642,681,-2576,-1483,-287,-33,296,-42,-388
1,2021-09-03T16:38:17.041964,3759550,644,680,-2580,-1492,-286,-36,296,-42,-388
1,2021-09-03T16:38:17.050444,3759557,644,680,-2580,-1492,-286,-36,296,-42,-388
1,2021-09-03T16:38:17.058531,3759566,643,679,-2580,-1494,-287,-40,296,-42,-388
1,2021-09-03T16:38:17.066755,3759575,643,679,-2580,-1494,-287,-40,296,-42,-388
1,2021-09-03T16:38:17.074172,3759583,643,679,-2580,-1494,-287,-40,296,-42,-388
1,2021-09-03T16:38:17.081753,3759590,646,678,-2570,-1486,-289,-39,290,-38,-394
1,2021-09-03T16:38:17.089710,3759597,646,678,-2570,-1486,-289,-39,290,-38,-394
1,2021-09-03T16:38:17.098032,3759605,643,678,-2579,-1489,-290,-36,290,-38,-394
1,2021-09-03T16:38:17.107433,3759613,643,678,-2579,-1489,-290,-36,290,-38,-394
1,2021-09-03T16:38:17.116612,3759623,643,678,-2579,-1489,-290,-36,290,-38,-394
1,2021-09-03T16:38:17.125225,3759632,646,679,-2578,-1496,-285,-41,290,-38,-394
1,2021-09-03T16:38:17.133419,3759641,646,679,-2578,-1496,-285,-41,290,-38,-394
1,2021-09-03T16:38:17.141619,3759649,648,685,-2572,-1487,-285,-38,290,-38,-394
1,2021-09-03T16:38:17.152355,3759657,648,685,-2572,-1487,-285,-38,290,-38,-394
1,2021-09-03T16:38:17.161328,3759668,641,681,-2576,-1486,-278,-28,290,-38,-394
1,2021-09-03T16:38:17.169490,3759677,641,681,-2576,-1486,-278,-28,290,-38,-394
1,2021-09-03T16:38:17.177263,3759685,644,683,-2577,-1490,-291,-35,290,-38,-394
1,2021-09-03T16:38:17.185103,3759693,644,683,-2577,-1490,-291,-35,290,-38,-394
1,2021-09-03T16:38:17.194354,3759700,644,683,-2577,-1490,-291,-35,290,-38,-394
1,2021-09-03T16:38:17.201795,3759710,642,679,-2578,-1491,-291,-39,289,-41,-383
1,2021-09-03T16:38:17.210057,3759717,642,679,-2578,-1491,-291,-39,289,-41,-383
1,2021-09-03T16:38:17.217625,3759726,646,680,-2572,-1494,-289,-37,289,-41,-383
1,2021-09-03T16:38:17.225016,3759733,646,680,-2572,-1494,-289,-37,289,-41,-383
1,2021-09-03T16:38:17.232823,3759740,646,680,-2572,-1494,-289,-37,289,-41,-383
1,2021-09-03T16:38:17.241466,3759749,642,677,-2578,-1496,-286,-42,289,-41,-383
1,2021-09-03T16:38:17.249005,3759757,642,677,-2578,-1496,-286,-42,289,-41,-383
1,2021-09-03T16:38:17.257149,3759765,643,680,-2578,-1493,-285,-41,289,-41,-383
1,2021-09-03T16:38:17.266143,3759773,643,680,-2578,-1493,-285,-41,289,-41,-383
1,2021-09-03T16:38:17.274333,3759781,643,680,-2578,-1493,-285,-41,289,-41,-383
1,2021-09-03T16:38:17.282361,3759790,642,679,-2580,-1491,-288,-37,289,-41,-383
1,2021-09-03T16:38:17.291341,3759798,642,679,-2580,-1491,-288,-37,289,-41,-383
1,2021-09-03T16:38:17.300057,3759807,643,681,-2578,-1486,-287,-37,289,-41,-383
1,2021-09-03T16:38:17.307988,3759816,643,681,-2578,-1486,-287,-37,289,-41,-383
1,2021-09-03T16:38:17.317102,3759823,641,683,-2581,-1498,-289,-35,289,-37,-389
1,2021-09-03T16:38:17.324616,3759833,641,683,-2581,-1498,-289,-35,289,-37,-389
1,2021-09-03T16:38:17.332914,3759841,641,683,-2581,-1498,-289,-35,289,-37,-389
1,2021-09-03T16:38:17.343001,3759849,644,683,-2574,-1496,-291,-39,289,-37,-389
1,2021-09-03T16:38:17.351382,3759858,644,683,-2574,-1496,-291,-39,289,-37,-389
1,2021-09-03T16:38:17.359919,3759867,644,681,-2578,-1491,-287,-39,289,-37,-389
1,2021-09-03T16:38:17.368396,3759876,644,681,-2578,-1491,-287,-39,289,-37,-389
1,2021-09-03T16:38:17.377120,3759884,644,681,-2578,-1491,-287,-39,289,-37,-389
1,2021-09-03T16:38:17.386099,3759893,644,681,-2578,-1491,-287,-39,289,-37,-389
1,2021-09-03T16:38:17.394895,3759902,644,681,-2578,-1491,-287,-39,289,-37,-389
1,2021-09-03T16:38:17.404250,3759910,646,680,-2580,-1498,-289,-42,289,-37,-389
1,2021-09-03T16:38:17.413241,3759920,646,680,-2580,-1498,-289,-42,289,-37,-389
1,2021-09-03T16:38:17.422696,3759929,644,679,-2581,-1495,-286,-48,289,-37,-389
1,2021-09-03T16:38:17.430704,3759938,644,679,-2581,-1495,-286,-48,289,-37,-389
1,2021-09-03T16:38:17.439601,3759946,644,679,-2581,-1495,-286,-48,289,-37,-389
1,2021-09-03T16:38:17.448695,3759955,644,679,-2581,-1495,-286,-48,289,-37,-389
1,2021-09-03T16:38:17.458094,3759965,644,681,-2575,-1482,-283,-38,292,-40,-394
1,2021-09-03T16:38:17.465656,3759974,644,681,-2575,-1482,-283,-38,292,-40,-394
1,2021-09-03T16:38:17.473949,3759981,644,681,-2575,-1482,-283,-38,292,-40,-394
1,2021-09-03T16:38:17.482420,3759990,646,684,-2579,-1488,-283,-42,292,-40,-394
1,2021-09-03T16:38:17.491640,3759998,646,684,-2579,-1488,-283,-42,292,-40,-394
1,2021-09-03T16:38:17.499972,3760008,643,681,-2579,-1493,-293,-36,292,-40,-394
1,2021-09-03T16:38:17.508408,3760016,643,681,-2579,-1493,-293,-36,292,-40,-394
1,2021-09-03T16:38:17.517373,3760024,645,681,-2581,-1493,-293,-36,292,-40,-394
1,2021-09-03T16:38:17.527151,3760033,645,681,-2581,-1493,-293,-36,292,-40,-394
1,2021-09-03T16:38:17.535128,3760043,645,681,-2581,-1493,-293,-36,292,-40,-394
1,2021-09-03T16:38:17.544614,3760051,645,678,-2577,-1492,-286,-40,292,-40,-394
1,2021-09-03T16:38:17.552272,3760060,645,678,-2577,-1492,-286,-40,292,-40,-394
1,2021-09-03T16:38:17.559645,3760068,645,679,-2575,-1497,-289,-40,292,-40,-394
1,2021-09-03T16:38:17.567741,3760075,645,679,-2575,-1497,-289,-40,292,-40,-394
1,2021-09-03T16:38:17.575062,3760083,641,680,-2577,-1494,-288,-36,292,-40,-394
1,2021-09-03T16:38:17.582410,3760091,641,680,-2577,-1494,-288,-36,299,-39,-393
1,2021-09-03T16:38:17.590239,3760098,641,680,-2577,-1494,-288,-36,299,-39,-393
1,2021-09-03T16:38:17.598117,3760106,649,681,-2577,-1492,-290,-32,299,-39,-393
1,2021-09-03T16:38:17.605886,3760114,649,681,-2577,-1492,-290,-32,299,-39,-393
1,2021-09-03T16:38:17.613499,3760121,649,681,-2577,-1492,-290,-32,299,-39,-393
1,2021-09-03T16:38:17.621552,3760130,642,680,-2578,-1485,-289,-34,299,-39,-393
1,2021-09-03T16:38:17.630654,3760137,642,680,-2578,-1485,-289,-34,299,-39,-393
1,2021-09-03T16:38:17.640649,3760146,647,681,-2583,-1489,-287,-38,299,-39,-393
1,2021-09-03T16:38:17.648525,3760156,647,681,-2583,-1489,-287,-38,299,-39,-393
1,2021-09-03T16:38:17.657148,3760164,643,680,-2576,-1495,-285,-37,299,-39,-393
1,2021-09-03T16:38:17.665073,3760173,643,680,-2576,-1495,-285,-37,299,-39,-393
1,2021-09-03T16:38:17.672750,3760181,643,680,-2576,-1495,-285,-37,299,-39,-393
1,2021-09-03T16:38:17.681239,3760188,646,681,-2577,-1491,-279,-37,299,-39,-393
1,2021-09-03T16:38:17.689727,3760197,646,681,-2577,-1491,-279,-37,299,-39,-393
1,2021-09-03T16:38:17.698550,3760205,644,679,-2576,-1493,-279,-33,292,-30,-386
1,2021-09-03T16:38:17.707855,3760215,644,679,-2576,-1493,-279,-33,292,-30,-386
1,2021-09-03T16:38:17.716775,3760224,642,680,-2578,-1488,-286,-39,292,-30,-386
1,2021-09-03T16:38:17.725821,3760232,642,680,-2578,-1488,-286,-39,292,-30,-386
1,2021-09-03T16:38:17.734088,3760241,642,680,-2578,-1488,-286,-39,292,-30,-386
1,2021-09-03T16:38:17.742190,3760249,648,679,-2575,-1493,-288,-36,292,-30,-386
1,2021-09-03T16:38:17.750729,3760258,648,679,-2575,-1493,-288,-36,292,-30,-386
1,2021-09-03T16:38:17.757875,3760267,644,683,-2577,-1489,-288,-37,292,-30,-386
1,2021-09-03T16:38:17.767961,3760274,644,683,-2577,-1489,-288,-37,292,-30,-386
1,2021-09-03T16:38:17.774951,3760284,642,677,-2577,-1493,-287,-41,292,-30,-386
1,2021-09-03T16:38:17.783226,3760290,642,677,-2577,-1493,-287,-41,292,-30,-386
1,2021-09-03T16:38:17.792718,3760299,642,677,-2577,-1493,-287,-41,292,-30,-386
1,2021-09-03T16:38:17.801099,3760309,647,682,-2584,-1489,-285,-42,292,-30,-386
1,2021-09-03T16:38:17.808735,3760317,647,682,-2584,-1489,-285,-42,292,-30,-386
1,2021-09-03T16:38:17.817032,3760324,645,678,-2579,-1487,-286,-43,300,-40,-386
1,2021-09-03T16:38:17.824712,3760332,645,678,-2579,-1487,-286,-43,300,-40,-386
1,2021-09-03T16:38:17.833413,3760340,645,678,-2579,-1487,-286,-43,300,-40,-386
1,2021-09-03T16:38:17.842711,3760349,643,679,-2577,-1495,-290,-42,300,-40,-386
1,2021-09-03T16:38:17.852457,3760359,643,679,-2577,-1495,-290,-42,300,-40,-386
1,2021-09-03T16:38:17.859990,3760368,643,683,-2580,-1487,-289,-38,300,-40,-386
1,2021-09-03T16:38:17.866866,3760375,643,683,-2580,-1487,-289,-38,300,-40,-386
1,2021-09-03T16:38:17.874701,3760382,643,683,-2580,-1487,-289,-38,300,-40,-386
1,2021-09-03T16:38:17.883521,3760391,646,682,-2576,-1486,-290,-34,300,-40,-386
1,2021-09-03T16:38:17.892332,3760399,646,682,-2576,-1486,-290,-34,300,-40,-386
1,2021-09-03T16:38:17.900290,3760408,645,681,-2582,-1485,-283,-36,300,-40,-386
1,2021-09-03T16:38:17.908454,3760416,645,681,-2582,-1485,-283,-36,300,-40,-386
1,2021-09-03T16:38:17.916343,3760424,643,679,-2582,-1491,-291,-38,300,-40,-386
1,2021-09-03T16:38:17.924467,3760432,643,679,-2582,-1491,-291,-38,300,-40,-386
1,2021-09-03T16:38:17.932647,3760440,643,679,-2582,-1491,-291,-38,300,-40,-386
1,2021-09-03T16:38:17.941042,3760448,645,681,-2576,-1488,-285,-40,300,-40,-386
1,2021-09-03T16:38:17.951031,3760457,645,681,-2576,-1488,-285,-40,300,-40,-386
1,2021-09-03T16:38:17.958543,3760466,645,682,-2572,-1485,-287,-45,296,-42,-390
1,2021-09-03T16:38:17.967244,3760475,645,682,-2572,-1485,-287,-45,296,-42,-390
1,2021-09-03T16:38:17.976000,3760483,645,682,-2572,-1485,-287,-45,296,-42,-390
1,2021-09-03T16:38:17.984790,3760492,643,681,-2573,-1488,-282,-38,296,-42,-390
1,2021-09-03T16:38:17.992558,3760500,643,681,-2573,-1488,-282,-38,296,-42,-390
1,2021-09-03T16:38:18.001026,3760508,647,680,-2571,-1489,-292,-35,296,-42,-390
1,2021-09-03T16:38:18.009013,3760517,647,680,-2571,-1489,-292,-35,296,-42,-390
1,2021-09-03T16:38:18.017061,3760525,644,680,-2576,-1492,-295,-36,296,-42,-390
1,2021-09-03T16:38:18.024741,3760533,644,680,-2576,-1492,-295,-36,296,-42,-390
1,2021-09-03T16:38:18.032579,3760540,644,680,-2576,-1492,-295,-36,296,-42,-390
1,2021-09-03T16:38:18.040148,3760548,646,680,-2578,-1491,-293,-33,296,-42,-390
1,2021-09-03T16:38:18.048409,3760556,646,680,-2578,-1491,-293,-33,296,-42,-390
1,2021-09-03T16:38:18.055873,3760564,643,684,-2575,-1495,-288,-29,296,-42,-390
1,2021-09-03T16:38:18.064978,3760572,643,684,-2575,-1495,-288,-29,296,-42,-390
1,2021-09-03T16:38:18.072324,3760580,643,684,-2575,-1495,-288,-29,296,-42,-390
1,2021-09-03T16:38:18.082418,3760588,643,683,-2573,-1495,-289,-30,297,-41,-387
1,2021-09-03T16:38:18.089950,3760599,643,683,-2573,-1495,-289,-30,297,-41,-387
1,2021-09-03T16:38:18.098527,3760606,644,684,-2581,-1497,-284,-32,297,-41,-387
1,2021-09-03T16:38:18.107991,3760614,644,684,-2581,-1497,-284,-32,297,-41,-387
1,2021-09-03T16:38:18.116770,3760624,644,680,-2577,-1495,-290,-34,297,-41,-387
1,2021-09-03T16:38:18.125773,3760632,644,680,-2577,-1495,-290,-34,297,-41,-387
1,2021-09-03T16:38:18.133542,3760642,644,680,-2577,-1495,-290,-34,297,-41,-387
1,2021-09-03T16:38:18.142264,3760649,642,677,-2581,-1491,-294,-35,297,-41,-387
1,2021-09-03T16:38:18.151822,3760658,642,677,-2581,-1491,-294,-35,297,-41,-387
1,2021-09-03T16:38:18.160508,3760667,644,679,-2578,-1490,-287,-35,297,-41,-387
1,2021-09-03T16:38:18.167727,3760676,644,679,-2578,-1490,-287,-35,297,-41,-387
1,2021-09-03T16:38:18.176260,3760684,644,679,-2578,-1490,-287,-35,297,-41,-387
1,2021-09-03T16:38:18.183310,3760692,643,673,-2580,-1494,-285,-40,297,-41,-387
1,2021-09-03T16:38:18.191941,3760699,643,673,-2580,-1494,-285,-40,297,-41,-387
1,2021-09-03T16:38:18.199400,3760708,644,678,-2579,-1493,-292,-30,292,-38,-380
1,2021-09-03T16:38:18.207799,3760715,644,678,-2579,-1493,-292,-30,292,-38,-380
1,2021-09-03T16:38:18.217350,3760723,648,679,-2575,-1489,-288,-41,292,-38,-380
1,2021-09-03T16:38:18.225238,3760733,648,679,-2575,-1489,-288,-41,292,-38,-380
1,2021-09-03T16:38:18.232604,3760741,648,679,-2575,-1489,-288,-41,292,-38,-380
1,2021-09-03T16:38:18.241167,3760748,643,680,-2575,-1489,-290,-42,292,-38,-380
1,2021-09-03T16:38:18.249440,3760757,643,680,-2575,-1489,-290,-42,292,-38,-380
1,2021-09-03T16:38:18.260075,3760765,642,682,-2580,-1490,-291,-38,292,-38,-380
1,2021-09-03T16:38:18.267757,3760776,642,682,-2580,-1490,-291,-38,292,-38,-380
1,2021-09-03T16:38:18.274998,3760784,642,676,-2585,-1495,-286,-36,292,-38,-380
1,2021-09-03T16:38:18.282250,3760791,642,676,-2585,-1495,-286,-36,292,-38,-380
1,2021-09-03T16:38:18.290227,3760798,642,676,-2585,-1495,-286,-36,292,-38,-380
1,2021-09-03T16:38:18.299521,3760806,642,679,-2576,-1493,-286,-44,292,-38,-380
1,2021-09-03T16:38:18.307550,3760816,642,679,-2576,-1493,-286,-44,292,-38,-380
1,2021-09-03T16:38:18.316294,3760823,642,679,-2576,-1493,-286,-44,292,-38,-380
1,2021-09-03T16:38:18.325870,3760832,647,683,-2575,-1491,-287,-47,293,-43,-389
1,2021-09-03T16:38:18.334568,3760841,647,683,-2575,-1491,-287,-47,293,-43,-389
1,2021-09-03T16:38:18.342788,3760850,646,688,-2578,-1488,-293,-38,293,-43,-389
1,2021-09-03T16:38:18.351754,3760859,646,688,-2578,-1488,-293,-38,293,-43,-389
1,2021-09-03T16:38:18.359706,3760868,651,682,-2574,-1491,-290,-33,293,-43,-389
1,2021-09-03T16:38:18.369215,3760875,651,682,-2574,-1491,-290,-33,293,-43,-389
1,2021-09-03T16:38:18.377288,3760885,646,680,-2580,-1495,-288,-26,293,-43,-389
1,2021-09-03T16:38:18.385999,3760893,646,680,-2580,-1495,-288,-26,293,-43,-389
1,2021-09-03T16:38:18.393487,3760902,646,680,-2580,-1495,-288,-26,293,-43,-389
1,2021-09-03T16:38:18.400482,3760909,640,678,-2577,-1498,-282,-27,293,-43,-389
1,2021-09-03T16:38:18.408651,3760916,640,678,-2577,-1498,-282,-27,293,-43,-389
1,2021-09-03T16:38:18.416474,3760924,638,677,-2578,-1493,-286,-34,293,-43,-389
1,2021-09-03T16:38:18.424465,3760932,638,677,-2578,-1493,-286,-34,293,-43,-389
1,2021-09-03T16:38:18.432946,3760941,638,677,-2578,-1493,-286,-34,293,-43,-389
1,2021-09-03T16:38:18.440732,3760949,639,681,-2577,-1491,-292,-40,295,-35,-385
1,2021-09-03T16:38:18.450150,3760956,639,681,-2577,-1491,-292,-40,295,-35,-385
1,2021-09-03T16:38:18.458753,3760966,642,682,-2573,-1496,-298,-38,295,-35,-385
1,2021-09-03T16:38:18.468289,3760974,642,682,-2573,-1496,-298,-38,295,-35,-385
1,2021-09-03T16:38:18.477732,3760985,647,685,-2577,-1500,-291,-33,295,-35,-385
1,2021-09-03T16:38:18.485719,3760994,647,685,-2577,-1500,-291,-33,295,-35,-385
1,2021-09-03T16:38:18.493813,3761002,647,685,-2577,-1500,-291,-33,295,-35,-385
1,2021-09-03T16:38:18.501929,3761009,644,683,-2576,-1488,-285,-38,295,-35,-385
1,2021-09-03T16:38:18.509301,3761017,644,683,-2576,-1488,-285,-38,295,-35,-385
