imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:12:20.889603,255786,10.073513785430553,-0.8349149678366224,0.3921328352637431,14.11565808164649,-1.392641985025085,8.320123941817084,0.0,0.0,0.0
0,2021-07-06 12:12:20.899324,255796,10.073513785430553,-0.8349149678366224,0.3921328352637431,14.11565808164649,-1.392641985025085,8.320123941817084,0.0,0.0,0.0
0,2021-07-06 12:12:20.907808,255804,9.973263146536013,-0.787132560934347,0.41108401655594506,13.976692214099604,-1.91170495043675,8.267648220581284,0.0,0.0,0.0
0,2021-07-06 12:12:20.915714,255812,9.973263146536013,-0.787132560934347,0.41108401655594506,13.976692214099604,-1.91170495043675,8.267648220581284,0.0,0.0,0.0
0,2021-07-06 12:12:20.924813,255821,9.973263146536013,-0.787132560934347,0.41108401655594506,13.976692214099604,-1.91170495043675,8.267648220581284,0.0,0.0,0.0
0,2021-07-06 12:12:20.934041,255831,10.016227706062244,-0.8349149678366224,0.37791944929459154,13.899488954351332,-2.1178034808207937,8.162696778109686,0.0,0.0,0.0
0,2021-07-06 12:12:20.941877,255839,10.016227706062244,-0.8349149678366224,0.37791944929459154,13.899488954351332,-2.1178034808207937,8.162696778109686,0.0,0.0,0.0
0,2021-07-06 12:12:20.948932,255846,10.054418425641115,-0.8540279305975326,0.5295288996322081,13.721921456930309,-2.453667752557753,8.087731462058544,0.0,0.0,0.0
0,2021-07-06 12:12:20.959367,255856,10.054418425641115,-0.8540279305975326,0.5295288996322081,13.721921456930309,-2.453667752557753,8.087731462058544,0.0,0.0,0.0
0,2021-07-06 12:12:20.967007,255864,10.021001546009602,-0.849249689907305,0.4868887417247535,13.606116567307904,-3.2398954795783643,7.892821640325576,0.0,0.0,0.0
0,2021-07-06 12:12:20.974283,255871,10.021001546009602,-0.849249689907305,0.4868887417247535,13.606116567307904,-3.2398954795783643,7.892821640325576,0.0,0.0,0.0
0,2021-07-06 12:12:20.982261,255879,10.021001546009602,-0.849249689907305,0.4868887417247535,13.606116567307904,-3.2398954795783643,7.892821640325576,0.0,0.0,0.0
0,2021-07-06 12:12:20.989872,255887,9.968489306588655,-0.849249689907305,0.3731816539715409,13.559794611458942,-3.8658243496336073,7.8103597926693205,0.0,0.0,0.0
0,2021-07-06 12:12:20.998185,255895,9.968489306588655,-0.849249689907305,0.3731816539715409,13.559794611458942,-3.8658243496336073,7.8103597926693205,0.0,0.0,0.0
0,2021-07-06 12:12:21.004917,255902,9.997132346272807,-0.8970320968095804,0.5105777183400059,13.420828743912056,-4.285654689304807,7.675422223777265,0.0,0.0,0.0
0,2021-07-06 12:12:21.011838,255908,9.997132346272807,-0.8970320968095804,0.5105777183400059,13.420828743912056,-4.285654689304807,7.675422223777265,0.0,0.0,0.0
0,2021-07-06 12:12:21.020578,255917,9.997132346272807,-0.8970320968095804,0.5105777183400059,13.420828743912056,-4.285654689304807,7.675422223777265,0.0,0.0,0.0
0,2021-07-06 12:12:21.028875,255926,10.08306146532527,-0.830136727146395,0.6148092154471174,13.30502385428965,-4.804717654716471,7.547981186490324,0.0,0.0,0.0
0,2021-07-06 12:12:21.036046,255933,10.08306146532527,-0.830136727146395,0.6148092154471174,13.30502385428965,-4.804717654716471,7.547981186490324,0.0,0.0,0.0
0,2021-07-06 12:12:21.043393,255940,10.006680026167526,-0.911366818880263,0.5247911043091574,13.158337660767936,-5.89627653786159,7.450526275623839,0.0,0.0,0.0
0,2021-07-06 12:12:21.049964,255947,10.006680026167526,-0.911366818880263,0.5247911043091574,13.158337660767936,-5.89627653786159,7.450526275623839,0.0,0.0,0.0
0,2021-07-06 12:12:21.057343,255954,10.006680026167526,-0.911366818880263,0.5247911043091574,13.158337660767936,-5.89627653786159,7.450526275623839,0.0,0.0,0.0
0,2021-07-06 12:12:21.065999,255963,9.930298587009784,-0.8683626526682152,0.35896826800238935,13.042532771145531,-6.583271639141737,7.315588706731785,0.0,0.0,0.0
0,2021-07-06 12:12:21.074272,255971,9.930298587009784,-0.8683626526682152,0.35896826800238935,13.042532771145531,-6.583271639141737,7.315588706731785,0.0,0.0,0.0
0,2021-07-06 12:12:21.082555,255979,9.930298587009784,-0.8683626526682152,0.35896826800238935,13.042532771145531,-6.583271639141737,7.315588706731785,0.0,0.0,0.0
0,2021-07-06 12:12:21.092025,255989,9.882560187536194,-0.9257015409509457,0.3258037007410358,12.96532951139726,-6.858069679653794,7.1281754166039315,0.0,0.0,0.0
0,2021-07-06 12:12:21.100593,255997,9.882560187536194,-0.9257015409509457,0.3258037007410358,12.96532951139726,-6.858069679653794,7.1281754166039315,0.0,0.0,0.0
0,2021-07-06 12:12:21.107699,256004,9.949393946799217,-0.8922538561193529,0.7711564611077844,12.888126251648988,-7.117601162359628,6.918272531660733,0.0,0.0,0.0
0,2021-07-06 12:12:21.115221,256012,9.949393946799217,-0.8922538561193529,0.7711564611077844,12.888126251648988,-7.117601162359628,6.918272531660733,0.0,0.0,0.0
0,2021-07-06 12:12:21.122920,256020,9.949393946799217,-0.8922538561193529,0.7711564611077844,12.888126251648988,-7.117601162359628,6.918272531660733,0.0,0.0,0.0
0,2021-07-06 12:12:21.131230,256028,10.001906186220168,-0.8970320968095804,0.5105777183400059,12.70283842825314,-7.99542823621759,6.543445951405026,0.0,0.0,0.0
0,2021-07-06 12:12:21.139562,256036,10.001906186220168,-0.8970320968095804,0.5105777183400059,12.70283842825314,-7.99542823621759,6.543445951405026,0.0,0.0,0.0
0,2021-07-06 12:12:21.146681,256043,9.915977067167708,-0.8683626526682152,0.4821509464017028,12.70283842825314,-8.720589732013298,6.423501445723198,0.0,0.0,0.0
0,2021-07-06 12:12:21.154704,256051,9.915977067167708,-0.8683626526682152,0.4821509464017028,12.70283842825314,-8.720589732013298,6.423501445723198,0.0,0.0,0.0
0,2021-07-06 12:12:21.161648,256058,9.915977067167708,-0.8683626526682152,0.4821509464017028,12.70283842825314,-8.720589732013298,6.423501445723198,0.0,0.0,0.0
0,2021-07-06 12:12:21.169466,256066,9.892107867430914,-0.8779191340486703,0.539004490278309,12.571592886681081,-9.102253677168935,6.206102029174887,0.0,0.0,0.0
0,2021-07-06 12:12:21.176397,256073,9.892107867430914,-0.8779191340486703,0.539004490278309,12.571592886681081,-9.102253677168935,6.206102029174887,0.0,0.0,0.0
0,2021-07-06 12:12:21.185237,256082,9.954167786746579,-0.8922538561193529,0.5769068528627131,12.47122864900833,-9.53735057464636,6.026185270652147,0.0,0.0,0.0
0,2021-07-06 12:12:21.192992,256090,9.954167786746579,-0.8922538561193529,0.5769068528627131,12.47122864900833,-9.53735057464636,6.026185270652147,0.0,0.0,0.0
0,2021-07-06 12:12:21.202743,256099,9.954167786746579,-0.8922538561193529,0.5769068528627131,12.47122864900833,-9.53735057464636,6.026185270652147,0.0,0.0,0.0
0,2021-07-06 12:12:21.211619,256108,9.877786347588833,-0.9161450595704906,0.6100714201240669,12.486669300957983,-10.117479771282929,5.816282385708951,0.0,0.0,0.0
0,2021-07-06 12:12:21.219669,256116,9.877786347588833,-0.9161450595704906,0.6100714201240669,12.486669300957983,-10.117479771282929,5.816282385708951,0.0,0.0,0.0
0,2021-07-06 12:12:21.229376,256126,9.915977067167708,-0.911366818880263,0.539004490278309,12.417186367184538,-10.735775362435056,5.411469679032786,0.0,0.0,0.0
0,2021-07-06 12:12:21.236441,256133,9.915977067167708,-0.911366818880263,0.539004490278309,12.417186367184538,-10.735775362435056,5.411469679032786,0.0,0.0,0.0
0,2021-07-06 12:12:21.245014,256142,9.868238667694119,-0.911366818880263,0.5532178762474605,12.36314408536075,-11.338804395780961,5.134098009643561,0.0,0.0,0.0
0,2021-07-06 12:12:21.252549,256149,9.868238667694119,-0.911366818880263,0.5532178762474605,12.36314408536075,-11.338804395780961,5.134098009643561,0.0,0.0,0.0
0,2021-07-06 12:12:21.259512,256156,9.868238667694119,-0.911366818880263,0.5532178762474605,12.36314408536075,-11.338804395780961,5.134098009643561,0.0,0.0,0.0
0,2021-07-06 12:12:21.267919,256165,9.830047948115247,-0.8970320968095804,0.6432359873854204,12.301381477562133,-11.880767197901966,4.774264492598082,0.0,0.0,0.0
0,2021-07-06 12:12:21.276491,256173,9.830047948115247,-0.8970320968095804,0.6432359873854204,12.301381477562133,-11.880767197901966,4.774264492598082,0.0,0.0,0.0
0,2021-07-06 12:12:21.285188,256182,9.844369467957323,-0.901810337499808,0.6337603967393194,12.239618869763516,-12.231898027445151,4.496892823208857,0.0,0.0,0.0
0,2021-07-06 12:12:21.293275,256190,9.844369467957323,-0.901810337499808,0.6337603967393194,12.239618869763516,-12.231898027445151,4.496892823208857,0.0,0.0,0.0
0,2021-07-06 12:12:21.302869,256199,9.844369467957323,-0.901810337499808,0.6337603967393194,12.239618869763516,-12.231898027445151,4.496892823208857,0.0,0.0,0.0
0,2021-07-06 12:12:21.311357,256208,9.82050026822053,-0.9257015409509457,0.6148092154471174,12.23189854378869,-12.636461809310125,4.189535027399176,0.0,0.0,0.0
0,2021-07-06 12:12:21.319016,256216,9.82050026822053,-0.9257015409509457,0.6148092154471174,12.23189854378869,-12.636461809310125,4.189535027399176,0.0,0.0,0.0
0,2021-07-06 12:12:21.326767,256223,9.787083388589016,-0.9734839478532211,0.6005958294779659,12.293661151587306,-13.102091822400002,3.6797708782514125,0.0,0.0,0.0
0,2021-07-06 12:12:21.336391,256233,9.787083388589016,-0.9734839478532211,0.6005958294779659,12.293661151587306,-13.102091822400002,3.6797708782514125,0.0,0.0,0.0
0,2021-07-06 12:12:21.342927,256240,9.787083388589016,-0.9734839478532211,0.6005958294779659,12.293661151587306,-13.102091822400002,3.6797708782514125,0.0,0.0,0.0
0,2021-07-06 12:12:21.351236,256248,9.767988028799579,-0.9973751513043588,0.6858761452928751,12.247339195738345,-13.49138904645875,3.2899512347854754,0.0,0.0,0.0
0,2021-07-06 12:12:21.359953,256257,9.767988028799579,-0.9973751513043588,0.6858761452928751,12.247339195738345,-13.49138904645875,3.2899512347854754,0.0,0.0,0.0
0,2021-07-06 12:12:21.368522,256265,9.806178748378453,-0.9591492257825385,0.7427296891694813,12.201017239889381,-13.811986760389484,2.855152401688854,0.0,0.0,0.0
0,2021-07-06 12:12:21.377617,256274,9.806178748378453,-0.9591492257825385,0.7427296891694813,12.201017239889381,-13.811986760389484,2.855152401688854,0.0,0.0,0.0
0,2021-07-06 12:12:21.386487,256283,9.787083388589016,-0.9352580223314009,0.6337603967393194,12.224178217813863,-14.086784800901544,2.4953188846433734,0.0,0.0,0.0
0,2021-07-06 12:12:21.395808,256292,9.787083388589016,-0.9352580223314009,0.6337603967393194,12.224178217813863,-14.086784800901544,2.4953188846433734,0.0,0.0,0.0
0,2021-07-06 12:12:21.402930,256300,9.787083388589016,-0.9352580223314009,0.6337603967393194,12.224178217813863,-14.086784800901544,2.4953188846433734,0.0,0.0,0.0
0,2021-07-06 12:12:21.411123,256308,9.772761868746938,-0.9257015409509457,0.5816446481857639,12.23189854378869,-14.19365070554512,2.3079055945155194,0.0,0.0,0.0
0,2021-07-06 12:12:21.418991,256316,9.772761868746938,-0.9257015409509457,0.5816446481857639,12.23189854378869,-14.19365070554512,2.3079055945155194,0.0,0.0,0.0
0,2021-07-06 12:12:21.428085,256325,9.777535708694296,-0.954370985092311,0.7048273265850773,12.139254632090765,-14.445548909347842,2.0155408619160666,0.0,0.0,0.0
0,2021-07-06 12:12:21.435825,256332,9.777535708694296,-0.954370985092311,0.7048273265850773,12.139254632090765,-14.445548909347842,2.0155408619160666,0.0,0.0,0.0
0,2021-07-06 12:12:21.444269,256341,9.777535708694296,-0.954370985092311,0.7048273265850773,12.139254632090765,-14.445548909347842,2.0155408619160666,0.0,0.0,0.0
0,2021-07-06 12:12:21.452910,256350,9.76321418885222,-0.9734839478532211,0.7569430751386328,12.146974958065593,-14.880645806825266,1.5657489656092165,0.0,0.0,0.0
0,2021-07-06 12:12:21.461262,256358,9.76321418885222,-0.9734839478532211,0.7569430751386328,12.146974958065593,-14.880645806825266,1.5657489656092165,0.0,0.0,0.0
0,2021-07-06 12:12:21.468029,256365,9.753666508957503,-0.8635844119779876,0.6621871686776225,12.208737565864208,-15.201243520756002,1.138446664117709,0.0,0.0,0.0
0,2021-07-06 12:12:21.475523,256372,9.753666508957503,-0.8635844119779876,0.6621871686776225,12.208737565864208,-15.201243520756002,1.138446664117709,0.0,0.0,0.0
0,2021-07-06 12:12:21.482723,256379,9.753666508957503,-0.8635844119779876,0.6621871686776225,12.208737565864208,-15.201243520756002,1.138446664117709,0.0,0.0,0.0
0,2021-07-06 12:12:21.490729,256387,9.758440348904863,-0.8588061712877602,0.6337603967393194,12.131534306115938,-15.361542377721365,0.7636200838620004,0.0,0.0,0.0
0,2021-07-06 12:12:21.498467,256395,9.758440348904863,-0.8588061712877602,0.6337603967393194,12.131534306115938,-15.361542377721365,0.7636200838620004,0.0,0.0,0.0
0,2021-07-06 12:12:21.507476,256404,9.82050026822053,-0.8683626526682152,0.7806320517538855,12.108373328191457,-15.346275819915142,0.5986963885494888,0.0,0.0,0.0
0,2021-07-06 12:12:21.516812,256413,9.82050026822053,-0.8683626526682152,0.7806320517538855,12.108373328191457,-15.346275819915142,0.5986963885494888,0.0,0.0,0.0
0,2021-07-06 12:12:21.524971,256422,9.834821788062605,-0.8970320968095804,0.8564367769226938,12.100653002216632,-15.804272554101903,0.37380044039606347,0.0,0.0,0.0
0,2021-07-06 12:12:21.533674,256430,9.834821788062605,-0.8970320968095804,0.8564367769226938,12.100653002216632,-15.804272554101903,0.37380044039606347,0.0,0.0,0.0
0,2021-07-06 12:12:21.541837,256438,9.834821788062605,-0.8970320968095804,0.8564367769226938,12.100653002216632,-15.804272554101903,0.37380044039606347,0.0,0.0,0.0
0,2021-07-06 12:12:21.550790,256447,9.744118829062783,-0.911366818880263,0.747467484492532,12.062051372342495,-16.453101260866486,0.10392530261195344,0.0,0.0,0.0
0,2021-07-06 12:12:21.558987,256456,9.744118829062783,-0.911366818880263,0.747467484492532,12.062051372342495,-16.453101260866486,0.10392530261195344,0.0,0.0,0.0
0,2021-07-06 12:12:21.567387,256464,9.696380429589194,-0.9257015409509457,0.6337603967393194,12.031170068443187,-16.544700607703838,-0.24091515122329818,0.0,0.0,0.0
0,2021-07-06 12:12:21.576198,256473,9.696380429589194,-0.9257015409509457,0.6337603967393194,12.031170068443187,-16.544700607703838,-0.24091515122329818,0.0,0.0,0.0
0,2021-07-06 12:12:21.584047,256481,9.696380429589194,-0.9257015409509457,0.6337603967393194,12.031170068443187,-16.544700607703838,-0.24091515122329818,0.0,0.0,0.0
0,2021-07-06 12:12:21.592571,256489,9.758440348904863,-0.83969320852685,0.5769068528627131,12.008009090518705,-16.544700607703838,-0.5782590734534361,0.0,0.0,0.0
0,2021-07-06 12:12:21.600495,256497,9.758440348904863,-0.83969320852685,0.5769068528627131,12.008009090518705,-16.544700607703838,-0.5782590734534361,0.0,0.0,0.0
0,2021-07-06 12:12:21.608893,256506,9.753666508957503,-0.8588061712877602,0.7522052798155824,12.131534306115938,-16.453101260866486,-0.7506793003710617,0.0,0.0,0.0
0,2021-07-06 12:12:21.616984,256514,9.753666508957503,-0.8588061712877602,0.7522052798155824,12.131534306115938,-16.453101260866486,-0.7506793003710617,0.0,0.0,0.0
0,2021-07-06 12:12:21.624392,256521,9.791857228536372,-0.8540279305975326,0.4442485838172986,12.108373328191457,-16.552333886606952,-0.9680787169193726,0.0,0.0,0.0
0,2021-07-06 12:12:21.634087,256531,9.791857228536372,-0.8540279305975326,0.4442485838172986,12.108373328191457,-16.552333886606952,-0.9680787169193726,0.0,0.0,0.0
0,2021-07-06 12:12:21.642125,256539,9.791857228536372,-0.8540279305975326,0.4442485838172986,12.108373328191457,-16.552333886606952,-0.9680787169193726,0.0,0.0,0.0
0,2021-07-06 12:12:21.650002,256547,9.787083388589016,-0.8588061712877602,0.5295288996322081,12.054331046367668,-16.727899301378546,-1.2304573230983684,0.0,0.0,0.0
0,2021-07-06 12:12:21.659345,256556,9.787083388589016,-0.8588061712877602,0.5295288996322081,12.054331046367668,-16.727899301378546,-1.2304573230983684,0.0,0.0,0.0
0,2021-07-06 12:12:21.667744,256564,9.72502346927335,-0.8205802457659398,0.7664186657847339,11.977127786619397,-16.750799138087885,-1.500332460882479,0.0,0.0,0.0
0,2021-07-06 12:12:21.675869,256572,9.72502346927335,-0.8205802457659398,0.7664186657847339,11.977127786619397,-16.750799138087885,-1.500332460882479,0.0,0.0,0.0
0,2021-07-06 12:12:21.683190,256580,9.72502346927335,-0.8205802457659398,0.7664186657847339,11.977127786619397,-16.750799138087885,-1.500332460882479,0.0,0.0,0.0
0,2021-07-06 12:12:21.690422,256587,9.76321418885222,-0.7919108016245746,0.9938328412911589,11.930805830770435,-16.68973290686298,-1.740221472246132,0.0,0.0,0.0
0,2021-07-06 12:12:21.697905,256595,9.76321418885222,-0.7919108016245746,0.9938328412911589,11.930805830770435,-16.68973290686298,-1.740221472246132,0.0,0.0,0.0
0,2021-07-06 12:12:21.705767,256602,9.667737389905042,-0.8444714492170776,0.6906139406159257,12.154695284040418,-16.544700607703838,-1.935131293979101,0.0,0.0,0.0
0,2021-07-06 12:12:21.714726,256611,9.667737389905042,-0.8444714492170776,0.6906139406159257,12.154695284040418,-16.544700607703838,-1.935131293979101,0.0,0.0,0.0
0,2021-07-06 12:12:21.722406,256619,9.667737389905042,-0.8444714492170776,0.6906139406159257,12.154695284040418,-16.544700607703838,-1.935131293979101,0.0,0.0,0.0
0,2021-07-06 12:12:21.729677,256626,9.72024962932599,-0.8062455236952571,0.5105777183400059,12.123813980141112,-16.109603710226416,-2.085061926081384,0.0,0.0,0.0
0,2021-07-06 12:12:21.738078,256635,9.72024962932599,-0.8062455236952571,0.5105777183400059,12.123813980141112,-16.109603710226416,-2.085061926081384,0.0,0.0,0.0
0,2021-07-06 12:12:21.745858,256642,9.76321418885222,-0.777576079553892,0.6337603967393194,12.239618869763516,-15.445508445655609,-2.279971747814352,0.0,0.0,0.0
0,2021-07-06 12:12:21.755103,256652,9.76321418885222,-0.777576079553892,0.6337603967393194,12.239618869763516,-15.445508445655609,-2.279971747814352,0.0,0.0,0.0
0,2021-07-06 12:12:21.762495,256659,9.76321418885222,-0.777576079553892,0.6337603967393194,12.239618869763516,-15.445508445655609,-2.279971747814352,0.0,0.0,0.0
0,2021-07-06 12:12:21.770979,256668,9.705928109483912,-0.8349149678366224,0.9180281161223505,12.293661151587306,-14.83484613340659,-2.4598885063370926,0.0,0.0,0.0
0,2021-07-06 12:12:21.778820,256675,9.705928109483912,-0.8349149678366224,0.9180281161223505,12.293661151587306,-14.83484613340659,-2.4598885063370926,0.0,0.0,0.0
0,2021-07-06 12:12:21.786400,256683,9.729797309220707,-0.8540279305975326,0.8706501628918453,12.378584737310403,-14.560048092894531,-2.609819138439376,0.0,0.0,0.0
0,2021-07-06 12:12:21.793511,256690,9.729797309220707,-0.8540279305975326,0.8706501628918453,12.378584737310403,-14.560048092894531,-2.609819138439376,0.0,0.0,0.0
0,2021-07-06 12:12:21.800714,256697,9.729797309220707,-0.8540279305975326,0.8706501628918453,12.378584737310403,-14.560048092894531,-2.609819138439376,0.0,0.0,0.0
