imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:13.066611,247963,10.1275843238957,-0.7211730784250033,0.5128180695290957,13.748778479026663,-2.981982553158405,8.17245935400678,0.0,0.0,0.0
1,2021-07-06 12:12:13.075298,247972,10.1275843238957,-0.7211730784250033,0.5128180695290957,13.748778479026663,-2.981982553158405,8.17245935400678,0.0,0.0,0.0
1,2021-07-06 12:12:13.082665,247979,10.08936920590715,-0.7595837626451795,0.4269665346782562,13.625239286837353,-3.6525303457628384,8.119454971041112,0.0,0.0,0.0
1,2021-07-06 12:12:13.090684,247987,10.08936920590715,-0.7595837626451795,0.4269665346782562,13.625239286837353,-3.6525303457628384,8.119454971041112,0.0,0.0,0.0
1,2021-07-06 12:12:13.099828,247996,10.08936920590715,-0.7595837626451795,0.4269665346782562,13.625239286837353,-3.6525303457628384,8.119454971041112,0.0,0.0,0.0
1,2021-07-06 12:12:13.107368,248004,10.08459231615858,-0.7979944468653551,0.48897042095941795,13.501700094648044,-4.099562207499127,8.02101825981916,0.0,0.0,0.0
1,2021-07-06 12:12:13.115089,248011,10.08459231615858,-0.7979944468653551,0.48897042095941795,13.501700094648044,-4.099562207499127,8.02101825981916,0.0,0.0,0.0
1,2021-07-06 12:12:13.123273,248020,10.065484757164306,-0.8075971179203989,0.4937399506733534,13.347276104411407,-4.70845043296752,7.92258154859721,0.0,0.0,0.0
1,2021-07-06 12:12:13.130946,248027,10.065484757164306,-0.8075971179203989,0.4937399506733534,13.347276104411407,-4.70845043296752,7.92258154859721,0.0,0.0,0.0
1,2021-07-06 12:12:13.139841,248036,10.065484757164306,-0.8075971179203989,0.4937399506733534,13.347276104411407,-4.70845043296752,7.92258154859721,0.0,0.0,0.0
1,2021-07-06 12:12:13.147617,248044,10.060707867415738,-0.7931931113378332,0.5986696043799354,13.300948907340416,-5.340460996111928,7.83928894679402,0.0,0.0,0.0
1,2021-07-06 12:12:13.155004,248051,10.060707867415738,-0.7931931113378332,0.5986696043799354,13.300948907340416,-5.340460996111928,7.83928894679402,0.0,0.0,0.0
1,2021-07-06 12:12:13.164974,248061,10.070261646912874,-0.7739877692277451,0.5366657180987734,13.185130914662938,-5.933934329796313,7.687847852606403,0.0,0.0,0.0
1,2021-07-06 12:12:13.172329,248069,10.070261646912874,-0.7739877692277451,0.5366657180987734,13.185130914662938,-5.933934329796313,7.687847852606403,0.0,0.0,0.0
1,2021-07-06 12:12:13.179945,248076,10.070261646912874,-0.7739877692277451,0.5366657180987734,13.185130914662938,-5.933934329796313,7.687847852606403,0.0,0.0,0.0
1,2021-07-06 12:12:13.187043,248083,10.103699875152856,-0.7499810915901352,0.4508141832479339,13.11564011905645,-6.5659448929407205,7.528834703709405,0.0,0.0,0.0
1,2021-07-06 12:12:13.195699,248092,10.103699875152856,-0.7499810915901352,0.4508141832479339,13.11564011905645,-6.5659448929407205,7.528834703709405,0.0,0.0,0.0
1,2021-07-06 12:12:13.202909,248099,10.060707867415738,-0.7643850981727013,0.5748219558102577,12.984379727355309,-7.074636321813049,7.475830320743739,0.0,0.0,0.0
1,2021-07-06 12:12:13.209841,248106,10.060707867415738,-0.7643850981727013,0.5748219558102577,12.984379727355309,-7.074636321813049,7.475830320743739,0.0,0.0,0.0
1,2021-07-06 12:12:13.217213,248114,10.060707867415738,-0.7643850981727013,0.5748219558102577,12.984379727355309,-7.074636321813049,7.475830320743739,0.0,0.0,0.0
1,2021-07-06 12:12:13.224939,248121,10.065484757164306,-0.7787891047552671,0.5462047775266445,12.89944653272516,-7.668109655497432,7.40010977364993,0.0,0.0,0.0
1,2021-07-06 12:12:13.232940,248129,10.065484757164306,-0.7787891047552671,0.5462047775266445,12.89944653272516,-7.668109655497432,7.40010977364993,0.0,0.0,0.0
1,2021-07-06 12:12:13.242488,248139,10.065484757164306,-0.7787891047552671,0.5462047775266445,12.89944653272516,-7.668109655497432,7.40010977364993,0.0,0.0,0.0
1,2021-07-06 12:12:13.249331,248146,9.993831410935774,-0.802795782392877,0.46989230210367616,12.829955737118674,-8.25387554328981,7.316817171846741,0.0,0.0,0.0
1,2021-07-06 12:12:13.256676,248153,9.993831410935774,-0.802795782392877,0.46989230210367616,12.829955737118674,-8.25387554328981,7.316817171846741,0.0,0.0,0.0
1,2021-07-06 12:12:13.264520,248161,9.93650873395295,-0.8123984534479213,0.5652828963823866,12.706416544929363,-8.677785067350085,7.112371694693458,0.0,0.0,0.0
1,2021-07-06 12:12:13.274568,248171,9.93650873395295,-0.8123984534479213,0.5652828963823866,12.706416544929363,-8.677785067350085,7.112371694693458,0.0,0.0,0.0
1,2021-07-06 12:12:13.281996,248178,9.969946962192932,-0.8508091376680968,0.6129781935217421,12.644646948834708,-9.186476496222413,6.733768959224415,0.0,0.0,0.0
1,2021-07-06 12:12:13.290927,248187,9.969946962192932,-0.8508091376680968,0.6129781935217421,12.644646948834708,-9.186476496222413,6.733768959224415,0.0,0.0,0.0
1,2021-07-06 12:12:13.299676,248196,9.969946962192932,-0.8508091376680968,0.6129781935217421,12.644646948834708,-9.186476496222413,6.733768959224415,0.0,0.0,0.0
1,2021-07-06 12:12:13.308071,248204,10.01293896993005,-0.7931931113378332,0.6320563123774842,12.636925749322877,-9.910976410070884,6.385454442592896,0.0,0.0,0.0
1,2021-07-06 12:12:13.316132,248212,10.01293896993005,-0.7931931113378332,0.6320563123774842,12.636925749322877,-9.910976410070884,6.385454442592896,0.0,0.0,0.0
1,2021-07-06 12:12:13.322755,248219,10.01293896993005,-0.7931931113378332,0.6320563123774842,12.636925749322877,-9.910976410070884,6.385454442592896,0.0,0.0,0.0
1,2021-07-06 12:12:13.331129,248227,10.01293896993005,-0.7931931113378332,0.6320563123774842,12.636925749322877,-9.910976410070884,6.385454442592896,0.0,0.0,0.0
1,2021-07-06 12:12:13.338925,248235,10.01293896993005,-0.7931931113378332,0.6320563123774842,12.636925749322877,-9.910976410070884,6.385454442592896,0.0,0.0,0.0
1,2021-07-06 12:12:13.346489,248243,9.922178064707245,-0.8556104731956188,0.5652828963823866,12.436174562015248,-11.036263510303609,6.0447119806707565,0.0,0.0,0.0
1,2021-07-06 12:12:13.354470,248251,9.922178064707245,-0.8556104731956188,0.5652828963823866,12.436174562015248,-11.036263510303609,6.0447119806707565,0.0,0.0,0.0
1,2021-07-06 12:12:13.361796,248258,9.879186056970125,-0.8892198218882725,0.7417554957980014,12.405289763967922,-11.475587926147893,5.749401847004903,0.0,0.0,0.0
1,2021-07-06 12:12:13.370307,248267,9.879186056970125,-0.8892198218882725,0.7417554957980014,12.405289763967922,-11.475587926147893,5.749401847004903,0.0,0.0,0.0
1,2021-07-06 12:12:13.379067,248275,9.879186056970125,-0.8892198218882725,0.7417554957980014,12.405289763967922,-11.475587926147893,5.749401847004903,0.0,0.0,0.0
1,2021-07-06 12:12:13.386266,248283,9.888739836467263,-0.8892198218882725,0.6749820798029039,12.420732162991586,-12.18467294821235,5.272362400313909,0.0,0.0,0.0
1,2021-07-06 12:12:13.393714,248290,9.888739836467263,-0.8892198218882725,0.6749820798029039,12.420732162991586,-12.18467294821235,5.272362400313909,0.0,0.0,0.0
1,2021-07-06 12:12:13.402215,248299,9.888739836467263,-0.8892198218882725,0.6749820798029039,12.420732162991586,-12.18467294821235,5.272362400313909,0.0,0.0,0.0
1,2021-07-06 12:12:13.411289,248308,9.860078497975849,-0.8892198218882725,0.5652828963823866,12.405289763967922,-12.808976065464753,4.7423185706572495,0.0,0.0,0.0
1,2021-07-06 12:12:13.418480,248315,9.860078497975849,-0.8892198218882725,0.5652828963823866,12.405289763967922,-12.808976065464753,4.7423185706572495,0.0,0.0,0.0
1,2021-07-06 12:12:13.427178,248324,9.883962946718693,-0.8508091376680968,0.7179078472283237,12.358962566896931,-13.078736671684927,4.409148163444492,0.0,0.0,0.0
1,2021-07-06 12:12:13.434193,248331,9.883962946718693,-0.8508091376680968,0.7179078472283237,12.358962566896931,-13.078736671684927,4.409148163444492,0.0,0.0,0.0
1,2021-07-06 12:12:13.442835,248339,9.955616292947225,-0.8412064666130531,0.8848413872160673,12.258586973243116,-13.510353641637206,4.151698303325542,0.0,0.0,0.0
1,2021-07-06 12:12:13.450457,248347,9.955616292947225,-0.8412064666130531,0.8848413872160673,12.258586973243116,-13.510353641637206,4.151698303325542,0.0,0.0,0.0
1,2021-07-06 12:12:13.459388,248356,9.955616292947225,-0.8412064666130531,0.8848413872160673,12.258586973243116,-13.510353641637206,4.151698303325542,0.0,0.0,0.0
1,2021-07-06 12:12:13.466747,248363,9.8982936159644,-0.826802460030487,0.8896109169300029,12.266308172754949,-14.35046524386575,3.735235294309595,0.0,0.0,0.0
1,2021-07-06 12:12:13.474376,248371,9.8982936159644,-0.826802460030487,0.8896109169300029,12.266308172754949,-14.35046524386575,3.735235294309595,0.0,0.0,0.0
1,2021-07-06 12:12:13.482593,248379,9.783648261998751,-0.8556104731956188,0.8037593820791634,12.266308172754949,-14.967060915226147,3.3566325588405523,0.0,0.0,0.0
1,2021-07-06 12:12:13.490799,248387,9.783648261998751,-0.8556104731956188,0.8037593820791634,12.266308172754949,-14.967060915226147,3.3566325588405523,0.0,0.0,0.0
1,2021-07-06 12:12:13.498512,248395,9.783648261998751,-0.8556104731956188,0.8037593820791634,12.266308172754949,-14.967060915226147,3.3566325588405523,0.0,0.0,0.0
1,2021-07-06 12:12:13.506561,248403,9.831417159484438,-0.846007802140575,0.9373062140693582,12.335798968361436,-15.229114075554318,2.8038725650557494,0.0,0.0,0.0
1,2021-07-06 12:12:13.514805,248411,9.831417159484438,-0.846007802140575,0.9373062140693582,12.335798968361436,-15.229114075554318,2.8038725650557494,0.0,0.0,0.0
1,2021-07-06 12:12:13.522836,248419,9.874409167221557,-0.8796171508332288,0.9993101003505203,12.258586973243116,-15.776342733886672,2.3722654466210407,0.0,0.0,0.0
1,2021-07-06 12:12:13.529513,248426,9.874409167221557,-0.8796171508332288,0.9993101003505203,12.258586973243116,-15.776342733886672,2.3722654466210407,0.0,0.0,0.0
1,2021-07-06 12:12:13.536584,248433,9.874409167221557,-0.8796171508332288,0.9993101003505203,12.258586973243116,-15.776342733886672,2.3722654466210407,0.0,0.0,0.0
1,2021-07-06 12:12:13.544223,248441,9.8218633799873,-0.822001124502965,0.9563843329251005,12.235423374707622,-16.39293840524707,1.978518601733236,0.0,0.0,0.0
1,2021-07-06 12:12:13.551821,248448,9.8218633799873,-0.822001124502965,0.9563843329251005,12.235423374707622,-16.39293840524707,1.978518601733236,0.0,0.0,0.0
1,2021-07-06 12:12:13.559568,248456,9.8218633799873,-0.822001124502965,0.9563843329251005,12.235423374707622,-16.39293840524707,1.978518601733236,0.0,0.0,0.0
1,2021-07-06 12:12:13.566982,248463,9.769317592753044,-0.8364051310855307,0.9325366843554227,12.28175057177861,-16.647284119683235,1.6226320303923358,0.0,0.0,0.0
1,2021-07-06 12:12:13.574430,248471,9.769317592753044,-0.8364051310855307,0.9325366843554227,12.28175057177861,-16.647284119683235,1.6226320303923358,0.0,0.0,0.0
1,2021-07-06 12:12:13.582911,248479,9.778871372250181,-0.846007802140575,0.9611538626390359,12.28175057177861,-16.79372559163133,1.1683087478294842,0.0,0.0,0.0
1,2021-07-06 12:12:13.590553,248487,9.778871372250181,-0.846007802140575,0.9611538626390359,12.28175057177861,-16.79372559163133,1.1683087478294842,0.0,0.0,0.0
1,2021-07-06 12:12:13.598716,248495,9.778871372250181,-0.846007802140575,0.9611538626390359,12.28175057177861,-16.79372559163133,1.1683087478294842,0.0,0.0,0.0
1,2021-07-06 12:12:13.606262,248503,9.8218633799873,-0.846007802140575,1.013618689492327,12.312635369825939,-17.024948968391477,0.698841355847871,0.0,0.0,0.0
1,2021-07-06 12:12:13.615135,248511,9.8218633799873,-0.846007802140575,1.013618689492327,12.312635369825939,-17.024948968391477,0.698841355847871,0.0,0.0,0.0
1,2021-07-06 12:12:13.622520,248519,9.850524718478713,-0.8316037955580089,0.9516148032111648,12.250865773731284,-17.47968827601977,0.28237834683192387,0.0,0.0,0.0
1,2021-07-06 12:12:13.629578,248526,9.850524718478713,-0.8316037955580089,0.9516148032111648,12.250865773731284,-17.47968827601977,0.28237834683192387,0.0,0.0,0.0
1,2021-07-06 12:12:13.637176,248534,9.850524718478713,-0.8316037955580089,0.9516148032111648,12.250865773731284,-17.47968827601977,0.28237834683192387,0.0,0.0,0.0
1,2021-07-06 12:12:13.645246,248542,9.812309600490162,-0.8556104731956188,0.5939000746659998,12.374404965920593,-18.050039272028137,-0.14922877160278508,0.0,0.0,0.0
1,2021-07-06 12:12:13.652639,248549,9.812309600490162,-0.8556104731956188,0.5939000746659998,12.374404965920593,-18.050039272028137,-0.14922877160278508,0.0,0.0,0.0
1,2021-07-06 12:12:13.660125,248556,9.812309600490162,-0.8556104731956188,0.5939000746659998,12.374404965920593,-18.050039272028137,-0.14922877160278508,0.0,0.0,0.0
1,2021-07-06 12:12:13.667752,248564,9.778871372250181,-0.8316037955580089,0.8657632683603252,12.258586973243116,-18.18877329808423,-0.5354035617812087,0.0,0.0,0.0
1,2021-07-06 12:12:13.675170,248572,9.778871372250181,-0.8316037955580089,0.8657632683603252,12.258586973243116,-18.18877329808423,-0.5354035617812087,0.0,0.0,0.0
1,2021-07-06 12:12:13.683466,248580,9.845747828730143,-0.7403784205350914,1.328407650612072,12.243144574219452,-18.196480743976235,-0.8382857501564432,0.0,0.0,0.0
1,2021-07-06 12:12:13.690922,248587,9.845747828730143,-0.7403784205350914,1.328407650612072,12.243144574219452,-18.196480743976235,-0.8382857501564432,0.0,0.0,0.0
1,2021-07-06 12:12:13.698744,248595,9.845747828730143,-0.7403784205350914,1.328407650612072,12.243144574219452,-18.196480743976235,-0.8382857501564432,0.0,0.0,0.0
1,2021-07-06 12:12:13.706193,248603,9.864855387724418,-0.8364051310855307,1.5621146065949132,12.312635369825939,-18.759124294092597,-1.2093164309161053,0.0,0.0,0.0
1,2021-07-06 12:12:13.715191,248612,9.864855387724418,-0.8364051310855307,1.5621146065949132,12.312635369825939,-18.759124294092597,-1.2093164309161053,0.0,0.0,0.0
1,2021-07-06 12:12:13.722732,248619,9.71199491577022,-0.8075971179203989,1.1614741106243285,12.328077768849603,-19.190741264044878,-1.5879191663851482,0.0,0.0,0.0
1,2021-07-06 12:12:13.730986,248627,9.71199491577022,-0.8075971179203989,1.1614741106243285,12.328077768849603,-19.190741264044878,-1.5879191663851482,0.0,0.0,0.0
1,2021-07-06 12:12:13.739026,248635,9.71199491577022,-0.8075971179203989,1.1614741106243285,12.328077768849603,-19.190741264044878,-1.5879191663851482,0.0,0.0,0.0
1,2021-07-06 12:12:13.745881,248642,9.8218633799873,-0.8316037955580089,0.8896109169300029,12.266308172754949,-19.16761892636886,-1.9892380659823334,0.0,0.0,0.0
1,2021-07-06 12:12:13.753614,248650,9.8218633799873,-0.8316037955580089,0.8896109169300029,12.266308172754949,-19.16761892636886,-1.9892380659823334,0.0,0.0,0.0
1,2021-07-06 12:12:13.761285,248658,9.8218633799873,-0.8316037955580089,0.8896109169300029,12.266308172754949,-19.16761892636886,-1.9892380659823334,0.0,0.0,0.0
1,2021-07-06 12:12:13.769105,248665,9.71199491577022,-0.7979944468653551,1.3570248288956852,12.366683766408762,-19.082837021556806,-2.3829849108701384,0.0,0.0,0.0
1,2021-07-06 12:12:13.777746,248674,9.71199491577022,-0.7979944468653551,1.3570248288956852,12.366683766408762,-19.082837021556806,-2.3829849108701384,0.0,0.0,0.0
1,2021-07-06 12:12:13.785742,248682,9.879186056970125,-0.8123984534479213,1.3236381208981365,12.343520167873265,-19.221571047612898,-2.8297361387236086,0.0,0.0,0.0
1,2021-07-06 12:12:13.792960,248689,9.879186056970125,-0.8123984534479213,1.3236381208981365,12.343520167873265,-19.221571047612898,-2.8297361387236086,0.0,0.0,0.0
1,2021-07-06 12:12:13.800549,248697,9.879186056970125,-0.8123984534479213,1.3236381208981365,12.343520167873265,-19.221571047612898,-2.8297361387236086,0.0,0.0,0.0
1,2021-07-06 12:12:13.807874,248704,9.831417159484438,-0.7595837626451795,1.3570248288956852,12.382126165432426,-19.33718273599297,-3.2310550383207945,0.0,0.0,0.0
1,2021-07-06 12:12:13.816278,248713,9.831417159484438,-0.7595837626451795,1.3570248288956852,12.382126165432426,-19.33718273599297,-3.2310550383207945,0.0,0.0,0.0
1,2021-07-06 12:12:13.823740,248720,9.845747828730143,-0.846007802140575,0.9993101003505203,12.48250175908624,-19.514453991509082,-3.4279284607646967,0.0,0.0,0.0
1,2021-07-06 12:12:13.831160,248727,9.845747828730143,-0.846007802140575,0.9993101003505203,12.48250175908624,-19.514453991509082,-3.4279284607646967,0.0,0.0,0.0
1,2021-07-06 12:12:13.838144,248734,9.845747828730143,-0.846007802140575,0.9993101003505203,12.48250175908624,-19.514453991509082,-3.4279284607646967,0.0,0.0,0.0
1,2021-07-06 12:12:13.847110,248743,9.817086490238731,-0.7835904402827893,1.1376264620546508,12.420732162991586,-19.637773125781166,-3.6550901020461217,0.0,0.0,0.0
1,2021-07-06 12:12:13.853403,248750,9.817086490238731,-0.7835904402827893,1.1376264620546508,12.420732162991586,-19.637773125781166,-3.6550901020461217,0.0,0.0,0.0
1,2021-07-06 12:12:13.860459,248757,9.817086490238731,-0.7835904402827893,1.1376264620546508,12.420732162991586,-19.637773125781166,-3.6550901020461217,0.0,0.0,0.0
1,2021-07-06 12:12:13.869852,248766,9.802755820993026,-0.8123984534479213,1.0183882192062623,12.474780559574407,-19.545283775077106,-3.9276840715838333,0.0,0.0,0.0
1,2021-07-06 12:12:13.878553,248775,9.802755820993026,-0.8123984534479213,1.0183882192062623,12.474780559574407,-19.545283775077106,-3.9276840715838333,0.0,0.0,0.0
1,2021-07-06 12:12:13.886695,248783,9.817086490238731,-0.7355770850075695,1.185321759194006,12.559713754204559,-19.398842303129012,-4.2002780411215435,0.0,0.0,0.0
1,2021-07-06 12:12:13.893747,248790,9.817086490238731,-0.7355770850075695,1.185321759194006,12.559713754204559,-19.398842303129012,-4.2002780411215435,0.0,0.0,0.0
1,2021-07-06 12:12:13.900992,248797,9.817086490238731,-0.7355770850075695,1.185321759194006,12.559713754204559,-19.398842303129012,-4.2002780411215435,0.0,0.0,0.0
1,2021-07-06 12:12:13.908351,248805,9.855301608227283,-0.7595837626451795,1.04223586777594,12.60604095127555,-19.2292784935049,-4.465299955949874,0.0,0.0,0.0
1,2021-07-06 12:12:13.915451,248812,9.855301608227283,-0.7595837626451795,1.04223586777594,12.60604095127555,-19.2292784935049,-4.465299955949874,0.0,0.0,0.0
1,2021-07-06 12:12:13.923751,248820,9.90307050571297,-0.7211730784250033,1.0756225757734887,12.575156153228223,-19.136789142800843,-4.6924615972313,0.0,0.0,0.0
1,2021-07-06 12:12:13.932013,248828,9.90307050571297,-0.7211730784250033,1.0756225757734887,12.575156153228223,-19.136789142800843,-4.6924615972313,0.0,0.0,0.0
1,2021-07-06 12:12:13.941631,248838,9.90307050571297,-0.7211730784250033,1.0756225757734887,12.575156153228223,-19.136789142800843,-4.6924615972313,0.0,0.0,0.0
1,2021-07-06 12:12:13.951162,248847,9.864855387724418,-0.8412064666130531,1.013618689492327,12.737301342976691,-19.04429979209678,-4.790898308453251,0.0,0.0,0.0
1,2021-07-06 12:12:13.960528,248857,9.864855387724418,-0.8412064666130531,1.013618689492327,12.737301342976691,-19.04429979209678,-4.790898308453251,0.0,0.0,0.0
