imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:33:22.704006,490574,2166,8,-895,-1072,-569,-346,0,0,0
0,2021-07-06 12:33:22.713169,490584,2164,16,-889,-1067,-571,-338,0,0,0
0,2021-07-06 12:33:22.721449,490592,2164,16,-889,-1067,-571,-338,0,0,0
0,2021-07-06 12:33:22.730056,490600,2163,11,-911,-1073,-559,-341,0,0,0
0,2021-07-06 12:33:22.737677,490608,2163,11,-911,-1073,-559,-341,0,0,0
0,2021-07-06 12:33:22.745367,490616,2163,11,-911,-1073,-559,-341,0,0,0
0,2021-07-06 12:33:22.754203,490625,2158,16,-897,-1066,-545,-347,0,0,0
0,2021-07-06 12:33:22.762139,490633,2158,16,-897,-1066,-545,-347,0,0,0
0,2021-07-06 12:33:22.772687,490643,2167,9,-882,-1070,-524,-343,0,0,0
0,2021-07-06 12:33:22.782618,490653,2167,9,-882,-1070,-524,-343,0,0,0
0,2021-07-06 12:33:22.790214,490661,2164,15,-889,-1069,-522,-343,0,0,0
0,2021-07-06 12:33:22.799165,490670,2164,15,-889,-1069,-522,-343,0,0,0
0,2021-07-06 12:33:22.808304,490679,2167,9,-896,-1073,-549,-343,0,0,0
0,2021-07-06 12:33:22.817222,490688,2167,9,-896,-1073,-549,-343,0,0,0
0,2021-07-06 12:33:22.826016,490696,2167,9,-896,-1073,-549,-343,0,0,0
0,2021-07-06 12:33:22.833636,490704,2154,5,-883,-1062,-559,-349,0,0,0
0,2021-07-06 12:33:22.842292,490713,2154,5,-883,-1062,-559,-349,0,0,0
0,2021-07-06 12:33:22.850048,490720,2153,6,-908,-1069,-522,-344,0,0,0
0,2021-07-06 12:33:22.858041,490728,2153,6,-908,-1069,-522,-344,0,0,0
0,2021-07-06 12:33:22.865519,490736,2153,6,-908,-1069,-522,-344,0,0,0
0,2021-07-06 12:33:22.873657,490744,2156,7,-914,-1060,-485,-343,0,0,0
0,2021-07-06 12:33:22.882005,490752,2156,7,-914,-1060,-485,-343,0,0,0
0,2021-07-06 12:33:22.889568,490760,2176,13,-854,-1072,-472,-345,0,0,0
0,2021-07-06 12:33:22.897536,490768,2176,13,-854,-1072,-472,-345,0,0,0
0,2021-07-06 12:33:22.905916,490776,2176,13,-854,-1072,-472,-345,0,0,0
0,2021-07-06 12:33:22.914041,490784,2169,14,-882,-1071,-497,-340,0,0,0
0,2021-07-06 12:33:22.922213,490793,2169,14,-882,-1071,-497,-340,0,0,0
0,2021-07-06 12:33:22.931390,490802,2178,16,-867,-1068,-538,-342,0,0,0
0,2021-07-06 12:33:22.938595,490809,2178,16,-867,-1068,-538,-342,0,0,0
0,2021-07-06 12:33:22.945870,490816,2178,16,-867,-1068,-538,-342,0,0,0
0,2021-07-06 12:33:22.953784,490824,2156,8,-892,-1069,-562,-340,0,0,0
0,2021-07-06 12:33:22.964478,490835,2156,8,-892,-1069,-562,-340,0,0,0
0,2021-07-06 12:33:22.974306,490845,2167,5,-875,-1074,-565,-336,0,0,0
0,2021-07-06 12:33:22.981998,490852,2167,5,-875,-1074,-565,-336,0,0,0
0,2021-07-06 12:33:22.991192,490862,2173,0,-869,-1085,-594,-348,0,0,0
0,2021-07-06 12:33:22.999126,490870,2173,0,-869,-1085,-594,-348,0,0,0
0,2021-07-06 12:33:23.008371,490879,2166,11,-892,-1082,-598,-343,0,0,0
0,2021-07-06 12:33:23.015890,490886,2166,11,-892,-1082,-598,-343,0,0,0
0,2021-07-06 12:33:23.024182,490895,2166,11,-892,-1082,-598,-343,0,0,0
0,2021-07-06 12:33:23.032523,490903,2164,15,-900,-1085,-599,-338,0,0,0
0,2021-07-06 12:33:23.041813,490912,2164,15,-900,-1085,-599,-338,0,0,0
0,2021-07-06 12:33:23.049742,490920,2164,11,-896,-1075,-584,-343,0,0,0
0,2021-07-06 12:33:23.057183,490928,2164,11,-896,-1075,-584,-343,0,0,0
0,2021-07-06 12:33:23.064650,490935,2164,11,-896,-1075,-584,-343,0,0,0
0,2021-07-06 12:33:23.072289,490943,2170,11,-889,-1075,-568,-342,0,0,0
0,2021-07-06 12:33:23.079783,490950,2170,11,-889,-1075,-568,-342,0,0,0
0,2021-07-06 12:33:23.088880,490959,2170,11,-889,-1075,-568,-342,0,0,0
0,2021-07-06 12:33:23.097637,490968,2170,11,-889,-1075,-568,-342,0,0,0
0,2021-07-06 12:33:23.106173,490977,2170,11,-889,-1075,-568,-342,0,0,0
0,2021-07-06 12:33:23.114589,490985,2169,13,-891,-1069,-552,-339,0,0,0
0,2021-07-06 12:33:23.122662,490993,2169,13,-891,-1069,-552,-339,0,0,0
0,2021-07-06 12:33:23.131391,491002,2169,12,-878,-1082,-558,-346,0,0,0
0,2021-07-06 12:33:23.139284,491010,2169,12,-878,-1082,-558,-346,0,0,0
0,2021-07-06 12:33:23.147514,491018,2166,6,-860,-1067,-572,-343,0,0,0
0,2021-07-06 12:33:23.156237,491027,2166,6,-860,-1067,-572,-343,0,0,0
0,2021-07-06 12:33:23.165180,491036,2166,6,-860,-1067,-572,-343,0,0,0
0,2021-07-06 12:33:23.173116,491044,2166,6,-860,-1067,-572,-343,0,0,0
0,2021-07-06 12:33:23.182281,491053,2166,6,-860,-1067,-572,-343,0,0,0
0,2021-07-06 12:33:23.189532,491060,2172,8,-875,-1067,-596,-341,0,0,0
0,2021-07-06 12:33:23.197357,491068,2172,8,-875,-1067,-596,-341,0,0,0
0,2021-07-06 12:33:23.205410,491076,2172,8,-875,-1067,-596,-341,0,0,0
0,2021-07-06 12:33:23.213023,491083,2169,20,-885,-1071,-612,-334,0,0,0
0,2021-07-06 12:33:23.221600,491092,2169,20,-885,-1071,-612,-334,0,0,0
0,2021-07-06 12:33:23.230415,491101,2172,3,-890,-1073,-652,-342,0,0,0
0,2021-07-06 12:33:23.239880,491110,2172,3,-890,-1073,-652,-342,0,0,0
0,2021-07-06 12:33:23.248600,491119,2157,10,-893,-1071,-668,-343,0,0,0
0,2021-07-06 12:33:23.257259,491128,2157,10,-893,-1071,-668,-343,0,0,0
0,2021-07-06 12:33:23.265875,491136,2157,10,-893,-1071,-668,-343,0,0,0
0,2021-07-06 12:33:23.275396,491146,2143,11,-902,-1081,-650,-343,0,0,0
0,2021-07-06 12:33:23.284267,491155,2143,11,-902,-1081,-650,-343,0,0,0
0,2021-07-06 12:33:23.291786,491162,2148,8,-924,-1079,-591,-344,0,0,0
0,2021-07-06 12:33:23.298401,491169,2148,8,-924,-1079,-591,-344,0,0,0
0,2021-07-06 12:33:23.307287,491178,2148,8,-924,-1079,-591,-344,0,0,0
0,2021-07-06 12:33:23.316267,491187,2158,21,-917,-1068,-520,-338,0,0,0
0,2021-07-06 12:33:23.324756,491195,2158,21,-917,-1068,-520,-338,0,0,0
0,2021-07-06 12:33:23.332257,491203,2162,6,-851,-1058,-481,-338,0,0,0
0,2021-07-06 12:33:23.339525,491210,2162,6,-851,-1058,-481,-338,0,0,0
0,2021-07-06 12:33:23.347539,491218,2188,8,-875,-1070,-501,-338,0,0,0
0,2021-07-06 12:33:23.355590,491226,2188,8,-875,-1070,-501,-338,0,0,0
0,2021-07-06 12:33:23.363132,491234,2188,8,-875,-1070,-501,-338,0,0,0
0,2021-07-06 12:33:23.371147,491242,2175,10,-891,-1067,-566,-341,0,0,0
0,2021-07-06 12:33:23.378751,491249,2175,10,-891,-1067,-566,-341,0,0,0
0,2021-07-06 12:33:23.388380,491259,2175,10,-891,-1067,-566,-341,0,0,0
0,2021-07-06 12:33:23.396727,491267,2167,10,-858,-1070,-587,-341,0,0,0
0,2021-07-06 12:33:23.405526,491276,2167,10,-858,-1070,-587,-341,0,0,0
0,2021-07-06 12:33:23.413562,491284,2165,25,-913,-1082,-581,-341,0,0,0
0,2021-07-06 12:33:23.421436,491292,2165,25,-913,-1082,-581,-341,0,0,0
0,2021-07-06 12:33:23.430408,491301,2172,8,-872,-1077,-569,-346,0,0,0
0,2021-07-06 12:33:23.438895,491309,2172,8,-872,-1077,-569,-346,0,0,0
0,2021-07-06 12:33:23.446001,491316,2172,8,-872,-1077,-569,-346,0,0,0
0,2021-07-06 12:33:23.454736,491325,2164,14,-886,-1069,-556,-346,0,0,0
0,2021-07-06 12:33:23.463231,491334,2164,14,-886,-1069,-556,-346,0,0,0
0,2021-07-06 12:33:23.471039,491341,2157,13,-928,-1069,-546,-340,0,0,0
0,2021-07-06 12:33:23.478638,491349,2157,13,-928,-1069,-546,-340,0,0,0
0,2021-07-06 12:33:23.487289,491358,2157,13,-928,-1069,-546,-340,0,0,0
0,2021-07-06 12:33:23.495772,491366,2183,11,-854,-1066,-535,-341,0,0,0
0,2021-07-06 12:33:23.503272,491374,2183,11,-854,-1066,-535,-341,0,0,0
0,2021-07-06 12:33:23.511447,491382,2174,1,-857,-1069,-569,-340,0,0,0
0,2021-07-06 12:33:23.519480,491390,2174,1,-857,-1069,-569,-340,0,0,0
0,2021-07-06 12:33:23.527910,491398,2174,1,-857,-1069,-569,-340,0,0,0
0,2021-07-06 12:33:23.536737,491407,2162,10,-895,-1073,-627,-340,0,0,0
0,2021-07-06 12:33:23.544761,491415,2162,10,-895,-1073,-627,-340,0,0,0
0,2021-07-06 12:33:23.552877,491423,2162,9,-886,-1080,-631,-337,0,0,0
0,2021-07-06 12:33:23.560024,491430,2162,9,-886,-1080,-631,-337,0,0,0
0,2021-07-06 12:33:23.567389,491438,2159,8,-894,-1073,-619,-343,0,0,0
0,2021-07-06 12:33:23.574627,491445,2159,8,-894,-1073,-619,-343,0,0,0
0,2021-07-06 12:33:23.581923,491452,2159,8,-894,-1073,-619,-343,0,0,0
0,2021-07-06 12:33:23.591361,491462,2161,17,-900,-1070,-603,-345,0,0,0
0,2021-07-06 12:33:23.599659,491470,2161,17,-900,-1070,-603,-345,0,0,0
0,2021-07-06 12:33:23.607278,491478,2156,14,-923,-1063,-581,-341,0,0,0
0,2021-07-06 12:33:23.615719,491486,2156,14,-923,-1063,-581,-341,0,0,0
0,2021-07-06 12:33:23.623300,491494,2156,14,-923,-1063,-581,-341,0,0,0
0,2021-07-06 12:33:23.631673,491502,2150,1,-916,-1064,-527,-338,0,0,0
0,2021-07-06 12:33:23.639380,491510,2150,1,-916,-1064,-527,-338,0,0,0
0,2021-07-06 12:33:23.647340,491518,2150,1,-916,-1064,-527,-338,0,0,0
0,2021-07-06 12:33:23.655080,491526,2163,8,-888,-1056,-493,-334,0,0,0
0,2021-07-06 12:33:23.663704,491534,2163,8,-888,-1056,-493,-334,0,0,0
0,2021-07-06 12:33:23.671867,491542,2188,18,-854,-1056,-475,-335,0,0,0
0,2021-07-06 12:33:23.679854,491550,2188,18,-854,-1056,-475,-335,0,0,0
0,2021-07-06 12:33:23.687830,491558,2188,18,-854,-1056,-475,-335,0,0,0
0,2021-07-06 12:33:23.695259,491566,2164,10,-905,-1065,-511,-335,0,0,0
0,2021-07-06 12:33:23.704589,491575,2164,10,-905,-1065,-511,-335,0,0,0
0,2021-07-06 12:33:23.713146,491584,2181,16,-878,-1064,-558,-342,0,0,0
0,2021-07-06 12:33:23.720742,491591,2181,16,-878,-1064,-558,-342,0,0,0
0,2021-07-06 12:33:23.729213,491600,2164,9,-872,-1067,-576,-351,0,0,0
0,2021-07-06 12:33:23.736789,491607,2164,9,-872,-1067,-576,-351,0,0,0
0,2021-07-06 12:33:23.745095,491616,2164,9,-872,-1067,-576,-351,0,0,0
0,2021-07-06 12:33:23.752486,491623,2154,10,-914,-1071,-562,-340,0,0,0
0,2021-07-06 12:33:23.760052,491630,2154,10,-914,-1071,-562,-340,0,0,0
0,2021-07-06 12:33:23.768283,491639,2172,12,-894,-1064,-529,-338,0,0,0
0,2021-07-06 12:33:23.778484,491649,2172,12,-894,-1064,-529,-338,0,0,0
0,2021-07-06 12:33:23.787706,491658,2172,12,-894,-1064,-529,-338,0,0,0
0,2021-07-06 12:33:23.795650,491666,2164,5,-881,-1061,-516,-339,0,0,0
0,2021-07-06 12:33:23.803359,491674,2164,5,-881,-1061,-516,-339,0,0,0
0,2021-07-06 12:33:23.811732,491682,2164,9,-868,-1060,-503,-347,0,0,0
0,2021-07-06 12:33:23.820964,491691,2164,9,-868,-1060,-503,-347,0,0,0
0,2021-07-06 12:33:23.828916,491699,2187,4,-855,-1075,-522,-343,0,0,0
0,2021-07-06 12:33:23.837066,491708,2187,4,-855,-1075,-522,-343,0,0,0
0,2021-07-06 12:33:23.844783,491715,2187,4,-855,-1075,-522,-343,0,0,0
0,2021-07-06 12:33:23.852076,491723,2158,5,-903,-1072,-587,-340,0,0,0
0,2021-07-06 12:33:23.859265,491730,2158,5,-903,-1072,-587,-340,0,0,0
0,2021-07-06 12:33:23.866199,491737,2158,5,-903,-1072,-587,-340,0,0,0
0,2021-07-06 12:33:23.873726,491744,2166,4,-854,-1073,-616,-344,0,0,0
0,2021-07-06 12:33:23.880700,491751,2166,4,-854,-1073,-616,-344,0,0,0
0,2021-07-06 12:33:23.888354,491759,2160,15,-897,-1081,-614,-335,0,0,0
0,2021-07-06 12:33:23.895881,491766,2160,15,-897,-1081,-614,-335,0,0,0
0,2021-07-06 12:33:23.904496,491775,2160,15,-897,-1081,-614,-335,0,0,0
0,2021-07-06 12:33:23.911845,491782,2157,-1,-902,-1070,-602,-338,0,0,0
0,2021-07-06 12:33:23.919049,491789,2157,-1,-902,-1070,-602,-338,0,0,0
0,2021-07-06 12:33:23.926232,491797,2157,-1,-902,-1070,-602,-338,0,0,0
0,2021-07-06 12:33:23.934426,491805,2164,21,-884,-1061,-593,-340,0,0,0
0,2021-07-06 12:33:23.942524,491813,2164,21,-884,-1061,-593,-340,0,0,0
0,2021-07-06 12:33:23.950426,491821,2157,7,-915,-1075,-580,-338,0,0,0
0,2021-07-06 12:33:23.959204,491830,2157,7,-915,-1075,-580,-338,0,0,0
0,2021-07-06 12:33:23.967337,491838,2157,7,-915,-1075,-580,-338,0,0,0
0,2021-07-06 12:33:23.974465,491845,2170,8,-879,-1064,-567,-338,0,0,0
0,2021-07-06 12:33:23.981466,491852,2170,8,-879,-1064,-567,-338,0,0,0
0,2021-07-06 12:33:23.989805,491860,2162,6,-884,-1068,-561,-338,0,0,0
0,2021-07-06 12:33:23.998223,491869,2162,6,-884,-1068,-561,-338,0,0,0
0,2021-07-06 12:33:24.006331,491877,2162,6,-884,-1068,-561,-338,0,0,0
0,2021-07-06 12:33:24.013629,491884,2157,11,-902,-1068,-554,-342,0,0,0
0,2021-07-06 12:33:24.021101,491892,2157,11,-902,-1068,-554,-342,0,0,0
0,2021-07-06 12:33:24.028907,491899,2179,8,-871,-1067,-566,-343,0,0,0
0,2021-07-06 12:33:24.037779,491908,2179,8,-871,-1067,-566,-343,0,0,0
0,2021-07-06 12:33:24.045730,491916,2179,8,-871,-1067,-566,-343,0,0,0
0,2021-07-06 12:33:24.053920,491924,2163,16,-890,-1070,-590,-337,0,0,0
0,2021-07-06 12:33:24.062142,491933,2163,16,-890,-1070,-590,-337,0,0,0
0,2021-07-06 12:33:24.070167,491941,2163,10,-884,-1077,-612,-337,0,0,0
0,2021-07-06 12:33:24.078827,491949,2163,10,-884,-1077,-612,-337,0,0,0
0,2021-07-06 12:33:24.088842,491959,2163,10,-884,-1077,-612,-337,0,0,0
0,2021-07-06 12:33:24.097458,491968,2168,16,-890,-1072,-604,-342,0,0,0
0,2021-07-06 12:33:24.105340,491976,2168,16,-890,-1072,-604,-342,0,0,0
0,2021-07-06 12:33:24.113030,491983,2163,6,-889,-1064,-599,-338,0,0,0
0,2021-07-06 12:33:24.121293,491992,2163,6,-889,-1064,-599,-338,0,0,0
0,2021-07-06 12:33:24.130745,492001,2163,10,-895,-1066,-584,-344,0,0,0
0,2021-07-06 12:33:24.139680,492010,2163,10,-895,-1066,-584,-344,0,0,0
0,2021-07-06 12:33:24.148839,492019,2163,10,-895,-1066,-584,-344,0,0,0
0,2021-07-06 12:33:24.156463,492027,2162,5,-906,-1071,-565,-340,0,0,0
0,2021-07-06 12:33:24.164565,492035,2162,5,-906,-1071,-565,-340,0,0,0
0,2021-07-06 12:33:24.172153,492043,2162,11,-901,-1066,-535,-338,0,0,0
0,2021-07-06 12:33:24.179878,492050,2162,11,-901,-1066,-535,-338,0,0,0
0,2021-07-06 12:33:24.187572,492058,2162,11,-901,-1066,-535,-338,0,0,0
0,2021-07-06 12:33:24.196330,492067,2167,11,-879,-1055,-504,-340,0,0,0
0,2021-07-06 12:33:24.205711,492076,2167,11,-879,-1055,-504,-340,0,0,0
0,2021-07-06 12:33:24.213549,492084,2170,16,-874,-1059,-490,-338,0,0,0
0,2021-07-06 12:33:24.220948,492091,2170,16,-874,-1059,-490,-338,0,0,0
0,2021-07-06 12:33:24.228761,492099,2162,7,-897,-1065,-497,-338,0,0,0
0,2021-07-06 12:33:24.236127,492107,2162,7,-897,-1065,-497,-338,0,0,0
0,2021-07-06 12:33:24.245724,492116,2162,7,-897,-1065,-497,-338,0,0,0
0,2021-07-06 12:33:24.258397,492129,2172,10,-895,-1067,-517,-337,0,0,0
0,2021-07-06 12:33:24.266108,492137,2172,10,-895,-1067,-517,-337,0,0,0
0,2021-07-06 12:33:24.274376,492145,2172,11,-880,-1061,-534,-337,0,0,0
0,2021-07-06 12:33:24.283632,492154,2172,11,-880,-1061,-534,-337,0,0,0
0,2021-07-06 12:33:24.293013,492163,2161,6,-891,-1048,-524,-337,0,0,0
0,2021-07-06 12:33:24.300196,492171,2161,6,-891,-1048,-524,-337,0,0,0
0,2021-07-06 12:33:24.307477,492178,2161,6,-891,-1048,-524,-337,0,0,0
0,2021-07-06 12:33:24.315301,492186,2165,5,-898,-1065,-506,-338,0,0,0
0,2021-07-06 12:33:24.324578,492195,2165,5,-898,-1065,-506,-338,0,0,0
0,2021-07-06 12:33:24.333608,492204,2161,12,-897,-1063,-488,-340,0,0,0
0,2021-07-06 12:33:24.340844,492211,2161,12,-897,-1063,-488,-340,0,0,0
0,2021-07-06 12:33:24.348444,492219,2165,7,-877,-1068,-484,-338,0,0,0
0,2021-07-06 12:33:24.355691,492226,2165,7,-877,-1068,-484,-338,0,0,0
0,2021-07-06 12:33:24.364644,492235,2165,7,-877,-1068,-484,-338,0,0,0
0,2021-07-06 12:33:24.372378,492243,2164,13,-898,-1057,-471,-340,0,0,0
0,2021-07-06 12:33:24.380479,492251,2164,13,-898,-1057,-471,-340,0,0,0
0,2021-07-06 12:33:24.387820,492258,2164,13,-898,-1057,-471,-340,0,0,0
0,2021-07-06 12:33:24.395431,492266,2158,6,-898,-1063,-462,-344,0,0,0
0,2021-07-06 12:33:24.404468,492275,2158,6,-898,-1063,-462,-344,0,0,0
0,2021-07-06 12:33:24.413039,492283,2171,13,-874,-1064,-454,-341,0,0,0
0,2021-07-06 12:33:24.420569,492291,2171,13,-874,-1064,-454,-341,0,0,0
0,2021-07-06 12:33:24.428339,492299,2171,13,-874,-1064,-454,-341,0,0,0
0,2021-07-06 12:33:24.437237,492308,2167,3,-885,-1054,-456,-334,0,0,0
0,2021-07-06 12:33:24.445509,492316,2167,3,-885,-1054,-456,-334,0,0,0
0,2021-07-06 12:33:24.455748,492326,2167,13,-876,-1058,-476,-338,0,0,0
0,2021-07-06 12:33:24.463435,492334,2167,13,-876,-1058,-476,-338,0,0,0
0,2021-07-06 12:33:24.471610,492342,2163,10,-880,-1047,-475,-334,0,0,0
0,2021-07-06 12:33:24.479863,492350,2163,10,-880,-1047,-475,-334,0,0,0
0,2021-07-06 12:33:24.487571,492358,2163,10,-880,-1047,-475,-334,0,0,0
0,2021-07-06 12:33:24.495663,492366,2166,5,-879,-1053,-467,-343,0,0,0
0,2021-07-06 12:33:24.506311,492377,2166,5,-879,-1053,-467,-343,0,0,0
0,2021-07-06 12:33:24.514368,492385,2164,5,-884,-1056,-464,-335,0,0,0
0,2021-07-06 12:33:24.522579,492393,2164,5,-884,-1056,-464,-335,0,0,0
0,2021-07-06 12:33:24.531590,492402,2167,4,-889,-1056,-452,-341,0,0,0
0,2021-07-06 12:33:24.539193,492410,2167,4,-889,-1056,-452,-341,0,0,0
0,2021-07-06 12:33:24.546549,492417,2167,4,-889,-1056,-452,-341,0,0,0
0,2021-07-06 12:33:24.555546,492426,2165,0,-878,-1056,-439,-342,0,0,0
0,2021-07-06 12:33:24.564170,492435,2165,0,-878,-1056,-439,-342,0,0,0
0,2021-07-06 12:33:24.571959,492442,2165,0,-878,-1056,-439,-342,0,0,0
0,2021-07-06 12:33:24.579714,492450,2165,0,-878,-1056,-439,-342,0,0,0
0,2021-07-06 12:33:24.588088,492459,2165,0,-878,-1056,-439,-342,0,0,0
0,2021-07-06 12:33:24.596071,492467,2172,2,-876,-1049,-425,-342,0,0,0
0,2021-07-06 12:33:24.603728,492474,2172,2,-876,-1049,-425,-342,0,0,0
0,2021-07-06 12:33:24.611469,492482,2168,5,-885,-1059,-419,-341,0,0,0
0,2021-07-06 12:33:24.620286,492491,2168,5,-885,-1059,-419,-341,0,0,0
0,2021-07-06 12:33:24.628837,492499,2168,5,-885,-1059,-419,-341,0,0,0
0,2021-07-06 12:33:24.636102,492507,2165,12,-881,-1056,-419,-344,0,0,0
0,2021-07-06 12:33:24.644652,492515,2165,12,-881,-1056,-419,-344,0,0,0
0,2021-07-06 12:33:24.653823,492524,2168,7,-864,-1046,-409,-338,0,0,0
0,2021-07-06 12:33:24.662415,492533,2168,7,-864,-1046,-409,-338,0,0,0
0,2021-07-06 12:33:24.669814,492540,2169,4,-877,-1042,-407,-341,0,0,0
0,2021-07-06 12:33:24.677341,492548,2169,4,-877,-1042,-407,-341,0,0,0
0,2021-07-06 12:33:24.684838,492555,2169,4,-877,-1042,-407,-341,0,0,0
0,2021-07-06 12:33:24.692101,492563,2163,4,-898,-1051,-404,-344,0,0,0
0,2021-07-06 12:33:24.699342,492570,2163,4,-898,-1051,-404,-344,0,0,0
0,2021-07-06 12:33:24.706880,492577,2163,4,-898,-1051,-404,-344,0,0,0
0,2021-07-06 12:33:24.714503,492585,2163,10,-880,-1051,-390,-328,0,0,0
0,2021-07-06 12:33:24.724411,492595,2163,10,-880,-1051,-390,-328,0,0,0
0,2021-07-06 12:33:24.732208,492603,2175,12,-851,-1049,-382,-346,0,0,0
0,2021-07-06 12:33:24.740068,492611,2175,12,-851,-1049,-382,-346,0,0,0
0,2021-07-06 12:33:24.748138,492619,2175,12,-851,-1049,-382,-346,0,0,0
0,2021-07-06 12:33:24.755892,492626,2166,5,-882,-1045,-393,-338,0,0,0
0,2021-07-06 12:33:24.763533,492634,2166,5,-882,-1045,-393,-338,0,0,0
0,2021-07-06 12:33:24.771648,492642,2171,1,-875,-1056,-408,-346,0,0,0
0,2021-07-06 12:33:24.779326,492650,2171,1,-875,-1056,-408,-346,0,0,0
0,2021-07-06 12:33:24.787949,492658,2171,1,-875,-1056,-408,-346,0,0,0
0,2021-07-06 12:33:24.795820,492666,2167,5,-874,-1066,-415,-348,0,0,0
0,2021-07-06 12:33:24.804209,492675,2167,5,-874,-1066,-415,-348,0,0,0
0,2021-07-06 12:33:24.812514,492683,2168,11,-868,-1066,-409,-346,0,0,0
0,2021-07-06 12:33:24.821305,492692,2168,11,-868,-1066,-409,-346,0,0,0
0,2021-07-06 12:33:24.830180,492701,2166,-1,-874,-1047,-393,-346,0,0,0
0,2021-07-06 12:33:24.838644,492709,2166,-1,-874,-1047,-393,-346,0,0,0
0,2021-07-06 12:33:24.846513,492717,2166,-1,-874,-1047,-393,-346,0,0,0
0,2021-07-06 12:33:24.854377,492725,2162,7,-884,-1048,-375,-344,0,0,0
0,2021-07-06 12:33:24.862149,492733,2162,7,-884,-1048,-375,-344,0,0,0
0,2021-07-06 12:33:24.869962,492740,2170,3,-883,-1057,-353,-343,0,0,0
0,2021-07-06 12:33:24.878634,492749,2170,3,-883,-1057,-353,-343,0,0,0
0,2021-07-06 12:33:24.885691,492756,2170,3,-883,-1057,-353,-343,0,0,0
0,2021-07-06 12:33:24.895118,492766,2164,-4,-871,-1041,-333,-337,0,0,0
0,2021-07-06 12:33:24.902740,492773,2164,-4,-871,-1041,-333,-337,0,0,0
0,2021-07-06 12:33:24.910595,492781,2174,8,-852,-1049,-319,-336,0,0,0
0,2021-07-06 12:33:24.919258,492790,2174,8,-852,-1049,-319,-336,0,0,0
0,2021-07-06 12:33:24.928352,492799,2174,8,-852,-1049,-319,-336,0,0,0
0,2021-07-06 12:33:24.937359,492808,2181,2,-863,-1056,-327,-333,0,0,0
0,2021-07-06 12:33:24.946741,492817,2181,2,-863,-1056,-327,-333,0,0,0
0,2021-07-06 12:33:24.954834,492825,2180,7,-858,-1060,-346,-342,0,0,0
0,2021-07-06 12:33:24.962533,492833,2180,7,-858,-1060,-346,-342,0,0,0
0,2021-07-06 12:33:24.970931,492841,2174,4,-849,-1051,-356,-342,0,0,0
0,2021-07-06 12:33:24.978320,492849,2174,4,-849,-1051,-356,-342,0,0,0
0,2021-07-06 12:33:24.987106,492858,2174,4,-849,-1051,-356,-342,0,0,0
0,2021-07-06 12:33:24.994410,492865,2174,4,-849,-1051,-356,-342,0,0,0
0,2021-07-06 12:33:25.002954,492873,2174,4,-849,-1051,-356,-342,0,0,0
0,2021-07-06 12:33:25.010147,492881,2175,3,-852,-1048,-343,-345,0,0,0
0,2021-07-06 12:33:25.018681,492889,2175,3,-852,-1048,-343,-345,0,0,0
0,2021-07-06 12:33:25.026716,492897,2175,3,-852,-1048,-343,-345,0,0,0
0,2021-07-06 12:33:25.034001,492904,2167,8,-868,-1037,-324,-347,0,0,0
0,2021-07-06 12:33:25.041066,492912,2167,8,-868,-1037,-324,-347,0,0,0
0,2021-07-06 12:33:25.048297,492919,2167,8,-868,-1037,-324,-347,0,0,0
0,2021-07-06 12:33:25.055886,492926,2172,3,-862,-1038,-314,-335,0,0,0
0,2021-07-06 12:33:25.063545,492934,2172,3,-862,-1038,-314,-335,0,0,0
0,2021-07-06 12:33:25.071692,492942,2172,-2,-850,-1039,-313,-337,0,0,0
0,2021-07-06 12:33:25.080768,492951,2172,-2,-850,-1039,-313,-337,0,0,0
0,2021-07-06 12:33:25.090584,492961,2172,-2,-850,-1039,-313,-337,0,0,0
0,2021-07-06 12:33:25.098745,492969,2176,8,-850,-1041,-304,-339,0,0,0
0,2021-07-06 12:33:25.106032,492976,2176,8,-850,-1041,-304,-339,0,0,0
0,2021-07-06 12:33:25.114176,492985,2169,5,-859,-1049,-292,-341,0,0,0
0,2021-07-06 12:33:25.123835,492994,2169,5,-859,-1049,-292,-341,0,0,0
0,2021-07-06 12:33:25.132681,493003,2170,8,-863,-1042,-289,-345,0,0,0
0,2021-07-06 12:33:25.140074,493011,2170,8,-863,-1042,-289,-345,0,0,0
0,2021-07-06 12:33:25.147516,493018,2170,8,-863,-1042,-289,-345,0,0,0
0,2021-07-06 12:33:25.156356,493027,2174,5,-843,-1031,-285,-339,0,0,0
0,2021-07-06 12:33:25.164164,493035,2174,5,-843,-1031,-285,-339,0,0,0
0,2021-07-06 12:33:25.171861,493042,2176,-1,-835,-1040,-285,-342,0,0,0
0,2021-07-06 12:33:25.179839,493050,2176,-1,-835,-1040,-285,-342,0,0,0
0,2021-07-06 12:33:25.187665,493058,2176,-1,-835,-1040,-285,-342,0,0,0
0,2021-07-06 12:33:25.196366,493067,2165,5,-864,-1038,-285,-343,0,0,0
0,2021-07-06 12:33:25.206099,493077,2165,5,-864,-1038,-285,-343,0,0,0
0,2021-07-06 12:33:25.215553,493086,2177,2,-838,-1034,-279,-340,0,0,0
0,2021-07-06 12:33:25.223609,493094,2177,2,-838,-1034,-279,-340,0,0,0
0,2021-07-06 12:33:25.231739,493102,2181,2,-836,-1032,-266,-346,0,0,0
