imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,150546,-2971,2491,-562,1793,771,103,-14,-6,-176
2,150551,-2971,2491,-562,1793,771,103,-14,-6,-176
2,150556,-2882,2435,-597,1917,1511,-187,-14,-6,-176
2,150562,-2882,2435,-597,1917,1511,-187,-14,-6,-176
2,150567,-2882,2435,-597,1917,1511,-187,-14,-6,-176
2,150573,-2882,2435,-597,1917,1511,-187,-14,-6,-176
2,150578,-2854,2294,-644,-146,2118,-503,-14,-6,-176
2,150582,-2854,2294,-644,-146,2118,-503,-14,-6,-176
2,150588,-2854,2294,-644,-146,2118,-503,-14,-6,-176
2,150593,-2854,2294,-644,-146,2118,-503,-14,-6,-176
2,150598,-2832,2171,-795,-1955,2394,-757,-14,-6,-176
2,150603,-2832,2171,-795,-1955,2394,-757,-14,-6,-176
2,150610,-2832,2171,-795,-1955,2394,-757,-14,-6,-176
2,150616,-2862,2217,-757,38,2981,-595,-14,-6,-176
2,150622,-2862,2217,-757,38,2981,-595,-14,-6,-176
2,150628,-2862,2217,-757,38,2981,-595,-14,-6,-176
2,150633,-2862,2217,-757,38,2981,-595,-14,-6,-176
2,150639,-2920,2348,-771,3559,3164,-97,-10,2,-166
2,150645,-2920,2348,-771,3559,3164,-97,-10,2,-166
2,150650,-2920,2348,-771,3559,3164,-97,-10,2,-166
2,150656,-2960,2476,-763,3876,3089,416,-10,2,-166
2,150663,-2960,2476,-763,3876,3089,416,-10,2,-166
2,150669,-2960,2476,-763,3876,3089,416,-10,2,-166
2,150674,-2960,2476,-763,3876,3089,416,-10,2,-166
2,150680,-2970,2547,-726,1194,2794,831,-10,2,-166
2,150686,-2970,2547,-726,1194,2794,831,-10,2,-166
2,150691,-2970,2547,-726,1194,2794,831,-10,2,-166
2,150697,-2995,2547,-596,-102,2674,875,-10,2,-166
2,150703,-2995,2547,-596,-102,2674,875,-10,2,-166
2,150709,-2995,2547,-596,-102,2674,875,-10,2,-166
2,150715,-2995,2547,-596,-102,2674,875,-10,2,-166
2,150721,-3012,2472,-515,-216,2459,684,-10,2,-166
2,150730,-3012,2472,-515,-216,2459,684,-10,2,-166
2,150737,-2999,2329,-569,-447,2388,380,-10,2,-166
2,150746,-2999,2329,-569,-447,2388,380,-10,2,-166
2,150752,-2999,2329,-569,-447,2388,380,-10,2,-166
2,150759,-2998,2213,-560,-485,2377,95,-21,-7,-161
2,150766,-2998,2213,-560,-485,2377,95,-21,-7,-161
2,150771,-2998,2213,-560,-485,2377,95,-21,-7,-161
2,150779,-2973,2148,-526,742,2084,45,-21,-7,-161
2,150787,-2973,2148,-526,742,2084,45,-21,-7,-161
2,150793,-2973,2148,-526,742,2084,45,-21,-7,-161
2,150800,-2950,2153,-546,2348,2014,191,-21,-7,-161
2,150805,-2950,2153,-546,2348,2014,191,-21,-7,-161
2,150810,-2950,2153,-546,2348,2014,191,-21,-7,-161
2,150815,-2931,2162,-573,1524,2015,443,-21,-7,-161
2,150821,-2931,2162,-573,1524,2015,443,-21,-7,-161
2,150827,-2931,2162,-573,1524,2015,443,-21,-7,-161
2,150832,-2931,2162,-573,1524,2015,443,-21,-7,-161
2,150837,-2933,2131,-563,-431,1872,482,-21,-7,-161
2,150841,-2933,2131,-563,-431,1872,482,-21,-7,-161
2,150846,-2933,2131,-563,-431,1872,482,-21,-7,-161
2,150851,-2933,2131,-563,-431,1872,482,-21,-7,-161
2,150858,-2954,2111,-526,-610,1545,140,-21,-7,-161
2,150864,-2954,2111,-526,-610,1545,140,-21,-7,-161
2,150870,-2954,2111,-526,-610,1545,140,-21,-7,-161
2,150875,-2954,2111,-526,-610,1545,140,-21,-7,-161
2,150880,-2952,2123,-508,371,1228,-190,-14,-8,-154
2,150886,-2952,2123,-508,371,1228,-190,-14,-8,-154
2,150891,-2952,2123,-508,371,1228,-190,-14,-8,-154
2,150896,-2927,2165,-457,949,926,-207,-14,-8,-154
2,150903,-2927,2165,-457,949,926,-207,-14,-8,-154
2,150908,-2927,2165,-457,949,926,-207,-14,-8,-154
2,150915,-2927,2165,-457,949,926,-207,-14,-8,-154
2,150922,-2938,2206,-456,1005,525,-33,-14,-8,-154
2,150929,-2938,2206,-456,1005,525,-33,-14,-8,-154
2,150937,-2985,2261,-436,1126,150,-28,-14,-8,-154
2,150942,-2985,2261,-436,1126,150,-28,-14,-8,-154
2,150949,-2985,2261,-436,1126,150,-28,-14,-8,-154
2,150955,-2985,2261,-436,1126,150,-28,-14,-8,-154
2,150963,-2991,2272,-440,946,-382,-457,-14,-8,-154
2,150970,-2991,2272,-440,946,-382,-457,-14,-8,-154
2,150977,-2975,2250,-396,-485,-777,-1044,-14,-8,-154
2,150983,-2975,2250,-396,-485,-777,-1044,-14,-8,-154
2,150991,-2975,2250,-396,-485,-777,-1044,-14,-8,-154
2,150998,-2972,2209,-408,-1409,-1056,-1333,-11,-5,-153
2,151005,-2972,2209,-408,-1409,-1056,-1333,-11,-5,-153
2,151014,-2972,2209,-408,-1409,-1056,-1333,-11,-5,-153
2,151020,-3023,2211,-386,-834,-1133,-1374,-11,-5,-153
2,151027,-3023,2211,-386,-834,-1133,-1374,-11,-5,-153
2,151033,-3023,2211,-386,-834,-1133,-1374,-11,-5,-153
2,151042,-3051,2257,-373,-283,-1457,-1428,-11,-5,-153
2,151047,-3051,2257,-373,-283,-1457,-1428,-11,-5,-153
2,151054,-3051,2257,-373,-283,-1457,-1428,-11,-5,-153
2,151060,-3043,2339,-369,109,-1799,-1517,-11,-5,-153
2,151066,-3043,2339,-369,109,-1799,-1517,-11,-5,-153
2,151073,-3043,2339,-369,109,-1799,-1517,-11,-5,-153
2,151080,-3031,2423,-328,88,-2045,-1776,-11,-5,-153
2,151089,-3031,2423,-328,88,-2045,-1776,-11,-5,-153
2,151097,-2989,2470,-285,-996,-2336,-2240,-11,-5,-153
2,151105,-2989,2470,-285,-996,-2336,-2240,-11,-5,-153
2,151110,-2989,2470,-285,-996,-2336,-2240,-11,-5,-153
2,151118,-2920,2502,-218,-2171,-2456,-2635,-11,-5,-153
2,151127,-2920,2502,-218,-2171,-2456,-2635,-11,-5,-153
2,151133,-2920,2502,-218,-2171,-2456,-2635,-11,-5,-153
2,151140,-2918,2578,-164,-1701,-2335,-2594,-25,1,-155
2,151148,-2918,2578,-164,-1701,-2335,-2594,-25,1,-155
2,151154,-2918,2578,-164,-1701,-2335,-2594,-25,1,-155
2,151160,-2949,2691,-202,-329,-2085,-2421,-25,1,-155
2,151166,-2949,2691,-202,-329,-2085,-2421,-25,1,-155
2,151175,-2949,2691,-202,-329,-2085,-2421,-25,1,-155
2,151182,-2983,2761,-130,-1376,-2052,-2446,-25,1,-155
2,151188,-2983,2761,-130,-1376,-2052,-2446,-25,1,-155
2,151195,-2983,2761,-130,-1376,-2052,-2446,-25,1,-155
2,151202,-2972,2768,-210,-3923,-2269,-2481,-25,1,-155
2,151211,-2972,2768,-210,-3923,-2269,-2481,-25,1,-155
2,151217,-2956,2811,-195,-3260,-2282,-2219,-25,1,-155
2,151224,-2956,2811,-195,-3260,-2282,-2219,-25,1,-155
2,151231,-2956,2811,-195,-3260,-2282,-2219,-25,1,-155
2,151239,-3002,2786,-358,-1745,-2187,-1861,-25,1,-155
2,151246,-3002,2786,-358,-1745,-2187,-1861,-25,1,-155
2,151254,-3002,2786,-358,-1745,-2187,-1861,-25,1,-155
2,151262,-3118,2685,-443,-2412,-1865,-1776,-36,0,-144
2,151268,-3118,2685,-443,-2412,-1865,-1776,-36,0,-144
2,151274,-3118,2685,-443,-2412,-1865,-1776,-36,0,-144
2,151282,-3182,2526,-530,-2845,-1904,-1922,-36,0,-144
2,151289,-3182,2526,-530,-2845,-1904,-1922,-36,0,-144
2,151298,-3288,2386,-603,-811,-1922,-1890,-36,0,-144
2,151304,-3288,2386,-603,-811,-1922,-1890,-36,0,-144
2,151311,-3288,2386,-603,-811,-1922,-1890,-36,0,-144
2,151318,-3425,2295,-682,345,-1963,-1815,-36,0,-144
2,151327,-3425,2295,-682,345,-1963,-1815,-36,0,-144
2,151333,-3425,2295,-682,345,-1963,-1815,-36,0,-144
2,151340,-3550,2274,-719,-39,-2100,-1611,-36,0,-144
2,151349,-3550,2274,-719,-39,-2100,-1611,-36,0,-144
2,151356,-3550,2274,-719,-39,-2100,-1611,-36,0,-144
2,151361,-3583,2324,-725,188,-2396,-1123,-36,0,-144
2,151368,-3583,2324,-725,188,-2396,-1123,-36,0,-144
2,151376,-3583,2324,-725,188,-2396,-1123,-36,0,-144
2,151384,-3491,2425,-682,590,-2788,-707,-45,9,-143
2,151390,-3491,2425,-682,590,-2788,-707,-45,9,-143
2,151396,-3491,2425,-682,590,-2788,-707,-45,9,-143
2,151402,-3363,2484,-626,-555,-2963,-490,-45,9,-143
2,151408,-3363,2484,-626,-555,-2963,-490,-45,9,-143
2,151415,-3363,2484,-626,-555,-2963,-490,-45,9,-143
2,151424,-3277,2523,-593,-1046,-2733,-278,-45,9,-143
2,151429,-3277,2523,-593,-1046,-2733,-278,-45,9,-143
2,151436,-3277,2523,-593,-1046,-2733,-278,-45,9,-143
2,151442,-3279,2540,-504,-75,-2325,-217,-45,9,-143
2,151450,-3279,2540,-504,-75,-2325,-217,-45,9,-143
2,151457,-3331,2454,-514,-763,-2125,-555,-45,9,-143
2,151467,-3331,2454,-514,-763,-2125,-555,-45,9,-143
2,151474,-3331,2454,-514,-763,-2125,-555,-45,9,-143
2,151482,-3331,2454,-514,-763,-2125,-555,-45,9,-143
2,151489,-3331,2454,-514,-763,-2125,-555,-45,9,-143
2,151496,-3430,2206,-450,-1225,-1915,-1034,-45,9,-143
2,151502,-3430,2206,-450,-1225,-1915,-1034,-50,14,-150
2,151508,-3430,2206,-450,-1225,-1915,-1034,-50,14,-150
2,151516,-3430,2206,-450,-1225,-1915,-1034,-50,14,-150
2,151524,-3469,2185,-420,-350,-1645,-836,-50,14,-150
2,151532,-3469,2185,-420,-350,-1645,-836,-50,14,-150
2,151539,-3457,2165,-403,-706,-1434,-628,-50,14,-150
2,151545,-3457,2165,-403,-706,-1434,-628,-50,14,-150
2,151554,-3457,2165,-403,-706,-1434,-628,-50,14,-150
2,151560,-3419,2124,-402,-1518,-1262,-603,-50,14,-150
2,151567,-3419,2124,-402,-1518,-1262,-603,-50,14,-150
2,151574,-3419,2124,-402,-1518,-1262,-603,-50,14,-150
2,151580,-3372,2112,-378,-973,-907,-542,-50,14,-150
2,151587,-3372,2112,-378,-973,-907,-542,-50,14,-150
2,151595,-3372,2112,-378,-973,-907,-542,-50,14,-150
2,151601,-3372,2146,-353,568,-484,-339,-50,14,-150
2,151608,-3372,2146,-353,568,-484,-339,-50,14,-150
2,151615,-3372,2146,-353,568,-484,-339,-50,14,-150
2,151621,-3439,2207,-385,1443,-230,-132,-56,18,-148
2,151626,-3439,2207,-385,1443,-230,-132,-56,18,-148
2,151633,-3439,2207,-385,1443,-230,-132,-56,18,-148
2,151641,-3528,2253,-369,1678,-180,33,-56,18,-148
2,151649,-3528,2253,-369,1678,-180,33,-56,18,-148
2,151655,-3528,2253,-369,1678,-180,33,-56,18,-148
2,151662,-3511,2278,-377,1501,-402,228,-56,18,-148
2,151668,-3511,2278,-377,1501,-402,228,-56,18,-148
2,151675,-3511,2278,-377,1501,-402,228,-56,18,-148
2,151684,-3449,2313,-352,1445,-536,546,-56,18,-148
2,151691,-3449,2313,-352,1445,-536,546,-56,18,-148
2,151696,-3449,2313,-352,1445,-536,546,-56,18,-148
2,151703,-3414,2350,-322,1138,-475,839,-56,18,-148
2,151709,-3414,2350,-322,1138,-475,839,-56,18,-148
2,151717,-3403,2372,-335,735,-438,990,-56,18,-148
2,151726,-3403,2372,-335,735,-438,990,-56,18,-148
2,151734,-3403,2372,-335,735,-438,990,-56,18,-148
2,151741,-3388,2417,-312,785,-350,931,-52,18,-158
2,151746,-3388,2417,-312,785,-350,931,-52,18,-158
2,151752,-3388,2417,-312,785,-350,931,-52,18,-158
2,151759,-3377,2423,-249,278,-259,888,-52,18,-158
2,151768,-3377,2423,-249,278,-259,888,-52,18,-158
2,151774,-3377,2423,-249,278,-259,888,-52,18,-158
2,151781,-3357,2397,-273,-817,-251,1073,-52,18,-158
2,151789,-3357,2397,-273,-817,-251,1073,-52,18,-158
2,151794,-3357,2397,-273,-817,-251,1073,-52,18,-158
2,151802,-3360,2393,-264,-474,-29,1368,-52,18,-158
2,151808,-3360,2393,-264,-474,-29,1368,-52,18,-158
2,151813,-3360,2393,-264,-474,-29,1368,-52,18,-158
2,151818,-3338,2392,-278,-344,56,1404,-52,18,-158
2,151823,-3338,2392,-278,-344,56,1404,-52,18,-158
2,151828,-3338,2392,-278,-344,56,1404,-52,18,-158
2,151833,-3338,2392,-278,-344,56,1404,-52,18,-158
2,151838,-3333,2377,-244,-1164,113,1449,-52,18,-158
2,151843,-3333,2377,-244,-1164,113,1449,-52,18,-158
2,151852,-3333,2377,-244,-1164,113,1449,-52,18,-158
2,151859,-3388,2404,-224,-596,270,1808,-52,18,-158
2,151865,-3388,2404,-224,-596,270,1808,-52,18,-158
2,151870,-3388,2404,-224,-596,270,1808,-52,18,-158
2,151875,-3388,2404,-224,-596,270,1808,-52,18,-158
2,151879,-3384,2542,-188,1095,340,1837,-60,22,-148
2,151884,-3384,2542,-188,1095,340,1837,-60,22,-148
2,151890,-3384,2542,-188,1095,340,1837,-60,22,-148
2,151897,-3281,2717,-201,1371,320,1711,-60,22,-148
2,151904,-3281,2717,-201,1371,320,1711,-60,22,-148
2,151912,-3281,2717,-201,1371,320,1711,-60,22,-148
2,151919,-3213,2768,-221,-107,552,1683,-60,22,-148
2,151926,-3213,2768,-221,-107,552,1683,-60,22,-148
2,151934,-3213,2768,-221,-107,552,1683,-60,22,-148
2,151943,-3192,2777,-284,-882,504,1670,-60,22,-148
2,151950,-3192,2777,-284,-882,504,1670,-60,22,-148
2,151958,-3198,2834,-328,1598,356,1936,-60,22,-148
2,151964,-3198,2834,-328,1598,356,1936,-60,22,-148
2,151971,-3198,2834,-328,1598,356,1936,-60,22,-148
2,151977,-3219,2780,-467,3746,44,1852,-60,22,-148
2,151985,-3219,2780,-467,3746,44,1852,-60,22,-148
2,151992,-3219,2780,-467,3746,44,1852,-60,22,-148
2,151998,-3168,2627,-606,1576,-275,845,-52,18,-150
2,152005,-3168,2627,-606,1576,-275,845,-52,18,-150
2,152011,-3168,2627,-606,1576,-275,845,-52,18,-150
2,152018,-3075,2473,-619,-592,-390,16,-52,18,-150
2,152025,-3075,2473,-619,-592,-390,16,-52,18,-150
2,152033,-3075,2473,-619,-592,-390,16,-52,18,-150
2,152039,-3044,2386,-644,1212,-102,-129,-52,18,-150
2,152048,-3044,2386,-644,1212,-102,-129,-52,18,-150
2,152054,-3044,2386,-644,1212,-102,-129,-52,18,-150
2,152059,-3006,2349,-739,2571,151,-380,-52,18,-150
2,152066,-3006,2349,-739,2571,151,-380,-52,18,-150
2,152073,-3006,2349,-739,2571,151,-380,-52,18,-150
2,152079,-2928,2286,-820,321,266,-704,-52,18,-150
2,152086,-2928,2286,-820,321,266,-704,-52,18,-150
2,152093,-2928,2286,-820,321,266,-704,-52,18,-150
2,152098,-2938,2276,-834,-639,672,-423,-52,18,-150
2,152105,-2938,2276,-834,-639,672,-423,-52,18,-150
2,152114,-2938,2276,-834,-639,672,-423,-52,18,-150
2,152121,-3020,2366,-864,2942,1195,-48,-55,15,-147
2,152128,-3020,2366,-864,2942,1195,-48,-55,15,-147
2,152135,-3020,2366,-864,2942,1195,-48,-55,15,-147
2,152143,-3061,2516,-832,5519,1306,-364,-55,15,-147
2,152150,-3061,2516,-832,5519,1306,-364,-55,15,-147
2,152157,-3046,2592,-766,2366,895,-919,-55,15,-147
2,152163,-3046,2592,-766,2366,895,-919,-55,15,-147
2,152171,-3046,2592,-766,2366,895,-919,-55,15,-147
2,152178,-3044,2500,-687,-2773,660,-1256,-55,15,-147
2,152186,-3044,2500,-687,-2773,660,-1256,-55,15,-147
2,152194,-3044,2500,-687,-2773,660,-1256,-55,15,-147
2,152199,-3072,2328,-641,-4317,576,-1565,-55,15,-147
2,152205,-3072,2328,-641,-4317,576,-1565,-55,15,-147
2,152212,-3072,2328,-641,-4317,576,-1565,-55,15,-147
2,152220,-3089,2205,-598,-1819,438,-1863,-55,15,-147
2,152226,-3089,2205,-598,-1819,438,-1863,-55,15,-147
2,152233,-3089,2205,-598,-1819,438,-1863,-55,15,-147
2,152241,-3084,2114,-600,1139,334,-2010,-59,27,-145
2,152248,-3084,2114,-600,1139,334,-2010,-59,27,-145
2,152256,-3084,2114,-600,1139,334,-2010,-59,27,-145
2,152262,-3097,2088,-515,1526,289,-1822,-59,27,-145
2,152268,-3097,2088,-515,1526,289,-1822,-59,27,-145
2,152274,-3097,2088,-515,1526,289,-1822,-59,27,-145
2,152280,-3106,2143,-481,885,108,-1291,-59,27,-145
2,152288,-3106,2143,-481,885,108,-1291,-59,27,-145
2,152296,-3106,2143,-481,885,108,-1291,-59,27,-145
2,152304,-3057,2271,-588,2696,38,-476,-59,27,-145
2,152311,-3057,2271,-588,2696,38,-476,-59,27,-145
2,152318,-2997,2398,-655,4899,168,80,-59,27,-145
2,152326,-2997,2398,-655,4899,168,80,-59,27,-145
2,152333,-2997,2398,-655,4899,168,80,-59,27,-145
2,152339,-3006,2408,-668,3493,124,118,-59,27,-145
2,152346,-3006,2408,-668,3493,124,118,-59,27,-145
2,152353,-3006,2408,-668,3493,124,118,-59,27,-145
2,152361,-3067,2300,-688,143,-77,-322,-55,33,-161
2,152368,-3067,2300,-688,143,-77,-322,-55,33,-161
2,152375,-3067,2300,-688,143,-77,-322,-55,33,-161
2,152381,-3113,2218,-635,-702,-131,-760,-55,33,-161
2,152389,-3113,2218,-635,-702,-131,-760,-55,33,-161
2,152396,-3113,2218,-635,-702,-131,-760,-55,33,-161
2,152404,-3117,2211,-594,941,-177,-958,-55,33,-161
2,152413,-3117,2211,-594,941,-177,-958,-55,33,-161
2,152421,-3102,2228,-619,1464,-355,-952,-55,33,-161
2,152428,-3102,2228,-619,1464,-355,-952,-55,33,-161
2,152435,-3102,2228,-619,1464,-355,-952,-55,33,-161
2,152442,-3090,2240,-593,-282,-470,-874,-55,33,-161
2,152448,-3090,2240,-593,-282,-470,-874,-55,33,-161
2,152455,-3090,2240,-593,-282,-470,-874,-55,33,-161
2,152463,-3090,2240,-593,-282,-470,-874,-55,33,-161
2,152471,-3090,2240,-593,-282,-470,-874,-55,33,-161
2,152478,-3057,2308,-558,27,-749,-980,-55,33,-161
2,152485,-3057,2308,-558,27,-749,-980,-55,33,-161
2,152492,-3057,2308,-558,27,-749,-980,-55,33,-161
2,152498,-3063,2364,-565,466,-889,-842,-66,42,-154
2,152506,-3063,2364,-565,466,-889,-842,-66,42,-154
2,152512,-3063,2364,-565,466,-889,-842,-66,42,-154
2,152517,-3106,2398,-597,26,-948,-643,-66,42,-154
2,152524,-3106,2398,-597,26,-948,-643,-66,42,-154
2,152532,-3106,2398,-597,26,-948,-643,-66,42,-154
2,152540,-3089,2438,-559,-285,-1019,-716,-66,42,-154
2,152547,-3089,2438,-559,-285,-1019,-716,-66,42,-154
2,152554,-3089,2438,-559,-285,-1019,-716,-66,42,-154
2,152560,-3033,2455,-508,-457,-1027,-1024,-66,42,-154
2,152566,-3033,2455,-508,-457,-1027,-1024,-66,42,-154
2,152574,-3033,2455,-508,-457,-1027,-1024,-66,42,-154
2,152583,-3000,2431,-471,-1467,-951,-1115,-66,42,-154
2,152590,-3000,2431,-471,-1467,-951,-1115,-66,42,-154
2,152596,-3000,2431,-471,-1467,-951,-1115,-66,42,-154
2,152602,-3027,2395,-425,-1943,-695,-884,-66,42,-154
2,152609,-3027,2395,-425,-1943,-695,-884,-66,42,-154
2,152614,-3027,2395,-425,-1943,-695,-884,-66,42,-154
2,152623,-3061,2442,-454,-480,-476,-568,-75,45,-155
2,152631,-3061,2442,-454,-480,-476,-568,-75,45,-155
2,152638,-3053,2508,-419,1378,-430,-434,-75,45,-155
2,152645,-3053,2508,-419,1378,-430,-434,-75,45,-155
2,152652,-3053,2508,-419,1378,-430,-434,-75,45,-155
2,152660,-3011,2560,-455,-64,-742,-389,-75,45,-155
2,152666,-3011,2560,-455,-64,-742,-389,-75,45,-155
2,152673,-3011,2560,-455,-64,-742,-389,-75,45,-155
2,152680,-3050,2591,-356,-1852,-710,52,-75,45,-155
2,152685,-3050,2591,-356,-1852,-710,52,-75,45,-155
2,152691,-3050,2591,-356,-1852,-710,52,-75,45,-155
2,152700,-3064,2575,-461,-2038,-795,272,-75,45,-155
2,152707,-3064,2575,-461,-2038,-795,272,-75,45,-155
2,152713,-3064,2575,-461,-2038,-795,272,-75,45,-155
2,152720,-3072,2659,-508,-658,-631,518,-75,45,-155
2,152727,-3072,2659,-508,-658,-631,518,-75,45,-155
2,152732,-3072,2659,-508,-658,-631,518,-75,45,-155
2,152740,-3091,2740,-576,1323,-514,951,-76,42,-160
2,152749,-3091,2740,-576,1323,-514,951,-76,42,-160
2,152756,-3091,2740,-576,1323,-514,951,-76,42,-160
2,152762,-3153,2721,-677,1421,-453,944,-76,42,-160
2,152769,-3153,2721,-677,1421,-453,944,-76,42,-160
2,152776,-3153,2721,-677,1421,-453,944,-76,42,-160
2,152782,-3214,2575,-776,-1420,-460,363,-76,42,-160
2,152791,-3214,2575,-776,-1420,-460,363,-76,42,-160
2,152799,-3276,2400,-780,-3385,-265,-198,-76,42,-160
2,152803,-3276,2400,-780,-3385,-265,-198,-76,42,-160
2,152808,-3276,2400,-780,-3385,-265,-198,-76,42,-160
2,152813,-3276,2400,-780,-3385,-265,-198,-76,42,-160
2,152818,-3322,2293,-797,-2384,-116,-376,-76,42,-160
2,152823,-3322,2293,-797,-2384,-116,-376,-76,42,-160
2,152828,-3322,2293,-797,-2384,-116,-376,-76,42,-160
2,152834,-3322,2293,-797,-2384,-116,-376,-76,42,-160
2,152839,-3399,2270,-810,-1046,-188,-162,-76,42,-160
2,152845,-3399,2270,-810,-1046,-188,-162,-76,42,-160
2,152852,-3399,2270,-810,-1046,-188,-162,-76,42,-160
2,152859,-3501,2286,-797,-1218,-305,399,-83,49,-149
2,152864,-3501,2286,-797,-1218,-305,399,-83,49,-149
2,152870,-3501,2286,-797,-1218,-305,399,-83,49,-149
2,152876,-3501,2286,-797,-1218,-305,399,-83,49,-149
2,152881,-3533,2358,-787,-1496,-460,872,-83,49,-149
2,152886,-3533,2358,-787,-1496,-460,872,-83,49,-149
2,152891,-3533,2358,-787,-1496,-460,872,-83,49,-149
2,152896,-3533,2358,-787,-1496,-460,872,-83,49,-149
2,152901,-3457,2459,-759,-715,-570,799,-83,49,-149
2,152906,-3457,2459,-759,-715,-570,799,-83,49,-149
2,152914,-3457,2459,-759,-715,-570,799,-83,49,-149
2,152920,-3327,2520,-737,-731,-304,328,-83,49,-149
2,152926,-3327,2520,-737,-731,-304,328,-83,49,-149
2,152933,-3327,2520,-737,-731,-304,328,-83,49,-149
2,152940,-3259,2518,-660,-1955,189,-26,-83,49,-149
2,152947,-3259,2518,-660,-1955,189,-26,-83,49,-149
2,152954,-3259,2518,-660,-1955,189,-26,-83,49,-149
2,152962,-3219,2463,-605,-1610,715,-128,-83,49,-149
2,152969,-3219,2463,-605,-1610,715,-128,-83,49,-149
2,152976,-3219,2463,-605,-1610,715,-128,-83,49,-149
2,152982,-3231,2376,-600,114,1256,-227,-80,52,-142
2,152990,-3231,2376,-600,114,1256,-227,-80,52,-142
2,152997,-3231,2376,-600,114,1256,-227,-80,52,-142
2,153005,-3307,2292,-586,211,1917,-382,-80,52,-142
2,153011,-3307,2292,-586,211,1917,-382,-80,52,-142
2,153017,-3307,2292,-586,211,1917,-382,-80,52,-142
2,153025,-3363,2231,-545,-520,2218,-392,-80,52,-142
2,153033,-3363,2231,-545,-520,2218,-392,-80,52,-142
2,153039,-3385,2200,-542,-13,2346,-325,-80,52,-142
2,153047,-3385,2200,-542,-13,2346,-325,-80,52,-142
2,153052,-3385,2200,-542,-13,2346,-325,-80,52,-142
2,153060,-3379,2208,-552,496,2587,-189,-80,52,-142
2,153066,-3379,2208,-552,496,2587,-189,-80,52,-142
2,153073,-3379,2208,-552,496,2587,-189,-80,52,-142
2,153080,-3412,2245,-556,94,2840,-86,-80,52,-142
2,153088,-3412,2245,-556,94,2840,-86,-80,52,-142
2,153096,-3412,2245,-556,94,2840,-86,-80,52,-142
2,153101,-3425,2274,-551,-464,3034,3,-80,52,-142
2,153109,-3425,2274,-551,-464,3034,3,-80,52,-142
2,153117,-3425,2274,-551,-464,3034,3,-80,52,-142
2,153124,-3423,2277,-522,-582,3187,46,-89,53,-147
2,153131,-3423,2277,-522,-582,3187,46,-89,53,-147
2,153138,-3408,2301,-505,-431,3172,139,-89,53,-147
2,153146,-3408,2301,-505,-431,3172,139,-89,53,-147
2,153151,-3408,2301,-505,-431,3172,139,-89,53,-147
2,153159,-3394,2345,-453,-113,3020,310,-89,53,-147
2,153166,-3394,2345,-453,-113,3020,310,-89,53,-147
2,153174,-3394,2345,-453,-113,3020,310,-89,53,-147
2,153181,-3363,2411,-433,-2,2875,547,-89,53,-147
2,153189,-3363,2411,-433,-2,2875,547,-89,53,-147
2,153195,-3363,2411,-433,-2,2875,547,-89,53,-147
2,153201,-3350,2451,-396,-111,2815,769,-89,53,-147
2,153209,-3350,2451,-396,-111,2815,769,-89,53,-147
2,153218,-3350,2451,-396,-111,2815,769,-89,53,-147
2,153225,-3355,2442,-381,-801,2699,843,-89,53,-147
2,153231,-3355,2442,-381,-801,2699,843,-89,53,-147
2,153238,-3355,2442,-381,-801,2699,843,-89,53,-147
2,153244,-3342,2395,-379,-1156,2523,647,-83,57,-133
2,153251,-3342,2395,-379,-1156,2523,647,-83,57,-133
2,153257,-3342,2395,-379,-1156,2523,647,-83,57,-133
2,153266,-3329,2357,-350,-753,2632,402,-83,57,-133
2,153272,-3329,2357,-350,-753,2632,402,-83,57,-133
2,153279,-3286,2378,-320,-293,2703,292,-83,57,-133
2,153286,-3286,2378,-320,-293,2703,292,-83,57,-133
2,153293,-3286,2378,-320,-293,2703,292,-83,57,-133
2,153299,-3250,2428,-315,22,2743,512,-83,57,-133
2,153308,-3250,2428,-315,22,2743,512,-83,57,-133
2,153313,-3250,2428,-315,22,2743,512,-83,57,-133
2,153319,-3251,2441,-315,-326,2791,767,-83,57,-133
2,153326,-3251,2441,-315,-326,2791,767,-83,57,-133
2,153334,-3251,2441,-315,-326,2791,767,-83,57,-133
2,153341,-3277,2439,-302,-1177,2977,777,-83,57,-133
2,153349,-3277,2439,-302,-1177,2977,777,-83,57,-133
2,153355,-3277,2439,-302,-1177,2977,777,-83,57,-133
2,153362,-3277,2439,-302,-1177,2977,777,-87,63,-137
2,153369,-3277,2439,-302,-1177,2977,777,-87,63,-137
2,153376,-3277,2439,-302,-1177,2977,777,-87,63,-137
2,153383,-3336,2442,-231,-377,3310,350,-87,63,-137
2,153390,-3336,2442,-231,-377,3310,350,-87,63,-137
2,153397,-3336,2442,-231,-377,3310,350,-87,63,-137
2,153405,-3321,2408,-227,47,3421,6,-87,63,-137
2,153411,-3321,2408,-227,47,3421,6,-87,63,-137
2,153418,-3326,2408,-147,-709,3616,-158,-87,63,-137
2,153426,-3326,2408,-147,-709,3616,-158,-87,63,-137
2,153431,-3326,2408,-147,-709,3616,-158,-87,63,-137
2,153437,-3326,2408,-147,-709,3616,-158,-87,63,-137
2,153445,-3323,2430,-192,-865,3896,-209,-87,63,-137
2,153453,-3323,2430,-192,-865,3896,-209,-87,63,-137
2,153461,-3305,2537,-258,-117,4064,-79,-87,63,-137
2,153468,-3305,2537,-258,-117,4064,-79,-87,63,-137
