imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,219863,640,2080,-1292,-2184,6885,-3088,11,165,-461
0,219867,640,2080,-1292,-2184,6885,-3088,11,165,-461
0,219872,640,2080,-1292,-2184,6885,-3088,11,165,-461
0,219878,640,2080,-1292,-2184,6885,-3088,11,165,-461
0,219883,671,2099,-1316,-2272,7781,-3118,3,159,-457
0,219888,671,2099,-1316,-2272,7781,-3118,3,159,-457
0,219893,671,2099,-1316,-2272,7781,-3118,3,159,-457
0,219898,671,2099,-1316,-2272,7781,-3118,3,159,-457
0,219904,705,2107,-1328,-2429,8736,-3215,3,159,-457
0,219910,705,2107,-1328,-2429,8736,-3215,3,159,-457
0,219915,705,2107,-1328,-2429,8736,-3215,3,159,-457
0,219921,705,2107,-1328,-2429,8736,-3215,3,159,-457
0,219926,705,2121,-1335,-2714,9807,-3430,3,159,-457
0,219932,705,2121,-1335,-2714,9807,-3430,3,159,-457
0,219938,705,2121,-1335,-2714,9807,-3430,3,159,-457
0,219944,692,2106,-1336,-3199,10774,-3698,3,159,-457
0,219951,692,2106,-1336,-3199,10774,-3698,3,159,-457
0,219957,692,2106,-1336,-3199,10774,-3698,3,159,-457
0,219963,671,2099,-1331,-3622,11504,-3910,3,159,-457
0,219969,671,2099,-1331,-3622,11504,-3910,3,159,-457
0,219975,671,2099,-1331,-3622,11504,-3910,3,159,-457
0,219983,679,2085,-1308,-3998,12047,-4085,3,159,-457
0,219990,679,2085,-1308,-3998,12047,-4085,3,159,-457
0,219997,679,2085,-1308,-3998,12047,-4085,3,159,-457
0,220005,713,2082,-1272,-4267,12686,-4427,-10,148,-444
0,220012,713,2082,-1272,-4267,12686,-4427,-10,148,-444
0,220018,713,2082,-1272,-4267,12686,-4427,-10,148,-444
0,220025,715,2074,-1233,-4505,13519,-4791,-10,148,-444
0,220033,715,2074,-1233,-4505,13519,-4791,-10,148,-444
0,220039,715,2074,-1233,-4505,13519,-4791,-10,148,-444
0,220047,737,2074,-1205,-4657,14406,-5080,-10,148,-444
0,220053,737,2074,-1205,-4657,14406,-5080,-10,148,-444
0,220059,737,2074,-1205,-4657,14406,-5080,-10,148,-444
0,220064,824,2072,-1195,-4878,15498,-5304,-10,148,-444
0,220071,824,2072,-1195,-4878,15498,-5304,-10,148,-444
0,220079,824,2072,-1195,-4878,15498,-5304,-10,148,-444
0,220086,874,2029,-1209,-5205,17086,-5421,-10,148,-444
0,220092,874,2029,-1209,-5205,17086,-5421,-10,148,-444
0,220099,874,2029,-1209,-5205,17086,-5421,-10,148,-444
0,220107,889,2008,-1207,-5417,18925,-5516,-10,148,-444
0,220114,889,2008,-1207,-5417,18925,-5516,-10,148,-444
0,220122,889,2008,-1207,-5417,18925,-5516,-10,148,-444
0,220127,860,1983,-1209,-5633,20840,-5710,-10,148,-444
0,220135,860,1983,-1209,-5633,20840,-5710,-10,148,-444
0,220140,860,1983,-1209,-5633,20840,-5710,-10,148,-444
0,220148,801,1986,-1210,-5790,22587,-5989,-7,129,-405
0,220156,801,1986,-1210,-5790,22587,-5989,-7,129,-405
0,220164,754,2015,-1218,-5755,24062,-6163,-7,129,-405
0,220172,754,2015,-1218,-5755,24062,-6163,-7,129,-405
0,220178,754,2015,-1218,-5755,24062,-6163,-7,129,-405
0,220186,661,2016,-1205,-5904,25377,-6384,-7,129,-405
0,220193,661,2016,-1205,-5904,25377,-6384,-7,129,-405
0,220201,661,2016,-1205,-5904,25377,-6384,-7,129,-405
0,220209,626,2030,-1174,-5972,26312,-6664,-7,129,-405
0,220216,626,2030,-1174,-5972,26312,-6664,-7,129,-405
0,220223,574,2094,-1130,-6055,27170,-6706,-7,129,-405
0,220230,574,2094,-1130,-6055,27170,-6706,-7,129,-405
0,220236,574,2094,-1130,-6055,27170,-6706,-7,129,-405
0,220243,441,2094,-1078,-6385,27976,-6640,-7,129,-405
0,220250,441,2094,-1078,-6385,27976,-6640,-7,129,-405
0,220255,441,2094,-1078,-6385,27976,-6640,-7,129,-405
0,220261,441,2094,-1078,-6385,27976,-6640,-7,129,-405
0,220268,267,2056,-1005,-6566,28268,-6500,-13,123,-367
0,220276,267,2056,-1005,-6566,28268,-6500,-13,123,-367
0,220283,95,2043,-906,-6427,27824,-6381,-13,123,-367
0,220290,95,2043,-906,-6427,27824,-6381,-13,123,-367
0,220297,95,2043,-906,-6427,27824,-6381,-13,123,-367
0,220303,19,2058,-826,-5971,26798,-6374,-13,123,-367
0,220308,19,2058,-826,-5971,26798,-6374,-13,123,-367
0,220316,19,2058,-826,-5971,26798,-6374,-13,123,-367
0,220323,13,2047,-786,-5631,25813,-6414,-13,123,-367
0,220331,13,2047,-786,-5631,25813,-6414,-13,123,-367
0,220337,13,2047,-786,-5631,25813,-6414,-13,123,-367
0,220342,-41,2026,-765,-5419,25233,-6487,-13,123,-367
0,220349,-41,2026,-765,-5419,25233,-6487,-13,123,-367
0,220356,-41,2026,-765,-5419,25233,-6487,-13,123,-367
0,220363,-112,2116,-732,-4739,24865,-6268,-13,123,-367
0,220369,-112,2116,-732,-4739,24865,-6268,-13,123,-367
0,220378,-112,2116,-732,-4739,24865,-6268,-13,123,-367
0,220384,-193,2152,-730,-3907,24448,-5625,-13,123,-367
0,220392,-193,2152,-730,-3907,24448,-5625,-13,123,-367
0,220398,-193,2152,-730,-3907,24448,-5625,-13,123,-367
0,220406,-259,2182,-765,-2819,23646,-4680,-26,136,-326
0,220411,-259,2182,-765,-2819,23646,-4680,-26,136,-326
0,220420,-259,2182,-765,-2819,23646,-4680,-26,136,-326
0,220425,-253,2239,-835,-1466,22562,-3928,-26,136,-326
0,220433,-253,2239,-835,-1466,22562,-3928,-26,136,-326
0,220440,-253,2239,-835,-1466,22562,-3928,-26,136,-326
0,220448,-225,2260,-908,-320,21503,-3536,-26,136,-326
0,220455,-225,2260,-908,-320,21503,-3536,-26,136,-326
0,220461,-225,2260,-908,-320,21503,-3536,-26,136,-326
0,220469,-172,2310,-950,290,20535,-3223,-26,136,-326
0,220475,-172,2310,-950,290,20535,-3223,-26,136,-326
0,220483,-109,2333,-991,-60,19799,-2944,-26,136,-326
0,220490,-109,2333,-991,-60,19799,-2944,-26,136,-326
0,220498,-109,2333,-991,-60,19799,-2944,-26,136,-326
0,220506,-59,2340,-997,-862,19453,-2801,-26,136,-326
0,220513,-59,2340,-997,-862,19453,-2801,-26,136,-326
0,220519,-59,2340,-997,-862,19453,-2801,-26,136,-326
0,220527,13,2268,-1015,-1884,19522,-2892,-27,143,-297
0,220535,13,2268,-1015,-1884,19522,-2892,-27,143,-297
0,220541,13,2268,-1015,-1884,19522,-2892,-27,143,-297
0,220550,5,2219,-1001,-2458,20007,-3018,-27,143,-297
0,220557,5,2219,-1001,-2458,20007,-3018,-27,143,-297
0,220564,-43,2183,-968,-2706,20492,-2870,-27,143,-297
0,220569,-43,2183,-968,-2706,20492,-2870,-27,143,-297
0,220576,-43,2183,-968,-2706,20492,-2870,-27,143,-297
0,220583,12,2161,-945,-2741,20786,-2511,-27,143,-297
0,220591,12,2161,-945,-2741,20786,-2511,-27,143,-297
0,220597,12,2161,-945,-2741,20786,-2511,-27,143,-297
0,220605,14,2157,-934,-2391,21321,-2228,-27,143,-297
0,220611,14,2157,-934,-2391,21321,-2228,-27,143,-297
0,220618,14,2157,-934,-2391,21321,-2228,-27,143,-297
0,220624,-9,2124,-949,-2050,21792,-1927,-27,143,-297
0,220633,-9,2124,-949,-2050,21792,-1927,-27,143,-297
0,220641,-9,2124,-949,-2050,21792,-1927,-27,143,-297
0,220648,-72,2159,-949,-1576,21970,-1414,-27,143,-297
0,220655,-72,2159,-949,-1576,21970,-1414,-27,143,-297
0,220662,-120,2168,-965,-1268,21692,-967,-25,161,-283
0,220670,-120,2168,-965,-1268,21692,-967,-25,161,-283
0,220679,-120,2168,-965,-1268,21692,-967,-25,161,-283
0,220685,-128,2198,-989,-991,21048,-840,-25,161,-283
0,220691,-128,2198,-989,-991,21048,-840,-25,161,-283
0,220699,-128,2198,-989,-991,21048,-840,-25,161,-283
0,220706,-121,2277,-971,-911,20334,-987,-25,161,-283
0,220713,-121,2277,-971,-911,20334,-987,-25,161,-283
0,220721,-121,2277,-971,-911,20334,-987,-25,161,-283
0,220729,-152,2285,-948,-1358,19685,-1351,-25,161,-283
0,220736,-152,2285,-948,-1358,19685,-1351,-25,161,-283
0,220742,-184,2255,-930,-1845,19036,-1698,-25,161,-283
0,220749,-184,2255,-930,-1845,19036,-1698,-25,161,-283
0,220755,-184,2255,-930,-1845,19036,-1698,-25,161,-283
0,220763,-184,2255,-930,-1845,19036,-1698,-25,161,-283
0,220770,-205,2266,-924,-2067,18407,-1868,-25,161,-283
0,220778,-205,2266,-924,-2067,18407,-1868,-25,161,-283
0,220784,-220,2287,-888,-2425,17880,-1741,-11,175,-275
0,220791,-220,2287,-888,-2425,17880,-1741,-11,175,-275
0,220797,-220,2287,-888,-2425,17880,-1741,-11,175,-275
0,220805,-249,2244,-856,-2969,17402,-1544,-11,175,-275
0,220811,-249,2244,-856,-2969,17402,-1544,-11,175,-275
0,220819,-249,2244,-856,-2969,17402,-1544,-11,175,-275
0,220826,-267,2243,-815,-3194,16879,-1451,-11,175,-275
0,220833,-267,2243,-815,-3194,16879,-1451,-11,175,-275
0,220840,-267,2243,-815,-3194,16879,-1451,-11,175,-275
0,220846,-268,2241,-770,-3410,16339,-1221,-11,175,-275
0,220852,-268,2241,-770,-3410,16339,-1221,-11,175,-275
0,220857,-268,2241,-770,-3410,16339,-1221,-11,175,-275
0,220862,-268,2241,-770,-3410,16339,-1221,-11,175,-275
0,220867,-284,2209,-746,-3606,15823,-790,-11,175,-275
0,220872,-284,2209,-746,-3606,15823,-790,-11,175,-275
0,220877,-284,2209,-746,-3606,15823,-790,-11,175,-275
0,220882,-304,2181,-724,-3538,15205,-414,-11,175,-275
0,220888,-304,2181,-724,-3538,15205,-414,-11,175,-275
0,220893,-304,2181,-724,-3538,15205,-414,-11,175,-275
0,220898,-304,2181,-724,-3538,15205,-414,-11,175,-275
0,220903,-319,2191,-700,-3392,14431,-219,-14,184,-270
0,220910,-319,2191,-700,-3392,14431,-219,-14,184,-270
0,220918,-319,2191,-700,-3392,14431,-219,-14,184,-270
0,220925,-335,2177,-679,-3491,13588,-207,-14,184,-270
0,220931,-335,2177,-679,-3491,13588,-207,-14,184,-270
0,220938,-335,2177,-679,-3491,13588,-207,-14,184,-270
0,220946,-367,2140,-661,-3544,12665,-248,-14,184,-270
0,220953,-367,2140,-661,-3544,12665,-248,-14,184,-270
0,220962,-367,2140,-661,-3544,12665,-248,-14,184,-270
0,220968,-347,2137,-650,-3435,11586,-203,-14,184,-270
0,220976,-347,2137,-650,-3435,11586,-203,-14,184,-270
0,220982,-347,2137,-650,-3435,11586,-203,-14,184,-270
0,220990,-316,2127,-653,-3470,10570,-11,-14,184,-270
0,220997,-316,2127,-653,-3470,10570,-11,-14,184,-270
0,221003,-274,2178,-618,-3457,9715,177,-14,184,-270
0,221010,-274,2178,-618,-3457,9715,177,-14,184,-270
0,221017,-274,2178,-618,-3457,9715,177,-14,184,-270
0,221024,-225,2129,-605,-3626,9080,238,-14,184,-270
0,221029,-225,2129,-605,-3626,9080,238,-14,184,-270
0,221037,-225,2129,-605,-3626,9080,238,-14,184,-270
0,221044,-165,2104,-575,-3773,8590,259,-4,190,-264
0,221051,-165,2104,-575,-3773,8590,259,-4,190,-264
0,221060,-165,2104,-575,-3773,8590,259,-4,190,-264
0,221066,-104,2101,-542,-3798,8207,207,-4,190,-264
0,221073,-104,2101,-542,-3798,8207,207,-4,190,-264
0,221078,-104,2101,-542,-3798,8207,207,-4,190,-264
0,221086,-60,2351,-406,-3321,7957,85,-4,190,-264
0,221093,-60,2351,-406,-3321,7957,85,-4,190,-264
0,221101,-60,2351,-406,-3321,7957,85,-4,190,-264
0,221109,-79,2734,-206,-2636,7797,-202,-4,190,-264
0,221115,-79,2734,-206,-2636,7797,-202,-4,190,-264
0,221122,-79,2734,-206,-2636,7797,-202,-4,190,-264
0,221128,-91,2437,-228,-3084,7256,-133,-4,190,-264
0,221136,-91,2437,-228,-3084,7256,-133,-4,190,-264
0,221145,-23,2478,-146,-2953,6221,237,-4,190,-264
0,221151,-23,2478,-146,-2953,6221,237,-4,190,-264
0,221158,-23,2478,-146,-2953,6221,237,-4,190,-264
0,221165,79,2409,-108,-3448,5252,401,-2,194,-262
0,221172,79,2409,-108,-3448,5252,401,-2,194,-262
0,221178,79,2409,-108,-3448,5252,401,-2,194,-262
0,221187,189,2316,-79,-3806,4489,583,-2,194,-262
0,221193,189,2316,-79,-3806,4489,583,-2,194,-262
0,221199,189,2316,-79,-3806,4489,583,-2,194,-262
0,221206,298,2305,-37,-3696,3986,803,-2,194,-262
0,221214,298,2305,-37,-3696,3986,803,-2,194,-262
0,221220,298,2305,-37,-3696,3986,803,-2,194,-262
0,221228,390,2294,-9,-3422,3809,861,-2,194,-262
0,221235,390,2294,-9,-3422,3809,861,-2,194,-262
0,221242,390,2294,-9,-3422,3809,861,-2,194,-262
0,221248,390,2294,-9,-3422,3809,861,-2,194,-262
0,221255,390,2294,-9,-3422,3809,861,-2,194,-262
0,221262,390,2294,-9,-3422,3809,861,-2,194,-262
0,221270,483,2257,-8,-2944,4396,382,-2,194,-262
0,221276,483,2257,-8,-2944,4396,382,-2,194,-262
0,221283,483,2257,-8,-2944,4396,382,-2,194,-262
0,221290,416,2191,-13,-2908,4904,-123,-2,194,-262
0,221296,416,2191,-13,-2908,4904,-123,-2,194,-262
0,221303,347,2093,-19,-2858,5090,-540,-7,201,-261
0,221312,347,2093,-19,-2858,5090,-540,-7,201,-261
0,221317,347,2093,-19,-2858,5090,-540,-7,201,-261
0,221324,321,2050,-33,-2518,4971,-849,-7,201,-261
0,221332,321,2050,-33,-2518,4971,-849,-7,201,-261
0,221338,321,2050,-33,-2518,4971,-849,-7,201,-261
0,221345,291,2051,-9,-2158,4691,-1058,-7,201,-261
0,221352,291,2051,-9,-2158,4691,-1058,-7,201,-261
0,221360,291,2051,-9,-2158,4691,-1058,-7,201,-261
0,221367,261,2031,11,-2056,4289,-1271,-7,201,-261
0,221374,261,2031,11,-2056,4289,-1271,-7,201,-261
0,221382,261,2031,11,-2056,4289,-1271,-7,201,-261
0,221389,273,2014,14,-1983,3814,-1457,-7,201,-261
0,221395,273,2014,14,-1983,3814,-1457,-7,201,-261
0,221403,273,2014,14,-1983,3814,-1457,-7,201,-261
0,221410,311,2013,14,-1892,3488,-1543,-7,201,-261
0,221417,311,2013,14,-1892,3488,-1543,-7,201,-261
0,221423,326,2054,32,-1766,3354,-1431,-7,201,-261
0,221430,326,2054,32,-1766,3354,-1431,0,202,-256
0,221437,326,2054,32,-1766,3354,-1431,0,202,-256
0,221445,354,2056,24,-1597,3282,-1219,0,202,-256
0,221451,354,2056,24,-1597,3282,-1219,0,202,-256
0,221458,354,2056,24,-1597,3282,-1219,0,202,-256
0,221464,360,2072,15,-1325,3274,-1045,0,202,-256
0,221471,360,2072,15,-1325,3274,-1045,0,202,-256
0,221479,360,2072,15,-1325,3274,-1045,0,202,-256
0,221486,368,2079,11,-1030,3238,-940,0,202,-256
0,221493,368,2079,11,-1030,3238,-940,0,202,-256
0,221500,368,2079,11,-1030,3238,-940,0,202,-256
0,221507,377,2100,8,-756,3175,-939,0,202,-256
0,221513,377,2100,8,-756,3175,-939,0,202,-256
0,221521,377,2100,8,-756,3175,-939,0,202,-256
0,221530,391,2118,14,-601,3114,-1097,0,202,-256
0,221537,391,2118,14,-601,3114,-1097,0,202,-256
0,221544,381,2202,42,-660,3165,-1490,1,207,-263
0,221551,381,2202,42,-660,3165,-1490,1,207,-263
0,221558,381,2202,42,-660,3165,-1490,1,207,-263
0,221564,328,2224,39,-1047,3265,-1898,1,207,-263
0,221573,328,2224,39,-1047,3265,-1898,1,207,-263
0,221579,328,2224,39,-1047,3265,-1898,1,207,-263
0,221585,283,2191,20,-1435,3215,-1968,1,207,-263
0,221593,283,2191,20,-1435,3215,-1968,1,207,-263
0,221600,283,2191,20,-1435,3215,-1968,1,207,-263
0,221607,252,2159,-9,-1541,3072,-1776,1,207,-263
0,221614,252,2159,-9,-1541,3072,-1776,1,207,-263
0,221622,252,2159,-9,-1541,3072,-1776,1,207,-263
0,221630,238,2163,-26,-1361,2975,-1571,1,207,-263
0,221638,238,2163,-26,-1361,2975,-1571,1,207,-263
0,221645,238,2163,-26,-1361,2975,-1571,1,207,-263
0,221650,238,2163,-26,-1361,2975,-1571,1,207,-263
0,221658,238,2163,-26,-1361,2975,-1571,1,207,-263
0,221665,210,2267,-30,-1262,3129,-1568,1,207,-263
0,221672,210,2267,-30,-1262,3129,-1568,1,207,-263
0,221679,210,2267,-30,-1262,3129,-1568,1,207,-263
0,221685,184,2332,-22,-1455,3308,-1591,12,206,-266
0,221693,184,2332,-22,-1455,3308,-1591,12,206,-266
0,221700,184,2332,-22,-1455,3308,-1591,12,206,-266
0,221706,107,2467,-1,-1426,3510,-1494,12,206,-266
0,221713,107,2467,-1,-1426,3510,-1494,12,206,-266
0,221718,107,2467,-1,-1426,3510,-1494,12,206,-266
0,221725,107,2467,-1,-1426,3510,-1494,12,206,-266
0,221732,107,2467,-1,-1426,3510,-1494,12,206,-266
0,221740,107,2467,-1,-1426,3510,-1494,12,206,-266
0,221747,-24,2404,-102,-925,3211,-806,12,206,-266
0,221754,-24,2404,-102,-925,3211,-806,12,206,-266
0,221761,-24,2404,-102,-925,3211,-806,12,206,-266
0,221765,-100,2385,-164,-170,2813,-606,12,206,-266
0,221773,-100,2385,-164,-170,2813,-606,12,206,-266
0,221782,-100,2385,-164,-170,2813,-606,12,206,-266
0,221790,-221,2419,-214,834,2185,-644,12,206,-266
0,221797,-221,2419,-214,834,2185,-644,12,206,-266
0,221804,-284,2289,-320,1696,1082,-794,20,198,-274
0,221811,-284,2289,-320,1696,1082,-794,20,198,-274
0,221818,-284,2289,-320,1696,1082,-794,20,198,-274
0,221826,-252,2188,-443,2682,-252,-985,20,198,-274
0,221832,-252,2188,-443,2682,-252,-985,20,198,-274
0,221840,-252,2188,-443,2682,-252,-985,20,198,-274
0,221846,-165,2229,-524,3579,-1197,-1486,20,198,-274
0,221851,-165,2229,-524,3579,-1197,-1486,20,198,-274
0,221856,-165,2229,-524,3579,-1197,-1486,20,198,-274
0,221861,-165,2229,-524,3579,-1197,-1486,20,198,-274
0,221867,-94,2307,-556,3655,-1454,-1973,20,198,-274
0,221872,-94,2307,-556,3655,-1454,-1973,20,198,-274
0,221877,-94,2307,-556,3655,-1454,-1973,20,198,-274
0,221882,-94,2307,-556,3655,-1454,-1973,20,198,-274
0,221889,-77,2343,-576,3030,-1123,-1987,20,198,-274
0,221896,-77,2343,-576,3030,-1123,-1987,20,198,-274
0,221901,-77,2343,-576,3030,-1123,-1987,20,198,-274
0,221911,-89,2379,-560,2295,-471,-1792,20,198,-274
0,221919,-89,2379,-560,2295,-471,-1792,20,198,-274
0,221925,-117,2312,-569,1804,267,-1455,20,198,-274
0,221934,-117,2312,-569,1804,267,-1455,20,198,-274
0,221940,-117,2312,-569,1804,267,-1455,20,198,-274
0,221947,-149,2210,-593,1660,820,-883,12,202,-284
0,221954,-149,2210,-593,1660,820,-883,12,202,-284
0,221961,-149,2210,-593,1660,820,-883,12,202,-284
0,221968,-156,2171,-596,1753,1103,-260,12,202,-284
0,221975,-156,2171,-596,1753,1103,-260,12,202,-284
0,221981,-156,2171,-596,1753,1103,-260,12,202,-284
0,221989,-167,2183,-579,1886,1193,191,12,202,-284
0,221997,-167,2183,-579,1886,1193,191,12,202,-284
0,222003,-167,2183,-579,1886,1193,191,12,202,-284
0,222010,-122,2178,-561,1761,1093,446,12,202,-284
0,222018,-122,2178,-561,1761,1093,446,12,202,-284
0,222024,-89,2182,-532,1397,1078,477,12,202,-284
0,222031,-89,2182,-532,1397,1078,477,12,202,-284
0,222039,-89,2182,-532,1397,1078,477,12,202,-284
0,222046,-50,2177,-502,751,1158,364,12,202,-284
0,222051,-50,2177,-502,751,1158,364,12,202,-284
0,222058,-50,2177,-502,751,1158,364,12,202,-284
0,222066,-33,2105,-481,-172,1341,334,23,195,-295
0,222074,-33,2105,-481,-172,1341,334,23,195,-295
0,222082,-33,2105,-481,-172,1341,334,23,195,-295
0,222090,-4,2059,-457,-775,1575,485,23,195,-295
0,222097,-4,2059,-457,-775,1575,485,23,195,-295
0,222103,-4,2059,-457,-775,1575,485,23,195,-295
0,222110,22,2066,-420,-961,1944,675,23,195,-295
0,222117,22,2066,-420,-961,1944,675,23,195,-295
0,222126,28,2040,-403,-1114,2423,745,23,195,-295
0,222134,28,2040,-403,-1114,2423,745,23,195,-295
0,222141,28,2040,-403,-1114,2423,745,23,195,-295
0,222147,3,2002,-398,-1089,2863,716,23,195,-295
0,222154,3,2002,-398,-1089,2863,716,23,195,-295
0,222161,3,2002,-398,-1089,2863,716,23,195,-295
0,222168,-39,1999,-399,-911,3107,697,23,195,-295
0,222176,-39,1999,-399,-911,3107,697,23,195,-295
0,222182,-39,1999,-399,-911,3107,697,23,195,-295
0,222190,-37,2026,-410,-552,3185,716,23,195,-295
0,222197,-37,2026,-410,-552,3185,716,23,195,-295
0,222204,-37,2026,-410,-552,3185,716,23,195,-295
0,222212,-36,2043,-441,-254,3283,752,22,184,-286
0,222218,-36,2043,-441,-254,3283,752,22,184,-286
0,222226,-61,2121,-453,-71,3386,728,22,184,-286
0,222234,-61,2121,-453,-71,3386,728,22,184,-286
0,222240,-61,2121,-453,-71,3386,728,22,184,-286
0,222248,-64,2181,-483,-139,3423,766,22,184,-286
0,222255,-64,2181,-483,-139,3423,766,22,184,-286
0,222262,-64,2181,-483,-139,3423,766,22,184,-286
0,222267,-49,2239,-474,-452,3488,929,22,184,-286
0,222272,-49,2239,-474,-452,3488,929,22,184,-286
0,222278,-49,2239,-474,-452,3488,929,22,184,-286
0,222283,-49,2239,-474,-452,3488,929,22,184,-286
0,222288,-49,2239,-474,-452,3488,929,22,184,-286
0,222294,-49,2239,-474,-452,3488,929,22,184,-286
0,222299,-49,2239,-474,-452,3488,929,22,184,-286
0,222304,-49,2239,-474,-452,3488,929,22,184,-286
0,222310,-72,2264,-459,-1390,3809,1190,22,184,-286
0,222317,-72,2264,-459,-1390,3809,1190,22,184,-286
0,222325,-80,2248,-472,-1471,3823,1172,34,174,-292
0,222333,-80,2248,-472,-1471,3823,1172,34,174,-292
0,222340,-80,2248,-472,-1471,3823,1172,34,174,-292
0,222346,-43,2277,-487,-1198,3822,1069,34,174,-292
0,222354,-43,2277,-487,-1198,3822,1069,34,174,-292
0,222360,-43,2277,-487,-1198,3822,1069,34,174,-292
0,222367,-60,2500,-466,-649,3999,852,34,174,-292
0,222374,-60,2500,-466,-649,3999,852,34,174,-292
0,222381,-60,2500,-466,-649,3999,852,34,174,-292
0,222386,-65,2729,-454,-568,4087,673,34,174,-292
0,222394,-65,2729,-454,-568,4087,673,34,174,-292
0,222401,-65,2729,-454,-568,4087,673,34,174,-292
0,222407,-11,2873,-455,-1093,4017,711,34,174,-292
0,222415,-11,2873,-455,-1093,4017,711,34,174,-292
0,222420,-11,2873,-455,-1093,4017,711,34,174,-292
0,222428,56,2917,-470,-2002,4018,823,34,174,-292
0,222435,56,2917,-470,-2002,4018,823,34,174,-292
0,222442,56,2917,-470,-2002,4018,823,34,174,-292
0,222448,170,2644,-551,-2890,4115,1089,53,167,-289
0,222454,170,2644,-551,-2890,4115,1089,53,167,-289
0,222460,170,2644,-551,-2890,4115,1089,53,167,-289
0,222469,287,2287,-687,-3169,4322,1730,53,167,-289
0,222476,287,2287,-687,-3169,4322,1730,53,167,-289
0,222483,287,2287,-687,-3169,4322,1730,53,167,-289
0,222489,389,2231,-760,-2758,4433,2676,53,167,-289
0,222496,389,2231,-760,-2758,4433,2676,53,167,-289
0,222504,389,2231,-760,-2758,4433,2676,53,167,-289
0,222511,389,2231,-760,-2758,4433,2676,53,167,-289
0,222518,389,2231,-760,-2758,4433,2676,53,167,-289
0,222524,389,2231,-760,-2758,4433,2676,53,167,-289
0,222531,627,2409,-754,-2489,4864,2992,53,167,-289
0,222536,627,2409,-754,-2489,4864,2992,53,167,-289
0,222545,687,2338,-752,-3124,5370,2194,53,167,-289
0,222553,687,2338,-752,-3124,5370,2194,53,167,-289
0,222561,687,2338,-752,-3124,5370,2194,53,167,-289
0,222567,687,2248,-756,-3402,5867,1141,53,167,-289
0,222574,687,2248,-756,-3402,5867,1141,53,167,-289
0,222582,687,2248,-756,-3402,5867,1141,53,167,-289
0,222588,647,2247,-727,-3115,6255,79,57,167,-289
0,222596,647,2247,-727,-3115,6255,79,57,167,-289
0,222603,647,2247,-727,-3115,6255,79,57,167,-289
0,222610,596,2267,-697,-2618,6480,-805,57,167,-289
0,222618,596,2267,-697,-2618,6480,-805,57,167,-289
0,222625,526,2245,-668,-2330,6618,-1515,57,167,-289
0,222632,526,2245,-668,-2330,6618,-1515,57,167,-289
0,222640,526,2245,-668,-2330,6618,-1515,57,167,-289
0,222646,432,2218,-639,-2317,6701,-2152,57,167,-289
0,222653,432,2218,-639,-2317,6701,-2152,57,167,-289
0,222660,432,2218,-639,-2317,6701,-2152,57,167,-289
0,222668,351,2144,-609,-2744,6630,-2619,57,167,-289
0,222675,351,2144,-609,-2744,6630,-2619,57,167,-289
0,222683,351,2144,-609,-2744,6630,-2619,57,167,-289
0,222688,300,2096,-551,-3363,6453,-2835,57,167,-289
0,222695,300,2096,-551,-3363,6453,-2835,57,167,-289
0,222703,300,2096,-551,-3363,6453,-2835,57,167,-289
0,222711,265,2028,-494,-4013,6273,-2797,64,172,-278
0,222718,265,2028,-494,-4013,6273,-2797,64,172,-278
0,222726,252,1976,-443,-4463,6116,-2619,64,172,-278
0,222734,252,1976,-443,-4463,6116,-2619,64,172,-278
0,222741,252,1976,-443,-4463,6116,-2619,64,172,-278
0,222748,240,1914,-402,-4693,5988,-2297,64,172,-278
0,222754,240,1914,-402,-4693,5988,-2297,64,172,-278
0,222763,240,1914,-402,-4693,5988,-2297,64,172,-278
