imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,81880,203,2337,-22,-773,-4046,-2777,50,282,-322
0,81885,203,2337,-22,-773,-4046,-2777,50,282,-322
0,81890,171,2144,-102,-203,-3725,-3597,50,282,-322
0,81895,171,2144,-102,-203,-3725,-3597,50,282,-322
0,81901,171,2144,-102,-203,-3725,-3597,50,282,-322
0,81906,171,2144,-102,-203,-3725,-3597,50,282,-322
0,81912,89,2106,-115,159,-3199,-4229,47,289,-303
0,81918,89,2106,-115,159,-3199,-4229,47,289,-303
0,81925,89,2106,-115,159,-3199,-4229,47,289,-303
0,81930,78,2114,-108,260,-2665,-4476,47,289,-303
0,81935,78,2114,-108,260,-2665,-4476,47,289,-303
0,81940,78,2114,-108,260,-2665,-4476,47,289,-303
0,81946,78,2114,-108,260,-2665,-4476,47,289,-303
0,81951,63,2096,-106,351,-1780,-4548,47,289,-303
0,81956,63,2096,-106,351,-1780,-4548,47,289,-303
0,81965,63,2096,-106,351,-1780,-4548,47,289,-303
0,81972,41,1982,-129,603,-537,-4558,47,289,-303
0,81979,41,1982,-129,603,-537,-4558,47,289,-303
0,81985,41,1982,-129,603,-537,-4558,47,289,-303
0,81992,-38,1968,-149,1164,826,-4293,47,289,-303
0,81998,-38,1968,-149,1164,826,-4293,47,289,-303
0,82004,-38,1968,-149,1164,826,-4293,47,289,-303
0,82013,-11,1910,-203,2258,2124,-3717,47,289,-303
0,82020,-11,1910,-203,2258,2124,-3717,47,289,-303
0,82025,-11,1910,-203,2258,2124,-3717,47,289,-303
0,82032,246,1849,-295,3780,3907,-3056,54,302,-312
0,82038,246,1849,-295,3780,3907,-3056,54,302,-312
0,82043,246,1849,-295,3780,3907,-3056,54,302,-312
0,82051,520,1909,-384,5223,7104,-2093,54,302,-312
0,82057,520,1909,-384,5223,7104,-2093,54,302,-312
0,82065,520,1909,-384,5223,7104,-2093,54,302,-312
0,82072,729,2009,-464,6090,11790,-721,54,302,-312
0,82080,729,2009,-464,6090,11790,-721,54,302,-312
0,82087,729,2009,-464,6090,11790,-721,54,302,-312
0,82095,848,2108,-572,6107,17511,724,54,302,-312
0,82101,848,2108,-572,6107,17511,724,54,302,-312
0,82109,765,2142,-679,5347,23546,1650,54,302,-312
0,82115,765,2142,-679,5347,23546,1650,54,302,-312
0,82122,765,2142,-679,5347,23546,1650,54,302,-312
0,82130,561,2117,-798,4358,28770,2148,54,302,-312
0,82139,561,2117,-798,4358,28770,2148,54,302,-312
0,82144,561,2117,-798,4358,28770,2148,54,302,-312
0,82150,370,2053,-931,3700,32468,2524,54,302,-312
0,82156,370,2053,-931,3700,32468,2524,54,302,-312
0,82162,370,2053,-931,3700,32468,2524,54,302,-312
0,82169,188,2040,-1022,3399,32767,2821,47,301,-349
0,82177,188,2040,-1022,3399,32767,2821,47,301,-349
0,82184,188,2040,-1022,3399,32767,2821,47,301,-349
0,82191,-52,2033,-1069,3182,32767,3106,47,301,-349
0,82197,-52,2033,-1069,3182,32767,3106,47,301,-349
0,82205,-52,2033,-1069,3182,32767,3106,47,301,-349
0,82211,-227,2105,-1077,2959,32767,3302,47,301,-349
0,82219,-227,2105,-1077,2959,32767,3302,47,301,-349
0,82225,-227,2105,-1077,2959,32767,3302,47,301,-349
0,82232,-341,2187,-1058,2485,32767,3105,47,301,-349
0,82239,-341,2187,-1058,2485,32767,3105,47,301,-349
0,82247,-341,2187,-1058,2485,32767,3105,47,301,-349
0,82254,-573,2232,-1009,1827,30258,2622,47,301,-349
0,82262,-573,2232,-1009,1827,30258,2622,47,301,-349
0,82268,-573,2232,-1009,1827,30258,2622,47,301,-349
0,82273,-739,2264,-958,1394,25808,2315,47,301,-349
0,82281,-739,2264,-958,1394,25808,2315,47,301,-349
0,82287,-739,2264,-958,1394,25808,2315,47,301,-349
0,82293,-799,2311,-906,1074,20338,2013,54,262,-404
0,82300,-799,2311,-906,1074,20338,2013,54,262,-404
0,82307,-799,2311,-906,1074,20338,2013,54,262,-404
0,82314,-733,2350,-883,897,14592,1520,54,262,-404
0,82321,-733,2350,-883,897,14592,1520,54,262,-404
0,82327,-733,2350,-883,897,14592,1520,54,262,-404
0,82333,-522,2469,-852,853,9454,1040,54,262,-404
0,82340,-522,2469,-852,853,9454,1040,54,262,-404
0,82345,-522,2469,-852,853,9454,1040,54,262,-404
0,82354,-259,2555,-835,464,5848,666,54,262,-404
0,82359,-259,2555,-835,464,5848,666,54,262,-404
0,82367,-259,2555,-835,464,5848,666,54,262,-404
0,82375,-37,2553,-805,-255,4036,563,54,262,-404
0,82381,-37,2553,-805,-255,4036,563,54,262,-404
0,82390,48,2527,-760,-1211,3605,668,54,262,-404
0,82395,48,2527,-760,-1211,3605,668,54,262,-404
0,82402,48,2527,-760,-1211,3605,668,54,262,-404
0,82411,143,2492,-717,-2016,3756,1031,54,262,-404
0,82417,143,2492,-717,-2016,3756,1031,54,262,-404
0,82425,143,2492,-717,-2016,3756,1031,54,262,-404
0,82433,287,2589,-651,-2461,4352,1499,56,250,-412
0,82439,287,2589,-651,-2461,4352,1499,56,250,-412
0,82446,287,2589,-651,-2461,4352,1499,56,250,-412
0,82453,319,2684,-592,-2609,5491,1800,56,250,-412
0,82461,319,2684,-592,-2609,5491,1800,56,250,-412
0,82467,319,2684,-592,-2609,5491,1800,56,250,-412
0,82475,313,2664,-578,-2416,6529,2043,56,250,-412
0,82482,313,2664,-578,-2416,6529,2043,56,250,-412
0,82489,313,2583,-566,-2211,7031,2106,56,250,-412
0,82496,313,2583,-566,-2211,7031,2106,56,250,-412
0,82503,313,2583,-566,-2211,7031,2106,56,250,-412
0,82509,427,2461,-538,-2365,6982,1764,56,250,-412
0,82518,427,2461,-538,-2365,6982,1764,56,250,-412
0,82524,427,2461,-538,-2365,6982,1764,56,250,-412
0,82529,427,2461,-538,-2365,6982,1764,56,250,-412
0,82536,506,2352,-484,-2734,6753,1057,56,250,-412
0,82542,506,2352,-484,-2734,6753,1057,56,250,-412
0,82550,566,2159,-441,-3046,6343,735,46,238,-408
0,82557,566,2159,-441,-3046,6343,735,46,238,-408
0,82564,566,2159,-441,-3046,6343,735,46,238,-408
0,82572,598,2107,-378,-2981,5823,812,46,238,-408
0,82577,598,2107,-378,-2981,5823,812,46,238,-408
0,82584,598,2107,-378,-2981,5823,812,46,238,-408
0,82590,568,2128,-300,-2751,5325,837,46,238,-408
0,82595,568,2128,-300,-2751,5325,837,46,238,-408
0,82603,568,2128,-300,-2751,5325,837,46,238,-408
0,82609,546,2136,-240,-2516,4600,792,46,238,-408
0,82616,546,2136,-240,-2516,4600,792,46,238,-408
0,82622,546,2136,-240,-2516,4600,792,46,238,-408
0,82627,546,2136,-240,-2516,4600,792,46,238,-408
0,82634,521,2122,-200,-2308,3577,611,46,238,-408
0,82641,521,2122,-200,-2308,3577,611,46,238,-408
0,82649,409,2072,-187,-1995,1985,167,46,238,-408
0,82655,409,2072,-187,-1995,1985,167,46,238,-408
0,82661,409,2072,-187,-1995,1985,167,46,238,-408
0,82668,409,2072,-187,-1995,1985,167,46,238,-408
0,82676,437,2067,-234,-1274,-393,-396,46,238,-408
0,82683,437,2067,-234,-1274,-393,-396,46,238,-408
0,82690,543,2095,-279,-499,-2574,-1096,41,235,-403
0,82697,543,2095,-279,-499,-2574,-1096,41,235,-403
0,82703,543,2095,-279,-499,-2574,-1096,41,235,-403
0,82709,670,2101,-325,-45,-3867,-1621,41,235,-403
0,82716,670,2101,-325,-45,-3867,-1621,41,235,-403
0,82723,670,2101,-325,-45,-3867,-1621,41,235,-403
0,82731,720,2104,-354,71,-4054,-1920,41,235,-403
0,82737,720,2104,-354,71,-4054,-1920,41,235,-403
0,82745,720,2104,-354,71,-4054,-1920,41,235,-403
0,82751,637,2107,-387,-54,-3618,-2080,41,235,-403
0,82758,637,2107,-387,-54,-3618,-2080,41,235,-403
0,82764,637,2107,-387,-54,-3618,-2080,41,235,-403
0,82771,487,2081,-420,-355,-3304,-2071,41,235,-403
0,82778,487,2081,-420,-355,-3304,-2071,41,235,-403
0,82786,487,2081,-420,-355,-3304,-2071,41,235,-403
0,82793,431,2079,-428,-753,-3466,-1999,41,235,-403
0,82799,431,2079,-428,-753,-3466,-1999,41,235,-403
0,82804,431,2079,-428,-753,-3466,-1999,41,235,-403
0,82809,287,2091,-406,-1274,-3828,-1962,36,242,-384
0,82814,287,2091,-406,-1274,-3828,-1962,36,242,-384
0,82820,287,2091,-406,-1274,-3828,-1962,36,242,-384
0,82825,287,2091,-406,-1274,-3828,-1962,36,242,-384
0,82830,78,2097,-411,-1728,-5009,-1592,36,242,-384
0,82835,78,2097,-411,-1728,-5009,-1592,36,242,-384
0,82840,78,2097,-411,-1728,-5009,-1592,36,242,-384
0,82848,78,2097,-411,-1728,-5009,-1592,36,242,-384
0,82854,-80,2046,-402,-1900,-7366,-1350,36,242,-384
0,82863,-80,2046,-402,-1900,-7366,-1350,36,242,-384
0,82869,-80,2046,-402,-1900,-7366,-1350,36,242,-384
0,82876,-276,2029,-406,-1713,-10758,-1386,36,242,-384
0,82884,-276,2029,-406,-1713,-10758,-1386,36,242,-384
0,82890,-393,2030,-447,-1283,-15407,-1238,36,242,-384
0,82896,-393,2030,-447,-1283,-15407,-1238,36,242,-384
0,82904,-393,2030,-447,-1283,-15407,-1238,36,242,-384
0,82911,-242,2038,-551,-859,-20507,-1559,36,242,-384
0,82918,-242,2038,-551,-859,-20507,-1559,36,242,-384
0,82926,-242,2038,-551,-859,-20507,-1559,36,242,-384
0,82934,-28,2156,-617,-717,-24312,-2905,51,263,-367
0,82940,-28,2156,-617,-717,-24312,-2905,51,263,-367
0,82948,-28,2156,-617,-717,-24312,-2905,51,263,-367
0,82954,-76,2248,-659,-894,-26934,-4042,51,263,-367
0,82961,-76,2248,-659,-894,-26934,-4042,51,263,-367
0,82968,-76,2248,-659,-894,-26934,-4042,51,263,-367
0,82974,-110,2272,-712,-1126,-29665,-4153,51,263,-367
0,82981,-110,2272,-712,-1126,-29665,-4153,51,263,-367
0,82990,-36,2240,-758,-1311,-32286,-3901,51,263,-367
0,82995,-36,2240,-758,-1311,-32286,-3901,51,263,-367
0,83002,-36,2240,-758,-1311,-32286,-3901,51,263,-367
0,83007,-36,2240,-758,-1311,-32286,-3901,51,263,-367
0,83014,71,2261,-786,-1358,-32768,-3637,51,263,-367
0,83021,71,2261,-786,-1358,-32768,-3637,51,263,-367
0,83030,108,2303,-813,-1308,-32768,-3294,51,263,-367
0,83037,108,2303,-813,-1308,-32768,-3294,51,263,-367
0,83043,108,2303,-813,-1308,-32768,-3294,51,263,-367
0,83049,108,2303,-813,-1308,-32768,-3294,51,263,-367
0,83057,112,2308,-828,-1332,-32768,-2759,51,263,-367
0,83065,112,2308,-828,-1332,-32768,-2759,51,263,-367
0,83072,132,2348,-810,-1436,-32768,-2366,54,274,-314
0,83078,132,2348,-810,-1436,-32768,-2366,54,274,-314
0,83085,132,2348,-810,-1436,-32768,-2366,54,274,-314
0,83091,148,2403,-811,-1577,-32768,-1965,54,274,-314
0,83097,148,2403,-811,-1577,-32768,-1965,54,274,-314
0,83104,148,2403,-811,-1577,-32768,-1965,54,274,-314
0,83111,166,2459,-831,-1641,-32768,-1311,54,274,-314
0,83118,166,2459,-831,-1641,-32768,-1311,54,274,-314
0,83124,166,2459,-831,-1641,-32768,-1311,54,274,-314
0,83130,221,2543,-833,-1565,-32768,-862,54,274,-314
0,83137,221,2543,-833,-1565,-32768,-862,54,274,-314
0,83143,221,2543,-833,-1565,-32768,-862,54,274,-314
0,83150,233,2586,-844,-1358,-32768,-697,54,274,-314
0,83158,233,2586,-844,-1358,-32768,-697,54,274,-314
0,83165,233,2586,-844,-1358,-32768,-697,54,274,-314
0,83171,260,2537,-874,-985,-32768,-408,54,274,-314
0,83178,260,2537,-874,-985,-32768,-408,54,274,-314
0,83185,260,2537,-874,-985,-32768,-408,54,274,-314
0,83191,206,2467,-896,-647,-32768,464,51,237,-267
0,83198,206,2467,-896,-647,-32768,464,51,237,-267
0,83205,206,2467,-896,-647,-32768,464,51,237,-267
0,83211,282,2384,-900,-768,-32139,1760,51,237,-267
0,83216,282,2384,-900,-768,-32139,1760,51,237,-267
0,83223,282,2384,-900,-768,-32139,1760,51,237,-267
0,83231,462,2296,-875,-1190,-30153,2767,51,237,-267
0,83238,462,2296,-875,-1190,-30153,2767,51,237,-267
0,83246,462,2296,-875,-1190,-30153,2767,51,237,-267
0,83253,438,2234,-834,-1821,-27015,3091,51,237,-267
0,83260,438,2234,-834,-1821,-27015,3091,51,237,-267
0,83267,438,2234,-834,-1821,-27015,3091,51,237,-267
0,83274,245,2227,-781,-2111,-24278,3412,51,237,-267
0,83280,245,2227,-781,-2111,-24278,3412,51,237,-267
0,83288,245,2227,-781,-2111,-24278,3412,51,237,-267
0,83294,90,2209,-747,-1957,-22960,3760,51,237,-267
0,83299,90,2209,-747,-1957,-22960,3760,51,237,-267
0,83304,90,2209,-747,-1957,-22960,3760,51,237,-267
0,83310,42,2198,-744,-1598,-22649,3511,51,237,-267
0,83317,42,2198,-744,-1598,-22649,3511,51,237,-267
0,83323,42,2198,-744,-1598,-22649,3511,51,237,-267
0,83333,-26,2286,-714,-1277,-22577,2598,48,202,-250
0,83340,-26,2286,-714,-1277,-22577,2598,48,202,-250
0,83346,-26,2286,-714,-1277,-22577,2598,48,202,-250
0,83353,-126,2377,-697,-1277,-22807,1670,48,202,-250
0,83359,-126,2377,-697,-1277,-22807,1670,48,202,-250
0,83365,-126,2377,-697,-1277,-22807,1670,48,202,-250
0,83373,-90,2346,-713,-1469,-23431,1013,48,202,-250
0,83380,-90,2346,-713,-1469,-23431,1013,48,202,-250
0,83387,-90,2346,-713,-1469,-23431,1013,48,202,-250
0,83394,22,2259,-719,-1662,-23703,398,48,202,-250
0,83399,22,2259,-719,-1662,-23703,398,48,202,-250
0,83405,22,2259,-719,-1662,-23703,398,48,202,-250
0,83411,22,2259,-719,-1662,-23703,398,48,202,-250
0,83419,22,2259,-719,-1662,-23703,398,48,202,-250
0,83426,22,2259,-719,-1662,-23703,398,48,202,-250
0,83431,107,2200,-645,-2642,-22962,753,48,202,-250
0,83438,107,2200,-645,-2642,-22962,753,48,202,-250
0,83445,107,2200,-645,-2642,-22962,753,48,202,-250
0,83452,242,2113,-593,-3434,-22340,1254,49,167,-261
0,83459,242,2113,-593,-3434,-22340,1254,49,167,-261
0,83466,242,2113,-593,-3434,-22340,1254,49,167,-261
0,83474,331,2007,-546,-3908,-21239,1508,49,167,-261
0,83481,331,2007,-546,-3908,-21239,1508,49,167,-261
0,83488,331,2007,-546,-3908,-21239,1508,49,167,-261
0,83496,347,1948,-506,-4103,-19893,1743,49,167,-261
0,83505,347,1948,-506,-4103,-19893,1743,49,167,-261
0,83511,397,1899,-447,-4184,-18629,2066,49,167,-261
0,83519,397,1899,-447,-4184,-18629,2066,49,167,-261
0,83526,397,1899,-447,-4184,-18629,2066,49,167,-261
0,83534,493,1871,-406,-3983,-17316,2433,49,167,-261
0,83540,493,1871,-406,-3983,-17316,2433,49,167,-261
0,83548,493,1871,-406,-3983,-17316,2433,49,167,-261
0,83556,559,1925,-355,-3521,-15653,2669,49,167,-261
0,83562,559,1925,-355,-3521,-15653,2669,49,167,-261
0,83569,559,1925,-355,-3521,-15653,2669,49,167,-261
0,83576,518,1978,-331,-3127,-13926,3030,55,153,-261
0,83581,518,1978,-331,-3127,-13926,3030,55,153,-261
0,83590,518,1978,-331,-3127,-13926,3030,55,153,-261
0,83597,567,2006,-312,-2786,-12468,3544,55,153,-261
0,83605,567,2006,-312,-2786,-12468,3544,55,153,-261
0,83612,643,2040,-291,-2472,-10922,3523,55,153,-261
0,83619,643,2040,-291,-2472,-10922,3523,55,153,-261
0,83627,643,2040,-291,-2472,-10922,3523,55,153,-261
0,83632,626,2100,-274,-2420,-9406,3018,55,153,-261
0,83640,626,2100,-274,-2420,-9406,3018,55,153,-261
0,83647,626,2100,-274,-2420,-9406,3018,55,153,-261
0,83655,615,2170,-236,-2673,-8491,2595,55,153,-261
0,83662,615,2170,-236,-2673,-8491,2595,55,153,-261
0,83670,615,2170,-236,-2673,-8491,2595,55,153,-261
0,83677,717,2209,-190,-2920,-7888,2193,55,153,-261
0,83685,717,2209,-190,-2920,-7888,2193,55,153,-261
0,83692,717,2209,-190,-2920,-7888,2193,55,153,-261
0,83699,717,2209,-190,-2920,-7888,2193,55,153,-261
0,83706,717,2209,-190,-2920,-7888,2193,55,153,-261
0,83714,725,2182,-161,-2715,-5694,1135,62,140,-272
0,83719,725,2182,-161,-2715,-5694,1135,62,140,-272
0,83726,725,2182,-161,-2715,-5694,1135,62,140,-272
0,83734,623,2273,-147,-2390,-5071,1465,62,140,-272
0,83741,623,2273,-147,-2390,-5071,1465,62,140,-272
0,83749,623,2273,-147,-2390,-5071,1465,62,140,-272
0,83756,662,2330,-132,-2076,-5017,1584,62,140,-272
0,83762,662,2330,-132,-2076,-5017,1584,62,140,-272
0,83769,662,2330,-132,-2076,-5017,1584,62,140,-272
0,83776,754,2381,-137,-1529,-4786,1349,62,140,-272
0,83782,754,2381,-137,-1529,-4786,1349,62,140,-272
0,83789,754,2381,-137,-1529,-4786,1349,62,140,-272
0,83796,824,2442,-172,-882,-4072,1159,62,140,-272
0,83802,824,2442,-172,-882,-4072,1159,62,140,-272
0,83807,824,2442,-172,-882,-4072,1159,62,140,-272
0,83813,830,2503,-218,-639,-3000,1268,62,140,-272
0,83818,830,2503,-218,-639,-3000,1268,62,140,-272
0,83823,830,2503,-218,-639,-3000,1268,62,140,-272
0,83828,830,2503,-218,-639,-3000,1268,62,140,-272
0,83834,886,2586,-250,-602,-1931,1720,66,142,-276
0,83840,886,2586,-250,-602,-1931,1720,66,142,-276
0,83844,886,2586,-250,-602,-1931,1720,66,142,-276
0,83852,939,2517,-330,-501,-617,1738,66,142,-276
0,83858,939,2517,-330,-501,-617,1738,66,142,-276
0,83863,939,2517,-330,-501,-617,1738,66,142,-276
0,83868,939,2517,-330,-501,-617,1738,66,142,-276
0,83873,887,2453,-396,-418,990,1226,66,142,-276
0,83878,887,2453,-396,-418,990,1226,66,142,-276
0,83884,887,2453,-396,-418,990,1226,66,142,-276
0,83890,887,2453,-396,-418,990,1226,66,142,-276
0,83895,808,2247,-504,-469,2426,700,66,142,-276
0,83902,808,2247,-504,-469,2426,700,66,142,-276
0,83908,808,2247,-504,-469,2426,700,66,142,-276
0,83915,791,2133,-591,-277,3726,-60,66,142,-276
0,83922,791,2133,-591,-277,3726,-60,66,142,-276
0,83929,791,2133,-591,-277,3726,-60,66,142,-276
0,83934,786,2142,-644,103,5239,-862,66,142,-276
0,83942,786,2142,-644,103,5239,-862,66,142,-276
0,83949,786,2142,-644,103,5239,-862,66,142,-276
0,83957,824,2194,-697,396,6854,-1439,66,142,-276
0,83965,824,2194,-697,396,6854,-1439,66,142,-276
0,83973,817,2238,-753,481,8654,-2018,61,143,-285
0,83979,817,2238,-753,481,8654,-2018,61,143,-285
0,83986,817,2238,-753,481,8654,-2018,61,143,-285
0,83992,847,2270,-797,334,10491,-2656,61,143,-285
0,83998,847,2270,-797,334,10491,-2656,61,143,-285
0,84006,847,2270,-797,334,10491,-2656,61,143,-285
0,84013,986,2329,-804,65,12649,-3557,61,143,-285
0,84020,986,2329,-804,65,12649,-3557,61,143,-285
0,84028,986,2329,-804,65,12649,-3557,61,143,-285
0,84034,1085,2284,-818,-43,15743,-4577,61,143,-285
0,84042,1085,2284,-818,-43,15743,-4577,61,143,-285
0,84049,1085,2284,-818,-43,15743,-4577,61,143,-285
0,84058,1080,2162,-849,165,19561,-5298,61,143,-285
0,84064,1080,2162,-849,165,19561,-5298,61,143,-285
0,84070,1080,2162,-849,165,19561,-5298,61,143,-285
0,84076,1014,2125,-926,385,23613,-5548,61,143,-285
0,84083,1014,2125,-926,385,23613,-5548,61,143,-285
0,84090,916,2117,-993,262,27482,-5311,61,143,-285
0,84099,916,2117,-993,262,27482,-5311,39,157,-275
0,84105,916,2117,-993,262,27482,-5311,39,157,-275
0,84113,770,2042,-1062,-55,30763,-4923,39,157,-275
0,84120,770,2042,-1062,-55,30763,-4923,39,157,-275
0,84127,770,2042,-1062,-55,30763,-4923,39,157,-275
0,84133,738,2002,-1111,-174,32767,-4841,39,157,-275
0,84141,738,2002,-1111,-174,32767,-4841,39,157,-275
0,84147,738,2002,-1111,-174,32767,-4841,39,157,-275
0,84154,697,1989,-1166,-294,32767,-5102,39,157,-275
0,84161,697,1989,-1166,-294,32767,-5102,39,157,-275
0,84168,697,1989,-1166,-294,32767,-5102,39,157,-275
0,84176,519,1935,-1186,-543,32767,-5137,39,157,-275
0,84184,519,1935,-1186,-543,32767,-5137,39,157,-275
0,84191,519,1935,-1186,-543,32767,-5137,39,157,-275
0,84197,261,1906,-1163,-720,32767,-4751,39,157,-275
0,84204,261,1906,-1163,-720,32767,-4751,39,157,-275
0,84210,261,1906,-1163,-720,32767,-4751,39,157,-275
0,84216,164,1903,-1143,-716,32767,-4243,29,191,-263
0,84225,164,1903,-1143,-716,32767,-4243,29,191,-263
0,84232,104,1881,-1127,-430,32767,-3880,29,191,-263
0,84238,104,1881,-1127,-430,32767,-3880,29,191,-263
0,84246,104,1881,-1127,-430,32767,-3880,29,191,-263
0,84252,35,1908,-1095,20,32767,-3198,29,191,-263
0,84259,35,1908,-1095,20,32767,-3198,29,191,-263
0,84267,35,1908,-1095,20,32767,-3198,29,191,-263
0,84275,4,1912,-1050,558,32767,-2156,29,191,-263
0,84281,4,1912,-1050,558,32767,-2156,29,191,-263
0,84289,4,1912,-1050,558,32767,-2156,29,191,-263
0,84295,113,1987,-1011,1283,32767,-1183,29,191,-263
0,84301,113,1987,-1011,1283,32767,-1183,29,191,-263
0,84308,113,1987,-1011,1283,32767,-1183,29,191,-263
0,84317,69,2089,-960,1697,32767,-529,29,191,-263
0,84323,69,2089,-960,1697,32767,-529,29,191,-263
0,84330,69,2089,-960,1697,32767,-529,29,191,-263
0,84338,84,2161,-908,1654,32767,-177,29,191,-263
0,84344,84,2161,-908,1654,32767,-177,29,191,-263
0,84350,84,2161,-908,1654,32767,-177,29,191,-263
0,84358,96,2223,-860,1478,32767,-94,16,222,-270
0,84364,96,2223,-860,1478,32767,-94,16,222,-270
0,84369,96,2223,-860,1478,32767,-94,16,222,-270
0,84377,119,2266,-851,1382,32767,-247,16,222,-270
0,84385,119,2266,-851,1382,32767,-247,16,222,-270
0,84392,337,2280,-893,1283,32767,-551,16,222,-270
0,84399,337,2280,-893,1283,32767,-551,16,222,-270
0,84406,337,2280,-893,1283,32767,-551,16,222,-270
0,84413,341,2422,-911,790,32767,-1025,16,222,-270
0,84421,341,2422,-911,790,32767,-1025,16,222,-270
0,84427,341,2422,-911,790,32767,-1025,16,222,-270
0,84434,98,2486,-873,76,32767,-1466,16,222,-270
0,84445,98,2486,-873,76,32767,-1466,16,222,-270
0,84451,98,2486,-873,76,32767,-1466,16,222,-270
0,84458,-189,2600,-796,-106,32767,-1550,16,222,-270
0,84465,-189,2600,-796,-106,32767,-1550,16,222,-270
0,84472,-446,2509,-787,183,31781,-1249,11,251,-301
0,84478,-446,2509,-787,183,31781,-1249,11,251,-301
0,84485,-446,2509,-787,183,31781,-1249,11,251,-301
0,84492,-588,2578,-823,1059,28258,-936,11,251,-301
0,84499,-588,2578,-823,1059,28258,-936,11,251,-301
0,84505,-588,2578,-823,1059,28258,-936,11,251,-301
0,84512,-611,2425,-921,1800,24147,-1055,11,251,-301
0,84519,-611,2425,-921,1800,24147,-1055,11,251,-301
0,84528,-611,2425,-921,1800,24147,-1055,11,251,-301
0,84536,-649,2314,-968,2304,19677,-1014,11,251,-301
0,84544,-649,2314,-968,2304,19677,-1014,11,251,-301
0,84551,-649,2314,-968,2304,19677,-1014,11,251,-301
0,84555,-622,2200,-1013,2703,15012,-924,11,251,-301
0,84562,-622,2200,-1013,2703,15012,-924,11,251,-301
0,84569,-622,2200,-1013,2703,15012,-924,11,251,-301
0,84576,-550,2233,-1033,3258,10501,-767,11,251,-301
0,84584,-550,2233,-1033,3258,10501,-767,11,251,-301
0,84590,-550,2233,-1033,3258,10501,-767,11,251,-301
0,84598,-375,2292,-1078,3491,6642,-755,11,251,-301
0,84603,-375,2292,-1078,3491,6642,-755,11,251,-301
0,84612,-142,2259,-1112,3139,3909,-746,11,251,-301
0,84620,-142,2259,-1112,3139,3909,-746,6,260,-334
0,84627,-142,2259,-1112,3139,3909,-746,6,260,-334
0,84633,35,2242,-1101,2459,2484,-437,6,260,-334
0,84640,35,2242,-1101,2459,2484,-437,6,260,-334
0,84646,35,2242,-1101,2459,2484,-437,6,260,-334
0,84654,153,2190,-1083,1887,2091,-19,6,260,-334
0,84662,153,2190,-1083,1887,2091,-19,6,260,-334
0,84669,153,2190,-1083,1887,2091,-19,6,260,-334
0,84677,231,2172,-1066,1810,2309,739,6,260,-334
0,84685,231,2172,-1066,1810,2309,739,6,260,-334
0,84691,269,2153,-1053,1936,2730,1715,6,260,-334
0,84698,269,2153,-1053,1936,2730,1715,6,260,-334
0,84705,269,2153,-1053,1936,2730,1715,6,260,-334
0,84712,351,2164,-1034,1890,3135,2358,6,260,-334
0,84718,351,2164,-1034,1890,3135,2358,6,260,-334
0,84725,351,2164,-1034,1890,3135,2358,6,260,-334
0,84733,394,2136,-1016,1513,3694,2588,-10,252,-344
0,84739,394,2136,-1016,1513,3694,2588,-10,252,-344
0,84746,394,2136,-1016,1513,3694,2588,-10,252,-344
0,84754,349,2122,-992,1015,4329,2369,-10,252,-344
0,84761,349,2122,-992,1015,4329,2369,-10,252,-344
0,84768,349,2122,-992,1015,4329,2369,-10,252,-344
0,84773,347,2091,-996,510,4743,1969,-10,252,-344
0,84781,347,2091,-996,510,4743,1969,-10,252,-344
0,84787,347,2091,-996,510,4743,1969,-10,252,-344
0,84794,380,2076,-1012,85,5162,1409,-10,252,-344
0,84799,380,2076,-1012,85,5162,1409,-10,252,-344
0,84804,380,2076,-1012,85,5162,1409,-10,252,-344
0,84810,380,2076,-1012,85,5162,1409,-10,252,-344
0,84815,387,2127,-1017,-248,5802,933,-10,252,-344
0,84820,387,2127,-1017,-248,5802,933,-10,252,-344
0,84826,387,2127,-1017,-248,5802,933,-10,252,-344
0,84831,387,2127,-1017,-248,5802,933,-10,252,-344
0,84836,350,2147,-1003,-612,6508,542,-10,252,-344
0,84841,350,2147,-1003,-612,6508,542,-10,252,-344
0,84848,350,2147,-1003,-612,6508,542,-10,252,-344
0,84853,289,2129,-993,-998,7025,160,-10,252,-344
