imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,214882,-3438,2419,-946,2215,1415,1463,-55,169,-271
2,214886,-3438,2419,-946,2215,1415,1463,-55,169,-271
2,214891,-3438,2419,-946,2215,1415,1463,-55,169,-271
2,214896,-3438,2419,-946,2215,1415,1463,-55,169,-271
2,214901,-3385,2465,-968,1624,1399,1411,-55,169,-271
2,214907,-3385,2465,-968,1624,1399,1411,-55,169,-271
2,214914,-3385,2465,-968,1624,1399,1411,-55,169,-271
2,214919,-3385,2465,-968,1624,1399,1411,-55,169,-271
2,214923,-3330,2479,-966,303,1311,1247,-54,164,-278
2,214928,-3330,2479,-966,303,1311,1247,-54,164,-278
2,214933,-3330,2479,-966,303,1311,1247,-54,164,-278
2,214937,-3330,2479,-966,303,1311,1247,-54,164,-278
2,214941,-3277,2485,-951,-265,1085,1000,-54,164,-278
2,214946,-3277,2485,-951,-265,1085,1000,-54,164,-278
2,214950,-3277,2485,-951,-265,1085,1000,-54,164,-278
2,214956,-3277,2485,-951,-265,1085,1000,-54,164,-278
2,214960,-3229,2484,-890,261,1181,830,-54,164,-278
2,214965,-3229,2484,-890,261,1181,830,-54,164,-278
2,214969,-3229,2484,-890,261,1181,830,-54,164,-278
2,214974,-3229,2484,-890,261,1181,830,-54,164,-278
2,214978,-3229,2484,-890,261,1181,830,-54,164,-278
2,214983,-3197,2472,-890,615,1361,805,-54,164,-278
2,214989,-3197,2472,-890,615,1361,805,-54,164,-278
2,214993,-3197,2472,-890,615,1361,805,-54,164,-278
2,214999,-3197,2472,-890,615,1361,805,-54,164,-278
2,215004,-3232,2445,-932,-24,1290,939,-54,164,-278
2,215008,-3232,2445,-932,-24,1290,939,-54,164,-278
2,215014,-3232,2445,-932,-24,1290,939,-54,164,-278
2,215018,-3232,2445,-932,-24,1290,939,-54,164,-278
2,215023,-3295,2410,-922,-569,918,1072,-54,164,-278
2,215028,-3295,2410,-922,-569,918,1072,-54,164,-278
2,215032,-3295,2410,-922,-569,918,1072,-54,164,-278
2,215037,-3295,2410,-922,-569,918,1072,-54,164,-278
2,215042,-3336,2406,-872,-460,589,987,-50,158,-272
2,215047,-3336,2406,-872,-460,589,987,-50,158,-272
2,215052,-3336,2406,-872,-460,589,987,-50,158,-272
2,215057,-3336,2406,-872,-460,589,987,-50,158,-272
2,215061,-3303,2413,-870,-158,449,646,-50,158,-272
2,215066,-3303,2413,-870,-158,449,646,-50,158,-272
2,215071,-3303,2413,-870,-158,449,646,-50,158,-272
2,215076,-3303,2413,-870,-158,449,646,-50,158,-272
2,215081,-3216,2418,-900,-251,465,256,-50,158,-272
2,215086,-3216,2418,-900,-251,465,256,-50,158,-272
2,215090,-3216,2418,-900,-251,465,256,-50,158,-272
2,215095,-3216,2418,-900,-251,465,256,-50,158,-272
2,215100,-3156,2375,-882,-832,758,144,-50,158,-272
2,215105,-3156,2375,-882,-832,758,144,-50,158,-272
2,215110,-3156,2375,-882,-832,758,144,-50,158,-272
2,215114,-3156,2375,-882,-832,758,144,-50,158,-272
2,215119,-3156,2375,-882,-832,758,144,-50,158,-272
2,215124,-3162,2350,-835,-1096,989,462,-50,158,-272
2,215130,-3162,2350,-835,-1096,989,462,-50,158,-272
2,215135,-3162,2350,-835,-1096,989,462,-50,158,-272
2,215140,-3241,2399,-836,-5,993,882,-50,158,-272
2,215145,-3241,2399,-836,-5,993,882,-50,158,-272
2,215150,-3241,2399,-836,-5,993,882,-50,158,-272
2,215155,-3241,2399,-836,-5,993,882,-50,158,-272
2,215160,-3296,2414,-871,-29,558,1014,-45,153,-277
2,215165,-3296,2414,-871,-29,558,1014,-45,153,-277
2,215171,-3296,2414,-871,-29,558,1014,-45,153,-277
2,215176,-3296,2414,-871,-29,558,1014,-45,153,-277
2,215181,-3300,2379,-910,-853,285,643,-45,153,-277
2,215185,-3300,2379,-910,-853,285,643,-45,153,-277
2,215191,-3300,2379,-910,-853,285,643,-45,153,-277
2,215196,-3300,2379,-910,-853,285,643,-45,153,-277
2,215201,-3215,2408,-852,-992,180,194,-45,153,-277
2,215206,-3215,2408,-852,-992,180,194,-45,153,-277
2,215211,-3215,2408,-852,-992,180,194,-45,153,-277
2,215216,-3215,2408,-852,-992,180,194,-45,153,-277
2,215221,-3162,2435,-814,-152,90,-117,-45,153,-277
2,215226,-3162,2435,-814,-152,90,-117,-45,153,-277
2,215231,-3162,2435,-814,-152,90,-117,-45,153,-277
2,215235,-3162,2435,-814,-152,90,-117,-45,153,-277
2,215240,-3157,2407,-827,-1600,142,-92,-45,153,-277
2,215245,-3157,2407,-827,-1600,142,-92,-45,153,-277
2,215249,-3157,2407,-827,-1600,142,-92,-45,153,-277
2,215255,-3157,2407,-827,-1600,142,-92,-45,153,-277
2,215260,-3157,2407,-827,-1600,142,-92,-45,153,-277
2,215265,-3217,2340,-845,-2810,251,71,-45,153,-277
2,215270,-3217,2340,-845,-2810,251,71,-45,153,-277
2,215275,-3217,2340,-845,-2810,251,71,-45,153,-277
2,215280,-3244,2359,-860,-523,81,71,-48,150,-278
2,215285,-3244,2359,-860,-523,81,71,-48,150,-278
2,215290,-3244,2359,-860,-523,81,71,-48,150,-278
2,215296,-3244,2359,-860,-523,81,71,-48,150,-278
2,215301,-3176,2443,-783,776,-74,96,-48,150,-278
2,215306,-3176,2443,-783,776,-74,96,-48,150,-278
2,215310,-3176,2443,-783,776,-74,96,-48,150,-278
2,215315,-3176,2443,-783,776,-74,96,-48,150,-278
2,215320,-3167,2440,-784,-348,-398,180,-48,150,-278
2,215325,-3167,2440,-784,-348,-398,180,-48,150,-278
2,215330,-3167,2440,-784,-348,-398,180,-48,150,-278
2,215335,-3167,2440,-784,-348,-398,180,-48,150,-278
2,215341,-3183,2426,-813,-2128,-456,382,-48,150,-278
2,215346,-3183,2426,-813,-2128,-456,382,-48,150,-278
2,215351,-3183,2426,-813,-2128,-456,382,-48,150,-278
2,215355,-3183,2426,-813,-2128,-456,382,-48,150,-278
2,215360,-3183,2426,-813,-2128,-456,382,-48,150,-278
2,215365,-3222,2398,-789,-2198,-651,528,-48,150,-278
2,215370,-3222,2398,-789,-2198,-651,528,-48,150,-278
2,215374,-3222,2398,-789,-2198,-651,528,-48,150,-278
2,215379,-3222,2398,-789,-2198,-651,528,-48,150,-278
2,215385,-3249,2389,-778,-1946,-954,525,-48,150,-278
2,215390,-3249,2389,-778,-1946,-954,525,-48,150,-278
2,215395,-3249,2389,-778,-1946,-954,525,-48,150,-278
2,215399,-3249,2389,-778,-1946,-954,525,-48,150,-278
2,215404,-3247,2381,-826,-2039,-1248,296,-48,150,-278
2,215409,-3247,2381,-826,-2039,-1248,296,-48,150,-278
2,215414,-3247,2381,-826,-2039,-1248,296,-48,150,-278
2,215419,-3247,2381,-826,-2039,-1248,296,-48,150,-278
2,215425,-3251,2390,-824,-961,-1563,62,-48,150,-278
2,215430,-3251,2390,-824,-961,-1563,62,-48,150,-278
2,215435,-3251,2390,-824,-961,-1563,62,-48,150,-278
2,215439,-3251,2390,-824,-961,-1563,62,-48,150,-278
2,215444,-3233,2372,-815,604,-2017,27,-48,150,-278
2,215449,-3233,2372,-815,604,-2017,27,-48,150,-278
2,215454,-3233,2372,-815,604,-2017,27,-48,150,-278
2,215459,-3233,2372,-815,604,-2017,27,-48,150,-278
2,215464,-3232,2392,-785,1277,-2050,-36,-48,150,-278
2,215470,-3232,2392,-785,1277,-2050,-36,-48,150,-278
2,215474,-3232,2392,-785,1277,-2050,-36,-48,150,-278
2,215479,-3232,2392,-785,1277,-2050,-36,-48,150,-278
2,215484,-3199,2381,-775,1688,-1962,-67,-48,150,-278
2,215489,-3199,2381,-775,1688,-1962,-67,-48,150,-278
2,215494,-3199,2381,-775,1688,-1962,-67,-48,150,-278
2,215499,-3199,2381,-775,1688,-1962,-67,-48,150,-278
2,215504,-3152,2374,-770,1215,-1888,-22,-48,150,-278
2,215510,-3152,2374,-770,1215,-1888,-22,-48,150,-278
2,215516,-3152,2374,-770,1215,-1888,-22,-48,150,-278
2,215521,-3166,2348,-815,635,-1850,166,-48,150,-278
2,215526,-3166,2348,-815,635,-1850,166,-48,150,-278
2,215531,-3166,2348,-815,635,-1850,166,-48,150,-278
2,215536,-3166,2348,-815,635,-1850,166,-48,150,-278
2,215540,-3145,2369,-828,667,-1996,272,-48,160,-272
2,215545,-3145,2369,-828,667,-1996,272,-48,160,-272
2,215550,-3145,2369,-828,667,-1996,272,-48,160,-272
2,215556,-3145,2369,-828,667,-1996,272,-48,160,-272
2,215560,-3145,2369,-828,667,-1996,272,-48,160,-272
2,215566,-3153,2363,-810,-40,-2076,500,-48,160,-272
2,215570,-3153,2363,-810,-40,-2076,500,-48,160,-272
2,215575,-3153,2363,-810,-40,-2076,500,-48,160,-272
2,215580,-3152,2380,-790,-1882,-2049,876,-48,160,-272
2,215585,-3152,2380,-790,-1882,-2049,876,-48,160,-272
2,215590,-3152,2380,-790,-1882,-2049,876,-48,160,-272
2,215596,-3152,2380,-790,-1882,-2049,876,-48,160,-272
2,215601,-3167,2375,-772,-2102,-1733,953,-48,160,-272
2,215606,-3167,2375,-772,-2102,-1733,953,-48,160,-272
2,215612,-3167,2375,-772,-2102,-1733,953,-48,160,-272
2,215617,-3167,2375,-772,-2102,-1733,953,-48,160,-272
2,215621,-3136,2397,-799,-2482,-1440,799,-48,160,-272
2,215625,-3136,2397,-799,-2482,-1440,799,-48,160,-272
2,215630,-3136,2397,-799,-2482,-1440,799,-48,160,-272
2,215635,-3136,2397,-799,-2482,-1440,799,-48,160,-272
2,215641,-3136,2397,-799,-2482,-1440,799,-48,160,-272
2,215645,-3160,2389,-767,-2450,-1245,488,-48,160,-272
2,215650,-3160,2389,-767,-2450,-1245,488,-48,160,-272
2,215655,-3160,2389,-767,-2450,-1245,488,-48,160,-272
2,215660,-3160,2389,-767,-2450,-1245,488,-48,160,-272
2,215665,-3175,2379,-755,-2604,-1291,314,-56,154,-270
2,215670,-3175,2379,-755,-2604,-1291,314,-56,154,-270
2,215674,-3175,2379,-755,-2604,-1291,314,-56,154,-270
2,215680,-3175,2379,-755,-2604,-1291,314,-56,154,-270
2,215685,-3189,2377,-752,-2387,-1280,233,-56,154,-270
2,215689,-3189,2377,-752,-2387,-1280,233,-56,154,-270
2,215694,-3189,2377,-752,-2387,-1280,233,-56,154,-270
2,215699,-3189,2377,-752,-2387,-1280,233,-56,154,-270
2,215704,-3213,2366,-775,-1985,-1335,143,-56,154,-270
2,215709,-3213,2366,-775,-1985,-1335,143,-56,154,-270
2,215714,-3213,2366,-775,-1985,-1335,143,-56,154,-270
2,215719,-3213,2366,-775,-1985,-1335,143,-56,154,-270
2,215725,-3174,2372,-763,-1444,-1512,117,-56,154,-270
2,215729,-3174,2372,-763,-1444,-1512,117,-56,154,-270
2,215734,-3174,2372,-763,-1444,-1512,117,-56,154,-270
2,215739,-3174,2372,-763,-1444,-1512,117,-56,154,-270
2,215744,-3181,2380,-722,-660,-1541,144,-56,154,-270
2,215749,-3181,2380,-722,-660,-1541,144,-56,154,-270
2,215754,-3181,2380,-722,-660,-1541,144,-56,154,-270
2,215758,-3181,2380,-722,-660,-1541,144,-56,154,-270
2,215763,-3164,2403,-747,-362,-1619,203,-56,154,-270
2,215769,-3164,2403,-747,-362,-1619,203,-56,154,-270
2,215774,-3164,2403,-747,-362,-1619,203,-56,154,-270
2,215779,-3164,2403,-747,-362,-1619,203,-56,154,-270
2,215784,-3170,2429,-714,-181,-1593,125,-58,162,-266
2,215788,-3170,2429,-714,-181,-1593,125,-58,162,-266
2,215794,-3170,2429,-714,-181,-1593,125,-58,162,-266
2,215799,-3170,2429,-714,-181,-1593,125,-58,162,-266
2,215804,-3156,2453,-704,-497,-1499,-113,-58,162,-266
2,215810,-3156,2453,-704,-497,-1499,-113,-58,162,-266
2,215814,-3156,2453,-704,-497,-1499,-113,-58,162,-266
2,215819,-3156,2453,-704,-497,-1499,-113,-58,162,-266
2,215824,-3133,2427,-697,-984,-1133,-428,-58,162,-266
2,215829,-3133,2427,-697,-984,-1133,-428,-58,162,-266
2,215834,-3133,2427,-697,-984,-1133,-428,-58,162,-266
2,215839,-3133,2427,-697,-984,-1133,-428,-58,162,-266
2,215844,-3079,2383,-712,-824,-1066,-662,-58,162,-266
2,215849,-3079,2383,-712,-824,-1066,-662,-58,162,-266
2,215855,-3079,2383,-712,-824,-1066,-662,-58,162,-266
2,215860,-3079,2383,-712,-824,-1066,-662,-58,162,-266
2,215865,-3063,2379,-656,-478,-736,-717,-58,162,-266
2,215870,-3063,2379,-656,-478,-736,-717,-58,162,-266
2,215874,-3063,2379,-656,-478,-736,-717,-58,162,-266
2,215879,-3063,2379,-656,-478,-736,-717,-58,162,-266
2,215884,-3049,2388,-639,181,-373,-569,-58,162,-266
2,215889,-3049,2388,-639,181,-373,-569,-58,162,-266
2,215895,-3049,2388,-639,181,-373,-569,-58,162,-266
2,215900,-3049,2388,-639,181,-373,-569,-58,162,-266
2,215906,-3049,2398,-617,1074,283,-408,-59,159,-261
2,215911,-3049,2398,-617,1074,283,-408,-59,159,-261
2,215916,-3049,2398,-617,1074,283,-408,-59,159,-261
2,215921,-3053,2377,-590,1267,718,-259,-59,159,-261
2,215926,-3053,2377,-590,1267,718,-259,-59,159,-261
2,215931,-3053,2377,-590,1267,718,-259,-59,159,-261
2,215937,-3053,2377,-590,1267,718,-259,-59,159,-261
2,215942,-3051,2368,-597,1422,954,-227,-59,159,-261
2,215946,-3051,2368,-597,1422,954,-227,-59,159,-261
2,215952,-3051,2368,-597,1422,954,-227,-59,159,-261
2,215957,-3051,2368,-597,1422,954,-227,-59,159,-261
2,215961,-3029,2350,-633,2152,1209,-558,-59,159,-261
2,215967,-3029,2350,-633,2152,1209,-558,-59,159,-261
2,215972,-3029,2350,-633,2152,1209,-558,-59,159,-261
2,215977,-3029,2350,-633,2152,1209,-558,-59,159,-261
2,215983,-3045,2304,-623,1691,1761,-969,-59,159,-261
2,215988,-3045,2304,-623,1691,1761,-969,-59,159,-261
2,215993,-3045,2304,-623,1691,1761,-969,-59,159,-261
2,215998,-3045,2304,-623,1691,1761,-969,-59,159,-261
2,216003,-3048,2265,-607,821,2366,-1209,-59,159,-261
2,216007,-3048,2265,-607,821,2366,-1209,-59,159,-261
2,216012,-3048,2265,-607,821,2366,-1209,-59,159,-261
2,216017,-3048,2265,-607,821,2366,-1209,-59,159,-261
2,216023,-3054,2269,-608,2335,2993,-1284,-51,157,-267
2,216027,-3054,2269,-608,2335,2993,-1284,-51,157,-267
2,216032,-3054,2269,-608,2335,2993,-1284,-51,157,-267
2,216037,-3054,2269,-608,2335,2993,-1284,-51,157,-267
2,216042,-3091,2298,-644,4421,3471,-1185,-51,157,-267
2,216047,-3091,2298,-644,4421,3471,-1185,-51,157,-267
2,216052,-3091,2298,-644,4421,3471,-1185,-51,157,-267
2,216057,-3091,2298,-644,4421,3471,-1185,-51,157,-267
2,216061,-3110,2313,-659,4828,3717,-1120,-51,157,-267
2,216067,-3110,2313,-659,4828,3717,-1120,-51,157,-267
2,216072,-3110,2313,-659,4828,3717,-1120,-51,157,-267
2,216077,-3110,2313,-659,4828,3717,-1120,-51,157,-267
2,216082,-3126,2338,-694,4554,3687,-1236,-51,157,-267
2,216087,-3126,2338,-694,4554,3687,-1236,-51,157,-267
2,216092,-3126,2338,-694,4554,3687,-1236,-51,157,-267
2,216097,-3126,2338,-694,4554,3687,-1236,-51,157,-267
2,216102,-3153,2356,-703,5054,3806,-1687,-51,157,-267
2,216108,-3153,2356,-703,5054,3806,-1687,-51,157,-267
2,216113,-3153,2356,-703,5054,3806,-1687,-51,157,-267
2,216118,-3153,2356,-703,5054,3806,-1687,-51,157,-267
2,216123,-3141,2390,-740,5745,3923,-2122,-51,157,-267
2,216128,-3141,2390,-740,5745,3923,-2122,-51,157,-267
2,216133,-3141,2390,-740,5745,3923,-2122,-51,157,-267
2,216138,-3141,2390,-740,5745,3923,-2122,-51,157,-267
2,216143,-3120,2388,-749,6280,4227,-2288,-51,157,-267
2,216148,-3120,2388,-749,6280,4227,-2288,-51,157,-267
2,216154,-3120,2388,-749,6280,4227,-2288,-51,157,-267
2,216159,-3120,2388,-749,6280,4227,-2288,-51,157,-267
2,216163,-3103,2340,-805,6288,4513,-2321,-45,149,-285
2,216168,-3103,2340,-805,6288,4513,-2321,-45,149,-285
2,216173,-3103,2340,-805,6288,4513,-2321,-45,149,-285
2,216177,-3103,2340,-805,6288,4513,-2321,-45,149,-285
2,216182,-3156,2308,-842,6383,5168,-2438,-45,149,-285
2,216187,-3156,2308,-842,6383,5168,-2438,-45,149,-285
2,216192,-3156,2308,-842,6383,5168,-2438,-45,149,-285
2,216198,-3156,2308,-842,6383,5168,-2438,-45,149,-285
2,216203,-3239,2264,-915,6876,5873,-2605,-45,149,-285
2,216208,-3239,2264,-915,6876,5873,-2605,-45,149,-285
2,216213,-3239,2264,-915,6876,5873,-2605,-45,149,-285
2,216219,-3239,2264,-915,6876,5873,-2605,-45,149,-285
2,216224,-3272,2218,-984,7019,5865,-3049,-45,149,-285
2,216228,-3272,2218,-984,7019,5865,-3049,-45,149,-285
2,216233,-3272,2218,-984,7019,5865,-3049,-45,149,-285
2,216239,-3272,2218,-984,7019,5865,-3049,-45,149,-285
2,216243,-3322,2185,-1000,7111,6056,-3434,-45,149,-285
2,216248,-3322,2185,-1000,7111,6056,-3434,-45,149,-285
2,216253,-3322,2185,-1000,7111,6056,-3434,-45,149,-285
2,216258,-3322,2185,-1000,7111,6056,-3434,-45,149,-285
2,216263,-3323,2193,-1079,8151,6247,-3558,-45,149,-285
2,216267,-3323,2193,-1079,8151,6247,-3558,-45,149,-285
2,216272,-3323,2193,-1079,8151,6247,-3558,-45,149,-285
2,216278,-3323,2193,-1079,8151,6247,-3558,-45,149,-285
2,216283,-3268,2215,-1134,10045,6465,-3548,-33,145,-299
2,216288,-3268,2215,-1134,10045,6465,-3548,-33,145,-299
2,216293,-3268,2215,-1134,10045,6465,-3548,-33,145,-299
2,216298,-3268,2215,-1134,10045,6465,-3548,-33,145,-299
2,216303,-3196,2201,-1229,10288,6426,-3596,-33,145,-299
2,216307,-3196,2201,-1229,10288,6426,-3596,-33,145,-299
2,216312,-3196,2201,-1229,10288,6426,-3596,-33,145,-299
2,216317,-3196,2201,-1229,10288,6426,-3596,-33,145,-299
2,216323,-3070,2133,-1320,8082,6837,-3634,-33,145,-299
2,216328,-3070,2133,-1320,8082,6837,-3634,-33,145,-299
2,216333,-3070,2133,-1320,8082,6837,-3634,-33,145,-299
2,216338,-3070,2133,-1320,8082,6837,-3634,-33,145,-299
2,216342,-3156,2041,-1365,5905,7621,-3315,-33,145,-299
2,216347,-3156,2041,-1365,5905,7621,-3315,-33,145,-299
2,216352,-3156,2041,-1365,5905,7621,-3315,-33,145,-299
2,216357,-3156,2041,-1365,5905,7621,-3315,-33,145,-299
2,216361,-3189,2028,-1447,7031,8063,-2736,-33,145,-299
2,216367,-3189,2028,-1447,7031,8063,-2736,-33,145,-299
2,216371,-3189,2028,-1447,7031,8063,-2736,-33,145,-299
2,216376,-3189,2028,-1447,7031,8063,-2736,-33,145,-299
2,216381,-3189,2028,-1447,7031,8063,-2736,-33,145,-299
2,216386,-3242,2053,-1539,10264,8573,-2245,-33,145,-299
2,216390,-3242,2053,-1539,10264,8573,-2245,-33,145,-299
2,216395,-3242,2053,-1539,10264,8573,-2245,-33,145,-299
2,216399,-3242,2053,-1539,10264,8573,-2245,-33,145,-299
2,216404,-3193,2087,-1589,11046,9076,-1560,-10,130,-318
2,216410,-3193,2087,-1589,11046,9076,-1560,-10,130,-318
2,216414,-3193,2087,-1589,11046,9076,-1560,-10,130,-318
2,216419,-3193,2087,-1589,11046,9076,-1560,-10,130,-318
2,216424,-3274,2133,-1637,9143,9303,-913,-10,130,-318
2,216429,-3274,2133,-1637,9143,9303,-913,-10,130,-318
2,216433,-3274,2133,-1637,9143,9303,-913,-10,130,-318
2,216438,-3274,2133,-1637,9143,9303,-913,-10,130,-318
2,216443,-3262,2159,-1763,9169,9069,-704,-10,130,-318
2,216448,-3262,2159,-1763,9169,9069,-704,-10,130,-318
2,216453,-3262,2159,-1763,9169,9069,-704,-10,130,-318
2,216458,-3262,2159,-1763,9169,9069,-704,-10,130,-318
2,216463,-3222,2137,-1816,10983,8720,-790,-10,130,-318
2,216467,-3222,2137,-1816,10983,8720,-790,-10,130,-318
2,216473,-3222,2137,-1816,10983,8720,-790,-10,130,-318
2,216478,-3222,2137,-1816,10983,8720,-790,-10,130,-318
2,216482,-3379,2066,-1873,10274,8306,-993,-10,130,-318
2,216487,-3379,2066,-1873,10274,8306,-993,-10,130,-318
2,216493,-3379,2066,-1873,10274,8306,-993,-10,130,-318
2,216498,-3379,2066,-1873,10274,8306,-993,-10,130,-318
2,216503,-3312,1990,-1954,6085,7629,-1015,-10,130,-318
2,216507,-3312,1990,-1954,6085,7629,-1015,-10,130,-318
2,216512,-3312,1990,-1954,6085,7629,-1015,-10,130,-318
2,216517,-3312,1990,-1954,6085,7629,-1015,-10,130,-318
2,216521,-3277,1974,-1991,4088,6986,-1073,9,111,-318
2,216526,-3277,1974,-1991,4088,6986,-1073,9,111,-315
2,216531,-3277,1974,-1991,4088,6986,-1073,9,111,-315
2,216536,-3277,1974,-1991,4088,6986,-1073,9,111,-315
2,216541,-3277,1974,-1991,4088,6986,-1073,9,111,-315
2,216546,-3244,2006,-1974,8607,5444,-1524,9,111,-315
2,216550,-3244,2006,-1974,8607,5444,-1524,9,111,-315
2,216555,-3244,2006,-1974,8607,5444,-1524,9,111,-315
2,216560,-3244,2006,-1974,8607,5444,-1524,9,111,-315
2,216565,-3372,2136,-2017,14766,4988,-1792,9,111,-315
2,216569,-3372,2136,-2017,14766,4988,-1792,9,111,-315
2,216576,-3372,2136,-2017,14766,4988,-1792,9,111,-315
2,216581,-3372,2136,-2017,14766,4988,-1792,9,111,-315
2,216586,-3335,2190,-2172,17970,3994,-2051,9,111,-315
2,216591,-3335,2190,-2172,17970,3994,-2051,9,111,-315
2,216596,-3335,2190,-2172,17970,3994,-2051,9,111,-315
2,216600,-3335,2190,-2172,17970,3994,-2051,9,111,-315
2,216605,-3380,2072,-2166,11853,2615,-2748,9,111,-315
2,216610,-3380,2072,-2166,11853,2615,-2748,9,111,-315
2,216614,-3380,2072,-2166,11853,2615,-2748,9,111,-315
2,216620,-3380,2072,-2166,11853,2615,-2748,9,111,-315
2,216625,-3266,2042,-2078,-1598,919,-2994,9,111,-315
2,216630,-3266,2042,-2078,-1598,919,-2994,9,111,-315
2,216635,-3266,2042,-2078,-1598,919,-2994,9,111,-315
2,216640,-3266,2042,-2078,-1598,919,-2994,9,111,-315
2,216645,-3305,1816,-1972,-7450,444,-2656,26,104,-324
2,216649,-3305,1816,-1972,-7450,444,-2656,26,104,-324
2,216654,-3305,1816,-1972,-7450,444,-2656,26,104,-324
2,216659,-3305,1816,-1972,-7450,444,-2656,26,104,-324
2,216665,-3286,1747,-2120,-5631,211,-1536,26,104,-324
2,216670,-3286,1747,-2120,-5631,211,-1536,26,104,-324
2,216674,-3286,1747,-2120,-5631,211,-1536,26,104,-324
2,216679,-3286,1747,-2120,-5631,211,-1536,26,104,-324
2,216684,-3314,1874,-2202,2672,358,-678,26,104,-324
2,216689,-3314,1874,-2202,2672,358,-678,26,104,-324
2,216694,-3314,1874,-2202,2672,358,-678,26,104,-324
2,216698,-3314,1874,-2202,2672,358,-678,26,104,-324
2,216704,-3284,2009,-2100,11823,-57,-704,26,104,-324
2,216709,-3284,2009,-2100,11823,-57,-704,26,104,-324
2,216713,-3284,2009,-2100,11823,-57,-704,26,104,-324
2,216718,-3284,2009,-2100,11823,-57,-704,26,104,-324
2,216723,-3167,1989,-1974,11667,-277,-869,26,104,-324
2,216728,-3167,1989,-1974,11667,-277,-869,26,104,-324
2,216732,-3167,1989,-1974,11667,-277,-869,26,104,-324
2,216737,-3167,1989,-1974,11667,-277,-869,26,104,-324
2,216741,-3153,1893,-1956,352,148,-407,26,104,-324
2,216747,-3153,1893,-1956,352,148,-407,26,104,-324
2,216752,-3153,1893,-1956,352,148,-407,26,104,-324
2,216757,-3153,1893,-1956,352,148,-407,26,104,-324
2,216762,-3153,1893,-1956,352,148,-407,26,104,-324
2,216766,-3150,1896,-2094,-10039,483,202,26,104,-324
2,216771,-3150,1896,-2094,-10039,483,202,26,104,-324
2,216776,-3150,1896,-2094,-10039,483,202,26,104,-324
2,216781,-3150,1896,-2094,-10039,483,202,26,104,-324
2,216786,-3101,1886,-2149,-8506,429,388,25,109,-329
2,216792,-3101,1886,-2149,-8506,429,388,25,109,-329
2,216797,-3101,1886,-2149,-8506,429,388,25,109,-329
2,216801,-3101,1886,-2149,-8506,429,388,25,109,-329
2,216806,-3081,1879,-2088,-261,307,450,25,109,-329
2,216812,-3081,1879,-2088,-261,307,450,25,109,-329
2,216816,-3081,1879,-2088,-261,307,450,25,109,-329
2,216821,-3081,1879,-2088,-261,307,450,25,109,-329
2,216826,-3087,1929,-1991,5656,641,601,25,109,-329
2,216830,-3087,1929,-1991,5656,641,601,25,109,-329
2,216836,-3087,1929,-1991,5656,641,601,25,109,-329
2,216841,-3087,1929,-1991,5656,641,601,25,109,-329
2,216847,-3060,1968,-1959,5675,1051,608,25,109,-329
2,216851,-3060,1968,-1959,5675,1051,608,25,109,-329
2,216856,-3060,1968,-1959,5675,1051,608,25,109,-329
2,216861,-3060,1968,-1959,5675,1051,608,25,109,-329
2,216866,-3082,1976,-1998,1198,1267,407,25,109,-329
2,216871,-3082,1976,-1998,1198,1267,407,25,109,-329
2,216876,-3082,1976,-1998,1198,1267,407,25,109,-329
2,216882,-3129,1913,-2041,-4168,1285,232,25,109,-329
2,216887,-3129,1913,-2041,-4168,1285,232,25,109,-329
2,216891,-3129,1913,-2041,-4168,1285,232,25,109,-329
2,216896,-3129,1913,-2041,-4168,1285,232,25,109,-329
2,216901,-3129,1913,-2041,-4168,1285,232,25,109,-329
2,216906,-3205,1817,-2046,-6168,949,305,21,111,-321
2,216912,-3205,1817,-2046,-6168,949,305,21,111,-321
2,216918,-3205,1817,-2046,-6168,949,305,21,111,-321
2,216923,-3212,1793,-2044,-3412,193,624,21,111,-321
2,216927,-3212,1793,-2044,-3412,193,624,21,111,-321
2,216932,-3212,1793,-2044,-3412,193,624,21,111,-321
2,216937,-3212,1793,-2044,-3412,193,624,21,111,-321
2,216942,-3208,1820,-2032,1852,-572,1150,21,111,-321
2,216946,-3208,1820,-2032,1852,-572,1150,21,111,-321
2,216951,-3208,1820,-2032,1852,-572,1150,21,111,-321
2,216956,-3208,1820,-2032,1852,-572,1150,21,111,-321
2,216962,-3212,1905,-2031,4114,-831,1472,21,111,-321
