imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4057148,2459,910,-661,-416,-240,-51,394,248,-46
1,4057164,2460,912,-673,-405,-245,-49,394,248,-46
1,4057179,2460,912,-673,-405,-245,-49,394,248,-46
1,4057194,2458,914,-671,-395,-238,-47,394,248,-46
1,4057207,2461,913,-674,-396,-232,-46,394,248,-46
1,4057222,2462,913,-673,-389,-232,-40,394,248,-46
1,4057237,2462,913,-673,-389,-232,-40,394,248,-46
1,4057251,2462,913,-673,-380,-237,-43,394,248,-46
1,4057266,2461,912,-665,-373,-235,-42,395,237,-47
1,4057279,2461,912,-665,-373,-235,-42,395,237,-47
1,4057291,2459,915,-673,-366,-230,-36,395,237,-47
1,4057304,2461,917,-670,-370,-240,-42,395,237,-47
1,4057317,2461,917,-670,-370,-240,-42,395,237,-47
1,4057330,2460,916,-674,-367,-229,-42,395,237,-47
1,4057345,2456,916,-671,-352,-225,-43,395,237,-47
1,4057358,2456,916,-671,-352,-225,-43,395,237,-47
1,4057370,2460,918,-675,-349,-232,-44,395,237,-47
1,4057382,2462,922,-670,-344,-230,-50,390,244,-48
1,4057398,2462,922,-670,-344,-230,-50,390,244,-48
1,4057412,2458,924,-667,-338,-233,-47,390,244,-48
1,4057425,2459,920,-669,-328,-232,-38,390,244,-48
1,4057441,2459,920,-669,-328,-232,-38,390,244,-48
1,4057455,2461,919,-672,-324,-229,-43,390,244,-48
1,4057470,2457,920,-670,-321,-228,-50,390,244,-48
1,4057485,2458,923,-672,-311,-231,-49,390,244,-48
1,4057498,2458,923,-672,-311,-231,-49,390,244,-48
1,4057512,2459,923,-666,-306,-231,-50,388,238,-52
1,4057527,2458,924,-668,-307,-235,-49,388,238,-52
1,4057537,2458,924,-668,-307,-235,-49,388,238,-52
1,4057550,2462,923,-677,-298,-229,-42,388,238,-52
1,4057565,2458,928,-669,-292,-230,-41,388,238,-52
1,4057578,2458,928,-669,-292,-230,-41,388,238,-52
1,4057592,2456,929,-670,-291,-222,-44,388,238,-52
1,4057606,2462,927,-671,-281,-225,-41,388,238,-52
1,4057618,2462,927,-671,-281,-225,-41,388,238,-52
1,4057632,2458,929,-670,-277,-228,-47,393,237,-47
1,4057648,2457,927,-672,-279,-226,-45,393,237,-47
1,4057663,2456,929,-671,-272,-221,-52,393,237,-47
1,4057674,2456,929,-671,-272,-221,-52,393,237,-47
1,4057690,2456,933,-672,-266,-220,-49,393,237,-47
1,4057703,2458,932,-674,-260,-231,-48,393,237,-47
1,4057717,2458,932,-674,-260,-231,-48,393,237,-47
1,4057731,2457,932,-674,-261,-226,-42,393,237,-47
1,4057744,2458,935,-672,-256,-223,-43,393,237,-47
1,4057758,2458,935,-672,-256,-223,-43,393,237,-47
1,4057774,2456,940,-671,-245,-221,-41,381,245,-41
1,4057788,2456,940,-670,-240,-218,-45,381,245,-41
1,4057801,2456,940,-670,-240,-218,-45,381,245,-41
1,4057815,2457,940,-669,-238,-218,-43,381,245,-41
1,4057829,2459,936,-675,-232,-214,-44,381,245,-41
1,4057843,2458,935,-670,-225,-215,-46,381,245,-41
1,4057859,2458,935,-670,-225,-215,-46,381,245,-41
1,4057873,2456,939,-670,-216,-218,-46,381,245,-41
1,4057887,2456,942,-665,-207,-222,-47,389,241,-45
1,4057902,2456,942,-665,-207,-222,-47,389,241,-45
1,4057916,2457,942,-673,-202,-221,-39,389,241,-45
1,4057927,2454,944,-675,-197,-215,-43,389,241,-45
1,4057939,2454,944,-675,-197,-215,-43,389,241,-45
1,4057954,2458,944,-671,-196,-219,-45,389,241,-45
1,4057968,2456,942,-678,-189,-216,-55,389,241,-45
1,4057981,2456,942,-678,-189,-216,-55,389,241,-45
1,4057995,2456,945,-674,-183,-226,-51,389,241,-45
1,4058010,2457,944,-665,-177,-213,-44,393,233,-39
1,4058022,2460,943,-671,-177,-213,-51,393,233,-39
1,4058036,2460,943,-671,-177,-213,-51,393,233,-39
1,4058049,2457,947,-669,-169,-219,-46,393,233,-39
1,4058063,2459,949,-674,-162,-219,-42,393,233,-39
1,4058078,2459,949,-674,-162,-219,-42,393,233,-39
1,4058093,2457,952,-674,-156,-223,-42,393,233,-39
1,4058108,2454,952,-671,-147,-218,-41,393,233,-39
1,4058120,2454,952,-671,-147,-218,-41,393,233,-39
1,4058130,2458,954,-671,-146,-210,-45,385,237,-41
1,4058142,2458,952,-672,-146,-215,-42,385,237,-41
1,4058158,2458,952,-672,-146,-215,-42,385,237,-41
1,4058173,2460,955,-674,-139,-214,-57,385,237,-41
1,4058186,2460,958,-675,-126,-219,-52,385,237,-41
1,4058201,2460,958,-675,-126,-219,-52,385,237,-41
1,4058215,2457,955,-675,-124,-217,-41,385,237,-41
1,4058229,2458,958,-673,-118,-218,-41,385,237,-41
1,4058240,2458,958,-673,-118,-218,-41,385,237,-41
1,4058254,2458,959,-672,-117,-217,-45,385,237,-41
1,4058268,2456,960,-669,-104,-217,-47,379,239,-41
1,4058281,2456,960,-669,-104,-217,-47,379,239,-41
1,4058296,2454,961,-664,-98,-214,-43,379,239,-41
1,4058311,2454,964,-671,-94,-216,-43,379,239,-41
1,4058327,2457,962,-670,-97,-209,-44,379,239,-41
1,4058342,2457,962,-670,-97,-209,-44,379,239,-41
1,4058355,2457,962,-674,-93,-212,-47,379,239,-41
1,4058369,2455,963,-671,-86,-217,-46,379,239,-41
1,4058384,2455,963,-668,-73,-212,-44,389,231,-37
1,4058395,2455,963,-668,-73,-212,-44,389,231,-37
1,4058407,2455,967,-670,-64,-213,-48,389,231,-37
1,4058421,2455,967,-670,-64,-213,-48,389,231,-37
1,4058434,2456,967,-671,-67,-209,-53,389,231,-37
1,4058448,2454,966,-668,-63,-209,-50,389,231,-37
1,4058462,2454,966,-668,-63,-209,-50,389,231,-37
1,4058474,2454,970,-673,-54,-205,-43,389,231,-37
1,4058487,2454,970,-674,-58,-210,-47,389,231,-37
1,4058500,2454,970,-674,-58,-210,-47,389,231,-37
1,4058514,2455,970,-666,-49,-211,-43,386,236,-36
1,4058525,2453,966,-674,-41,-211,-47,386,236,-36
1,4058539,2453,966,-674,-41,-211,-47,386,236,-36
1,4058554,2453,969,-673,-34,-213,-47,386,236,-36
1,4058567,2454,975,-673,-18,-211,-41,386,236,-36
1,4058582,2454,975,-673,-18,-211,-41,386,236,-36
1,4058595,2451,975,-669,-21,-208,-49,386,236,-36
1,4058608,2451,975,-673,-15,-207,-44,386,236,-36
1,4058622,2451,975,-673,-15,-207,-44,386,236,-36
1,4058637,2454,975,-672,-12,-206,-41,379,239,-41
1,4058651,2454,977,-671,-9,-202,-44,379,239,-41
1,4058662,2454,978,-674,-7,-206,-51,379,239,-41
1,4058676,2454,978,-674,-7,-206,-51,379,239,-41
1,4058690,2453,978,-674,-2,-199,-50,379,239,-41
1,4058703,2453,981,-670,12,-200,-37,379,239,-41
1,4058718,2453,981,-670,12,-200,-37,379,239,-41
1,4058731,2456,981,-672,13,-209,-48,379,239,-41
1,4058744,2452,985,-667,17,-208,-43,379,239,-41
1,4058757,2452,985,-667,17,-208,-43,379,239,-41
1,4058770,2450,987,-663,32,-208,-50,389,229,-31
1,4058783,2455,984,-666,31,-209,-52,389,229,-31
1,4058799,2455,984,-666,31,-209,-52,389,229,-31
1,4058812,2453,984,-665,41,-205,-44,389,229,-31
1,4058824,2452,987,-660,38,-201,-40,389,229,-31
1,4058839,2452,987,-660,38,-201,-40,389,229,-31
1,4058853,2454,990,-649,42,-201,-45,389,229,-31
1,4058867,2457,991,-643,54,-201,-54,389,229,-31
1,4058882,2457,991,-643,54,-201,-54,389,229,-31
1,4058897,2455,989,-634,60,-206,-45,374,240,-38
1,4058912,2452,991,-623,62,-197,-49,374,240,-38
1,4058927,2453,990,-624,65,-197,-42,374,240,-38
1,4058941,2453,990,-624,65,-197,-42,374,240,-38
1,4058954,2451,993,-613,64,-201,-43,374,240,-38
1,4058968,2453,992,-603,70,-197,-49,374,240,-38
1,4058981,2453,992,-603,70,-197,-49,374,240,-38
1,4058996,2453,992,-603,70,-197,-38,374,240,-38
1,4059010,2455,992,-590,73,-196,-44,381,237,-39
1,4059024,2454,994,-588,77,-202,-52,381,237,-39
1,4059038,2454,994,-588,77,-202,-52,381,237,-39
1,4059052,2456,996,-585,82,-202,-50,381,237,-39
1,4059067,2453,995,-581,82,-199,-48,381,237,-39
1,4059082,2453,995,-581,82,-199,-48,381,237,-39
1,4059098,2455,995,-569,87,-203,-44,381,237,-39
1,4059113,2452,991,-565,82,-208,-50,381,237,-39
1,4059130,2454,992,-559,92,-208,-53,384,244,-28
1,4059146,2453,999,-550,82,-205,-50,384,244,-28
1,4059159,2453,999,-550,82,-205,-50,384,244,-28
1,4059173,2453,997,-554,82,-207,-47,384,244,-28
1,4059188,2453,997,-553,83,-208,-47,384,244,-28
1,4059203,2453,996,-542,86,-201,-43,384,244,-28
1,4059215,2453,996,-542,86,-201,-43,384,244,-28
1,4059228,2455,996,-550,86,-200,-47,384,244,-28
1,4059241,2455,996,-550,86,-200,-47,384,244,-28
1,4059254,2457,994,-550,90,-198,-50,379,231,-25
1,4059262,2452,994,-547,80,-198,-52,379,231,-25
1,4059275,2452,994,-547,80,-198,-52,379,231,-25
1,4059288,2455,995,-542,94,-199,-50,379,231,-25
1,4059301,2455,995,-542,94,-199,-50,379,231,-25
1,4059316,2454,992,-545,92,-201,-54,379,231,-25
1,4059328,2454,996,-545,91,-199,-48,379,231,-25
1,4059342,2454,996,-545,91,-199,-48,379,231,-25
1,4059355,2453,998,-544,93,-202,-54,379,231,-25
1,4059368,2455,997,-539,86,-195,-50,379,231,-25
1,4059383,2456,994,-540,86,-200,-46,382,238,-40
1,4059399,2456,994,-540,86,-200,-46,382,238,-40
1,4059413,2453,995,-545,95,-201,-46,382,238,-40
1,4059427,2456,999,-534,88,-205,-44,382,238,-40
1,4059440,2456,999,-534,88,-205,-44,382,238,-40
1,4059452,2453,994,-538,86,-205,-51,382,238,-40
1,4059465,2455,997,-541,91,-204,-51,382,238,-40
1,4059480,2455,997,-541,91,-204,-51,382,238,-40
1,4059494,2454,996,-537,88,-200,-55,382,238,-40
1,4059507,2453,996,-538,95,-202,-50,384,236,-30
1,4059522,2453,996,-538,95,-202,-50,384,236,-30
1,4059536,2455,997,-539,92,-203,-49,384,236,-30
1,4059548,2454,997,-538,84,-207,-47,384,236,-30
1,4059561,2454,997,-538,84,-207,-47,384,236,-30
1,4059577,2454,996,-534,93,-205,-48,384,236,-30
1,4059590,2455,994,-533,91,-202,-51,384,236,-30
1,4059603,2453,997,-520,90,-196,-56,384,236,-30
1,4059618,2453,997,-520,90,-196,-56,384,236,-30
1,4059633,2453,993,-528,87,-203,-48,374,238,-30
1,4059648,2456,1000,-532,85,-206,-45,374,238,-30
1,4059662,2456,1000,-532,85,-206,-45,374,238,-30
1,4059675,2453,995,-534,83,-206,-42,374,238,-30
1,4059688,2456,994,-528,91,-205,-46,374,238,-30
1,4059704,2454,993,-531,91,-203,-43,374,238,-30
1,4059717,2454,993,-531,91,-203,-43,374,238,-30
1,4059729,2454,998,-526,91,-206,-41,374,238,-30
1,4059743,2453,997,-530,80,-203,-46,378,238,-30
1,4059755,2453,997,-530,80,-203,-46,378,238,-32
1,4059770,2453,998,-519,92,-206,-53,378,238,-32
1,4059785,2451,995,-522,87,-204,-53,378,238,-32
1,4059799,2451,995,-522,87,-204,-53,378,238,-32
1,4059812,2453,996,-518,87,-197,-51,378,238,-32
1,4059828,2452,992,-514,89,-204,-50,378,238,-32
1,4059843,2454,996,-515,85,-204,-51,378,238,-32
1,4059857,2454,996,-515,85,-204,-51,378,238,-32
1,4059870,2455,990,-507,79,-207,-55,378,238,-32
1,4059884,2453,993,-505,84,-198,-50,371,243,-19
1,4059898,2453,993,-505,84,-198,-50,371,243,-19
1,4059912,2451,994,-510,81,-204,-51,371,243,-19
1,4059925,2453,996,-514,81,-203,-43,371,243,-19
1,4059939,2453,996,-514,81,-203,-43,371,243,-19
1,4059954,2455,995,-510,79,-204,-48,371,243,-19
1,4059965,2453,993,-507,78,-202,-50,371,243,-19
1,4059979,2453,993,-507,78,-202,-50,371,243,-19
1,4059993,2455,992,-513,79,-202,-48,371,243,-19
1,4060007,2453,989,-515,79,-204,-44,367,245,-27
1,4060021,2453,989,-515,79,-204,-44,367,245,-27
1,4060038,2454,994,-514,77,-203,-47,367,245,-27
1,4060054,2454,994,-514,77,-203,-47,367,245,-27
1,4060069,2450,989,-517,79,-208,-47,367,245,-27
1,4060085,2452,990,-519,84,-199,-49,367,245,-27
1,4060099,2452,990,-519,84,-199,-49,367,245,-27
1,4060112,2456,993,-517,71,-201,-44,367,245,-27
1,4060126,2452,991,-512,72,-205,-42,380,246,-30
1,4060138,2452,991,-512,72,-205,-42,380,246,-30
1,4060150,2454,994,-510,73,-208,-52,380,246,-30
1,4060165,2451,988,-513,77,-203,-51,380,246,-30
1,4060178,2451,988,-513,77,-203,-51,380,246,-30
1,4060192,2453,993,-521,77,-200,-48,380,246,-30
1,4060206,2454,989,-526,76,-202,-52,380,246,-30
1,4060220,2454,989,-526,76,-202,-52,380,246,-30
1,4060231,2455,993,-517,68,-203,-42,380,246,-30
1,4060247,2454,989,-520,70,-206,-51,374,244,-18
1,4060263,2454,991,-516,75,-205,-50,374,244,-18
1,4060278,2454,991,-516,75,-205,-50,374,244,-18
1,4060295,2452,987,-544,73,-205,-43,374,244,-18
1,4060309,2453,997,-543,74,-202,-43,374,244,-18
1,4060321,2453,997,-543,74,-202,-43,374,244,-18
1,4060335,2454,991,-522,65,-203,-50,374,244,-18
1,4060348,2454,994,-534,66,-205,-48,374,244,-18
1,4060361,2454,994,-534,66,-205,-48,374,244,-18
1,4060375,2454,988,-546,77,-207,-48,374,244,-18
1,4060389,2451,988,-537,70,-203,-49,376,236,-20
1,4060400,2451,988,-537,70,-203,-49,376,236,-20
1,4060414,2452,989,-542,64,-202,-48,376,236,-20
1,4060428,2452,991,-528,68,-199,-47,376,236,-20
1,4060441,2452,991,-528,68,-199,-47,376,236,-20
1,4060456,2453,993,-564,65,-203,-49,376,236,-20
1,4060472,2453,994,-551,74,-199,-53,376,236,-20
1,4060487,2453,991,-565,78,-202,-43,376,236,-20
1,4060500,2453,991,-565,78,-202,-43,376,236,-20
1,4060515,2454,993,-565,79,-201,-46,367,239,-13
1,4060526,2455,991,-566,74,-207,-53,367,239,-13
1,4060538,2455,991,-566,74,-207,-53,367,239,-13
1,4060553,2456,991,-560,72,-203,-54,367,239,-13
1,4060566,2453,992,-561,79,-200,-47,367,239,-13
1,4060579,2453,992,-561,79,-200,-47,367,239,-13
1,4060594,2453,990,-557,82,-201,-47,367,239,-13
1,4060608,2454,994,-560,75,-198,-50,367,239,-13
1,4060619,2454,994,-560,75,-198,-50,367,239,-13
1,4060634,2450,994,-545,78,-200,-50,372,244,-16
1,4060648,2455,993,-550,84,-203,-47,372,244,-16
1,4060663,2455,995,-551,87,-206,-44,372,244,-16
1,4060677,2455,995,-551,87,-206,-44,372,244,-16
1,4060691,2455,993,-553,81,-208,-44,372,244,-16
1,4060706,2452,994,-550,79,-203,-43,372,244,-16
1,4060721,2452,994,-550,79,-203,-43,372,244,-16
1,4060735,2455,993,-550,83,-199,-47,372,244,-16
1,4060748,2452,999,-551,92,-202,-55,379,237,-9
1,4060762,2452,999,-551,92,-202,-55,379,237,-9
1,4060774,2454,991,-552,87,-197,-52,379,237,-9
1,4060786,2454,993,-548,91,-196,-55,379,237,-9
1,4060800,2454,993,-548,91,-196,-55,379,237,-9
1,4060813,2452,992,-547,89,-198,-45,379,237,-9
1,4060827,2454,993,-545,92,-197,-48,379,237,-9
1,4060841,2454,993,-545,92,-197,-48,379,237,-9
1,4060855,2457,994,-547,91,-204,-40,379,237,-9
1,4060867,2455,993,-541,85,-209,-42,379,237,-9
1,4060881,2455,993,-541,85,-209,-42,379,237,-9
1,4060895,2453,994,-541,83,-206,-44,368,244,-20
1,4060910,2455,993,-544,87,-209,-42,368,244,-20
1,4060925,2456,996,-538,97,-200,-42,368,244,-20
1,4060939,2456,996,-538,97,-200,-42,368,244,-20
1,4060954,2455,992,-537,89,-200,-45,368,244,-20
1,4060967,2457,989,-543,88,-198,-48,368,244,-20
1,4060982,2457,989,-543,88,-198,-48,368,244,-20
1,4060997,2456,990,-541,88,-203,-50,368,244,-20
1,4061010,2454,994,-532,87,-206,-51,377,249,-19
1,4061022,2454,994,-532,87,-206,-51,377,249,-19
1,4061036,2450,997,-538,88,-197,-49,377,249,-19
1,4061049,2454,999,-541,94,-193,-48,377,249,-19
1,4061063,2454,999,-541,94,-193,-48,377,249,-19
1,4061077,2453,999,-540,93,-197,-44,377,249,-19
1,4061089,2454,992,-533,93,-196,-44,377,249,-19
1,4061103,2454,992,-533,93,-196,-44,377,249,-19
1,4061116,2454,987,-536,88,-199,-43,377,249,-19
1,4061129,2456,994,-533,93,-203,-55,362,246,-22
1,4061144,2454,991,-532,81,-205,-57,362,246,-22
1,4061153,2454,991,-532,81,-205,-57,362,246,-22
1,4061168,2453,992,-538,88,-203,-54,362,246,-22
1,4061184,2452,991,-528,84,-204,-53,362,246,-22
1,4061198,2452,991,-528,84,-204,-53,362,246,-22
1,4061211,2454,993,-532,92,-199,-46,362,246,-22
1,4061225,2455,995,-537,87,-203,-42,362,246,-22
1,4061241,2455,995,-537,87,-203,-42,362,246,-22
1,4061254,2454,990,-535,82,-202,-52,361,247,-19
1,4061267,2453,993,-519,91,-204,-51,361,247,-19
1,4061282,2453,993,-519,91,-204,-51,361,247,-19
1,4061294,2455,990,-533,89,-201,-54,361,247,-19
1,4061307,2456,994,-529,83,-200,-50,361,247,-19
1,4061321,2456,994,-529,83,-200,-50,361,247,-19
1,4061334,2453,995,-531,89,-200,-47,361,247,-19
1,4061348,2451,994,-525,91,-200,-49,361,247,-19
1,4061363,2451,994,-525,91,-200,-49,361,247,-19
1,4061374,2454,991,-523,86,-207,-52,372,250,-8
1,4061387,2450,990,-523,92,-205,-49,372,250,-8
1,4061402,2450,990,-523,92,-205,-49,372,250,-8
1,4061418,2455,992,-517,88,-197,-47,372,250,-8
1,4061433,2454,988,-518,86,-197,-55,372,250,-8
1,4061446,2456,994,-517,86,-200,-53,372,250,-8
1,4061459,2456,994,-517,86,-200,-53,372,250,-8
1,4061474,2456,995,-522,86,-200,-45,372,250,-8
1,4061488,2454,992,-514,82,-198,-52,372,250,-8
1,4061502,2454,992,-514,82,-198,-52,372,250,-8
1,4061515,2452,993,-511,84,-201,-50,369,247,-13
1,4061528,2455,990,-514,75,-206,-53,369,247,-13
1,4061542,2455,990,-514,75,-206,-53,369,247,-13
1,4061555,2454,989,-520,79,-208,-51,369,247,-13
1,4061570,2456,989,-516,82,-206,-42,369,247,-13
1,4061583,2456,989,-516,82,-206,-42,369,247,-13
1,4061597,2455,990,-508,82,-204,-42,369,247,-13
1,4061608,2455,990,-508,82,-204,-42,369,247,-13
1,4061622,2455,990,-508,82,-204,-42,369,247,-13
1,4061637,2454,994,-516,85,-203,-44,358,258,-18
1,4061652,2454,992,-516,79,-203,-47,358,258,-18
1,4061667,2453,989,-518,72,-206,-41,358,258,-18
1,4061680,2453,989,-518,72,-206,-41,358,258,-18
1,4061694,2452,991,-513,75,-208,-43,358,258,-18
1,4061709,2455,986,-519,76,-203,-46,358,258,-18
1,4061723,2455,986,-519,76,-203,-46,358,258,-18
1,4061736,2457,990,-543,72,-207,-47,358,258,-18
1,4061751,2454,993,-569,73,-205,-50,359,255,-13
1,4061763,2454,993,-569,73,-205,-50,359,255,-13
1,4061775,2454,989,-500,74,-198,-48,359,255,-13
1,4061791,2456,995,-546,74,-201,-50,359,255,-13
1,4061804,2451,989,-581,73,-198,-48,359,255,-13
1,4061819,2451,989,-581,73,-198,-48,359,255,-13
1,4061834,2458,994,-720,59,-206,-52,359,255,-13
1,4061848,2454,995,-691,64,-200,-44,359,255,-13
1,4061859,2454,995,-691,64,-200,-44,359,255,-13
1,4061873,2450,992,-644,81,-201,-45,362,248,-4
1,4061888,2453,997,-709,99,-206,-48,362,248,-4
1,4061903,2450,998,-788,103,-197,-49,362,248,-4
1,4061918,2450,998,-788,103,-197,-49,362,248,-4
1,4061932,2446,1005,-794,116,-197,-48,362,248,-4
1,4061946,2451,998,-785,113,-195,-45,362,248,-4
1,4061961,2451,998,-785,113,-195,-45,362,248,-4
1,4061975,2452,1001,-802,127,-199,-49,362,248,-4
1,4061988,2454,1010,-866,135,-203,-47,362,248,-4
1,4062003,2454,1010,-866,135,-203,-47,362,248,-4
1,4062015,2447,1017,-914,143,-197,-43,367,269,-9
1,4062027,2449,1024,-928,158,-193,-45,367,269,-9
1,4062041,2449,1024,-928,158,-193,-45,367,269,-9
1,4062049,2451,1022,-944,177,-190,-46,367,269,-9
1,4062057,2451,1022,-944,177,-190,-46,367,269,-9
1,4062065,2453,1021,-987,190,-194,-46,367,269,-9
1,4062080,2453,1021,-987,190,-194,-46,367,269,-9
1,4062091,2448,1026,-1049,207,-188,-44,367,269,-9
1,4062105,2447,1038,-1075,231,-187,-42,367,269,-9
1,4062117,2447,1038,-1075,231,-187,-42,367,269,-9
1,4062133,2446,1042,-1088,255,-184,-50,357,263,-13
1,4062148,2453,1044,-1117,272,-181,-48,357,263,-13
1,4062163,2449,1050,-1167,283,-178,-48,357,263,-13
1,4062179,2449,1050,-1167,283,-178,-48,357,263,-13
1,4062193,2439,1067,-1222,307,-181,-42,357,263,-13
1,4062206,2442,1068,-1246,343,-171,-49,357,263,-13
1,4062221,2442,1068,-1246,343,-171,-49,357,263,-13
1,4062234,2446,1078,-1247,380,-171,-46,357,263,-13
1,4062246,2445,1083,-1290,403,-178,-50,360,262,-6
1,4062259,2445,1083,-1290,403,-178,-50,360,262,-6
1,4062273,2439,1089,-1319,433,-175,-48,360,262,-6
1,4062286,2444,1094,-1328,468,-163,-42,360,262,-6
1,4062301,2444,1094,-1328,468,-163,-42,360,262,-6
1,4062312,2441,1108,-1341,491,-167,-37,360,262,-6
1,4062325,2444,1118,-1336,529,-176,-45,360,262,-6
1,4062340,2444,1118,-1336,529,-176,-45,360,262,-6
1,4062353,2437,1124,-1335,564,-179,-46,360,262,-6
1,4062367,2439,1141,-1332,598,-173,-51,353,269,-7
1,4062383,2439,1141,-1332,598,-173,-51,353,269,-7
1,4062399,2440,1146,-1308,631,-168,-57,353,269,-7
1,4062413,2439,1152,-1296,659,-158,-54,353,269,-7
1,4062428,2439,1152,-1296,659,-158,-54,353,269,-7
1,4062440,2439,1152,-1296,659,-158,-54,353,269,-7
1,4062453,2438,1167,-1264,721,-169,-50,353,269,-7
1,4062468,2434,1168,-1231,752,-161,-53,353,269,-7
1,4062482,2434,1168,-1231,752,-161,-53,353,269,-7
1,4062494,2436,1180,-1202,780,-157,-46,353,269,-7
1,4062509,2435,1187,-1160,803,-153,-48,347,267,-1
1,4062522,2435,1187,-1160,803,-153,-48,347,267,-1
1,4062536,2434,1197,-1139,825,-155,-53,347,267,-1
1,4062550,2435,1206,-1103,863,-154,-49,347,267,-1
1,4062561,2435,1206,-1103,863,-154,-49,347,267,-1
1,4062576,2437,1216,-1061,876,-145,-51,347,267,-1
1,4062590,2437,1217,-1018,896,-147,-55,347,267,-1
1,4062606,2435,1228,-988,914,-147,-54,347,267,-1
1,4062618,2435,1228,-988,914,-147,-54,347,267,-1
1,4062631,2436,1235,-949,928,-140,-47,343,271,3
1,4062645,2435,1237,-905,949,-146,-52,343,271,3
1,4062658,2435,1237,-905,949,-146,-52,343,271,3
1,4062668,2438,1243,-863,961,-148,-55,343,271,3
1,4062680,2438,1243,-863,961,-148,-55,343,271,3
1,4062694,2439,1247,-835,981,-146,-47,343,271,3
1,4062707,2438,1247,-798,991,-143,-53,343,271,3
1,4062722,2438,1247,-798,991,-143,-53,343,271,3
1,4062733,2439,1250,-763,997,-139,-54,343,271,3
1,4062745,2435,1253,-719,1003,-143,-55,351,269,3
1,4062760,2435,1253,-719,1003,-143,-55,351,269,3
1,4062775,2438,1256,-690,1011,-148,-53,351,269,3
1,4062788,2438,1254,-650,1016,-148,-57,351,269,3
1,4062802,2438,1254,-650,1016,-148,-57,351,269,3
1,4062818,2437,1257,-623,1023,-144,-50,351,269,3
1,4062834,2435,1256,-588,1034,-143,-43,351,269,3
1,4062850,2440,1254,-568,1029,-147,-51,351,269,3
1,4062864,2440,1254,-568,1029,-147,-51,355,275,-1
1,4062878,2440,1254,-568,1029,-147,-51,355,275,-1
1,4062892,2436,1256,-537,1025,-155,-43,355,275,-1
1,4062905,2437,1262,-527,1020,-153,-52,355,275,-1
1,4062917,2437,1262,-527,1020,-153,-52,355,275,-1
1,4062931,2437,1259,-531,1024,-153,-51,355,275,-1
1,4062946,2438,1255,-507,1027,-154,-53,355,275,-1
1,4062960,2438,1255,-507,1027,-154,-53,355,275,-1
1,4062973,2440,1253,-542,1019,-145,-51,355,275,-1
1,4062988,2439,1254,-527,1019,-146,-53,355,275,-1
1,4063002,2439,1254,-527,1019,-146,-53,355,275,-1
1,4063014,2438,1256,-498,1020,-144,-52,340,278,-8
1,4063029,2439,1256,-463,1025,-143,-56,340,278,-8
1,4063044,2439,1249,-426,1026,-141,-55,340,278,-8
1,4063059,2439,1249,-426,1026,-141,-55,340,278,-8
1,4063073,2435,1254,-469,1012,-145,-51,340,278,-8
1,4063085,2441,1249,-485,1011,-146,-50,340,278,-8
1,4063099,2441,1249,-485,1011,-146,-50,340,278,-8
1,4063113,2434,1254,-439,1004,-145,-51,340,278,-8
1,4063126,2442,1247,-439,1000,-142,-50,344,278,0
1,4063140,2442,1247,-439,1000,-142,-50,344,278,0
1,4063153,2440,1248,-465,998,-144,-50,344,278,0
1,4063167,2440,1248,-484,996,-137,-54,344,278,0
1,4063180,2440,1248,-484,996,-137,-54,344,278,0
1,4063195,2436,1250,-479,998,-146,-58,344,278,0
1,4063208,2440,1250,-462,996,-145,-60,344,278,0
1,4063222,2440,1250,-462,996,-145,-60,344,278,0
1,4063236,2437,1247,-483,992,-140,-54,344,278,0
1,4063248,2439,1243,-488,998,-145,-55,342,278,0
1,4063262,2439,1243,-488,998,-145,-55,342,278,0
1,4063278,2439,1250,-494,983,-140,-50,342,278,0
1,4063291,2440,1246,-480,987,-145,-54,342,278,0
1,4063303,2440,1246,-480,987,-145,-54,342,278,0
1,4063318,2438,1249,-488,980,-147,-51,342,278,0
1,4063331,2440,1244,-503,976,-145,-55,342,278,0
1,4063344,2438,1246,-508,977,-143,-48,342,278,0
