imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3783617,-1253,-2286,-311,6279,153,-85,87,-5,-183
2,3783631,-1251,-2289,-304,6287,167,-83,87,-5,-183
2,3783645,-1248,-2306,-330,6300,159,-80,87,-5,-183
2,3783659,-1248,-2306,-330,6300,159,-80,87,-5,-183
2,3783670,-1252,-2308,-329,6312,165,-76,95,-9,-177
2,3783683,-1251,-2323,-344,6322,171,-83,95,-9,-177
2,3783697,-1251,-2323,-344,6322,171,-83,95,-9,-177
2,3783710,-1257,-2323,-374,6327,171,-82,95,-9,-177
2,3783725,-1245,-2333,-370,6332,158,-74,95,-9,-177
2,3783739,-1245,-2333,-370,6332,158,-74,95,-9,-177
2,3783752,-1254,-2340,-422,6336,166,-76,95,-9,-177
2,3783764,-1247,-2342,-399,6353,158,-67,95,-9,-177
2,3783779,-1247,-2342,-399,6353,158,-67,95,-9,-177
2,3783793,-1253,-2348,-449,6361,168,-72,97,-15,-167
2,3783809,-1245,-2354,-419,6365,173,-78,97,-15,-167
2,3783822,-1245,-2354,-419,6365,173,-78,97,-15,-167
2,3783836,-1254,-2357,-479,6362,176,-78,97,-15,-167
2,3783852,-1246,-2363,-445,6368,164,-82,97,-15,-167
2,3783866,-1254,-2361,-506,6380,176,-81,97,-15,-167
2,3783879,-1254,-2361,-506,6380,176,-81,97,-15,-167
2,3783894,-1246,-2366,-474,6377,173,-79,97,-15,-167
2,3783906,-1249,-2369,-541,6384,162,-81,102,-16,-168
2,3783918,-1249,-2369,-541,6384,162,-81,102,-16,-168
2,3783931,-1243,-2368,-489,6385,166,-84,102,-16,-168
2,3783945,-1250,-2369,-549,6380,169,-84,102,-16,-168
2,3783959,-1250,-2369,-549,6380,169,-84,102,-16,-168
2,3783973,-1244,-2373,-496,6387,173,-85,102,-16,-168
2,3783986,-1250,-2373,-555,6386,171,-81,102,-16,-168
2,3783998,-1250,-2373,-555,6386,171,-81,102,-16,-168
2,3784013,-1246,-2381,-504,6389,171,-77,102,-16,-168
2,3784027,-1253,-2376,-562,6388,176,-83,102,-16,-168
2,3784041,-1253,-2376,-562,6388,176,-83,102,-16,-168
2,3784056,-1245,-2382,-522,6384,172,-84,115,-23,-169
2,3784071,-1249,-2380,-582,6384,168,-84,115,-23,-169
2,3784086,-1246,-2386,-536,6393,169,-79,115,-23,-169
2,3784099,-1246,-2386,-536,6393,169,-79,115,-23,-169
2,3784113,-1253,-2380,-589,6393,169,-84,115,-23,-169
2,3784127,-1248,-2381,-556,6398,171,-77,115,-23,-169
2,3784138,-1248,-2381,-556,6398,171,-77,115,-23,-169
2,3784151,-1254,-2380,-593,6393,163,-86,115,-23,-169
2,3784165,-1248,-2386,-560,6384,165,-91,115,-27,-155
2,3784178,-1248,-2386,-560,6384,165,-91,115,-27,-155
2,3784192,-1253,-2378,-630,6384,158,-82,115,-27,-155
2,3784205,-1242,-2378,-546,6384,173,-85,115,-27,-155
2,3784217,-1242,-2378,-546,6384,173,-85,115,-27,-155
2,3784231,-1249,-2379,-591,6394,160,-83,115,-27,-155
2,3784242,-1249,-2379,-591,6394,160,-83,115,-27,-155
2,3784256,-1253,-2379,-604,6396,169,-82,115,-27,-155
2,3784268,-1253,-2376,-642,6383,178,-82,115,-27,-155
2,3784283,-1248,-2368,-668,6386,175,-81,115,-27,-155
2,3784297,-1248,-2368,-668,6386,175,-81,131,-29,-155
2,3784312,-1250,-2372,-610,6390,161,-80,131,-29,-155
2,3784325,-1247,-2368,-602,6380,152,-76,131,-29,-155
2,3784339,-1247,-2368,-602,6380,152,-76,131,-29,-155
2,3784354,-1256,-2367,-653,6369,153,-70,131,-29,-155
2,3784369,-1246,-2364,-620,6371,176,-75,131,-29,-155
2,3784382,-1246,-2364,-620,6371,176,-75,131,-29,-155
2,3784396,-1249,-2361,-589,6370,176,-74,131,-29,-155
2,3784408,-1249,-2360,-574,6377,159,-78,128,-36,-156
2,3784417,-1249,-2360,-574,6377,159,-78,128,-36,-156
2,3784430,-1256,-2362,-600,6373,157,-78,128,-36,-156
2,3784443,-1251,-2358,-606,6376,173,-71,128,-36,-156
2,3784456,-1251,-2358,-606,6376,173,-71,128,-36,-156
2,3784468,-1247,-2355,-592,6370,181,-76,128,-36,-156
2,3784481,-1247,-2355,-592,6370,181,-76,128,-36,-156
2,3784495,-1246,-2359,-581,6369,159,-78,128,-36,-156
2,3784507,-1252,-2355,-597,6368,156,-82,128,-36,-156
2,3784520,-1252,-2355,-597,6368,156,-82,128,-36,-156
2,3784534,-1248,-2357,-551,6369,161,-75,129,-37,-145
2,3784550,-1252,-2354,-613,6367,160,-68,129,-37,-145
2,3784565,-1245,-2358,-563,6360,162,-81,129,-37,-145
2,3784581,-1245,-2358,-563,6360,162,-81,129,-37,-145
2,3784595,-1250,-2350,-582,6360,162,-80,129,-37,-145
2,3784608,-1249,-2354,-555,6363,159,-79,129,-37,-145
2,3784623,-1253,-2351,-589,6360,165,-80,129,-37,-145
2,3784636,-1253,-2351,-589,6360,165,-80,129,-37,-145
2,3784649,-1249,-2353,-566,6367,173,-83,129,-37,-145
2,3784663,-1253,-2351,-558,6363,174,-83,131,-27,-141
2,3784675,-1253,-2351,-558,6363,174,-83,131,-27,-141
2,3784690,-1251,-2355,-525,6370,169,-78,131,-27,-141
2,3784702,-1248,-2361,-506,6371,173,-77,131,-27,-141
2,3784717,-1248,-2361,-506,6371,173,-77,131,-27,-141
2,3784729,-1251,-2354,-549,6368,167,-76,131,-27,-141
2,3784743,-1245,-2358,-516,6370,163,-87,131,-27,-141
2,3784757,-1245,-2358,-516,6370,163,-87,131,-27,-141
2,3784770,-1244,-2356,-527,6375,154,-83,131,-27,-141
2,3784784,-1249,-2365,-499,6377,151,-80,125,-37,-131
2,3784801,-1249,-2365,-499,6377,151,-80,125,-37,-131
2,3784815,-1250,-2363,-542,6377,171,-84,125,-37,-131
2,3784830,-1248,-2367,-528,6382,185,-84,125,-37,-131
2,3784842,-1248,-2367,-528,6382,185,-84,125,-37,-131
2,3784856,-1247,-2372,-533,6384,170,-85,125,-37,-131
2,3784869,-1252,-2370,-531,6386,157,-77,125,-37,-131
2,3784883,-1251,-2374,-538,6381,167,-83,125,-37,-131
2,3784896,-1251,-2374,-538,6381,167,-83,125,-37,-131
2,3784909,-1250,-2368,-558,6379,174,-86,133,-37,-129
2,3784921,-1250,-2368,-558,6379,174,-86,133,-37,-129
2,3784934,-1246,-2376,-549,6381,179,-87,133,-37,-129
2,3784947,-1253,-2371,-573,6390,167,-81,133,-37,-129
2,3784962,-1253,-2371,-573,6390,167,-81,133,-37,-129
2,3784976,-1251,-2373,-556,6399,162,-78,133,-37,-129
2,3784987,-1258,-2374,-596,6384,165,-78,133,-37,-129
2,3785003,-1258,-2374,-596,6384,165,-78,133,-37,-129
2,3785017,-1244,-2371,-548,6386,173,-80,133,-37,-129
2,3785032,-1254,-2374,-583,6385,165,-79,129,-31,-123
2,3785044,-1247,-2370,-557,6390,170,-80,129,-31,-123
2,3785059,-1247,-2370,-557,6390,170,-80,129,-31,-123
2,3785074,-1250,-2374,-576,6388,163,-89,129,-31,-123
2,3785088,-1246,-2368,-577,6382,162,-87,129,-31,-123
2,3785101,-1246,-2368,-577,6382,162,-87,129,-31,-123
2,3785114,-1247,-2371,-566,6379,161,-81,129,-31,-123
2,3785128,-1248,-2371,-582,6377,161,-88,129,-31,-123
2,3785141,-1248,-2371,-582,6377,161,-88,129,-31,-123
2,3785154,-1249,-2371,-566,6381,168,-76,137,-39,-107
2,3785167,-1252,-2368,-589,6380,163,-80,137,-39,-107
2,3785182,-1252,-2368,-589,6380,163,-80,137,-39,-107
2,3785196,-1249,-2367,-566,6379,164,-79,137,-39,-107
2,3785211,-1249,-2367,-589,6380,160,-86,137,-39,-107
2,3785223,-1249,-2369,-568,6381,164,-86,137,-39,-107
2,3785237,-1249,-2369,-568,6381,164,-86,137,-39,-107
2,3785245,-1251,-2372,-588,6384,175,-81,137,-39,-107
2,3785261,-1251,-2372,-588,6384,175,-81,137,-39,-107
2,3785276,-1249,-2368,-570,6380,172,-85,137,-39,-107
2,3785289,-1247,-2372,-579,6378,165,-83,129,-33,-105
2,3785304,-1251,-2369,-572,6377,169,-86,129,-33,-105
2,3785318,-1251,-2369,-572,6377,169,-86,129,-33,-105
2,3785327,-1250,-2371,-597,6376,163,-82,129,-33,-105
2,3785341,-1250,-2371,-597,6376,163,-82,129,-33,-105
2,3785355,-1248,-2366,-585,6378,169,-78,129,-33,-105
2,3785368,-1249,-2368,-584,6379,159,-77,129,-33,-105
2,3785382,-1249,-2368,-584,6379,159,-77,129,-33,-105
2,3785397,-1250,-2364,-586,6370,167,-84,129,-33,-105
2,3785411,-1250,-2363,-585,6371,171,-85,135,-31,-105
2,3785423,-1247,-2363,-588,6376,176,-86,135,-31,-105
2,3785439,-1247,-2363,-588,6376,176,-86,135,-31,-105
2,3785452,-1249,-2360,-582,6380,164,-86,135,-31,-105
2,3785465,-1251,-2365,-575,6374,174,-75,135,-31,-105
2,3785481,-1251,-2365,-575,6374,174,-75,135,-31,-105
2,3785495,-1248,-2365,-581,6368,165,-83,135,-31,-105
2,3785510,-1248,-2365,-581,6368,165,-83,135,-31,-105
2,3785524,-1250,-2363,-578,6376,169,-77,130,-28,-96
2,3785538,-1250,-2363,-578,6376,169,-77,130,-28,-96
2,3785553,-1252,-2360,-574,6374,168,-84,130,-28,-96
2,3785567,-1249,-2361,-574,6374,167,-79,130,-28,-96
2,3785580,-1249,-2361,-574,6374,167,-79,130,-28,-96
2,3785592,-1247,-2357,-578,6374,171,-73,130,-28,-96
2,3785606,-1249,-2360,-569,6374,177,-73,130,-28,-96
2,3785619,-1249,-2360,-569,6374,177,-73,130,-28,-96
2,3785633,-1249,-2357,-555,6375,166,-77,130,-28,-96
2,3785650,-1249,-2360,-565,6371,175,-80,120,-28,-104
2,3785661,-1249,-2360,-565,6371,175,-80,120,-28,-104
2,3785674,-1246,-2359,-538,6373,181,-81,120,-28,-104
2,3785688,-1252,-2362,-572,6374,168,-83,120,-28,-104
2,3785701,-1252,-2362,-572,6374,168,-83,120,-28,-104
2,3785715,-1247,-2358,-550,6377,170,-84,120,-28,-104
2,3785723,-1250,-2367,-569,6373,167,-82,120,-28,-104
2,3785736,-1250,-2367,-569,6373,167,-82,120,-28,-104
2,3785750,-1248,-2360,-540,6377,166,-80,120,-28,-104
2,3785765,-1251,-2369,-558,6377,152,-80,113,-31,-93
2,3785780,-1251,-2369,-558,6377,152,-80,113,-31,-93
2,3785795,-1248,-2362,-529,6373,162,-80,113,-31,-93
2,3785808,-1253,-2372,-556,6375,161,-84,113,-31,-93
2,3785823,-1253,-2372,-556,6375,161,-84,113,-31,-93
2,3785835,-1248,-2364,-519,6378,162,-75,113,-31,-93
2,3785847,-1254,-2369,-569,6373,170,-81,113,-31,-93
2,3785861,-1254,-2369,-569,6373,170,-81,113,-31,-93
2,3785874,-1244,-2367,-530,6380,175,-78,113,-31,-93
2,3785887,-1251,-2372,-572,6379,159,-73,113,-31,-93
2,3785902,-1251,-2372,-572,6379,159,-73,113,-31,-93
2,3785917,-1248,-2369,-541,6376,165,-69,116,-28,-96
2,3785928,-1251,-2374,-563,6376,169,-85,116,-28,-96
2,3785942,-1251,-2374,-563,6376,169,-85,116,-28,-96
2,3785955,-1249,-2371,-542,6376,173,-81,116,-28,-96
2,3785968,-1252,-2373,-576,6377,163,-83,116,-28,-96
2,3785984,-1252,-2373,-576,6377,163,-83,116,-28,-96
2,3785998,-1248,-2368,-561,6384,165,-91,116,-28,-96
2,3786013,-1249,-2373,-570,6378,170,-89,116,-28,-96
2,3786025,-1252,-2370,-565,6379,167,-87,119,-25,-89
2,3786041,-1252,-2370,-565,6379,167,-87,119,-25,-89
2,3786056,-1253,-2376,-580,6382,171,-84,119,-25,-89
2,3786072,-1251,-2371,-590,6380,171,-77,119,-25,-89
2,3786083,-1251,-2371,-590,6380,171,-77,119,-25,-89
2,3786096,-1245,-2373,-610,6378,172,-71,119,-25,-89
2,3786109,-1246,-2367,-547,6378,169,-66,119,-25,-89
2,3786123,-1246,-2367,-547,6378,169,-66,119,-25,-89
2,3786136,-1255,-2366,-592,6374,160,-68,119,-25,-89
2,3786151,-1250,-2360,-569,6375,169,-75,96,-36,-82
2,3786163,-1250,-2360,-569,6375,169,-75,96,-36,-82
2,3786176,-1248,-2364,-605,6372,171,-80,96,-36,-82
2,3786190,-1246,-2364,-565,6371,157,-74,96,-36,-82
2,3786204,-1246,-2364,-565,6371,157,-74,96,-36,-82
2,3786218,-1250,-2366,-584,6366,154,-74,96,-36,-82
2,3786232,-1249,-2367,-580,6366,162,-84,96,-36,-82
2,3786246,-1250,-2365,-598,6369,171,-78,96,-36,-82
2,3786259,-1250,-2365,-598,6369,171,-78,96,-36,-82
2,3786275,-1247,-2363,-584,6371,166,-83,91,-21,-91
2,3786291,-1248,-2367,-573,6370,159,-89,91,-21,-91
2,3786306,-1247,-2358,-586,6364,166,-79,91,-21,-91
2,3786319,-1247,-2358,-586,6364,166,-79,91,-21,-91
2,3786332,-1250,-2366,-582,6368,165,-81,91,-21,-91
2,3786346,-1247,-2357,-591,6375,169,-83,91,-21,-91
2,3786360,-1247,-2357,-591,6375,169,-83,91,-21,-91
2,3786374,-1251,-2365,-573,6369,163,-78,91,-21,-91
2,3786387,-1249,-2357,-578,6369,172,-81,96,-16,-82
2,3786401,-1249,-2357,-578,6369,172,-81,96,-16,-82
2,3786414,-1248,-2364,-566,6372,171,-82,96,-16,-82
2,3786427,-1250,-2356,-583,6369,169,-78,96,-16,-82
2,3786440,-1250,-2356,-583,6369,169,-78,96,-16,-82
2,3786454,-1248,-2363,-573,6364,170,-76,96,-16,-82
2,3786469,-1250,-2355,-559,6371,161,-76,96,-16,-82
2,3786483,-1250,-2355,-559,6371,161,-76,96,-16,-82
2,3786496,-1243,-2364,-562,6370,169,-75,96,-16,-82
2,3786511,-1248,-2358,-540,6369,161,-80,96,-16,-82
2,3786526,-1245,-2366,-504,6368,166,-82,85,-19,-85
2,3786542,-1245,-2366,-504,6368,166,-82,85,-19,-85
2,3786555,-1250,-2356,-545,6373,168,-88,85,-19,-85
2,3786566,-1248,-2367,-532,6373,172,-84,85,-19,-85
2,3786580,-1248,-2367,-532,6373,172,-84,85,-19,-85
2,3786595,-1242,-2357,-549,6369,165,-85,85,-19,-85
2,3786608,-1249,-2367,-532,6376,158,-79,85,-19,-85
2,3786621,-1249,-2367,-532,6376,158,-79,85,-19,-85
2,3786637,-1253,-2365,-543,6383,163,-82,85,-19,-85
2,3786649,-1246,-2370,-551,6375,173,-79,79,-25,-85
2,3786662,-1246,-2370,-551,6375,173,-79,79,-25,-85
2,3786676,-1244,-2367,-546,6374,178,-82,79,-25,-85
2,3786689,-1247,-2369,-561,6382,162,-84,79,-25,-85
2,3786704,-1251,-2365,-542,6373,166,-80,79,-25,-85
2,3786720,-1251,-2365,-542,6373,166,-80,79,-25,-85
2,3786735,-1249,-2371,-576,6374,168,-78,79,-25,-85
2,3786750,-1246,-2369,-561,6372,171,-80,79,-25,-85
2,3786763,-1246,-2369,-561,6372,171,-80,79,-25,-85
2,3786778,-1248,-2366,-586,6378,162,-79,68,-30,-88
2,3786793,-1246,-2368,-546,6383,166,-81,68,-30,-88
2,3786809,-1248,-2367,-581,6376,166,-77,68,-30,-88
2,3786822,-1248,-2367,-581,6376,166,-77,68,-30,-88
2,3786834,-1247,-2373,-567,6380,170,-80,68,-30,-88
2,3786848,-1250,-2366,-590,6382,177,-81,68,-30,-88
2,3786861,-1250,-2366,-590,6382,177,-81,68,-30,-88
2,3786875,-1249,-2366,-551,6380,166,-80,68,-30,-88
2,3786889,-1254,-2365,-571,6376,158,-80,62,-30,-94
2,3786902,-1254,-2365,-571,6376,158,-80,62,-30,-94
2,3786914,-1247,-2372,-556,6371,169,-80,62,-30,-94
2,3786930,-1246,-2368,-572,6374,163,-86,62,-30,-94
2,3786943,-1246,-2368,-572,6374,163,-86,62,-30,-94
2,3786955,-1243,-2369,-548,6385,158,-78,62,-30,-94
2,3786971,-1249,-2369,-564,6379,163,-79,62,-30,-94
2,3786986,-1246,-2372,-539,6378,175,-80,62,-30,-94
2,3787001,-1246,-2372,-539,6378,175,-80,62,-30,-94
2,3787015,-1246,-2369,-578,6383,177,-84,47,-33,-91
2,3787028,-1245,-2369,-539,6387,173,-86,47,-33,-91
2,3787043,-1245,-2369,-539,6387,173,-86,47,-33,-91
2,3787056,-1248,-2372,-574,6381,165,-80,47,-33,-91
2,3787069,-1244,-2373,-550,6383,163,-86,47,-33,-91
2,3787082,-1244,-2373,-550,6383,163,-86,47,-33,-91
2,3787097,-1244,-2369,-591,6386,173,-84,47,-33,-91
2,3787110,-1245,-2370,-555,6381,167,-82,47,-33,-91
2,3787123,-1245,-2370,-555,6381,167,-82,47,-33,-91
2,3787138,-1248,-2369,-616,6378,158,-84,47,-33,-91
2,3787150,-1253,-2368,-590,6373,162,-85,45,-27,-79
2,3787164,-1253,-2368,-590,6373,162,-85,45,-27,-79
2,3787181,-1246,-2369,-573,6374,164,-87,45,-27,-79
2,3787196,-1253,-2366,-595,6381,159,-80,45,-27,-79
2,3787211,-1249,-2376,-586,6380,161,-74,45,-27,-79
2,3787226,-1247,-2366,-589,6382,171,-79,45,-27,-79
2,3787237,-1247,-2366,-589,6382,171,-79,45,-27,-79
2,3787251,-1243,-2371,-582,6376,170,-70,45,-27,-79
2,3787265,-1249,-2363,-573,6376,170,-80,45,-27,-79
2,3787279,-1249,-2363,-573,6376,170,-80,32,-28,-82
2,3787292,-1250,-2369,-594,6368,172,-79,32,-28,-82
2,3787305,-1246,-2359,-574,6365,174,-81,32,-28,-82
2,3787319,-1246,-2359,-574,6365,174,-81,32,-28,-82
2,3787332,-1250,-2364,-593,6369,153,-80,32,-28,-82
2,3787345,-1250,-2358,-573,6375,160,-81,32,-28,-82
2,3787360,-1250,-2358,-573,6375,160,-81,32,-28,-82
2,3787374,-1246,-2363,-599,6373,168,-79,32,-28,-82
2,3787386,-1244,-2356,-562,6374,180,-80,32,-32,-86
2,3787400,-1244,-2356,-562,6374,180,-80,32,-32,-86
2,3787414,-1247,-2365,-587,6373,159,-82,32,-32,-86
2,3787429,-1246,-2353,-578,6372,164,-84,32,-32,-86
2,3787445,-1245,-2361,-580,6367,171,-81,32,-32,-86
2,3787457,-1245,-2361,-580,6367,171,-81,32,-32,-86
2,3787470,-1246,-2352,-573,6366,168,-76,32,-32,-86
2,3787485,-1248,-2362,-580,6365,168,-77,32,-32,-86
2,3787499,-1248,-2362,-580,6365,168,-77,32,-32,-86
2,3787512,-1253,-2349,-580,6370,169,-84,19,-19,-93
2,3787527,-1245,-2358,-577,6367,172,-79,19,-19,-93
2,3787540,-1245,-2358,-577,6367,172,-79,19,-19,-93
2,3787554,-1248,-2352,-579,6364,162,-74,19,-19,-93
2,3787567,-1249,-2357,-570,6368,168,-82,19,-19,-93
2,3787581,-1249,-2357,-570,6368,168,-82,19,-19,-93
2,3787593,-1248,-2354,-556,6359,169,-75,19,-19,-93
2,3787609,-1249,-2355,-550,6357,168,-72,19,-19,-93
2,3787624,-1249,-2355,-550,6357,168,-72,19,-19,-93
2,3787640,-1245,-2361,-489,6364,157,-81,8,-20,-90
2,3787656,-1250,-2358,-546,6362,153,-82,8,-20,-90
2,3787671,-1245,-2361,-514,6370,171,-79,8,-20,-90
2,3787684,-1245,-2361,-514,6370,171,-79,8,-20,-90
2,3787699,-1249,-2355,-558,6369,171,-77,8,-20,-90
2,3787713,-1245,-2368,-481,6378,171,-78,8,-20,-90
2,3787724,-1245,-2368,-481,6378,171,-78,8,-20,-90
2,3787737,-1253,-2365,-559,6373,158,-76,8,-20,-90
2,3787750,-1249,-2367,-509,6379,177,-85,0,-18,-102
2,3787764,-1249,-2367,-509,6379,177,-85,0,-18,-102
2,3787778,-1245,-2369,-574,6374,168,-85,0,-18,-102
2,3787789,-1243,-2364,-517,6385,169,-83,0,-18,-102
2,3787802,-1243,-2364,-517,6385,169,-83,0,-18,-102
2,3787814,-1251,-2373,-583,6383,158,-82,0,-18,-102
2,3787829,-1248,-2368,-545,6378,170,-82,0,-18,-102
2,3787843,-1248,-2368,-545,6378,170,-82,0,-18,-102
2,3787857,-1246,-2372,-593,6380,166,-80,0,-18,-102
2,3787869,-1245,-2360,-557,6375,165,-84,0,-18,-102
2,3787884,-1245,-2360,-557,6375,165,-84,0,-18,-102
2,3787899,-1252,-2370,-580,6382,163,-82,-3,-11,-113
2,3787915,-1243,-2362,-559,6381,169,-84,-3,-11,-113
2,3787928,-1248,-2371,-579,6383,171,-87,-3,-11,-113
2,3787941,-1248,-2371,-579,6383,171,-87,-3,-11,-113
2,3787956,-1247,-2359,-560,6385,165,-80,-3,-11,-113
2,3787969,-1247,-2376,-579,6383,160,-84,-3,-11,-113
2,3787982,-1247,-2376,-579,6383,160,-84,-3,-11,-113
2,3787997,-1247,-2363,-563,6382,158,-78,-3,-11,-113
2,3788011,-1245,-2369,-567,6381,168,-82,-4,-16,-112
2,3788023,-1245,-2369,-567,6381,168,-82,-4,-16,-112
2,3788037,-1245,-2362,-572,6385,172,-81,-4,-16,-112
2,3788050,-1248,-2370,-577,6377,169,-86,-4,-16,-112
2,3788064,-1248,-2370,-577,6377,169,-86,-4,-16,-112
2,3788079,-1245,-2363,-569,6379,165,-79,-4,-16,-112
2,3788093,-1245,-2367,-571,6379,164,-84,-4,-16,-112
2,3788108,-1247,-2362,-581,6376,169,-74,-4,-16,-112
2,3788124,-1247,-2362,-581,6376,169,-74,-4,-16,-112
2,3788137,-1252,-2364,-571,6378,163,-73,-9,-9,-129
2,3788151,-1249,-2364,-577,6375,166,-74,-9,-9,-129
2,3788164,-1249,-2364,-577,6375,166,-74,-9,-9,-129
2,3788175,-1245,-2366,-566,6377,167,-76,-9,-9,-129
2,3788189,-1249,-2367,-605,6380,174,-81,-9,-9,-129
2,3788204,-1249,-2367,-605,6380,174,-81,-9,-9,-129
2,3788217,-1247,-2365,-578,6376,177,-86,-9,-9,-129
2,3788231,-1246,-2363,-592,6380,166,-82,-9,-9,-129
2,3788244,-1246,-2363,-592,6380,166,-82,-9,-9,-129
2,3788257,-1249,-2362,-583,6379,167,-83,-1,-23,-131
2,3788270,-1249,-2361,-595,6382,173,-76,-1,-23,-131
2,3788283,-1249,-2361,-595,6382,173,-76,-1,-23,-131
2,3788297,-1245,-2356,-583,6369,173,-76,-1,-23,-131
2,3788312,-1246,-2359,-586,6375,167,-85,-1,-23,-131
2,3788327,-1252,-2354,-578,6369,168,-78,-1,-23,-131
2,3788343,-1252,-2354,-578,6369,168,-78,-1,-23,-131
2,3788358,-1243,-2361,-590,6371,167,-84,-1,-23,-131
2,3788372,-1245,-2359,-567,6376,166,-79,2,-14,-132
2,3788386,-1251,-2360,-583,6375,160,-74,2,-14,-132
2,3788400,-1251,-2360,-583,6375,160,-74,2,-14,-132
2,3788413,-1248,-2358,-574,6368,169,-79,2,-14,-132
2,3788425,-1248,-2358,-574,6368,169,-79,2,-14,-132
2,3788440,-1245,-2354,-578,6371,168,-85,2,-14,-132
2,3788453,-1244,-2357,-573,6367,162,-86,2,-14,-132
2,3788467,-1250,-2357,-576,6367,165,-91,2,-14,-132
2,3788480,-1250,-2357,-576,6367,165,-91,2,-14,-132
2,3788492,-1248,-2355,-566,6368,163,-85,2,-14,-132
2,3788506,-1248,-2355,-566,6368,163,-85,2,-14,-132
2,3788521,-1244,-2360,-555,6364,172,-81,4,-24,-138
2,3788535,-1247,-2357,-569,6366,159,-73,4,-24,-138
2,3788550,-1248,-2356,-554,6370,162,-86,4,-24,-138
2,3788563,-1248,-2356,-554,6370,162,-86,4,-24,-138
2,3788578,-1247,-2356,-561,6374,159,-79,4,-24,-138
2,3788593,-1247,-2360,-552,6368,161,-79,4,-24,-138
2,3788607,-1243,-2357,-564,6369,159,-80,4,-24,-138
2,3788620,-1243,-2357,-564,6369,159,-80,4,-24,-138
2,3788635,-1246,-2361,-531,6372,165,-81,1,-11,-145
2,3788646,-1246,-2361,-531,6372,165,-81,1,-11,-145
2,3788658,-1248,-2353,-549,6372,162,-75,1,-11,-145
2,3788673,-1251,-2364,-533,6375,159,-77,1,-11,-145
2,3788686,-1251,-2364,-533,6375,159,-77,1,-11,-145
2,3788699,-1245,-2353,-541,6373,164,-81,1,-11,-145
2,3788712,-1245,-2364,-534,6370,168,-87,1,-11,-145
2,3788725,-1245,-2364,-534,6370,168,-87,1,-11,-145
2,3788739,-1249,-2360,-564,6371,168,-78,1,-11,-145
2,3788752,-1244,-2366,-535,6376,169,-80,-6,-18,-150
2,3788766,-1244,-2366,-535,6376,169,-80,-6,-18,-150
2,3788781,-1244,-2360,-556,6383,160,-83,-6,-18,-150
2,3788797,-1245,-2368,-540,6381,160,-79,-6,-18,-150
2,3788812,-1249,-2364,-569,6377,172,-80,-6,-18,-150
2,3788827,-1243,-2368,-545,6380,172,-80,-6,-18,-150
2,3788841,-1243,-2368,-545,6380,172,-80,-6,-18,-150
2,3788855,-1251,-2361,-573,6380,162,-82,-6,-18,-150
2,3788869,-1244,-2371,-553,6386,167,-89,-11,-15,-151
2,3788881,-1244,-2371,-553,6386,167,-89,-11,-15,-151
2,3788893,-1252,-2363,-584,6380,170,-85,-11,-15,-151
2,3788907,-1244,-2369,-556,6380,171,-80,-11,-15,-151
2,3788921,-1244,-2369,-556,6380,171,-80,-11,-15,-151
2,3788935,-1247,-2361,-584,6381,163,-76,-11,-15,-151
2,3788948,-1248,-2364,-618,6378,163,-85,-11,-15,-151
2,3788960,-1248,-2364,-618,6378,163,-85,-11,-15,-151
2,3788975,-1243,-2362,-559,6387,177,-86,-11,-15,-151
2,3788990,-1247,-2367,-602,6375,162,-74,-1,-9,-159
2,3789005,-1247,-2367,-602,6375,162,-74,-1,-9,-159
2,3789020,-1249,-2363,-567,6379,163,-81,-1,-9,-159
2,3789031,-1254,-2366,-602,6377,179,-87,-1,-9,-159
2,3789046,-1243,-2358,-564,6371,174,-82,-1,-9,-159
2,3789062,-1243,-2358,-564,6371,174,-82,-1,-9,-159
2,3789075,-1247,-2363,-596,6380,157,-80,-1,-9,-159
2,3789088,-1250,-2362,-576,6377,165,-86,-1,-9,-159
2,3789103,-1250,-2362,-576,6377,165,-86,-1,-9,-159
2,3789118,-1246,-2360,-593,6368,171,-84,-1,-9,-159
2,3789129,-1243,-2358,-567,6369,172,-82,11,-9,-167
2,3789143,-1243,-2358,-567,6369,172,-82,11,-9,-167
2,3789156,-1249,-2359,-582,6369,165,-76,11,-9,-167
2,3789170,-1249,-2361,-588,6372,177,-75,11,-9,-167
2,3789185,-1249,-2361,-588,6372,177,-75,11,-9,-167
2,3789196,-1243,-2357,-583,6373,173,-78,11,-9,-167
2,3789209,-1242,-2360,-584,6373,168,-82,11,-9,-167
2,3789224,-1242,-2360,-584,6373,168,-82,11,-9,-167
2,3789240,-1246,-2360,-576,6371,163,-75,11,-9,-167
2,3789255,-1246,-2360,-588,6367,160,-76,13,-5,-173
2,3789270,-1246,-2358,-570,6372,176,-77,13,-5,-173
2,3789283,-1246,-2358,-570,6372,176,-77,13,-5,-173
2,3789298,-1247,-2362,-591,6359,162,-81,13,-5,-173
2,3789314,-1248,-2355,-571,6370,169,-78,13,-5,-173
2,3789327,-1250,-2356,-585,6372,172,-75,13,-5,-173
2,3789340,-1250,-2356,-585,6372,172,-75,13,-5,-173
2,3789355,-1246,-2356,-563,6365,169,-79,13,-5,-173
2,3789367,-1246,-2356,-563,6365,169,-79,13,-5,-173
2,3789380,-1244,-2358,-575,6362,163,-83,7,1,-171
2,3789387,-1245,-2354,-554,6369,167,-76,7,1,-171
