imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3265771,-1453,579,-3454,6372,159,-93,66,-8,-42
2,3265783,-1453,579,-3454,6372,159,-93,66,-8,-42
2,3265797,-1454,588,-3452,6373,167,-91,66,-8,-42
2,3265811,-1452,576,-3448,6367,164,-95,54,-8,-42
2,3265824,-1452,576,-3448,6367,164,-95,54,-8,-42
2,3265839,-1453,578,-3451,6369,170,-95,54,-8,-42
2,3265853,-1450,565,-3446,6367,167,-99,54,-8,-42
2,3265869,-1455,574,-3453,6363,155,-104,54,-8,-42
2,3265881,-1455,574,-3453,6363,155,-104,54,-8,-42
2,3265896,-1448,556,-3450,6362,163,-96,54,-8,-42
2,3265909,-1452,534,-3452,6357,167,-101,54,-8,-42
2,3265923,-1452,534,-3452,6357,167,-101,54,-8,-42
2,3265935,-1444,510,-3451,6357,159,-97,58,6,-40
2,3265949,-1452,523,-3455,6359,164,-89,58,6,-40
2,3265964,-1452,523,-3455,6359,164,-89,58,6,-40
2,3265977,-1450,525,-3454,6363,166,-90,58,6,-40
2,3265990,-1453,501,-3456,6367,174,-100,58,6,-40
2,3266003,-1453,501,-3456,6367,174,-100,58,6,-40
2,3266018,-1442,504,-3462,6364,169,-100,58,6,-40
2,3266031,-1455,485,-3461,6367,169,-106,58,6,-40
2,3266044,-1455,485,-3461,6367,169,-106,58,6,-40
2,3266058,-1445,502,-3460,6383,170,-92,59,7,-41
2,3266070,-1452,477,-3464,6386,165,-89,59,7,-41
2,3266084,-1452,477,-3464,6386,165,-89,59,7,-41
2,3266098,-1452,477,-3464,6386,165,-89,59,7,-41
2,3266113,-1443,460,-3475,6388,164,-96,59,7,-41
2,3266128,-1443,460,-3475,6388,164,-96,59,7,-41
2,3266142,-1446,477,-3477,6389,169,-96,59,7,-41
2,3266154,-1441,442,-3480,6397,166,-92,59,7,-41
2,3266169,-1444,452,-3482,6397,164,-98,57,-1,-59
2,3266183,-1444,452,-3482,6397,164,-98,57,-1,-59
2,3266194,-1445,404,-3483,6404,165,-99,57,-1,-59
2,3266204,-1445,404,-3483,6404,165,-99,57,-1,-59
2,3266219,-1447,424,-3492,6409,160,-104,57,-1,-59
2,3266232,-1443,389,-3497,6413,162,-97,57,-1,-59
2,3266245,-1443,389,-3497,6413,162,-97,57,-1,-59
2,3266259,-1444,398,-3511,6423,161,-99,57,-1,-59
2,3266271,-1436,347,-3515,6434,174,-106,57,-1,-59
2,3266283,-1436,347,-3515,6434,174,-106,57,-1,-59
2,3266296,-1445,373,-3526,6445,167,-96,65,1,-51
2,3266310,-1436,336,-3526,6445,167,-92,65,1,-51
2,3266324,-1436,336,-3526,6445,167,-92,65,1,-51
2,3266337,-1443,358,-3540,6453,171,-93,65,1,-51
2,3266353,-1434,309,-3538,6462,170,-96,65,1,-51
2,3266366,-1434,309,-3538,6462,170,-96,65,1,-51
2,3266381,-1445,336,-3555,6478,169,-99,65,1,-51
2,3266397,-1435,297,-3562,6495,180,-93,65,1,-51
2,3266412,-1442,325,-3579,6495,180,-87,65,1,-51
2,3266422,-1442,325,-3579,6495,180,-87,65,1,-51
2,3266437,-1435,282,-3580,6507,173,-90,51,-3,-67
2,3266450,-1438,314,-3593,6521,172,-90,51,-3,-67
2,3266463,-1438,314,-3593,6521,172,-90,51,-3,-67
2,3266477,-1434,289,-3602,6533,172,-99,51,-3,-67
2,3266492,-1443,307,-3610,6536,178,-104,51,-3,-67
2,3266505,-1443,307,-3610,6536,178,-104,51,-3,-67
2,3266518,-1434,279,-3624,6551,174,-105,51,-3,-67
2,3266539,-1443,279,-3632,6560,169,-105,51,-3,-67
2,3266552,-1434,256,-3648,6566,175,-100,51,5,-69
2,3266567,-1434,256,-3648,6566,175,-100,51,5,-69
2,3266581,-1439,257,-3656,6578,177,-101,51,5,-69
2,3266594,-1431,241,-3668,6591,180,-96,51,5,-69
2,3266609,-1437,234,-3688,6617,188,-98,51,5,-69
2,3266624,-1437,234,-3688,6617,188,-98,51,5,-69
2,3266639,-1431,238,-3693,6633,180,-99,51,5,-69
2,3266655,-1435,240,-3710,6639,184,-100,51,5,-69
2,3266669,-1433,258,-3716,6653,185,-99,59,3,-73
2,3266682,-1433,258,-3716,6653,185,-99,59,3,-73
2,3266696,-1440,248,-3722,6666,194,-101,59,3,-73
2,3266708,-1440,248,-3722,6666,194,-101,59,3,-73
2,3266721,-1437,274,-3732,6675,193,-94,59,3,-73
2,3266736,-1441,266,-3751,6693,190,-91,59,3,-73
2,3266750,-1437,301,-3763,6701,181,-82,59,3,-73
2,3266763,-1437,301,-3763,6701,181,-82,59,3,-73
2,3266778,-1443,288,-3770,6712,180,-84,59,3,-73
2,3266792,-1442,335,-3772,6723,182,-93,55,3,-77
2,3266803,-1442,335,-3772,6723,182,-93,55,3,-77
2,3266819,-1442,322,-3789,6732,182,-92,55,3,-77
2,3266834,-1444,372,-3794,6736,180,-100,55,3,-77
2,3266848,-1444,372,-3794,6736,180,-100,55,3,-77
2,3266863,-1446,349,-3802,6744,193,-97,55,3,-77
2,3266876,-1445,394,-3812,6756,190,-100,55,3,-77
2,3266890,-1445,364,-3821,6767,182,-103,55,3,-77
2,3266906,-1445,364,-3821,6767,182,-103,55,3,-77
2,3266919,-1448,417,-3823,6776,196,-101,63,-1,-85
2,3266933,-1443,382,-3830,6776,188,-102,63,-1,-85
2,3266947,-1443,382,-3830,6776,188,-102,63,-1,-85
2,3266960,-1446,426,-3829,6791,193,-97,63,-1,-85
2,3266972,-1447,404,-3845,6793,190,-97,63,-1,-85
2,3266985,-1447,404,-3845,6793,190,-97,63,-1,-85
2,3267000,-1449,450,-3850,6802,193,-95,63,-1,-85
2,3267013,-1449,432,-3857,6814,187,-98,63,-1,-85
2,3267027,-1449,432,-3857,6814,187,-98,63,-1,-85
2,3267042,-1451,458,-3854,6813,190,-102,63,-1,-85
2,3267056,-1449,458,-3864,6816,194,-100,62,4,-84
2,3267068,-1449,458,-3864,6816,194,-100,62,4,-84
2,3267084,-1453,480,-3860,6826,191,-97,62,4,-84
2,3267099,-1450,491,-3867,6826,199,-96,62,4,-84
2,3267110,-1452,504,-3871,6830,191,-96,62,4,-84
2,3267125,-1452,504,-3871,6830,191,-96,62,4,-84
2,3267139,-1456,531,-3873,6833,192,-93,62,4,-84
2,3267152,-1456,531,-3881,6832,181,-98,62,4,-84
2,3267166,-1456,531,-3881,6832,181,-98,62,4,-84
2,3267180,-1459,564,-3866,6837,190,-99,59,-3,-95
2,3267193,-1455,555,-3876,6840,192,-96,59,-3,-95
2,3267206,-1455,555,-3876,6840,192,-96,59,-3,-95
2,3267219,-1460,576,-3869,6843,195,-97,59,-3,-95
2,3267232,-1455,557,-3880,6846,199,-95,59,-3,-95
2,3267247,-1455,557,-3880,6846,199,-95,59,-3,-95
2,3267260,-1455,587,-3874,6843,192,-95,59,-3,-95
2,3267271,-1454,570,-3880,6845,191,-94,59,-3,-95
2,3267286,-1454,570,-3880,6845,191,-94,59,-3,-95
2,3267301,-1456,593,-3869,6835,185,-95,72,-12,-98
2,3267312,-1453,571,-3876,6844,193,-94,72,-12,-98
2,3267325,-1453,571,-3876,6844,193,-94,72,-12,-98
2,3267340,-1458,602,-3873,6836,191,-94,72,-12,-98
2,3267354,-1456,610,-3879,6838,198,-96,72,-12,-98
2,3267367,-1456,610,-3879,6838,198,-96,72,-12,-98
2,3267381,-1461,595,-3875,6843,191,-100,72,-12,-98
2,3267393,-1452,590,-3879,6844,207,-97,72,-12,-98
2,3267405,-1452,590,-3879,6844,207,-97,72,-12,-98
2,3267419,-1457,623,-3875,6837,195,-92,82,-18,-110
2,3267433,-1462,617,-3874,6833,187,-85,82,-18,-110
2,3267447,-1462,617,-3874,6833,187,-85,82,-18,-110
2,3267460,-1457,639,-3871,6831,185,-99,82,-18,-110
2,3267472,-1460,645,-3869,6831,191,-103,82,-18,-110
2,3267487,-1460,645,-3869,6831,191,-103,82,-18,-110
2,3267502,-1461,647,-3867,6823,185,-94,82,-18,-110
2,3267515,-1459,630,-3859,6817,194,-95,82,-18,-110
2,3267528,-1459,630,-3859,6817,194,-95,82,-18,-110
2,3267544,-1461,653,-3859,6820,198,-94,78,-20,-116
2,3267558,-1457,629,-3855,6822,196,-99,78,-20,-116
2,3267572,-1457,629,-3855,6822,196,-99,78,-20,-116
2,3267586,-1457,629,-3855,6822,196,-99,78,-20,-116
2,3267600,-1456,594,-3855,6809,193,-96,78,-20,-116
2,3267614,-1453,622,-3854,6810,190,-93,78,-20,-116
2,3267628,-1453,622,-3854,6810,190,-93,78,-20,-116
2,3267640,-1455,588,-3858,6815,190,-96,78,-20,-116
2,3267653,-1457,616,-3858,6805,191,-95,78,-20,-116
2,3267667,-1457,616,-3858,6805,191,-95,78,-20,-116
2,3267682,-1451,551,-3847,6812,187,-94,83,-21,-123
2,3267695,-1455,614,-3849,6811,192,-99,83,-21,-123
2,3267707,-1455,614,-3849,6811,192,-99,83,-21,-123
2,3267723,-1455,570,-3853,6804,189,-95,83,-21,-123
2,3267737,-1461,617,-3848,6809,193,-94,83,-21,-123
2,3267752,-1450,545,-3853,6812,197,-98,83,-21,-123
2,3267766,-1450,545,-3853,6812,197,-98,83,-21,-123
2,3267777,-1452,580,-3851,6807,191,-98,83,-21,-123
2,3267791,-1442,500,-3856,6810,190,-96,88,-24,-124
2,3267805,-1442,500,-3856,6810,190,-96,88,-24,-124
2,3267819,-1455,583,-3850,6803,194,-98,88,-24,-124
2,3267833,-1452,538,-3860,6804,193,-99,88,-24,-124
2,3267845,-1452,538,-3860,6804,193,-99,88,-24,-124
2,3267858,-1457,573,-3858,6808,194,-99,88,-24,-124
2,3267873,-1451,530,-3863,6808,190,-104,88,-24,-124
2,3267887,-1451,530,-3863,6808,190,-104,88,-24,-124
2,3267901,-1459,571,-3854,6810,186,-97,88,-24,-124
2,3267916,-1453,545,-3860,6813,192,-99,89,-23,-123
2,3267932,-1457,551,-3855,6816,203,-107,89,-23,-123
2,3267946,-1457,551,-3855,6816,203,-107,89,-23,-123
2,3267961,-1450,531,-3861,6818,201,-105,89,-23,-123
2,3267976,-1458,541,-3865,6823,190,-97,89,-23,-123
2,3267989,-1458,541,-3865,6823,190,-97,89,-23,-123
2,3268002,-1456,552,-3863,6824,190,-95,89,-23,-123
2,3268017,-1454,547,-3871,6822,191,-92,89,-23,-123
2,3268031,-1451,554,-3865,6824,194,-100,107,-27,-137
2,3268042,-1451,554,-3865,6824,194,-100,107,-27,-137
2,3268057,-1454,554,-3869,6831,203,-102,107,-27,-137
2,3268070,-1458,568,-3867,6822,206,-98,107,-27,-137
2,3268084,-1458,568,-3867,6822,206,-98,107,-27,-137
2,3268098,-1455,565,-3861,6828,193,-97,107,-27,-137
2,3268110,-1455,565,-3861,6828,193,-97,107,-27,-137
2,3268122,-1460,574,-3869,6827,196,-96,107,-27,-137
2,3268136,-1454,572,-3871,6824,202,-94,107,-27,-137
2,3268149,-1454,572,-3871,6824,202,-94,107,-27,-137
2,3268163,-1455,585,-3865,6822,201,-97,114,-40,-142
2,3268176,-1456,583,-3869,6830,199,-89,114,-40,-142
2,3268191,-1454,577,-3872,6827,194,-97,114,-40,-142
2,3268204,-1454,577,-3872,6827,194,-97,114,-40,-142
2,3268215,-1452,619,-3871,6829,197,-95,114,-40,-142
2,3268228,-1452,619,-3871,6829,197,-95,114,-40,-142
2,3268242,-1459,587,-3868,6830,193,-93,114,-40,-142
2,3268254,-1454,608,-3863,6822,190,-102,114,-40,-142
2,3268268,-1454,608,-3863,6822,190,-102,114,-40,-142
2,3268280,-1457,584,-3867,6833,191,-103,114,-40,-142
2,3268293,-1457,610,-3858,6828,195,-102,110,-40,-142
2,3268306,-1457,610,-3858,6828,195,-102,110,-40,-142
2,3268321,-1454,588,-3866,6818,203,-94,110,-40,-142
2,3268335,-1455,601,-3856,6818,193,-103,110,-40,-142
2,3268347,-1455,601,-3856,6818,193,-103,110,-40,-142
2,3268361,-1454,590,-3870,6817,185,-98,110,-40,-142
2,3268376,-1462,602,-3860,6819,196,-91,110,-40,-142
2,3268391,-1458,589,-3868,6815,196,-94,110,-40,-142
2,3268406,-1458,589,-3868,6815,196,-94,110,-40,-142
2,3268418,-1453,603,-3859,6818,198,-98,127,-39,-145
2,3268433,-1458,592,-3867,6816,193,-98,127,-39,-145
2,3268449,-1458,592,-3867,6816,193,-98,127,-39,-145
2,3268464,-1458,592,-3867,6816,193,-98,127,-39,-145
2,3268477,-1458,594,-3858,6817,197,-94,127,-39,-145
2,3268491,-1456,599,-3858,6819,196,-100,127,-39,-145
2,3268505,-1456,599,-3858,6819,196,-100,127,-39,-145
2,3268519,-1459,589,-3854,6818,198,-96,127,-39,-145
2,3268532,-1460,588,-3849,6818,200,-106,122,-34,-150
2,3268544,-1460,588,-3849,6818,200,-106,122,-34,-150
2,3268558,-1456,597,-3859,6819,198,-94,122,-34,-150
2,3268572,-1458,591,-3860,6813,184,-90,122,-34,-150
2,3268586,-1458,591,-3860,6813,184,-90,122,-34,-150
2,3268601,-1455,588,-3856,6809,195,-87,122,-34,-150
2,3268616,-1454,581,-3856,6826,193,-97,122,-34,-150
2,3268629,-1454,581,-3856,6826,193,-97,122,-34,-150
2,3268642,-1454,575,-3856,6823,195,-96,122,-34,-150
2,3268656,-1457,546,-3858,6810,196,-94,130,-36,-152
2,3268668,-1457,546,-3858,6810,196,-94,130,-36,-152
2,3268683,-1450,532,-3850,6807,194,-91,130,-36,-152
2,3268698,-1459,547,-3856,6814,198,-101,130,-36,-152
2,3268711,-1453,557,-3863,6810,193,-98,130,-36,-152
2,3268724,-1453,557,-3863,6810,193,-98,130,-36,-152
2,3268739,-1458,545,-3867,6817,197,-93,130,-36,-152
2,3268751,-1447,545,-3864,6817,190,-105,130,-36,-152
2,3268764,-1447,545,-3864,6817,190,-105,130,-36,-152
2,3268777,-1453,559,-3865,6812,182,-97,132,-44,-162
2,3268792,-1455,565,-3867,6822,194,-95,132,-44,-162
2,3268806,-1455,565,-3867,6822,194,-95,132,-44,-162
2,3268820,-1458,568,-3872,6826,194,-97,132,-44,-162
2,3268835,-1455,570,-3870,6826,192,-109,132,-44,-162
2,3268846,-1455,570,-3870,6826,192,-109,132,-44,-162
2,3268860,-1458,580,-3862,6828,199,-101,132,-44,-162
2,3268876,-1459,571,-3862,6825,192,-97,132,-44,-162
2,3268889,-1459,571,-3862,6825,192,-97,132,-44,-162
2,3268902,-1458,579,-3858,6819,194,-98,140,-32,-150
2,3268918,-1457,572,-3866,6821,182,-93,140,-32,-150
2,3268931,-1457,570,-3863,6829,191,-93,140,-32,-150
2,3268944,-1457,570,-3863,6829,191,-93,140,-32,-150
2,3268959,-1456,568,-3870,6827,195,-96,140,-32,-150
2,3268970,-1456,568,-3870,6827,195,-96,140,-32,-150
2,3268982,-1456,576,-3865,6830,194,-97,140,-32,-150
2,3268997,-1454,573,-3871,6828,191,-102,140,-32,-150
2,3269010,-1454,573,-3871,6828,191,-102,140,-32,-150
2,3269023,-1458,554,-3866,6826,188,-98,140,-32,-150
2,3269037,-1457,571,-3866,6821,189,-97,133,-31,-151
2,3269048,-1457,571,-3866,6821,189,-97,133,-31,-151
2,3269062,-1454,559,-3867,6827,191,-104,133,-31,-151
2,3269070,-1454,559,-3867,6827,191,-104,133,-31,-151
2,3269082,-1454,578,-3868,6825,188,-100,133,-31,-151
2,3269096,-1455,551,-3866,6832,193,-99,133,-31,-151
2,3269111,-1458,589,-3871,6829,194,-105,133,-31,-151
2,3269126,-1458,589,-3871,6829,194,-105,133,-31,-151
2,3269138,-1458,576,-3874,6827,192,-97,133,-31,-151
2,3269153,-1459,597,-3873,6823,193,-99,145,-25,-155
2,3269168,-1459,597,-3873,6823,193,-99,145,-25,-155
2,3269182,-1452,573,-3865,6827,191,-96,145,-25,-155
2,3269195,-1459,638,-3868,6822,193,-93,145,-25,-155
2,3269210,-1459,638,-3868,6822,193,-93,145,-25,-155
2,3269222,-1457,580,-3871,6826,192,-90,145,-25,-155
2,3269233,-1462,608,-3859,6823,196,-93,145,-25,-155
2,3269248,-1462,608,-3859,6823,196,-93,145,-25,-155
2,3269261,-1453,591,-3866,6830,192,-104,145,-25,-155
2,3269274,-1463,615,-3860,6826,183,-94,152,-30,-144
2,3269287,-1463,615,-3860,6826,183,-94,152,-30,-144
2,3269300,-1454,589,-3866,6820,186,-95,152,-30,-144
2,3269315,-1462,605,-3859,6823,191,-94,152,-30,-144
2,3269330,-1462,605,-3859,6823,191,-94,152,-30,-144
2,3269346,-1451,596,-3864,6819,191,-98,152,-30,-144
2,3269361,-1462,594,-3862,6815,191,-98,152,-30,-144
2,3269372,-1457,594,-3861,6815,195,-92,152,-30,-144
2,3269387,-1457,594,-3861,6815,195,-92,152,-30,-144
2,3269402,-1457,602,-3855,6814,194,-97,154,-30,-150
2,3269415,-1458,601,-3859,6821,188,-102,154,-30,-150
2,3269429,-1458,601,-3859,6821,188,-102,154,-30,-150
2,3269443,-1457,589,-3854,6817,196,-91,154,-30,-150
2,3269457,-1462,601,-3854,6811,196,-93,154,-30,-150
2,3269474,-1455,589,-3863,6809,189,-100,154,-30,-150
2,3269486,-1455,589,-3863,6809,189,-100,154,-30,-150
2,3269499,-1458,598,-3862,6813,184,-108,154,-30,-150
2,3269514,-1455,584,-3859,6810,192,-102,154,-28,-140
2,3269527,-1455,584,-3859,6810,192,-102,154,-28,-140
2,3269541,-1456,608,-3854,6809,197,-91,154,-28,-140
2,3269557,-1456,590,-3860,6817,190,-97,154,-28,-140
2,3269571,-1458,598,-3855,6818,193,-98,154,-28,-140
2,3269586,-1458,598,-3855,6818,193,-98,154,-28,-140
2,3269600,-1454,586,-3852,6812,196,-102,154,-28,-140
2,3269614,-1457,599,-3859,6809,184,-92,154,-28,-140
2,3269628,-1457,599,-3859,6809,184,-92,154,-28,-140
2,3269641,-1456,577,-3856,6811,183,-99,154,-28,-140
2,3269652,-1458,572,-3851,6810,187,-102,161,-21,-137
2,3269666,-1458,572,-3851,6810,187,-102,161,-21,-137
2,3269680,-1453,511,-3846,6807,184,-100,161,-21,-137
2,3269694,-1450,541,-3858,6801,186,-99,161,-21,-137
2,3269706,-1450,541,-3858,6801,186,-99,161,-21,-137
2,3269718,-1454,535,-3859,6807,194,-94,161,-21,-137
2,3269733,-1456,551,-3865,6802,200,-86,161,-21,-137
2,3269748,-1456,551,-3865,6802,200,-86,161,-21,-137
2,3269762,-1456,512,-3864,6805,198,-101,161,-21,-137
2,3269776,-1453,553,-3867,6815,196,-102,161,-27,-125
2,3269791,-1453,553,-3867,6815,196,-102,161,-27,-125
2,3269807,-1454,541,-3865,6814,187,-93,161,-27,-125
2,3269822,-1463,581,-3864,6819,194,-89,161,-27,-125
2,3269835,-1458,543,-3859,6825,199,-101,161,-27,-125
2,3269849,-1458,543,-3859,6825,199,-101,161,-27,-125
2,3269863,-1458,592,-3865,6830,199,-109,161,-27,-125
2,3269875,-1455,555,-3868,6830,198,-92,161,-27,-125
2,3269890,-1455,555,-3868,6830,198,-92,161,-27,-125
2,3269903,-1458,600,-3862,6837,202,-96,162,-38,-126
2,3269917,-1453,553,-3872,6835,200,-105,162,-38,-126
2,3269931,-1453,553,-3872,6835,200,-105,162,-38,-126
2,3269944,-1455,586,-3861,6830,179,-101,162,-38,-126
2,3269956,-1453,544,-3868,6820,190,-95,162,-38,-126
2,3269968,-1453,544,-3868,6820,190,-95,162,-38,-126
2,3269984,-1460,584,-3859,6817,192,-89,162,-38,-126
2,3269996,-1456,564,-3868,6815,192,-99,162,-38,-126
2,3270010,-1456,564,-3868,6815,192,-99,162,-38,-126
2,3270026,-1460,585,-3866,6825,194,-98,177,-27,-111
2,3270040,-1452,562,-3870,6823,195,-100,177,-27,-111
2,3270054,-1457,589,-3868,6823,188,-94,177,-27,-111
2,3270069,-1457,589,-3868,6823,188,-94,177,-27,-111
2,3270082,-1455,583,-3879,6821,195,-100,177,-27,-111
2,3270096,-1453,585,-3871,6819,194,-97,177,-27,-111
2,3270111,-1453,585,-3871,6819,194,-97,177,-27,-111
2,3270122,-1454,571,-3871,6823,190,-102,177,-27,-111
2,3270136,-1457,580,-3875,6822,198,-104,163,-31,-105
2,3270150,-1457,580,-3875,6822,198,-104,163,-31,-105
2,3270164,-1459,594,-3870,6824,194,-99,163,-31,-105
2,3270178,-1457,604,-3867,6831,190,-95,163,-31,-105
2,3270191,-1457,604,-3867,6831,190,-95,163,-31,-105
2,3270204,-1460,601,-3868,6828,192,-95,163,-31,-105
2,3270219,-1459,593,-3865,6831,191,-101,163,-31,-105
2,3270235,-1458,593,-3866,6825,196,-100,163,-31,-105
2,3270249,-1458,593,-3866,6825,196,-100,163,-31,-105
2,3270260,-1454,613,-3860,6825,196,-100,163,-31,-105
2,3270275,-1458,598,-3862,6818,196,-97,160,-38,-102
2,3270288,-1458,598,-3862,6818,196,-97,160,-38,-102
2,3270301,-1454,600,-3864,6820,193,-99,160,-38,-102
2,3270316,-1457,591,-3864,6819,191,-99,160,-38,-102
2,3270330,-1457,591,-3864,6819,191,-99,160,-38,-102
2,3270344,-1459,604,-3862,6818,196,-92,160,-38,-102
2,3270355,-1461,581,-3864,6818,198,-93,160,-38,-102
2,3270370,-1461,581,-3864,6818,198,-93,160,-38,-102
2,3270383,-1458,594,-3860,6816,196,-99,160,-38,-102
2,3270397,-1453,589,-3854,6813,189,-92,163,-35,-87
2,3270412,-1460,598,-3860,6816,193,-89,163,-35,-87
2,3270428,-1460,598,-3860,6816,193,-89,163,-35,-87
2,3270443,-1460,590,-3860,6820,199,-90,163,-35,-87
2,3270456,-1456,594,-3857,6814,192,-96,163,-35,-87
2,3270470,-1456,594,-3857,6814,192,-96,163,-35,-87
2,3270486,-1459,582,-3861,6814,195,-95,163,-35,-87
2,3270502,-1457,585,-3857,6816,199,-90,163,-35,-87
2,3270517,-1459,579,-3856,6815,199,-98,161,-37,-87
2,3270530,-1459,579,-3856,6815,199,-98,161,-37,-87
2,3270542,-1456,581,-3858,6813,187,-100,161,-37,-87
2,3270555,-1457,576,-3858,6811,191,-93,161,-37,-87
2,3270569,-1457,576,-3858,6811,191,-93,161,-37,-87
2,3270583,-1457,572,-3858,6807,193,-91,161,-37,-87
2,3270597,-1458,559,-3861,6814,194,-96,161,-37,-87
2,3270609,-1458,559,-3861,6814,194,-96,161,-37,-87
2,3270623,-1454,554,-3868,6816,201,-102,161,-37,-87
2,3270636,-1458,554,-3855,6812,200,-100,163,-33,-75
2,3270647,-1458,554,-3855,6812,200,-100,163,-33,-75
2,3270663,-1452,538,-3865,6817,195,-95,163,-33,-75
2,3270678,-1453,562,-3861,6814,190,-95,163,-33,-75
2,3270693,-1458,538,-3867,6820,193,-97,163,-33,-75
2,3270707,-1458,538,-3867,6820,193,-97,163,-33,-75
2,3270721,-1454,562,-3864,6812,195,-99,163,-33,-75
2,3270735,-1455,548,-3871,6819,194,-95,163,-33,-75
2,3270751,-1455,548,-3871,6819,194,-95,163,-33,-75
2,3270762,-1457,567,-3862,6817,189,-92,167,-43,-75
2,3270774,-1458,549,-3872,6822,190,-100,167,-43,-75
2,3270789,-1458,549,-3872,6822,190,-100,167,-43,-75
2,3270802,-1459,571,-3868,6835,195,-101,167,-43,-75
2,3270816,-1456,558,-3876,6825,188,-99,167,-43,-75
2,3270829,-1456,558,-3876,6825,188,-99,167,-43,-75
2,3270841,-1461,583,-3871,6826,195,-93,167,-43,-75
2,3270856,-1458,577,-3870,6823,197,-98,167,-43,-75
2,3270871,-1458,577,-3870,6823,197,-98,167,-43,-75
2,3270884,-1455,579,-3870,6825,192,-96,167,-43,-75
2,3270898,-1454,580,-3863,6828,193,-93,139,-29,-63
2,3270914,-1455,580,-3868,6830,194,-95,139,-29,-63
2,3270929,-1455,580,-3868,6830,194,-95,139,-29,-63
2,3270943,-1456,590,-3865,6829,188,-94,139,-29,-63
2,3270958,-1457,573,-3871,6827,190,-89,139,-29,-63
2,3270971,-1457,573,-3871,6827,190,-89,139,-29,-63
2,3270984,-1460,583,-3867,6831,196,-97,139,-29,-63
2,3270999,-1459,570,-3870,6834,198,-93,139,-29,-63
2,3271012,-1459,570,-3870,6834,198,-93,139,-29,-63
2,3271024,-1458,584,-3863,6818,189,-99,146,-26,-58
2,3271038,-1457,554,-3870,6821,194,-100,146,-26,-58
2,3271052,-1457,554,-3870,6821,194,-100,146,-26,-58
2,3271066,-1455,574,-3865,6820,191,-103,146,-26,-58
2,3271079,-1453,552,-3873,6824,190,-97,146,-26,-58
2,3271092,-1453,552,-3873,6824,190,-97,146,-26,-58
2,3271107,-1457,571,-3869,6818,190,-93,146,-26,-58
2,3271122,-1455,561,-3878,6827,185,-103,146,-26,-58
2,3271138,-1461,582,-3867,6824,190,-102,133,-27,-47
2,3271151,-1461,582,-3867,6824,190,-102,133,-27,-47
2,3271165,-1460,582,-3875,6829,198,-98,133,-27,-47
2,3271179,-1461,586,-3871,6827,193,-96,133,-27,-47
2,3271193,-1457,592,-3872,6826,192,-98,133,-27,-47
2,3271207,-1457,592,-3872,6826,192,-98,133,-27,-47
2,3271221,-1462,623,-3869,6828,196,-92,133,-27,-47
2,3271234,-1457,588,-3868,6829,191,-100,133,-27,-47
2,3271246,-1457,588,-3868,6829,191,-100,133,-27,-47
2,3271259,-1459,588,-3866,6827,189,-104,120,-26,-48
2,3271273,-1459,588,-3866,6827,189,-104,120,-26,-48
2,3271286,-1455,607,-3862,6822,189,-91,120,-26,-48
2,3271301,-1462,597,-3867,6821,193,-81,120,-26,-48
2,3271311,-1462,597,-3867,6821,193,-81,120,-26,-48
2,3271325,-1452,598,-3856,6817,194,-101,120,-26,-48
2,3271342,-1462,588,-3869,6817,198,-100,120,-26,-48
2,3271357,-1455,605,-3862,6817,193,-99,120,-26,-48
2,3271372,-1455,605,-3862,6817,193,-99,120,-26,-48
2,3271387,-1461,586,-3869,6814,198,-84,118,-26,-34
2,3271398,-1460,605,-3859,6813,198,-99,118,-26,-34
2,3271412,-1460,605,-3859,6813,198,-99,118,-26,-34
2,3271426,-1459,589,-3862,6820,190,-99,118,-26,-34
2,3271440,-1462,598,-3862,6817,186,-97,118,-26,-34
2,3271453,-1460,577,-3867,6814,186,-97,118,-26,-34
2,3271468,-1460,577,-3867,6814,186,-97,118,-26,-34
2,3271480,-1457,605,-3864,6809,192,-103,118,-26,-34
2,3271493,-1460,588,-3865,6819,193,-99,118,-26,-34
2,3271507,-1460,588,-3865,6819,193,-99,118,-26,-34
2,3271521,-1457,591,-3860,6811,193,-101,124,-22,-36
2,3271535,-1456,581,-3855,6810,195,-97,124,-22,-36
2,3271550,-1456,581,-3855,6810,195,-97,124,-22,-36
2,3271566,-1460,596,-3857,6807,195,-100,124,-22,-36
2,3271580,-1460,587,-3852,6814,189,-100,124,-22,-36
2,3271593,-1462,586,-3859,6810,196,-101,124,-22,-36
2,3271609,-1462,586,-3859,6810,196,-101,124,-22,-36
2,3271624,-1452,580,-3852,6808,183,-101,124,-22,-36
2,3271639,-1457,573,-3860,6814,186,-97,102,-22,-30
2,3271649,-1457,573,-3860,6814,186,-97,102,-22,-30
2,3271663,-1453,539,-3854,6810,192,-98,102,-22,-30
2,3271676,-1453,519,-3865,6802,189,-104,102,-22,-30
2,3271691,-1453,519,-3865,6802,189,-104,102,-22,-30
2,3271704,-1454,534,-3863,6811,193,-98,102,-22,-30
2,3271715,-1460,550,-3875,6805,193,-98,102,-22,-30
2,3271730,-1460,550,-3875,6805,193,-98,102,-22,-30
2,3271744,-1458,516,-3859,6813,191,-103,102,-22,-30
2,3271759,-1453,539,-3866,6808,188,-108,95,-21,-27
2,3271773,-1453,539,-3866,6808,188,-108,95,-21,-27
2,3271786,-1454,518,-3869,6812,192,-96,95,-21,-27
