imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4161491,-1506,1752,-591,4120,32,-91,86,-28,-160
2,4161507,-1506,1752,-591,4120,32,-91,86,-28,-160
2,4161522,-1504,1755,-616,4120,28,-100,86,-28,-160
2,4161536,-1507,1755,-595,4121,28,-98,86,-28,-160
2,4161549,-1504,1760,-574,4122,34,-98,80,-24,-168
2,4161563,-1504,1760,-574,4122,34,-98,80,-24,-168
2,4161577,-1508,1755,-598,4127,30,-100,80,-24,-168
2,4161592,-1507,1759,-615,4130,34,-104,80,-24,-168
2,4161603,-1507,1759,-615,4130,34,-104,80,-24,-168
2,4161616,-1508,1760,-584,4123,30,-105,80,-24,-168
2,4161631,-1506,1760,-589,4131,39,-100,80,-24,-168
2,4161645,-1506,1760,-589,4131,39,-100,80,-24,-168
2,4161660,-1509,1762,-593,4127,38,-97,80,-24,-168
2,4161675,-1505,1762,-582,4128,34,-96,80,-18,-164
2,4161687,-1508,1764,-591,4133,35,-97,80,-18,-164
2,4161702,-1508,1764,-591,4133,35,-97,80,-18,-164
2,4161718,-1507,1764,-576,4136,33,-95,80,-18,-164
2,4161732,-1508,1764,-550,4137,32,-104,80,-18,-164
2,4161743,-1508,1764,-550,4137,32,-104,80,-18,-164
2,4161756,-1506,1763,-565,4133,33,-99,80,-18,-164
2,4161769,-1508,1760,-569,4126,35,-101,80,-18,-164
2,4161782,-1508,1760,-569,4126,35,-101,80,-18,-164
2,4161797,-1506,1765,-562,4133,35,-92,79,-27,-175
2,4161808,-1508,1765,-546,4130,38,-99,79,-27,-175
2,4161822,-1508,1765,-546,4130,38,-99,79,-27,-175
2,4161836,-1505,1764,-514,4142,42,-101,79,-27,-175
2,4161849,-1503,1762,-552,4133,48,-96,79,-27,-175
2,4161862,-1503,1762,-552,4133,48,-96,79,-27,-175
2,4161873,-1507,1759,-563,4132,53,-96,79,-27,-175
2,4161888,-1506,1759,-546,4131,51,-98,79,-27,-175
2,4161903,-1506,1759,-546,4131,51,-98,79,-27,-175
2,4161918,-1506,1761,-507,4127,43,-99,88,-26,-178
2,4161935,-1505,1758,-532,4129,39,-95,88,-26,-178
2,4161947,-1505,1758,-532,4129,39,-95,88,-26,-178
2,4161955,-1506,1761,-548,4127,35,-92,88,-26,-178
2,4161967,-1506,1761,-548,4127,35,-92,88,-26,-178
2,4161979,-1503,1755,-544,4133,34,-90,88,-26,-178
2,4161992,-1508,1760,-520,4130,32,-95,88,-26,-178
2,4162008,-1508,1760,-520,4130,32,-95,88,-26,-178
2,4162021,-1503,1753,-532,4126,35,-95,88,-26,-178
2,4162034,-1508,1761,-545,4125,40,-98,88,-26,-178
2,4162049,-1508,1749,-543,4129,43,-101,95,-15,-171
2,4162059,-1508,1749,-543,4129,43,-101,95,-15,-171
2,4162073,-1504,1756,-537,4125,36,-97,95,-15,-171
2,4162086,-1504,1756,-537,4125,36,-97,95,-15,-171
2,4162100,-1504,1756,-531,4123,38,-100,95,-15,-171
2,4162114,-1504,1758,-538,4115,40,-90,95,-15,-171
2,4162126,-1504,1758,-538,4115,40,-90,95,-15,-171
2,4162140,-1505,1760,-546,4119,37,-95,95,-15,-171
2,4162155,-1506,1754,-544,4122,38,-93,95,-15,-171
2,4162170,-1505,1752,-536,4119,34,-96,94,-22,-176
2,4162186,-1505,1752,-536,4119,34,-96,94,-22,-176
2,4162199,-1502,1754,-549,4118,32,-102,94,-22,-176
2,4162211,-1503,1757,-576,4124,41,-104,94,-22,-176
2,4162226,-1503,1757,-576,4124,41,-104,94,-22,-176
2,4162239,-1504,1751,-551,4118,39,-99,94,-22,-176
2,4162252,-1506,1755,-542,4114,34,-95,94,-22,-176
2,4162267,-1506,1755,-542,4114,34,-95,94,-22,-176
2,4162280,-1503,1749,-552,4117,37,-100,94,-22,-176
2,4162294,-1507,1753,-564,4123,33,-97,110,-28,-174
2,4162307,-1507,1753,-564,4123,33,-97,110,-28,-174
2,4162322,-1506,1758,-563,4119,37,-97,110,-28,-174
2,4162335,-1508,1754,-545,4118,40,-96,110,-28,-174
2,4162350,-1504,1753,-556,4121,36,-92,110,-28,-174
2,4162358,-1504,1753,-556,4121,36,-92,110,-28,-174
2,4162366,-1504,1753,-556,4121,36,-92,110,-28,-174
2,4162374,-1506,1751,-571,4112,33,-102,110,-28,-174
2,4162388,-1504,1756,-575,4113,40,-104,110,-28,-174
2,4162404,-1504,1756,-575,4113,40,-104,110,-28,-174
2,4162419,-1502,1754,-559,4114,43,-90,107,-27,-179
2,4162433,-1506,1756,-567,4115,40,-91,107,-27,-179
2,4162445,-1506,1756,-567,4115,40,-91,107,-27,-179
2,4162458,-1504,1752,-586,4122,35,-92,107,-27,-179
2,4162471,-1509,1760,-599,4118,36,-95,107,-27,-179
2,4162486,-1509,1760,-599,4118,36,-95,107,-27,-179
2,4162498,-1505,1753,-598,4124,37,-97,107,-27,-179
2,4162511,-1508,1764,-582,4122,36,-96,107,-27,-179
2,4162525,-1508,1764,-582,4122,36,-96,107,-27,-179
2,4162539,-1504,1759,-593,4129,44,-91,113,-29,-179
2,4162552,-1509,1763,-611,4129,48,-88,113,-29,-179
2,4162566,-1509,1763,-611,4129,48,-88,113,-29,-179
2,4162577,-1506,1761,-594,4126,37,-98,113,-29,-179
2,4162586,-1506,1761,-594,4126,37,-98,113,-29,-179
2,4162598,-1505,1764,-568,4127,31,-100,113,-29,-179
2,4162614,-1505,1761,-575,4129,32,-103,113,-29,-179
2,4162628,-1507,1760,-579,4120,42,-99,113,-29,-179
2,4162641,-1507,1760,-579,4120,42,-99,113,-29,-179
2,4162655,-1502,1762,-578,4132,37,-91,113,-29,-179
2,4162669,-1502,1762,-579,4126,40,-96,118,-22,-172
2,4162681,-1502,1762,-579,4126,40,-96,118,-22,-172
2,4162696,-1505,1764,-566,4129,26,-98,118,-22,-172
2,4162710,-1504,1768,-574,4136,33,-93,118,-22,-172
2,4162723,-1504,1768,-574,4136,33,-93,118,-22,-172
2,4162737,-1506,1764,-587,4135,36,-95,118,-22,-172
2,4162750,-1506,1765,-569,4133,38,-95,118,-22,-172
2,4162761,-1506,1765,-569,4133,38,-95,118,-22,-172
2,4162776,-1504,1767,-547,4134,35,-101,118,-22,-172
2,4162788,-1504,1767,-547,4134,35,-101,118,-22,-172
2,4162801,-1507,1760,-564,4135,34,-92,130,-34,-184
2,4162812,-1505,1766,-567,4136,35,-94,130,-34,-184
2,4162826,-1505,1766,-567,4136,35,-94,130,-34,-184
2,4162841,-1510,1765,-539,4141,34,-101,130,-34,-184
2,4162856,-1507,1764,-518,4141,39,-102,130,-34,-184
2,4162871,-1506,1761,-564,4137,49,-94,130,-34,-184
2,4162883,-1506,1761,-564,4137,49,-94,130,-34,-184
2,4162896,-1506,1767,-564,4137,43,-101,130,-34,-184
2,4162911,-1505,1760,-531,4132,36,-100,132,-26,-180
2,4162924,-1505,1760,-531,4132,36,-100,132,-26,-180
2,4162937,-1504,1771,-515,4131,40,-94,132,-26,-180
2,4162951,-1502,1753,-517,4130,37,-101,132,-26,-180
2,4162963,-1502,1753,-517,4130,37,-101,132,-26,-180
2,4162976,-1502,1761,-548,4129,27,-97,132,-26,-180
2,4162990,-1501,1752,-510,4135,37,-103,132,-26,-180
2,4163003,-1501,1752,-510,4135,37,-103,132,-26,-180
2,4163018,-1504,1762,-500,4133,35,-96,132,-26,-180
2,4163034,-1499,1750,-536,4126,35,-99,136,-28,-180
2,4163049,-1508,1755,-552,4118,34,-103,136,-28,-180
2,4163063,-1508,1755,-552,4118,34,-103,136,-28,-180
2,4163077,-1502,1752,-525,4116,33,-96,136,-28,-180
2,4163091,-1509,1756,-525,4111,29,-97,136,-28,-180
2,4163105,-1509,1756,-525,4111,29,-97,136,-28,-180
2,4163118,-1503,1759,-535,4116,31,-93,136,-28,-180
2,4163130,-1508,1754,-550,4115,35,-94,136,-28,-180
2,4163143,-1508,1754,-550,4115,35,-94,136,-28,-180
2,4163158,-1504,1759,-577,4123,30,-96,143,-29,-187
2,4163171,-1506,1750,-575,4126,26,-96,143,-29,-187
2,4163182,-1506,1750,-575,4126,26,-96,143,-29,-187
2,4163195,-1508,1758,-528,4120,26,-97,143,-29,-187
2,4163210,-1502,1748,-544,4122,36,-88,143,-29,-187
2,4163223,-1502,1748,-544,4122,36,-88,143,-29,-187
2,4163237,-1504,1763,-580,4119,46,-90,143,-29,-187
2,4163253,-1505,1750,-559,4113,33,-104,143,-29,-187
2,4163267,-1505,1750,-559,4113,33,-104,143,-29,-187
2,4163282,-1507,1763,-547,4113,26,-98,143,-29,-187
2,4163297,-1501,1752,-546,4116,35,-93,141,-27,-175
2,4163310,-1506,1763,-581,4116,32,-94,141,-27,-175
2,4163323,-1506,1763,-581,4116,32,-94,141,-27,-175
2,4163336,-1502,1751,-597,4121,38,-92,141,-27,-175
2,4163348,-1502,1751,-597,4121,38,-92,141,-27,-175
2,4163361,-1506,1755,-614,4120,34,-91,141,-27,-175
2,4163375,-1505,1756,-570,4124,25,-96,141,-27,-175
2,4163389,-1502,1755,-574,4125,28,-101,141,-27,-175
2,4163399,-1502,1755,-574,4125,28,-101,141,-27,-175
2,4163412,-1505,1766,-589,4123,36,-100,152,-34,-182
2,4163426,-1505,1766,-589,4123,36,-100,152,-34,-182
2,4163440,-1505,1757,-591,4121,35,-102,152,-34,-182
2,4163454,-1509,1764,-566,4130,33,-100,152,-34,-182
2,4163469,-1509,1764,-566,4130,33,-100,152,-34,-182
2,4163481,-1509,1764,-566,4130,33,-100,152,-34,-182
2,4163495,-1508,1763,-558,4126,33,-91,152,-34,-182
2,4163511,-1501,1759,-573,4124,35,-97,152,-34,-182
2,4163520,-1501,1759,-573,4124,35,-97,152,-34,-182
2,4163535,-1507,1761,-571,4123,28,-97,156,-36,-182
2,4163551,-1502,1757,-555,4133,36,-107,156,-36,-182
2,4163564,-1502,1757,-555,4133,36,-107,156,-36,-182
2,4163577,-1507,1759,-568,4129,33,-108,156,-36,-182
2,4163592,-1504,1762,-594,4129,30,-96,156,-36,-182
2,4163604,-1504,1762,-594,4129,30,-96,156,-36,-182
2,4163615,-1510,1762,-583,4134,35,-98,156,-36,-182
2,4163630,-1508,1767,-579,4131,34,-95,156,-36,-182
2,4163643,-1508,1767,-579,4131,34,-95,156,-36,-182
2,4163656,-1507,1765,-576,4125,39,-101,160,-34,-180
2,4163668,-1507,1765,-576,4125,39,-101,160,-34,-180
2,4163681,-1506,1763,-564,4132,39,-98,160,-34,-180
2,4163694,-1503,1760,-569,4134,32,-105,160,-34,-180
2,4163707,-1503,1760,-569,4134,32,-105,160,-34,-180
2,4163723,-1509,1772,-571,4135,31,-100,160,-34,-180
2,4163737,-1502,1762,-549,4130,29,-99,160,-34,-180
2,4163749,-1504,1768,-557,4128,38,-111,160,-34,-180
2,4163764,-1504,1768,-557,4128,38,-111,160,-34,-180
2,4163778,-1505,1759,-569,4144,42,-98,168,-24,-178
2,4163793,-1509,1769,-559,4128,37,-87,168,-24,-178
2,4163809,-1509,1769,-559,4128,37,-87,168,-24,-178
2,4163821,-1506,1765,-565,4132,31,-98,168,-24,-178
2,4163835,-1507,1769,-567,4132,26,-97,168,-24,-178
2,4163849,-1507,1769,-567,4132,26,-97,168,-24,-178
2,4163862,-1503,1765,-564,4135,29,-91,168,-24,-178
2,4163876,-1504,1767,-567,4142,38,-91,168,-24,-178
2,4163890,-1503,1768,-561,4128,35,-100,168,-24,-178
2,4163904,-1503,1768,-561,4128,35,-100,168,-24,-178
2,4163918,-1507,1763,-527,4135,41,-104,167,-35,-179
2,4163932,-1505,1762,-531,4131,39,-100,167,-35,-179
2,4163945,-1505,1762,-531,4131,39,-100,167,-35,-179
2,4163959,-1506,1755,-564,4137,34,-93,167,-35,-179
2,4163974,-1509,1765,-558,4131,41,-95,167,-35,-179
2,4163986,-1509,1765,-558,4131,41,-95,167,-35,-179
2,4163999,-1503,1755,-522,4126,32,-101,167,-35,-179
2,4164011,-1506,1770,-528,4126,36,-96,167,-35,-179
2,4164020,-1506,1770,-528,4126,36,-96,167,-35,-179
2,4164028,-1506,1770,-528,4126,36,-96,167,-35,-179
2,4164041,-1502,1760,-528,4127,29,-103,179,-39,-187
2,4164056,-1501,1763,-535,4131,28,-96,179,-39,-187
2,4164070,-1506,1753,-503,4131,28,-96,179,-39,-187
2,4164084,-1506,1753,-503,4131,28,-96,179,-39,-187
2,4164096,-1507,1760,-500,4136,38,-93,179,-39,-187
2,4164109,-1507,1760,-500,4136,38,-93,179,-39,-187
2,4164122,-1504,1758,-535,4130,31,-96,179,-39,-187
2,4164134,-1507,1757,-560,4127,39,-105,179,-39,-187
2,4164149,-1507,1757,-560,4127,39,-105,179,-39,-187
2,4164162,-1503,1754,-528,4126,36,-103,181,-37,-181
2,4164175,-1505,1758,-520,4116,36,-100,181,-37,-181
2,4164187,-1505,1758,-520,4116,36,-100,181,-37,-181
2,4164200,-1506,1755,-544,4118,27,-97,181,-37,-181
2,4164215,-1504,1757,-559,4119,21,-103,181,-37,-181
2,4164231,-1507,1756,-589,4119,21,-99,181,-37,-181
2,4164246,-1507,1756,-589,4119,21,-99,181,-37,-181
2,4164260,-1502,1754,-555,4120,31,-102,181,-37,-181
2,4164273,-1506,1751,-514,4121,33,-97,183,-35,-179
2,4164287,-1506,1751,-514,4121,33,-97,183,-35,-179
2,4164300,-1505,1746,-552,4117,28,-93,183,-35,-179
2,4164314,-1505,1754,-582,4118,33,-90,183,-35,-179
2,4164327,-1505,1754,-582,4118,33,-90,183,-35,-179
2,4164339,-1503,1754,-551,4107,39,-95,183,-35,-179
2,4164352,-1507,1756,-544,4117,39,-96,183,-35,-179
2,4164366,-1507,1756,-544,4117,39,-96,183,-35,-179
2,4164379,-1504,1751,-561,4115,35,-100,183,-35,-179
2,4164392,-1503,1757,-591,4120,29,-101,201,-41,-185
2,4164408,-1503,1757,-591,4120,29,-101,201,-41,-185
2,4164423,-1503,1763,-608,4124,34,-93,201,-41,-185
2,4164439,-1507,1753,-603,4126,31,-96,201,-41,-185
2,4164452,-1505,1762,-570,4124,22,-101,201,-41,-185
2,4164466,-1505,1762,-570,4124,22,-101,201,-41,-185
2,4164474,-1502,1751,-572,4124,22,-94,201,-41,-185
2,4164489,-1502,1751,-572,4124,22,-94,201,-41,-185
2,4164503,-1507,1764,-609,4132,28,-99,201,-41,-185
2,4164513,-1506,1758,-589,4127,34,-103,201,-41,-185
2,4164528,-1506,1758,-589,4127,34,-103,201,-41,-185
2,4164539,-1505,1765,-545,4130,29,-99,208,-38,-184
2,4164553,-1504,1757,-561,4126,32,-95,208,-38,-184
2,4164567,-1504,1757,-561,4126,32,-95,208,-38,-184
2,4164580,-1505,1763,-577,4135,35,-101,208,-38,-184
2,4164594,-1506,1763,-566,4130,37,-95,208,-38,-184
2,4164606,-1506,1763,-566,4130,37,-95,208,-38,-184
2,4164619,-1506,1765,-572,4122,33,-98,208,-38,-184
2,4164634,-1508,1759,-559,4130,32,-97,208,-38,-184
2,4164649,-1503,1762,-561,4132,40,-102,208,-38,-184
2,4164666,-1503,1762,-561,4132,40,-102,212,-28,-178
2,4164679,-1507,1763,-574,4135,31,-106,212,-28,-178
2,4164691,-1503,1757,-576,4124,33,-108,212,-28,-178
2,4164705,-1503,1757,-576,4124,33,-108,212,-28,-178
2,4164720,-1505,1763,-569,4123,35,-101,212,-28,-178
2,4164733,-1504,1759,-592,4125,40,-94,212,-28,-178
2,4164747,-1504,1759,-592,4125,40,-94,212,-28,-178
2,4164762,-1508,1763,-572,4129,33,-101,212,-28,-178
2,4164771,-1506,1763,-560,4133,36,-99,228,-26,-166
2,4164784,-1506,1763,-560,4133,36,-99,228,-26,-166
2,4164798,-1511,1765,-568,4137,35,-99,228,-26,-166
2,4164812,-1511,1765,-568,4137,35,-99,228,-26,-166
2,4164826,-1511,1765,-568,4137,35,-99,228,-26,-166
2,4164837,-1511,1765,-568,4137,35,-99,228,-26,-166
2,4164852,-1505,1764,-570,4139,35,-97,228,-26,-166
2,4164868,-1505,1764,-570,4139,35,-97,228,-26,-166
2,4164883,-1507,1759,-564,4137,30,-104,228,-26,-166
2,4164897,-1503,1768,-559,4137,44,-100,220,-28,-162
2,4164910,-1503,1768,-559,4137,44,-100,220,-28,-162
2,4164925,-1505,1761,-569,4132,36,-101,220,-28,-162
2,4164938,-1507,1769,-565,4133,31,-99,220,-28,-162
2,4164952,-1503,1761,-561,4142,43,-94,220,-28,-162
2,4164965,-1503,1761,-561,4142,43,-94,220,-28,-162
2,4164976,-1503,1769,-560,4143,31,-100,220,-28,-162
2,4164989,-1503,1769,-560,4143,31,-100,220,-28,-162
2,4165003,-1506,1761,-549,4140,31,-92,220,-28,-162
2,4165017,-1506,1765,-523,4140,26,-95,221,-25,-151
2,4165030,-1501,1759,-556,4140,37,-101,221,-25,-151
2,4165043,-1501,1759,-556,4140,37,-101,221,-25,-151
2,4165055,-1510,1765,-552,4136,47,-100,221,-25,-151
2,4165070,-1510,1765,-552,4136,47,-100,221,-25,-151
2,4165085,-1503,1759,-534,4138,37,-98,221,-25,-151
2,4165100,-1508,1768,-522,4134,33,-89,221,-25,-151
2,4165112,-1500,1759,-539,4127,28,-97,221,-25,-151
2,4165128,-1500,1759,-539,4127,28,-97,221,-25,-151
2,4165143,-1503,1763,-534,4129,24,-102,221,-25,-151
2,4165157,-1506,1756,-531,4129,31,-101,222,-26,-146
2,4165171,-1503,1765,-494,4127,37,-100,222,-26,-146
2,4165184,-1503,1765,-494,4127,37,-100,222,-26,-146
2,4165198,-1502,1753,-510,4131,40,-93,222,-26,-146
2,4165214,-1503,1760,-552,4122,43,-99,222,-26,-146
2,4165228,-1503,1760,-552,4122,43,-99,222,-26,-146
2,4165240,-1502,1754,-550,4112,47,-102,222,-26,-146
2,4165255,-1502,1754,-550,4112,47,-102,222,-26,-146
2,4165268,-1502,1754,-550,4112,47,-102,222,-26,-146
2,4165281,-1504,1755,-528,4122,34,-101,222,-28,-148
2,4165297,-1508,1760,-549,4119,32,-100,222,-28,-148
2,4165312,-1504,1755,-566,4121,27,-95,222,-28,-148
2,4165327,-1504,1755,-566,4121,27,-95,222,-28,-148
2,4165341,-1505,1750,-584,4125,28,-95,222,-28,-148
2,4165355,-1507,1758,-529,4120,25,-90,222,-28,-148
2,4165369,-1507,1758,-529,4120,25,-90,222,-28,-148
2,4165382,-1504,1758,-524,4124,25,-94,222,-28,-148
2,4165394,-1506,1758,-565,4122,32,-91,232,-28,-138
2,4165407,-1506,1758,-565,4122,32,-91,232,-28,-138
2,4165421,-1506,1749,-576,4120,36,-96,232,-28,-138
2,4165434,-1507,1761,-550,4116,28,-98,232,-28,-138
2,4165448,-1507,1761,-550,4116,28,-98,232,-28,-138
2,4165458,-1502,1748,-548,4115,23,-95,232,-28,-138
2,4165473,-1507,1763,-569,4122,30,-100,232,-28,-138
2,4165486,-1507,1763,-569,4122,30,-100,232,-28,-138
2,4165499,-1504,1747,-587,4123,30,-94,232,-28,-138
2,4165511,-1504,1747,-587,4123,30,-94,232,-28,-138
2,4165524,-1508,1766,-608,4120,29,-101,226,-24,-130
2,4165537,-1508,1752,-596,4118,25,-101,226,-24,-130
2,4165553,-1512,1764,-572,4121,32,-101,226,-24,-130
2,4165567,-1512,1764,-572,4121,32,-101,226,-24,-130
2,4165579,-1505,1754,-575,4121,37,-98,226,-24,-130
2,4165594,-1509,1767,-599,4128,38,-96,226,-24,-130
2,4165607,-1509,1767,-599,4128,38,-96,226,-24,-130
2,4165620,-1507,1757,-576,4132,34,-99,226,-24,-130
2,4165635,-1506,1757,-560,4123,40,-101,222,-32,-128
2,4165651,-1507,1755,-559,4126,32,-92,222,-32,-128
2,4165661,-1507,1755,-559,4126,32,-92,222,-32,-128
2,4165675,-1504,1758,-564,4131,33,-99,222,-32,-128
2,4165688,-1504,1758,-564,4131,33,-99,222,-32,-128
2,4165701,-1508,1760,-560,4130,32,-94,222,-32,-128
2,4165716,-1499,1759,-572,4130,26,-97,222,-32,-128
2,4165728,-1499,1759,-572,4130,26,-97,222,-32,-128
2,4165739,-1512,1763,-557,4129,24,-104,222,-32,-128
2,4165750,-1512,1763,-557,4129,24,-104,222,-32,-128
2,4165766,-1505,1758,-562,4127,30,-98,223,-33,-123
2,4165780,-1509,1764,-575,4128,29,-99,223,-33,-123
2,4165796,-1502,1758,-571,4125,32,-103,223,-33,-123
2,4165810,-1502,1758,-571,4125,32,-103,223,-33,-123
2,4165823,-1509,1761,-579,4128,32,-99,223,-33,-123
2,4165837,-1504,1757,-589,4130,33,-104,223,-33,-123
2,4165850,-1504,1757,-589,4130,33,-104,223,-33,-123
2,4165862,-1510,1764,-562,4127,34,-101,223,-33,-123
2,4165875,-1507,1762,-568,4126,30,-99,223,-33,-123
2,4165890,-1507,1762,-568,4126,30,-99,223,-33,-123
2,4165903,-1506,1763,-568,4132,48,-97,224,-28,-118
2,4165917,-1505,1759,-557,4127,31,-104,224,-28,-118
2,4165927,-1505,1759,-557,4127,31,-104,224,-28,-118
2,4165941,-1507,1758,-564,4132,31,-105,224,-28,-118
2,4165954,-1505,1761,-568,4138,31,-102,224,-28,-118
2,4165968,-1505,1761,-568,4138,31,-102,224,-28,-118
2,4165984,-1505,1764,-561,4134,33,-102,224,-28,-118
2,4165999,-1506,1765,-567,4131,29,-102,224,-28,-118
2,4166012,-1508,1760,-564,4130,25,-99,228,-30,-112
2,4166026,-1508,1760,-564,4130,25,-99,228,-30,-112
2,4166041,-1508,1763,-562,4127,40,-93,228,-30,-112
2,4166056,-1507,1762,-567,4129,39,-100,228,-30,-112
2,4166071,-1508,1763,-566,4135,40,-97,228,-30,-112
2,4166081,-1508,1763,-566,4135,40,-97,228,-30,-112
2,4166092,-1509,1763,-545,4131,35,-98,228,-30,-112
2,4166106,-1509,1763,-545,4131,35,-98,228,-30,-112
2,4166119,-1512,1762,-528,4132,42,-100,228,-30,-112
2,4166133,-1507,1759,-564,4122,42,-103,209,-33,-115
2,4166148,-1507,1759,-564,4122,42,-103,209,-33,-115
2,4166161,-1511,1766,-561,4130,41,-99,209,-33,-115
2,4166175,-1506,1756,-538,4137,39,-98,209,-33,-115
2,4166189,-1506,1756,-538,4137,39,-98,209,-33,-115
2,4166202,-1507,1762,-528,4127,44,-101,209,-33,-115
2,4166214,-1506,1750,-538,4132,39,-92,209,-33,-115
2,4166227,-1506,1750,-538,4132,39,-92,209,-33,-115
2,4166243,-1507,1763,-544,4127,39,-92,209,-33,-115
2,4166255,-1507,1754,-528,4131,36,-103,215,-35,-109
2,4166269,-1507,1754,-528,4131,36,-103,215,-35,-109
2,4166285,-1507,1764,-503,4126,34,-101,215,-35,-109
2,4166300,-1506,1751,-518,4129,37,-98,215,-35,-109
2,4166315,-1505,1759,-557,4126,32,-95,215,-35,-109
2,4166328,-1505,1759,-557,4126,32,-95,215,-35,-109
2,4166342,-1505,1753,-552,4126,31,-103,215,-35,-109
2,4166354,-1507,1756,-523,4124,34,-100,215,-35,-109
2,4166366,-1507,1756,-523,4124,34,-100,215,-35,-109
2,4166379,-1507,1751,-525,4122,30,-98,216,-28,-100
2,4166392,-1505,1753,-569,4120,39,-97,216,-28,-100
2,4166406,-1505,1753,-569,4120,39,-97,216,-28,-100
2,4166420,-1503,1754,-598,4126,40,-105,216,-28,-100
2,4166435,-1507,1755,-549,4119,39,-97,216,-28,-100
2,4166449,-1507,1755,-549,4119,39,-97,216,-28,-100
2,4166462,-1509,1748,-522,4119,40,-94,216,-28,-100
2,4166475,-1509,1753,-567,4114,36,-98,216,-28,-100
2,4166490,-1509,1753,-567,4114,36,-98,216,-28,-100
2,4166504,-1510,1749,-579,4117,34,-94,216,-28,-100
2,4166517,-1506,1757,-557,4118,31,-86,220,-24,-106
2,4166530,-1506,1757,-557,4118,31,-86,220,-24,-106
2,4166543,-1508,1749,-532,4118,34,-98,220,-24,-106
2,4166556,-1501,1756,-566,4119,32,-101,220,-24,-106
2,4166569,-1501,1756,-566,4119,32,-101,220,-24,-106
2,4166585,-1507,1753,-591,4119,33,-96,220,-24,-106
2,4166601,-1506,1758,-614,4118,28,-90,220,-24,-106
2,4166616,-1509,1753,-604,4123,27,-95,220,-24,-106
2,4166629,-1509,1753,-604,4123,27,-95,220,-24,-106
2,4166643,-1505,1755,-581,4124,31,-102,209,-23,-97
2,4166657,-1505,1747,-567,4126,30,-93,209,-23,-97
2,4166672,-1511,1762,-605,4130,37,-99,209,-23,-97
2,4166687,-1511,1762,-605,4130,37,-99,209,-23,-97
2,4166700,-1508,1759,-590,4123,24,-102,209,-23,-97
2,4166713,-1506,1760,-561,4133,36,-94,209,-23,-97
2,4166726,-1506,1760,-561,4133,36,-94,209,-23,-97
2,4166740,-1508,1748,-551,4132,41,-95,209,-23,-97
2,4166755,-1508,1756,-573,4124,39,-102,205,-19,-91
2,4166768,-1508,1756,-573,4124,39,-102,205,-19,-91
2,4166780,-1510,1756,-563,4131,37,-98,205,-19,-91
2,4166796,-1502,1755,-569,4126,31,-107,205,-19,-91
2,4166809,-1502,1755,-569,4126,31,-107,205,-19,-91
2,4166823,-1505,1757,-556,4130,33,-99,205,-19,-91
2,4166838,-1503,1758,-560,4136,34,-106,205,-19,-91
2,4166852,-1506,1763,-579,4131,36,-97,205,-19,-91
2,4166868,-1506,1763,-579,4131,36,-97,205,-19,-91
2,4166881,-1507,1761,-574,4126,36,-101,203,-17,-103
2,4166894,-1507,1760,-565,4125,34,-103,203,-17,-103
2,4166908,-1507,1760,-565,4125,34,-103,203,-17,-103
2,4166921,-1507,1761,-585,4129,41,-101,203,-17,-103
2,4166936,-1508,1757,-584,4129,31,-96,203,-17,-103
2,4166950,-1508,1757,-584,4129,31,-96,203,-17,-103
2,4166964,-1507,1761,-563,4131,43,-98,203,-17,-103
2,4166978,-1509,1755,-572,4127,36,-96,203,-17,-103
2,4166991,-1509,1755,-572,4127,36,-96,203,-17,-103
2,4167007,-1507,1762,-561,4134,36,-102,204,-14,-88
2,4167022,-1507,1757,-563,4132,46,-100,204,-14,-88
2,4167036,-1511,1764,-570,4136,39,-91,204,-14,-88
2,4167049,-1511,1764,-570,4136,39,-91,204,-14,-88
2,4167064,-1504,1759,-563,4130,39,-95,204,-14,-88
2,4167076,-1507,1763,-565,4128,45,-95,204,-14,-88
2,4167089,-1507,1763,-565,4128,45,-95,204,-14,-88
2,4167103,-1506,1759,-566,4134,54,-99,204,-14,-88
2,4167116,-1507,1763,-565,4134,37,-101,204,-14,-88
2,4167130,-1507,1763,-565,4134,37,-101,204,-14,-88
2,4167143,-1510,1761,-557,4139,41,-101,199,-7,-91
2,4167157,-1507,1764,-562,4131,41,-99,199,-7,-91
2,4167173,-1509,1761,-565,4131,45,-93,199,-7,-91
2,4167185,-1509,1761,-565,4131,45,-93,199,-7,-91
2,4167198,-1505,1759,-540,4129,43,-92,199,-7,-91
2,4167212,-1505,1759,-540,4129,43,-92,199,-7,-91
2,4167226,-1510,1758,-530,4134,52,-93,199,-7,-91
2,4167240,-1506,1755,-563,4138,48,-102,199,-7,-91
2,4167256,-1510,1761,-549,4127,48,-101,196,-2,-88
2,4167269,-1510,1761,-549,4127,48,-101,196,-2,-88
2,4167283,-1506,1755,-530,4132,43,-101,196,-2,-88
2,4167298,-1508,1762,-534,4129,32,-106,196,-2,-88
2,4167313,-1506,1754,-531,4128,46,-102,196,-2,-88
2,4167326,-1506,1754,-531,4128,46,-102,196,-2,-88
2,4167340,-1506,1759,-540,4121,37,-100,196,-2,-88
2,4167353,-1509,1751,-530,4128,39,-105,196,-2,-88
2,4167366,-1509,1751,-530,4128,39,-105,196,-2,-88
2,4167380,-1511,1756,-493,4128,41,-103,193,-5,-89
2,4167394,-1503,1754,-534,4122,43,-108,193,-5,-89
