imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5454708,-1702,586,-2584,-1528,-418,-5614,330,372,-302
1,5454720,-1702,586,-2584,-1528,-418,-5614,330,372,-302
1,5454734,-1691,639,-2586,-1523,-414,-5613,330,372,-302
1,5454745,-1691,639,-2586,-1523,-414,-5613,330,372,-302
1,5454759,-1703,609,-2578,-1512,-399,-5603,330,372,-302
1,5454775,-1692,621,-2581,-1522,-402,-5609,330,372,-302
1,5454790,-1700,595,-2586,-1520,-404,-5610,330,372,-302
1,5454798,-1700,595,-2586,-1520,-404,-5610,330,372,-302
1,5454807,-1693,609,-2597,-1516,-402,-5613,330,372,-302
1,5454814,-1693,609,-2597,-1516,-402,-5613,330,372,-302
1,5454825,-1693,609,-2597,-1516,-402,-5613,330,372,-302
1,5454839,-1702,605,-2586,-1513,-393,-5612,330,372,-302
1,5454853,-1696,618,-2578,-1508,-385,-5608,330,372,-302
1,5454866,-1697,565,-2581,-1515,-408,-5600,330,372,-302
1,5454880,-1697,565,-2581,-1515,-408,-5600,330,372,-302
1,5454892,-1690,603,-2585,-1519,-402,-5610,330,372,-302
1,5454906,-1690,603,-2585,-1519,-402,-5610,330,372,-302
1,5454919,-1696,594,-2580,-1512,-398,-5604,330,372,-302
1,5454932,-1692,602,-2578,-1513,-398,-5602,330,372,-302
1,5454947,-1695,573,-2584,-1517,-404,-5613,330,372,-302
1,5454960,-1695,573,-2584,-1517,-404,-5613,330,372,-302
1,5454971,-1692,578,-2586,-1511,-398,-5606,325,357,-301
1,5454986,-1692,578,-2586,-1511,-398,-5606,325,357,-301
1,5455001,-1698,572,-2589,-1506,-393,-5605,325,357,-301
1,5455014,-1700,577,-2577,-1506,-394,-5597,325,357,-301
1,5455028,-1692,550,-2585,-1521,-396,-5602,325,357,-301
1,5455043,-1692,550,-2585,-1521,-396,-5602,325,357,-301
1,5455058,-1695,522,-2591,-1517,-400,-5608,325,357,-301
1,5455073,-1695,533,-2579,-1511,-394,-5603,325,357,-301
1,5455086,-1699,536,-2568,-1509,-392,-5611,321,357,-301
1,5455099,-1699,536,-2568,-1509,-392,-5611,321,349,-291
1,5455114,-1695,531,-2575,-1519,-398,-5613,321,349,-291
1,5455127,-1699,511,-2587,-1525,-403,-5613,321,349,-291
1,5455139,-1699,511,-2587,-1525,-403,-5613,321,349,-291
1,5455154,-1702,527,-2582,-1515,-393,-5609,321,349,-291
1,5455167,-1706,543,-2577,-1509,-390,-5621,321,349,-291
1,5455181,-1706,543,-2577,-1509,-390,-5621,321,349,-291
1,5455195,-1705,545,-2586,-1512,-388,-5631,321,349,-291
1,5455207,-1704,549,-2586,-1519,-398,-5627,306,346,-292
1,5455220,-1704,549,-2586,-1519,-398,-5627,306,346,-292
1,5455235,-1707,534,-2590,-1510,-391,-5634,306,346,-292
1,5455247,-1712,553,-2583,-1511,-390,-5626,306,346,-292
1,5455263,-1712,553,-2583,-1511,-390,-5626,306,346,-292
1,5455279,-1711,553,-2582,-1522,-396,-5619,306,346,-292
1,5455291,-1708,560,-2582,-1521,-395,-5623,306,346,-292
1,5455304,-1708,560,-2582,-1521,-395,-5623,306,346,-292
1,5455320,-1710,556,-2584,-1519,-392,-5630,306,346,-292
1,5455335,-1709,567,-2580,-1517,-391,-5624,291,339,-291
1,5455350,-1716,583,-2581,-1510,-396,-5633,291,339,-291
1,5455362,-1716,583,-2581,-1510,-396,-5633,291,339,-291
1,5455375,-1712,575,-2589,-1512,-398,-5624,291,339,-291
1,5455388,-1716,625,-2588,-1516,-403,-5623,291,339,-291
1,5455403,-1716,625,-2588,-1516,-403,-5623,291,339,-291
1,5455416,-1713,582,-2579,-1510,-395,-5637,291,339,-291
1,5455430,-1713,608,-2579,-1514,-401,-5633,291,339,-291
1,5455443,-1713,608,-2579,-1514,-401,-5633,291,339,-291
1,5455456,-1707,595,-2583,-1512,-395,-5626,291,339,-291
1,5455470,-1702,627,-2582,-1508,-393,-5627,283,341,-289
1,5455480,-1702,627,-2582,-1508,-393,-5627,283,341,-289
1,5455495,-1712,599,-2578,-1503,-394,-5625,283,341,-289
1,5455509,-1702,608,-2578,-1516,-396,-5627,283,341,-289
1,5455522,-1702,608,-2578,-1516,-396,-5627,283,341,-289
1,5455538,-1713,599,-2587,-1521,-399,-5621,283,341,-289
1,5455553,-1703,614,-2590,-1521,-395,-5614,283,341,-289
1,5455568,-1712,610,-2581,-1514,-393,-5616,283,341,-289
1,5455581,-1712,610,-2581,-1514,-393,-5616,283,341,-289
1,5455593,-1703,607,-2579,-1515,-401,-5615,280,348,-290
1,5455607,-1700,608,-2590,-1521,-410,-5616,280,348,-290
1,5455621,-1700,608,-2590,-1521,-410,-5616,280,348,-290
1,5455634,-1698,606,-2585,-1520,-398,-5618,280,348,-290
1,5455648,-1698,617,-2581,-1515,-391,-5613,280,348,-290
1,5455661,-1698,617,-2581,-1515,-391,-5613,280,348,-290
1,5455674,-1702,605,-2573,-1516,-397,-5616,280,348,-290
1,5455689,-1699,601,-2588,-1513,-412,-5611,280,348,-290
1,5455703,-1699,601,-2588,-1513,-412,-5611,280,348,-290
1,5455716,-1701,594,-2588,-1508,-406,-5616,277,331,-293
1,5455731,-1700,609,-2576,-1506,-396,-5617,277,331,-293
1,5455747,-1700,589,-2586,-1516,-404,-5614,277,331,-293
1,5455762,-1700,589,-2586,-1516,-404,-5614,277,331,-293
1,5455777,-1698,581,-2592,-1516,-403,-5605,277,331,-293
1,5455791,-1693,590,-2585,-1509,-404,-5605,277,331,-293
1,5455804,-1693,590,-2585,-1509,-404,-5605,277,331,-293
1,5455818,-1696,612,-2575,-1510,-394,-5597,277,331,-293
1,5455827,-1695,583,-2574,-1514,-399,-5605,267,327,-293
1,5455840,-1695,583,-2574,-1514,-399,-5605,267,327,-293
1,5455853,-1696,592,-2580,-1517,-404,-5611,267,327,-293
1,5455867,-1690,573,-2589,-1517,-402,-5609,267,327,-293
1,5455883,-1690,573,-2589,-1517,-402,-5609,267,327,-293
1,5455895,-1695,599,-2578,-1515,-399,-5610,267,327,-293
1,5455909,-1699,574,-2578,-1517,-399,-5608,267,327,-293
1,5455924,-1699,574,-2578,-1517,-399,-5608,267,327,-293
1,5455937,-1691,579,-2584,-1519,-400,-5607,267,327,-293
1,5455951,-1693,516,-2591,-1515,-400,-5611,267,327,-293
1,5455966,-1693,516,-2591,-1515,-400,-5611,267,327,-293
1,5455981,-1694,533,-2576,-1510,-396,-5606,259,329,-299
1,5455994,-1698,533,-2587,-1514,-391,-5605,259,329,-299
1,5456009,-1699,569,-2580,-1514,-397,-5611,259,329,-299
1,5456024,-1699,569,-2580,-1514,-397,-5611,259,329,-299
1,5456038,-1698,503,-2580,-1516,-396,-5619,259,329,-299
1,5456054,-1697,536,-2585,-1515,-396,-5620,259,329,-299
1,5456067,-1697,536,-2585,-1515,-396,-5620,259,329,-299
1,5456079,-1697,536,-2585,-1515,-396,-5620,259,329,-299
1,5456094,-1702,567,-2579,-1511,-403,-5628,252,328,-294
1,5456107,-1711,530,-2586,-1515,-400,-5626,252,328,-294
1,5456121,-1711,530,-2586,-1515,-400,-5626,252,328,-294
1,5456135,-1702,562,-2589,-1521,-398,-5627,252,328,-294
1,5456148,-1710,549,-2590,-1510,-396,-5630,252,328,-294
1,5456160,-1710,549,-2590,-1510,-396,-5630,252,328,-294
1,5456175,-1705,577,-2583,-1505,-399,-5624,252,328,-294
1,5456187,-1709,563,-2582,-1519,-397,-5629,252,328,-294
1,5456198,-1709,563,-2582,-1519,-397,-5629,252,328,-294
1,5456210,-1702,581,-2587,-1515,-395,-5631,254,338,-296
1,5456226,-1702,581,-2587,-1515,-395,-5631,254,338,-296
1,5456239,-1708,561,-2582,-1517,-398,-5632,254,338,-296
1,5456253,-1711,577,-2580,-1504,-391,-5629,254,338,-296
1,5456265,-1711,577,-2580,-1504,-391,-5629,254,338,-296
1,5456280,-1718,624,-2577,-1512,-399,-5629,254,338,-296
1,5456293,-1706,589,-2585,-1518,-406,-5624,254,338,-296
1,5456308,-1710,590,-2587,-1520,-402,-5626,254,338,-296
1,5456323,-1710,590,-2587,-1520,-402,-5626,254,338,-296
1,5456337,-1708,585,-2586,-1519,-400,-5629,253,341,-297
1,5456350,-1705,618,-2585,-1515,-401,-5624,253,341,-297
1,5456363,-1705,618,-2585,-1515,-401,-5624,253,341,-297
1,5456376,-1707,593,-2584,-1517,-404,-5624,253,341,-297
1,5456391,-1700,596,-2583,-1520,-399,-5622,253,341,-297
1,5456405,-1700,596,-2583,-1520,-399,-5622,253,341,-297
1,5456419,-1707,579,-2581,-1518,-396,-5628,253,341,-297
1,5456433,-1702,600,-2587,-1508,-397,-5616,253,341,-297
1,5456445,-1702,600,-2587,-1508,-397,-5616,253,341,-297
1,5456458,-1706,596,-2581,-1512,-395,-5615,253,341,-297
1,5456472,-1702,597,-2586,-1520,-395,-5621,243,337,-291
1,5456486,-1702,597,-2586,-1520,-395,-5621,243,337,-291
1,5456499,-1708,595,-2584,-1523,-407,-5618,243,337,-291
1,5456512,-1702,601,-2587,-1512,-401,-5611,243,337,-291
1,5456527,-1703,603,-2585,-1520,-388,-5610,243,337,-291
1,5456542,-1703,603,-2585,-1520,-388,-5610,243,337,-291
1,5456558,-1703,598,-2583,-1517,-391,-5612,243,337,-291
1,5456571,-1698,594,-2591,-1518,-409,-5617,243,337,-291
1,5456584,-1698,594,-2591,-1518,-409,-5617,243,337,-291
1,5456600,-1699,589,-2581,-1508,-401,-5614,243,337,-287
1,5456614,-1699,598,-2584,-1516,-397,-5621,243,337,-287
1,5456627,-1704,602,-2579,-1515,-400,-5618,243,337,-287
1,5456641,-1704,602,-2579,-1515,-400,-5618,243,337,-287
1,5456654,-1701,596,-2589,-1511,-404,-5620,243,337,-287
1,5456667,-1704,593,-2589,-1514,-395,-5616,243,337,-287
1,5456680,-1704,593,-2589,-1514,-395,-5616,243,337,-287
1,5456695,-1698,598,-2588,-1518,-389,-5611,243,337,-287
1,5456708,-1699,602,-2583,-1513,-398,-5611,244,340,-294
1,5456722,-1699,602,-2583,-1513,-398,-5611,244,340,-294
1,5456737,-1696,597,-2583,-1516,-400,-5608,244,340,-294
1,5456750,-1695,573,-2580,-1512,-398,-5602,244,340,-294
1,5456763,-1695,573,-2580,-1512,-398,-5602,244,340,-294
1,5456779,-1698,599,-2581,-1511,-404,-5605,244,340,-294
1,5456793,-1698,589,-2581,-1508,-400,-5610,244,340,-294
1,5456808,-1695,587,-2586,-1510,-402,-5609,244,340,-294
1,5456822,-1695,587,-2586,-1510,-402,-5609,244,340,-294
1,5456830,-1696,564,-2583,-1518,-398,-5606,235,341,-285
1,5456843,-1696,564,-2583,-1518,-398,-5606,235,341,-285
1,5456858,-1700,569,-2584,-1517,-398,-5609,235,341,-285
1,5456869,-1698,523,-2590,-1513,-408,-5613,235,341,-285
1,5456884,-1698,523,-2590,-1513,-408,-5613,235,341,-285
1,5456898,-1697,548,-2580,-1521,-395,-5613,235,341,-285
1,5456912,-1701,538,-2585,-1515,-401,-5607,235,341,-285
1,5456925,-1701,538,-2585,-1515,-401,-5607,235,341,-285
1,5456939,-1701,530,-2584,-1513,-398,-5606,235,341,-285
1,5456951,-1701,524,-2583,-1516,-399,-5609,234,344,-280
1,5456963,-1701,524,-2583,-1516,-399,-5609,234,344,-280
1,5456979,-1708,545,-2576,-1511,-400,-5615,234,344,-280
1,5456994,-1706,551,-2585,-1516,-405,-5628,234,344,-280
1,5457006,-1706,551,-2585,-1516,-405,-5628,234,344,-280
1,5457020,-1707,560,-2581,-1511,-400,-5629,234,344,-280
1,5457037,-1712,560,-2585,-1524,-398,-5639,234,344,-280
1,5457053,-1707,577,-2585,-1524,-398,-5633,234,344,-280
1,5457069,-1708,571,-2586,-1514,-394,-5623,234,344,-280
1,5457081,-1708,571,-2586,-1514,-394,-5623,234,344,-280
1,5457094,-1709,580,-2580,-1513,-396,-5618,229,339,-273
1,5457108,-1710,573,-2580,-1522,-404,-5631,229,339,-273
1,5457122,-1710,573,-2580,-1522,-404,-5631,229,339,-273
1,5457134,-1708,577,-2586,-1505,-408,-5627,229,339,-273
1,5457148,-1710,571,-2589,-1502,-399,-5627,229,339,-273
1,5457162,-1710,571,-2589,-1502,-399,-5627,229,339,-273
1,5457175,-1707,578,-2581,-1512,-390,-5622,229,339,-273
1,5457189,-1707,581,-2584,-1520,-398,-5629,229,339,-273
1,5457205,-1707,581,-2584,-1520,-398,-5629,229,339,-273
1,5457218,-1713,573,-2585,-1508,-400,-5622,216,368,-274
1,5457231,-1711,584,-2581,-1510,-400,-5625,216,368,-274
1,5457247,-1711,584,-2581,-1510,-400,-5625,216,368,-274
1,5457262,-1708,584,-2583,-1517,-395,-5617,216,368,-274
1,5457277,-1712,586,-2589,-1512,-397,-5617,216,368,-274
1,5457293,-1706,572,-2587,-1507,-400,-5620,216,368,-274
1,5457304,-1706,572,-2587,-1507,-400,-5620,216,368,-274
1,5457316,-1710,586,-2585,-1512,-397,-5622,216,368,-274
1,5457330,-1705,585,-2577,-1517,-399,-5616,230,364,-270
1,5457344,-1705,585,-2577,-1517,-399,-5616,230,364,-270
1,5457355,-1707,588,-2582,-1516,-396,-5629,230,364,-270
1,5457370,-1706,580,-2586,-1515,-395,-5628,230,364,-270
1,5457383,-1706,580,-2586,-1515,-395,-5628,230,364,-270
1,5457396,-1707,590,-2587,-1512,-405,-5629,230,364,-270
1,5457410,-1708,583,-2589,-1511,-405,-5627,230,364,-270
1,5457419,-1708,583,-2589,-1511,-405,-5627,230,364,-270
1,5457428,-1707,591,-2589,-1507,-403,-5625,230,364,-270
1,5457442,-1707,591,-2589,-1507,-403,-5625,230,364,-270
1,5457457,-1705,584,-2588,-1512,-401,-5616,222,354,-276
1,5457472,-1706,599,-2585,-1513,-400,-5620,222,354,-276
1,5457487,-1704,599,-2585,-1508,-395,-5627,222,354,-276
1,5457501,-1704,599,-2585,-1508,-395,-5627,222,354,-276
1,5457515,-1707,593,-2580,-1512,-395,-5625,222,354,-276
1,5457530,-1705,589,-2583,-1517,-401,-5618,222,354,-276
1,5457544,-1705,589,-2583,-1517,-401,-5618,222,354,-276
1,5457557,-1706,604,-2582,-1510,-399,-5620,222,354,-276
1,5457569,-1703,595,-2581,-1508,-400,-5618,222,354,-276
1,5457584,-1703,595,-2581,-1508,-400,-5618,222,354,-276
1,5457597,-1705,607,-2582,-1516,-396,-5618,222,366,-270
1,5457611,-1705,588,-2585,-1521,-404,-5617,222,366,-270
1,5457626,-1705,588,-2585,-1521,-404,-5617,222,366,-270
1,5457638,-1698,603,-2587,-1512,-399,-5613,222,366,-270
1,5457651,-1703,589,-2582,-1518,-395,-5617,222,366,-270
1,5457666,-1703,589,-2582,-1518,-395,-5617,222,366,-270
1,5457680,-1697,592,-2584,-1512,-397,-5615,222,366,-270
1,5457693,-1705,590,-2588,-1517,-400,-5615,222,366,-270
1,5457708,-1701,593,-2581,-1511,-401,-5615,222,366,-270
1,5457721,-1701,593,-2581,-1511,-401,-5615,229,371,-281
1,5457735,-1703,590,-2580,-1515,-395,-5609,229,371,-281
1,5457748,-1703,595,-2581,-1520,-395,-5610,229,371,-281
1,5457763,-1703,595,-2581,-1520,-395,-5610,229,371,-281
1,5457775,-1700,586,-2588,-1516,-403,-5610,229,371,-281
1,5457789,-1703,584,-2586,-1516,-391,-5612,229,371,-281
1,5457804,-1703,584,-2586,-1516,-391,-5612,229,371,-281
1,5457817,-1698,570,-2583,-1513,-400,-5608,229,371,-281
1,5457831,-1698,570,-2583,-1513,-400,-5608,218,382,-270
1,5457846,-1698,570,-2583,-1513,-400,-5608,218,382,-270
1,5457860,-1700,539,-2590,-1514,-407,-5611,218,382,-270
1,5457874,-1698,560,-2587,-1514,-401,-5611,218,382,-270
1,5457886,-1698,560,-2587,-1514,-401,-5611,218,382,-270
1,5457901,-1703,570,-2578,-1511,-396,-5609,218,382,-270
1,5457916,-1699,567,-2579,-1512,-403,-5608,218,382,-270
1,5457932,-1707,560,-2583,-1513,-400,-5611,218,382,-270
1,5457947,-1707,560,-2583,-1513,-400,-5611,218,382,-270
1,5457957,-1699,572,-2584,-1514,-403,-5614,227,389,-265
1,5457972,-1706,575,-2586,-1520,-394,-5618,227,389,-265
1,5457985,-1706,575,-2586,-1520,-394,-5618,227,389,-265
1,5457999,-1705,577,-2583,-1519,-396,-5617,227,389,-265
1,5458014,-1704,556,-2586,-1521,-405,-5620,227,389,-265
1,5458027,-1704,556,-2586,-1521,-405,-5620,227,389,-265
1,5458036,-1701,560,-2588,-1515,-404,-5620,227,389,-265
1,5458050,-1704,548,-2591,-1514,-401,-5625,227,389,-265
1,5458064,-1704,548,-2591,-1514,-401,-5625,227,389,-265
1,5458078,-1703,565,-2582,-1515,-396,-5621,227,389,-265
1,5458094,-1704,544,-2580,-1524,-399,-5617,230,386,-276
1,5458109,-1703,559,-2582,-1529,-400,-5619,230,386,-276
1,5458122,-1703,559,-2582,-1529,-400,-5619,230,386,-276
1,5458137,-1711,559,-2583,-1520,-391,-5619,230,386,-276
1,5458152,-1708,571,-2585,-1510,-392,-5622,230,386,-276
1,5458166,-1708,571,-2585,-1510,-392,-5622,230,386,-276
1,5458181,-1711,571,-2586,-1516,-398,-5622,230,386,-276
1,5458192,-1706,570,-2589,-1513,-401,-5624,230,386,-276
1,5458205,-1706,570,-2589,-1513,-401,-5624,230,386,-276
1,5458219,-1709,570,-2587,-1513,-405,-5627,221,391,-277
1,5458232,-1710,579,-2579,-1511,-401,-5632,221,391,-277
1,5458246,-1710,579,-2579,-1511,-401,-5632,221,391,-277
1,5458258,-1703,582,-2585,-1518,-396,-5632,221,391,-277
1,5458271,-1706,576,-2591,-1512,-397,-5630,221,391,-277
1,5458284,-1706,576,-2591,-1512,-397,-5630,221,391,-277
1,5458295,-1707,578,-2586,-1516,-394,-5632,221,391,-277
1,5458309,-1710,600,-2580,-1509,-390,-5623,221,391,-277
1,5458321,-1710,600,-2580,-1509,-390,-5623,221,391,-277
1,5458336,-1708,612,-2576,-1515,-398,-5627,224,402,-280
1,5458352,-1706,589,-2581,-1516,-405,-5625,224,402,-280
1,5458367,-1706,589,-2581,-1516,-405,-5625,224,402,-280
1,5458381,-1706,583,-2587,-1516,-400,-5620,224,402,-280
1,5458393,-1706,614,-2588,-1513,-394,-5627,224,402,-280
1,5458406,-1706,614,-2588,-1513,-394,-5627,224,402,-280
1,5458420,-1706,614,-2588,-1513,-394,-5627,224,402,-280
1,5458434,-1702,608,-2587,-1514,-394,-5617,224,402,-280
1,5458448,-1701,590,-2585,-1516,-400,-5624,224,402,-280
1,5458459,-1701,590,-2585,-1516,-400,-5624,236,408,-274
1,5458471,-1699,607,-2586,-1503,-401,-5619,236,408,-274
1,5458485,-1699,607,-2586,-1503,-401,-5619,236,408,-274
1,5458499,-1702,598,-2581,-1510,-394,-5611,236,408,-274
1,5458513,-1698,609,-2582,-1515,-392,-5619,236,408,-274
1,5458528,-1704,588,-2584,-1523,-399,-5617,236,408,-274
1,5458542,-1704,588,-2584,-1523,-399,-5617,236,408,-274
1,5458555,-1700,596,-2596,-1518,-402,-5616,236,408,-274
1,5458570,-1704,584,-2585,-1513,-399,-5616,224,420,-292
1,5458584,-1704,584,-2585,-1513,-399,-5616,224,420,-292
1,5458597,-1698,597,-2582,-1520,-398,-5612,224,420,-292
1,5458610,-1700,588,-2586,-1508,-401,-5609,224,420,-292
1,5458625,-1700,588,-2586,-1508,-401,-5609,224,420,-292
1,5458638,-1696,593,-2591,-1510,-405,-5610,224,420,-292
1,5458652,-1699,581,-2588,-1515,-394,-5616,224,420,-292
1,5458667,-1699,581,-2588,-1515,-394,-5616,224,420,-292
1,5458680,-1696,591,-2583,-1521,-394,-5615,224,420,-292
1,5458694,-1698,576,-2584,-1512,-400,-5610,224,420,-292
1,5458707,-1698,576,-2584,-1512,-400,-5610,224,420,-292
1,5458721,-1697,569,-2585,-1514,-402,-5606,241,413,-289
1,5458736,-1700,570,-2578,-1514,-395,-5605,241,413,-289
1,5458749,-1699,573,-2582,-1509,-399,-5605,241,413,-289
1,5458764,-1699,573,-2582,-1509,-399,-5605,241,413,-289
1,5458777,-1697,556,-2588,-1512,-405,-5600,241,413,-289
1,5458790,-1700,573,-2591,-1506,-400,-5610,241,413,-289
1,5458805,-1700,573,-2591,-1506,-400,-5610,241,413,-289
1,5458821,-1696,567,-2580,-1508,-385,-5613,241,413,-289
1,5458835,-1701,575,-2575,-1512,-396,-5612,250,426,-284
1,5458847,-1699,550,-2585,-1506,-398,-5620,250,426,-284
1,5458861,-1699,550,-2585,-1506,-398,-5620,250,426,-284
1,5458874,-1698,560,-2582,-1514,-401,-5612,250,426,-284
1,5458887,-1703,544,-2587,-1515,-393,-5610,250,426,-284
1,5458902,-1703,544,-2587,-1515,-393,-5610,250,426,-284
1,5458916,-1705,553,-2584,-1511,-398,-5611,250,426,-284
1,5458930,-1705,541,-2593,-1513,-399,-5615,250,426,-284
1,5458941,-1705,541,-2593,-1513,-399,-5615,250,426,-284
1,5458957,-1702,548,-2583,-1513,-393,-5617,252,430,-288
1,5458970,-1706,555,-2585,-1512,-399,-5616,252,430,-288
1,5458984,-1706,555,-2585,-1512,-399,-5616,252,430,-288
1,5458999,-1705,561,-2588,-1508,-400,-5624,252,430,-288
1,5459014,-1709,568,-2580,-1515,-394,-5618,252,430,-288
1,5459030,-1705,566,-2585,-1507,-397,-5621,252,430,-288
1,5459044,-1705,566,-2585,-1507,-397,-5621,252,430,-288
1,5459057,-1707,562,-2587,-1507,-395,-5625,252,430,-288
1,5459074,-1709,577,-2584,-1505,-400,-5624,254,436,-292
1,5459087,-1709,577,-2584,-1505,-400,-5624,254,436,-292
1,5459100,-1706,568,-2584,-1515,-402,-5628,254,436,-292
1,5459111,-1708,571,-2590,-1516,-399,-5623,254,436,-292
1,5459126,-1708,571,-2590,-1516,-399,-5623,254,436,-292
1,5459139,-1709,566,-2585,-1518,-396,-5620,254,436,-292
1,5459153,-1708,580,-2581,-1515,-400,-5619,254,436,-292
1,5459168,-1708,580,-2581,-1515,-400,-5619,254,436,-292
1,5459179,-1709,580,-2585,-1514,-396,-5615,254,436,-292
1,5459191,-1708,601,-2584,-1514,-396,-5620,254,436,-292
1,5459205,-1708,601,-2584,-1514,-396,-5620,254,436,-292
1,5459219,-1703,600,-2579,-1518,-396,-5622,264,434,-294
1,5459232,-1707,593,-2584,-1518,-398,-5625,264,434,-294
1,5459248,-1707,593,-2584,-1518,-398,-5625,264,434,-294
1,5459260,-1705,582,-2584,-1515,-402,-5628,264,434,-294
1,5459274,-1705,612,-2596,-1510,-392,-5629,264,434,-294
1,5459289,-1708,592,-2584,-1510,-397,-5625,264,434,-294
1,5459303,-1708,592,-2584,-1510,-397,-5625,264,434,-294
1,5459314,-1702,601,-2585,-1510,-396,-5622,264,434,-294
1,5459330,-1703,586,-2588,-1511,-393,-5619,261,453,-297
1,5459344,-1703,586,-2588,-1511,-393,-5619,261,453,-297
1,5459356,-1698,606,-2585,-1517,-400,-5619,261,453,-297
1,5459371,-1703,594,-2584,-1512,-397,-5614,261,453,-297
1,5459383,-1703,594,-2584,-1512,-397,-5614,261,453,-297
1,5459395,-1701,610,-2574,-1520,-403,-5617,261,453,-297
1,5459403,-1701,610,-2574,-1520,-403,-5617,261,453,-297
1,5459419,-1701,588,-2580,-1522,-398,-5616,261,453,-297
1,5459431,-1702,599,-2593,-1518,-393,-5618,261,453,-297
1,5459443,-1702,599,-2593,-1518,-393,-5618,261,453,-297
1,5459457,-1703,578,-2583,-1514,-386,-5618,261,453,-291
1,5459471,-1704,597,-2587,-1529,-394,-5612,261,453,-291
1,5459483,-1704,597,-2587,-1529,-394,-5612,261,453,-291
1,5459499,-1699,583,-2584,-1515,-396,-5619,261,453,-291
1,5459512,-1699,592,-2587,-1514,-400,-5608,261,453,-291
1,5459526,-1699,592,-2587,-1514,-400,-5608,261,453,-291
1,5459542,-1698,580,-2583,-1515,-391,-5603,261,453,-291
1,5459557,-1696,594,-2583,-1517,-395,-5610,261,453,-291
1,5459571,-1699,577,-2580,-1511,-401,-5605,265,443,-295
1,5459582,-1699,577,-2580,-1511,-401,-5605,265,443,-295
1,5459597,-1698,578,-2579,-1513,-397,-5613,265,443,-295
1,5459610,-1700,569,-2583,-1514,-397,-5611,265,443,-295
1,5459624,-1700,569,-2583,-1514,-397,-5611,265,443,-295
1,5459638,-1703,580,-2586,-1517,-403,-5610,265,443,-295
1,5459652,-1697,575,-2590,-1516,-401,-5610,265,443,-295
1,5459667,-1697,575,-2590,-1516,-401,-5610,265,443,-295
1,5459679,-1702,578,-2586,-1507,-391,-5606,265,443,-295
1,5459692,-1699,573,-2583,-1515,-394,-5613,265,443,-295
1,5459705,-1699,573,-2583,-1515,-394,-5613,265,443,-295
1,5459720,-1702,552,-2581,-1515,-403,-5616,273,453,-301
1,5459735,-1697,544,-2587,-1514,-400,-5609,273,453,-301
1,5459747,-1697,544,-2587,-1514,-400,-5609,273,453,-301
1,5459762,-1702,544,-2581,-1509,-394,-5608,273,453,-301
1,5459776,-1697,553,-2577,-1504,-401,-5608,273,453,-301
1,5459791,-1701,531,-2582,-1517,-399,-5610,273,453,-301
1,5459800,-1701,531,-2582,-1517,-399,-5610,273,453,-301
1,5459815,-1703,552,-2587,-1513,-394,-5621,273,453,-301
1,5459828,-1707,548,-2584,-1519,-402,-5625,292,454,-302
1,5459842,-1707,548,-2584,-1519,-402,-5625,292,454,-302
1,5459856,-1712,563,-2588,-1516,-398,-5629,292,454,-302
1,5459870,-1713,559,-2586,-1516,-401,-5625,292,454,-302
1,5459883,-1713,559,-2586,-1516,-401,-5625,292,454,-302
1,5459896,-1705,563,-2589,-1511,-403,-5622,292,454,-302
1,5459910,-1708,564,-2588,-1505,-401,-5620,292,454,-302
1,5459923,-1708,564,-2588,-1505,-401,-5620,292,454,-302
1,5459938,-1702,566,-2582,-1505,-396,-5625,292,454,-302
1,5459952,-1707,565,-2579,-1510,-391,-5623,285,461,-301
1,5459969,-1706,572,-2580,-1508,-398,-5621,285,461,-301
1,5459984,-1706,572,-2580,-1508,-398,-5621,285,461,-301
1,5460000,-1708,567,-2585,-1514,-397,-5623,285,461,-301
1,5460014,-1710,572,-2582,-1516,-390,-5622,285,461,-301
1,5460027,-1710,572,-2582,-1516,-390,-5622,285,461,-301
1,5460041,-1709,579,-2588,-1514,-395,-5637,285,461,-301
1,5460052,-1710,622,-2591,-1516,-404,-5630,285,461,-301
1,5460065,-1710,622,-2591,-1516,-404,-5630,285,461,-301
1,5460079,-1703,580,-2583,-1505,-401,-5619,293,457,-303
