imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5060446,3824,447,-2461,-1068,-611,-7795,218,370,-494
0,5060460,3824,447,-2461,-1068,-611,-7795,218,370,-494
0,5060473,3821,452,-2454,-1083,-619,-7794,218,370,-494
0,5060488,3824,461,-2465,-1093,-607,-7794,218,370,-494
0,5060501,3823,452,-2460,-1079,-618,-7795,218,370,-494
0,5060514,3823,452,-2460,-1079,-618,-7795,218,370,-494
0,5060526,3823,458,-2459,-1083,-619,-7794,218,370,-494
0,5060540,3823,458,-2459,-1083,-619,-7794,218,370,-494
0,5060553,3825,469,-2460,-1082,-612,-7790,218,370,-494
0,5060568,3821,462,-2460,-1091,-611,-7788,218,370,-494
0,5060580,3821,462,-2460,-1091,-611,-7788,218,370,-494
0,5060592,3828,459,-2455,-1092,-611,-7796,229,377,-503
0,5060606,3828,443,-2448,-1086,-614,-7802,229,377,-503
0,5060622,3827,459,-2462,-1087,-609,-7807,229,377,-503
0,5060634,3827,459,-2462,-1087,-609,-7807,229,377,-503
0,5060648,3828,437,-2457,-1080,-610,-7800,229,377,-503
0,5060663,3828,450,-2459,-1079,-613,-7805,229,377,-503
0,5060677,3828,450,-2459,-1079,-613,-7805,229,377,-503
0,5060689,3832,434,-2461,-1079,-605,-7791,229,377,-503
0,5060703,3826,451,-2453,-1080,-609,-7798,238,380,-498
0,5060713,3826,451,-2453,-1080,-609,-7798,238,380,-498
0,5060727,3829,438,-2459,-1082,-607,-7798,238,380,-498
0,5060741,3829,438,-2459,-1082,-607,-7798,238,380,-498
0,5060754,3823,446,-2457,-1085,-616,-7793,238,380,-498
0,5060765,3829,422,-2459,-1078,-608,-7787,238,380,-498
0,5060777,3829,422,-2459,-1078,-608,-7787,238,380,-498
0,5060792,3823,416,-2459,-1079,-615,-7801,238,380,-498
0,5060807,3827,434,-2466,-1075,-610,-7797,238,380,-498
0,5060822,3827,443,-2460,-1068,-614,-7792,234,368,-488
0,5060834,3827,443,-2460,-1068,-614,-7792,234,368,-488
0,5060848,3827,421,-2457,-1085,-613,-7787,234,368,-488
0,5060864,3828,431,-2473,-1092,-614,-7790,234,368,-488
0,5060877,3828,431,-2473,-1092,-614,-7790,234,368,-488
0,5060890,3823,425,-2457,-1078,-615,-7794,234,368,-488
0,5060904,3820,447,-2460,-1079,-617,-7788,234,368,-488
0,5060918,3820,447,-2460,-1079,-617,-7788,234,368,-488
0,5060932,3822,428,-2461,-1089,-616,-7784,234,368,-488
0,5060944,3817,441,-2462,-1086,-612,-7788,234,368,-488
0,5060958,3817,441,-2462,-1086,-612,-7788,234,368,-488
0,5060972,3821,419,-2458,-1086,-612,-7791,248,374,-488
0,5060986,3817,442,-2459,-1080,-616,-7794,248,374,-488
0,5061001,3817,442,-2459,-1080,-616,-7794,248,374,-488
0,5061013,3823,437,-2461,-1077,-611,-7787,248,374,-488
0,5061027,3819,447,-2463,-1076,-608,-7789,248,374,-488
0,5061042,3819,447,-2463,-1076,-608,-7789,248,374,-488
0,5061056,3819,430,-2462,-1086,-612,-7796,248,374,-488
0,5061068,3817,444,-2457,-1084,-615,-7784,248,374,-488
0,5061083,3819,446,-2466,-1086,-613,-7779,257,371,-483
0,5061098,3819,446,-2466,-1086,-613,-7779,257,371,-483
0,5061111,3822,449,-2458,-1092,-608,-7785,257,371,-483
0,5061125,3818,444,-2455,-1080,-610,-7777,257,371,-483
0,5061139,3818,444,-2455,-1080,-610,-7777,257,371,-483
0,5061150,3821,455,-2461,-1080,-611,-7786,257,371,-483
0,5061167,3817,488,-2459,-1085,-610,-7781,257,371,-483
0,5061179,3817,488,-2459,-1085,-610,-7781,257,371,-483
0,5061192,3821,485,-2464,-1075,-605,-7790,257,371,-483
0,5061207,3816,467,-2458,-1087,-608,-7787,257,371,-483
0,5061220,3816,467,-2458,-1087,-608,-7787,257,371,-483
0,5061235,3819,469,-2465,-1089,-605,-7789,248,370,-476
0,5061244,3818,481,-2461,-1092,-614,-7787,248,370,-476
0,5061252,3818,481,-2461,-1092,-614,-7787,248,370,-476
0,5061262,3822,467,-2458,-1077,-610,-7797,248,370,-476
0,5061276,3822,467,-2458,-1077,-610,-7797,248,370,-476
0,5061292,3823,459,-2460,-1079,-609,-7796,248,370,-476
0,5061305,3820,452,-2460,-1088,-613,-7802,248,370,-476
0,5061319,3820,452,-2460,-1088,-613,-7802,248,370,-476
0,5061335,3824,467,-2458,-1082,-615,-7796,248,370,-476
0,5061350,3821,454,-2454,-1081,-606,-7805,245,367,-469
0,5061363,3826,458,-2458,-1087,-609,-7801,245,367,-469
0,5061377,3826,458,-2458,-1087,-609,-7801,245,367,-469
0,5061390,3825,433,-2460,-1083,-606,-7796,245,367,-469
0,5061403,3827,449,-2458,-1086,-607,-7802,245,367,-469
0,5061416,3827,449,-2458,-1086,-607,-7802,245,367,-469
0,5061430,3827,446,-2464,-1078,-603,-7800,245,367,-469
0,5061443,3824,451,-2466,-1084,-607,-7795,245,367,-469
0,5061457,3824,451,-2466,-1084,-607,-7795,245,367,-469
0,5061472,3829,436,-2466,-1090,-615,-7796,245,367,-469
0,5061483,3819,448,-2460,-1083,-613,-7796,250,366,-472
0,5061493,3819,448,-2460,-1083,-613,-7796,250,366,-472
0,5061507,3820,464,-2456,-1083,-607,-7795,250,366,-472
0,5061522,3820,464,-2456,-1083,-607,-7795,250,366,-472
0,5061537,3821,469,-2456,-1088,-608,-7789,250,366,-472
0,5061551,3827,454,-2453,-1085,-613,-7795,250,366,-472
0,5061564,3827,451,-2467,-1091,-614,-7799,250,366,-472
0,5061578,3827,451,-2467,-1091,-614,-7799,250,366,-472
0,5061590,3827,457,-2458,-1080,-615,-7792,250,366,-472
0,5061603,3833,464,-2456,-1082,-613,-7798,250,366,-472
0,5061618,3833,464,-2456,-1082,-613,-7798,252,358,-468
0,5061632,3831,443,-2451,-1079,-609,-7793,252,358,-468
0,5061645,3825,444,-2458,-1084,-611,-7787,252,358,-468
0,5061658,3825,444,-2458,-1084,-611,-7787,252,358,-468
0,5061673,3825,432,-2460,-1078,-612,-7795,252,358,-468
0,5061689,3824,454,-2457,-1080,-615,-7800,252,358,-468
0,5061701,3824,454,-2457,-1080,-615,-7800,252,358,-468
0,5061714,3827,434,-2462,-1081,-613,-7798,252,358,-468
0,5061728,3829,416,-2454,-1088,-613,-7800,256,338,-482
0,5061742,3829,416,-2454,-1088,-613,-7800,256,338,-482
0,5061756,3830,407,-2464,-1076,-610,-7803,256,338,-482
0,5061772,3823,441,-2462,-1075,-610,-7796,256,338,-482
0,5061787,3828,445,-2459,-1084,-615,-7802,256,338,-482
0,5061803,3826,412,-2456,-1092,-608,-7796,256,338,-482
0,5061817,3826,412,-2456,-1092,-608,-7796,256,338,-482
0,5061830,3824,426,-2470,-1084,-608,-7797,256,338,-482
0,5061844,3824,421,-2460,-1080,-611,-7790,256,338,-482
0,5061857,3824,421,-2460,-1080,-611,-7790,256,338,-482
0,5061868,3817,446,-2459,-1083,-605,-7796,259,341,-471
0,5061881,3817,446,-2459,-1083,-605,-7796,259,341,-471
0,5061896,3823,418,-2458,-1094,-609,-7795,259,341,-471
0,5061909,3818,434,-2460,-1086,-612,-7786,259,341,-471
0,5061921,3818,434,-2460,-1086,-612,-7786,259,341,-471
0,5061933,3824,424,-2463,-1072,-602,-7790,259,341,-471
0,5061946,3818,449,-2461,-1078,-605,-7792,259,341,-471
0,5061958,3818,449,-2461,-1078,-605,-7792,259,341,-471
0,5061972,3823,430,-2465,-1079,-608,-7784,259,341,-471
0,5061986,3819,430,-2468,-1079,-604,-7786,255,333,-477
0,5061999,3819,430,-2468,-1079,-604,-7786,255,333,-477
0,5062014,3817,419,-2464,-1080,-623,-7783,255,333,-477
0,5062030,3817,440,-2455,-1083,-618,-7785,255,333,-477
0,5062041,3817,440,-2455,-1083,-618,-7785,255,333,-477
0,5062056,3813,431,-2460,-1091,-617,-7789,255,333,-477
0,5062071,3815,431,-2455,-1088,-615,-7791,255,333,-477
0,5062086,3809,424,-2457,-1084,-606,-7782,255,333,-477
0,5062099,3809,424,-2457,-1084,-606,-7782,255,333,-477
0,5062113,3818,448,-2459,-1082,-610,-7782,255,333,-477
0,5062127,3812,461,-2455,-1083,-617,-7782,258,332,-478
0,5062141,3812,461,-2455,-1083,-617,-7782,258,332,-478
0,5062158,3814,476,-2460,-1088,-614,-7777,258,332,-478
0,5062169,3814,502,-2462,-1078,-613,-7785,258,332,-478
0,5062183,3814,502,-2462,-1078,-613,-7785,258,332,-478
0,5062197,3813,470,-2456,-1075,-608,-7787,258,332,-478
0,5062210,3817,485,-2454,-1084,-612,-7786,258,332,-478
0,5062224,3810,482,-2463,-1091,-609,-7782,258,332,-478
0,5062238,3810,482,-2463,-1091,-609,-7782,258,332,-478
0,5062251,3816,490,-2445,-1074,-611,-7794,241,323,-485
0,5062266,3819,470,-2465,-1081,-609,-7796,241,323,-485
0,5062281,3819,470,-2465,-1081,-609,-7796,241,323,-485
0,5062295,3820,457,-2450,-1083,-606,-7797,241,323,-485
0,5062306,3828,462,-2463,-1081,-605,-7795,241,323,-485
0,5062313,3828,462,-2463,-1081,-605,-7795,241,323,-485
0,5062322,3828,462,-2463,-1081,-605,-7795,241,323,-485
0,5062336,3826,445,-2460,-1083,-615,-7798,241,323,-485
0,5062350,3829,457,-2466,-1083,-613,-7803,241,323,-485
0,5062364,3824,439,-2458,-1089,-610,-7797,241,323,-485
0,5062377,3824,439,-2458,-1089,-610,-7797,241,323,-485
0,5062392,3826,467,-2452,-1076,-607,-7790,241,323,-485
0,5062404,3820,445,-2455,-1077,-609,-7790,241,323,-485
0,5062417,3820,445,-2455,-1077,-609,-7790,241,323,-485
0,5062430,3819,465,-2446,-1082,-611,-7792,241,323,-485
0,5062445,3822,452,-2467,-1081,-608,-7793,241,323,-485
0,5062454,3822,452,-2467,-1081,-608,-7793,241,323,-485
0,5062462,3822,452,-2467,-1081,-608,-7793,241,323,-485
0,5062477,3826,453,-2453,-1086,-617,-7792,241,323,-485
0,5062491,3823,449,-2464,-1080,-610,-7791,241,323,-485
0,5062502,3823,449,-2464,-1080,-610,-7791,241,323,-485
0,5062517,3831,456,-2459,-1073,-606,-7797,236,306,-482
0,5062529,3827,447,-2455,-1063,-605,-7797,236,306,-482
0,5062544,3833,443,-2455,-1070,-606,-7796,236,306,-482
0,5062558,3833,443,-2455,-1070,-606,-7796,236,306,-482
0,5062575,3826,440,-2459,-1081,-611,-7799,236,306,-482
0,5062590,3827,447,-2462,-1082,-613,-7801,236,306,-482
0,5062603,3823,434,-2455,-1080,-614,-7800,236,306,-482
0,5062618,3823,434,-2455,-1080,-614,-7800,236,306,-482
0,5062631,3820,441,-2454,-1076,-611,-7793,222,296,-488
0,5062643,3820,441,-2454,-1076,-611,-7793,222,296,-488
0,5062656,3823,409,-2458,-1082,-614,-7793,222,296,-488
0,5062669,3823,433,-2456,-1077,-610,-7791,222,296,-488
0,5062682,3823,433,-2456,-1077,-610,-7791,222,296,-488
0,5062696,3823,433,-2456,-1077,-610,-7791,222,296,-488
0,5062711,3824,444,-2462,-1087,-611,-7788,222,296,-488
0,5062721,3824,444,-2462,-1087,-611,-7788,222,296,-488
0,5062734,3830,408,-2458,-1090,-615,-7785,222,296,-488
0,5062749,3820,430,-2464,-1082,-615,-7797,222,296,-488
0,5062762,3820,430,-2464,-1082,-615,-7797,222,296,-488
0,5062773,3824,422,-2457,-1078,-607,-7794,215,293,-493
0,5062787,3815,443,-2454,-1069,-606,-7794,215,293,-493
0,5062801,3815,443,-2454,-1069,-606,-7794,215,293,-493
0,5062813,3816,425,-2455,-1081,-602,-7789,215,293,-493
0,5062827,3815,438,-2455,-1083,-605,-7789,215,293,-493
0,5062842,3815,438,-2455,-1083,-605,-7789,215,293,-493
0,5062857,3819,429,-2461,-1084,-607,-7774,215,293,-493
0,5062871,3813,440,-2461,-1087,-603,-7779,215,293,-493
0,5062884,3813,440,-2461,-1087,-603,-7779,218,298,-494
0,5062898,3813,440,-2461,-1087,-603,-7779,218,298,-494
0,5062910,3820,439,-2455,-1093,-605,-7790,218,298,-494
0,5062923,3820,439,-2455,-1093,-605,-7790,218,298,-494
0,5062936,3811,430,-2465,-1083,-614,-7797,218,298,-494
0,5062949,3817,450,-2456,-1080,-609,-7789,218,298,-494
0,5062964,3817,450,-2456,-1080,-609,-7789,218,298,-494
0,5062975,3809,444,-2457,-1084,-603,-7785,218,298,-494
0,5062988,3815,442,-2459,-1084,-606,-7776,218,298,-494
0,5063002,3815,442,-2459,-1084,-606,-7776,218,298,-494
0,5063015,3810,439,-2464,-1079,-614,-7785,218,298,-494
0,5063029,3812,473,-2451,-1080,-607,-7785,206,282,-504
0,5063043,3812,473,-2451,-1080,-607,-7785,206,282,-504
0,5063056,3811,478,-2462,-1081,-608,-7786,206,282,-504
0,5063070,3818,470,-2458,-1085,-609,-7781,206,282,-504
0,5063086,3817,468,-2460,-1083,-610,-7788,206,282,-504
0,5063101,3817,468,-2460,-1083,-610,-7788,206,282,-504
0,5063113,3820,483,-2461,-1088,-608,-7790,206,282,-504
0,5063128,3820,474,-2453,-1092,-607,-7789,206,282,-504
0,5063143,3820,474,-2453,-1092,-607,-7789,206,282,-504
0,5063156,3820,483,-2449,-1098,-614,-7791,204,282,-496
0,5063170,3820,483,-2449,-1098,-614,-7791,204,282,-496
0,5063184,3820,483,-2449,-1098,-614,-7791,204,282,-496
0,5063195,3823,472,-2454,-1076,-611,-7801,204,282,-496
0,5063208,3817,456,-2454,-1074,-603,-7800,204,282,-496
0,5063222,3817,456,-2454,-1074,-603,-7800,204,282,-496
0,5063235,3824,478,-2458,-1081,-607,-7795,204,282,-496
0,5063249,3819,442,-2461,-1089,-610,-7793,204,282,-496
0,5063262,3819,442,-2461,-1089,-610,-7793,204,282,-496
0,5063274,3829,446,-2459,-1081,-613,-7792,189,263,-499
0,5063287,3825,438,-2457,-1076,-611,-7797,189,263,-499
0,5063301,3825,438,-2457,-1076,-611,-7797,189,263,-499
0,5063315,3830,454,-2456,-1079,-607,-7791,189,263,-499
0,5063328,3822,443,-2466,-1076,-613,-7799,189,263,-499
0,5063341,3822,443,-2466,-1076,-613,-7799,189,263,-499
0,5063356,3824,442,-2451,-1078,-608,-7804,189,263,-499
0,5063370,3820,449,-2463,-1085,-608,-7800,189,263,-499
0,5063385,3823,462,-2455,-1086,-616,-7797,189,263,-499
0,5063398,3823,462,-2455,-1086,-616,-7797,189,263,-499
0,5063411,3820,458,-2456,-1083,-612,-7790,186,272,-508
0,5063425,3820,458,-2456,-1083,-612,-7790,186,272,-508
0,5063438,3825,455,-2457,-1089,-612,-7795,186,272,-508
0,5063451,3826,448,-2457,-1080,-611,-7795,186,272,-508
0,5063464,3826,448,-2457,-1080,-611,-7795,186,272,-508
0,5063478,3828,469,-2459,-1076,-621,-7798,186,272,-508
0,5063492,3830,456,-2450,-1088,-616,-7803,186,272,-508
0,5063505,3824,459,-2464,-1096,-612,-7800,186,272,-508
0,5063519,3824,459,-2464,-1096,-612,-7800,186,272,-508
0,5063533,3829,437,-2457,-1082,-616,-7804,180,268,-506
0,5063546,3824,439,-2456,-1076,-612,-7793,180,268,-506
0,5063558,3824,439,-2456,-1076,-612,-7793,180,268,-506
0,5063569,3829,439,-2456,-1078,-616,-7795,180,268,-506
0,5063582,3829,439,-2456,-1078,-616,-7795,180,268,-506
0,5063598,3823,443,-2456,-1077,-614,-7795,180,268,-506
0,5063612,3831,392,-2458,-1076,-610,-7800,180,268,-506
0,5063625,3828,430,-2459,-1080,-605,-7798,180,268,-506
0,5063639,3828,430,-2459,-1080,-605,-7798,180,268,-506
0,5063653,3827,432,-2460,-1071,-604,-7792,180,268,-506
0,5063665,3827,432,-2460,-1071,-604,-7792,180,268,-506
0,5063681,3825,448,-2458,-1081,-603,-7791,180,260,-512
0,5063695,3823,412,-2451,-1079,-617,-7800,180,260,-512
0,5063708,3821,430,-2460,-1085,-620,-7796,180,260,-512
0,5063721,3821,430,-2460,-1085,-620,-7796,180,260,-512
0,5063735,3822,430,-2463,-1075,-616,-7787,180,260,-512
0,5063750,3821,434,-2453,-1073,-613,-7798,180,260,-512
0,5063764,3821,434,-2453,-1073,-613,-7798,180,260,-512
0,5063776,3822,421,-2460,-1084,-605,-7792,180,260,-512
0,5063791,3823,430,-2453,-1095,-610,-7792,170,270,-498
0,5063806,3820,431,-2456,-1092,-624,-7799,170,270,-498
0,5063822,3820,431,-2456,-1092,-624,-7799,170,270,-498
0,5063834,3818,433,-2453,-1080,-613,-7794,170,270,-498
0,5063847,3820,435,-2462,-1080,-611,-7790,170,270,-498
0,5063861,3820,435,-2462,-1080,-611,-7790,170,270,-498
0,5063874,3820,426,-2462,-1074,-609,-7791,170,270,-498
0,5063887,3818,423,-2460,-1077,-612,-7787,170,270,-498
0,5063901,3818,423,-2460,-1077,-612,-7787,170,270,-498
0,5063914,3817,431,-2454,-1084,-609,-7789,170,270,-498
0,5063926,3817,438,-2457,-1085,-609,-7788,167,269,-511
0,5063940,3817,438,-2457,-1085,-609,-7788,167,269,-511
0,5063954,3814,423,-2460,-1080,-611,-7781,167,269,-511
0,5063968,3814,423,-2460,-1080,-611,-7781,167,269,-511
0,5063984,3814,423,-2460,-1080,-611,-7781,167,269,-511
0,5063997,3814,441,-2459,-1084,-608,-7783,167,269,-511
0,5064010,3815,463,-2461,-1078,-612,-7783,167,269,-511
0,5064026,3815,464,-2460,-1083,-618,-7779,167,269,-511
0,5064039,3815,464,-2460,-1083,-618,-7779,167,269,-511
0,5064052,3811,500,-2458,-1079,-612,-7784,160,270,-492
0,5064066,3817,479,-2458,-1082,-610,-7783,160,270,-492
0,5064080,3817,479,-2458,-1082,-610,-7783,160,270,-492
0,5064093,3811,479,-2464,-1083,-607,-7778,160,270,-492
0,5064107,3816,482,-2460,-1083,-607,-7791,160,270,-492
0,5064120,3816,482,-2460,-1083,-607,-7791,160,270,-492
0,5064133,3814,499,-2456,-1075,-606,-7796,160,270,-492
0,5064145,3814,499,-2456,-1075,-606,-7796,160,270,-492
0,5064159,3818,472,-2451,-1081,-617,-7797,160,270,-492
0,5064172,3824,468,-2459,-1092,-623,-7803,157,265,-499
0,5064186,3826,449,-2447,-1085,-611,-7793,157,265,-499
0,5064200,3826,449,-2447,-1085,-611,-7793,157,265,-499
0,5064208,3826,461,-2459,-1072,-606,-7800,157,265,-499
0,5064218,3826,461,-2459,-1072,-606,-7800,157,265,-499
0,5064232,3827,443,-2456,-1081,-609,-7799,157,265,-499
0,5064246,3826,451,-2460,-1090,-613,-7802,157,265,-499
0,5064260,3826,451,-2460,-1090,-613,-7802,157,265,-499
0,5064269,3826,451,-2460,-1090,-613,-7802,157,265,-499
0,5064283,3826,451,-2460,-1090,-613,-7802,157,265,-499
0,5064296,3826,454,-2454,-1081,-612,-7792,157,265,-499
0,5064309,3824,454,-2454,-1083,-611,-7792,149,259,-515
0,5064322,3824,454,-2454,-1083,-611,-7792,149,259,-515
0,5064332,3824,448,-2449,-1086,-607,-7794,149,259,-515
0,5064345,3824,448,-2449,-1086,-607,-7794,149,259,-515
0,5064359,3825,449,-2455,-1086,-607,-7797,149,259,-515
0,5064373,3827,446,-2454,-1076,-610,-7800,149,259,-515
0,5064386,3822,452,-2456,-1087,-609,-7799,149,259,-515
0,5064399,3822,452,-2456,-1087,-609,-7799,149,259,-515
0,5064413,3831,450,-2457,-1083,-607,-7800,149,259,-515
0,5064426,3827,445,-2455,-1082,-611,-7793,153,277,-499
0,5064438,3827,445,-2455,-1082,-611,-7793,153,277,-499
0,5064453,3829,440,-2456,-1087,-616,-7797,153,277,-499
0,5064467,3825,445,-2455,-1084,-610,-7795,153,277,-499
0,5064480,3825,445,-2455,-1084,-610,-7795,153,277,-499
0,5064496,3827,438,-2462,-1085,-606,-7794,153,277,-499
0,5064510,3823,437,-2457,-1083,-606,-7799,153,277,-499
0,5064524,3823,437,-2457,-1083,-606,-7799,153,277,-499
0,5064537,3825,437,-2456,-1082,-611,-7795,153,277,-499
0,5064549,3825,401,-2458,-1077,-608,-7796,153,277,-499
0,5064562,3825,401,-2458,-1077,-608,-7796,153,277,-499
0,5064576,3822,436,-2460,-1087,-613,-7805,152,278,-494
0,5064590,3826,420,-2455,-1077,-607,-7802,152,278,-494
0,5064599,3826,420,-2455,-1077,-607,-7802,152,278,-494
0,5064607,3826,432,-2459,-1080,-600,-7798,152,278,-494
0,5064616,3826,432,-2459,-1080,-600,-7798,152,278,-494
0,5064629,3826,413,-2458,-1078,-607,-7793,152,278,-494
0,5064639,3826,413,-2458,-1078,-607,-7793,152,278,-494
0,5064647,3826,413,-2458,-1078,-607,-7793,152,278,-494
0,5064656,3826,413,-2458,-1078,-607,-7793,152,278,-494
0,5064667,3820,429,-2462,-1075,-610,-7788,152,278,-494
0,5064676,3820,429,-2462,-1075,-610,-7788,152,278,-494
0,5064685,3820,429,-2462,-1075,-610,-7788,152,278,-494
0,5064698,3817,436,-2455,-1078,-604,-7788,139,277,-501
0,5064713,3815,425,-2453,-1081,-608,-7786,139,277,-501
0,5064726,3820,424,-2453,-1080,-612,-7790,139,277,-501
0,5064740,3820,424,-2453,-1080,-612,-7790,139,277,-501
0,5064754,3818,424,-2458,-1083,-612,-7795,139,277,-501
0,5064766,3820,432,-2459,-1082,-613,-7794,139,277,-501
0,5064779,3820,432,-2459,-1082,-613,-7794,139,277,-501
0,5064793,3819,435,-2466,-1086,-617,-7781,139,277,-501
0,5064806,3817,436,-2460,-1079,-612,-7784,139,277,-501
0,5064815,3817,436,-2460,-1079,-612,-7784,139,277,-501
0,5064829,3814,439,-2457,-1075,-610,-7775,142,280,-496
0,5064843,3814,439,-2457,-1075,-610,-7775,142,280,-496
0,5064857,3813,451,-2457,-1066,-610,-7781,142,280,-496
0,5064871,3812,448,-2455,-1083,-614,-7782,142,280,-496
0,5064884,3812,448,-2455,-1083,-614,-7782,142,280,-496
0,5064898,3810,438,-2462,-1084,-613,-7787,142,280,-496
0,5064914,3815,444,-2457,-1075,-608,-7783,142,280,-496
0,5064930,3808,476,-2462,-1079,-607,-7783,142,280,-496
0,5064940,3808,476,-2462,-1079,-607,-7783,142,280,-496
0,5064954,3817,470,-2449,-1081,-607,-7787,149,289,-495
0,5064969,3812,469,-2460,-1080,-612,-7790,149,289,-495
0,5064982,3812,469,-2460,-1080,-612,-7790,149,289,-495
0,5064995,3817,466,-2457,-1081,-618,-7790,149,289,-495
0,5065010,3815,486,-2459,-1086,-617,-7785,149,289,-495
0,5065023,3815,486,-2459,-1086,-617,-7785,149,289,-495
0,5065034,3817,470,-2458,-1081,-614,-7793,149,289,-495
0,5065050,3821,475,-2455,-1091,-613,-7789,149,289,-495
0,5065064,3821,475,-2455,-1091,-613,-7789,149,289,-495
0,5065079,3819,457,-2454,-1085,-612,-7792,148,296,-500
0,5065094,3821,463,-2446,-1081,-608,-7797,148,296,-500
0,5065106,3821,463,-2446,-1081,-608,-7797,148,296,-500
0,5065121,3818,461,-2456,-1085,-613,-7791,148,296,-500
0,5065136,3823,459,-2456,-1080,-613,-7793,148,296,-500
0,5065149,3820,440,-2456,-1069,-599,-7789,148,296,-500
0,5065162,3820,440,-2456,-1069,-599,-7789,148,296,-500
0,5065177,3825,434,-2452,-1073,-603,-7795,148,296,-500
0,5065188,3822,452,-2463,-1077,-609,-7797,148,296,-500
0,5065201,3822,452,-2463,-1077,-609,-7797,148,296,-500
0,5065214,3828,444,-2452,-1084,-612,-7797,146,310,-502
0,5065228,3825,447,-2452,-1086,-613,-7795,146,310,-502
0,5065241,3825,447,-2452,-1086,-613,-7795,146,310,-502
0,5065253,3821,434,-2464,-1080,-610,-7797,146,310,-502
0,5065267,3818,458,-2456,-1089,-605,-7786,146,310,-502
0,5065281,3818,458,-2456,-1089,-605,-7786,146,310,-502
0,5065291,3821,461,-2461,-1087,-614,-7791,146,310,-502
0,5065307,3821,461,-2461,-1087,-614,-7791,146,310,-502
0,5065322,3822,460,-2455,-1090,-617,-7793,146,310,-502
0,5065336,3824,447,-2458,-1085,-614,-7791,149,311,-501
0,5065351,3830,452,-2459,-1083,-609,-7791,149,311,-501
0,5065365,3830,452,-2459,-1083,-609,-7791,149,311,-501
0,5065379,3823,467,-2465,-1086,-617,-7801,149,311,-501
0,5065391,3826,460,-2461,-1085,-611,-7795,149,311,-501
0,5065405,3826,460,-2461,-1085,-611,-7795,149,311,-501
0,5065418,3821,443,-2460,-1086,-612,-7792,149,311,-501
0,5065432,3825,447,-2460,-1087,-613,-7801,149,311,-501
0,5065445,3825,447,-2460,-1087,-613,-7801,149,311,-501
0,5065459,3825,437,-2454,-1079,-614,-7810,149,311,-501
0,5065472,3826,450,-2459,-1086,-616,-7803,153,323,-509
0,5065485,3826,450,-2459,-1086,-616,-7803,153,323,-509
0,5065498,3829,421,-2450,-1076,-615,-7807,153,323,-509
0,5065511,3826,400,-2459,-1089,-619,-7804,153,323,-509
0,5065526,3826,400,-2459,-1089,-619,-7804,153,323,-509
0,5065538,3821,425,-2464,-1087,-614,-7803,153,323,-509
0,5065552,3819,443,-2453,-1082,-609,-7794,153,323,-509
0,5065568,3825,423,-2461,-1088,-615,-7804,153,323,-509
0,5065582,3825,423,-2461,-1088,-615,-7804,153,323,-509
0,5065598,3822,413,-2459,-1083,-603,-7800,148,328,-498
0,5065612,3825,420,-2457,-1080,-603,-7794,148,328,-498
0,5065624,3825,420,-2457,-1080,-603,-7794,148,328,-498
0,5065639,3822,440,-2459,-1084,-604,-7789,148,328,-498
0,5065653,3822,418,-2452,-1081,-612,-7791,148,328,-498
0,5065666,3822,418,-2452,-1081,-612,-7791,148,328,-498
0,5065679,3820,426,-2458,-1080,-614,-7794,148,328,-498
0,5065693,3819,413,-2456,-1086,-614,-7788,148,328,-498
0,5065702,3819,413,-2456,-1086,-614,-7788,148,328,-498
0,5065710,3818,436,-2450,-1079,-617,-7789,148,328,-498
0,5065719,3818,436,-2450,-1079,-617,-7789,148,328,-498
