imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1116477,2229,327,-394,-1031,-578,-333,156,120,-432
0,1116483,2228,324,-391,-1038,-578,-336,156,120,-432
0,1116490,2228,324,-391,-1038,-578,-336,156,120,-432
0,1116496,2228,324,-391,-1038,-578,-336,156,120,-432
0,1116504,2227,329,-396,-1039,-578,-337,156,120,-432
0,1116512,2227,329,-396,-1039,-578,-337,156,120,-432
0,1116519,2227,329,-396,-1039,-578,-337,156,120,-432
0,1116526,2226,327,-397,-1032,-572,-332,156,120,-432
0,1116532,2226,327,-397,-1032,-572,-332,156,120,-432
0,1116538,2226,327,-397,-1032,-572,-332,156,120,-432
0,1116545,2225,330,-390,-1031,-573,-332,163,113,-437
0,1116553,2225,330,-390,-1031,-573,-332,163,113,-437
0,1116559,2225,330,-390,-1031,-573,-332,163,113,-437
0,1116566,2224,327,-396,-1034,-572,-332,163,113,-437
0,1116571,2224,327,-396,-1034,-572,-332,163,113,-437
0,1116577,2224,327,-396,-1034,-572,-332,163,113,-437
0,1116583,2226,324,-390,-1025,-570,-331,163,113,-437
0,1116590,2226,324,-390,-1025,-570,-331,163,113,-437
0,1116596,2226,324,-390,-1025,-570,-331,163,113,-437
0,1116603,2225,323,-394,-1030,-578,-331,163,113,-437
0,1116609,2225,323,-394,-1030,-578,-331,163,113,-437
0,1116616,2225,323,-394,-1030,-578,-331,163,113,-437
0,1116622,2224,324,-396,-1027,-574,-328,163,113,-437
0,1116628,2224,324,-396,-1027,-574,-328,163,113,-437
0,1116637,2224,324,-396,-1027,-574,-328,163,113,-437
0,1116643,2221,327,-395,-1027,-580,-326,163,113,-437
0,1116650,2221,327,-395,-1027,-580,-326,163,113,-437
0,1116656,2221,327,-395,-1027,-580,-326,163,113,-437
0,1116661,2223,326,-391,-1029,-578,-323,160,116,-444
0,1116668,2223,326,-391,-1029,-578,-323,160,116,-444
0,1116675,2223,326,-391,-1029,-578,-323,160,116,-444
0,1116682,2227,324,-387,-1029,-574,-324,160,116,-444
0,1116688,2227,324,-387,-1029,-574,-324,160,116,-444
0,1116694,2227,324,-387,-1029,-574,-324,160,116,-444
0,1116700,2227,324,-388,-1025,-573,-324,160,116,-444
0,1116707,2227,324,-388,-1025,-573,-324,160,116,-444
0,1116712,2227,324,-388,-1025,-573,-324,160,116,-444
0,1116721,2227,326,-397,-1027,-575,-326,160,116,-444
0,1116727,2227,326,-397,-1027,-575,-326,160,116,-444
0,1116733,2227,326,-397,-1027,-575,-326,160,116,-444
0,1116738,2227,326,-397,-1027,-575,-326,160,116,-444
0,1116743,2226,325,-396,-1031,-566,-320,160,116,-444
0,1116750,2226,325,-396,-1031,-566,-320,160,116,-444
0,1116756,2226,325,-396,-1031,-566,-320,160,116,-444
0,1116764,2226,325,-396,-1031,-566,-320,160,116,-444
0,1116771,2226,325,-396,-1031,-566,-320,160,116,-444
0,1116778,2226,325,-396,-1031,-566,-320,160,116,-444
0,1116784,2228,324,-390,-1029,-575,-326,160,116,-444
0,1116789,2228,324,-390,-1029,-575,-326,160,116,-444
0,1116795,2228,324,-390,-1029,-575,-326,160,116,-444
0,1116802,2225,328,-395,-1034,-566,-322,158,108,-430
0,1116809,2225,328,-395,-1034,-566,-322,158,108,-430
0,1116815,2225,328,-395,-1034,-566,-322,158,108,-430
0,1116822,2226,329,-393,-1033,-569,-327,158,108,-430
0,1116829,2226,329,-393,-1033,-569,-327,158,108,-430
0,1116836,2226,329,-393,-1033,-569,-327,158,108,-430
0,1116844,2228,329,-389,-1041,-569,-326,158,108,-430
0,1116850,2228,329,-389,-1041,-569,-326,158,108,-430
0,1116855,2228,329,-389,-1041,-569,-326,158,108,-430
0,1116861,2229,327,-396,-1040,-575,-322,158,108,-430
0,1116867,2229,327,-396,-1040,-575,-322,158,108,-430
0,1116874,2229,327,-396,-1040,-575,-322,158,108,-430
0,1116880,2225,326,-396,-1044,-580,-326,158,108,-430
0,1116886,2225,326,-396,-1044,-580,-326,158,108,-430
0,1116892,2225,326,-396,-1044,-580,-326,158,108,-430
0,1116899,2225,326,-396,-1044,-580,-326,158,108,-430
0,1116906,2224,326,-389,-1036,-581,-327,158,108,-430
0,1116912,2224,326,-389,-1036,-581,-327,158,108,-430
0,1116918,2224,326,-389,-1036,-581,-327,158,108,-430
0,1116925,2228,327,-389,-1035,-581,-326,163,105,-437
0,1116933,2228,327,-389,-1035,-581,-326,163,105,-437
0,1116939,2228,327,-389,-1035,-581,-326,163,105,-437
0,1116945,2225,324,-388,-1038,-576,-330,163,105,-437
0,1116952,2225,324,-388,-1038,-576,-330,163,105,-437
0,1116958,2225,324,-388,-1038,-576,-330,163,105,-437
0,1116964,2225,328,-393,-1037,-574,-326,163,105,-437
0,1116973,2225,328,-393,-1037,-574,-326,163,105,-437
0,1116980,2225,328,-393,-1037,-574,-326,163,105,-437
0,1116986,2223,325,-390,-1033,-576,-324,163,105,-437
0,1116992,2223,325,-390,-1033,-576,-324,163,105,-437
0,1116999,2223,325,-390,-1033,-576,-324,163,105,-437
0,1117005,2226,325,-394,-1041,-574,-328,163,105,-437
0,1117012,2226,325,-394,-1041,-574,-328,163,105,-437
0,1117019,2226,325,-394,-1041,-574,-328,163,105,-437
0,1117027,2220,326,-391,-1035,-571,-327,163,105,-437
0,1117034,2220,326,-391,-1035,-571,-327,163,105,-437
0,1117039,2220,326,-391,-1035,-571,-327,163,105,-437
0,1117044,2224,327,-392,-1030,-571,-330,163,105,-437
0,1117050,2224,327,-392,-1030,-571,-330,163,105,-437
0,1117056,2224,327,-392,-1030,-571,-330,163,105,-437
0,1117063,2224,325,-390,-1039,-574,-327,159,111,-427
0,1117069,2224,325,-390,-1039,-574,-327,159,111,-427
0,1117076,2224,325,-390,-1039,-574,-327,159,111,-427
0,1117083,2225,326,-395,-1039,-576,-325,159,111,-427
0,1117090,2225,326,-395,-1039,-576,-325,159,111,-427
0,1117097,2225,326,-395,-1039,-576,-325,159,111,-427
0,1117105,2225,327,-395,-1033,-571,-321,159,111,-427
0,1117111,2225,327,-395,-1033,-571,-321,159,111,-427
0,1117117,2225,327,-395,-1033,-571,-321,159,111,-427
0,1117123,2225,321,-389,-1031,-577,-328,159,111,-427
0,1117130,2225,321,-389,-1031,-577,-328,159,111,-427
0,1117135,2225,321,-389,-1031,-577,-328,159,111,-427
0,1117143,2225,326,-396,-1034,-575,-332,159,111,-427
0,1117149,2225,326,-396,-1034,-575,-332,159,111,-427
0,1117156,2225,326,-396,-1034,-575,-332,159,111,-427
0,1117162,2226,325,-393,-1026,-575,-326,159,111,-427
0,1117168,2226,325,-393,-1026,-575,-326,159,111,-427
0,1117174,2226,325,-393,-1026,-575,-326,159,111,-427
0,1117180,2226,330,-389,-1024,-571,-326,160,110,-434
0,1117187,2226,330,-389,-1024,-571,-326,160,110,-434
0,1117194,2226,330,-389,-1024,-571,-326,160,110,-434
0,1117201,2229,327,-390,-1034,-574,-325,160,110,-434
0,1117208,2229,327,-390,-1034,-574,-325,160,110,-434
0,1117215,2229,327,-390,-1034,-574,-325,160,110,-434
0,1117223,2225,331,-393,-1038,-577,-334,160,110,-434
0,1117230,2225,331,-393,-1038,-577,-334,160,110,-434
0,1117235,2225,331,-393,-1038,-577,-334,160,110,-434
0,1117240,2225,331,-393,-1038,-577,-334,160,110,-434
0,1117246,2224,327,-396,-1036,-581,-332,160,110,-434
0,1117252,2224,327,-396,-1036,-581,-332,160,110,-434
0,1117258,2224,327,-396,-1036,-581,-332,160,110,-434
0,1117265,2225,328,-391,-1045,-574,-331,160,110,-434
0,1117272,2225,328,-391,-1045,-574,-331,160,110,-434
0,1117279,2225,328,-391,-1045,-574,-331,160,110,-434
0,1117284,2227,325,-390,-1032,-568,-321,160,110,-434
0,1117290,2227,325,-390,-1032,-568,-321,160,110,-434
0,1117297,2227,325,-390,-1032,-568,-321,160,110,-434
0,1117303,2229,323,-398,-1042,-575,-327,160,110,-434
0,1117308,2229,323,-398,-1042,-575,-327,160,110,-434
0,1117315,2229,323,-398,-1042,-575,-327,160,110,-434
0,1117322,2222,323,-393,-1044,-575,-330,172,110,-434
0,1117328,2222,323,-393,-1044,-575,-330,172,110,-434
0,1117335,2222,323,-393,-1044,-575,-330,172,110,-434
0,1117341,2223,325,-389,-1038,-575,-329,172,110,-434
0,1117348,2223,325,-389,-1038,-575,-329,172,110,-434
0,1117355,2223,325,-389,-1038,-575,-329,172,110,-434
0,1117361,2224,323,-395,-1031,-568,-330,172,110,-434
0,1117367,2224,323,-395,-1031,-568,-330,172,110,-434
0,1117375,2224,323,-395,-1031,-568,-330,172,110,-434
0,1117381,2226,326,-395,-1035,-576,-325,172,110,-434
0,1117387,2226,326,-395,-1035,-576,-325,172,110,-434
0,1117394,2226,326,-395,-1035,-576,-325,172,110,-434
0,1117403,2224,325,-395,-1027,-580,-326,172,110,-434
0,1117408,2224,325,-395,-1027,-580,-326,172,110,-434
0,1117414,2224,325,-395,-1027,-580,-326,172,110,-434
0,1117419,2224,325,-395,-1027,-580,-326,172,110,-434
0,1117425,2226,321,-393,-1035,-574,-327,172,110,-434
0,1117431,2226,321,-393,-1035,-574,-327,172,110,-434
0,1117437,2226,321,-393,-1035,-574,-327,172,110,-434
0,1117443,2228,324,-390,-1040,-576,-326,160,112,-436
0,1117451,2228,324,-390,-1040,-576,-326,160,112,-436
0,1117458,2228,324,-390,-1040,-576,-326,160,112,-436
0,1117465,2224,326,-388,-1035,-577,-338,160,112,-436
0,1117471,2224,326,-388,-1035,-577,-338,160,112,-436
0,1117478,2224,326,-388,-1035,-577,-338,160,112,-436
0,1117485,2223,327,-389,-1036,-573,-339,160,112,-436
0,1117492,2223,327,-389,-1036,-573,-339,160,112,-436
0,1117497,2223,327,-389,-1036,-573,-339,160,112,-436
0,1117502,2226,326,-397,-1041,-572,-333,160,112,-436
0,1117509,2226,326,-397,-1041,-572,-333,160,112,-436
0,1117516,2226,326,-397,-1041,-572,-333,160,112,-436
0,1117522,2226,325,-392,-1036,-574,-323,160,112,-436
0,1117530,2226,325,-392,-1036,-574,-323,160,112,-436
0,1117536,2226,325,-392,-1036,-574,-323,160,112,-436
0,1117543,2226,327,-393,-1037,-578,-327,160,112,-436
0,1117550,2226,327,-393,-1037,-578,-327,160,112,-436
0,1117557,2226,327,-393,-1037,-578,-327,160,112,-436
0,1117564,2225,327,-394,-1037,-577,-330,163,115,-427
0,1117572,2225,327,-394,-1037,-577,-330,163,115,-427
0,1117578,2225,327,-394,-1037,-577,-330,163,115,-427
0,1117585,2225,324,-394,-1033,-568,-327,163,115,-427
0,1117592,2225,324,-394,-1033,-568,-327,163,115,-427
0,1117598,2225,324,-394,-1033,-568,-327,163,115,-427
0,1117603,2226,324,-389,-1033,-572,-329,163,115,-427
0,1117612,2226,324,-389,-1033,-572,-329,163,115,-427
0,1117618,2226,324,-389,-1033,-572,-329,163,115,-427
0,1117625,2226,324,-389,-1033,-572,-329,163,115,-427
0,1117631,2226,324,-389,-1033,-572,-329,163,115,-427
0,1117638,2226,324,-389,-1033,-572,-329,163,115,-427
0,1117643,2222,326,-391,-1019,-565,-332,163,115,-427
0,1117649,2222,326,-391,-1019,-565,-332,163,115,-427
0,1117656,2222,326,-391,-1019,-565,-332,163,115,-427
0,1117663,2227,327,-390,-1030,-572,-327,163,115,-427
0,1117669,2227,327,-390,-1030,-572,-327,163,115,-427
0,1117676,2227,327,-390,-1030,-572,-327,163,115,-427
0,1117682,2227,325,-393,-1035,-576,-325,163,115,-427
0,1117688,2227,325,-393,-1035,-576,-325,163,115,-427
0,1117694,2227,325,-393,-1035,-576,-325,163,115,-427
0,1117700,2227,325,-393,-1035,-576,-325,163,115,-427
0,1117706,2227,325,-386,-1037,-575,-328,168,114,-434
0,1117714,2227,325,-386,-1037,-575,-328,168,114,-434
0,1117720,2227,325,-386,-1037,-575,-328,168,114,-434
0,1117726,2223,326,-395,-1039,-572,-330,168,114,-434
0,1117732,2223,326,-395,-1039,-572,-330,168,114,-434
0,1117740,2223,326,-395,-1039,-572,-330,168,114,-434
0,1117747,2226,324,-392,-1038,-580,-334,168,114,-434
0,1117754,2226,324,-392,-1038,-580,-334,168,114,-434
0,1117763,2224,329,-395,-1034,-577,-329,168,114,-434
0,1117769,2224,329,-395,-1034,-577,-329,168,114,-434
0,1117775,2224,329,-395,-1034,-577,-329,168,114,-434
0,1117784,2228,327,-391,-1032,-580,-328,168,114,-434
0,1117791,2228,327,-391,-1032,-580,-328,168,114,-434
0,1117797,2228,327,-391,-1032,-580,-328,168,114,-434
0,1117804,2226,325,-398,-1026,-573,-328,168,114,-434
0,1117810,2226,325,-398,-1026,-573,-328,168,114,-434
0,1117817,2226,325,-398,-1026,-573,-328,168,114,-434
0,1117825,2226,326,-386,-1029,-574,-330,168,114,-430
0,1117832,2226,326,-386,-1029,-574,-330,168,114,-430
0,1117840,2226,326,-386,-1029,-574,-330,168,114,-430
0,1117846,2224,324,-395,-1025,-575,-326,168,114,-430
0,1117854,2224,324,-395,-1025,-575,-326,168,114,-430
0,1117860,2224,324,-395,-1025,-575,-326,168,114,-430
0,1117867,2224,326,-391,-1023,-580,-333,168,114,-430
0,1117873,2224,326,-391,-1023,-580,-333,168,114,-430
0,1117878,2224,326,-391,-1023,-580,-333,168,114,-430
0,1117884,2228,329,-391,-1035,-579,-323,168,114,-430
0,1117890,2228,329,-391,-1035,-579,-323,168,114,-430
0,1117896,2228,329,-391,-1035,-579,-323,168,114,-430
0,1117904,2228,329,-391,-1035,-579,-323,168,114,-430
0,1117912,2228,329,-391,-1035,-579,-323,168,114,-430
0,1117919,2228,329,-391,-1035,-579,-323,168,114,-430
0,1117926,2226,325,-400,-1029,-574,-330,168,114,-430
0,1117932,2226,325,-400,-1029,-574,-330,168,114,-430
0,1117937,2226,325,-400,-1029,-574,-330,168,114,-430
0,1117944,2225,326,-394,-1034,-572,-328,168,114,-430
0,1117950,2225,326,-394,-1034,-572,-328,168,114,-430
0,1117957,2225,326,-394,-1034,-572,-328,168,114,-430
0,1117962,2223,325,-388,-1034,-574,-323,164,106,-432
0,1117968,2223,325,-388,-1034,-574,-323,164,106,-432
0,1117975,2223,325,-388,-1034,-574,-323,164,106,-432
0,1117981,2224,325,-388,-1040,-572,-323,164,106,-432
0,1117987,2224,325,-388,-1040,-572,-323,164,106,-432
0,1117996,2224,325,-388,-1040,-572,-323,164,106,-432
0,1118002,2227,327,-391,-1044,-576,-319,164,106,-432
0,1118009,2227,327,-391,-1044,-576,-319,164,106,-432
0,1118015,2227,327,-391,-1044,-576,-319,164,106,-432
0,1118021,2227,327,-391,-1044,-576,-319,164,106,-432
0,1118027,2225,326,-394,-1036,-572,-326,164,106,-432
0,1118033,2225,326,-394,-1036,-572,-326,164,106,-432
0,1118041,2225,326,-394,-1036,-572,-326,164,106,-432
0,1118048,2227,325,-393,-1028,-574,-332,164,106,-432
0,1118053,2227,325,-393,-1028,-574,-332,164,106,-432
0,1118061,2227,325,-393,-1028,-574,-332,164,106,-432
0,1118067,2224,326,-395,-1029,-571,-329,164,106,-432
0,1118073,2224,326,-395,-1029,-571,-329,164,106,-432
0,1118078,2224,326,-395,-1029,-571,-329,164,106,-432
0,1118085,2226,323,-390,-1032,-573,-331,171,105,-431
0,1118091,2226,323,-390,-1032,-573,-331,171,105,-431
0,1118096,2226,323,-390,-1032,-573,-331,171,105,-431
0,1118103,2227,327,-394,-1030,-576,-327,171,105,-431
0,1118109,2227,327,-394,-1030,-576,-327,171,105,-431
0,1118115,2227,327,-394,-1030,-576,-327,171,105,-431
0,1118123,2226,324,-392,-1031,-578,-328,171,105,-431
0,1118129,2226,324,-392,-1031,-578,-328,171,105,-431
0,1118135,2226,324,-392,-1031,-578,-328,171,105,-431
0,1118141,2223,325,-392,-1032,-569,-333,171,105,-431
0,1118149,2223,325,-392,-1032,-569,-333,171,105,-431
0,1118156,2223,325,-392,-1032,-569,-333,171,105,-431
0,1118163,2221,327,-393,-1040,-573,-338,171,105,-431
0,1118170,2221,327,-393,-1040,-573,-338,171,105,-431
0,1118176,2221,327,-393,-1040,-573,-338,171,105,-431
0,1118182,2224,326,-393,-1038,-574,-327,171,105,-431
0,1118187,2224,326,-393,-1038,-574,-327,171,105,-431
0,1118194,2224,326,-393,-1038,-574,-327,171,105,-431
0,1118201,2224,326,-393,-1038,-574,-327,171,105,-431
0,1118206,2227,325,-395,-1034,-575,-333,171,105,-431
0,1118214,2227,325,-395,-1034,-575,-333,171,105,-431
0,1118220,2227,325,-395,-1034,-575,-333,171,105,-431
0,1118228,2225,328,-393,-1031,-577,-331,171,105,-431
0,1118234,2225,328,-393,-1031,-577,-331,171,105,-431
0,1118241,2225,328,-393,-1031,-577,-331,171,105,-431
0,1118246,2225,326,-397,-1039,-571,-326,171,105,-431
0,1118253,2225,326,-397,-1039,-571,-326,171,105,-431
0,1118260,2225,326,-397,-1039,-571,-326,171,105,-431
0,1118267,2225,324,-394,-1032,-574,-323,171,105,-431
0,1118274,2225,324,-394,-1032,-574,-323,171,105,-431
0,1118280,2225,324,-394,-1032,-574,-323,171,105,-431
0,1118286,2225,325,-387,-1035,-571,-317,171,105,-431
0,1118292,2225,325,-387,-1035,-571,-317,171,105,-431
0,1118299,2225,325,-387,-1035,-571,-317,171,105,-431
0,1118307,2225,327,-395,-1034,-569,-321,171,105,-431
0,1118312,2225,327,-395,-1034,-569,-321,171,105,-431
0,1118318,2225,327,-395,-1034,-569,-321,171,105,-431
0,1118325,2230,326,-395,-1029,-571,-327,171,105,-431
0,1118330,2230,326,-395,-1029,-571,-327,171,105,-431
0,1118339,2230,326,-395,-1029,-571,-327,171,105,-431
0,1118346,2227,327,-384,-1034,-569,-320,167,117,-433
0,1118353,2227,327,-384,-1034,-569,-320,167,117,-433
0,1118359,2227,327,-384,-1034,-569,-320,167,117,-433
0,1118365,2224,326,-392,-1033,-571,-322,167,117,-433
0,1118371,2224,326,-392,-1033,-571,-322,167,117,-433
0,1118377,2224,326,-392,-1033,-571,-322,167,117,-433
0,1118385,2225,324,-390,-1035,-567,-330,167,117,-433
0,1118391,2225,324,-390,-1035,-567,-330,167,117,-433
0,1118396,2225,324,-390,-1035,-567,-330,167,117,-433
0,1118402,2226,322,-385,-1038,-570,-328,167,117,-433
0,1118408,2226,322,-385,-1038,-570,-328,167,117,-433
0,1118415,2226,322,-385,-1038,-570,-328,167,117,-433
0,1118422,2226,322,-385,-1038,-570,-328,167,117,-433
0,1118429,2229,324,-390,-1029,-571,-323,167,117,-433
0,1118436,2229,324,-390,-1029,-571,-323,167,117,-433
0,1118442,2224,324,-394,-1028,-574,-332,167,117,-433
0,1118448,2224,324,-394,-1028,-574,-332,167,117,-433
0,1118454,2224,324,-394,-1028,-574,-332,167,117,-433
0,1118460,2224,324,-394,-1028,-574,-332,167,117,-433
0,1118468,2224,326,-394,-1035,-573,-325,165,109,-431
0,1118473,2224,326,-394,-1035,-573,-325,165,109,-431
0,1118481,2224,326,-394,-1035,-573,-325,165,109,-431
0,1118486,2226,327,-390,-1030,-568,-326,165,109,-431
0,1118493,2226,327,-390,-1030,-568,-326,165,109,-431
0,1118500,2226,327,-390,-1030,-568,-326,165,109,-431
0,1118505,2227,324,-392,-1034,-574,-325,165,109,-431
0,1118513,2227,324,-392,-1034,-574,-325,165,109,-431
0,1118519,2227,324,-392,-1034,-574,-325,165,109,-431
0,1118527,2227,324,-393,-1032,-570,-325,165,109,-431
0,1118532,2227,324,-393,-1032,-570,-325,165,109,-431
0,1118538,2227,324,-393,-1032,-570,-325,165,109,-431
0,1118545,2228,327,-392,-1041,-574,-333,165,109,-431
0,1118552,2228,327,-392,-1041,-574,-333,165,109,-431
0,1118558,2228,327,-392,-1041,-574,-333,165,109,-431
0,1118564,2227,325,-391,-1044,-573,-325,165,109,-431
0,1118572,2227,325,-391,-1044,-573,-325,165,109,-431
0,1118578,2227,325,-391,-1044,-573,-325,165,109,-431
0,1118585,2224,323,-389,-1038,-578,-333,165,109,-431
0,1118592,2224,323,-389,-1038,-578,-333,165,109,-431
0,1118597,2224,323,-389,-1038,-578,-333,165,109,-431
0,1118603,2224,326,-391,-1037,-575,-326,169,111,-435
0,1118609,2224,326,-391,-1037,-575,-326,169,111,-435
0,1118614,2224,326,-391,-1037,-575,-326,169,111,-435
0,1118619,2224,326,-391,-1037,-575,-326,169,111,-435
0,1118626,2227,323,-393,-1036,-576,-328,169,111,-435
0,1118633,2227,323,-393,-1036,-576,-328,169,111,-435
0,1118640,2227,323,-393,-1036,-576,-328,169,111,-435
0,1118648,2230,327,-395,-1036,-575,-318,169,111,-435
0,1118654,2230,327,-395,-1036,-575,-318,169,111,-435
0,1118660,2230,327,-395,-1036,-575,-318,169,111,-435
0,1118665,2225,323,-394,-1038,-576,-329,169,111,-435
0,1118671,2225,323,-394,-1038,-576,-329,169,111,-435
0,1118679,2225,323,-394,-1038,-576,-329,169,111,-435
0,1118685,2224,325,-394,-1034,-581,-325,169,111,-435
0,1118692,2224,325,-394,-1034,-581,-325,169,111,-435
0,1118698,2224,325,-394,-1034,-581,-325,169,111,-435
0,1118705,2225,324,-392,-1039,-582,-333,169,111,-435
0,1118713,2225,324,-392,-1039,-582,-333,169,111,-435
0,1118720,2225,324,-392,-1039,-582,-333,169,111,-435
0,1118728,2224,324,-391,-1034,-573,-330,161,111,-433
0,1118734,2224,324,-391,-1034,-573,-330,161,111,-433
0,1118739,2224,324,-391,-1034,-573,-330,161,111,-433
0,1118747,2223,323,-395,-1036,-573,-329,161,111,-433
0,1118752,2223,323,-395,-1036,-573,-329,161,111,-433
0,1118759,2223,323,-395,-1036,-573,-329,161,111,-433
0,1118765,2225,325,-395,-1029,-570,-327,161,111,-433
0,1118771,2225,325,-395,-1029,-570,-327,161,111,-433
0,1118777,2225,325,-395,-1029,-570,-327,161,111,-433
0,1118784,2227,325,-395,-1029,-576,-319,161,111,-433
0,1118790,2227,325,-395,-1029,-576,-319,161,111,-433
0,1118795,2227,325,-395,-1029,-576,-319,161,111,-433
0,1118801,2227,325,-395,-1029,-576,-319,161,111,-433
0,1118808,2226,327,-393,-1035,-576,-325,161,111,-433
0,1118815,2226,327,-393,-1035,-576,-325,161,111,-433
0,1118822,2226,327,-393,-1035,-576,-325,161,111,-433
0,1118829,2225,327,-396,-1043,-581,-328,161,111,-433
0,1118835,2225,327,-396,-1043,-581,-328,161,111,-433
0,1118842,2225,327,-396,-1043,-581,-328,161,111,-433
0,1118850,2223,327,-391,-1028,-575,-330,161,111,-433
0,1118856,2223,327,-391,-1028,-575,-330,161,111,-433
0,1118862,2223,327,-391,-1028,-575,-330,161,111,-433
0,1118869,2225,324,-388,-1037,-571,-330,167,117,-433
0,1118874,2225,324,-388,-1037,-571,-330,167,117,-433
0,1118880,2225,324,-388,-1037,-571,-330,167,117,-433
0,1118887,2225,324,-388,-1037,-571,-330,167,117,-433
0,1118894,2225,324,-388,-1037,-571,-330,167,117,-433
0,1118901,2225,324,-388,-1037,-571,-330,167,117,-433
0,1118907,2227,327,-393,-1031,-573,-324,167,117,-433
0,1118916,2227,327,-393,-1031,-573,-324,167,117,-433
0,1118923,2222,326,-396,-1036,-574,-327,167,117,-433
0,1118929,2222,326,-396,-1036,-574,-327,167,117,-433
0,1118937,2222,326,-396,-1036,-574,-327,167,117,-433
0,1118943,2224,324,-393,-1035,-580,-326,167,117,-433
0,1118950,2224,324,-393,-1035,-580,-326,167,117,-433
0,1118957,2224,324,-393,-1035,-580,-326,167,117,-433
0,1118963,2227,325,-390,-1027,-578,-330,167,117,-433
0,1118970,2227,325,-390,-1027,-578,-330,167,117,-433
0,1118978,2227,325,-390,-1027,-578,-330,167,117,-433
0,1118984,2227,326,-388,-1033,-574,-322,163,101,-435
0,1118990,2227,326,-388,-1033,-574,-322,163,101,-435
0,1118997,2227,326,-388,-1033,-574,-322,163,101,-435
0,1119003,2228,326,-393,-1043,-582,-325,163,101,-435
0,1119010,2228,326,-393,-1043,-582,-325,163,101,-435
0,1119016,2228,326,-393,-1043,-582,-325,163,101,-435
0,1119024,2227,329,-392,-1037,-573,-324,163,101,-435
0,1119030,2227,329,-392,-1037,-573,-324,163,101,-435
0,1119036,2227,329,-392,-1037,-573,-324,163,101,-435
0,1119043,2227,328,-398,-1037,-578,-325,163,101,-435
0,1119050,2227,328,-398,-1037,-578,-325,163,101,-435
0,1119058,2227,328,-398,-1037,-578,-325,163,101,-435
0,1119065,2229,326,-393,-1034,-572,-321,163,101,-435
0,1119073,2229,326,-393,-1034,-572,-321,163,101,-435
0,1119078,2229,326,-393,-1034,-572,-321,163,101,-435
0,1119084,2222,326,-394,-1034,-575,-325,163,101,-435
