imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1061131,2225,325,-387,-1026,-577,-331,168,110,-442
0,1061138,2225,325,-387,-1026,-577,-331,168,110,-442
0,1061144,2225,325,-387,-1026,-577,-331,168,110,-442
0,1061150,2225,325,-387,-1026,-577,-331,168,110,-442
0,1061158,2223,322,-391,-1044,-570,-330,168,110,-442
0,1061164,2223,322,-391,-1044,-570,-330,168,110,-442
0,1061170,2223,322,-391,-1044,-570,-330,168,110,-442
0,1061176,2227,322,-388,-1039,-574,-327,168,110,-442
0,1061182,2227,322,-388,-1039,-574,-327,168,110,-442
0,1061188,2227,322,-388,-1039,-574,-327,168,110,-442
0,1061194,2227,323,-391,-1031,-576,-331,168,110,-442
0,1061201,2227,323,-391,-1031,-576,-331,168,110,-442
0,1061210,2227,323,-391,-1031,-576,-331,168,110,-442
0,1061216,2227,322,-392,-1037,-581,-332,168,110,-442
0,1061222,2227,322,-392,-1037,-581,-332,168,110,-442
0,1061227,2227,322,-392,-1037,-581,-332,168,110,-442
0,1061234,2227,321,-393,-1028,-578,-333,168,110,-442
0,1061242,2227,321,-393,-1028,-578,-333,168,110,-442
0,1061248,2227,321,-393,-1028,-578,-333,168,110,-442
0,1061254,2226,322,-391,-1026,-578,-329,167,109,-429
0,1061260,2226,322,-391,-1026,-578,-329,167,109,-429
0,1061266,2226,322,-391,-1026,-578,-329,167,109,-429
0,1061272,2226,324,-387,-1034,-578,-334,167,109,-429
0,1061278,2226,324,-387,-1034,-578,-334,167,109,-429
0,1061284,2226,324,-387,-1034,-578,-334,167,109,-429
0,1061291,2227,326,-396,-1044,-579,-324,167,109,-429
0,1061298,2227,326,-396,-1044,-579,-324,167,109,-429
0,1061302,2227,326,-396,-1044,-579,-324,167,109,-429
0,1061308,2227,326,-396,-1044,-579,-324,167,109,-429
0,1061314,2228,326,-391,-1033,-570,-327,167,109,-429
0,1061320,2228,326,-391,-1033,-570,-327,167,109,-429
0,1061326,2228,326,-391,-1033,-570,-327,167,109,-429
0,1061332,2228,325,-395,-1026,-572,-323,167,109,-429
0,1061340,2228,325,-395,-1026,-572,-323,167,109,-429
0,1061345,2228,325,-395,-1026,-572,-323,167,109,-429
0,1061351,2228,325,-395,-1026,-572,-323,167,109,-429
0,1061357,2227,321,-394,-1034,-570,-320,167,109,-429
0,1061363,2227,321,-394,-1034,-570,-320,167,109,-429
0,1061370,2227,321,-394,-1034,-570,-320,167,109,-429
0,1061377,2227,321,-394,-1034,-570,-320,161,113,-437
0,1061383,2227,321,-394,-1034,-570,-320,161,113,-437
0,1061389,2227,321,-394,-1034,-570,-320,161,113,-437
0,1061394,2226,324,-386,-1036,-577,-323,161,113,-437
0,1061399,2226,324,-386,-1036,-577,-323,161,113,-437
0,1061406,2226,324,-386,-1036,-577,-323,161,113,-437
0,1061411,2225,322,-389,-1035,-576,-325,161,113,-437
0,1061417,2225,322,-389,-1035,-576,-325,161,113,-437
0,1061424,2225,322,-389,-1035,-576,-325,161,113,-437
0,1061431,2225,322,-389,-1035,-576,-325,161,113,-437
0,1061437,2225,323,-396,-1036,-574,-323,161,113,-437
0,1061444,2225,323,-396,-1036,-574,-323,161,113,-437
0,1061450,2225,323,-396,-1036,-574,-323,161,113,-437
0,1061457,2228,325,-396,-1034,-567,-330,161,113,-437
0,1061465,2228,325,-396,-1034,-567,-330,161,113,-437
0,1061471,2228,325,-396,-1034,-567,-330,161,113,-437
0,1061479,2226,322,-390,-1029,-572,-331,161,113,-437
0,1061485,2226,322,-390,-1029,-572,-331,161,113,-437
0,1061491,2226,322,-390,-1029,-572,-331,161,113,-437
0,1061497,2228,325,-393,-1028,-574,-341,161,113,-437
0,1061504,2228,325,-393,-1028,-574,-341,161,113,-437
0,1061512,2226,324,-391,-1033,-575,-331,167,109,-435
0,1061518,2226,324,-391,-1033,-575,-331,167,109,-435
0,1061525,2226,324,-391,-1033,-575,-331,167,109,-435
0,1061531,2226,324,-391,-1033,-575,-331,167,109,-435
0,1061537,2226,322,-396,-1038,-572,-330,167,109,-435
0,1061544,2226,322,-396,-1038,-572,-330,167,109,-435
0,1061552,2226,322,-396,-1038,-572,-330,167,109,-435
0,1061559,2226,322,-396,-1038,-572,-330,167,109,-435
0,1061565,2226,322,-396,-1038,-572,-330,167,109,-435
0,1061572,2225,322,-397,-1037,-568,-324,167,109,-435
0,1061578,2225,322,-397,-1037,-568,-324,167,109,-435
0,1061585,2225,322,-397,-1037,-568,-324,167,109,-435
0,1061592,2227,326,-399,-1035,-563,-323,167,109,-435
0,1061599,2227,326,-399,-1035,-563,-323,167,109,-435
0,1061606,2227,326,-399,-1035,-563,-323,167,109,-435
0,1061611,2228,324,-393,-1032,-567,-328,167,109,-435
0,1061617,2228,324,-393,-1032,-567,-328,167,109,-435
0,1061623,2228,324,-393,-1032,-567,-328,167,109,-435
0,1061628,2228,324,-393,-1032,-567,-328,167,109,-435
0,1061635,2227,322,-385,-1030,-573,-324,174,106,-430
0,1061641,2227,322,-385,-1030,-573,-324,174,106,-430
0,1061646,2227,322,-385,-1030,-573,-324,174,106,-430
0,1061654,2228,323,-389,-1044,-571,-328,174,106,-430
0,1061661,2228,323,-389,-1044,-571,-328,174,106,-430
0,1061669,2228,323,-389,-1044,-571,-328,174,106,-430
0,1061677,2227,323,-388,-1037,-571,-325,174,106,-430
0,1061685,2227,323,-388,-1037,-571,-325,174,106,-430
0,1061691,2227,323,-388,-1037,-571,-325,174,106,-430
0,1061696,2228,323,-388,-1028,-576,-326,174,106,-430
0,1061703,2228,323,-388,-1028,-576,-326,174,106,-430
0,1061709,2228,323,-388,-1028,-576,-326,174,106,-430
0,1061716,2227,324,-392,-1034,-576,-330,174,106,-430
0,1061722,2227,324,-392,-1034,-576,-330,174,106,-430
0,1061730,2227,324,-392,-1034,-576,-330,174,106,-430
0,1061736,2227,325,-389,-1042,-573,-333,174,106,-430
0,1061742,2227,325,-389,-1042,-573,-333,174,106,-430
0,1061748,2227,325,-389,-1042,-573,-333,174,106,-430
0,1061755,2226,325,-395,-1030,-569,-323,171,105,-439
0,1061761,2226,325,-395,-1030,-569,-323,171,105,-439
0,1061768,2226,325,-395,-1030,-569,-323,171,105,-439
0,1061774,2226,321,-395,-1037,-578,-334,171,105,-439
0,1061781,2226,321,-395,-1037,-578,-334,171,105,-439
0,1061787,2226,321,-395,-1037,-578,-334,171,105,-439
0,1061794,2226,323,-391,-1032,-580,-331,171,105,-439
0,1061801,2226,323,-391,-1032,-580,-331,171,105,-439
0,1061807,2226,323,-391,-1032,-580,-331,171,105,-439
0,1061813,2226,323,-391,-1032,-580,-331,171,105,-439
0,1061819,2226,323,-391,-1032,-580,-331,171,105,-439
0,1061826,2226,323,-391,-1032,-580,-331,171,105,-439
0,1061833,2230,325,-387,-1038,-580,-327,171,105,-439
0,1061839,2230,325,-387,-1038,-580,-327,171,105,-439
0,1061846,2230,325,-387,-1038,-580,-327,171,105,-439
0,1061852,2224,323,-387,-1032,-572,-331,171,105,-439
0,1061859,2224,323,-387,-1032,-572,-331,171,105,-439
0,1061865,2224,323,-387,-1032,-572,-331,171,105,-439
0,1061870,2224,323,-387,-1032,-572,-331,171,105,-439
0,1061877,2226,323,-395,-1033,-566,-332,171,105,-439
0,1061883,2226,323,-395,-1033,-566,-332,171,105,-439
0,1061891,2226,323,-395,-1033,-566,-332,171,105,-439
0,1061896,2224,323,-392,-1039,-574,-334,158,104,-436
0,1061902,2224,323,-392,-1039,-574,-334,158,104,-436
0,1061908,2224,323,-392,-1039,-574,-334,158,104,-436
0,1061914,2228,323,-393,-1035,-572,-328,158,104,-436
0,1061921,2228,323,-393,-1035,-572,-328,158,104,-436
0,1061929,2228,323,-393,-1035,-572,-328,158,104,-436
0,1061937,2225,325,-394,-1037,-576,-325,158,104,-436
0,1061943,2225,325,-394,-1037,-576,-325,158,104,-436
0,1061949,2225,325,-394,-1037,-576,-325,158,104,-436
0,1061956,2224,327,-396,-1034,-575,-329,158,104,-436
0,1061963,2224,327,-396,-1034,-575,-329,158,104,-436
0,1061969,2224,327,-396,-1034,-575,-329,158,104,-436
0,1061977,2228,325,-393,-1033,-580,-327,158,104,-436
0,1061985,2228,325,-393,-1033,-580,-327,158,104,-436
0,1061990,2228,325,-393,-1033,-580,-327,158,104,-436
0,1061997,2226,322,-394,-1032,-575,-327,158,104,-436
0,1062003,2226,322,-394,-1032,-575,-327,158,104,-436
0,1062009,2226,322,-394,-1032,-575,-327,158,104,-436
0,1062014,2226,326,-393,-1031,-577,-330,164,106,-438
0,1062020,2226,326,-393,-1031,-577,-330,164,106,-438
0,1062026,2226,326,-393,-1031,-577,-330,164,106,-438
0,1062032,2229,323,-386,-1042,-574,-336,164,106,-438
0,1062039,2229,323,-386,-1042,-574,-336,164,106,-438
0,1062046,2229,323,-386,-1042,-574,-336,164,106,-438
0,1062052,2226,323,-389,-1039,-574,-330,164,106,-438
0,1062059,2226,323,-389,-1039,-574,-330,164,106,-438
0,1062065,2226,323,-389,-1039,-574,-330,164,106,-438
0,1062072,2226,323,-389,-1039,-574,-330,164,106,-438
0,1062078,2229,325,-396,-1040,-576,-333,164,106,-438
0,1062085,2229,325,-396,-1040,-576,-333,164,106,-438
0,1062093,2225,323,-397,-1030,-580,-334,164,106,-438
0,1062098,2225,323,-397,-1030,-580,-334,164,106,-438
0,1062105,2225,323,-397,-1030,-580,-334,164,106,-438
0,1062111,2225,323,-397,-1030,-580,-334,164,106,-438
0,1062117,2226,321,-395,-1033,-570,-334,164,106,-438
0,1062125,2226,321,-395,-1033,-570,-334,164,106,-438
0,1062131,2226,321,-395,-1033,-570,-334,164,106,-438
0,1062138,2226,324,-395,-1037,-572,-330,164,106,-438
0,1062145,2226,324,-395,-1037,-572,-330,164,106,-438
0,1062152,2226,324,-395,-1037,-572,-330,164,106,-438
0,1062159,2226,323,-390,-1039,-583,-330,162,100,-432
0,1062164,2226,323,-390,-1039,-583,-330,162,100,-432
0,1062172,2227,324,-388,-1031,-573,-323,162,100,-432
0,1062178,2227,324,-388,-1031,-573,-323,162,100,-432
0,1062185,2227,324,-388,-1031,-573,-323,162,100,-432
0,1062191,2227,324,-388,-1031,-573,-323,162,100,-432
0,1062198,2226,323,-397,-1033,-579,-323,162,100,-432
0,1062205,2226,323,-397,-1033,-579,-323,162,100,-432
0,1062212,2227,324,-391,-1039,-578,-329,162,100,-432
0,1062219,2227,324,-391,-1039,-578,-329,162,100,-432
0,1062226,2227,324,-391,-1039,-578,-329,162,100,-432
0,1062234,2226,323,-386,-1033,-573,-328,162,100,-432
0,1062241,2226,323,-386,-1033,-573,-328,162,100,-432
0,1062249,2226,323,-386,-1033,-573,-328,162,100,-432
0,1062256,2228,324,-392,-1032,-571,-326,162,100,-432
0,1062263,2228,324,-392,-1032,-571,-326,162,100,-432
0,1062270,2228,324,-392,-1032,-571,-326,162,100,-432
0,1062277,2223,325,-392,-1032,-568,-330,166,110,-440
0,1062282,2223,325,-392,-1032,-568,-330,166,110,-440
0,1062289,2223,325,-392,-1032,-568,-330,166,110,-440
0,1062295,2225,325,-388,-1029,-570,-330,166,110,-440
0,1062302,2225,325,-388,-1029,-570,-330,166,110,-440
0,1062308,2225,325,-388,-1029,-570,-330,166,110,-440
0,1062316,2226,326,-392,-1032,-579,-326,166,110,-440
0,1062323,2226,326,-392,-1032,-579,-326,166,110,-440
0,1062329,2226,326,-392,-1032,-579,-326,166,110,-440
0,1062337,2224,327,-396,-1033,-579,-328,166,110,-440
0,1062344,2224,327,-396,-1033,-579,-328,166,110,-440
0,1062350,2224,327,-396,-1033,-579,-328,166,110,-440
0,1062358,2226,322,-395,-1034,-570,-323,166,110,-440
0,1062365,2226,322,-395,-1034,-570,-323,166,110,-440
0,1062371,2226,322,-395,-1034,-570,-323,166,110,-440
0,1062377,2226,322,-394,-1037,-577,-324,166,110,-440
0,1062383,2226,322,-394,-1037,-577,-324,166,110,-440
0,1062391,2226,322,-394,-1037,-577,-324,166,110,-440
0,1062398,2225,323,-392,-1034,-571,-318,166,110,-440
0,1062405,2225,323,-392,-1034,-571,-318,166,110,-440
0,1062412,2225,323,-392,-1034,-571,-318,166,110,-440
0,1062417,2224,326,-392,-1027,-569,-333,164,102,-430
0,1062424,2224,326,-392,-1027,-569,-333,164,102,-430
0,1062432,2224,326,-392,-1027,-569,-333,164,102,-430
0,1062438,2225,326,-395,-1033,-583,-333,164,102,-430
0,1062445,2225,326,-395,-1033,-583,-333,164,102,-430
0,1062452,2225,326,-395,-1033,-583,-333,164,102,-430
0,1062458,2227,324,-392,-1039,-579,-336,164,102,-430
0,1062464,2227,324,-392,-1039,-579,-336,164,102,-430
0,1062471,2227,324,-392,-1039,-579,-336,164,102,-430
0,1062477,2229,323,-388,-1034,-572,-341,164,102,-430
0,1062482,2229,323,-388,-1034,-572,-341,164,102,-430
0,1062490,2229,323,-388,-1034,-572,-341,164,102,-430
0,1062496,2228,325,-394,-1033,-569,-329,164,102,-430
0,1062502,2228,325,-394,-1033,-569,-329,164,102,-430
0,1062508,2228,325,-394,-1033,-569,-329,164,102,-430
0,1062515,2226,321,-395,-1032,-576,-328,164,102,-430
0,1062522,2226,321,-395,-1032,-576,-328,164,102,-430
0,1062530,2226,321,-395,-1032,-576,-328,164,102,-430
0,1062537,2228,321,-394,-1029,-571,-321,165,115,-427
0,1062544,2228,321,-394,-1029,-571,-321,165,115,-427
0,1062550,2228,321,-394,-1029,-571,-321,165,115,-427
0,1062556,2225,323,-393,-1033,-580,-326,165,115,-427
0,1062563,2225,323,-393,-1033,-580,-326,165,115,-427
0,1062571,2225,323,-393,-1033,-580,-326,165,115,-427
0,1062578,2226,324,-394,-1038,-571,-326,165,115,-427
0,1062584,2226,324,-394,-1038,-571,-326,165,115,-427
0,1062590,2226,324,-394,-1038,-571,-326,165,115,-427
0,1062595,2226,323,-396,-1036,-578,-333,165,115,-427
0,1062601,2226,323,-396,-1036,-578,-333,165,115,-427
0,1062607,2226,323,-396,-1036,-578,-333,165,115,-427
0,1062614,2226,325,-393,-1031,-579,-328,165,115,-427
0,1062622,2226,325,-393,-1031,-579,-328,165,115,-427
0,1062628,2226,325,-393,-1031,-579,-328,165,115,-427
0,1062634,2228,324,-393,-1026,-576,-323,165,115,-427
0,1062642,2228,324,-393,-1026,-576,-323,165,115,-427
0,1062650,2228,324,-393,-1026,-576,-323,165,115,-427
0,1062658,2225,323,-389,-1025,-574,-322,164,106,-440
0,1062664,2225,323,-389,-1025,-574,-322,164,106,-440
0,1062672,2225,323,-389,-1025,-574,-322,164,106,-440
0,1062678,2226,325,-395,-1026,-579,-323,164,106,-440
0,1062683,2226,325,-395,-1026,-579,-323,164,106,-440
0,1062690,2226,325,-395,-1026,-579,-323,164,106,-440
0,1062696,2226,325,-386,-1037,-577,-327,164,106,-440
0,1062705,2226,325,-386,-1037,-577,-327,164,106,-440
0,1062711,2226,325,-386,-1037,-577,-327,164,106,-440
0,1062718,2224,324,-391,-1033,-570,-329,164,106,-440
0,1062725,2224,324,-391,-1033,-570,-329,164,106,-440
0,1062731,2224,324,-391,-1033,-570,-329,164,106,-440
0,1062737,2228,324,-393,-1032,-575,-328,164,106,-440
0,1062744,2228,324,-393,-1032,-575,-328,164,106,-440
0,1062751,2228,324,-393,-1032,-575,-328,164,106,-440
0,1062758,2225,325,-392,-1035,-575,-323,164,106,-440
0,1062764,2225,325,-392,-1035,-575,-323,164,106,-440
0,1062770,2225,325,-392,-1035,-575,-323,164,106,-440
0,1062776,2228,321,-397,-1034,-569,-333,164,106,-440
0,1062785,2228,321,-397,-1034,-569,-333,164,106,-440
0,1062792,2228,321,-397,-1034,-569,-333,164,106,-440
0,1062798,2228,323,-386,-1032,-568,-335,165,107,-437
0,1062805,2228,323,-386,-1032,-568,-335,165,107,-437
0,1062811,2228,323,-386,-1032,-568,-335,165,107,-437
0,1062818,2227,324,-389,-1031,-572,-327,165,107,-437
0,1062825,2227,324,-389,-1031,-572,-327,165,107,-437
0,1062832,2227,324,-389,-1031,-572,-327,165,107,-437
0,1062838,2228,321,-387,-1042,-575,-332,165,107,-437
0,1062844,2228,321,-387,-1042,-575,-332,165,107,-437
0,1062852,2228,321,-387,-1042,-575,-332,165,107,-437
0,1062858,2226,323,-388,-1040,-565,-329,165,107,-437
0,1062864,2226,323,-388,-1040,-565,-329,165,107,-437
0,1062872,2226,323,-388,-1040,-565,-329,165,107,-437
0,1062877,2227,323,-393,-1033,-573,-328,165,107,-437
0,1062885,2227,323,-393,-1033,-573,-328,165,107,-437
0,1062893,2227,326,-393,-1032,-570,-321,165,107,-437
0,1062901,2227,326,-393,-1032,-570,-321,165,107,-437
0,1062908,2227,326,-393,-1032,-570,-321,165,107,-437
0,1062915,2227,325,-389,-1029,-569,-326,171,105,-441
0,1062922,2227,325,-389,-1029,-569,-326,171,105,-441
0,1062929,2227,325,-389,-1029,-569,-326,171,105,-441
0,1062936,2226,322,-394,-1030,-577,-329,171,105,-441
0,1062942,2226,322,-394,-1030,-577,-329,171,105,-441
0,1062948,2226,322,-394,-1030,-577,-329,171,105,-441
0,1062957,2225,324,-392,-1044,-580,-329,171,105,-441
0,1062963,2225,324,-392,-1044,-580,-329,171,105,-441
0,1062970,2225,324,-392,-1044,-580,-329,171,105,-441
0,1062977,2222,328,-396,-1038,-576,-333,171,105,-441
0,1062985,2222,328,-396,-1038,-576,-333,171,105,-441
0,1062992,2222,328,-396,-1038,-576,-333,171,105,-441
0,1062999,2226,329,-392,-1042,-568,-329,171,105,-441
0,1063006,2226,329,-392,-1042,-568,-329,171,105,-441
0,1063012,2226,329,-392,-1042,-568,-329,171,105,-441
0,1063019,2225,325,-392,-1035,-575,-331,171,105,-441
0,1063027,2225,325,-392,-1035,-575,-331,171,105,-441
0,1063035,2227,322,-392,-1039,-584,-326,171,105,-441
0,1063041,2227,322,-392,-1039,-584,-326,171,105,-441
0,1063048,2227,322,-392,-1039,-584,-326,171,105,-441
0,1063053,2227,322,-392,-1039,-584,-326,171,105,-441
0,1063059,2225,327,-391,-1034,-577,-318,162,108,-440
0,1063066,2225,327,-391,-1034,-577,-318,162,108,-440
0,1063073,2224,324,-394,-1037,-572,-327,162,108,-440
0,1063081,2224,324,-394,-1037,-572,-327,162,108,-440
0,1063089,2224,324,-394,-1037,-572,-327,162,108,-440
0,1063095,2225,325,-391,-1033,-572,-333,162,108,-440
0,1063103,2225,325,-391,-1033,-572,-333,162,108,-440
0,1063109,2225,325,-391,-1033,-572,-333,162,108,-440
0,1063116,2228,324,-396,-1036,-568,-328,162,108,-440
0,1063123,2228,324,-396,-1036,-568,-328,162,108,-440
0,1063129,2228,324,-396,-1036,-568,-328,162,108,-440
0,1063137,2229,320,-393,-1037,-576,-330,162,108,-440
0,1063143,2229,320,-393,-1037,-576,-330,162,108,-440
0,1063149,2229,320,-393,-1037,-576,-330,162,108,-440
0,1063154,2227,321,-396,-1033,-570,-324,162,108,-440
0,1063161,2227,321,-396,-1033,-570,-324,162,108,-440
0,1063170,2227,321,-396,-1033,-570,-324,162,108,-440
0,1063177,2225,324,-386,-1035,-576,-325,164,108,-438
0,1063184,2225,324,-386,-1035,-576,-325,164,108,-438
0,1063192,2225,324,-386,-1035,-576,-325,164,108,-438
0,1063197,2228,324,-395,-1038,-574,-325,164,108,-438
0,1063203,2228,324,-395,-1038,-574,-325,164,108,-438
0,1063209,2228,324,-395,-1038,-574,-325,164,108,-438
0,1063216,2224,324,-397,-1036,-577,-321,164,108,-438
0,1063223,2224,324,-397,-1036,-577,-321,164,108,-438
0,1063229,2224,324,-397,-1036,-577,-321,164,108,-438
0,1063236,2226,325,-396,-1037,-573,-330,164,108,-438
0,1063243,2226,325,-396,-1037,-573,-330,164,108,-438
0,1063250,2226,325,-396,-1037,-573,-330,164,108,-438
0,1063258,2230,325,-396,-1029,-574,-331,164,108,-438
0,1063263,2230,325,-396,-1029,-574,-331,164,108,-438
0,1063271,2230,325,-396,-1029,-574,-331,164,108,-438
0,1063277,2226,324,-394,-1036,-570,-327,164,108,-438
0,1063284,2226,324,-394,-1036,-570,-327,164,108,-438
0,1063291,2226,324,-394,-1036,-570,-327,164,108,-438
0,1063298,2225,324,-395,-1039,-568,-329,166,112,-438
0,1063306,2225,324,-395,-1039,-568,-329,166,112,-438
0,1063312,2225,324,-395,-1039,-568,-329,166,112,-438
0,1063318,2230,323,-391,-1035,-572,-331,166,112,-438
0,1063324,2230,323,-391,-1035,-572,-331,166,112,-438
0,1063332,2230,323,-391,-1035,-572,-331,166,112,-438
0,1063337,2225,324,-392,-1039,-578,-325,166,112,-438
0,1063344,2225,324,-392,-1039,-578,-325,166,112,-438
0,1063350,2225,324,-392,-1039,-578,-325,166,112,-438
0,1063357,2229,325,-391,-1032,-583,-330,166,112,-438
0,1063365,2229,325,-391,-1032,-583,-330,166,112,-438
0,1063371,2229,325,-391,-1032,-583,-330,166,112,-438
0,1063379,2225,323,-387,-1025,-570,-330,166,112,-438
0,1063387,2225,323,-387,-1025,-570,-330,166,112,-438
0,1063394,2225,323,-387,-1025,-570,-330,166,112,-438
0,1063400,2224,324,-392,-1028,-563,-325,166,112,-438
0,1063406,2224,324,-392,-1028,-563,-325,166,112,-438
0,1063412,2224,324,-392,-1028,-563,-325,166,112,-438
0,1063420,2228,324,-395,-1034,-574,-324,166,112,-438
0,1063428,2228,324,-395,-1034,-574,-324,166,112,-438
0,1063434,2227,324,-387,-1033,-574,-330,165,107,-437
0,1063439,2227,324,-387,-1033,-574,-330,165,107,-437
0,1063446,2227,324,-387,-1033,-574,-330,165,107,-437
0,1063454,2229,324,-387,-1044,-579,-332,165,107,-437
0,1063461,2229,324,-387,-1044,-579,-332,165,107,-437
0,1063468,2229,324,-387,-1044,-579,-332,165,107,-437
0,1063475,2224,323,-388,-1046,-580,-326,165,107,-437
0,1063482,2224,323,-388,-1046,-580,-326,165,107,-437
0,1063488,2224,323,-388,-1046,-580,-326,165,107,-437
0,1063495,2225,326,-394,-1048,-580,-331,165,107,-437
0,1063501,2225,326,-394,-1048,-580,-331,165,107,-437
0,1063508,2225,326,-394,-1048,-580,-331,165,107,-437
0,1063516,2226,326,-397,-1035,-570,-329,165,107,-437
0,1063522,2226,326,-397,-1035,-570,-329,165,107,-437
0,1063529,2226,326,-397,-1035,-570,-329,165,107,-437
0,1063535,2228,325,-396,-1031,-568,-331,165,107,-437
0,1063542,2228,325,-396,-1031,-568,-331,165,107,-437
0,1063548,2228,325,-396,-1031,-568,-331,165,107,-437
0,1063556,2227,325,-389,-1031,-578,-323,171,109,-441
0,1063561,2227,325,-389,-1031,-578,-323,171,109,-441
0,1063569,2227,325,-389,-1031,-578,-323,171,109,-441
0,1063576,2228,325,-394,-1034,-578,-327,171,109,-441
0,1063583,2228,325,-394,-1034,-578,-327,171,109,-441
0,1063590,2228,325,-394,-1034,-578,-327,171,109,-441
0,1063598,2224,324,-393,-1043,-579,-322,171,109,-441
0,1063606,2224,324,-393,-1043,-579,-322,171,109,-441
0,1063612,2224,324,-393,-1043,-579,-322,171,109,-441
0,1063618,2229,325,-394,-1028,-575,-331,171,109,-441
0,1063624,2229,325,-394,-1028,-575,-331,171,109,-441
0,1063631,2229,325,-394,-1028,-575,-331,171,109,-441
0,1063639,2225,323,-396,-1029,-576,-329,171,109,-441
0,1063646,2225,323,-396,-1029,-576,-329,171,109,-441
0,1063653,2225,323,-396,-1029,-576,-329,171,109,-441
0,1063660,2225,327,-397,-1034,-570,-322,171,109,-441
0,1063667,2225,327,-397,-1034,-570,-322,171,109,-441
0,1063672,2225,327,-397,-1034,-570,-322,171,109,-441
0,1063678,2226,325,-391,-1031,-566,-326,171,109,-441
0,1063685,2226,325,-391,-1031,-566,-326,171,109,-441
0,1063690,2226,325,-391,-1031,-566,-326,171,109,-441
0,1063696,2226,323,-393,-1036,-570,-329,170,104,-436
0,1063703,2226,323,-393,-1036,-570,-329,170,104,-436
0,1063710,2226,323,-393,-1036,-570,-329,170,104,-436
0,1063717,2228,324,-398,-1033,-577,-329,170,104,-436
0,1063723,2228,324,-398,-1033,-577,-329,170,104,-436
0,1063729,2228,324,-398,-1033,-577,-329,170,104,-436
0,1063736,2226,322,-391,-1030,-570,-335,170,104,-436
0,1063743,2226,322,-391,-1030,-570,-335,170,104,-436
0,1063751,2226,322,-391,-1030,-570,-335,170,104,-436
0,1063758,2228,323,-394,-1033,-572,-326,170,104,-436
0,1063767,2228,323,-394,-1033,-572,-326,170,104,-436
0,1063773,2228,323,-394,-1033,-572,-326,170,104,-436
0,1063781,2229,323,-397,-1027,-568,-324,170,104,-436
0,1063787,2229,323,-397,-1027,-568,-324,170,104,-436
