imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4182223,2382,2086,-555,2789,-29,-57,234,230,-58
1,4182236,2384,2089,-544,2789,-31,-64,238,224,-58
1,4182250,2384,2087,-528,2782,-27,-59,238,224,-58
1,4182258,2384,2087,-528,2782,-27,-59,238,224,-58
1,4182272,2386,2084,-546,2793,-18,-60,238,224,-58
1,4182284,2386,2084,-546,2793,-18,-60,238,224,-58
1,4182297,2381,2083,-533,2791,-22,-62,238,224,-58
1,4182311,2385,2085,-524,2789,-24,-62,238,224,-58
1,4182325,2385,2085,-524,2789,-24,-62,238,224,-58
1,4182338,2382,2088,-534,2785,-20,-64,238,224,-58
1,4182350,2381,2090,-529,2794,-20,-62,238,224,-58
1,4182366,2381,2085,-521,2803,-21,-60,239,221,-67
1,4182379,2381,2085,-521,2803,-21,-60,239,221,-67
1,4182394,2385,2089,-532,2790,-31,-61,239,221,-67
1,4182410,2386,2082,-530,2795,-27,-59,239,221,-67
1,4182420,2386,2082,-530,2795,-27,-59,239,221,-67
1,4182435,2384,2088,-525,2793,-29,-65,239,221,-67
1,4182451,2386,2083,-533,2794,-22,-67,239,221,-67
1,4182464,2386,2083,-533,2794,-22,-67,239,221,-67
1,4182477,2384,2088,-530,2799,-25,-63,239,221,-67
1,4182492,2382,2088,-512,2801,-23,-60,229,227,-65
1,4182503,2382,2088,-512,2801,-23,-60,229,227,-65
1,4182516,2384,2091,-492,2797,-20,-51,229,227,-65
1,4182531,2387,2087,-526,2793,-16,-60,229,227,-65
1,4182544,2387,2087,-526,2793,-16,-60,229,227,-65
1,4182558,2385,2090,-522,2798,-18,-58,229,227,-65
1,4182572,2386,2082,-505,2798,-22,-61,229,227,-65
1,4182583,2386,2082,-505,2798,-22,-61,229,227,-65
1,4182597,2384,2085,-493,2783,-30,-67,229,227,-65
1,4182610,2382,2083,-498,2797,-21,-65,238,226,-62
1,4182625,2382,2083,-498,2797,-21,-65,238,226,-62
1,4182639,2384,2088,-510,2793,-25,-66,238,226,-62
1,4182650,2382,2080,-503,2793,-33,-59,238,226,-62
1,4182664,2382,2080,-503,2793,-33,-59,238,226,-62
1,4182679,2386,2084,-463,2787,-24,-66,238,226,-62
1,4182694,2386,2072,-489,2783,-21,-64,238,226,-62
1,4182708,2385,2085,-518,2790,-23,-54,238,226,-62
1,4182720,2385,2085,-518,2790,-23,-54,238,226,-62
1,4182734,2385,2082,-512,2782,-27,-59,241,217,-75
1,4182749,2378,2086,-483,2778,-31,-58,241,217,-75
1,4182762,2378,2086,-483,2778,-31,-58,241,217,-75
1,4182776,2385,2075,-501,2784,-26,-68,241,217,-75
1,4182788,2384,2080,-543,2775,-32,-65,241,217,-75
1,4182803,2384,2080,-543,2775,-32,-65,241,217,-75
1,4182816,2386,2075,-564,2785,-39,-58,241,217,-75
1,4182831,2382,2084,-510,2778,-34,-62,241,217,-75
1,4182844,2382,2084,-510,2778,-34,-62,241,217,-75
1,4182857,2383,2071,-483,2775,-25,-67,241,217,-75
1,4182871,2387,2082,-537,2784,-21,-65,227,233,-79
1,4182883,2387,2082,-537,2784,-21,-65,227,233,-79
1,4182897,2387,2082,-537,2784,-21,-65,227,233,-79
1,4182912,2385,2083,-524,2775,-26,-63,227,233,-79
1,4182925,2385,2083,-524,2775,-26,-63,227,233,-79
1,4182937,2384,2074,-504,2780,-23,-58,227,233,-79
1,4182950,2383,2083,-540,2784,-26,-61,227,233,-79
1,4182964,2383,2083,-540,2784,-26,-61,227,233,-79
1,4182978,2385,2070,-563,2786,-27,-62,227,233,-79
1,4182990,2384,2083,-582,2786,-28,-68,237,225,-73
1,4183004,2384,2083,-582,2786,-28,-68,237,225,-73
1,4183017,2384,2080,-565,2783,-34,-64,237,225,-73
1,4183030,2382,2085,-537,2783,-37,-66,237,225,-73
1,4183045,2382,2085,-537,2783,-37,-66,237,225,-73
1,4183057,2388,2081,-538,2789,-31,-69,237,225,-73
1,4183072,2383,2081,-582,2789,-26,-67,237,225,-73
1,4183085,2383,2081,-582,2789,-26,-67,237,225,-73
1,4183098,2383,2085,-546,2782,-26,-63,237,225,-73
1,4183110,2386,2086,-511,2787,-24,-59,238,230,-88
1,4183124,2386,2086,-511,2787,-24,-59,238,230,-88
1,4183139,2383,2084,-523,2783,-20,-56,238,230,-88
1,4183151,2387,2081,-536,2788,-20,-63,238,230,-88
1,4183165,2383,2080,-535,2789,-18,-60,238,230,-88
1,4183180,2383,2080,-535,2789,-18,-60,238,230,-88
1,4183194,2385,2084,-540,2781,-20,-62,238,230,-88
1,4183207,2384,2084,-522,2791,-30,-56,238,230,-88
1,4183222,2384,2084,-522,2791,-30,-56,238,230,-88
1,4183237,2382,2083,-529,2788,-23,-69,246,226,-94
1,4183250,2383,2088,-547,2792,-32,-63,246,226,-94
1,4183265,2383,2088,-547,2792,-32,-63,246,226,-94
1,4183280,2383,2080,-536,2789,-33,-60,246,226,-94
1,4183293,2383,2082,-530,2776,-31,-66,246,226,-94
1,4183307,2384,2083,-552,2792,-25,-64,246,226,-94
1,4183322,2384,2083,-552,2792,-25,-64,246,226,-94
1,4183335,2383,2085,-551,2796,-29,-66,246,226,-94
1,4183350,2385,2087,-529,2789,-24,-64,246,226,-94
1,4183363,2385,2087,-529,2789,-24,-64,246,226,-94
1,4183377,2381,2084,-531,2794,-22,-67,242,230,-90
1,4183390,2385,2091,-530,2794,-21,-67,242,230,-90
1,4183402,2385,2091,-530,2794,-21,-67,242,230,-90
1,4183417,2385,2088,-532,2797,-24,-65,242,230,-90
1,4183433,2383,2090,-534,2790,-20,-59,242,230,-90
1,4183448,2384,2087,-529,2795,-23,-63,242,230,-90
1,4183461,2384,2087,-529,2795,-23,-63,242,230,-90
1,4183475,2383,2087,-526,2801,-26,-55,242,230,-90
1,4183489,2381,2089,-538,2801,-24,-60,253,229,-95
1,4183502,2381,2089,-538,2801,-24,-60,253,229,-95
1,4183516,2382,2087,-532,2797,-26,-63,253,229,-95
1,4183530,2386,2086,-524,2800,-25,-67,253,229,-95
1,4183542,2386,2086,-524,2800,-25,-67,253,229,-95
1,4183557,2387,2083,-527,2794,-24,-58,253,229,-95
1,4183571,2383,2083,-520,2794,-19,-61,253,229,-95
1,4183584,2383,2083,-520,2794,-19,-61,253,229,-95
1,4183598,2384,2085,-498,2794,-19,-67,253,229,-95
1,4183612,2382,2090,-512,2790,-22,-72,257,229,-97
1,4183623,2382,2090,-512,2790,-22,-72,257,229,-97
1,4183636,2389,2085,-523,2793,-20,-60,257,229,-97
1,4183652,2384,2089,-512,2786,-19,-55,257,229,-97
1,4183665,2384,2078,-501,2786,-29,-62,257,229,-97
1,4183678,2384,2078,-501,2786,-29,-62,257,229,-97
1,4183694,2384,2087,-506,2794,-22,-66,257,229,-97
1,4183708,2387,2083,-493,2789,-22,-65,257,229,-97
1,4183723,2387,2083,-493,2789,-22,-65,257,229,-97
1,4183737,2383,2084,-497,2787,-26,-64,259,237,-101
1,4183750,2382,2080,-474,2786,-24,-60,259,237,-101
1,4183759,2382,2080,-474,2786,-24,-60,259,237,-101
1,4183773,2380,2081,-477,2780,-23,-63,259,237,-101
1,4183786,2387,2080,-513,2779,-18,-61,259,237,-101
1,4183800,2387,2080,-513,2779,-18,-61,259,237,-101
1,4183814,2384,2081,-521,2775,-17,-64,259,237,-101
1,4183827,2386,2079,-491,2780,-24,-65,259,237,-101
1,4183841,2386,2079,-491,2780,-24,-65,259,237,-101
1,4183854,2382,2080,-495,2789,-27,-61,259,225,-93
1,4183868,2386,2074,-515,2777,-29,-58,259,225,-93
1,4183881,2386,2074,-515,2777,-29,-58,259,225,-93
1,4183896,2386,2077,-548,2778,-31,-58,259,225,-93
1,4183911,2382,2075,-554,2783,-31,-55,259,225,-93
1,4183922,2382,2075,-554,2783,-31,-55,259,225,-93
1,4183938,2383,2082,-492,2782,-25,-58,259,225,-93
1,4183952,2383,2074,-494,2782,-14,-67,259,225,-93
1,4183968,2391,2078,-546,2777,-17,-59,259,225,-93
1,4183982,2391,2078,-546,2777,-17,-59,259,225,-93
1,4183994,2379,2073,-536,2783,-26,-66,271,227,-103
1,4184008,2388,2083,-515,2784,-18,-67,271,227,-103
1,4184023,2388,2083,-515,2784,-18,-67,271,227,-103
1,4184035,2384,2076,-506,2787,-21,-64,271,227,-103
1,4184048,2386,2081,-543,2782,-28,-63,271,227,-103
1,4184061,2386,2081,-543,2782,-28,-63,271,227,-103
1,4184075,2383,2069,-564,2782,-32,-67,271,227,-103
1,4184088,2381,2083,-574,2785,-34,-65,271,227,-103
1,4184101,2381,2083,-574,2785,-34,-65,271,227,-103
1,4184116,2384,2076,-558,2781,-32,-62,267,229,-99
1,4184130,2382,2082,-540,2780,-32,-63,267,229,-99
1,4184144,2382,2082,-540,2780,-32,-63,267,229,-99
1,4184159,2385,2076,-548,2780,-30,-59,267,229,-99
1,4184172,2382,2082,-571,2786,-26,-68,267,229,-99
1,4184186,2385,2082,-542,2792,-28,-68,267,229,-99
1,4184202,2385,2082,-542,2792,-28,-68,267,229,-99
1,4184214,2383,2088,-521,2785,-24,-62,267,229,-99
1,4184227,2381,2082,-533,2783,-21,-66,277,225,-105
1,4184242,2381,2082,-533,2783,-21,-66,277,225,-105
1,4184255,2386,2082,-533,2786,-26,-62,277,225,-105
1,4184269,2380,2078,-538,2787,-28,-63,277,225,-105
1,4184282,2380,2078,-538,2787,-28,-63,277,225,-105
1,4184291,2384,2083,-535,2787,-27,-57,277,225,-105
1,4184304,2384,2083,-535,2787,-27,-57,277,225,-105
1,4184318,2384,2085,-525,2791,-30,-62,277,225,-105
1,4184335,2383,2082,-543,2787,-29,-61,277,225,-105
1,4184348,2383,2086,-550,2791,-24,-62,283,229,-109
1,4184360,2383,2086,-550,2791,-24,-62,283,229,-109
1,4184374,2382,2085,-544,2791,-29,-64,283,229,-109
1,4184389,2380,2081,-556,2787,-31,-65,283,229,-109
1,4184404,2380,2081,-556,2787,-31,-65,283,229,-109
1,4184420,2384,2083,-547,2784,-33,-64,283,229,-109
1,4184433,2380,2081,-528,2787,-25,-65,283,229,-109
1,4184445,2380,2081,-528,2787,-25,-65,283,229,-109
1,4184460,2380,2081,-539,2789,-18,-65,283,229,-109
1,4184473,2382,2082,-536,2794,-23,-64,283,229,-109
1,4184486,2382,2082,-536,2794,-23,-64,280,228,-100
1,4184501,2382,2082,-536,2794,-23,-64,280,228,-100
1,4184515,2380,2083,-528,2797,-21,-62,280,228,-100
1,4184529,2384,2088,-530,2794,-25,-66,280,228,-100
1,4184542,2384,2088,-530,2794,-25,-66,280,228,-100
1,4184555,2383,2082,-530,2783,-23,-61,280,228,-100
1,4184568,2380,2085,-538,2788,-25,-61,280,228,-100
1,4184584,2380,2085,-538,2788,-25,-61,280,228,-100
1,4184594,2381,2084,-532,2798,-28,-62,280,228,-100
1,4184605,2383,2089,-522,2794,-31,-65,280,228,-100
1,4184616,2383,2089,-522,2794,-31,-65,288,232,-116
1,4184632,2382,2079,-531,2792,-22,-64,288,232,-116
1,4184647,2380,2080,-534,2793,-19,-65,288,232,-116
1,4184662,2380,2080,-534,2793,-19,-65,288,232,-116
1,4184676,2383,2082,-510,2799,-20,-68,288,232,-116
1,4184689,2383,2088,-490,2794,-20,-60,288,232,-116
1,4184705,2383,2088,-490,2794,-20,-60,288,232,-116
1,4184718,2383,2085,-530,2793,-15,-74,288,232,-116
1,4184730,2381,2084,-525,2794,-13,-71,297,219,-103
1,4184743,2381,2084,-525,2794,-13,-71,297,219,-103
1,4184757,2385,2085,-499,2787,-17,-65,297,219,-103
1,4184771,2384,2089,-492,2792,-27,-65,297,219,-103
1,4184783,2384,2089,-492,2792,-27,-65,297,219,-103
1,4184797,2381,2081,-499,2792,-26,-65,297,219,-103
1,4184809,2382,2083,-508,2793,-23,-66,297,219,-103
1,4184823,2382,2083,-508,2793,-23,-66,297,219,-103
1,4184834,2380,2075,-497,2785,-30,-60,297,219,-103
1,4184849,2385,2086,-460,2780,-28,-63,295,223,-103
1,4184860,2385,2086,-460,2780,-28,-63,295,223,-103
1,4184876,2383,2074,-487,2784,-19,-60,295,223,-103
1,4184889,2382,2081,-523,2788,-20,-58,295,223,-103
1,4184902,2382,2081,-523,2788,-20,-58,295,223,-103
1,4184915,2381,2076,-519,2778,-29,-59,295,223,-103
1,4184931,2382,2078,-489,2778,-25,-60,295,223,-103
1,4184944,2382,2078,-489,2778,-25,-60,295,223,-103
1,4184957,2384,2076,-498,2783,-19,-58,295,223,-103
1,4184972,2384,2075,-518,2782,-26,-68,295,223,-103
1,4184983,2384,2075,-518,2782,-26,-68,295,223,-103
1,4184997,2382,2076,-555,2780,-25,-67,309,225,-111
1,4185010,2385,2077,-539,2776,-22,-66,309,225,-111
1,4185024,2385,2077,-539,2776,-22,-66,309,225,-111
1,4185037,2385,2080,-490,2774,-27,-64,309,225,-111
1,4185052,2380,2077,-517,2780,-19,-64,309,225,-111
1,4185062,2380,2077,-517,2780,-19,-64,309,225,-111
1,4185076,2381,2083,-553,2779,-23,-65,309,225,-111
1,4185091,2382,2077,-524,2780,-21,-59,309,225,-111
1,4185104,2382,2077,-524,2780,-21,-59,309,225,-111
1,4185116,2382,2079,-506,2780,-25,-67,314,218,-102
1,4185131,2384,2070,-512,2782,-26,-65,314,218,-102
1,4185145,2384,2070,-512,2782,-26,-65,314,218,-102
1,4185159,2383,2080,-548,2783,-26,-61,314,218,-102
1,4185172,2385,2076,-563,2778,-30,-62,314,218,-102
1,4185184,2385,2076,-563,2778,-30,-62,314,218,-102
1,4185196,2384,2080,-582,2779,-32,-65,314,218,-102
1,4185210,2383,2079,-540,2786,-25,-65,314,218,-102
1,4185224,2383,2079,-540,2786,-25,-65,314,218,-102
1,4185239,2384,2079,-533,2789,-25,-68,321,219,-117
1,4185252,2384,2079,-563,2790,-25,-71,321,219,-117
1,4185265,2384,2079,-563,2790,-25,-71,321,219,-117
1,4185277,2385,2077,-571,2780,-26,-59,321,219,-117
1,4185290,2379,2084,-522,2788,-28,-64,321,219,-117
1,4185305,2379,2084,-522,2788,-28,-64,321,219,-117
1,4185320,2385,2078,-534,2793,-23,-66,321,219,-117
1,4185335,2381,2081,-533,2793,-24,-69,321,219,-117
1,4185351,2385,2080,-538,2788,-19,-64,316,220,-100
1,4185366,2385,2080,-538,2788,-19,-64,316,220,-100
1,4185379,2383,2085,-535,2788,-23,-68,316,220,-100
1,4185393,2383,2077,-528,2782,-23,-61,316,220,-100
1,4185406,2383,2083,-526,2779,-27,-63,316,220,-100
1,4185417,2383,2083,-526,2779,-27,-63,316,220,-100
1,4185432,2384,2079,-554,2786,-26,-65,316,220,-100
1,4185445,2384,2079,-554,2786,-26,-65,316,220,-100
1,4185457,2380,2079,-557,2780,-22,-63,316,220,-100
1,4185472,2384,2086,-550,2780,-23,-64,316,220,-100
1,4185484,2384,2086,-550,2780,-23,-64,316,220,-100
1,4185496,2383,2085,-551,2794,-27,-63,332,214,-108
1,4185510,2385,2084,-540,2792,-29,-57,332,214,-108
1,4185526,2385,2084,-540,2792,-29,-57,332,214,-108
1,4185538,2384,2081,-531,2790,-24,-55,332,214,-108
1,4185553,2384,2081,-531,2790,-24,-55,332,214,-108
1,4185568,2382,2078,-530,2791,-21,-55,332,214,-108
1,4185583,2382,2078,-530,2791,-21,-55,332,214,-108
1,4185597,2381,2088,-530,2789,-21,-57,332,214,-108
1,4185611,2382,2081,-535,2795,-23,-59,332,212,-104
1,4185625,2382,2081,-535,2795,-23,-59,332,212,-104
1,4185636,2378,2086,-534,2794,-21,-67,332,212,-104
1,4185649,2382,2081,-525,2793,-24,-62,332,212,-104
1,4185662,2382,2081,-525,2793,-24,-62,332,212,-104
1,4185676,2377,2083,-539,2794,-28,-57,332,212,-104
1,4185690,2382,2079,-541,2794,-26,-59,332,212,-104
1,4185702,2382,2079,-541,2794,-26,-59,332,212,-104
1,4185714,2380,2085,-526,2795,-20,-64,332,212,-104
1,4185730,2383,2081,-529,2794,-16,-61,330,212,-104
1,4185744,2383,2081,-529,2794,-16,-61,330,212,-104
1,4185758,2381,2084,-522,2788,-21,-64,330,212,-104
1,4185771,2382,2087,-492,2794,-19,-62,330,212,-104
1,4185785,2382,2087,-492,2794,-19,-62,330,212,-104
1,4185798,2384,2083,-511,2794,-13,-60,330,212,-104
1,4185814,2381,2082,-525,2796,-15,-62,330,212,-104
1,4185827,2385,2080,-515,2796,-20,-61,330,212,-104
1,4185840,2385,2080,-515,2796,-20,-61,330,212,-104
1,4185853,2380,2083,-488,2789,-17,-58,339,211,-107
1,4185866,2380,2083,-488,2789,-17,-58,339,211,-107
1,4185879,2381,2084,-500,2785,-18,-70,339,211,-107
1,4185892,2378,2084,-502,2785,-24,-68,339,211,-107
1,4185907,2383,2076,-508,2786,-20,-66,339,211,-107
1,4185921,2383,2076,-508,2786,-20,-66,339,211,-107
1,4185932,2381,2081,-468,2792,-20,-66,339,211,-107
1,4185948,2384,2073,-473,2787,-25,-59,339,211,-107
1,4185962,2384,2073,-473,2787,-25,-59,339,211,-107
1,4185978,2384,2078,-515,2778,-31,-60,344,212,-102
1,4185993,2384,2078,-515,2778,-31,-60,344,212,-102
1,4186004,2384,2078,-515,2778,-31,-60,344,212,-102
1,4186019,2380,2078,-495,2777,-21,-55,344,212,-102
1,4186032,2380,2077,-495,2779,-24,-58,344,212,-102
1,4186046,2380,2077,-495,2779,-24,-58,344,212,-102
1,4186059,2382,2077,-510,2787,-27,-57,344,212,-102
1,4186074,2388,2078,-532,2788,-29,-63,344,212,-102
1,4186086,2382,2077,-557,2795,-28,-61,344,212,-102
1,4186100,2382,2077,-557,2795,-28,-61,344,212,-102
1,4186115,2384,2079,-505,2780,-24,-63,353,217,-107
1,4186128,2383,2076,-506,2781,-19,-58,353,217,-107
1,4186141,2383,2076,-506,2781,-19,-58,353,217,-107
1,4186157,2387,2075,-537,2789,-18,-63,353,217,-107
1,4186170,2380,2077,-544,2784,-18,-70,353,217,-107
1,4186183,2380,2077,-544,2784,-18,-70,353,217,-107
1,4186196,2381,2081,-516,2778,-27,-69,353,217,-107
1,4186211,2384,2074,-513,2778,-25,-60,353,217,-107
1,4186223,2384,2074,-513,2778,-25,-60,353,217,-107
1,4186238,2382,2078,-530,2783,-31,-66,361,221,-107
1,4186253,2382,2071,-558,2781,-26,-70,361,221,-107
1,4186266,2384,2079,-568,2777,-32,-62,361,221,-107
1,4186279,2384,2079,-568,2777,-32,-62,361,221,-107
1,4186293,2385,2071,-582,2780,-30,-64,361,221,-107
1,4186304,2385,2071,-582,2780,-30,-64,361,221,-107
1,4186318,2383,2081,-539,2777,-23,-53,361,221,-107
1,4186332,2384,2072,-542,2789,-24,-65,361,221,-107
1,4186342,2384,2072,-542,2789,-24,-65,361,221,-107
1,4186354,2383,2085,-567,2793,-28,-68,366,218,-100
1,4186368,2384,2075,-550,2795,-18,-64,366,218,-100
1,4186381,2384,2075,-550,2795,-18,-64,366,218,-100
1,4186394,2378,2083,-532,2791,-20,-62,366,218,-100
1,4186409,2383,2078,-535,2791,-21,-69,366,218,-100
1,4186424,2383,2078,-535,2791,-21,-69,366,218,-100
1,4186437,2380,2082,-532,2788,-23,-65,366,218,-100
1,4186450,2383,2079,-539,2787,-20,-63,366,218,-100
1,4186466,2383,2079,-539,2787,-20,-63,366,218,-100
1,4186475,2386,2088,-541,2787,-23,-59,369,221,-95
1,4186489,2384,2079,-524,2786,-29,-60,369,221,-95
1,4186504,2384,2079,-524,2786,-29,-60,369,221,-95
1,4186517,2383,2078,-530,2787,-19,-62,369,221,-95
1,4186530,2380,2079,-546,2792,-24,-61,369,221,-95
1,4186544,2380,2079,-546,2792,-24,-61,369,221,-95
1,4186557,2384,2076,-551,2788,-32,-58,369,221,-95
1,4186570,2381,2084,-558,2787,-30,-65,369,221,-95
1,4186585,2381,2084,-558,2787,-30,-65,369,221,-95
1,4186598,2382,2080,-552,2799,-24,-62,369,221,-95
1,4186611,2377,2085,-531,2793,-23,-63,371,223,-103
1,4186624,2377,2085,-531,2793,-23,-63,371,223,-103
1,4186636,2381,2077,-539,2796,-31,-65,371,223,-103
1,4186650,2381,2089,-540,2798,-21,-57,371,223,-103
1,4186665,2381,2089,-540,2798,-21,-57,371,223,-103
1,4186679,2389,2083,-525,2793,-24,-64,371,223,-103
1,4186693,2382,2081,-524,2796,-22,-60,371,223,-103
1,4186708,2387,2080,-542,2795,-19,-64,371,223,-103
1,4186724,2387,2080,-542,2795,-19,-64,371,223,-103
1,4186737,2382,2082,-529,2792,-20,-60,385,221,-95
1,4186750,2382,2082,-529,2792,-20,-60,385,221,-95
1,4186764,2382,2082,-529,2792,-20,-60,385,221,-95
1,4186776,2381,2085,-532,2801,-30,-64,385,221,-95
1,4186789,2384,2089,-531,2793,-26,-58,385,221,-95
1,4186803,2384,2089,-531,2793,-26,-58,385,221,-95
1,4186817,2379,2081,-527,2785,-23,-56,385,221,-95
1,4186830,2379,2081,-527,2785,-23,-56,385,221,-95
1,4186845,2379,2081,-527,2785,-23,-56,385,221,-95
1,4186858,2379,2082,-496,2792,-21,-59,381,227,-83
1,4186870,2383,2085,-504,2793,-15,-57,381,227,-83
1,4186886,2383,2085,-504,2793,-15,-57,381,227,-83
1,4186901,2385,2077,-530,2792,-17,-60,381,227,-83
1,4186915,2380,2089,-520,2788,-19,-61,381,227,-83
1,4186930,2383,2076,-498,2790,-13,-63,381,227,-83
1,4186941,2383,2076,-498,2790,-13,-63,381,227,-83
1,4186955,2384,2089,-496,2783,-20,-68,381,227,-83
1,4186969,2384,2089,-496,2783,-20,-68,390,240,-80
1,4186983,2384,2089,-496,2783,-20,-68,390,240,-80
1,4186996,2384,2081,-506,2798,-17,-62,390,240,-80
1,4187009,2382,2074,-477,2794,-22,-67,390,240,-80
1,4187021,2382,2074,-477,2794,-22,-67,390,240,-80
1,4187034,2383,2085,-460,2790,-24,-67,390,240,-80
1,4187048,2386,2075,-497,2780,-20,-64,390,240,-80
1,4187063,2386,2075,-497,2780,-20,-64,390,240,-80
1,4187076,2381,2081,-517,2781,-19,-63,390,240,-80
1,4187090,2385,2074,-500,2770,-20,-62,390,240,-80
1,4187104,2385,2074,-500,2770,-20,-62,390,240,-80
1,4187118,2382,2075,-488,2773,-26,-70,391,243,-67
1,4187128,2386,2075,-500,2770,-29,-63,391,243,-67
1,4187143,2386,2075,-500,2770,-29,-63,391,243,-67
1,4187156,2383,2079,-524,2778,-29,-61,391,243,-67
1,4187169,2382,2070,-544,2780,-31,-54,391,243,-67
1,4187184,2382,2070,-544,2780,-31,-54,391,243,-67
1,4187198,2386,2073,-539,2773,-35,-62,391,243,-67
1,4187210,2380,2078,-492,2774,-36,-63,391,243,-67
1,4187223,2380,2078,-492,2774,-36,-63,391,243,-67
1,4187236,2382,2069,-522,2781,-22,-69,379,239,-63
1,4187250,2384,2080,-547,2783,-26,-64,379,239,-63
1,4187262,2384,2080,-547,2783,-26,-64,379,239,-63
1,4187277,2384,2070,-522,2783,-29,-64,379,239,-63
1,4187289,2380,2079,-513,2774,-20,-58,379,239,-63
1,4187303,2380,2079,-513,2774,-20,-58,379,239,-63
1,4187317,2387,2070,-525,2770,-29,-60,379,239,-63
1,4187331,2381,2081,-555,2775,-30,-64,379,239,-63
1,4187345,2381,2081,-555,2775,-30,-64,379,239,-63
1,4187361,2384,2074,-552,2781,-29,-62,383,229,-53
1,4187376,2382,2081,-577,2776,-34,-66,383,229,-53
1,4187390,2387,2072,-558,2776,-28,-63,383,229,-53
1,4187404,2387,2072,-558,2776,-28,-63,383,229,-53
1,4187419,2382,2074,-546,2783,-27,-65,383,229,-53
1,4187432,2382,2073,-560,2789,-25,-69,383,229,-53
1,4187444,2382,2073,-560,2789,-25,-69,383,229,-53
1,4187458,2382,2081,-573,2790,-24,-69,383,229,-53
1,4187471,2377,2078,-536,2778,-21,-59,390,232,-54
1,4187485,2377,2078,-536,2778,-21,-59,390,232,-54
1,4187499,2384,2079,-543,2784,-15,-57,390,232,-54
1,4187510,2381,2083,-532,2788,-22,-60,390,232,-54
1,4187525,2381,2083,-532,2788,-22,-60,390,232,-54
1,4187539,2383,2075,-530,2786,-25,-63,390,232,-54
1,4187553,2383,2078,-537,2782,-22,-58,390,232,-54
1,4187568,2387,2077,-541,2786,-16,-60,390,232,-54
1,4187580,2387,2077,-541,2786,-16,-60,390,232,-54
1,4187594,2382,2082,-529,2788,-26,-59,390,232,-54
1,4187608,2387,2076,-540,2792,-24,-63,384,234,-48
1,4187620,2387,2076,-540,2792,-24,-63,384,234,-48
1,4187633,2382,2084,-548,2792,-27,-55,384,234,-48
1,4187650,2385,2079,-545,2789,-20,-56,384,234,-48
1,4187663,2385,2079,-545,2789,-20,-56,384,234,-48
1,4187676,2379,2079,-555,2787,-29,-65,384,234,-48
1,4187691,2379,2083,-546,2799,-21,-58,384,234,-48
1,4187705,2379,2083,-546,2799,-21,-58,384,234,-48
1,4187718,2381,2080,-526,2796,-15,-56,384,234,-48
1,4187732,2382,2077,-540,2795,-15,-62,381,231,-39
1,4187747,2382,2077,-540,2795,-15,-62,381,231,-39
1,4187759,2381,2085,-536,2804,-26,-56,381,231,-39
1,4187773,2379,2084,-527,2795,-21,-62,381,231,-39
1,4187789,2384,2078,-534,2796,-19,-62,381,231,-39
1,4187802,2384,2078,-534,2796,-19,-62,381,231,-39
1,4187813,2379,2085,-528,2790,-21,-59,381,231,-39
1,4187828,2381,2078,-536,2789,-24,-61,381,231,-39
1,4187841,2381,2078,-536,2789,-24,-61,381,231,-39
1,4187854,2382,2083,-531,2795,-25,-61,385,241,-49
1,4187868,2381,2074,-531,2793,-26,-63,385,241,-49
1,4187881,2381,2074,-531,2793,-26,-63,385,241,-49
1,4187893,2377,2087,-528,2786,-24,-60,385,241,-49
1,4187907,2385,2083,-531,2791,-29,-65,385,241,-49
1,4187916,2385,2083,-531,2791,-29,-65,385,241,-49
1,4187927,2382,2080,-532,2793,-20,-65,385,241,-49
1,4187942,2382,2080,-532,2793,-20,-65,385,241,-49
1,4187957,2382,2079,-509,2794,-18,-61,385,241,-49
1,4187970,2385,2079,-507,2794,-18,-62,376,244,-34
1,4187984,2385,2079,-507,2794,-18,-62,376,244,-34
1,4188001,2384,2075,-523,2794,-16,-56,376,244,-34
1,4188015,2384,2081,-518,2784,-20,-63,376,244,-34
1,4188030,2381,2078,-500,2778,-27,-65,376,244,-34
1,4188044,2381,2078,-500,2778,-27,-65,376,244,-34
1,4188058,2385,2083,-506,2791,-28,-60,376,244,-34
1,4188070,2382,2078,-504,2785,-22,-64,376,244,-34
1,4188082,2382,2078,-504,2785,-22,-64,376,244,-34
1,4188095,2383,2082,-508,2791,-31,-66,378,242,-38
1,4188108,2383,2077,-484,2794,-27,-55,378,242,-38
1,4188123,2383,2077,-484,2794,-27,-55,378,242,-38
1,4188136,2383,2077,-484,2794,-27,-55,378,242,-38
1,4188149,2386,2074,-505,2790,-24,-67,378,242,-38
1,4188164,2386,2074,-505,2790,-24,-67,378,242,-38
1,4188177,2386,2074,-526,2783,-19,-60,378,242,-38
1,4188191,2380,2073,-505,2782,-27,-61,378,242,-38
1,4188204,2380,2073,-505,2782,-27,-61,378,242,-38
1,4188217,2383,2080,-490,2780,-29,-71,378,242,-38
1,4188232,2383,2080,-490,2780,-29,-71,375,239,-29
1,4188246,2383,2080,-490,2780,-29,-71,375,239,-29
1,4188260,2384,2076,-535,2781,-37,-63,375,239,-29
1,4188271,2381,2070,-562,2775,-33,-55,375,239,-29
1,4188281,2381,2070,-562,2775,-33,-55,375,239,-29
1,4188296,2385,2077,-508,2777,-31,-60,375,239,-29
1,4188305,2385,2077,-508,2777,-31,-60,375,239,-29
