imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1406299,-1424,496,-572,-157,-234,-96,85,41,-287
2,1406306,-1424,496,-572,-157,-234,-96,85,41,-287
2,1406312,-1425,496,-569,-161,-234,-96,93,37,-291
2,1406319,-1425,496,-569,-161,-234,-96,93,37,-291
2,1406326,-1425,496,-569,-161,-234,-96,93,37,-291
2,1406332,-1426,497,-571,-169,-237,-96,93,37,-291
2,1406340,-1426,497,-571,-169,-237,-96,93,37,-291
2,1406346,-1426,497,-571,-169,-237,-96,93,37,-291
2,1406353,-1429,498,-571,-161,-230,-95,93,37,-291
2,1406359,-1429,498,-571,-161,-230,-95,93,37,-291
2,1406366,-1429,498,-571,-161,-230,-95,93,37,-291
2,1406372,-1426,499,-571,-157,-223,-96,93,37,-291
2,1406380,-1426,499,-571,-157,-223,-96,93,37,-291
2,1406386,-1426,499,-571,-157,-223,-96,93,37,-291
2,1406393,-1425,501,-572,-165,-240,-94,93,37,-291
2,1406399,-1425,501,-572,-165,-240,-94,93,37,-291
2,1406406,-1425,501,-572,-165,-240,-94,93,37,-291
2,1406412,-1426,499,-573,-167,-231,-93,93,37,-291
2,1406418,-1426,499,-573,-167,-231,-93,93,37,-291
2,1406426,-1426,499,-573,-167,-231,-93,93,37,-291
2,1406433,-1425,502,-573,-163,-227,-92,89,41,-291
2,1406438,-1425,502,-573,-163,-227,-92,89,41,-291
2,1406445,-1425,502,-573,-163,-227,-92,89,41,-291
2,1406452,-1427,498,-574,-163,-230,-90,89,41,-291
2,1406459,-1427,498,-574,-163,-230,-90,89,41,-291
2,1406465,-1427,498,-574,-163,-230,-90,89,41,-291
2,1406471,-1429,500,-575,-162,-235,-93,89,41,-291
2,1406478,-1429,500,-575,-162,-235,-93,89,41,-291
2,1406484,-1429,500,-575,-162,-235,-93,89,41,-291
2,1406491,-1426,498,-578,-161,-228,-96,89,41,-291
2,1406497,-1426,498,-578,-161,-228,-96,89,41,-291
2,1406503,-1426,498,-578,-161,-228,-96,89,41,-291
2,1406510,-1426,498,-578,-161,-228,-96,89,41,-291
2,1406517,-1424,499,-573,-157,-229,-92,89,41,-291
2,1406523,-1424,499,-573,-157,-229,-92,89,41,-291
2,1406529,-1424,499,-573,-157,-229,-92,89,41,-291
2,1406535,-1424,500,-576,-162,-227,-84,89,41,-291
2,1406543,-1424,500,-576,-162,-227,-84,89,41,-291
2,1406550,-1424,500,-576,-162,-227,-84,89,41,-291
2,1406557,-1425,498,-575,-162,-224,-93,88,40,-298
2,1406564,-1425,498,-575,-162,-224,-93,88,40,-298
2,1406570,-1425,498,-575,-162,-224,-93,88,40,-298
2,1406577,-1426,499,-571,-167,-229,-93,88,40,-298
2,1406584,-1426,499,-571,-167,-229,-93,88,40,-298
2,1406590,-1426,499,-571,-167,-229,-93,88,40,-298
2,1406598,-1426,499,-571,-167,-229,-93,88,40,-298
2,1406604,-1426,499,-571,-167,-229,-93,88,40,-298
2,1406611,-1422,496,-574,-160,-226,-87,88,40,-298
2,1406617,-1422,496,-574,-160,-226,-87,88,40,-298
2,1406623,-1422,496,-574,-160,-226,-87,88,40,-298
2,1406631,-1427,496,-576,-160,-230,-96,88,40,-298
2,1406638,-1427,496,-576,-160,-230,-96,88,40,-298
2,1406644,-1427,496,-576,-160,-230,-96,88,40,-298
2,1406649,-1427,496,-576,-160,-230,-96,88,40,-298
2,1406656,-1426,498,-573,-162,-225,-96,88,40,-298
2,1406661,-1426,498,-573,-162,-225,-96,88,40,-298
2,1406667,-1426,498,-573,-162,-225,-96,88,40,-298
2,1406672,-1426,495,-573,-160,-229,-93,84,36,-290
2,1406678,-1426,495,-573,-160,-229,-93,84,36,-290
2,1406684,-1426,495,-573,-160,-229,-93,84,36,-290
2,1406690,-1426,495,-573,-160,-229,-93,84,36,-290
2,1406696,-1425,496,-574,-159,-229,-90,84,36,-290
2,1406702,-1425,496,-574,-159,-229,-90,84,36,-290
2,1406708,-1425,496,-574,-159,-229,-90,84,36,-290
2,1406715,-1428,499,-573,-156,-231,-91,84,36,-290
2,1406722,-1428,499,-573,-156,-231,-91,84,36,-290
2,1406728,-1428,499,-573,-156,-231,-91,84,36,-290
2,1406734,-1428,498,-572,-163,-227,-90,84,36,-290
2,1406741,-1428,498,-572,-163,-227,-90,84,36,-290
2,1406746,-1428,498,-572,-163,-227,-90,84,36,-290
2,1406753,-1426,500,-577,-160,-229,-96,84,36,-290
2,1406761,-1426,500,-577,-160,-229,-96,84,36,-290
2,1406768,-1426,500,-577,-160,-229,-96,84,36,-290
2,1406775,-1424,498,-571,-160,-229,-93,84,36,-290
2,1406781,-1424,498,-571,-160,-229,-93,84,36,-290
2,1406787,-1424,498,-571,-160,-229,-93,84,36,-290
2,1406795,-1428,500,-575,-158,-229,-86,91,37,-291
2,1406801,-1428,500,-575,-158,-229,-86,91,37,-291
2,1406808,-1428,500,-575,-158,-229,-86,91,37,-291
2,1406813,-1424,497,-574,-160,-227,-87,91,37,-291
2,1406819,-1424,497,-574,-160,-227,-87,91,37,-291
2,1406825,-1424,497,-574,-160,-227,-87,91,37,-291
2,1406831,-1426,502,-575,-163,-228,-94,91,37,-291
2,1406837,-1426,502,-575,-163,-228,-94,91,37,-291
2,1406845,-1426,502,-575,-163,-228,-94,91,37,-291
2,1406853,-1427,500,-578,-165,-229,-91,91,37,-291
2,1406859,-1427,500,-578,-165,-229,-91,91,37,-291
2,1406865,-1427,500,-578,-165,-229,-91,91,37,-291
2,1406871,-1427,500,-578,-165,-229,-91,91,37,-291
2,1406878,-1424,501,-574,-161,-224,-81,91,37,-291
2,1406885,-1424,501,-574,-161,-224,-81,91,37,-291
2,1406892,-1425,496,-573,-162,-223,-89,91,37,-291
2,1406900,-1425,496,-573,-162,-223,-89,91,37,-291
2,1406906,-1425,496,-573,-162,-223,-89,91,37,-291
2,1406912,-1426,498,-574,-160,-231,-83,91,37,-291
2,1406918,-1426,498,-574,-160,-231,-83,91,37,-291
2,1406924,-1426,498,-574,-160,-231,-83,91,37,-291
2,1406929,-1426,498,-574,-160,-231,-83,91,37,-291
2,1406937,-1423,500,-577,-158,-227,-85,94,46,-300
2,1406944,-1423,500,-577,-158,-227,-85,94,46,-300
2,1406950,-1423,500,-577,-158,-227,-85,94,46,-300
2,1406956,-1423,496,-573,-160,-229,-85,94,46,-300
2,1406962,-1423,496,-573,-160,-229,-85,94,46,-300
2,1406969,-1423,496,-573,-160,-229,-85,94,46,-300
2,1406977,-1424,499,-573,-159,-227,-88,94,46,-300
2,1406984,-1424,499,-573,-159,-227,-88,94,46,-300
2,1406990,-1424,499,-573,-159,-227,-88,94,46,-300
2,1406996,-1425,500,-573,-162,-227,-92,94,46,-300
2,1407002,-1425,500,-573,-162,-227,-92,94,46,-300
2,1407010,-1425,500,-573,-162,-227,-92,94,46,-300
2,1407017,-1426,500,-571,-168,-230,-86,94,46,-300
2,1407024,-1426,500,-571,-168,-230,-86,94,46,-300
2,1407030,-1426,500,-571,-168,-230,-86,94,46,-300
2,1407036,-1425,500,-573,-162,-225,-93,94,46,-300
2,1407041,-1425,500,-573,-162,-225,-93,94,46,-300
2,1407047,-1425,500,-573,-162,-225,-93,94,46,-300
2,1407054,-1427,499,-568,-168,-226,-95,90,32,-296
2,1407063,-1427,499,-568,-168,-226,-95,90,32,-296
2,1407069,-1427,499,-568,-168,-226,-95,90,32,-296
2,1407075,-1424,498,-574,-157,-228,-92,90,32,-296
2,1407080,-1424,498,-574,-157,-228,-92,90,32,-296
2,1407087,-1424,498,-574,-157,-228,-92,90,32,-296
2,1407093,-1427,497,-572,-159,-227,-92,90,32,-296
2,1407101,-1427,497,-572,-159,-227,-92,90,32,-296
2,1407108,-1427,497,-572,-159,-227,-92,90,32,-296
2,1407113,-1426,498,-573,-161,-229,-89,90,32,-296
2,1407119,-1426,498,-573,-161,-229,-89,90,32,-296
2,1407126,-1426,498,-573,-161,-229,-89,90,32,-296
2,1407131,-1426,498,-573,-161,-229,-89,90,32,-296
2,1407136,-1426,495,-578,-165,-236,-83,90,32,-296
2,1407142,-1426,495,-578,-165,-236,-83,90,32,-296
2,1407150,-1426,495,-578,-165,-236,-83,90,32,-296
2,1407155,-1427,497,-580,-161,-228,-78,90,32,-296
2,1407162,-1427,497,-580,-161,-228,-78,90,32,-296
2,1407169,-1427,497,-580,-161,-228,-78,90,32,-296
2,1407175,-1427,500,-574,-163,-229,-85,85,39,-299
2,1407181,-1427,500,-574,-163,-229,-85,85,39,-299
2,1407187,-1427,500,-574,-163,-229,-85,85,39,-299
2,1407193,-1427,497,-571,-158,-228,-94,85,39,-299
2,1407199,-1427,497,-571,-158,-228,-94,85,39,-299
2,1407205,-1427,497,-571,-158,-228,-94,85,39,-299
2,1407212,-1425,497,-569,-153,-232,-89,85,39,-299
2,1407218,-1425,497,-569,-153,-232,-89,85,39,-299
2,1407224,-1425,497,-569,-153,-232,-89,85,39,-299
2,1407232,-1425,497,-569,-153,-232,-89,85,39,-299
2,1407238,-1429,499,-574,-158,-235,-86,85,39,-299
2,1407243,-1429,499,-574,-158,-235,-86,85,39,-299
2,1407250,-1429,499,-574,-158,-235,-86,85,39,-299
2,1407256,-1426,498,-576,-158,-229,-89,85,39,-299
2,1407264,-1426,498,-576,-158,-229,-89,85,39,-299
2,1407270,-1426,498,-576,-158,-229,-89,85,39,-299
2,1407277,-1427,498,-574,-160,-224,-87,85,39,-299
2,1407284,-1427,498,-574,-160,-224,-87,85,39,-299
2,1407291,-1427,498,-574,-160,-224,-87,85,39,-299
2,1407298,-1425,499,-570,-162,-234,-89,90,40,-296
2,1407304,-1425,499,-570,-162,-234,-89,90,40,-296
2,1407310,-1425,499,-570,-162,-234,-89,90,40,-296
2,1407316,-1427,500,-573,-161,-230,-94,90,40,-296
2,1407323,-1427,500,-573,-161,-230,-94,90,40,-296
2,1407330,-1427,500,-573,-161,-230,-94,90,40,-296
2,1407337,-1426,496,-572,-158,-228,-89,90,40,-296
2,1407343,-1426,496,-572,-158,-228,-89,90,40,-296
2,1407348,-1426,496,-572,-158,-228,-89,90,40,-296
2,1407354,-1427,496,-573,-159,-227,-92,90,40,-296
2,1407361,-1427,496,-573,-159,-227,-92,90,40,-296
2,1407369,-1427,496,-573,-159,-227,-92,90,40,-296
2,1407376,-1427,496,-573,-159,-227,-92,90,40,-296
2,1407382,-1427,496,-573,-159,-227,-92,90,40,-296
2,1407389,-1427,496,-573,-159,-227,-92,90,40,-296
2,1407395,-1427,495,-571,-173,-232,-93,90,40,-296
2,1407401,-1427,495,-571,-173,-232,-93,90,40,-296
2,1407408,-1427,495,-571,-173,-232,-93,90,40,-296
2,1407414,-1427,497,-576,-158,-229,-96,95,35,-295
2,1407421,-1427,497,-576,-158,-229,-96,95,35,-295
2,1407427,-1427,497,-576,-158,-229,-96,95,35,-295
2,1407433,-1423,502,-571,-158,-223,-100,95,35,-295
2,1407440,-1423,502,-571,-158,-223,-100,95,35,-295
2,1407450,-1423,502,-571,-158,-223,-100,95,35,-295
2,1407456,-1425,499,-575,-163,-227,-91,95,35,-295
2,1407463,-1425,499,-575,-163,-227,-91,95,35,-295
2,1407469,-1425,499,-575,-163,-227,-91,95,35,-295
2,1407475,-1426,499,-574,-166,-228,-88,95,35,-295
2,1407482,-1426,499,-574,-166,-228,-88,95,35,-295
2,1407488,-1426,499,-574,-166,-228,-88,95,35,-295
2,1407495,-1428,500,-576,-169,-222,-90,95,35,-295
2,1407502,-1428,500,-576,-169,-222,-90,95,35,-295
2,1407509,-1428,500,-576,-169,-222,-90,95,35,-295
2,1407515,-1428,496,-576,-166,-226,-93,95,35,-295
2,1407521,-1428,496,-576,-166,-226,-93,95,35,-295
2,1407527,-1428,496,-576,-166,-226,-93,95,35,-295
2,1407534,-1427,498,-574,-162,-225,-87,95,35,-295
2,1407541,-1427,498,-574,-162,-225,-87,95,35,-295
2,1407549,-1427,498,-574,-162,-225,-87,95,35,-295
2,1407555,-1424,497,-572,-163,-227,-92,91,41,-291
2,1407561,-1424,497,-572,-163,-227,-92,91,41,-291
2,1407566,-1424,497,-572,-163,-227,-92,91,41,-291
2,1407572,-1426,499,-579,-160,-225,-90,91,41,-291
2,1407579,-1426,499,-579,-160,-225,-90,91,41,-291
2,1407587,-1426,499,-579,-160,-225,-90,91,41,-291
2,1407593,-1425,497,-573,-160,-225,-93,91,41,-291
2,1407599,-1425,497,-573,-160,-225,-93,91,41,-291
2,1407605,-1425,497,-573,-160,-225,-93,91,41,-291
2,1407610,-1425,497,-573,-160,-225,-93,91,41,-291
2,1407618,-1425,496,-573,-160,-226,-99,91,41,-291
2,1407623,-1425,496,-573,-160,-226,-99,91,41,-291
2,1407630,-1425,496,-573,-160,-226,-99,91,41,-291
2,1407636,-1426,497,-575,-163,-226,-91,91,41,-291
2,1407642,-1426,497,-575,-163,-226,-91,91,41,-291
2,1407649,-1426,497,-575,-163,-226,-91,91,41,-291
2,1407655,-1428,496,-574,-152,-224,-88,91,41,-291
2,1407662,-1428,496,-574,-152,-224,-88,91,41,-291
2,1407668,-1428,496,-574,-152,-224,-88,91,41,-291
2,1407674,-1426,499,-571,-162,-226,-92,98,38,-298
2,1407680,-1426,499,-571,-162,-226,-92,98,38,-298
2,1407687,-1426,499,-571,-162,-226,-92,98,38,-298
2,1407693,-1425,499,-575,-162,-229,-93,98,38,-298
2,1407700,-1425,499,-575,-162,-229,-93,98,38,-298
2,1407707,-1425,499,-575,-162,-229,-93,98,38,-298
2,1407714,-1427,499,-573,-165,-222,-85,98,38,-298
2,1407720,-1427,499,-573,-165,-222,-85,98,38,-298
2,1407727,-1427,499,-573,-165,-222,-85,98,38,-298
2,1407733,-1427,499,-579,-163,-226,-89,98,38,-298
2,1407740,-1427,499,-579,-163,-226,-89,98,38,-298
2,1407747,-1427,499,-579,-163,-226,-89,98,38,-298
2,1407753,-1426,501,-573,-162,-227,-85,98,38,-298
2,1407759,-1426,501,-573,-162,-227,-85,98,38,-298
2,1407767,-1426,501,-573,-162,-227,-85,98,38,-298
2,1407774,-1425,500,-575,-161,-222,-87,98,38,-298
2,1407780,-1425,500,-575,-161,-222,-87,98,38,-298
2,1407788,-1425,500,-575,-161,-222,-87,98,38,-298
2,1407794,-1424,500,-573,-157,-226,-91,88,32,-296
2,1407801,-1424,500,-573,-157,-226,-91,88,32,-296
2,1407806,-1424,500,-573,-157,-226,-91,88,32,-296
2,1407812,-1427,500,-576,-165,-226,-90,88,32,-296
2,1407818,-1427,500,-576,-165,-226,-90,88,32,-296
2,1407824,-1427,500,-576,-165,-226,-90,88,32,-296
2,1407831,-1427,500,-576,-165,-226,-90,88,32,-296
2,1407838,-1424,499,-576,-161,-233,-89,88,32,-296
2,1407844,-1424,499,-576,-161,-233,-89,88,32,-296
2,1407850,-1424,499,-576,-161,-233,-89,88,32,-296
2,1407857,-1430,497,-574,-160,-231,-85,88,32,-296
2,1407863,-1430,497,-574,-160,-231,-85,88,32,-296
2,1407870,-1430,497,-574,-160,-231,-85,88,32,-296
2,1407876,-1424,501,-575,-164,-221,-87,88,32,-296
2,1407884,-1424,501,-575,-164,-221,-87,88,32,-296
2,1407891,-1424,501,-575,-164,-221,-87,88,32,-296
2,1407897,-1425,497,-575,-158,-222,-90,88,32,-296
2,1407904,-1425,497,-575,-158,-222,-90,88,32,-296
2,1407910,-1425,497,-575,-158,-222,-90,88,32,-296
2,1407918,-1426,496,-574,-154,-230,-94,88,40,-286
2,1407923,-1426,496,-574,-154,-230,-94,88,40,-286
2,1407929,-1426,496,-574,-154,-230,-94,88,40,-286
2,1407935,-1425,498,-570,-162,-226,-91,88,40,-286
2,1407942,-1425,498,-570,-162,-226,-91,88,40,-286
2,1407950,-1425,498,-570,-162,-226,-91,88,40,-286
2,1407956,-1428,501,-574,-161,-227,-93,88,40,-286
2,1407963,-1428,501,-574,-161,-227,-93,88,40,-286
2,1407970,-1428,501,-574,-161,-227,-93,88,40,-286
2,1407978,-1426,498,-574,-160,-229,-90,88,40,-286
2,1407984,-1426,498,-574,-160,-229,-90,88,40,-286
2,1407990,-1426,498,-574,-160,-229,-90,88,40,-286
2,1407997,-1426,496,-580,-160,-236,-94,88,40,-286
2,1408005,-1426,496,-580,-160,-236,-94,88,40,-286
2,1408011,-1426,496,-580,-160,-236,-94,88,40,-286
2,1408018,-1429,499,-572,-163,-230,-89,88,40,-286
2,1408025,-1429,499,-572,-163,-230,-89,88,40,-286
2,1408031,-1429,499,-572,-163,-230,-89,88,40,-286
2,1408038,-1426,497,-572,-156,-229,-84,82,36,-296
2,1408045,-1426,497,-572,-156,-229,-84,82,36,-296
2,1408051,-1426,497,-572,-156,-229,-84,82,36,-296
2,1408058,-1422,500,-569,-161,-226,-94,82,36,-296
2,1408064,-1422,500,-569,-161,-226,-94,82,36,-296
2,1408071,-1422,500,-569,-161,-226,-94,82,36,-296
2,1408078,-1428,499,-575,-162,-232,-95,82,36,-296
2,1408084,-1428,499,-575,-162,-232,-95,82,36,-296
2,1408091,-1428,499,-575,-162,-232,-95,82,36,-296
2,1408097,-1422,496,-572,-162,-230,-93,82,36,-296
2,1408105,-1422,496,-572,-162,-230,-93,82,36,-296
2,1408110,-1422,496,-572,-162,-230,-93,82,36,-296
2,1408117,-1424,498,-577,-158,-222,-92,82,36,-296
2,1408124,-1424,498,-577,-158,-222,-92,82,36,-296
2,1408131,-1424,498,-577,-158,-222,-92,82,36,-296
2,1408137,-1426,499,-578,-162,-219,-93,82,36,-296
2,1408143,-1426,499,-578,-162,-219,-93,82,36,-296
2,1408151,-1426,499,-578,-162,-219,-93,82,36,-296
2,1408157,-1427,500,-577,-164,-225,-85,82,36,-296
2,1408162,-1427,500,-577,-164,-225,-85,82,36,-296
2,1408169,-1427,500,-577,-164,-225,-85,82,36,-296
2,1408176,-1426,501,-571,-157,-224,-85,82,36,-296
2,1408183,-1426,501,-571,-157,-224,-85,82,36,-296
2,1408189,-1426,501,-571,-157,-224,-85,82,36,-296
2,1408195,-1426,502,-577,-160,-229,-90,82,36,-296
2,1408202,-1426,502,-577,-160,-229,-90,82,36,-296
2,1408208,-1426,502,-577,-160,-229,-90,82,36,-296
2,1408216,-1426,497,-576,-157,-232,-90,82,36,-296
2,1408221,-1426,497,-576,-157,-232,-90,82,36,-296
2,1408227,-1426,497,-576,-157,-232,-90,82,36,-296
2,1408233,-1425,500,-577,-165,-224,-82,82,36,-296
2,1408239,-1425,500,-577,-165,-224,-82,82,36,-296
2,1408246,-1425,500,-577,-165,-224,-82,82,36,-296
2,1408252,-1428,501,-573,-156,-223,-90,82,36,-296
2,1408261,-1428,501,-573,-156,-223,-90,82,36,-296
2,1408267,-1428,501,-573,-156,-223,-90,82,36,-296
2,1408273,-1425,499,-579,-156,-230,-92,82,36,-296
2,1408279,-1425,499,-579,-156,-230,-92,82,36,-296
2,1408285,-1425,499,-579,-156,-230,-92,82,36,-296
2,1408294,-1424,498,-574,-162,-224,-88,86,38,-296
2,1408302,-1424,498,-574,-162,-224,-88,86,38,-296
2,1408309,-1424,498,-574,-162,-224,-88,86,38,-296
2,1408315,-1430,500,-573,-165,-226,-85,86,38,-296
2,1408321,-1430,500,-573,-165,-226,-85,86,38,-296
2,1408327,-1430,500,-573,-165,-226,-85,86,38,-296
2,1408333,-1427,497,-574,-164,-234,-90,86,38,-296
2,1408340,-1427,497,-574,-164,-234,-90,86,38,-296
2,1408346,-1427,497,-574,-164,-234,-90,86,38,-296
2,1408354,-1426,500,-573,-163,-225,-97,86,38,-296
2,1408360,-1426,500,-573,-163,-225,-97,86,38,-296
2,1408367,-1426,500,-573,-163,-225,-97,86,38,-296
2,1408373,-1427,499,-571,-161,-228,-93,86,38,-296
2,1408380,-1427,499,-571,-161,-228,-93,86,38,-296
2,1408388,-1427,499,-571,-161,-228,-93,86,38,-296
2,1408394,-1425,498,-577,-164,-236,-96,86,38,-296
2,1408401,-1425,498,-577,-164,-236,-96,86,38,-296
2,1408408,-1425,498,-577,-164,-236,-96,86,38,-296
2,1408413,-1427,498,-570,-164,-228,-89,96,42,-296
2,1408419,-1427,498,-570,-164,-228,-89,96,42,-296
2,1408425,-1427,498,-570,-164,-228,-89,96,42,-296
2,1408432,-1427,498,-570,-164,-228,-89,96,42,-296
2,1408439,-1425,501,-576,-163,-232,-88,96,42,-296
2,1408444,-1425,501,-576,-163,-232,-88,96,42,-296
2,1408451,-1425,501,-576,-163,-232,-88,96,42,-296
2,1408458,-1426,499,-570,-157,-230,-90,96,42,-296
2,1408464,-1426,499,-570,-157,-230,-90,96,42,-296
2,1408471,-1426,499,-570,-157,-230,-90,96,42,-296
2,1408477,-1426,498,-574,-156,-231,-92,96,42,-296
2,1408483,-1426,498,-574,-156,-231,-92,96,42,-296
2,1408488,-1426,498,-574,-156,-231,-92,96,42,-296
2,1408494,-1423,496,-571,-163,-227,-90,96,42,-296
2,1408500,-1423,496,-571,-163,-227,-90,96,42,-296
2,1408507,-1423,496,-571,-163,-227,-90,96,42,-296
2,1408515,-1425,499,-574,-161,-224,-88,96,42,-296
2,1408520,-1425,499,-574,-161,-224,-88,96,42,-296
2,1408526,-1425,499,-574,-161,-224,-88,96,42,-296
2,1408532,-1425,499,-574,-161,-224,-88,96,42,-296
2,1408538,-1424,502,-571,-168,-234,-86,92,38,-288
2,1408545,-1424,502,-571,-168,-234,-86,92,38,-288
2,1408551,-1424,502,-571,-168,-234,-86,92,38,-288
2,1408559,-1426,500,-571,-164,-232,-90,92,38,-288
2,1408565,-1426,500,-571,-164,-232,-90,92,38,-288
2,1408571,-1426,500,-571,-164,-232,-90,92,38,-288
2,1408577,-1426,497,-577,-164,-225,-93,92,38,-288
2,1408583,-1426,497,-577,-164,-225,-93,92,38,-288
2,1408588,-1426,497,-577,-164,-225,-93,92,38,-288
2,1408595,-1428,499,-575,-160,-222,-93,92,38,-288
2,1408602,-1428,499,-575,-160,-222,-93,92,38,-288
2,1408609,-1428,499,-575,-160,-222,-93,92,38,-288
2,1408615,-1429,501,-578,-160,-226,-85,92,38,-288
2,1408622,-1429,501,-578,-160,-226,-85,92,38,-288
2,1408628,-1429,501,-578,-160,-226,-85,92,38,-288
2,1408635,-1424,498,-577,-158,-234,-86,92,38,-288
2,1408643,-1424,498,-577,-158,-234,-86,92,38,-288
2,1408649,-1424,498,-577,-158,-234,-86,92,38,-288
2,1408656,-1426,499,-578,-163,-225,-87,89,43,-291
2,1408662,-1426,499,-578,-163,-225,-87,89,43,-291
2,1408668,-1426,499,-578,-163,-225,-87,89,43,-291
2,1408674,-1426,496,-573,-163,-228,-96,89,43,-291
2,1408680,-1426,496,-573,-163,-228,-96,89,43,-291
2,1408689,-1426,496,-573,-163,-228,-96,89,43,-291
2,1408695,-1426,498,-572,-160,-229,-91,89,43,-291
2,1408702,-1426,498,-572,-160,-229,-91,89,43,-291
2,1408709,-1426,498,-572,-160,-229,-91,89,43,-291
2,1408716,-1425,496,-578,-169,-228,-88,89,43,-291
2,1408721,-1425,496,-578,-169,-228,-88,89,43,-291
2,1408728,-1425,496,-578,-169,-228,-88,89,43,-291
2,1408733,-1426,499,-575,-165,-225,-83,89,43,-291
2,1408740,-1426,499,-575,-165,-225,-83,89,43,-291
2,1408746,-1426,499,-575,-165,-225,-83,89,43,-291
2,1408754,-1427,496,-571,-167,-226,-88,89,43,-291
2,1408760,-1427,496,-571,-167,-226,-88,89,43,-291
2,1408768,-1427,496,-571,-167,-226,-88,89,43,-291
2,1408774,-1427,496,-571,-167,-226,-88,89,45,-291
2,1408782,-1427,496,-571,-167,-226,-88,89,45,-291
2,1408789,-1427,496,-571,-167,-226,-88,89,45,-291
2,1408796,-1428,501,-575,-163,-231,-91,89,45,-291
2,1408803,-1428,501,-575,-163,-231,-91,89,45,-291
2,1408811,-1428,501,-575,-163,-231,-91,89,45,-291
2,1408817,-1425,501,-572,-155,-226,-89,89,45,-291
2,1408824,-1425,501,-572,-155,-226,-89,89,45,-291
2,1408830,-1425,501,-572,-155,-226,-89,89,45,-291
2,1408836,-1425,499,-578,-161,-233,-84,89,45,-291
2,1408843,-1425,499,-578,-161,-233,-84,89,45,-291
2,1408849,-1425,499,-578,-161,-233,-84,89,45,-291
2,1408858,-1426,499,-571,-166,-229,-91,89,45,-291
2,1408865,-1426,499,-571,-166,-229,-91,89,45,-291
2,1408873,-1426,495,-571,-159,-231,-96,89,45,-291
2,1408879,-1426,495,-571,-159,-231,-96,89,45,-291
2,1408885,-1426,495,-571,-159,-231,-96,89,45,-291
2,1408890,-1426,495,-571,-159,-231,-96,89,45,-291
2,1408897,-1428,499,-576,-159,-236,-85,89,45,-291
2,1408903,-1428,499,-576,-159,-236,-85,89,45,-291
2,1408909,-1428,499,-576,-159,-236,-85,89,45,-291
2,1408916,-1424,500,-569,-163,-227,-89,89,47,-289
2,1408922,-1424,500,-569,-163,-227,-89,89,47,-289
2,1408928,-1424,500,-569,-163,-227,-89,89,47,-289
2,1408934,-1421,499,-571,-162,-231,-89,89,47,-289
2,1408940,-1421,499,-571,-162,-231,-89,89,47,-289
2,1408947,-1421,499,-571,-162,-231,-89,89,47,-289
2,1408953,-1421,499,-571,-162,-231,-89,89,47,-289
2,1408959,-1425,497,-575,-152,-227,-83,89,47,-289
2,1408965,-1425,497,-575,-152,-227,-83,89,47,-289
2,1408973,-1425,499,-575,-158,-229,-87,89,47,-289
2,1408979,-1425,499,-575,-158,-229,-87,89,47,-289
2,1408987,-1425,499,-575,-158,-229,-87,89,47,-289
2,1408993,-1425,497,-575,-162,-224,-94,89,47,-289
2,1409000,-1425,497,-575,-162,-224,-94,89,47,-289
2,1409007,-1425,497,-575,-162,-224,-94,89,47,-289
2,1409014,-1424,498,-575,-158,-226,-91,89,47,-289
2,1409019,-1424,498,-575,-158,-226,-91,89,47,-289
2,1409027,-1424,498,-575,-158,-226,-91,89,47,-289
2,1409033,-1424,498,-575,-158,-226,-91,89,47,-289
2,1409040,-1427,499,-574,-161,-231,-88,86,42,-290
2,1409047,-1427,499,-574,-161,-231,-88,86,42,-290
2,1409054,-1427,500,-575,-159,-241,-89,86,42,-290
2,1409061,-1427,500,-575,-159,-241,-89,86,42,-290
2,1409067,-1427,500,-575,-159,-241,-89,86,42,-290
2,1409074,-1429,499,-574,-168,-229,-84,86,42,-290
2,1409079,-1429,499,-574,-168,-229,-84,86,42,-290
2,1409085,-1429,499,-574,-168,-229,-84,86,42,-290
2,1409092,-1429,499,-574,-168,-229,-84,86,42,-290
2,1409098,-1427,497,-578,-167,-224,-83,86,42,-290
2,1409105,-1427,497,-578,-167,-224,-83,86,42,-290
2,1409111,-1427,497,-578,-167,-224,-83,86,42,-290
2,1409118,-1428,501,-576,-169,-230,-92,86,42,-290
2,1409124,-1428,501,-576,-169,-230,-92,86,42,-290
2,1409131,-1428,501,-576,-169,-230,-92,86,42,-290
2,1409137,-1428,498,-578,-160,-222,-92,86,42,-290
2,1409144,-1428,498,-578,-160,-222,-92,86,42,-290
2,1409150,-1428,498,-578,-160,-222,-92,86,42,-290
2,1409158,-1428,498,-569,-161,-228,-88,87,41,-297
2,1409164,-1428,498,-569,-161,-228,-88,87,41,-297
2,1409170,-1428,498,-569,-161,-228,-88,87,41,-297
2,1409175,-1427,499,-574,-163,-240,-90,87,41,-297
2,1409181,-1427,499,-574,-163,-240,-90,87,41,-297
2,1409188,-1427,499,-574,-163,-240,-90,87,41,-297
2,1409196,-1426,500,-574,-161,-232,-92,87,41,-297
2,1409203,-1426,500,-574,-161,-232,-92,87,41,-297
2,1409208,-1426,500,-574,-161,-232,-92,87,41,-297
2,1409214,-1424,499,-578,-158,-219,-86,87,41,-297
2,1409221,-1424,499,-578,-158,-219,-86,87,41,-297
2,1409226,-1424,499,-578,-158,-219,-86,87,41,-297
