imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1407720,2468,827,-520,-1480,-303,-31,248,264,-234
1,1407727,2468,827,-520,-1480,-303,-31,248,264,-234
1,1407733,2469,827,-528,-1477,-304,-39,248,264,-234
1,1407740,2469,827,-528,-1477,-304,-39,248,264,-234
1,1407747,2469,827,-528,-1477,-304,-39,248,264,-234
1,1407753,2470,827,-527,-1473,-298,-35,248,264,-234
1,1407759,2470,827,-527,-1473,-298,-35,248,264,-234
1,1407767,2470,827,-527,-1473,-298,-35,248,264,-234
1,1407774,2468,830,-526,-1481,-292,-40,248,264,-234
1,1407780,2468,830,-526,-1481,-292,-40,248,264,-234
1,1407788,2468,830,-526,-1481,-292,-40,248,264,-234
1,1407794,2467,830,-529,-1474,-304,-37,248,264,-234
1,1407801,2467,830,-529,-1474,-304,-37,248,264,-234
1,1407806,2467,830,-529,-1474,-304,-37,248,264,-234
1,1407812,2467,830,-529,-1474,-304,-37,248,264,-234
1,1407818,2468,828,-528,-1480,-295,-43,251,269,-237
1,1407823,2468,828,-528,-1480,-295,-43,251,269,-237
1,1407831,2468,828,-528,-1480,-295,-43,251,269,-237
1,1407837,2466,829,-529,-1477,-299,-39,251,269,-237
1,1407844,2466,829,-529,-1477,-299,-39,251,269,-237
1,1407850,2466,829,-529,-1477,-299,-39,251,269,-237
1,1407857,2466,826,-528,-1473,-296,-35,251,269,-237
1,1407863,2466,826,-528,-1473,-296,-35,251,269,-237
1,1407869,2466,826,-528,-1473,-296,-35,251,269,-237
1,1407876,2465,827,-529,-1482,-301,-41,251,269,-237
1,1407884,2465,827,-529,-1482,-301,-41,251,269,-237
1,1407891,2465,827,-529,-1482,-301,-41,251,269,-237
1,1407897,2466,828,-528,-1475,-305,-44,251,269,-237
1,1407904,2466,828,-528,-1475,-305,-44,251,269,-237
1,1407909,2466,828,-528,-1475,-305,-44,251,269,-237
1,1407918,2465,828,-530,-1480,-303,-42,251,269,-237
1,1407923,2465,828,-530,-1480,-303,-42,251,269,-237
1,1407929,2465,828,-530,-1480,-303,-42,251,269,-237
1,1407935,2467,827,-525,-1485,-304,-40,251,269,-237
1,1407942,2467,827,-525,-1485,-304,-40,251,269,-237
1,1407950,2467,827,-525,-1485,-304,-40,251,269,-237
1,1407956,2467,827,-526,-1483,-307,-35,251,263,-231
1,1407963,2467,827,-526,-1483,-307,-35,251,263,-231
1,1407970,2467,827,-526,-1483,-307,-35,251,263,-231
1,1407978,2466,829,-525,-1485,-303,-39,251,263,-231
1,1407984,2466,829,-525,-1485,-303,-39,251,263,-231
1,1407990,2466,829,-525,-1485,-303,-39,251,263,-231
1,1407997,2467,826,-530,-1483,-307,-41,251,263,-231
1,1408004,2467,826,-530,-1483,-307,-41,251,263,-231
1,1408011,2467,826,-530,-1483,-307,-41,251,263,-231
1,1408018,2469,829,-532,-1482,-301,-38,251,263,-231
1,1408025,2469,829,-532,-1482,-301,-38,251,263,-231
1,1408031,2469,829,-532,-1482,-301,-38,251,263,-231
1,1408038,2467,826,-526,-1478,-307,-37,251,263,-231
1,1408045,2467,826,-526,-1478,-307,-37,251,263,-231
1,1408051,2467,826,-526,-1478,-307,-37,251,263,-231
1,1408058,2468,829,-529,-1476,-303,-42,251,263,-231
1,1408064,2468,829,-529,-1476,-303,-42,251,263,-231
1,1408071,2468,829,-529,-1476,-303,-42,251,263,-231
1,1408078,2468,828,-528,-1478,-299,-33,253,269,-237
1,1408084,2468,828,-528,-1478,-299,-33,253,269,-237
1,1408091,2468,828,-528,-1478,-299,-33,253,269,-237
1,1408097,2469,827,-529,-1473,-303,-42,253,269,-237
1,1408105,2469,827,-529,-1473,-303,-42,253,269,-237
1,1408110,2469,827,-529,-1473,-303,-42,253,269,-237
1,1408117,2469,827,-529,-1473,-303,-42,253,269,-237
1,1408124,2469,827,-529,-1473,-303,-42,253,269,-237
1,1408131,2469,827,-529,-1473,-303,-42,253,269,-237
1,1408137,2466,827,-529,-1479,-299,-42,253,269,-237
1,1408143,2466,827,-529,-1479,-299,-42,253,269,-237
1,1408151,2466,827,-529,-1479,-299,-42,253,269,-237
1,1408157,2465,824,-533,-1483,-301,-38,253,269,-237
1,1408162,2465,824,-533,-1483,-301,-38,253,269,-237
1,1408169,2465,824,-533,-1483,-301,-38,253,269,-237
1,1408176,2468,825,-531,-1482,-306,-41,253,269,-237
1,1408183,2468,825,-531,-1482,-306,-41,253,269,-237
1,1408189,2468,825,-531,-1482,-306,-41,253,269,-237
1,1408195,2466,828,-519,-1480,-297,-36,241,269,-241
1,1408202,2466,828,-519,-1480,-297,-36,241,269,-241
1,1408208,2466,828,-519,-1480,-297,-36,241,269,-241
1,1408215,2465,826,-524,-1479,-303,-33,241,269,-241
1,1408221,2465,826,-524,-1479,-303,-33,241,269,-241
1,1408227,2465,826,-524,-1479,-303,-33,241,269,-241
1,1408233,2466,826,-529,-1480,-301,-36,241,269,-241
1,1408239,2466,826,-529,-1480,-301,-36,241,269,-241
1,1408245,2466,826,-529,-1480,-301,-36,241,269,-241
1,1408252,2466,826,-529,-1480,-301,-36,241,269,-241
1,1408261,2466,827,-534,-1481,-295,-35,241,269,-241
1,1408267,2466,827,-534,-1481,-295,-35,241,269,-241
1,1408273,2466,827,-534,-1481,-295,-35,241,269,-241
1,1408279,2467,829,-531,-1480,-304,-34,241,269,-241
1,1408285,2467,829,-531,-1480,-304,-34,241,269,-241
1,1408294,2466,825,-529,-1476,-303,-41,241,269,-241
1,1408302,2466,825,-529,-1476,-303,-41,241,269,-241
1,1408309,2466,825,-529,-1476,-303,-41,241,269,-241
1,1408315,2467,824,-533,-1478,-297,-35,254,266,-240
1,1408320,2467,824,-533,-1478,-297,-35,254,266,-240
1,1408326,2467,824,-533,-1478,-297,-35,254,266,-240
1,1408333,2468,825,-527,-1480,-302,-32,254,266,-240
1,1408339,2468,825,-527,-1480,-302,-32,254,266,-240
1,1408346,2468,825,-527,-1480,-302,-32,254,266,-240
1,1408353,2466,828,-529,-1486,-304,-35,254,266,-240
1,1408360,2466,828,-529,-1486,-304,-35,254,266,-240
1,1408367,2466,828,-529,-1486,-304,-35,254,266,-240
1,1408373,2466,826,-529,-1481,-305,-32,254,266,-240
1,1408379,2466,826,-529,-1481,-305,-32,254,266,-240
1,1408388,2466,826,-529,-1481,-305,-32,254,266,-240
1,1408394,2467,828,-530,-1484,-304,-38,254,266,-240
1,1408401,2467,828,-530,-1484,-304,-38,254,266,-240
1,1408408,2467,828,-530,-1484,-304,-38,254,266,-240
1,1408413,2467,827,-527,-1482,-307,-35,254,266,-240
1,1408419,2467,827,-527,-1482,-307,-35,254,266,-240
1,1408425,2467,827,-527,-1482,-307,-35,254,266,-240
1,1408432,2467,827,-527,-1482,-307,-35,254,266,-240
1,1408439,2470,825,-528,-1487,-307,-36,254,266,-240
1,1408444,2470,825,-528,-1487,-307,-36,254,266,-240
1,1408451,2470,825,-528,-1487,-307,-36,254,266,-240
1,1408458,2469,826,-526,-1479,-296,-40,248,286,-230
1,1408464,2469,826,-526,-1479,-296,-40,248,286,-230
1,1408471,2469,826,-526,-1479,-296,-40,248,286,-230
1,1408477,2467,824,-529,-1477,-302,-43,248,286,-230
1,1408483,2467,824,-529,-1477,-302,-43,248,286,-230
1,1408488,2467,824,-529,-1477,-302,-43,248,286,-230
1,1408494,2468,829,-528,-1476,-303,-45,248,286,-230
1,1408500,2468,829,-528,-1476,-303,-45,248,286,-230
1,1408507,2468,829,-528,-1476,-303,-45,248,286,-230
1,1408515,2469,827,-525,-1470,-305,-40,248,286,-230
1,1408520,2469,827,-525,-1470,-305,-40,248,286,-230
1,1408526,2469,827,-525,-1470,-305,-40,248,286,-230
1,1408532,2469,827,-525,-1470,-305,-40,248,286,-230
1,1408537,2465,830,-527,-1480,-297,-32,248,286,-230
1,1408545,2465,830,-527,-1480,-297,-32,248,286,-230
1,1408551,2465,830,-527,-1480,-297,-32,248,286,-230
1,1408559,2465,823,-529,-1479,-303,-37,248,286,-230
1,1408565,2465,823,-529,-1479,-303,-37,248,286,-230
1,1408571,2465,823,-529,-1479,-303,-37,248,286,-230
1,1408577,2470,827,-524,-1485,-305,-38,248,270,-236
1,1408583,2470,827,-524,-1485,-305,-38,248,270,-236
1,1408588,2470,827,-524,-1485,-305,-38,248,270,-236
1,1408594,2467,826,-527,-1475,-306,-30,248,270,-236
1,1408601,2467,826,-527,-1475,-306,-30,248,270,-236
1,1408609,2467,826,-527,-1475,-306,-30,248,270,-236
1,1408614,2468,826,-522,-1479,-303,-33,248,270,-236
1,1408622,2468,826,-522,-1479,-303,-33,248,270,-236
1,1408628,2468,826,-522,-1479,-303,-33,248,270,-236
1,1408635,2467,825,-527,-1482,-300,-36,248,270,-236
1,1408643,2467,825,-527,-1482,-300,-36,248,270,-236
1,1408649,2467,825,-527,-1482,-300,-36,248,270,-236
1,1408656,2468,826,-535,-1478,-304,-38,248,270,-236
1,1408662,2468,826,-535,-1478,-304,-38,248,270,-236
1,1408668,2468,826,-535,-1478,-304,-38,248,270,-236
1,1408674,2465,825,-532,-1478,-299,-40,248,270,-236
1,1408680,2465,825,-532,-1478,-299,-40,248,270,-236
1,1408689,2465,825,-532,-1478,-299,-40,248,270,-236
1,1408695,2464,830,-526,-1477,-301,-36,245,267,-229
1,1408702,2464,830,-526,-1477,-301,-36,245,267,-229
1,1408708,2464,830,-526,-1477,-301,-36,245,267,-229
1,1408716,2468,825,-527,-1481,-303,-31,245,267,-229
1,1408721,2468,825,-527,-1481,-303,-31,245,267,-229
1,1408728,2468,825,-527,-1481,-303,-31,245,267,-229
1,1408733,2468,825,-527,-1481,-303,-31,245,267,-229
1,1408740,2469,828,-524,-1480,-303,-37,245,267,-229
1,1408746,2469,828,-524,-1480,-303,-37,245,267,-229
1,1408754,2465,828,-526,-1481,-298,-41,245,267,-229
1,1408760,2465,828,-526,-1481,-298,-41,245,267,-229
1,1408768,2465,828,-526,-1481,-298,-41,245,267,-229
1,1408774,2465,829,-527,-1476,-305,-36,245,267,-229
1,1408781,2465,829,-527,-1476,-305,-36,245,267,-229
1,1408789,2465,829,-527,-1476,-305,-36,245,267,-229
1,1408796,2467,827,-525,-1482,-304,-38,245,267,-229
1,1408803,2467,827,-525,-1482,-304,-38,245,267,-229
1,1408811,2467,827,-525,-1482,-304,-38,245,267,-229
1,1408817,2468,827,-526,-1484,-302,-37,258,268,-238
1,1408824,2468,827,-526,-1484,-302,-37,258,268,-238
1,1408830,2468,827,-526,-1484,-302,-37,258,268,-238
1,1408836,2465,831,-526,-1484,-305,-35,258,268,-238
1,1408842,2465,831,-526,-1484,-305,-35,258,268,-238
1,1408849,2465,831,-526,-1484,-305,-35,258,268,-238
1,1408858,2467,828,-530,-1477,-297,-35,258,268,-238
1,1408865,2467,828,-530,-1477,-297,-35,258,268,-238
1,1408873,2467,828,-530,-1477,-297,-35,258,268,-238
1,1408879,2466,829,-529,-1476,-302,-33,258,268,-238
1,1408884,2466,829,-529,-1476,-302,-33,258,268,-238
1,1408890,2466,829,-529,-1476,-302,-33,258,268,-238
1,1408897,2467,827,-530,-1482,-303,-43,258,268,-238
1,1408903,2467,827,-530,-1482,-303,-43,258,268,-238
1,1408909,2467,827,-530,-1482,-303,-43,258,268,-238
1,1408916,2466,827,-529,-1479,-303,-34,258,268,-238
1,1408921,2466,827,-529,-1479,-303,-34,258,268,-238
1,1408928,2466,827,-529,-1479,-303,-34,258,268,-238
1,1408934,2467,825,-529,-1480,-303,-38,258,268,-238
1,1408940,2467,825,-529,-1480,-303,-38,258,268,-238
1,1408947,2467,825,-529,-1480,-303,-38,258,268,-238
1,1408952,2467,825,-529,-1480,-303,-38,258,268,-238
1,1408959,2465,827,-523,-1481,-304,-34,250,266,-236
1,1408965,2465,827,-523,-1481,-304,-34,250,266,-236
1,1408973,2464,826,-527,-1477,-307,-35,250,266,-236
1,1408979,2464,826,-527,-1477,-307,-35,250,266,-236
1,1408987,2464,826,-527,-1477,-307,-35,250,266,-236
1,1408993,2467,825,-528,-1486,-299,-36,250,266,-236
1,1409000,2467,825,-528,-1486,-299,-36,250,266,-236
1,1409007,2467,825,-528,-1486,-299,-36,250,266,-236
1,1409013,2465,825,-526,-1484,-299,-34,250,266,-236
1,1409019,2465,825,-526,-1484,-299,-34,250,266,-236
1,1409027,2465,825,-526,-1484,-299,-34,250,266,-236
1,1409033,2465,825,-526,-1484,-299,-34,250,266,-236
1,1409040,2466,825,-530,-1478,-306,-36,250,266,-236
1,1409047,2466,825,-530,-1478,-306,-36,250,266,-236
1,1409053,2467,829,-531,-1479,-304,-40,250,266,-236
1,1409061,2467,829,-531,-1479,-304,-40,250,266,-236
1,1409067,2467,829,-531,-1479,-304,-40,250,266,-236
1,1409073,2466,825,-527,-1486,-300,-39,255,266,-236
1,1409079,2466,825,-527,-1486,-300,-39,255,279,-235
1,1409085,2466,825,-527,-1486,-300,-39,255,279,-235
1,1409092,2466,825,-527,-1486,-300,-39,255,279,-235
1,1409098,2464,826,-531,-1477,-298,-30,255,279,-235
1,1409105,2464,826,-531,-1477,-298,-30,255,279,-235
1,1409111,2464,826,-531,-1477,-298,-30,255,279,-235
1,1409117,2466,825,-527,-1479,-296,-35,255,279,-235
1,1409124,2466,825,-527,-1479,-296,-35,255,279,-235
1,1409131,2466,825,-527,-1479,-296,-35,255,279,-235
1,1409137,2467,828,-533,-1484,-301,-37,255,279,-235
1,1409144,2467,828,-533,-1484,-301,-37,255,279,-235
1,1409150,2467,828,-533,-1484,-301,-37,255,279,-235
1,1409158,2467,825,-531,-1475,-302,-38,255,279,-235
1,1409164,2467,825,-531,-1475,-302,-38,255,279,-235
1,1409170,2467,825,-531,-1475,-302,-38,255,279,-235
1,1409175,2467,829,-530,-1481,-300,-44,255,279,-235
1,1409181,2467,829,-530,-1481,-300,-44,255,279,-235
1,1409188,2467,829,-530,-1481,-300,-44,255,279,-235
1,1409196,2468,828,-525,-1478,-298,-37,255,267,-233
1,1409203,2468,828,-525,-1478,-298,-37,255,267,-233
1,1409208,2468,828,-525,-1478,-298,-37,255,267,-233
1,1409214,2465,827,-525,-1481,-301,-39,255,267,-233
1,1409221,2465,827,-525,-1481,-301,-39,255,267,-233
1,1409226,2465,827,-525,-1481,-301,-39,255,267,-233
1,1409233,2465,825,-534,-1482,-308,-36,255,267,-233
1,1409241,2465,825,-534,-1482,-308,-36,255,267,-233
1,1409248,2465,825,-534,-1482,-308,-36,255,267,-233
1,1409255,2467,826,-527,-1476,-306,-39,255,267,-233
1,1409262,2467,826,-527,-1476,-306,-39,255,267,-233
1,1409268,2467,826,-527,-1476,-306,-39,255,267,-233
1,1409274,2465,826,-524,-1478,-304,-30,255,267,-233
1,1409281,2465,826,-524,-1478,-304,-30,255,267,-233
1,1409287,2465,826,-524,-1478,-304,-30,255,267,-233
1,1409294,2465,824,-526,-1481,-303,-34,255,267,-233
1,1409300,2465,824,-526,-1481,-303,-34,255,267,-233
1,1409308,2465,824,-526,-1481,-303,-34,255,267,-233
1,1409314,2467,825,-529,-1481,-303,-37,247,269,-231
1,1409320,2467,825,-529,-1481,-303,-37,247,269,-231
1,1409327,2467,825,-529,-1481,-303,-37,247,269,-231
1,1409333,2467,825,-529,-1481,-303,-37,247,269,-231
1,1409340,2469,826,-529,-1478,-295,-32,247,269,-231
1,1409347,2469,826,-529,-1478,-295,-32,247,269,-231
1,1409353,2469,826,-529,-1478,-295,-32,247,269,-231
1,1409359,2467,828,-528,-1478,-300,-38,247,269,-231
1,1409367,2467,828,-528,-1478,-300,-38,247,269,-231
1,1409375,2467,828,-528,-1478,-300,-38,247,269,-231
1,1409381,2467,828,-528,-1478,-300,-38,247,269,-231
1,1409389,2467,828,-528,-1478,-300,-38,247,269,-231
1,1409395,2467,828,-524,-1485,-300,-38,247,269,-231
1,1409401,2467,828,-524,-1485,-300,-38,247,269,-231
1,1409409,2467,828,-524,-1485,-300,-38,247,269,-231
1,1409415,2465,826,-526,-1478,-303,-45,247,269,-231
1,1409421,2465,826,-526,-1478,-303,-45,247,269,-231
1,1409427,2465,826,-526,-1478,-303,-45,247,269,-231
1,1409435,2464,827,-531,-1480,-302,-36,239,267,-237
1,1409441,2464,827,-531,-1480,-302,-36,239,267,-237
1,1409447,2464,827,-531,-1480,-302,-36,239,267,-237
1,1409454,2467,824,-524,-1482,-298,-37,239,267,-237
1,1409460,2467,824,-524,-1482,-298,-37,239,267,-237
1,1409467,2467,824,-524,-1482,-298,-37,239,267,-237
1,1409475,2467,828,-530,-1475,-300,-39,239,267,-237
1,1409482,2467,828,-530,-1475,-300,-39,239,267,-237
1,1409488,2467,828,-530,-1475,-300,-39,239,267,-237
1,1409494,2464,827,-526,-1476,-299,-37,239,267,-237
1,1409500,2464,827,-526,-1476,-299,-37,239,267,-237
1,1409507,2464,827,-526,-1476,-299,-37,239,267,-237
1,1409514,2466,829,-525,-1477,-293,-36,239,267,-237
1,1409519,2466,829,-525,-1477,-293,-36,239,267,-237
1,1409526,2466,829,-525,-1477,-293,-36,239,267,-237
1,1409531,2466,829,-525,-1477,-293,-36,239,267,-237
1,1409538,2468,826,-527,-1477,-299,-35,239,267,-237
1,1409546,2468,826,-527,-1477,-299,-35,239,267,-237
1,1409551,2468,826,-527,-1477,-299,-35,239,267,-237
1,1409559,2468,828,-533,-1485,-302,-41,239,267,-237
1,1409566,2468,828,-533,-1485,-302,-41,239,267,-237
1,1409571,2468,828,-533,-1485,-302,-41,239,267,-237
1,1409577,2467,827,-531,-1488,-306,-35,247,273,-237
1,1409584,2467,827,-531,-1488,-306,-35,247,273,-237
1,1409590,2467,827,-531,-1488,-306,-35,247,273,-237
1,1409597,2466,827,-532,-1480,-298,-42,247,273,-237
1,1409602,2466,827,-532,-1480,-298,-42,247,273,-237
1,1409609,2466,827,-532,-1480,-298,-42,247,273,-237
1,1409616,2469,825,-529,-1479,-293,-31,247,273,-237
1,1409624,2469,825,-529,-1479,-293,-31,247,273,-237
1,1409631,2469,825,-529,-1479,-293,-31,247,273,-237
1,1409637,2466,828,-529,-1487,-301,-36,247,273,-237
1,1409643,2466,828,-529,-1487,-301,-36,247,273,-237
1,1409649,2466,828,-529,-1487,-301,-36,247,273,-237
1,1409656,2468,826,-533,-1480,-304,-35,247,273,-237
1,1409664,2468,826,-533,-1480,-304,-35,247,273,-237
1,1409671,2468,826,-533,-1480,-304,-35,247,273,-237
1,1409677,2467,830,-527,-1478,-301,-41,247,273,-237
1,1409683,2467,830,-527,-1478,-301,-41,247,273,-237
1,1409690,2467,830,-527,-1478,-301,-41,247,273,-237
1,1409696,2469,827,-526,-1476,-301,-45,249,269,-231
1,1409702,2469,827,-526,-1476,-301,-45,249,269,-231
1,1409711,2469,827,-526,-1476,-301,-45,249,269,-231
1,1409718,2464,828,-527,-1475,-301,-40,249,269,-231
1,1409724,2464,828,-527,-1475,-301,-40,249,269,-231
1,1409731,2464,828,-527,-1475,-301,-40,249,269,-231
1,1409738,2466,827,-527,-1474,-306,-42,249,269,-231
1,1409743,2466,827,-527,-1474,-306,-42,249,269,-231
1,1409750,2466,827,-527,-1474,-306,-42,249,269,-231
1,1409756,2467,829,-530,-1482,-300,-34,249,269,-231
1,1409761,2467,829,-530,-1482,-300,-34,249,269,-231
1,1409767,2467,829,-530,-1482,-300,-34,249,269,-231
1,1409773,2467,829,-530,-1482,-300,-34,249,269,-231
1,1409779,2467,828,-530,-1484,-302,-31,249,269,-231
1,1409785,2467,828,-530,-1484,-302,-31,249,269,-231
1,1409792,2467,828,-530,-1484,-302,-31,249,269,-231
1,1409799,2467,828,-530,-1484,-302,-31,249,269,-231
1,1409805,2467,828,-530,-1484,-302,-31,249,269,-231
1,1409812,2467,828,-530,-1484,-302,-31,249,269,-231
1,1409819,2468,828,-527,-1479,-299,-40,248,272,-234
1,1409825,2468,828,-527,-1479,-299,-40,248,272,-234
1,1409832,2468,828,-527,-1479,-299,-40,248,272,-234
1,1409839,2468,827,-525,-1482,-301,-41,248,272,-234
1,1409845,2468,827,-525,-1482,-301,-41,248,272,-234
1,1409851,2468,827,-525,-1482,-301,-41,248,272,-234
1,1409858,2468,827,-529,-1483,-303,-39,248,272,-234
1,1409864,2468,827,-529,-1483,-303,-39,248,272,-234
1,1409870,2468,827,-529,-1483,-303,-39,248,272,-234
1,1409878,2469,830,-525,-1477,-298,-38,248,272,-234
1,1409884,2469,830,-525,-1477,-298,-38,248,272,-234
1,1409891,2469,830,-525,-1477,-298,-38,248,272,-234
1,1409897,2468,830,-525,-1481,-292,-38,248,272,-234
1,1409903,2468,830,-525,-1481,-292,-38,248,272,-234
1,1409909,2468,830,-525,-1481,-292,-38,248,272,-234
1,1409915,2464,824,-525,-1483,-303,-41,248,272,-234
1,1409923,2464,824,-525,-1483,-303,-41,248,272,-234
1,1409928,2464,824,-525,-1483,-303,-41,248,272,-234
1,1409934,2467,828,-527,-1480,-306,-43,249,271,-239
1,1409940,2467,828,-527,-1480,-306,-43,249,271,-239
1,1409945,2467,828,-527,-1480,-306,-43,249,271,-239
1,1409951,2467,828,-527,-1480,-306,-43,249,271,-239
1,1409957,2470,828,-524,-1479,-305,-39,249,271,-239
1,1409963,2470,828,-524,-1479,-305,-39,249,271,-239
1,1409970,2470,828,-524,-1479,-305,-39,249,271,-239
1,1409978,2469,825,-530,-1479,-295,-39,249,271,-239
1,1409985,2469,825,-530,-1479,-295,-39,249,271,-239
1,1409991,2469,825,-530,-1479,-295,-39,249,271,-239
1,1409998,2468,826,-528,-1479,-300,-39,249,271,-239
1,1410004,2468,826,-528,-1479,-300,-39,249,271,-239
1,1410012,2468,826,-528,-1479,-300,-39,249,271,-239
1,1410019,2467,829,-527,-1477,-302,-37,249,271,-239
1,1410025,2467,829,-527,-1477,-302,-37,249,271,-239
1,1410033,2467,829,-527,-1477,-302,-37,249,271,-239
1,1410039,2467,829,-527,-1477,-302,-37,249,271,-239
1,1410045,2467,829,-527,-1477,-302,-37,249,271,-239
1,1410052,2467,829,-527,-1477,-302,-37,249,271,-239
1,1410058,2469,826,-528,-1470,-298,-48,249,271,-239
1,1410064,2469,826,-528,-1470,-298,-48,249,271,-239
1,1410069,2469,826,-528,-1470,-298,-48,249,271,-239
1,1410075,2466,824,-527,-1486,-306,-44,254,268,-236
1,1410083,2466,824,-527,-1486,-306,-44,254,268,-236
1,1410089,2466,824,-527,-1486,-306,-44,254,268,-236
1,1410098,2466,827,-527,-1479,-301,-40,254,268,-236
1,1410104,2466,827,-527,-1479,-301,-40,254,268,-236
1,1410111,2466,827,-527,-1479,-301,-40,254,268,-236
1,1410117,2469,826,-526,-1474,-299,-41,254,268,-236
1,1410124,2469,826,-526,-1474,-299,-41,254,268,-236
1,1410131,2469,826,-526,-1474,-299,-41,254,268,-236
1,1410138,2467,829,-526,-1471,-302,-37,254,268,-236
1,1410145,2467,829,-526,-1471,-302,-37,254,268,-236
1,1410151,2467,829,-526,-1471,-302,-37,254,268,-236
1,1410157,2469,826,-529,-1474,-308,-38,254,268,-236
1,1410162,2469,826,-529,-1474,-308,-38,254,268,-236
1,1410169,2469,826,-529,-1474,-308,-38,254,268,-236
1,1410177,2468,825,-524,-1479,-303,-41,254,268,-236
1,1410183,2468,825,-524,-1479,-303,-41,254,268,-236
1,1410189,2468,825,-524,-1479,-303,-41,254,268,-236
1,1410196,2466,831,-524,-1484,-305,-34,242,272,-232
1,1410201,2466,831,-524,-1484,-305,-34,242,272,-232
1,1410207,2466,831,-524,-1484,-305,-34,242,272,-232
1,1410213,2466,831,-524,-1484,-305,-34,242,272,-232
1,1410220,2469,827,-521,-1479,-305,-37,242,272,-232
1,1410225,2469,827,-521,-1479,-305,-37,242,272,-232
1,1410231,2469,827,-521,-1479,-305,-37,242,272,-232
1,1410237,2468,827,-529,-1474,-305,-38,242,272,-232
1,1410243,2468,827,-529,-1474,-305,-38,242,272,-232
1,1410249,2468,827,-529,-1474,-305,-38,242,272,-232
1,1410255,2467,827,-524,-1475,-303,-43,242,272,-232
1,1410264,2467,827,-524,-1475,-303,-43,242,272,-232
1,1410269,2467,827,-524,-1475,-303,-43,242,272,-232
1,1410276,2466,826,-529,-1478,-298,-43,242,272,-232
1,1410282,2466,826,-529,-1478,-298,-43,242,272,-232
1,1410289,2466,826,-529,-1478,-298,-43,242,272,-232
1,1410296,2466,828,-533,-1477,-306,-39,242,272,-232
1,1410302,2466,828,-533,-1477,-306,-39,242,272,-232
1,1410310,2466,828,-533,-1477,-306,-39,242,272,-232
1,1410317,2466,829,-526,-1479,-305,-43,241,267,-233
1,1410323,2466,829,-526,-1479,-305,-43,241,267,-233
1,1410330,2466,829,-526,-1479,-305,-43,241,267,-233
1,1410336,2467,830,-524,-1479,-308,-36,241,267,-233
1,1410343,2467,830,-524,-1479,-308,-36,241,267,-233
1,1410351,2467,830,-524,-1479,-308,-36,241,267,-233
1,1410358,2466,828,-523,-1478,-307,-29,241,267,-233
1,1410364,2466,828,-523,-1478,-307,-29,241,267,-233
1,1410370,2466,828,-523,-1478,-307,-29,241,267,-233
1,1410376,2471,828,-533,-1479,-299,-44,241,267,-233
1,1410383,2471,828,-533,-1479,-299,-44,241,267,-233
1,1410390,2471,828,-533,-1479,-299,-44,241,267,-233
1,1410397,2472,826,-528,-1480,-304,-43,241,267,-233
1,1410403,2472,826,-528,-1480,-304,-43,241,267,-233
1,1410410,2472,826,-528,-1480,-304,-43,241,267,-233
1,1410415,2466,827,-530,-1473,-299,-45,241,267,-233
1,1410421,2466,827,-530,-1473,-299,-45,241,267,-233
1,1410427,2466,827,-530,-1473,-299,-45,241,267,-233
1,1410435,2466,825,-530,-1477,-303,-37,249,271,-235
