imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4268936,2332,2915,-511,4017,63,-73,252,224,-88
1,4268950,2332,2915,-511,4017,63,-73,252,224,-88
1,4268962,2335,2910,-515,4018,59,-67,252,224,-88
1,4268978,2328,2910,-506,4016,50,-66,252,224,-88
1,4268993,2328,2910,-506,4016,50,-66,252,224,-88
1,4269007,2329,2913,-516,4012,60,-67,252,224,-88
1,4269021,2330,2914,-516,4021,60,-71,252,224,-88
1,4269035,2325,2911,-512,4024,60,-74,252,224,-88
1,4269048,2325,2911,-512,4024,60,-74,252,224,-88
1,4269062,2331,2912,-500,4030,55,-69,256,234,-86
1,4269076,2328,2910,-507,4027,50,-72,256,234,-86
1,4269089,2328,2910,-507,4027,50,-72,256,234,-86
1,4269103,2332,2909,-513,4021,56,-74,256,234,-86
1,4269117,2330,2909,-518,4019,60,-71,256,234,-86
1,4269131,2330,2909,-518,4019,60,-71,256,234,-86
1,4269144,2329,2911,-517,4019,60,-75,256,234,-86
1,4269157,2333,2911,-519,4021,58,-74,256,234,-86
1,4269172,2333,2911,-519,4021,58,-74,256,234,-86
1,4269188,2330,2906,-531,4018,58,-70,253,231,-91
1,4269204,2331,2911,-537,4012,56,-67,253,231,-91
1,4269218,2332,2908,-577,4017,57,-72,253,231,-91
1,4269231,2332,2908,-577,4017,57,-72,253,231,-91
1,4269246,2331,2913,-556,4013,54,-73,253,231,-91
1,4269261,2328,2914,-546,4021,57,-70,253,231,-91
1,4269275,2328,2914,-546,4021,57,-70,253,231,-91
1,4269288,2329,2910,-538,4023,62,-75,253,231,-91
1,4269302,2334,2911,-554,4022,62,-69,261,233,-95
1,4269314,2334,2911,-554,4022,62,-69,261,233,-95
1,4269328,2326,2918,-535,4029,65,-75,261,233,-95
1,4269341,2335,2914,-535,4019,58,-72,261,233,-95
1,4269356,2327,2920,-526,4020,55,-69,261,233,-95
1,4269369,2327,2920,-526,4020,55,-69,261,233,-95
1,4269383,2333,2913,-549,4027,56,-67,261,233,-95
1,4269395,2329,2916,-543,4020,58,-73,261,233,-95
1,4269409,2329,2916,-543,4020,58,-73,261,233,-95
1,4269424,2329,2918,-519,4024,65,-63,268,230,-96
1,4269440,2326,2919,-518,4026,61,-64,268,230,-96
1,4269455,2325,2919,-514,4027,54,-62,268,230,-96
1,4269470,2325,2919,-514,4027,54,-62,268,230,-96
1,4269483,2330,2908,-539,4032,59,-65,268,230,-96
1,4269496,2321,2918,-501,4032,60,-61,268,230,-96
1,4269510,2321,2918,-501,4032,60,-61,268,230,-96
1,4269522,2328,2914,-470,4029,68,-66,268,230,-96
1,4269536,2329,2924,-524,4026,63,-69,268,222,-108
1,4269548,2329,2924,-524,4026,63,-69,268,222,-108
1,4269563,2333,2912,-510,4021,64,-60,268,222,-108
1,4269578,2328,2918,-502,4024,57,-66,268,222,-108
1,4269592,2328,2918,-502,4024,57,-66,268,222,-108
1,4269606,2330,2918,-485,4022,51,-67,268,222,-108
1,4269620,2332,2905,-518,4021,56,-72,268,222,-108
1,4269634,2332,2905,-518,4021,56,-72,268,222,-108
1,4269649,2329,2920,-524,4021,61,-61,268,222,-108
1,4269665,2335,2910,-514,4029,61,-68,268,222,-108
1,4269676,2324,2919,-490,4025,59,-71,277,229,-97
1,4269691,2324,2919,-490,4025,59,-71,277,229,-97
1,4269707,2331,2905,-492,4027,56,-73,277,229,-97
1,4269722,2329,2922,-518,4035,60,-64,277,229,-97
1,4269733,2329,2922,-518,4035,60,-64,277,229,-97
1,4269748,2332,2911,-507,4029,54,-66,277,229,-97
1,4269762,2327,2918,-513,4017,50,-66,277,229,-97
1,4269775,2333,2906,-503,4015,52,-65,277,229,-97
1,4269790,2333,2906,-503,4015,52,-65,277,229,-97
1,4269803,2331,2914,-518,4018,53,-70,281,233,-103
1,4269818,2331,2904,-509,4016,57,-68,281,233,-103
1,4269832,2331,2904,-509,4016,57,-68,281,233,-103
1,4269845,2332,2917,-515,4020,53,-71,281,233,-103
1,4269858,2325,2909,-500,4019,50,-64,281,233,-103
1,4269872,2325,2909,-500,4019,50,-64,281,233,-103
1,4269886,2332,2913,-523,4024,57,-73,281,233,-103
1,4269898,2330,2906,-518,4015,58,-72,281,233,-103
1,4269912,2330,2906,-518,4015,58,-72,281,233,-103
1,4269927,2334,2915,-520,4024,57,-67,290,226,-106
1,4269941,2331,2909,-506,4014,53,-64,290,226,-106
1,4269956,2330,2911,-509,4012,52,-63,290,226,-106
1,4269966,2330,2911,-509,4012,52,-63,290,226,-106
1,4269980,2333,2907,-524,4016,56,-68,290,226,-106
1,4269995,2333,2907,-524,4016,56,-68,290,226,-106
1,4270008,2328,2908,-532,4013,51,-73,290,226,-106
1,4270022,2333,2910,-526,4017,48,-68,290,226,-106
1,4270035,2330,2914,-548,4018,51,-68,300,228,-100
1,4270049,2330,2914,-548,4018,51,-68,300,228,-100
1,4270062,2330,2914,-548,4018,51,-68,300,228,-100
1,4270075,2327,2919,-555,4017,55,-63,300,228,-100
1,4270092,2327,2919,-555,4017,55,-63,300,228,-100
1,4270105,2331,2904,-545,4023,54,-64,300,228,-100
1,4270119,2323,2927,-537,4015,58,-68,300,228,-100
1,4270135,2334,2900,-558,4027,65,-70,300,228,-100
1,4270150,2334,2900,-558,4027,65,-70,300,228,-100
1,4270164,2328,2930,-539,4020,63,-70,300,228,-100
1,4270179,2335,2902,-529,4024,55,-58,306,226,-114
1,4270193,2335,2902,-529,4024,55,-58,306,226,-114
1,4270208,2327,2928,-523,4027,56,-60,306,226,-114
1,4270219,2331,2902,-527,4029,63,-67,306,226,-114
1,4270231,2331,2902,-527,4029,63,-67,306,226,-114
1,4270245,2330,2926,-547,4027,62,-61,306,226,-114
1,4270259,2330,2911,-515,4021,58,-68,306,226,-114
1,4270272,2330,2911,-515,4021,58,-68,306,226,-114
1,4270285,2330,2927,-520,4040,61,-67,306,226,-114
1,4270298,2329,2912,-514,4036,57,-64,305,221,-99
1,4270313,2329,2912,-514,4036,57,-64,305,221,-99
1,4270324,2331,2923,-532,4031,56,-67,305,221,-99
1,4270339,2326,2912,-505,4033,58,-74,305,221,-99
1,4270349,2326,2912,-505,4033,58,-74,305,221,-99
1,4270363,2331,2920,-477,4031,64,-75,305,221,-99
1,4270379,2334,2906,-514,4025,66,-66,305,221,-99
1,4270394,2334,2906,-514,4025,66,-66,305,221,-99
1,4270409,2328,2926,-517,4030,61,-65,305,221,-99
1,4270422,2331,2908,-506,4027,52,-66,315,221,-103
1,4270434,2331,2908,-506,4027,52,-66,315,221,-103
1,4270447,2324,2929,-478,4019,48,-70,315,221,-103
1,4270461,2336,2902,-506,4023,57,-67,315,221,-103
1,4270475,2336,2902,-506,4023,57,-67,315,221,-103
1,4270489,2325,2922,-527,4025,61,-66,315,221,-103
1,4270501,2337,2905,-514,4026,53,-74,315,221,-103
1,4270515,2337,2905,-514,4026,53,-74,315,221,-103
1,4270529,2326,2925,-497,4028,50,-67,315,221,-103
1,4270542,2330,2906,-492,4022,54,-72,325,217,-101
1,4270557,2332,2921,-511,4016,60,-70,325,217,-101
1,4270571,2332,2921,-511,4016,60,-70,325,217,-101
1,4270585,2328,2902,-509,4018,56,-69,325,217,-101
1,4270599,2328,2919,-512,4022,61,-61,325,217,-101
1,4270607,2328,2919,-512,4022,61,-61,325,217,-101
1,4270620,2327,2907,-498,4024,63,-63,325,217,-101
1,4270637,2330,2919,-521,4029,61,-65,325,217,-101
1,4270651,2330,2919,-521,4029,61,-65,325,217,-101
1,4270665,2331,2904,-512,4018,58,-70,325,217,-101
1,4270679,2333,2919,-516,4014,57,-64,332,216,-104
1,4270693,2333,2919,-516,4014,57,-64,332,216,-104
1,4270707,2331,2903,-496,4012,53,-69,332,216,-104
1,4270723,2331,2917,-514,4017,57,-69,332,216,-104
1,4270738,2333,2901,-512,4017,57,-72,332,216,-104
1,4270749,2333,2901,-512,4017,57,-72,332,216,-104
1,4270763,2333,2915,-518,4018,55,-79,332,216,-104
1,4270777,2328,2906,-506,4021,57,-69,332,216,-104
1,4270790,2328,2906,-506,4021,57,-69,332,216,-104
1,4270802,2334,2919,-513,4014,63,-69,339,219,-95
1,4270814,2334,2919,-513,4014,63,-69,339,219,-95
1,4270825,2328,2906,-515,4022,58,-71,339,219,-95
1,4270840,2331,2917,-529,4013,52,-65,339,219,-95
1,4270856,2333,2905,-522,4015,55,-62,339,219,-95
1,4270871,2333,2905,-522,4015,55,-62,339,219,-95
1,4270886,2329,2911,-532,4021,57,-70,339,219,-95
1,4270900,2333,2906,-552,4015,58,-73,339,219,-95
1,4270914,2333,2906,-552,4015,58,-73,339,219,-95
1,4270928,2332,2910,-574,4017,58,-73,344,216,-112
1,4270941,2327,2914,-546,4020,56,-59,344,216,-112
1,4270952,2327,2914,-546,4020,56,-59,344,216,-112
1,4270966,2328,2911,-534,4013,56,-69,344,216,-112
1,4270980,2327,2919,-552,4024,62,-69,344,216,-112
1,4270993,2327,2919,-552,4024,62,-69,344,216,-112
1,4271007,2330,2911,-548,4025,70,-64,344,216,-112
1,4271021,2324,2922,-541,4023,55,-68,344,216,-112
1,4271034,2324,2922,-541,4023,55,-68,344,216,-112
1,4271049,2333,2915,-521,4021,58,-64,354,216,-104
1,4271058,2324,2921,-530,4027,59,-70,354,216,-104
1,4271073,2324,2921,-530,4027,59,-70,354,216,-104
1,4271088,2330,2909,-543,4029,55,-65,354,216,-104
1,4271102,2328,2921,-532,4023,57,-70,354,216,-104
1,4271117,2325,2918,-515,4030,56,-72,354,216,-104
1,4271131,2325,2918,-515,4030,56,-72,354,216,-104
1,4271143,2329,2918,-523,4029,61,-72,354,216,-104
1,4271155,2329,2918,-523,4029,61,-72,354,216,-104
1,4271168,2328,2916,-526,4033,54,-68,354,216,-104
1,4271181,2334,2917,-526,4024,57,-67,354,220,-102
1,4271196,2334,2917,-526,4024,57,-67,354,220,-102
1,4271209,2324,2917,-489,4027,60,-73,354,220,-102
1,4271222,2333,2923,-476,4027,62,-74,354,220,-102
1,4271235,2333,2923,-476,4027,62,-74,354,220,-102
1,4271249,2328,2910,-525,4026,65,-72,354,220,-102
1,4271262,2328,2910,-525,4026,65,-72,354,220,-102
1,4271277,2328,2908,-494,4030,57,-65,354,220,-102
1,4271292,2328,2908,-494,4030,57,-65,354,220,-102
1,4271307,2323,2928,-488,4028,53,-64,369,219,-97
1,4271321,2338,2902,-513,4032,54,-68,369,219,-97
1,4271335,2338,2902,-513,4032,54,-68,369,219,-97
1,4271349,2322,2924,-521,4022,63,-68,369,219,-97
1,4271365,2336,2909,-505,4018,54,-71,369,219,-97
1,4271377,2326,2925,-506,4020,54,-72,369,219,-97
1,4271389,2326,2925,-506,4020,54,-72,369,219,-97
1,4271403,2335,2903,-501,4024,61,-69,369,219,-97
1,4271416,2329,2924,-513,4024,64,-63,374,216,-84
1,4271430,2329,2924,-513,4024,64,-63,374,216,-84
1,4271444,2327,2903,-501,4026,53,-61,374,216,-84
1,4271456,2332,2921,-515,4016,55,-68,374,216,-84
1,4271469,2332,2921,-515,4016,55,-68,374,216,-84
1,4271483,2328,2903,-499,4019,60,-68,374,216,-84
1,4271497,2334,2915,-518,4017,54,-71,374,216,-84
1,4271511,2334,2915,-518,4017,54,-71,374,216,-84
1,4271525,2325,2910,-508,4009,56,-67,374,216,-84
1,4271539,2331,2914,-517,4009,55,-69,381,229,-79
1,4271553,2331,2914,-517,4009,55,-69,381,229,-79
1,4271568,2331,2914,-512,4012,54,-65,381,229,-79
1,4271583,2335,2909,-514,4010,58,-61,381,229,-79
1,4271598,2328,2915,-511,4019,62,-68,381,229,-79
1,4271610,2328,2915,-511,4019,62,-68,381,229,-79
1,4271623,2335,2909,-512,4012,55,-67,381,229,-79
1,4271637,2333,2912,-513,4011,56,-72,381,229,-79
1,4271650,2333,2912,-513,4011,56,-72,381,229,-79
1,4271665,2331,2907,-515,4019,55,-72,386,234,-80
1,4271678,2333,2912,-521,4017,57,-68,386,234,-80
1,4271691,2333,2912,-521,4017,57,-68,386,234,-80
1,4271705,2331,2912,-524,4006,62,-76,386,234,-80
1,4271719,2331,2916,-531,4020,56,-66,386,234,-80
1,4271731,2331,2916,-531,4020,56,-66,386,234,-80
1,4271746,2328,2910,-566,4019,51,-62,386,234,-80
1,4271761,2329,2916,-550,4019,49,-64,386,234,-80
1,4271776,2329,2915,-559,4024,49,-67,386,234,-80
1,4271790,2329,2915,-559,4024,49,-67,386,234,-80
1,4271804,2333,2913,-533,4032,57,-68,378,234,-76
1,4271818,2331,2914,-550,4027,66,-68,378,234,-76
1,4271834,2331,2914,-550,4027,66,-68,378,234,-76
1,4271848,2332,2911,-542,4031,59,-67,378,234,-76
1,4271859,2332,2920,-521,4029,57,-64,378,234,-76
1,4271873,2332,2920,-521,4029,57,-64,378,234,-76
1,4271886,2326,2911,-530,4027,55,-66,378,234,-76
1,4271899,2329,2923,-543,4021,45,-67,378,234,-76
1,4271913,2329,2923,-543,4021,45,-67,378,234,-76
1,4271926,2324,2909,-536,4023,57,-66,378,238,-58
1,4271939,2330,2920,-530,4029,62,-65,378,238,-58
1,4271952,2330,2920,-530,4029,62,-65,378,238,-58
1,4271966,2327,2911,-521,4028,63,-63,378,238,-58
1,4271980,2330,2922,-529,4028,65,-68,378,238,-58
1,4271995,2330,2922,-529,4028,65,-68,378,238,-58
1,4272011,2330,2916,-516,4028,54,-67,378,238,-58
1,4272025,2327,2922,-526,4033,51,-62,378,238,-58
1,4272037,2327,2919,-490,4036,52,-67,384,234,-62
1,4272051,2327,2919,-490,4036,52,-67,384,234,-62
1,4272063,2329,2917,-479,4028,61,-60,384,234,-62
1,4272076,2337,2906,-513,4032,59,-67,384,234,-62
1,4272090,2337,2906,-513,4032,59,-67,384,234,-62
1,4272104,2327,2922,-500,4025,59,-71,384,234,-62
1,4272117,2330,2910,-489,4024,55,-65,384,234,-62
1,4272131,2330,2910,-489,4024,55,-65,384,234,-62
1,4272143,2324,2931,-492,4022,54,-68,384,234,-62
1,4272156,2334,2903,-517,4030,54,-70,382,236,-54
1,4272169,2334,2903,-517,4030,54,-70,382,236,-54
1,4272183,2326,2924,-513,4019,55,-68,382,236,-54
1,4272198,2331,2905,-497,4024,55,-61,382,236,-54
1,4272210,2331,2905,-497,4024,55,-61,382,236,-54
1,4272222,2328,2922,-506,4022,54,-71,382,236,-54
1,4272232,2328,2922,-506,4022,54,-71,382,236,-54
1,4272247,2333,2896,-500,4028,58,-68,382,236,-54
1,4272263,2330,2918,-526,4019,57,-67,382,236,-54
1,4272277,2331,2906,-497,4022,51,-70,382,236,-54
1,4272290,2331,2906,-497,4022,51,-70,382,236,-54
1,4272304,2329,2924,-512,4028,51,-72,376,240,-52
1,4272318,2330,2908,-499,4016,51,-64,376,240,-52
1,4272330,2330,2908,-499,4016,51,-64,376,240,-52
1,4272346,2334,2921,-518,4023,53,-65,376,240,-52
1,4272359,2326,2901,-504,4027,55,-64,376,240,-52
1,4272372,2326,2901,-504,4027,55,-64,376,240,-52
1,4272390,2334,2921,-515,4023,63,-71,376,240,-52
1,4272403,2328,2900,-507,4018,56,-71,376,240,-52
1,4272416,2330,2923,-517,4025,54,-71,372,240,-40
1,4272430,2330,2923,-517,4025,54,-71,372,240,-40
1,4272442,2330,2907,-503,4020,55,-71,372,240,-40
1,4272457,2329,2922,-513,4021,56,-72,372,240,-40
1,4272473,2329,2922,-513,4021,56,-72,372,240,-40
1,4272488,2331,2903,-512,4020,55,-60,372,240,-40
1,4272501,2332,2914,-522,4018,58,-64,372,240,-40
1,4272514,2332,2914,-522,4018,58,-64,372,240,-40
1,4272527,2331,2907,-512,4019,52,-70,372,240,-40
1,4272540,2330,2910,-523,4026,53,-72,377,231,-25
1,4272555,2330,2910,-523,4026,53,-72,377,231,-25
1,4272568,2329,2907,-530,4018,56,-65,377,231,-25
1,4272581,2332,2914,-563,4016,50,-69,377,231,-25
1,4272593,2332,2914,-563,4016,50,-69,377,231,-25
1,4272607,2331,2899,-567,4013,43,-69,377,231,-25
1,4272620,2325,2926,-543,4017,50,-70,377,231,-25
1,4272634,2325,2926,-543,4017,50,-70,377,231,-25
1,4272644,2331,2898,-549,4025,56,-72,377,231,-25
1,4272658,2325,2935,-550,4029,66,-67,379,243,-27
1,4272673,2325,2935,-550,4029,66,-67,379,243,-27
1,4272689,2334,2894,-543,4037,62,-65,379,243,-27
1,4272705,2323,2938,-533,4026,58,-70,379,243,-27
1,4272718,2333,2903,-524,4030,56,-67,379,243,-27
1,4272732,2333,2903,-524,4030,56,-67,379,243,-27
1,4272746,2326,2936,-541,4028,57,-66,379,243,-27
1,4272759,2332,2905,-535,4026,53,-67,379,243,-27
1,4272773,2332,2905,-535,4026,53,-67,379,243,-27
1,4272787,2328,2931,-547,4032,66,-71,379,243,-27
1,4272801,2329,2907,-514,4035,67,-66,379,245,-27
1,4272817,2334,2926,-531,4032,61,-74,379,245,-27
1,4272831,2334,2926,-531,4032,61,-74,379,245,-27
1,4272843,2329,2910,-518,4032,60,-75,379,245,-27
1,4272857,2327,2927,-527,4039,61,-62,379,245,-27
1,4272871,2327,2927,-527,4039,61,-62,379,245,-27
1,4272885,2327,2912,-511,4030,58,-63,379,245,-27
1,4272901,2326,2927,-473,4027,59,-70,379,245,-27
1,4272915,2326,2927,-473,4027,59,-70,379,245,-27
1,4272929,2333,2909,-508,4028,64,-68,369,251,-27
1,4272944,2328,2922,-502,4029,65,-65,369,251,-27
1,4272958,2334,2912,-514,4024,54,-73,369,251,-27
1,4272972,2334,2912,-514,4024,54,-73,369,251,-27
1,4272985,2328,2923,-484,4033,48,-62,369,251,-27
1,4272997,2329,2913,-516,4030,51,-68,369,251,-27
1,4273010,2329,2913,-516,4030,51,-68,369,251,-27
1,4273025,2330,2924,-513,4022,58,-71,369,251,-27
1,4273038,2331,2910,-511,4029,57,-66,370,252,-20
1,4273051,2331,2910,-511,4029,57,-66,370,252,-20
1,4273062,2324,2918,-488,4025,58,-64,370,252,-20
1,4273077,2333,2909,-504,4021,62,-66,370,252,-20
1,4273091,2333,2909,-504,4021,62,-66,370,252,-20
1,4273102,2328,2922,-510,4016,54,-76,370,252,-20
1,4273117,2328,2907,-506,4021,51,-68,370,252,-20
1,4273129,2328,2907,-506,4021,51,-68,370,252,-20
1,4273143,2325,2921,-502,4018,53,-65,370,252,-20
1,4273159,2334,2908,-508,4023,51,-70,361,259,-19
1,4273174,2334,2908,-508,4023,51,-70,361,259,-19
1,4273187,2326,2915,-509,4027,56,-63,361,259,-19
1,4273200,2328,2910,-509,4016,56,-71,361,259,-19
1,4273214,2328,2910,-509,4016,56,-71,361,259,-19
1,4273227,2329,2915,-507,4017,51,-66,361,259,-19
1,4273241,2327,2906,-505,4013,53,-71,361,259,-19
1,4273255,2327,2906,-505,4013,53,-71,361,259,-19
1,4273268,2334,2916,-518,4017,59,-69,361,259,-19
1,4273283,2327,2908,-505,4018,52,-68,361,259,-19
1,4273296,2327,2908,-505,4018,52,-68,361,259,-19
1,4273310,2329,2919,-510,4019,55,-69,353,263,-11
1,4273324,2331,2906,-507,4021,54,-62,353,263,-11
1,4273339,2332,2914,-513,4013,50,-69,353,263,-11
1,4273353,2332,2914,-513,4013,50,-69,353,263,-11
1,4273369,2329,2900,-506,4014,50,-65,353,263,-11
1,4273380,2328,2916,-519,4021,52,-70,353,263,-11
1,4273388,2328,2916,-519,4021,52,-70,353,263,-11
1,4273400,2330,2907,-513,4016,54,-67,353,263,-11
1,4273416,2330,2907,-513,4016,54,-67,353,263,-11
1,4273431,2328,2913,-530,4015,55,-72,358,272,-12
1,4273444,2330,2910,-527,4016,51,-69,358,272,-12
1,4273458,2330,2915,-569,4013,48,-74,358,272,-12
1,4273472,2330,2915,-569,4013,48,-74,358,272,-12
1,4273485,2331,2908,-568,4015,52,-69,358,272,-12
1,4273497,2331,2922,-527,4021,58,-66,358,272,-12
1,4273511,2331,2922,-527,4021,58,-66,358,272,-12
1,4273524,2331,2904,-541,4025,60,-66,358,272,-12
1,4273539,2327,2927,-543,4023,57,-65,357,271,-9
1,4273554,2327,2927,-543,4023,57,-65,357,271,-9
1,4273569,2333,2906,-545,4022,56,-60,357,271,-9
1,4273585,2327,2928,-534,4026,57,-69,357,271,-9
1,4273598,2326,2909,-523,4025,59,-67,357,271,-9
1,4273611,2326,2909,-523,4025,59,-67,357,271,-9
1,4273627,2333,2925,-554,4026,56,-69,357,271,-9
1,4273640,2329,2909,-534,4028,59,-62,357,271,-9
1,4273651,2329,2909,-534,4028,59,-62,357,271,-9
1,4273666,2330,2926,-533,4025,57,-62,344,276,-2
1,4273678,2331,2910,-510,4023,56,-66,344,276,-2
1,4273692,2331,2910,-510,4023,56,-66,344,276,-2
1,4273707,2330,2932,-530,4027,59,-65,344,276,-2
1,4273721,2330,2912,-531,4031,59,-70,344,276,-2
1,4273732,2330,2912,-531,4031,59,-70,344,276,-2
1,4273747,2329,2925,-507,4029,55,-65,344,276,-2
1,4273760,2331,2912,-476,4030,59,-74,344,276,-2
1,4273774,2331,2912,-476,4030,59,-74,344,276,-2
1,4273785,2334,2923,-526,4037,66,-69,345,271,-1
1,4273799,2333,2915,-510,4030,65,-72,345,271,-1
1,4273813,2333,2915,-510,4030,65,-72,345,271,-1
1,4273828,2330,2918,-509,4029,51,-68,345,271,-1
1,4273842,2329,2912,-481,4027,47,-62,345,271,-1
1,4273854,2329,2912,-481,4027,47,-62,345,271,-1
1,4273869,2330,2917,-522,4029,53,-70,345,271,-1
1,4273883,2331,2921,-518,4031,66,-69,345,271,-1
1,4273896,2331,2910,-519,4030,65,-70,345,271,-1
1,4273910,2331,2910,-519,4030,65,-70,345,271,-1
1,4273923,2324,2916,-491,4027,62,-72,342,272,-2
1,4273936,2324,2916,-491,4027,62,-72,342,272,-2
1,4273950,2331,2903,-497,4030,55,-66,342,272,-2
1,4273964,2330,2920,-519,4025,62,-66,342,272,-2
1,4273977,2334,2908,-510,4020,55,-68,342,272,-2
1,4273991,2334,2908,-510,4020,55,-68,342,272,-2
1,4274004,2327,2924,-516,4023,51,-67,342,272,-2
1,4274019,2330,2914,-502,4017,53,-64,342,272,-2
1,4274032,2330,2914,-502,4017,53,-64,342,272,-2
1,4274048,2334,2919,-519,4019,57,-64,334,268,-2
1,4274058,2333,2904,-510,4024,54,-69,334,268,-2
1,4274074,2333,2904,-510,4024,54,-69,334,268,-2
1,4274088,2334,2917,-523,4020,52,-65,334,268,-2
1,4274104,2326,2906,-505,4023,55,-68,334,268,-2
1,4274117,2331,2913,-513,4017,62,-70,334,268,-2
1,4274130,2331,2913,-513,4017,62,-70,334,268,-2
1,4274145,2329,2906,-517,4010,56,-68,334,268,-2
1,4274157,2330,2914,-517,4018,57,-62,322,266,0
1,4274170,2330,2914,-517,4018,57,-62,322,266,0
1,4274184,2325,2908,-504,4025,60,-69,322,266,0
1,4274198,2330,2911,-513,4018,61,-71,322,266,0
1,4274211,2330,2911,-513,4018,61,-71,322,266,0
1,4274226,2329,2910,-516,4025,63,-66,322,266,0
1,4274237,2329,2910,-516,4025,63,-66,322,266,0
1,4274250,2329,2913,-524,4015,62,-74,322,266,0
1,4274265,2332,2908,-531,4009,56,-68,322,266,0
1,4274280,2332,2916,-545,4017,56,-66,323,271,7
1,4274294,2332,2916,-545,4017,56,-66,323,271,7
1,4274308,2330,2905,-577,4019,53,-68,323,271,7
1,4274322,2326,2919,-551,4024,49,-72,323,271,7
1,4274336,2326,2919,-551,4024,49,-72,323,271,7
1,4274352,2330,2909,-543,4021,52,-72,323,271,7
1,4274365,2329,2922,-536,4025,58,-66,323,271,7
1,4274379,2328,2908,-557,4028,63,-64,323,271,7
1,4274393,2328,2908,-557,4028,63,-64,323,271,7
1,4274408,2323,2929,-534,4029,62,-69,323,271,7
1,4274421,2332,2908,-532,4036,53,-70,316,264,2
1,4274435,2332,2908,-532,4036,53,-70,316,264,2
1,4274448,2324,2925,-520,4030,50,-68,316,264,2
1,4274462,2334,2905,-537,4030,57,-73,316,264,2
1,4274477,2328,2927,-542,4029,55,-73,316,264,2
1,4274491,2328,2927,-542,4029,55,-73,316,264,2
1,4274502,2330,2909,-518,4034,54,-66,316,264,2
1,4274513,2330,2909,-518,4034,54,-66,316,264,2
1,4274527,2332,2926,-521,4035,58,-70,316,264,2
1,4274542,2329,2911,-515,4032,58,-66,309,267,5
1,4274557,2333,2925,-531,4023,58,-66,309,267,5
1,4274573,2333,2925,-531,4023,58,-66,309,267,5
1,4274587,2325,2920,-497,4027,61,-70,309,267,5
1,4274601,2329,2926,-471,4026,59,-71,309,267,5
1,4274615,2329,2926,-471,4026,59,-71,309,267,5
1,4274627,2334,2913,-518,4030,62,-65,309,267,5
1,4274639,2331,2916,-519,4021,63,-60,309,267,5
1,4274653,2331,2916,-519,4021,63,-60,309,267,5
1,4274667,2336,2909,-500,4025,53,-68,298,260,-2
1,4274680,2329,2928,-476,4022,50,-70,298,260,-2
1,4274694,2329,2928,-476,4022,50,-70,298,260,-2
1,4274705,2338,2903,-506,4033,56,-69,298,260,-2
1,4274718,2324,2928,-521,4028,60,-65,298,260,-2
1,4274732,2324,2928,-521,4028,60,-65,298,260,-2
1,4274746,2334,2914,-514,4020,57,-64,298,260,-2
1,4274759,2324,2925,-487,4015,53,-68,298,260,-2
1,4274772,2324,2925,-487,4015,53,-68,298,260,-2
1,4274787,2329,2904,-491,4015,55,-68,296,268,-8
1,4274801,2331,2920,-519,4016,55,-64,296,268,-8
1,4274813,2331,2920,-519,4016,55,-64,296,268,-8
1,4274826,2333,2910,-508,4016,58,-58,296,268,-8
1,4274841,2331,2919,-512,4020,54,-72,296,268,-8
1,4274854,2331,2919,-512,4020,54,-72,296,268,-8
1,4274868,2327,2908,-498,4016,54,-70,296,268,-8
1,4274876,2327,2908,-498,4016,54,-70,296,268,-8
1,4274890,2331,2913,-528,4021,61,-64,296,268,-8
1,4274904,2329,2907,-511,4023,59,-59,296,268,-8
1,4274918,2333,2912,-508,4028,59,-70,279,257,-15
1,4274931,2333,2912,-508,4028,59,-70,279,257,-15
1,4274946,2331,2905,-504,4019,58,-60,279,257,-15
1,4274960,2332,2913,-519,4014,59,-61,279,257,-15
1,4274972,2332,2913,-519,4014,59,-61,279,257,-15
1,4274985,2331,2911,-516,4018,61,-66,279,257,-15
1,4275000,2331,2916,-516,4012,62,-68,279,257,-15
1,4275014,2331,2916,-516,4012,62,-68,279,257,-15
1,4275027,2328,2908,-507,4018,61,-65,279,257,-15
1,4275044,2333,2910,-519,4022,52,-63,278,254,-4
1,4275058,2331,2903,-525,4016,52,-67,278,254,-4
1,4275073,2331,2903,-525,4016,52,-67,278,254,-4
1,4275086,2332,2910,-525,4021,54,-68,278,254,-4
1,4275099,2329,2909,-521,4017,56,-71,278,254,-4
1,4275112,2329,2909,-521,4017,56,-71,278,254,-4
1,4275127,2329,2910,-566,4020,49,-76,278,254,-4
1,4275139,2329,2907,-566,4018,50,-70,278,254,-4
1,4275153,2329,2907,-566,4018,50,-70,278,254,-4
1,4275167,2326,2924,-552,4015,49,-70,275,253,-11
1,4275181,2329,2905,-537,4029,47,-73,275,253,-11
