imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2957372,-1427,475,-750,1407,-140,-87,72,-28,-22
2,2957383,-1427,475,-750,1407,-140,-87,72,-28,-22
2,2957398,-1430,478,-748,1409,-144,-89,72,-28,-22
2,2957413,-1427,474,-745,1407,-142,-82,72,-28,-22
2,2957427,-1427,485,-751,1409,-147,-87,72,-28,-22
2,2957441,-1427,485,-751,1409,-147,-87,72,-28,-22
2,2957455,-1422,478,-747,1416,-142,-88,76,-16,-20
2,2957468,-1425,480,-746,1413,-142,-90,76,-16,-20
2,2957483,-1425,480,-746,1413,-142,-90,76,-16,-20
2,2957495,-1428,475,-748,1410,-151,-88,76,-16,-20
2,2957508,-1426,482,-745,1417,-144,-93,76,-16,-20
2,2957522,-1426,482,-745,1417,-144,-93,76,-16,-20
2,2957536,-1424,479,-748,1418,-149,-89,76,-16,-20
2,2957551,-1426,484,-746,1411,-150,-94,76,-16,-20
2,2957566,-1422,484,-749,1411,-147,-96,77,-21,-31
2,2957580,-1422,484,-749,1411,-147,-96,77,-21,-31
2,2957593,-1426,487,-751,1410,-144,-89,77,-21,-31
2,2957608,-1429,485,-746,1412,-145,-90,77,-21,-31
2,2957623,-1429,485,-746,1412,-145,-90,77,-21,-31
2,2957636,-1424,487,-747,1414,-141,-96,77,-21,-31
2,2957648,-1426,485,-756,1416,-136,-93,77,-21,-31
2,2957663,-1426,485,-756,1416,-136,-93,77,-21,-31
2,2957676,-1426,461,-752,1414,-139,-89,77,-21,-31
2,2957690,-1424,445,-754,1415,-136,-95,68,-16,-22
2,2957704,-1424,445,-754,1415,-136,-95,68,-16,-22
2,2957717,-1423,437,-752,1413,-142,-89,68,-16,-22
2,2957728,-1423,430,-749,1411,-144,-91,68,-16,-22
2,2957744,-1423,430,-749,1411,-144,-91,68,-16,-22
2,2957755,-1422,398,-750,1419,-148,-95,68,-16,-22
2,2957767,-1418,379,-755,1422,-141,-99,68,-16,-22
2,2957783,-1418,379,-755,1422,-141,-99,68,-16,-22
2,2957795,-1418,358,-756,1428,-143,-94,68,-16,-22
2,2957810,-1416,342,-757,1427,-137,-84,71,-11,-29
2,2957826,-1416,342,-757,1427,-137,-84,71,-11,-29
2,2957841,-1414,313,-762,1435,-144,-91,71,-11,-29
2,2957853,-1413,288,-759,1446,-136,-92,71,-11,-29
2,2957865,-1413,288,-759,1446,-136,-92,71,-11,-29
2,2957880,-1410,255,-762,1458,-133,-96,71,-11,-29
2,2957893,-1410,229,-762,1460,-134,-91,71,-11,-29
2,2957906,-1409,203,-770,1473,-135,-93,71,-11,-29
2,2957921,-1409,203,-770,1473,-135,-93,71,-11,-29
2,2957932,-1406,177,-777,1484,-134,-94,71,-11,-29
2,2957946,-1403,133,-775,1498,-134,-85,71,-11,-29
2,2957961,-1403,133,-775,1498,-134,-85,71,-13,-33
2,2957975,-1401,99,-780,1514,-135,-78,71,-13,-33
2,2957988,-1400,71,-783,1537,-129,-92,71,-13,-33
2,2958003,-1400,71,-783,1537,-129,-92,71,-13,-33
2,2958019,-1400,41,-795,1550,-133,-88,71,-13,-33
2,2958033,-1393,-4,-793,1567,-130,-93,71,-13,-33
2,2958048,-1395,-36,-799,1587,-134,-97,71,-13,-33
2,2958062,-1395,-36,-799,1587,-134,-97,71,-13,-33
2,2958075,-1393,-68,-806,1608,-131,-97,73,-15,-29
2,2958089,-1388,-104,-817,1618,-121,-96,73,-15,-29
2,2958101,-1388,-104,-817,1618,-121,-96,73,-15,-29
2,2958114,-1387,-145,-822,1652,-122,-91,73,-15,-29
2,2958129,-1383,-172,-823,1678,-120,-90,73,-15,-29
2,2958142,-1383,-172,-823,1678,-120,-90,73,-15,-29
2,2958156,-1384,-204,-838,1711,-114,-93,73,-15,-29
2,2958168,-1383,-224,-845,1737,-113,-81,73,-15,-29
2,2958181,-1383,-224,-845,1737,-113,-81,73,-15,-29
2,2958196,-1386,-244,-851,1762,-112,-81,62,-14,-26
2,2958210,-1384,-254,-854,1794,-118,-93,62,-14,-26
2,2958223,-1384,-254,-854,1794,-118,-93,62,-14,-26
2,2958237,-1382,-264,-867,1836,-107,-87,62,-14,-26
2,2958253,-1380,-263,-877,1861,-103,-91,62,-14,-26
2,2958268,-1382,-267,-884,1892,-103,-90,62,-14,-26
2,2958281,-1382,-267,-884,1892,-103,-90,62,-14,-26
2,2958295,-1387,-260,-894,1917,-105,-90,62,-14,-26
2,2958307,-1384,-250,-901,1950,-110,-93,70,-12,-26
2,2958321,-1384,-250,-901,1950,-110,-93,70,-12,-26
2,2958334,-1384,-250,-901,1950,-110,-93,70,-12,-26
2,2958348,-1387,-222,-916,2006,-101,-91,70,-12,-26
2,2958361,-1387,-222,-916,2006,-101,-91,70,-12,-26
2,2958373,-1387,-199,-928,2039,-101,-95,70,-12,-26
2,2958389,-1387,-180,-933,2070,-97,-95,70,-12,-26
2,2958404,-1387,-180,-933,2070,-97,-95,70,-12,-26
2,2958418,-1386,-144,-937,2100,-100,-96,70,-12,-26
2,2958433,-1390,-113,-945,2124,-91,-99,68,-4,-36
2,2958446,-1390,-113,-945,2124,-91,-99,68,-4,-36
2,2958461,-1394,-87,-952,2143,-91,-97,68,-4,-36
2,2958475,-1393,-58,-960,2163,-89,-89,68,-4,-36
2,2958486,-1393,-58,-960,2163,-89,-89,68,-4,-36
2,2958500,-1396,-23,-969,2194,-86,-89,68,-4,-36
2,2958515,-1395,12,-974,2219,-85,-91,68,-4,-36
2,2958528,-1402,45,-979,2232,-84,-94,68,-4,-36
2,2958536,-1402,45,-979,2232,-84,-94,68,-4,-36
2,2958550,-1404,85,-980,2256,-80,-93,68,-4,-36
2,2958563,-1404,85,-980,2256,-80,-93,68,-4,-36
2,2958577,-1406,121,-984,2272,-84,-90,61,-13,-39
2,2958590,-1409,163,-991,2284,-80,-94,61,-13,-39
2,2958605,-1409,163,-991,2284,-80,-94,61,-13,-39
2,2958619,-1410,198,-1000,2297,-86,-96,61,-13,-39
2,2958632,-1412,240,-1001,2306,-78,-93,61,-13,-39
2,2958647,-1412,240,-1001,2306,-78,-93,61,-13,-39
2,2958662,-1412,276,-1005,2319,-73,-91,61,-13,-39
2,2958676,-1416,310,-1002,2329,-83,-92,61,-13,-39
2,2958688,-1420,352,-998,2337,-83,-95,56,-4,-48
2,2958703,-1420,352,-998,2337,-83,-95,56,-4,-48
2,2958716,-1420,388,-1004,2344,-82,-93,56,-4,-48
2,2958731,-1421,419,-1008,2344,-84,-94,56,-4,-48
2,2958744,-1421,419,-1008,2344,-84,-94,56,-4,-48
2,2958758,-1426,442,-1011,2342,-81,-92,56,-4,-48
2,2958772,-1425,465,-1006,2355,-78,-95,56,-4,-48
2,2958783,-1425,465,-1006,2355,-78,-95,56,-4,-48
2,2958797,-1427,479,-1013,2358,-79,-97,56,-4,-48
2,2958812,-1426,494,-1002,2359,-82,-92,69,-3,-37
2,2958825,-1426,494,-1002,2359,-82,-92,69,-3,-37
2,2958839,-1429,506,-1002,2355,-85,-94,69,-3,-37
2,2958851,-1431,499,-1003,2353,-74,-91,69,-3,-37
2,2958866,-1431,499,-1003,2353,-74,-91,69,-3,-37
2,2958882,-1432,539,-1003,2357,-77,-93,69,-3,-37
2,2958897,-1430,489,-1010,2356,-79,-91,69,-3,-37
2,2958909,-1432,521,-1003,2350,-80,-100,69,-3,-37
2,2958925,-1432,521,-1003,2350,-80,-100,69,-3,-37
2,2958940,-1427,525,-998,2354,-87,-98,63,-1,-43
2,2958955,-1436,583,-1000,2356,-81,-86,63,-1,-43
2,2958969,-1437,593,-1008,2355,-86,-90,63,-1,-43
2,2958983,-1437,593,-1008,2355,-86,-90,63,-1,-43
2,2958996,-1435,581,-999,2349,-81,-95,63,-1,-43
2,2959009,-1430,560,-1009,2351,-82,-98,63,-1,-43
2,2959021,-1430,560,-1009,2351,-82,-98,63,-1,-43
2,2959035,-1431,602,-995,2342,-80,-100,63,-1,-43
2,2959048,-1434,594,-994,2332,-87,-91,64,-4,-40
2,2959062,-1434,594,-994,2332,-87,-91,64,-4,-40
2,2959074,-1433,581,-997,2329,-85,-91,64,-4,-40
2,2959087,-1433,581,-997,2329,-85,-91,64,-4,-40
2,2959101,-1427,560,-998,2323,-88,-97,64,-4,-40
2,2959115,-1429,576,-998,2323,-82,-90,64,-4,-40
2,2959128,-1434,560,-997,2327,-78,-85,64,-4,-40
2,2959143,-1434,560,-997,2327,-78,-85,64,-4,-40
2,2959159,-1431,566,-1002,2322,-80,-92,64,-4,-40
2,2959173,-1429,551,-1004,2319,-80,-106,64,-4,-40
2,2959188,-1431,551,-990,2320,-80,-94,61,1,-49
2,2959202,-1431,551,-990,2320,-80,-94,61,1,-49
2,2959216,-1433,547,-992,2317,-78,-88,61,1,-49
2,2959230,-1437,554,-990,2311,-75,-92,61,1,-49
2,2959244,-1437,554,-990,2311,-75,-92,61,1,-49
2,2959256,-1430,541,-990,2308,-72,-95,61,1,-49
2,2959270,-1431,530,-994,2308,-77,-84,61,1,-49
2,2959284,-1431,530,-994,2308,-77,-84,61,1,-49
2,2959298,-1429,525,-997,2305,-77,-82,61,1,-49
2,2959312,-1432,531,-989,2307,-79,-96,53,-1,-45
2,2959324,-1432,531,-989,2307,-79,-96,53,-1,-45
2,2959336,-1429,521,-994,2303,-78,-93,53,-1,-45
2,2959349,-1431,512,-989,2304,-82,-89,53,-1,-45
2,2959363,-1431,512,-989,2304,-82,-89,53,-1,-45
2,2959378,-1430,513,-993,2305,-75,-93,53,-1,-45
2,2959393,-1433,525,-991,2306,-78,-95,53,-1,-45
2,2959409,-1430,489,-992,2303,-76,-90,53,-1,-45
2,2959422,-1430,489,-992,2303,-76,-90,53,-1,-45
2,2959436,-1426,504,-986,2303,-75,-94,57,5,-45
2,2959450,-1430,497,-996,2302,-78,-89,57,5,-45
2,2959465,-1430,497,-996,2302,-78,-89,57,5,-45
2,2959476,-1431,524,-989,2301,-84,-88,57,5,-45
2,2959491,-1427,481,-993,2307,-73,-98,57,5,-45
2,2959504,-1427,481,-993,2307,-73,-98,57,5,-45
2,2959517,-1428,492,-990,2312,-82,-100,57,5,-45
2,2959532,-1427,475,-995,2301,-86,-92,57,5,-45
2,2959543,-1427,475,-995,2301,-86,-92,57,5,-45
2,2959556,-1428,465,-990,2302,-79,-90,57,9,-57
2,2959570,-1426,456,-995,2305,-78,-103,57,9,-57
2,2959584,-1426,456,-995,2305,-78,-103,57,9,-57
2,2959597,-1428,474,-996,2303,-85,-89,57,9,-57
2,2959609,-1427,471,-994,2303,-83,-91,57,9,-57
2,2959622,-1427,471,-994,2303,-83,-91,57,9,-57
2,2959635,-1430,461,-995,2307,-85,-85,57,9,-57
2,2959648,-1427,473,-999,2318,-82,-98,57,9,-57
2,2959663,-1427,473,-999,2318,-82,-98,57,9,-57
2,2959678,-1425,480,-996,2305,-89,-92,63,13,-57
2,2959691,-1428,478,-998,2317,-87,-90,63,13,-57
2,2959705,-1428,478,-998,2317,-87,-90,63,13,-57
2,2959720,-1430,475,-997,2315,-79,-92,63,13,-57
2,2959731,-1430,492,-995,2323,-79,-94,63,13,-57
2,2959744,-1430,492,-995,2323,-79,-94,63,13,-57
2,2959759,-1427,480,-994,2321,-81,-87,63,13,-57
2,2959772,-1428,478,-996,2320,-79,-89,63,13,-57
2,2959787,-1428,478,-996,2320,-79,-89,63,13,-57
2,2959800,-1428,480,-999,2323,-86,-95,63,13,-57
2,2959813,-1427,490,-997,2322,-89,-89,63,13,-57
2,2959827,-1427,490,-997,2322,-89,-89,63,13,-57
2,2959840,-1428,481,-995,2325,-82,-83,63,13,-57
2,2959853,-1429,490,-995,2330,-74,-99,63,13,-57
2,2959866,-1429,490,-995,2330,-74,-99,63,13,-57
2,2959881,-1429,492,-999,2328,-78,-101,63,13,-57
2,2959893,-1426,495,-997,2325,-81,-95,63,13,-57
2,2959905,-1426,495,-997,2325,-81,-95,63,13,-57
2,2959921,-1429,492,-996,2322,-88,-93,63,13,-57
2,2959936,-1429,492,-988,2324,-89,-102,50,14,-52
2,2959951,-1426,494,-997,2324,-83,-100,50,14,-52
2,2959965,-1426,494,-997,2324,-83,-100,50,14,-52
2,2959978,-1427,504,-1000,2321,-85,-89,50,14,-52
2,2959992,-1429,499,-996,2324,-81,-95,50,14,-52
2,2960007,-1429,499,-996,2324,-81,-95,50,14,-52
2,2960019,-1432,503,-1000,2327,-91,-92,50,14,-52
2,2960032,-1432,524,-1000,2326,-84,-91,50,14,-52
2,2960048,-1432,524,-1000,2326,-84,-91,50,14,-52
2,2960061,-1431,505,-998,2327,-86,-91,51,5,-61
2,2960074,-1428,510,-998,2329,-86,-96,51,5,-61
2,2960088,-1428,510,-998,2329,-86,-96,51,5,-61
2,2960102,-1428,509,-999,2330,-80,-90,51,5,-61
2,2960115,-1427,521,-994,2327,-80,-93,51,5,-61
2,2960130,-1431,505,-1001,2327,-86,-93,51,5,-61
2,2960142,-1431,505,-1001,2327,-86,-93,51,5,-61
2,2960156,-1426,516,-997,2330,-78,-97,51,5,-61
2,2960172,-1429,516,-988,2323,-82,-96,54,10,-66
2,2960187,-1429,516,-988,2323,-82,-96,54,10,-66
2,2960199,-1432,521,-991,2318,-81,-80,54,10,-66
2,2960212,-1432,522,-998,2319,-81,-90,54,10,-66
2,2960228,-1432,522,-998,2319,-81,-90,54,10,-66
2,2960241,-1431,530,-998,2317,-79,-87,54,10,-66
2,2960256,-1431,541,-992,2317,-88,-92,54,10,-66
2,2960270,-1432,533,-996,2310,-80,-87,54,10,-66
2,2960283,-1432,533,-996,2310,-80,-87,54,10,-66
2,2960296,-1432,539,-997,2310,-79,-99,52,2,-68
2,2960309,-1429,527,-990,2313,-81,-95,52,2,-68
2,2960322,-1429,527,-990,2313,-81,-95,52,2,-68
2,2960335,-1433,526,-991,2319,-83,-90,52,2,-68
2,2960350,-1431,524,-991,2311,-76,-85,52,2,-68
2,2960364,-1431,524,-991,2311,-76,-85,52,2,-68
2,2960375,-1433,528,-999,2309,-89,-88,52,2,-68
2,2960390,-1426,520,-993,2309,-82,-91,52,2,-68
2,2960404,-1426,520,-993,2309,-82,-91,52,2,-68
2,2960417,-1429,518,-995,2314,-86,-92,53,1,-69
2,2960431,-1431,513,-992,2305,-88,-92,53,1,-69
2,2960445,-1431,513,-992,2305,-88,-92,53,1,-69
2,2960458,-1429,482,-993,2311,-87,-92,53,1,-69
2,2960473,-1428,521,-992,2312,-89,-96,53,1,-69
2,2960486,-1428,521,-992,2312,-89,-96,53,1,-69
2,2960500,-1427,507,-992,2314,-87,-96,53,1,-69
2,2960512,-1432,504,-992,2313,-87,-92,53,1,-69
2,2960525,-1432,504,-992,2313,-87,-92,53,1,-69
2,2960539,-1425,497,-991,2309,-81,-96,53,1,-69
2,2960552,-1427,505,-982,2311,-93,-91,55,9,-75
2,2960567,-1427,505,-982,2311,-93,-91,55,9,-75
2,2960582,-1428,502,-992,2310,-95,-82,55,9,-75
2,2960596,-1434,497,-989,2313,-85,-89,55,9,-75
2,2960610,-1427,502,-994,2313,-77,-97,55,9,-75
2,2960623,-1427,502,-994,2313,-77,-97,55,9,-75
2,2960636,-1428,483,-996,2309,-75,-100,55,9,-75
2,2960650,-1428,497,-991,2312,-81,-84,55,9,-75
2,2960664,-1428,497,-991,2312,-81,-84,55,9,-75
2,2960678,-1426,490,-989,2310,-82,-90,50,4,-68
2,2960693,-1427,482,-991,2308,-89,-89,50,4,-68
2,2960706,-1427,482,-991,2308,-89,-89,50,4,-68
2,2960719,-1426,454,-990,2308,-80,-86,50,4,-68
2,2960734,-1431,476,-991,2309,-81,-94,50,4,-68
2,2960748,-1431,476,-991,2309,-81,-94,50,4,-68
2,2960761,-1429,481,-991,2308,-87,-93,50,4,-68
2,2960777,-1428,479,-997,2314,-84,-93,50,4,-68
2,2960790,-1425,470,-993,2316,-83,-93,49,-5,-67
2,2960802,-1425,470,-993,2316,-83,-93,49,-5,-67
2,2960818,-1428,483,-996,2320,-84,-91,49,-5,-67
2,2960831,-1430,490,-996,2327,-83,-90,49,-5,-67
2,2960844,-1430,490,-996,2327,-83,-90,49,-5,-67
2,2960861,-1430,492,-996,2326,-85,-91,49,-5,-67
2,2960874,-1424,488,-992,2328,-74,-100,49,-5,-67
2,2960888,-1424,488,-992,2328,-74,-100,49,-5,-67
2,2960900,-1426,490,-999,2329,-75,-93,49,-5,-67
2,2960914,-1436,497,-996,2324,-86,-91,49,-3,-81
2,2960928,-1436,497,-996,2324,-86,-91,49,-3,-81
2,2960942,-1431,497,-993,2321,-80,-91,49,-3,-81
2,2960955,-1430,493,-995,2327,-81,-97,49,-3,-81
2,2960967,-1430,493,-995,2327,-81,-97,49,-3,-81
2,2960979,-1429,492,-998,2328,-83,-91,49,-3,-81
2,2960993,-1430,495,-997,2327,-82,-92,49,-3,-81
2,2961006,-1430,495,-997,2327,-82,-92,49,-3,-81
2,2961020,-1428,510,-991,2329,-86,-92,49,-3,-81
2,2961035,-1428,504,-998,2324,-84,-92,58,6,-90
2,2961047,-1428,504,-998,2324,-84,-92,58,6,-90
2,2961061,-1426,533,-995,2331,-83,-102,58,6,-90
2,2961078,-1424,501,-993,2329,-84,-91,58,6,-90
2,2961093,-1424,501,-993,2329,-84,-91,58,6,-90
2,2961107,-1424,501,-993,2329,-84,-91,58,6,-90
2,2961120,-1424,507,-992,2326,-89,-93,58,6,-90
2,2961133,-1431,520,-993,2329,-86,-93,58,6,-90
2,2961146,-1431,520,-993,2329,-86,-93,58,6,-90
2,2961160,-1433,506,-995,2323,-84,-90,58,6,-90
2,2961173,-1430,522,-989,2323,-76,-88,55,-5,-89
2,2961187,-1430,522,-989,2323,-76,-88,55,-5,-89
2,2961200,-1426,514,-994,2320,-81,-89,55,-5,-89
2,2961212,-1430,520,-994,2325,-86,-103,55,-5,-89
2,2961226,-1430,520,-994,2325,-86,-103,55,-5,-89
2,2961240,-1426,527,-1000,2325,-86,-91,55,-5,-89
2,2961252,-1430,525,-995,2311,-86,-95,55,-5,-89
2,2961264,-1430,525,-995,2311,-86,-95,55,-5,-89
2,2961278,-1429,525,-993,2316,-87,-99,55,-5,-89
2,2961295,-1430,526,-989,2317,-93,-103,50,-10,-86
2,2961308,-1430,526,-989,2317,-93,-103,50,-10,-86
2,2961320,-1432,528,-994,2319,-83,-103,50,-10,-86
2,2961334,-1429,527,-995,2318,-80,-94,50,-10,-86
2,2961348,-1429,527,-995,2318,-80,-94,50,-10,-86
2,2961359,-1430,521,-992,2307,-81,-94,50,-10,-86
2,2961369,-1430,521,-992,2307,-81,-94,50,-10,-86
2,2961377,-1431,520,-992,2314,-89,-96,50,-10,-86
2,2961388,-1431,520,-992,2314,-89,-96,50,-10,-86
2,2961402,-1432,523,-993,2312,-82,-94,50,-10,-86
2,2961416,-1428,521,-992,2312,-88,-91,48,4,-86
2,2961429,-1428,521,-992,2312,-88,-91,48,4,-86
2,2961442,-1428,521,-994,2312,-86,-101,48,4,-86
2,2961456,-1427,515,-992,2309,-83,-92,48,4,-86
2,2961471,-1433,520,-994,2315,-88,-90,48,4,-86
2,2961483,-1433,520,-994,2315,-88,-90,48,4,-86
2,2961498,-1432,517,-992,2310,-84,-97,48,4,-86
2,2961513,-1431,515,-990,2308,-84,-99,48,4,-86
2,2961527,-1431,515,-990,2308,-84,-99,48,4,-86
2,2961541,-1431,515,-992,2305,-79,-90,46,2,-92
2,2961554,-1430,514,-992,2308,-86,-88,46,2,-92
2,2961568,-1430,514,-992,2308,-86,-88,46,2,-92
2,2961582,-1429,506,-994,2304,-82,-93,46,2,-92
2,2961595,-1430,501,-990,2305,-83,-96,46,2,-92
2,2961609,-1430,501,-990,2305,-83,-96,46,2,-92
2,2961624,-1425,510,-990,2309,-86,-90,46,2,-92
2,2961637,-1427,514,-992,2305,-86,-96,46,2,-92
2,2961650,-1429,497,-990,2310,-90,-93,56,-6,-100
2,2961664,-1429,497,-990,2310,-90,-93,56,-6,-100
2,2961676,-1428,512,-985,2310,-84,-98,56,-6,-100
2,2961690,-1433,500,-993,2306,-86,-89,56,-6,-100
2,2961707,-1433,500,-993,2306,-86,-89,56,-6,-100
2,2961722,-1432,509,-991,2308,-90,-89,56,-6,-100
2,2961737,-1427,487,-994,2308,-79,-93,56,-6,-100
2,2961751,-1425,496,-994,2305,-87,-102,56,-6,-100
2,2961764,-1425,496,-994,2305,-87,-102,56,-6,-100
2,2961779,-1426,476,-992,2304,-92,-95,56,-6,-100
2,2961794,-1425,471,-990,2308,-88,-96,55,-1,-97
2,2961804,-1425,471,-990,2308,-88,-96,55,-1,-97
2,2961817,-1426,479,-994,2310,-87,-97,55,-1,-97
2,2961830,-1427,485,-990,2312,-89,-94,55,-1,-97
2,2961845,-1427,485,-990,2312,-89,-94,55,-1,-97
2,2961858,-1428,474,-995,2316,-82,-95,55,-1,-97
2,2961870,-1430,484,-995,2309,-81,-98,55,-1,-97
2,2961884,-1430,484,-995,2309,-81,-98,55,-1,-97
2,2961897,-1429,484,-994,2316,-83,-97,55,-1,-97
2,2961912,-1431,487,-988,2318,-81,-92,52,-4,-104
2,2961925,-1431,487,-988,2318,-81,-92,52,-4,-104
2,2961939,-1431,479,-992,2319,-77,-96,52,-4,-104
2,2961954,-1429,495,-998,2315,-79,-97,52,-4,-104
2,2961970,-1429,495,-998,2315,-79,-97,52,-4,-104
2,2961983,-1426,488,-994,2321,-80,-95,52,-4,-104
2,2961997,-1429,496,-991,2321,-80,-93,52,-4,-104
2,2962011,-1427,495,-996,2316,-81,-95,52,-4,-104
2,2962025,-1427,495,-996,2316,-81,-95,52,-4,-104
2,2962038,-1426,502,-997,2322,-80,-97,58,-2,-108
2,2962051,-1431,493,-994,2317,-88,-90,58,-2,-108
2,2962064,-1431,493,-994,2317,-88,-90,58,-2,-108
2,2962078,-1430,501,-995,2317,-84,-88,58,-2,-108
2,2962093,-1431,502,-989,2324,-84,-94,58,-2,-108
2,2962107,-1431,502,-989,2324,-84,-94,58,-2,-108
2,2962118,-1426,502,-996,2319,-83,-85,58,-2,-108
2,2962134,-1429,500,-996,2321,-87,-100,58,-2,-108
2,2962149,-1429,500,-996,2321,-87,-100,58,-2,-108
2,2962164,-1429,507,-990,2322,-77,-95,54,0,-106
2,2962181,-1429,508,-995,2326,-84,-98,54,0,-106
2,2962189,-1429,508,-995,2326,-84,-98,54,0,-106
2,2962202,-1426,510,-994,2328,-82,-100,54,0,-106
2,2962215,-1429,507,-1003,2328,-85,-88,54,0,-106
2,2962229,-1429,507,-1003,2328,-85,-88,54,0,-106
2,2962241,-1432,508,-996,2322,-81,-95,54,0,-106
2,2962255,-1432,510,-997,2319,-85,-95,54,0,-106
2,2962270,-1432,510,-997,2319,-85,-95,54,0,-106
2,2962283,-1430,503,-994,2321,-83,-94,49,-7,-107
2,2962296,-1431,501,-995,2313,-79,-86,49,-7,-107
2,2962311,-1431,501,-995,2313,-79,-86,49,-7,-107
2,2962323,-1433,504,-996,2320,-84,-90,49,-7,-107
2,2962336,-1428,504,-999,2320,-80,-92,49,-7,-107
2,2962352,-1430,503,-1001,2329,-83,-91,49,-7,-107
2,2962367,-1430,503,-1001,2329,-83,-91,49,-7,-107
2,2962381,-1426,501,-999,2324,-81,-95,49,-7,-107
2,2962394,-1426,500,-997,2318,-88,-95,49,-7,-107
2,2962408,-1426,500,-997,2318,-88,-95,49,-7,-107
2,2962423,-1427,502,-990,2320,-79,-90,56,0,-114
2,2962437,-1428,504,-998,2318,-83,-92,56,0,-114
2,2962451,-1428,504,-998,2313,-92,-96,56,0,-114
2,2962464,-1428,504,-998,2313,-92,-96,56,0,-114
2,2962478,-1430,500,-997,2318,-87,-90,56,0,-114
2,2962490,-1430,500,-997,2318,-87,-90,56,0,-114
2,2962503,-1430,504,-993,2319,-92,-87,56,0,-114
2,2962518,-1427,504,-1000,2325,-86,-84,56,0,-114
2,2962532,-1429,505,-998,2328,-79,-87,63,-11,-113
2,2962545,-1429,505,-998,2328,-79,-87,63,-11,-113
2,2962556,-1428,505,-992,2328,-83,-94,63,-11,-113
2,2962570,-1428,505,-992,2328,-83,-94,63,-11,-113
2,2962585,-1431,505,-995,2322,-82,-87,63,-11,-113
2,2962599,-1429,506,-996,2318,-77,-93,63,-11,-113
2,2962614,-1428,507,-996,2324,-77,-93,63,-11,-113
2,2962625,-1428,507,-996,2324,-77,-93,63,-11,-113
2,2962639,-1432,506,-996,2326,-80,-91,63,-11,-113
2,2962653,-1432,507,-995,2323,-82,-100,61,-7,-119
2,2962666,-1432,507,-995,2323,-82,-100,61,-7,-119
2,2962680,-1431,505,-994,2325,-81,-101,61,-7,-119
2,2962696,-1430,504,-999,2317,-81,-102,61,-7,-119
2,2962707,-1430,504,-999,2317,-81,-102,61,-7,-119
2,2962720,-1431,504,-996,2319,-85,-97,61,-7,-119
2,2962735,-1427,506,-1000,2313,-86,-89,61,-7,-119
2,2962749,-1427,506,-1000,2313,-86,-89,61,-7,-119
2,2962763,-1431,507,-998,2326,-83,-95,61,-7,-119
2,2962779,-1430,509,-991,2318,-83,-90,67,-13,-121
2,2962794,-1430,505,-993,2314,-93,-92,67,-13,-121
2,2962809,-1430,505,-993,2314,-93,-92,67,-13,-121
2,2962822,-1429,509,-998,2315,-82,-86,67,-13,-121
2,2962835,-1430,509,-998,2316,-76,-90,67,-13,-121
2,2962848,-1430,509,-998,2316,-76,-90,67,-13,-121
2,2962864,-1432,505,-998,2312,-90,-99,67,-13,-121
2,2962877,-1427,510,-997,2321,-90,-93,67,-13,-121
2,2962889,-1427,510,-997,2321,-90,-93,67,-13,-121
2,2962903,-1432,508,-992,2315,-82,-94,61,-13,-123
2,2962916,-1431,509,-996,2317,-87,-90,61,-13,-123
2,2962930,-1431,509,-996,2317,-87,-90,61,-13,-123
2,2962941,-1431,508,-993,2319,-80,-92,61,-13,-123
2,2962955,-1429,523,-995,2316,-84,-92,61,-13,-123
2,2962971,-1429,523,-995,2316,-84,-92,61,-13,-123
2,2962987,-1430,508,-995,2317,-78,-100,61,-13,-123
2,2963002,-1430,510,-996,2319,-78,-100,61,-13,-123
2,2963015,-1431,509,-993,2321,-84,-103,61,-13,-123
2,2963028,-1431,509,-993,2321,-84,-103,61,-13,-123
2,2963041,-1432,518,-995,2317,-78,-99,67,-7,-121
2,2963054,-1430,510,-987,2313,-77,-96,67,-7,-121
2,2963067,-1430,510,-987,2313,-77,-96,67,-7,-121
2,2963082,-1432,516,-996,2313,-79,-89,67,-7,-121
2,2963094,-1429,511,-995,2319,-84,-91,67,-7,-121
2,2963106,-1429,511,-995,2319,-84,-91,67,-7,-121
2,2963120,-1431,513,-995,2318,-84,-88,67,-7,-121
2,2963133,-1431,515,-992,2320,-83,-91,67,-7,-121
2,2963147,-1431,515,-992,2320,-83,-91,67,-7,-121
2,2963163,-1430,520,-990,2312,-86,-89,67,-19,-123
2,2963175,-1430,514,-995,2313,-80,-89,67,-19,-123
2,2963189,-1430,514,-995,2313,-80,-89,67,-19,-123
2,2963205,-1429,515,-994,2312,-84,-97,67,-19,-123
2,2963220,-1429,520,-994,2314,-86,-99,67,-19,-123
2,2963235,-1430,514,-995,2314,-83,-95,67,-19,-123
2,2963247,-1430,514,-995,2314,-83,-95,67,-19,-123
2,2963260,-1431,513,-998,2310,-77,-95,67,-19,-123
2,2963273,-1431,516,-995,2313,-78,-91,70,-12,-132
2,2963288,-1431,516,-995,2313,-78,-91,70,-12,-132
2,2963301,-1427,515,-995,2313,-86,-97,70,-12,-132
2,2963316,-1429,506,-999,2315,-82,-96,70,-12,-132
2,2963331,-1429,506,-999,2315,-82,-96,70,-12,-132
2,2963343,-1426,503,-992,2311,-81,-93,70,-12,-132
2,2963356,-1429,511,-994,2313,-81,-93,70,-12,-132
