imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1989038,-1426,495,-571,-166,-229,-88,84,-20,-254
2,1989052,-1429,497,-575,-163,-229,-88,84,-20,-254
2,1989066,-1424,498,-574,-161,-234,-89,84,-20,-254
2,1989073,-1424,498,-574,-161,-234,-89,84,-20,-254
2,1989084,-1426,496,-575,-154,-224,-93,84,-20,-254
2,1989098,-1426,496,-575,-154,-224,-93,84,-20,-254
2,1989112,-1424,499,-573,-161,-232,-88,84,-20,-254
2,1989127,-1425,500,-571,-161,-230,-86,88,-22,-262
2,1989142,-1427,499,-575,-157,-231,-88,88,-22,-262
2,1989157,-1427,499,-575,-157,-231,-88,88,-22,-262
2,1989171,-1427,499,-575,-165,-233,-88,88,-22,-262
2,1989185,-1430,497,-574,-168,-238,-85,88,-22,-262
2,1989200,-1430,497,-574,-168,-238,-85,88,-22,-262
2,1989215,-1425,498,-577,-159,-233,-82,88,-22,-262
2,1989230,-1427,499,-574,-156,-229,-81,88,-22,-262
2,1989241,-1427,499,-574,-156,-229,-81,88,-22,-262
2,1989254,-1426,496,-574,-162,-235,-83,94,-24,-252
2,1989269,-1426,498,-575,-162,-241,-90,94,-24,-252
2,1989282,-1426,498,-574,-159,-241,-86,94,-24,-252
2,1989298,-1426,498,-574,-159,-241,-86,94,-24,-252
2,1989312,-1426,498,-578,-160,-231,-88,94,-24,-252
2,1989324,-1426,499,-578,-154,-227,-88,94,-24,-252
2,1989337,-1426,499,-578,-154,-227,-88,94,-24,-252
2,1989351,-1424,498,-571,-159,-228,-91,94,-24,-252
2,1989364,-1424,497,-571,-155,-232,-91,88,-14,-254
2,1989379,-1424,497,-571,-155,-232,-91,88,-14,-254
2,1989393,-1426,500,-571,-161,-230,-85,88,-14,-254
2,1989409,-1428,500,-574,-164,-234,-88,88,-14,-254
2,1989424,-1426,500,-575,-162,-225,-92,88,-14,-254
2,1989440,-1426,500,-575,-162,-225,-92,88,-14,-254
2,1989454,-1427,498,-579,-162,-226,-92,88,-14,-254
2,1989468,-1424,498,-575,-153,-231,-88,88,-14,-254
2,1989483,-1425,498,-571,-163,-236,-91,88,-14,-254
2,1989496,-1425,498,-571,-163,-236,-91,97,-11,-255
2,1989508,-1428,501,-569,-160,-235,-83,97,-11,-255
2,1989522,-1428,501,-569,-160,-235,-83,97,-11,-255
2,1989536,-1423,500,-575,-156,-230,-86,97,-11,-255
2,1989551,-1425,497,-573,-162,-234,-87,97,-11,-255
2,1989567,-1425,496,-577,-164,-229,-93,97,-11,-255
2,1989581,-1425,496,-577,-164,-229,-93,97,-11,-255
2,1989596,-1426,495,-581,-163,-232,-90,97,-11,-255
2,1989612,-1429,499,-578,-162,-226,-86,87,-11,-255
2,1989627,-1427,499,-573,-160,-227,-94,87,-11,-255
2,1989643,-1425,503,-577,-156,-235,-90,87,-11,-255
2,1989658,-1425,503,-577,-156,-235,-90,87,-11,-255
2,1989673,-1427,499,-572,-163,-233,-84,87,-11,-255
2,1989688,-1427,500,-576,-165,-230,-85,87,-11,-255
2,1989702,-1427,500,-576,-165,-230,-85,87,-11,-255
2,1989716,-1428,498,-568,-162,-226,-88,87,-11,-255
2,1989729,-1426,498,-577,-160,-229,-90,87,-11,-255
2,1989742,-1426,498,-577,-160,-229,-90,87,-11,-255
2,1989757,-1425,497,-572,-165,-232,-80,89,-15,-255
2,1989772,-1427,498,-574,-160,-234,-85,89,-15,-255
2,1989786,-1425,498,-575,-161,-232,-86,89,-15,-255
2,1989799,-1425,498,-575,-161,-232,-86,89,-15,-255
2,1989815,-1425,499,-576,-160,-226,-92,89,-15,-255
2,1989830,-1425,500,-578,-161,-230,-96,89,-15,-255
2,1989846,-1426,500,-579,-167,-238,-87,89,-15,-255
2,1989862,-1426,500,-579,-167,-238,-87,89,-15,-255
2,1989877,-1426,503,-574,-161,-235,-88,89,-15,-255
2,1989891,-1427,498,-573,-164,-236,-90,89,-15,-255
2,1989903,-1423,498,-574,-160,-237,-84,89,-15,-255
2,1989917,-1423,498,-574,-160,-237,-84,89,-15,-255
2,1989929,-1425,498,-575,-157,-229,-84,89,-15,-255
2,1989943,-1427,497,-574,-156,-226,-89,89,-15,-255
2,1989958,-1427,497,-574,-156,-226,-89,89,-15,-255
2,1989972,-1426,499,-573,-170,-229,-86,89,-15,-255
2,1989986,-1428,498,-574,-166,-228,-80,88,-14,-250
2,1989999,-1428,498,-574,-166,-228,-80,88,-14,-250
2,1990014,-1428,498,-574,-166,-228,-80,88,-14,-250
2,1990028,-1427,498,-578,-159,-229,-92,88,-14,-250
2,1990043,-1427,498,-578,-159,-229,-92,88,-14,-250
2,1990055,-1426,497,-576,-159,-229,-86,88,-14,-250
2,1990070,-1428,499,-571,-164,-230,-81,88,-14,-250
2,1990084,-1426,497,-573,-160,-232,-79,88,-14,-250
2,1990099,-1426,497,-573,-160,-232,-79,88,-14,-250
2,1990115,-1425,498,-572,-162,-232,-85,90,-14,-258
2,1990130,-1425,498,-572,-162,-232,-85,90,-14,-258
2,1990145,-1427,498,-574,-158,-234,-93,90,-14,-258
2,1990157,-1427,498,-574,-158,-234,-93,90,-14,-258
2,1990172,-1427,498,-574,-163,-232,-96,90,-14,-258
2,1990185,-1425,499,-576,-164,-232,-88,90,-14,-258
2,1990200,-1425,499,-576,-164,-232,-88,90,-14,-258
2,1990212,-1427,499,-573,-161,-231,-84,90,-14,-258
2,1990227,-1425,500,-577,-167,-232,-85,89,-15,-257
2,1990243,-1425,500,-577,-167,-232,-85,89,-15,-257
2,1990256,-1426,499,-574,-157,-227,-80,89,-15,-257
2,1990270,-1424,497,-575,-159,-221,-78,89,-15,-257
2,1990285,-1426,500,-581,-159,-232,-85,89,-15,-257
2,1990300,-1426,500,-581,-159,-232,-85,89,-15,-257
2,1990313,-1427,496,-579,-156,-221,-86,89,-15,-257
2,1990325,-1428,497,-574,-156,-226,-92,89,-15,-257
2,1990339,-1428,497,-574,-156,-226,-92,89,-15,-257
2,1990352,-1425,500,-577,-163,-227,-85,89,-15,-257
2,1990367,-1427,499,-572,-163,-228,-89,89,-13,-263
2,1990381,-1427,499,-572,-163,-228,-89,89,-13,-263
2,1990392,-1427,501,-572,-161,-231,-90,89,-13,-263
2,1990408,-1425,498,-572,-162,-230,-84,89,-13,-263
2,1990422,-1425,498,-572,-162,-230,-84,89,-13,-263
2,1990437,-1428,498,-571,-160,-229,-87,89,-13,-263
2,1990451,-1430,498,-573,-155,-233,-88,89,-13,-263
2,1990464,-1426,497,-576,-158,-236,-88,89,-13,-263
2,1990480,-1426,497,-576,-158,-236,-88,89,-13,-263
2,1990496,-1427,498,-572,-159,-230,-86,92,-12,-256
2,1990511,-1428,500,-570,-154,-219,-86,92,-12,-256
2,1990525,-1426,499,-573,-160,-227,-87,92,-12,-256
2,1990540,-1426,499,-573,-160,-227,-87,92,-12,-256
2,1990554,-1427,498,-577,-166,-231,-91,92,-12,-256
2,1990568,-1430,501,-575,-157,-234,-92,92,-12,-256
2,1990581,-1430,501,-575,-157,-234,-92,92,-12,-256
2,1990592,-1427,499,-572,-164,-229,-87,92,-12,-256
2,1990605,-1427,497,-580,-162,-221,-99,87,-15,-257
2,1990620,-1427,497,-580,-162,-221,-99,87,-15,-257
2,1990635,-1427,498,-575,-160,-228,-96,87,-15,-257
2,1990650,-1425,496,-577,-163,-236,-89,87,-15,-257
2,1990665,-1427,497,-577,-160,-234,-90,87,-15,-257
2,1990681,-1427,497,-577,-160,-234,-90,87,-15,-257
2,1990696,-1427,499,-575,-162,-223,-87,87,-15,-257
2,1990711,-1425,496,-574,-163,-234,-88,87,-15,-257
2,1990725,-1425,499,-573,-160,-238,-85,87,-13,-257
2,1990739,-1425,499,-573,-160,-238,-85,87,-13,-257
2,1990754,-1427,502,-569,-164,-239,-86,87,-13,-257
2,1990770,-1426,497,-573,-167,-227,-80,87,-13,-257
2,1990786,-1427,500,-578,-168,-227,-84,87,-13,-257
2,1990797,-1427,500,-578,-168,-227,-84,87,-13,-257
2,1990810,-1426,498,-577,-159,-227,-85,87,-13,-257
2,1990824,-1426,499,-573,-160,-228,-91,87,-13,-257
2,1990839,-1426,499,-573,-160,-228,-91,87,-13,-257
2,1990853,-1426,501,-576,-161,-229,-88,89,-13,-249
2,1990866,-1426,500,-573,-163,-233,-87,89,-13,-249
2,1990880,-1426,500,-573,-163,-233,-87,89,-13,-249
2,1990893,-1423,500,-577,-158,-233,-94,89,-13,-249
2,1990908,-1426,500,-574,-157,-226,-94,89,-13,-249
2,1990924,-1426,500,-574,-157,-226,-94,89,-13,-249
2,1990936,-1427,498,-572,-168,-228,-84,89,-13,-249
2,1990949,-1426,496,-573,-166,-229,-81,89,-13,-249
2,1990965,-1424,501,-571,-161,-232,-88,89,-13,-249
2,1990979,-1424,501,-571,-161,-232,-88,89,-13,-249
2,1990993,-1425,501,-576,-154,-231,-86,91,-7,-255
2,1991007,-1425,498,-575,-158,-237,-94,91,-7,-255
2,1991021,-1425,498,-575,-158,-237,-94,91,-7,-255
2,1991035,-1427,497,-575,-166,-230,-84,91,-7,-255
2,1991048,-1429,501,-568,-160,-230,-86,91,-7,-255
2,1991062,-1429,501,-568,-160,-230,-86,91,-7,-255
2,1991076,-1425,502,-575,-162,-232,-93,91,-7,-255
2,1991091,-1424,497,-574,-159,-232,-92,91,-7,-255
2,1991104,-1426,498,-574,-159,-226,-88,86,-20,-252
2,1991120,-1426,498,-574,-159,-226,-88,86,-20,-252
2,1991136,-1428,500,-573,-156,-228,-88,86,-20,-252
2,1991148,-1424,499,-576,-162,-225,-97,86,-20,-252
2,1991161,-1424,499,-576,-162,-225,-97,86,-20,-252
2,1991177,-1425,499,-579,-161,-230,-91,86,-20,-252
2,1991191,-1425,497,-577,-159,-230,-89,86,-20,-252
2,1991204,-1425,497,-577,-159,-230,-89,86,-20,-252
2,1991217,-1428,498,-574,-163,-220,-86,86,-20,-252
2,1991232,-1425,501,-570,-166,-227,-92,89,-15,-253
2,1991246,-1425,498,-568,-163,-229,-93,89,-15,-253
2,1991260,-1425,498,-568,-163,-229,-93,89,-15,-253
2,1991274,-1425,498,-568,-163,-229,-93,89,-15,-253
2,1991288,-1427,503,-574,-161,-229,-90,89,-15,-253
2,1991301,-1427,503,-574,-161,-229,-90,89,-15,-253
2,1991309,-1428,498,-572,-156,-235,-89,89,-15,-253
2,1991323,-1428,498,-572,-156,-235,-89,89,-15,-253
2,1991336,-1427,496,-582,-167,-234,-84,89,-15,-253
2,1991352,-1429,500,-570,-161,-229,-86,84,-16,-252
2,1991363,-1429,500,-570,-161,-229,-86,84,-16,-252
2,1991376,-1426,497,-578,-164,-232,-85,84,-16,-252
2,1991391,-1427,501,-572,-161,-240,-88,84,-16,-252
2,1991405,-1427,498,-578,-160,-237,-88,84,-16,-252
2,1991420,-1427,498,-578,-160,-237,-88,84,-16,-252
2,1991436,-1428,496,-575,-169,-232,-90,84,-16,-252
2,1991451,-1425,496,-573,-157,-232,-89,84,-16,-252
2,1991465,-1423,500,-570,-160,-238,-80,93,-11,-253
2,1991480,-1423,500,-570,-160,-238,-80,93,-11,-253
2,1991494,-1426,500,-578,-163,-228,-93,93,-11,-253
2,1991508,-1427,497,-575,-164,-230,-95,93,-11,-253
2,1991523,-1427,497,-575,-164,-230,-95,93,-11,-253
2,1991536,-1426,499,-576,-162,-231,-87,93,-11,-253
2,1991550,-1427,499,-576,-155,-226,-88,93,-11,-253
2,1991564,-1427,499,-576,-155,-226,-88,93,-11,-253
2,1991578,-1426,499,-572,-150,-223,-87,93,-11,-253
2,1991592,-1428,499,-571,-158,-230,-80,93,-11,-253
2,1991607,-1425,501,-572,-160,-230,-85,96,-16,-252
2,1991622,-1425,501,-572,-160,-230,-85,96,-16,-252
2,1991638,-1424,501,-572,-166,-235,-90,96,-16,-252
2,1991653,-1427,500,-570,-165,-225,-90,96,-16,-252
2,1991668,-1427,500,-570,-165,-225,-90,96,-16,-252
2,1991682,-1427,500,-570,-165,-225,-90,96,-16,-252
2,1991697,-1424,498,-571,-159,-231,-85,96,-16,-252
2,1991712,-1424,499,-572,-151,-230,-89,96,-16,-252
2,1991728,-1426,496,-577,-158,-229,-86,91,-19,-257
2,1991742,-1426,496,-577,-158,-229,-86,91,-19,-257
2,1991754,-1427,500,-573,-166,-230,-93,91,-19,-257
2,1991768,-1426,498,-574,-164,-239,-95,91,-19,-257
2,1991782,-1426,498,-574,-164,-239,-95,91,-19,-257
2,1991796,-1427,498,-577,-162,-228,-87,91,-19,-257
2,1991811,-1426,500,-575,-159,-233,-89,91,-19,-257
2,1991825,-1425,500,-574,-164,-235,-91,91,-19,-257
2,1991838,-1425,500,-574,-164,-235,-91,91,-19,-257
2,1991851,-1425,501,-569,-155,-228,-84,86,-16,-254
2,1991866,-1427,497,-573,-161,-226,-80,86,-16,-254
2,1991881,-1427,497,-573,-161,-226,-80,86,-16,-254
2,1991898,-1424,501,-575,-163,-230,-89,86,-16,-254
2,1991913,-1425,497,-570,-165,-236,-90,86,-16,-254
2,1991929,-1424,500,-571,-168,-232,-88,86,-16,-254
2,1991942,-1424,500,-571,-168,-232,-88,86,-16,-254
2,1991954,-1424,497,-574,-157,-228,-99,86,-16,-254
2,1991968,-1424,500,-576,-159,-229,-103,89,-9,-253
2,1991983,-1424,500,-576,-159,-229,-103,89,-9,-253
2,1991997,-1428,498,-568,-158,-239,-97,89,-9,-253
2,1992011,-1423,498,-570,-161,-229,-82,89,-9,-253
2,1992025,-1428,501,-569,-164,-225,-77,89,-9,-253
2,1992035,-1428,501,-569,-164,-225,-77,89,-9,-253
2,1992050,-1424,497,-574,-161,-227,-85,89,-9,-253
2,1992064,-1424,497,-574,-161,-227,-85,89,-9,-253
2,1992077,-1423,496,-574,-164,-238,-86,89,-9,-253
2,1992090,-1425,496,-577,-155,-230,-91,90,-10,-256
2,1992100,-1425,496,-577,-155,-230,-91,90,-10,-256
2,1992116,-1426,498,-573,-159,-229,-93,90,-10,-256
2,1992127,-1426,503,-577,-172,-231,-90,90,-10,-256
2,1992141,-1426,503,-577,-172,-231,-90,90,-10,-256
2,1992157,-1427,498,-579,-166,-235,-87,90,-10,-256
2,1992171,-1427,501,-575,-157,-230,-97,90,-10,-256
2,1992186,-1427,497,-572,-167,-233,-97,90,-10,-256
2,1992201,-1427,497,-572,-167,-233,-97,90,-10,-256
2,1992215,-1425,502,-573,-160,-224,-91,92,-14,-254
2,1992229,-1426,499,-576,-162,-234,-92,92,-14,-254
2,1992244,-1426,499,-576,-162,-234,-92,92,-14,-254
2,1992256,-1426,499,-574,-161,-223,-85,92,-14,-254
2,1992268,-1423,498,-573,-163,-229,-82,92,-14,-254
2,1992284,-1423,498,-573,-163,-229,-82,92,-14,-254
2,1992298,-1424,501,-574,-162,-231,-81,92,-14,-254
2,1992309,-1425,499,-575,-165,-231,-83,92,-14,-254
2,1992325,-1425,499,-575,-165,-231,-83,92,-14,-254
2,1992340,-1421,496,-573,-160,-231,-91,92,-14,-254
2,1992355,-1425,498,-572,-160,-243,-85,89,-15,-255
2,1992371,-1425,496,-575,-169,-232,-88,89,-15,-255
2,1992382,-1425,496,-575,-169,-232,-88,89,-15,-255
2,1992397,-1424,499,-575,-168,-233,-84,89,-15,-255
2,1992411,-1426,498,-577,-156,-227,-88,89,-15,-255
2,1992424,-1426,498,-577,-156,-227,-88,89,-15,-255
2,1992437,-1429,496,-575,-157,-233,-91,89,-15,-255
2,1992452,-1426,499,-577,-158,-230,-88,89,-15,-255
2,1992466,-1426,498,-572,-151,-233,-84,93,-11,-255
2,1992480,-1426,498,-572,-151,-233,-84,93,-11,-255
2,1992495,-1424,497,-573,-155,-225,-86,93,-11,-255
2,1992507,-1423,499,-572,-160,-226,-95,93,-11,-255
2,1992520,-1423,499,-572,-160,-226,-95,93,-11,-255
2,1992534,-1425,501,-579,-167,-233,-92,93,-11,-255
2,1992548,-1427,496,-580,-166,-231,-89,93,-11,-255
2,1992561,-1427,496,-580,-166,-231,-89,93,-11,-255
2,1992576,-1427,501,-578,-169,-230,-92,93,-11,-255
2,1992591,-1423,498,-570,-158,-243,-85,84,-16,-260
2,1992606,-1426,498,-574,-165,-237,-91,84,-16,-260
2,1992621,-1426,498,-574,-165,-237,-91,84,-16,-260
2,1992634,-1427,500,-570,-157,-236,-93,84,-16,-260
2,1992649,-1425,500,-569,-156,-232,-91,84,-16,-260
2,1992663,-1425,500,-569,-156,-232,-91,84,-16,-260
2,1992678,-1427,500,-577,-158,-239,-91,84,-16,-260
2,1992692,-1426,500,-575,-157,-238,-85,84,-16,-260
2,1992707,-1424,502,-575,-154,-231,-86,90,-12,-254
2,1992720,-1424,502,-575,-154,-231,-86,90,-12,-254
2,1992734,-1428,497,-569,-160,-227,-85,90,-12,-254
2,1992749,-1428,496,-573,-153,-223,-85,90,-12,-254
2,1992763,-1428,496,-573,-153,-223,-85,90,-12,-254
2,1992778,-1427,496,-576,-154,-230,-96,90,-12,-254
2,1992790,-1426,499,-573,-157,-234,-92,90,-12,-254
2,1992804,-1426,499,-573,-157,-234,-92,90,-12,-254
2,1992818,-1427,500,-582,-159,-237,-93,90,-12,-254
2,1992833,-1429,499,-575,-153,-228,-91,88,-12,-254
2,1992846,-1428,500,-570,-166,-233,-92,88,-12,-254
2,1992860,-1428,500,-570,-166,-233,-92,88,-12,-254
2,1992875,-1425,499,-572,-160,-228,-96,88,-12,-254
2,1992889,-1426,499,-582,-162,-231,-92,88,-12,-254
2,1992903,-1426,499,-582,-162,-231,-92,88,-12,-254
2,1992918,-1426,497,-573,-157,-232,-88,88,-12,-254
2,1992931,-1427,497,-577,-160,-234,-89,88,-12,-254
2,1992943,-1427,497,-577,-160,-234,-89,88,-12,-254
2,1992956,-1427,497,-576,-155,-227,-93,88,-12,-254
2,1992971,-1427,498,-569,-161,-224,-87,80,-16,-252
2,1992985,-1427,498,-569,-161,-224,-87,80,-16,-252
2,1992999,-1424,501,-576,-161,-233,-90,80,-16,-252
2,1993014,-1424,499,-574,-159,-227,-90,80,-16,-252
2,1993026,-1426,499,-571,-154,-230,-91,80,-16,-252
2,1993039,-1426,499,-571,-154,-230,-91,80,-16,-252
2,1993055,-1424,497,-577,-162,-237,-84,80,-16,-252
2,1993070,-1425,497,-574,-159,-218,-87,80,-16,-252
2,1993089,-1424,499,-577,-155,-226,-95,91,-11,-261
2,1993105,-1424,499,-577,-155,-226,-95,91,-11,-261
2,1993119,-1424,499,-577,-160,-231,-93,91,-11,-261
2,1993135,-1425,498,-574,-160,-232,-90,91,-11,-261
2,1993148,-1426,500,-568,-168,-226,-87,91,-11,-261
2,1993159,-1426,500,-568,-168,-226,-87,91,-11,-261
2,1993174,-1426,500,-568,-168,-226,-87,91,-11,-261
2,1993188,-1427,496,-575,-160,-226,-98,91,-11,-261
2,1993202,-1427,496,-575,-160,-226,-98,91,-11,-261
2,1993217,-1429,498,-574,-161,-227,-88,91,-17,-257
2,1993230,-1426,500,-570,-161,-226,-90,91,-17,-257
2,1993241,-1426,500,-570,-161,-226,-90,91,-17,-257
2,1993256,-1427,498,-574,-162,-235,-92,91,-17,-257
2,1993272,-1427,502,-570,-158,-234,-93,91,-17,-257
2,1993287,-1428,500,-575,-163,-232,-88,91,-17,-257
2,1993304,-1428,500,-575,-163,-232,-88,91,-17,-257
2,1993318,-1426,498,-574,-163,-229,-91,91,-17,-257
2,1993330,-1424,502,-569,-159,-226,-90,85,-15,-253
2,1993346,-1424,502,-569,-159,-226,-90,85,-15,-253
2,1993361,-1428,498,-572,-163,-222,-87,85,-15,-253
2,1993376,-1426,499,-576,-164,-228,-89,85,-15,-253
2,1993391,-1427,497,-573,-168,-228,-85,85,-15,-253
2,1993405,-1427,497,-573,-168,-228,-85,85,-15,-253
2,1993419,-1425,496,-578,-160,-225,-84,85,-15,-253
2,1993433,-1426,499,-576,-160,-226,-84,85,-15,-253
2,1993447,-1425,502,-571,-162,-230,-85,88,-14,-260
2,1993462,-1425,502,-571,-162,-230,-85,88,-14,-260
2,1993475,-1424,499,-570,-161,-222,-95,88,-14,-260
2,1993489,-1427,499,-572,-154,-232,-96,88,-14,-260
2,1993502,-1427,499,-572,-154,-232,-96,88,-14,-260
2,1993518,-1425,498,-575,-162,-226,-86,88,-14,-260
2,1993533,-1427,496,-573,-164,-231,-86,88,-14,-260
2,1993547,-1425,497,-574,-162,-227,-79,88,-14,-260
2,1993564,-1425,497,-574,-162,-227,-79,88,-14,-260
2,1993578,-1425,497,-578,-160,-227,-88,88,-14,-260
2,1993592,-1426,502,-574,-159,-227,-92,90,-14,-252
2,1993607,-1427,499,-575,-161,-232,-93,90,-14,-252
2,1993616,-1427,499,-575,-161,-232,-93,90,-14,-252
2,1993630,-1428,497,-575,-157,-232,-86,90,-14,-252
2,1993644,-1428,497,-575,-157,-232,-86,90,-14,-252
2,1993658,-1425,497,-577,-159,-233,-85,90,-14,-252
2,1993671,-1423,500,-574,-160,-230,-85,90,-14,-252
2,1993686,-1423,500,-574,-160,-230,-85,90,-14,-252
2,1993700,-1425,497,-577,-162,-229,-90,90,-14,-252
2,1993711,-1425,496,-573,-161,-225,-82,93,-11,-255
2,1993725,-1425,496,-573,-161,-225,-82,93,-11,-255
2,1993742,-1428,498,-575,-160,-222,-85,93,-11,-255
2,1993757,-1425,498,-578,-161,-229,-89,93,-11,-255
2,1993773,-1427,497,-577,-163,-225,-92,93,-11,-255
2,1993788,-1427,500,-575,-157,-228,-97,93,-11,-255
2,1993801,-1427,500,-575,-157,-228,-97,93,-11,-255
2,1993816,-1425,497,-579,-156,-226,-86,93,-11,-255
2,1993831,-1424,497,-573,-156,-233,-90,90,-20,-248
2,1993846,-1424,497,-573,-156,-233,-90,90,-20,-248
2,1993860,-1426,498,-570,-157,-226,-85,90,-20,-248
2,1993874,-1423,499,-572,-153,-228,-92,90,-20,-248
2,1993888,-1423,497,-575,-154,-223,-93,90,-20,-248
2,1993903,-1423,497,-575,-154,-223,-93,90,-20,-248
2,1993915,-1428,495,-577,-163,-223,-88,90,-20,-248
2,1993928,-1427,498,-580,-160,-230,-96,90,-20,-248
2,1993942,-1427,498,-580,-160,-230,-96,90,-20,-248
2,1993954,-1426,500,-575,-157,-232,-94,97,-5,-251
2,1993969,-1425,500,-571,-157,-234,-93,97,-5,-251
2,1993985,-1425,500,-571,-157,-234,-93,97,-5,-251
2,1994000,-1426,497,-577,-157,-226,-96,97,-5,-251
2,1994014,-1427,498,-575,-162,-227,-93,97,-5,-251
2,1994028,-1425,499,-578,-162,-233,-88,97,-5,-251
2,1994042,-1425,499,-578,-162,-233,-88,97,-5,-251
2,1994058,-1426,500,-578,-159,-233,-84,97,-5,-251
2,1994074,-1424,499,-571,-159,-223,-84,92,-18,-256
2,1994089,-1426,497,-571,-166,-226,-85,92,-18,-256
2,1994099,-1426,497,-571,-166,-226,-85,92,-18,-256
2,1994113,-1427,498,-575,-160,-223,-82,92,-18,-256
2,1994127,-1425,499,-574,-156,-225,-84,92,-18,-256
2,1994141,-1425,499,-574,-156,-225,-84,92,-18,-256
2,1994156,-1429,497,-576,-152,-233,-91,92,-18,-256
2,1994169,-1427,498,-574,-158,-226,-91,92,-18,-256
2,1994181,-1427,498,-574,-158,-226,-91,92,-18,-256
2,1994195,-1428,497,-572,-157,-234,-92,92,-18,-256
2,1994209,-1429,497,-567,-156,-233,-93,91,-13,-251
2,1994223,-1429,497,-567,-156,-233,-93,91,-13,-251
2,1994237,-1428,495,-573,-150,-234,-87,91,-13,-251
2,1994253,-1428,495,-573,-150,-234,-87,91,-13,-251
2,1994268,-1426,495,-573,-157,-226,-86,91,-13,-251
2,1994284,-1426,495,-573,-157,-226,-86,91,-13,-251
2,1994296,-1425,499,-573,-158,-235,-91,91,-13,-251
2,1994311,-1425,499,-573,-168,-232,-91,91,-13,-251
2,1994326,-1425,499,-573,-168,-232,-91,91,-13,-251
2,1994341,-1424,499,-569,-164,-228,-93,85,-15,-257
2,1994352,-1427,501,-574,-156,-231,-88,85,-15,-257
2,1994366,-1427,501,-574,-156,-231,-88,85,-15,-257
2,1994382,-1426,500,-576,-159,-226,-83,85,-15,-257
2,1994396,-1427,498,-577,-161,-233,-94,85,-15,-257
2,1994411,-1427,497,-579,-162,-233,-92,85,-15,-257
2,1994425,-1427,497,-579,-162,-233,-92,85,-15,-257
2,1994440,-1424,500,-572,-160,-228,-94,85,-15,-257
2,1994455,-1427,498,-570,-158,-234,-90,95,-13,-261
2,1994466,-1427,498,-570,-158,-234,-90,95,-13,-261
2,1994479,-1424,500,-576,-153,-231,-87,95,-13,-261
2,1994493,-1425,499,-571,-160,-231,-85,95,-13,-261
2,1994508,-1425,496,-575,-166,-230,-91,95,-13,-261
2,1994522,-1425,496,-575,-166,-230,-91,95,-13,-261
2,1994533,-1424,497,-582,-164,-235,-90,95,-13,-261
2,1994547,-1424,497,-582,-164,-235,-90,95,-13,-261
2,1994562,-1428,499,-573,-156,-231,-92,95,-13,-261
2,1994576,-1428,501,-576,-158,-235,-87,87,-13,-253
2,1994588,-1427,499,-572,-163,-222,-92,87,-13,-253
2,1994600,-1427,499,-572,-163,-222,-92,87,-13,-253
2,1994614,-1427,501,-572,-163,-231,-85,87,-13,-253
2,1994629,-1423,500,-574,-162,-233,-88,87,-13,-253
2,1994644,-1423,500,-574,-162,-233,-88,87,-13,-253
2,1994658,-1423,500,-570,-158,-228,-94,87,-13,-253
2,1994672,-1425,499,-572,-163,-229,-94,87,-13,-253
2,1994682,-1425,499,-572,-163,-229,-94,87,-13,-253
2,1994697,-1427,498,-572,-161,-220,-91,92,-16,-260
2,1994711,-1426,497,-569,-164,-233,-86,92,-16,-260
2,1994725,-1426,497,-569,-164,-233,-86,92,-16,-260
2,1994739,-1427,500,-571,-165,-237,-85,92,-16,-260
2,1994756,-1426,498,-576,-161,-236,-90,92,-16,-260
2,1994763,-1426,498,-576,-161,-236,-90,92,-16,-260
2,1994778,-1429,500,-576,-158,-233,-83,92,-16,-260
2,1994791,-1430,499,-579,-164,-225,-91,92,-16,-260
2,1994804,-1430,499,-579,-164,-225,-91,92,-16,-260
2,1994817,-1427,494,-571,-164,-226,-90,92,-16,-260
2,1994831,-1425,497,-570,-164,-234,-83,88,-14,-256
2,1994846,-1425,497,-570,-164,-234,-83,88,-14,-256
2,1994860,-1428,498,-572,-162,-232,-84,88,-14,-256
2,1994872,-1428,498,-572,-162,-232,-84,88,-14,-256
2,1994886,-1428,498,-572,-162,-232,-84,88,-14,-256
2,1994899,-1427,501,-577,-160,-236,-94,88,-14,-256
2,1994914,-1425,499,-575,-163,-230,-90,88,-14,-256
2,1994930,-1425,498,-574,-164,-234,-83,88,-14,-256
2,1994945,-1425,498,-574,-164,-234,-83,88,-14,-256
2,1994958,-1427,498,-571,-165,-234,-85,85,-15,-259
2,1994972,-1428,501,-575,-155,-227,-90,85,-15,-259
2,1994988,-1431,497,-576,-160,-227,-83,85,-15,-259
2,1995003,-1431,497,-576,-160,-227,-83,85,-15,-259
2,1995019,-1427,498,-580,-157,-233,-91,85,-15,-259
2,1995033,-1427,499,-574,-161,-230,-89,85,-15,-259
2,1995046,-1427,499,-574,-161,-230,-89,85,-15,-259
2,1995062,-1427,498,-574,-161,-235,-88,85,-15,-259
2,1995075,-1427,498,-574,-161,-235,-88,91,-21,-251
2,1995088,-1426,497,-571,-161,-228,-89,91,-21,-251
2,1995102,-1426,497,-571,-161,-228,-89,91,-21,-251
2,1995116,-1424,499,-575,-166,-239,-87,91,-21,-251
2,1995129,-1428,499,-576,-153,-242,-87,91,-21,-251
2,1995144,-1428,499,-576,-153,-242,-87,91,-21,-251
2,1995155,-1425,498,-574,-154,-231,-86,91,-21,-251
2,1995170,-1428,500,-574,-160,-235,-89,91,-21,-251
