imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1281676,2226,326,-395,-1032,-572,-328,165,109,-435
0,1281691,2225,327,-388,-1032,-571,-334,167,111,-433
0,1281704,2225,327,-388,-1032,-571,-334,167,111,-433
0,1281719,2226,328,-395,-1041,-575,-328,167,111,-433
0,1281733,2227,326,-391,-1032,-576,-325,167,111,-433
0,1281745,2226,326,-392,-1035,-580,-325,167,111,-433
0,1281760,2226,326,-392,-1035,-580,-325,167,111,-433
0,1281774,2226,327,-385,-1039,-579,-330,167,111,-433
0,1281787,2226,326,-388,-1048,-585,-331,167,111,-433
0,1281801,2226,326,-388,-1048,-585,-331,167,111,-433
0,1281814,2227,326,-388,-1042,-581,-326,162,106,-432
0,1281827,2227,325,-387,-1039,-580,-319,162,106,-432
0,1281842,2227,325,-387,-1039,-580,-319,162,106,-432
0,1281853,2222,325,-391,-1037,-579,-323,162,106,-432
0,1281864,2222,325,-391,-1037,-579,-323,162,106,-432
0,1281878,2219,334,-386,-1031,-576,-325,162,106,-432
0,1281892,2227,323,-387,-1030,-581,-327,162,106,-432
0,1281906,2223,327,-392,-1036,-582,-329,162,106,-432
0,1281922,2223,327,-392,-1036,-582,-329,162,106,-432
0,1281937,2227,325,-396,-1043,-573,-331,162,106,-432
0,1281952,2225,325,-392,-1039,-571,-334,169,113,-439
0,1281969,2226,329,-392,-1033,-574,-328,169,113,-439
0,1281983,2226,329,-392,-1033,-574,-328,169,113,-439
0,1281997,2223,327,-394,-1032,-584,-327,169,113,-439
0,1282011,2224,325,-396,-1031,-575,-333,169,113,-439
0,1282026,2223,324,-393,-1029,-579,-329,169,113,-439
0,1282039,2223,324,-393,-1029,-579,-329,169,113,-439
0,1282052,2227,326,-393,-1035,-572,-323,169,113,-439
0,1282066,2227,326,-388,-1033,-578,-330,161,113,-435
0,1282079,2227,326,-388,-1033,-578,-330,161,113,-435
0,1282094,2228,327,-393,-1041,-572,-337,161,113,-435
0,1282108,2222,327,-389,-1040,-578,-331,161,113,-435
0,1282122,2222,327,-389,-1040,-578,-331,161,113,-435
0,1282139,2228,322,-390,-1038,-575,-334,161,113,-435
0,1282152,2225,324,-390,-1036,-578,-330,161,113,-435
0,1282167,2226,326,-397,-1033,-577,-325,161,113,-435
0,1282184,2226,326,-397,-1033,-577,-325,161,113,-435
0,1282198,2229,328,-391,-1031,-577,-329,163,111,-443
0,1282212,2225,326,-391,-1036,-572,-332,163,111,-443
0,1282227,2225,327,-391,-1039,-582,-327,163,111,-443
0,1282239,2225,327,-391,-1039,-582,-327,163,111,-443
0,1282255,2226,324,-398,-1037,-575,-330,163,111,-443
0,1282269,2225,329,-395,-1042,-577,-331,163,111,-443
0,1282282,2225,329,-395,-1042,-577,-331,163,111,-443
0,1282295,2227,326,-398,-1031,-576,-328,163,111,-443
0,1282310,2226,326,-393,-1029,-575,-329,163,111,-443
0,1282324,2226,326,-393,-1029,-575,-329,163,111,-443
0,1282339,2224,328,-388,-1036,-575,-325,162,116,-434
0,1282351,2227,326,-396,-1034,-585,-334,162,116,-434
0,1282365,2227,326,-396,-1034,-585,-334,162,116,-434
0,1282380,2226,330,-385,-1038,-579,-333,162,116,-434
0,1282396,2225,326,-392,-1034,-581,-333,162,116,-434
0,1282412,2226,327,-395,-1031,-580,-335,162,116,-434
0,1282427,2226,328,-394,-1030,-580,-331,162,116,-434
0,1282439,2226,328,-394,-1030,-580,-331,162,116,-434
0,1282451,2224,323,-385,-1031,-579,-328,167,113,-437
0,1282465,2224,325,-382,-1033,-573,-330,167,113,-437
0,1282480,2224,325,-382,-1033,-573,-330,167,113,-437
0,1282495,2224,329,-390,-1043,-581,-324,167,113,-437
0,1282508,2228,325,-394,-1030,-574,-329,167,113,-437
0,1282524,2228,325,-394,-1030,-574,-329,167,113,-437
0,1282534,2227,324,-390,-1040,-577,-325,167,113,-437
0,1282548,2227,325,-396,-1036,-577,-325,167,113,-437
0,1282563,2227,325,-396,-1036,-577,-325,167,113,-437
0,1282578,2223,327,-389,-1042,-571,-320,167,113,-437
0,1282592,2223,326,-384,-1038,-576,-333,163,111,-439
0,1282608,2225,325,-394,-1040,-574,-333,163,111,-439
0,1282623,2225,325,-394,-1040,-574,-333,163,111,-439
0,1282638,2227,326,-392,-1037,-575,-332,163,111,-439
0,1282654,2226,326,-397,-1025,-577,-333,163,111,-439
0,1282668,2225,330,-392,-1034,-575,-326,163,111,-439
0,1282682,2225,330,-392,-1034,-575,-326,163,111,-439
0,1282696,2225,326,-390,-1031,-577,-328,163,111,-439
0,1282710,2226,324,-388,-1032,-580,-336,161,113,-435
0,1282725,2224,325,-386,-1040,-580,-330,161,113,-435
0,1282738,2224,325,-386,-1040,-580,-330,161,113,-435
0,1282750,2225,327,-390,-1036,-566,-330,161,113,-435
0,1282764,2225,327,-390,-1036,-566,-330,161,113,-435
0,1282779,2225,325,-391,-1026,-571,-335,161,113,-435
0,1282792,2228,327,-394,-1040,-574,-329,161,113,-435
0,1282808,2228,326,-396,-1034,-582,-330,161,113,-435
0,1282824,2228,326,-396,-1034,-582,-330,161,113,-435
0,1282838,2222,326,-391,-1036,-573,-328,161,113,-433
0,1282852,2226,323,-393,-1038,-573,-324,161,113,-433
0,1282867,2227,324,-392,-1036,-574,-328,161,113,-433
0,1282883,2227,324,-392,-1036,-574,-328,161,113,-433
0,1282897,2226,323,-390,-1024,-572,-329,161,113,-433
0,1282913,2225,327,-397,-1029,-575,-330,161,113,-433
0,1282925,2225,327,-397,-1029,-575,-330,161,113,-433
0,1282937,2228,326,-397,-1034,-570,-331,161,113,-433
0,1282952,2226,322,-391,-1031,-574,-333,161,113,-433
0,1282965,2226,322,-391,-1031,-574,-333,161,113,-433
0,1282979,2228,324,-389,-1029,-573,-326,169,105,-439
0,1282994,2225,325,-390,-1030,-574,-326,169,105,-439
0,1283007,2225,325,-390,-1030,-574,-326,169,105,-439
0,1283018,2225,325,-390,-1030,-574,-326,169,105,-439
0,1283034,2225,328,-390,-1039,-570,-334,169,105,-439
0,1283049,2226,325,-394,-1032,-581,-329,169,105,-439
0,1283063,2226,325,-394,-1032,-581,-329,169,105,-439
0,1283078,2226,323,-394,-1036,-575,-327,169,105,-439
0,1283094,2229,324,-395,-1036,-577,-321,165,119,-439
0,1283109,2226,325,-393,-1032,-574,-324,165,119,-439
0,1283125,2226,325,-393,-1032,-574,-324,165,119,-439
0,1283140,2225,326,-391,-1034,-574,-322,165,119,-439
0,1283155,2224,325,-387,-1044,-580,-330,165,119,-439
0,1283170,2226,322,-395,-1033,-575,-328,165,119,-439
0,1283185,2226,322,-395,-1033,-575,-328,165,119,-439
0,1283200,2225,330,-398,-1035,-575,-329,165,119,-439
0,1283214,2227,327,-393,-1035,-571,-327,165,119,-439
0,1283228,2224,326,-392,-1030,-563,-326,167,107,-439
0,1283240,2224,326,-392,-1030,-563,-326,167,107,-439
0,1283254,2226,324,-394,-1034,-571,-328,167,107,-439
0,1283269,2225,327,-392,-1034,-570,-333,167,107,-439
0,1283284,2225,327,-392,-1034,-570,-333,167,107,-439
0,1283300,2227,327,-393,-1036,-571,-328,167,107,-439
0,1283314,2226,326,-397,-1035,-571,-334,167,107,-439
0,1283326,2228,324,-397,-1037,-568,-331,167,107,-439
0,1283342,2228,324,-397,-1037,-568,-331,167,107,-439
0,1283357,2222,326,-389,-1034,-569,-323,162,112,-436
0,1283371,2226,325,-384,-1035,-571,-331,162,112,-436
0,1283385,2226,325,-384,-1035,-571,-331,162,112,-436
0,1283399,2226,325,-385,-1040,-568,-327,162,112,-436
0,1283414,2226,326,-392,-1042,-569,-327,162,112,-436
0,1283429,2227,327,-401,-1032,-576,-332,162,112,-436
0,1283440,2227,327,-401,-1032,-576,-332,162,112,-436
0,1283453,2229,324,-396,-1043,-580,-336,162,112,-436
0,1283468,2225,326,-395,-1041,-575,-337,162,112,-436
0,1283481,2225,326,-395,-1041,-575,-337,162,112,-436
0,1283496,2226,329,-388,-1037,-572,-327,165,119,-437
0,1283512,2225,325,-397,-1039,-571,-325,165,119,-437
0,1283528,2223,326,-389,-1037,-576,-325,165,119,-437
0,1283544,2223,326,-389,-1037,-576,-325,165,119,-437
0,1283559,2227,325,-392,-1043,-578,-333,165,119,-437
0,1283574,2226,327,-391,-1040,-580,-327,165,119,-437
0,1283589,2226,328,-391,-1041,-572,-333,165,119,-437
0,1283603,2226,328,-391,-1041,-572,-333,165,119,-437
0,1283617,2226,325,-389,-1042,-584,-330,163,111,-437
0,1283632,2225,325,-388,-1038,-576,-334,163,111,-437
0,1283648,2225,328,-390,-1028,-566,-331,163,111,-437
0,1283663,2225,328,-390,-1028,-566,-331,163,111,-437
0,1283675,2224,325,-397,-1039,-579,-328,163,111,-437
0,1283688,2228,324,-390,-1038,-574,-328,163,111,-437
0,1283704,2228,324,-390,-1038,-574,-328,163,111,-437
0,1283719,2226,327,-391,-1033,-579,-333,163,111,-437
0,1283733,2222,326,-396,-1031,-582,-336,162,110,-434
0,1283747,2224,325,-390,-1027,-573,-333,162,110,-434
0,1283761,2224,325,-390,-1027,-573,-333,162,110,-434
0,1283776,2225,326,-389,-1031,-579,-323,162,110,-434
0,1283789,2227,325,-391,-1030,-576,-327,162,110,-434
0,1283804,2227,325,-391,-1030,-576,-327,162,110,-434
0,1283813,2225,324,-391,-1033,-573,-336,162,110,-434
0,1283824,2225,324,-391,-1033,-573,-336,162,110,-434
0,1283832,2224,324,-393,-1039,-575,-331,162,110,-434
0,1283842,2224,324,-393,-1039,-575,-331,162,110,-434
0,1283852,2226,325,-395,-1036,-577,-325,162,110,-434
0,1283863,2226,325,-395,-1036,-577,-325,162,110,-434
0,1283874,2224,329,-392,-1036,-575,-326,161,103,-433
0,1283884,2224,329,-392,-1036,-575,-326,161,103,-433
0,1283892,2224,329,-387,-1030,-577,-326,161,103,-433
0,1283902,2224,329,-387,-1030,-577,-326,161,103,-433
0,1283912,2228,329,-392,-1029,-576,-325,161,103,-433
0,1283922,2228,329,-392,-1029,-576,-325,161,103,-433
0,1283932,2228,324,-393,-1024,-569,-327,161,103,-433
0,1283944,2228,324,-393,-1024,-569,-327,161,103,-433
0,1283954,2226,326,-395,-1033,-571,-326,161,103,-433
0,1283963,2226,326,-395,-1033,-571,-326,161,103,-433
0,1283973,2225,326,-393,-1034,-576,-330,161,103,-433
0,1283984,2225,326,-393,-1034,-576,-330,161,103,-433
0,1283993,2226,327,-384,-1025,-573,-333,159,111,-433
0,1284004,2226,327,-384,-1025,-573,-333,159,111,-433
0,1284013,2225,326,-385,-1036,-575,-333,159,111,-433
0,1284023,2225,326,-385,-1036,-575,-333,159,111,-433
0,1284033,2224,324,-392,-1036,-576,-324,159,111,-433
0,1284043,2224,324,-392,-1036,-576,-324,159,111,-433
0,1284054,2225,324,-395,-1036,-573,-322,159,111,-433
0,1284065,2225,324,-395,-1036,-573,-322,159,111,-433
0,1284074,2226,324,-398,-1039,-573,-328,159,111,-433
0,1284084,2226,324,-398,-1039,-573,-328,159,111,-433
0,1284094,2223,325,-394,-1041,-569,-334,159,111,-433
0,1284104,2223,325,-394,-1041,-569,-334,159,111,-433
0,1284114,2231,327,-400,-1044,-569,-331,159,111,-433
0,1284124,2231,327,-400,-1044,-569,-331,159,111,-433
0,1284134,2226,324,-386,-1035,-567,-334,162,110,-436
0,1284147,2226,324,-386,-1035,-567,-334,162,110,-436
0,1284157,2223,327,-385,-1036,-572,-330,162,110,-436
0,1284167,2223,327,-385,-1036,-572,-330,162,110,-436
0,1284178,2224,326,-391,-1028,-569,-331,162,110,-436
0,1284187,2224,326,-391,-1028,-569,-331,162,110,-436
0,1284196,2227,326,-392,-1027,-570,-333,162,110,-436
0,1284204,2227,326,-392,-1027,-570,-333,162,110,-436
0,1284213,2223,327,-394,-1034,-570,-324,162,110,-436
0,1284221,2223,327,-394,-1034,-570,-324,162,110,-436
0,1284230,2226,327,-399,-1034,-572,-333,162,110,-436
0,1284238,2226,327,-399,-1034,-572,-333,162,110,-436
0,1284245,2226,327,-399,-1034,-572,-333,162,110,-436
0,1284253,2228,325,-387,-1038,-575,-334,162,120,-440
0,1284261,2228,325,-387,-1038,-575,-334,162,120,-440
0,1284270,2225,326,-387,-1043,-582,-333,162,120,-440
0,1284278,2225,326,-387,-1043,-582,-333,162,120,-440
0,1284287,2225,326,-387,-1043,-582,-333,162,120,-440
0,1284296,2225,324,-389,-1042,-582,-324,162,120,-440
0,1284305,2225,324,-389,-1042,-582,-324,162,120,-440
0,1284314,2227,326,-391,-1029,-577,-329,162,120,-440
0,1284323,2227,326,-391,-1029,-577,-329,162,120,-440
0,1284332,2226,326,-394,-1032,-578,-334,162,120,-440
0,1284342,2226,326,-394,-1032,-578,-334,162,120,-440
0,1284349,2225,324,-395,-1027,-579,-329,162,120,-440
0,1284359,2225,324,-395,-1027,-579,-329,162,120,-440
0,1284369,2227,323,-392,-1029,-575,-328,160,116,-432
0,1284379,2227,323,-392,-1029,-575,-328,160,116,-432
0,1284386,2227,323,-392,-1029,-575,-328,160,116,-432
0,1284397,2227,326,-392,-1041,-580,-322,160,116,-432
0,1284406,2227,326,-392,-1041,-580,-322,160,116,-432
0,1284415,2224,327,-385,-1041,-573,-329,160,116,-432
0,1284424,2224,327,-385,-1041,-573,-329,160,116,-432
0,1284433,2223,324,-390,-1029,-568,-328,160,116,-432
0,1284442,2223,324,-390,-1029,-568,-328,160,116,-432
0,1284452,2227,325,-387,-1032,-575,-329,160,116,-432
0,1284460,2227,325,-387,-1032,-575,-329,160,116,-432
0,1284469,2227,328,-391,-1036,-580,-326,160,116,-432
0,1284478,2227,328,-391,-1036,-580,-326,160,116,-432
0,1284488,2227,327,-397,-1034,-572,-323,160,116,-432
0,1284498,2227,327,-397,-1034,-572,-323,160,116,-432
0,1284507,2227,327,-397,-1034,-572,-323,160,116,-432
0,1284515,2224,326,-393,-1034,-577,-327,163,109,-445
0,1284524,2224,326,-393,-1034,-577,-327,163,109,-445
0,1284533,2228,326,-389,-1036,-575,-332,163,109,-445
0,1284541,2228,326,-389,-1036,-575,-332,163,109,-445
0,1284550,2227,326,-392,-1037,-570,-327,163,109,-445
0,1284559,2227,326,-392,-1037,-570,-327,163,109,-445
0,1284568,2227,326,-392,-1037,-570,-327,163,109,-445
0,1284577,2224,327,-397,-1050,-581,-337,163,109,-445
0,1284586,2224,327,-397,-1050,-581,-337,163,109,-445
0,1284597,2223,324,-394,-1039,-580,-337,163,109,-445
0,1284606,2223,324,-394,-1039,-580,-337,163,109,-445
0,1284616,2225,326,-392,-1039,-567,-329,163,109,-445
0,1284624,2225,326,-392,-1039,-567,-329,163,109,-445
0,1284632,2224,324,-389,-1039,-572,-324,170,108,-434
0,1284641,2224,324,-389,-1039,-572,-324,170,108,-434
0,1284649,2225,325,-385,-1037,-579,-334,170,108,-434
0,1284659,2225,325,-385,-1037,-579,-334,170,108,-434
0,1284667,2225,325,-385,-1037,-579,-334,170,108,-434
0,1284676,2226,329,-392,-1028,-569,-331,170,108,-434
0,1284686,2226,329,-392,-1028,-569,-331,170,108,-434
0,1284695,2227,325,-389,-1036,-574,-329,170,108,-434
0,1284705,2227,325,-389,-1036,-574,-329,170,108,-434
0,1284713,2224,329,-393,-1033,-572,-333,170,108,-434
0,1284722,2224,329,-393,-1033,-572,-333,170,108,-434
0,1284731,2224,325,-395,-1034,-580,-329,170,108,-434
0,1284740,2224,325,-395,-1034,-580,-329,170,108,-434
0,1284751,2226,325,-392,-1042,-583,-331,170,108,-434
0,1284760,2226,325,-392,-1042,-583,-331,170,108,-434
0,1284768,2224,327,-388,-1040,-583,-327,168,108,-436
0,1284776,2224,327,-388,-1040,-583,-327,168,108,-436
0,1284785,2224,327,-388,-1040,-583,-327,168,108,-436
0,1284794,2224,323,-398,-1031,-583,-321,168,108,-436
0,1284801,2224,323,-398,-1031,-583,-321,168,108,-436
0,1284810,2228,329,-388,-1031,-577,-335,168,108,-436
0,1284819,2228,329,-388,-1031,-577,-335,168,108,-436
0,1284828,2228,329,-388,-1031,-577,-335,168,108,-436
0,1284839,2225,328,-389,-1028,-580,-327,168,108,-436
0,1284849,2228,324,-396,-1033,-577,-327,168,108,-436
0,1284859,2228,324,-396,-1033,-577,-327,168,108,-436
0,1284869,2226,328,-396,-1029,-578,-329,168,108,-436
0,1284877,2226,328,-396,-1029,-578,-329,168,108,-436
0,1284885,2226,328,-396,-1029,-578,-329,168,108,-436
0,1284893,2226,326,-390,-1036,-572,-328,167,111,-431
0,1284899,2226,326,-390,-1036,-572,-328,167,111,-431
0,1284908,2226,326,-390,-1036,-572,-328,167,111,-431
0,1284917,2225,325,-391,-1040,-573,-331,167,111,-431
0,1284926,2225,325,-391,-1040,-573,-331,167,111,-431
0,1284934,2225,325,-389,-1034,-575,-333,167,111,-431
0,1284943,2225,325,-389,-1034,-575,-333,167,111,-431
0,1284953,2226,326,-389,-1038,-580,-335,167,111,-431
0,1284962,2226,326,-389,-1038,-580,-335,167,111,-431
0,1284972,2227,324,-390,-1035,-574,-332,167,111,-431
0,1284983,2227,324,-390,-1035,-574,-332,167,111,-431
0,1284993,2222,327,-391,-1036,-569,-327,167,111,-431
0,1285002,2222,327,-391,-1036,-569,-327,167,111,-431
0,1285012,2226,324,-394,-1037,-574,-325,167,111,-431
0,1285021,2226,324,-394,-1037,-574,-325,167,111,-431
0,1285029,2226,326,-389,-1026,-567,-327,161,111,-431
0,1285039,2226,326,-389,-1026,-567,-327,161,111,-431
0,1285050,2226,326,-389,-1031,-575,-324,161,111,-431
0,1285057,2226,326,-389,-1031,-575,-324,161,111,-431
0,1285067,2226,326,-389,-1031,-575,-324,161,111,-431
0,1285075,2225,328,-392,-1030,-575,-319,161,111,-431
0,1285084,2225,328,-392,-1030,-575,-319,161,111,-431
0,1285093,2227,325,-389,-1035,-571,-327,161,111,-431
0,1285102,2227,325,-389,-1035,-571,-327,161,111,-431
0,1285111,2225,324,-388,-1032,-573,-328,161,111,-431
0,1285121,2225,324,-388,-1032,-573,-328,161,111,-431
0,1285129,2229,326,-390,-1033,-577,-329,161,111,-431
0,1285137,2229,326,-390,-1033,-577,-329,161,111,-431
0,1285144,2229,326,-390,-1033,-577,-329,161,111,-431
0,1285151,2229,326,-392,-1036,-578,-334,167,113,-433
0,1285160,2229,326,-392,-1036,-578,-334,167,113,-433
0,1285170,2228,328,-390,-1027,-572,-336,167,113,-433
0,1285177,2228,328,-390,-1027,-572,-336,167,113,-433
0,1285184,2228,328,-390,-1027,-572,-336,167,113,-433
0,1285192,2225,326,-390,-1030,-572,-329,167,113,-433
0,1285200,2225,326,-390,-1030,-572,-329,167,113,-433
0,1285210,2225,324,-387,-1032,-576,-336,167,113,-433
0,1285218,2225,324,-387,-1032,-576,-336,167,113,-433
0,1285227,2225,324,-387,-1032,-576,-336,167,113,-433
0,1285235,2226,327,-393,-1033,-571,-327,167,113,-433
0,1285243,2226,327,-393,-1033,-571,-327,167,113,-433
0,1285253,2225,325,-390,-1028,-575,-333,167,113,-433
0,1285261,2225,325,-390,-1028,-575,-333,167,113,-433
0,1285269,2229,324,-392,-1027,-570,-326,173,105,-429
0,1285278,2229,324,-392,-1027,-570,-326,173,105,-429
0,1285286,2229,324,-392,-1027,-570,-326,173,105,-429
0,1285295,2228,327,-390,-1031,-583,-329,173,105,-429
0,1285304,2228,327,-390,-1031,-583,-329,173,105,-429
0,1285312,2228,325,-391,-1038,-585,-330,173,105,-429
0,1285319,2228,325,-391,-1038,-585,-330,173,105,-429
0,1285328,2228,325,-391,-1038,-585,-330,173,105,-429
0,1285337,2225,326,-392,-1038,-574,-327,173,105,-429
0,1285347,2225,326,-392,-1038,-574,-327,173,105,-429
0,1285355,2222,323,-398,-1035,-569,-326,173,105,-429
0,1285364,2222,323,-398,-1035,-569,-326,173,105,-429
0,1285373,2225,327,-397,-1035,-576,-325,173,105,-429
0,1285383,2225,327,-397,-1035,-576,-325,173,105,-429
0,1285392,2225,323,-393,-1032,-576,-328,173,105,-429
0,1285402,2225,323,-393,-1032,-576,-328,173,105,-429
0,1285409,2227,326,-391,-1034,-579,-335,159,113,-433
0,1285419,2227,326,-391,-1034,-579,-335,159,113,-433
0,1285427,2227,326,-391,-1034,-579,-335,159,113,-433
0,1285435,2226,325,-390,-1037,-576,-329,159,113,-433
0,1285444,2226,325,-390,-1037,-576,-329,159,113,-433
0,1285452,2226,321,-387,-1042,-575,-329,159,113,-433
0,1285462,2226,321,-387,-1042,-575,-329,159,113,-433
0,1285471,2227,324,-390,-1035,-573,-338,159,113,-433
0,1285480,2227,324,-390,-1035,-573,-338,159,113,-433
0,1285488,2227,324,-390,-1035,-573,-338,159,113,-433
0,1285496,2224,323,-393,-1039,-576,-335,159,113,-433
0,1285504,2224,323,-393,-1039,-576,-335,159,113,-433
0,1285513,2227,324,-389,-1040,-581,-334,159,113,-433
0,1285522,2227,324,-389,-1040,-581,-334,159,113,-433
0,1285529,2224,325,-395,-1033,-574,-332,159,113,-433
0,1285539,2224,325,-395,-1033,-574,-332,166,108,-436
0,1285548,2224,325,-395,-1033,-574,-332,166,108,-436
0,1285557,2228,322,-389,-1036,-577,-325,166,108,-436
0,1285565,2228,322,-389,-1036,-577,-325,166,108,-436
0,1285574,2227,324,-393,-1039,-573,-327,166,108,-436
0,1285582,2227,324,-393,-1039,-573,-327,166,108,-436
0,1285592,2227,324,-393,-1039,-573,-327,166,108,-436
0,1285601,2227,324,-393,-1039,-573,-327,166,108,-436
0,1285609,2222,328,-399,-1033,-570,-320,166,108,-436
0,1285620,2222,328,-399,-1033,-570,-320,166,108,-436
0,1285629,2230,327,-392,-1039,-574,-321,166,108,-436
0,1285639,2230,327,-392,-1039,-574,-321,166,108,-436
0,1285647,2230,327,-392,-1039,-574,-321,166,108,-436
0,1285655,2227,327,-388,-1033,-574,-330,166,108,-436
0,1285664,2227,327,-388,-1033,-574,-330,166,108,-436
0,1285676,2228,328,-390,-1040,-579,-329,163,107,-437
0,1285684,2228,328,-390,-1040,-579,-329,163,107,-437
0,1285692,2228,326,-392,-1037,-582,-325,163,107,-437
0,1285702,2228,326,-392,-1037,-582,-325,163,107,-437
0,1285711,2227,324,-388,-1042,-577,-332,163,107,-437
0,1285720,2227,324,-388,-1042,-577,-332,163,107,-437
0,1285728,2227,324,-388,-1042,-577,-332,163,107,-437
0,1285738,2225,321,-390,-1041,-574,-327,163,107,-437
0,1285747,2225,321,-390,-1041,-574,-327,163,107,-437
0,1285757,2226,326,-389,-1039,-569,-328,163,107,-437
0,1285772,2225,325,-390,-1029,-574,-325,163,107,-437
0,1285781,2225,325,-390,-1029,-574,-325,163,107,-437
0,1285790,2226,326,-392,-1038,-580,-330,165,103,-435
0,1285799,2226,326,-392,-1038,-580,-330,165,103,-435
0,1285811,2226,327,-389,-1040,-571,-330,165,103,-435
0,1285819,2226,327,-389,-1040,-571,-330,165,103,-435
0,1285828,2226,327,-389,-1040,-571,-330,165,103,-435
0,1285836,2226,327,-389,-1040,-571,-330,165,103,-435
0,1285847,2226,327,-389,-1040,-571,-330,165,103,-435
0,1285855,2226,326,-389,-1033,-579,-333,165,103,-435
0,1285864,2226,326,-389,-1033,-579,-333,165,103,-435
0,1285873,2224,326,-384,-1026,-570,-322,165,103,-435
0,1285883,2224,326,-384,-1026,-570,-322,165,103,-435
0,1285895,2225,328,-391,-1033,-575,-326,165,103,-435
0,1285904,2225,328,-391,-1033,-575,-326,165,103,-435
0,1285913,2224,325,-395,-1044,-581,-322,172,110,-434
0,1285922,2224,325,-395,-1044,-581,-322,172,110,-434
0,1285931,2224,328,-390,-1035,-576,-330,172,110,-434
0,1285941,2224,328,-390,-1035,-576,-330,172,110,-434
0,1285949,2224,328,-390,-1035,-576,-330,172,110,-434
0,1285958,2226,323,-391,-1039,-578,-325,172,110,-434
0,1285967,2226,323,-391,-1039,-578,-325,172,110,-434
0,1285976,2226,326,-390,-1033,-570,-323,172,110,-434
0,1285985,2226,326,-390,-1033,-570,-323,172,110,-434
0,1285993,2226,325,-390,-1023,-573,-326,172,110,-434
0,1286001,2226,325,-390,-1023,-573,-326,172,110,-434
0,1286009,2225,324,-390,-1028,-580,-322,172,110,-434
0,1286019,2225,324,-390,-1028,-580,-322,172,110,-434
0,1286027,2225,324,-390,-1028,-580,-322,172,110,-434
0,1286037,2226,329,-392,-1032,-572,-326,172,110,-434
0,1286046,2226,329,-392,-1032,-572,-326,172,110,-434
0,1286055,2227,326,-389,-1031,-576,-328,165,115,-435
0,1286065,2227,326,-389,-1031,-576,-328,165,115,-435
0,1286074,2226,330,-386,-1025,-580,-323,165,115,-435
0,1286084,2226,330,-386,-1025,-580,-323,165,115,-435
