imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4716208,-3078,396,-2636,-190,-247,-2589,155,329,-359
2,4716221,-3075,398,-2635,-188,-246,-2588,155,329,-359
2,4716233,-3075,398,-2635,-188,-246,-2588,155,329,-359
2,4716247,-3076,394,-2627,-182,-242,-2591,155,329,-359
2,4716260,-3076,395,-2631,-184,-250,-2593,147,329,-363
2,4716274,-3076,395,-2631,-184,-250,-2593,147,329,-363
2,4716289,-3076,394,-2631,-186,-258,-2588,147,329,-363
2,4716303,-3078,393,-2627,-180,-246,-2584,147,329,-363
2,4716314,-3078,393,-2627,-180,-246,-2584,147,329,-363
2,4716326,-3079,395,-2629,-178,-248,-2593,147,329,-363
2,4716339,-3074,395,-2637,-176,-240,-2597,147,329,-363
2,4716353,-3074,395,-2637,-176,-240,-2597,147,329,-363
2,4716367,-3076,392,-2636,-182,-245,-2592,147,329,-363
2,4716381,-3076,393,-2632,-189,-253,-2592,148,326,-356
2,4716395,-3076,393,-2632,-189,-253,-2592,148,326,-356
2,4716408,-3076,394,-2634,-182,-248,-2593,148,326,-356
2,4716421,-3082,390,-2634,-178,-244,-2597,148,326,-356
2,4716436,-3075,394,-2632,-185,-248,-2594,148,326,-356
2,4716448,-3075,394,-2632,-185,-248,-2594,148,326,-356
2,4716463,-3080,390,-2633,-188,-249,-2595,148,326,-356
2,4716476,-3077,393,-2631,-186,-256,-2588,148,326,-356
2,4716490,-3077,393,-2631,-186,-256,-2588,148,326,-356
2,4716504,-3078,393,-2624,-189,-247,-2584,163,329,-363
2,4716516,-3076,393,-2636,-184,-245,-2595,163,329,-363
2,4716530,-3076,393,-2636,-184,-245,-2595,163,329,-363
2,4716546,-3076,396,-2629,-183,-249,-2592,163,329,-363
2,4716558,-3077,390,-2635,-184,-249,-2586,163,329,-363
2,4716572,-3077,390,-2635,-184,-249,-2586,163,329,-363
2,4716588,-3075,391,-2635,-179,-250,-2585,163,329,-363
2,4716601,-3078,392,-2633,-177,-249,-2588,163,329,-363
2,4716615,-3077,390,-2628,-186,-255,-2580,163,329,-363
2,4716628,-3077,390,-2628,-186,-255,-2580,166,320,-366
2,4716642,-3077,390,-2625,-188,-256,-2590,166,320,-366
2,4716655,-3077,390,-2625,-188,-256,-2590,166,320,-366
2,4716668,-3078,388,-2626,-189,-260,-2586,166,320,-366
2,4716683,-3078,391,-2632,-189,-254,-2589,166,320,-366
2,4716696,-3074,391,-2634,-184,-245,-2586,166,320,-366
2,4716709,-3074,391,-2634,-184,-245,-2586,166,320,-366
2,4716725,-3081,388,-2638,-188,-257,-2588,166,320,-366
2,4716737,-3075,391,-2639,-187,-250,-2580,169,321,-361
2,4716750,-3075,391,-2639,-187,-250,-2580,169,321,-361
2,4716765,-3075,384,-2637,-185,-251,-2594,169,321,-361
2,4716780,-3079,389,-2631,-187,-250,-2587,169,321,-361
2,4716794,-3079,389,-2631,-187,-250,-2587,169,321,-361
2,4716807,-3077,388,-2632,-183,-247,-2598,169,321,-361
2,4716822,-3080,389,-2626,-181,-256,-2589,169,321,-361
2,4716837,-3072,384,-2632,-184,-251,-2585,169,321,-361
2,4716851,-3072,384,-2632,-184,-251,-2585,169,321,-361
2,4716864,-3078,385,-2634,-192,-249,-2590,169,321,-361
2,4716878,-3078,386,-2628,-184,-256,-2587,155,321,-361
2,4716891,-3078,386,-2628,-184,-256,-2587,155,321,-361
2,4716904,-3076,387,-2631,-188,-256,-2585,155,321,-361
2,4716917,-3079,382,-2638,-184,-254,-2585,155,321,-361
2,4716932,-3079,382,-2638,-184,-254,-2585,155,321,-361
2,4716945,-3078,382,-2636,-184,-253,-2586,155,321,-361
2,4716958,-3078,381,-2633,-182,-248,-2588,155,321,-361
2,4716968,-3078,381,-2633,-182,-248,-2588,155,321,-361
2,4716983,-3076,385,-2639,-179,-240,-2593,155,321,-361
2,4716995,-3076,385,-2639,-179,-240,-2593,155,321,-361
2,4717009,-3080,383,-2632,-193,-245,-2597,167,323,-363
2,4717025,-3079,382,-2628,-189,-249,-2588,167,323,-363
2,4717039,-3078,380,-2630,-182,-247,-2583,167,323,-363
2,4717051,-3078,380,-2630,-182,-247,-2583,167,323,-363
2,4717067,-3079,378,-2632,-182,-247,-2580,167,323,-363
2,4717080,-3078,383,-2635,-183,-250,-2588,167,323,-363
2,4717092,-3078,383,-2635,-183,-250,-2588,167,323,-363
2,4717106,-3079,383,-2635,-185,-242,-2583,167,323,-363
2,4717120,-3080,385,-2629,-175,-247,-2586,168,322,-364
2,4717133,-3080,385,-2629,-175,-247,-2586,168,322,-364
2,4717147,-3082,392,-2634,-185,-250,-2585,168,322,-364
2,4717161,-3082,401,-2636,-182,-254,-2577,168,322,-364
2,4717174,-3082,401,-2636,-182,-254,-2577,168,322,-364
2,4717186,-3077,387,-2633,-191,-249,-2579,168,322,-364
2,4717199,-3079,385,-2633,-194,-248,-2577,168,322,-364
2,4717213,-3079,385,-2633,-194,-248,-2577,168,322,-364
2,4717228,-3084,391,-2633,-178,-248,-2588,168,322,-364
2,4717243,-3078,390,-2632,-185,-247,-2582,159,317,-361
2,4717258,-3081,392,-2631,-186,-247,-2586,159,317,-361
2,4717275,-3081,392,-2631,-186,-247,-2586,159,317,-361
2,4717290,-3078,383,-2636,-186,-248,-2580,159,317,-361
2,4717303,-3084,395,-2631,-179,-245,-2585,159,317,-361
2,4717318,-3079,392,-2639,-181,-238,-2582,159,317,-361
2,4717328,-3079,392,-2639,-181,-238,-2582,159,317,-361
2,4717341,-3082,401,-2632,-184,-245,-2584,159,317,-361
2,4717356,-3082,401,-2632,-184,-245,-2584,159,317,-361
2,4717369,-3080,393,-2637,-176,-249,-2582,162,308,-360
2,4717382,-3079,397,-2628,-179,-248,-2579,162,308,-360
2,4717396,-3079,397,-2628,-179,-248,-2579,162,308,-360
2,4717410,-3083,400,-2633,-185,-251,-2588,162,308,-360
2,4717422,-3080,409,-2631,-178,-246,-2585,162,308,-360
2,4717435,-3080,409,-2631,-178,-246,-2585,162,308,-360
2,4717450,-3084,403,-2628,-188,-242,-2584,162,308,-360
2,4717463,-3084,410,-2633,-188,-249,-2583,162,308,-360
2,4717478,-3079,418,-2637,-181,-249,-2583,162,308,-360
2,4717492,-3079,418,-2637,-181,-249,-2583,162,308,-360
2,4717504,-3082,420,-2634,-179,-245,-2583,169,313,-365
2,4717519,-3082,409,-2632,-187,-248,-2586,169,313,-365
2,4717537,-3078,409,-2633,-176,-248,-2587,169,313,-365
2,4717552,-3078,409,-2633,-176,-248,-2587,169,313,-365
2,4717568,-3082,409,-2628,-177,-245,-2587,169,313,-365
2,4717579,-3082,410,-2628,-179,-238,-2596,169,313,-365
2,4717591,-3082,410,-2628,-179,-238,-2596,169,313,-365
2,4717605,-3078,404,-2636,-186,-245,-2593,169,313,-365
2,4717619,-3078,401,-2627,-183,-250,-2594,171,307,-357
2,4717632,-3078,401,-2627,-183,-250,-2594,171,307,-357
2,4717645,-3077,400,-2626,-182,-249,-2596,171,307,-357
2,4717657,-3077,406,-2632,-183,-250,-2596,171,307,-357
2,4717671,-3077,406,-2632,-183,-250,-2596,171,307,-357
2,4717685,-3080,400,-2639,-176,-243,-2599,171,307,-357
2,4717700,-3081,396,-2635,-182,-251,-2586,171,307,-357
2,4717714,-3081,396,-2635,-182,-251,-2586,171,307,-357
2,4717723,-3079,396,-2631,-182,-243,-2589,171,307,-357
2,4717737,-3080,397,-2627,-182,-248,-2597,174,314,-350
2,4717753,-3080,397,-2627,-182,-248,-2597,174,314,-350
2,4717768,-3077,399,-2636,-183,-242,-2588,174,314,-350
2,4717783,-3076,393,-2636,-186,-242,-2593,174,314,-350
2,4717793,-3076,393,-2636,-186,-242,-2593,174,314,-350
2,4717805,-3077,367,-2637,-181,-248,-2596,174,314,-350
2,4717819,-3076,391,-2635,-184,-248,-2596,174,314,-350
2,4717833,-3076,391,-2635,-184,-248,-2596,174,314,-350
2,4717843,-3081,382,-2629,-178,-248,-2601,174,314,-350
2,4717856,-3081,382,-2629,-178,-248,-2601,174,314,-350
2,4717871,-3078,393,-2630,-177,-250,-2592,174,320,-356
2,4717884,-3076,370,-2632,-183,-248,-2595,174,320,-356
2,4717898,-3075,393,-2635,-191,-247,-2589,174,320,-356
2,4717912,-3075,393,-2635,-191,-247,-2589,174,320,-356
2,4717924,-3077,381,-2634,-179,-252,-2588,174,320,-356
2,4717939,-3077,389,-2633,-174,-259,-2593,174,320,-356
2,4717955,-3077,389,-2633,-174,-259,-2593,174,320,-356
2,4717970,-3078,374,-2633,-185,-248,-2585,174,320,-356
2,4717984,-3077,379,-2631,-179,-250,-2591,175,307,-357
2,4717999,-3080,378,-2633,-182,-240,-2599,175,307,-357
2,4718014,-3080,378,-2633,-182,-240,-2599,175,307,-357
2,4718028,-3077,388,-2632,-180,-246,-2596,175,307,-357
2,4718044,-3077,380,-2637,-182,-250,-2584,175,307,-357
2,4718057,-3077,377,-2643,-177,-250,-2589,175,307,-357
2,4718071,-3077,377,-2643,-177,-250,-2589,175,307,-357
2,4718085,-3076,378,-2637,-180,-251,-2589,175,307,-357
2,4718098,-3079,387,-2632,-179,-251,-2599,173,309,-349
2,4718113,-3079,387,-2632,-179,-251,-2599,173,309,-349
2,4718126,-3081,388,-2626,-177,-252,-2589,173,309,-349
2,4718140,-3078,374,-2636,-177,-251,-2589,173,309,-349
2,4718152,-3078,374,-2636,-177,-251,-2589,173,309,-349
2,4718166,-3080,376,-2631,-182,-247,-2587,173,309,-349
2,4718182,-3079,380,-2631,-183,-242,-2585,173,309,-349
2,4718197,-3079,379,-2637,-190,-243,-2575,173,309,-349
2,4718212,-3079,379,-2637,-190,-243,-2575,173,309,-349
2,4718225,-3079,376,-2639,-182,-242,-2582,173,309,-349
2,4718239,-3076,377,-2634,-191,-249,-2577,176,304,-342
2,4718255,-3076,377,-2634,-191,-249,-2577,176,304,-342
2,4718268,-3079,382,-2636,-185,-247,-2580,176,304,-342
2,4718280,-3079,382,-2635,-181,-244,-2581,176,304,-342
2,4718294,-3079,382,-2635,-181,-244,-2581,176,304,-342
2,4718308,-3081,377,-2636,-181,-245,-2580,176,304,-342
2,4718322,-3085,392,-2638,-178,-240,-2583,176,304,-342
2,4718336,-3085,392,-2638,-178,-240,-2583,176,304,-342
2,4718350,-3079,392,-2629,-180,-240,-2585,176,304,-342
2,4718362,-3079,389,-2624,-185,-248,-2578,179,305,-337
2,4718375,-3079,389,-2624,-185,-248,-2578,179,305,-337
2,4718390,-3082,379,-2639,-188,-247,-2582,179,305,-337
2,4718403,-3082,402,-2637,-183,-244,-2580,179,305,-337
2,4718417,-3078,386,-2631,-181,-245,-2579,179,305,-337
2,4718432,-3078,386,-2631,-181,-245,-2579,179,305,-337
2,4718447,-3080,402,-2633,-184,-249,-2581,179,305,-337
2,4718460,-3082,383,-2637,-191,-249,-2579,179,305,-337
2,4718476,-3082,383,-2637,-191,-249,-2579,179,305,-337
2,4718490,-3086,407,-2634,-191,-252,-2577,180,300,-346
2,4718505,-3084,395,-2633,-188,-252,-2592,180,300,-346
2,4718520,-3081,410,-2631,-191,-252,-2585,180,300,-346
2,4718532,-3081,410,-2631,-191,-252,-2585,180,300,-346
2,4718544,-3082,393,-2632,-190,-255,-2584,180,300,-346
2,4718558,-3083,404,-2634,-187,-248,-2579,180,300,-346
2,4718572,-3083,404,-2634,-187,-248,-2579,180,300,-346
2,4718586,-3085,407,-2633,-179,-256,-2584,180,300,-346
2,4718599,-3084,419,-2628,-184,-250,-2590,174,298,-340
2,4718611,-3084,419,-2628,-184,-250,-2590,174,298,-340
2,4718624,-3082,407,-2637,-186,-253,-2592,174,298,-340
2,4718638,-3081,407,-2636,-178,-250,-2593,174,298,-340
2,4718652,-3081,407,-2636,-178,-250,-2593,174,298,-340
2,4718662,-3084,399,-2636,-182,-242,-2592,174,298,-340
2,4718676,-3084,399,-2636,-182,-242,-2592,174,298,-340
2,4718692,-3081,411,-2634,-181,-242,-2588,174,298,-340
2,4718707,-3081,400,-2632,-174,-240,-2588,174,298,-340
2,4718722,-3080,400,-2633,-180,-246,-2587,174,292,-340
2,4718734,-3080,400,-2633,-180,-246,-2587,174,292,-340
2,4718749,-3081,396,-2631,-181,-242,-2585,174,292,-340
2,4718764,-3074,406,-2636,-188,-242,-2590,174,292,-340
2,4718777,-3074,406,-2636,-188,-242,-2590,174,292,-340
2,4718790,-3080,401,-2635,-185,-253,-2595,174,292,-340
2,4718804,-3080,399,-2637,-179,-250,-2596,174,292,-340
2,4718817,-3080,399,-2637,-179,-250,-2596,174,292,-340
2,4718829,-3079,397,-2636,-184,-249,-2590,174,292,-340
2,4718843,-3077,400,-2633,-183,-252,-2589,174,292,-340
2,4718857,-3077,400,-2633,-183,-252,-2589,174,292,-340
2,4718871,-3084,395,-2633,-185,-246,-2590,181,293,-339
2,4718883,-3084,395,-2633,-185,-246,-2590,181,293,-339
2,4718896,-3084,395,-2633,-185,-246,-2590,181,293,-339
2,4718911,-3082,394,-2635,-188,-243,-2582,181,293,-339
2,4718923,-3082,394,-2639,-189,-244,-2585,181,293,-339
2,4718937,-3082,394,-2639,-189,-244,-2585,181,293,-339
2,4718952,-3078,396,-2640,-190,-247,-2589,181,293,-339
2,4718966,-3077,397,-2636,-182,-252,-2587,181,293,-339
2,4718979,-3077,398,-2637,-179,-249,-2592,181,299,-337
2,4718993,-3077,398,-2637,-179,-249,-2592,181,299,-337
2,4719008,-3079,399,-2636,-181,-248,-2593,181,299,-337
2,4719023,-3079,403,-2635,-181,-240,-2597,181,299,-337
2,4719034,-3079,403,-2635,-181,-240,-2597,181,299,-337
2,4719047,-3077,396,-2635,-182,-246,-2592,181,299,-337
2,4719062,-3078,395,-2639,-188,-247,-2594,181,299,-337
2,4719075,-3078,395,-2639,-188,-247,-2594,181,299,-337
2,4719088,-3077,393,-2636,-190,-252,-2601,181,299,-337
2,4719100,-3079,395,-2633,-186,-239,-2594,186,294,-342
2,4719113,-3079,395,-2633,-186,-239,-2594,186,294,-342
2,4719128,-3079,391,-2635,-186,-250,-2597,186,294,-342
2,4719141,-3078,393,-2630,-186,-250,-2592,186,294,-342
2,4719155,-3078,393,-2630,-186,-250,-2592,186,294,-342
2,4719167,-3079,389,-2638,-182,-249,-2594,186,294,-342
2,4719180,-3078,393,-2641,-178,-247,-2595,186,294,-342
2,4719196,-3078,393,-2641,-178,-247,-2595,186,294,-342
2,4719210,-3075,391,-2637,-180,-244,-2601,186,294,-342
2,4719221,-3073,377,-2634,-192,-247,-2597,182,292,-332
2,4719232,-3073,377,-2634,-192,-247,-2597,182,292,-332
2,4719245,-3075,388,-2635,-186,-253,-2599,182,292,-332
2,4719253,-3075,388,-2635,-186,-253,-2599,182,292,-332
2,4719266,-3075,388,-2635,-186,-253,-2599,182,292,-332
2,4719280,-3077,384,-2637,-187,-250,-2591,182,292,-332
2,4719293,-3077,384,-2637,-187,-250,-2591,182,292,-332
2,4719307,-3077,388,-2632,-187,-247,-2586,182,292,-332
2,4719321,-3079,381,-2634,-185,-246,-2587,182,292,-332
2,4719333,-3079,381,-2634,-185,-246,-2587,182,292,-332
2,4719347,-3077,389,-2636,-183,-241,-2589,191,287,-341
2,4719364,-3075,383,-2635,-181,-245,-2596,191,287,-341
2,4719379,-3077,389,-2638,-184,-249,-2591,191,287,-341
2,4719390,-3077,389,-2638,-184,-249,-2591,191,287,-341
2,4719404,-3075,377,-2640,-186,-249,-2594,191,287,-341
2,4719419,-3077,382,-2634,-189,-238,-2588,191,287,-341
2,4719433,-3077,382,-2634,-189,-238,-2588,191,287,-341
2,4719447,-3079,382,-2635,-177,-252,-2588,191,287,-341
2,4719461,-3078,379,-2633,-183,-253,-2582,191,287,-341
2,4719473,-3078,379,-2633,-183,-253,-2582,191,287,-341
2,4719485,-3079,368,-2630,-182,-247,-2589,188,278,-328
2,4719499,-3078,374,-2631,-187,-248,-2584,188,278,-328
2,4719512,-3078,374,-2631,-187,-248,-2584,188,278,-328
2,4719525,-3076,377,-2633,-183,-251,-2583,188,278,-328
2,4719540,-3078,378,-2636,-180,-249,-2588,188,278,-328
2,4719552,-3078,378,-2636,-180,-249,-2588,188,278,-328
2,4719565,-3078,370,-2638,-184,-247,-2580,188,278,-328
2,4719581,-3080,378,-2638,-190,-249,-2584,188,278,-328
2,4719595,-3080,378,-2638,-190,-249,-2584,188,278,-328
2,4719609,-3080,374,-2635,-184,-246,-2587,190,280,-326
2,4719622,-3080,374,-2628,-183,-244,-2586,190,280,-326
2,4719637,-3080,374,-2628,-183,-244,-2586,190,280,-326
2,4719650,-3078,367,-2636,-183,-247,-2581,190,280,-326
2,4719664,-3082,372,-2631,-180,-241,-2575,190,280,-326
2,4719677,-3082,372,-2631,-180,-241,-2575,190,280,-326
2,4719689,-3081,371,-2635,-172,-251,-2584,190,280,-326
2,4719704,-3078,378,-2631,-176,-245,-2580,190,280,-326
2,4719718,-3078,378,-2631,-176,-245,-2580,190,280,-326
2,4719731,-3078,375,-2628,-183,-246,-2583,188,282,-338
2,4719745,-3081,371,-2635,-186,-242,-2580,188,282,-338
2,4719760,-3079,375,-2640,-178,-245,-2580,188,282,-338
2,4719774,-3079,375,-2640,-178,-245,-2580,188,282,-338
2,4719790,-3081,377,-2637,-179,-238,-2574,188,282,-338
2,4719800,-3083,379,-2637,-183,-248,-2570,188,282,-338
2,4719815,-3083,379,-2637,-183,-248,-2570,188,282,-338
2,4719831,-3082,387,-2638,-183,-246,-2574,188,282,-338
2,4719845,-3082,405,-2630,-175,-257,-2581,182,278,-328
2,4719857,-3082,405,-2630,-175,-257,-2581,182,278,-328
2,4719873,-3081,383,-2633,-183,-251,-2576,182,278,-328
2,4719887,-3083,382,-2633,-184,-254,-2581,182,278,-328
2,4719901,-3082,399,-2637,-188,-251,-2578,182,278,-328
2,4719915,-3082,399,-2637,-188,-251,-2578,182,278,-328
2,4719928,-3083,400,-2633,-175,-249,-2583,182,278,-328
2,4719942,-3082,415,-2636,-178,-248,-2573,182,278,-328
2,4719958,-3082,415,-2636,-178,-248,-2573,182,278,-328
2,4719970,-3081,399,-2643,-186,-249,-2575,183,281,-333
2,4719983,-3089,451,-2634,-179,-250,-2582,183,281,-333
2,4719997,-3089,451,-2634,-179,-250,-2582,183,281,-333
2,4720011,-3081,418,-2630,-176,-247,-2580,183,281,-333
2,4720026,-3082,432,-2633,-182,-248,-2581,183,281,-333
2,4720041,-3084,402,-2635,-187,-249,-2583,183,281,-333
2,4720057,-3084,402,-2635,-187,-249,-2583,183,281,-333
2,4720071,-3081,427,-2633,-181,-247,-2590,183,281,-333
2,4720084,-3082,408,-2638,-178,-242,-2573,183,281,-333
2,4720099,-3082,425,-2628,-185,-244,-2587,182,266,-344
2,4720115,-3082,425,-2628,-185,-244,-2587,182,266,-344
2,4720130,-3078,400,-2642,-190,-254,-2583,182,266,-344
2,4720142,-3078,410,-2636,-180,-242,-2588,182,266,-344
2,4720154,-3078,410,-2636,-180,-242,-2588,182,266,-344
2,4720167,-3080,412,-2639,-178,-244,-2587,182,266,-344
2,4720181,-3080,424,-2638,-183,-255,-2579,182,266,-344
2,4720195,-3080,424,-2638,-183,-255,-2579,182,266,-344
2,4720208,-3080,415,-2642,-179,-261,-2579,182,266,-344
2,4720220,-3081,411,-2626,-179,-251,-2587,189,269,-335
2,4720233,-3081,411,-2626,-179,-251,-2587,189,269,-335
2,4720247,-3080,413,-2636,-176,-248,-2589,189,269,-335
2,4720262,-3080,421,-2633,-188,-247,-2594,189,269,-335
2,4720277,-3080,421,-2633,-188,-247,-2594,189,269,-335
2,4720292,-3081,405,-2636,-182,-254,-2600,189,269,-335
2,4720308,-3074,397,-2640,-188,-251,-2592,189,269,-335
2,4720323,-3077,403,-2643,-182,-250,-2591,189,269,-335
2,4720338,-3077,403,-2643,-182,-250,-2591,189,269,-335
2,4720352,-3079,411,-2633,-182,-250,-2596,191,273,-339
2,4720366,-3072,396,-2636,-185,-244,-2598,191,273,-339
2,4720380,-3076,394,-2635,-185,-252,-2595,191,273,-339
2,4720393,-3076,394,-2635,-185,-252,-2595,191,273,-339
2,4720408,-3076,400,-2634,-183,-249,-2584,191,273,-339
2,4720421,-3074,396,-2633,-173,-252,-2589,191,273,-339
2,4720436,-3074,396,-2633,-173,-252,-2589,191,273,-339
2,4720449,-3075,376,-2633,-176,-244,-2593,191,273,-339
2,4720462,-3077,392,-2633,-181,-245,-2595,191,269,-337
2,4720478,-3077,392,-2633,-181,-245,-2595,191,269,-337
2,4720492,-3075,381,-2633,-173,-240,-2592,191,269,-337
2,4720507,-3078,398,-2635,-183,-246,-2603,191,269,-337
2,4720522,-3078,372,-2635,-180,-251,-2594,191,269,-337
2,4720530,-3078,372,-2635,-180,-251,-2594,191,269,-337
2,4720543,-3077,388,-2642,-183,-251,-2598,191,269,-337
2,4720559,-3077,388,-2642,-183,-251,-2598,191,269,-337
2,4720573,-3075,375,-2641,-181,-253,-2598,191,269,-337
2,4720586,-3075,387,-2633,-178,-253,-2592,189,267,-335
2,4720600,-3075,370,-2630,-183,-250,-2598,189,267,-335
2,4720613,-3075,370,-2630,-183,-250,-2598,189,267,-335
2,4720628,-3076,372,-2631,-184,-242,-2585,189,267,-335
2,4720643,-3076,359,-2639,-181,-249,-2587,189,267,-335
2,4720655,-3076,359,-2639,-181,-249,-2587,189,267,-335
2,4720669,-3074,366,-2632,-187,-250,-2587,189,267,-335
2,4720678,-3074,366,-2632,-187,-250,-2587,189,267,-335
2,4720692,-3077,364,-2639,-186,-247,-2580,189,267,-335
2,4720705,-3077,366,-2642,-176,-258,-2587,189,267,-335
2,4720720,-3074,364,-2628,-178,-245,-2590,181,263,-337
2,4720736,-3074,364,-2628,-178,-245,-2590,181,263,-337
2,4720750,-3080,370,-2639,-186,-253,-2587,181,263,-337
2,4720762,-3080,377,-2638,-188,-254,-2588,181,263,-337
2,4720777,-3080,377,-2638,-188,-254,-2588,181,263,-337
2,4720792,-3079,373,-2635,-189,-249,-2584,181,263,-337
2,4720805,-3078,376,-2624,-183,-249,-2587,181,263,-337
2,4720820,-3078,376,-2624,-183,-249,-2587,181,263,-337
2,4720833,-3079,376,-2632,-181,-244,-2588,181,263,-337
2,4720847,-3080,378,-2633,-184,-240,-2588,192,258,-340
2,4720860,-3079,373,-2636,-183,-240,-2578,192,258,-340
2,4720873,-3079,373,-2636,-183,-240,-2578,192,258,-340
2,4720886,-3080,407,-2640,-181,-252,-2581,192,258,-340
2,4720901,-3080,393,-2633,-184,-248,-2575,192,258,-340
2,4720914,-3080,393,-2633,-184,-248,-2575,192,258,-340
2,4720927,-3079,394,-2631,-190,-247,-2565,192,258,-340
2,4720940,-3081,365,-2639,-183,-253,-2574,192,258,-340
2,4720955,-3081,365,-2639,-183,-253,-2574,192,258,-340
2,4720969,-3079,415,-2633,-180,-247,-2580,187,251,-337
2,4720985,-3080,388,-2629,-184,-251,-2579,187,251,-337
2,4720996,-3080,388,-2629,-184,-251,-2579,187,251,-337
2,4721011,-3080,406,-2634,-182,-246,-2583,187,251,-337
2,4721027,-3079,378,-2636,-184,-241,-2584,187,251,-337
2,4721040,-3085,418,-2635,-179,-249,-2587,187,251,-337
2,4721053,-3085,418,-2635,-179,-249,-2587,187,251,-337
2,4721068,-3083,398,-2639,-182,-254,-2585,187,251,-337
2,4721081,-3084,415,-2634,-189,-252,-2580,188,248,-340
2,4721093,-3084,415,-2634,-189,-252,-2580,188,248,-340
2,4721106,-3079,407,-2642,-184,-252,-2575,188,248,-340
2,4721121,-3078,426,-2635,-172,-247,-2586,188,248,-340
2,4721134,-3078,426,-2635,-172,-247,-2586,188,248,-340
2,4721148,-3082,414,-2633,-180,-247,-2581,188,248,-340
2,4721163,-3082,425,-2632,-182,-255,-2574,188,248,-340
2,4721175,-3082,425,-2632,-182,-255,-2574,188,248,-340
2,4721189,-3080,413,-2637,-187,-254,-2586,188,248,-340
2,4721206,-3080,413,-2637,-187,-254,-2586,194,248,-340
2,4721221,-3081,418,-2634,-178,-254,-2585,194,248,-340
2,4721235,-3081,418,-2634,-178,-254,-2585,194,248,-340
2,4721248,-3078,418,-2639,-177,-255,-2588,194,248,-340
2,4721263,-3079,410,-2637,-175,-255,-2585,194,248,-340
2,4721277,-3079,410,-2637,-175,-255,-2585,194,248,-340
2,4721292,-3078,408,-2635,-181,-254,-2585,194,248,-340
2,4721305,-3081,414,-2637,-181,-254,-2591,194,248,-340
2,4721318,-3081,414,-2637,-181,-254,-2591,194,248,-340
2,4721334,-3077,411,-2633,-175,-251,-2595,194,248,-340
2,4721348,-3079,403,-2634,-185,-250,-2588,179,241,-345
2,4721360,-3075,402,-2629,-186,-256,-2593,179,241,-345
2,4721375,-3075,402,-2629,-186,-256,-2593,179,241,-345
2,4721389,-3078,406,-2634,-187,-256,-2591,179,241,-345
2,4721402,-3077,408,-2636,-183,-255,-2593,179,241,-345
2,4721417,-3077,408,-2636,-183,-255,-2593,179,241,-345
2,4721432,-3076,398,-2636,-191,-246,-2593,179,241,-345
2,4721445,-3079,399,-2642,-188,-254,-2591,179,241,-345
2,4721459,-3079,399,-2642,-188,-254,-2591,179,241,-345
2,4721473,-3078,400,-2635,-182,-255,-2597,179,245,-337
2,4721488,-3075,401,-2635,-183,-257,-2603,179,245,-337
2,4721504,-3074,397,-2635,-184,-259,-2595,179,245,-337
2,4721515,-3074,397,-2635,-184,-259,-2595,179,245,-337
2,4721527,-3076,390,-2629,-180,-250,-2605,179,245,-337
2,4721541,-3075,372,-2633,-183,-252,-2601,179,245,-337
2,4721555,-3075,372,-2633,-183,-252,-2601,179,245,-337
2,4721569,-3076,398,-2635,-185,-253,-2599,179,245,-337
2,4721582,-3076,388,-2634,-180,-254,-2592,178,242,-342
2,4721593,-3076,388,-2634,-180,-254,-2592,178,242,-342
2,4721608,-3074,389,-2627,-182,-254,-2598,178,242,-342
2,4721624,-3076,378,-2637,-187,-256,-2595,178,242,-342
2,4721640,-3076,378,-2637,-187,-256,-2595,178,242,-342
2,4721654,-3075,388,-2630,-178,-248,-2592,178,242,-342
2,4721666,-3076,386,-2633,-178,-250,-2591,178,242,-342
2,4721681,-3076,386,-2633,-178,-250,-2591,178,242,-342
2,4721696,-3076,386,-2633,-178,-250,-2591,178,242,-342
2,4721711,-3078,378,-2628,-191,-251,-2584,177,233,-345
