imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5991006,2464,828,-512,-1467,-309,-42,255,271,-239
1,5991012,2464,828,-512,-1467,-309,-42,255,271,-239
1,5991018,2466,829,-522,-1472,-312,-36,255,271,-239
1,5991025,2466,829,-522,-1472,-312,-36,255,271,-239
1,5991031,2466,829,-522,-1472,-312,-36,255,271,-239
1,5991038,2465,834,-532,-1475,-317,-39,255,271,-239
1,5991045,2465,834,-532,-1475,-317,-39,255,271,-239
1,5991052,2465,834,-532,-1475,-317,-39,255,271,-239
1,5991059,2466,830,-531,-1464,-307,-41,255,271,-239
1,5991065,2466,830,-531,-1464,-307,-41,255,271,-239
1,5991072,2467,831,-524,-1475,-301,-38,255,271,-239
1,5991079,2467,831,-524,-1475,-301,-38,255,271,-239
1,5991087,2467,831,-524,-1475,-301,-38,255,271,-239
1,5991093,2465,825,-556,-1487,-298,-36,255,271,-239
1,5991100,2465,825,-556,-1487,-298,-36,255,271,-239
1,5991107,2465,825,-556,-1487,-298,-36,255,271,-239
1,5991113,2467,829,-511,-1496,-295,-41,250,260,-240
1,5991119,2467,829,-511,-1496,-295,-41,250,260,-240
1,5991127,2467,829,-511,-1496,-295,-41,250,260,-240
1,5991135,2465,829,-524,-1481,-310,-33,250,260,-240
1,5991141,2465,829,-524,-1481,-310,-33,250,260,-240
1,5991148,2465,829,-524,-1481,-310,-33,250,260,-240
1,5991155,2466,830,-519,-1466,-302,-34,250,260,-240
1,5991160,2466,830,-519,-1466,-302,-34,250,260,-240
1,5991169,2466,830,-519,-1466,-302,-34,250,260,-240
1,5991176,2468,829,-506,-1461,-301,-34,250,260,-240
1,5991182,2468,829,-506,-1461,-301,-34,250,260,-240
1,5991189,2468,829,-506,-1461,-301,-34,250,260,-240
1,5991197,2464,829,-520,-1463,-292,-34,250,260,-240
1,5991204,2464,829,-520,-1463,-292,-34,250,260,-240
1,5991209,2464,829,-520,-1463,-292,-34,250,260,-240
1,5991218,2464,828,-504,-1501,-293,-5,250,260,-240
1,5991224,2464,828,-504,-1501,-293,-5,250,260,-240
1,5991230,2464,828,-504,-1501,-293,-5,250,260,-240
1,5991236,2464,833,-528,-1479,-315,-17,255,265,-235
1,5991242,2464,833,-528,-1479,-315,-17,255,265,-235
1,5991248,2464,833,-528,-1479,-315,-17,255,265,-235
1,5991256,2465,825,-527,-1488,-314,-27,255,265,-235
1,5991262,2465,825,-527,-1488,-314,-27,255,265,-235
1,5991269,2465,825,-527,-1488,-314,-27,255,265,-235
1,5991282,2463,826,-520,-1523,-322,-34,255,265,-235
1,5991296,2464,832,-536,-1535,-341,-48,255,265,-235
1,5991307,2464,832,-536,-1535,-341,-48,255,265,-235
1,5991321,2464,831,-529,-1501,-286,-45,255,265,-235
1,5991334,2466,829,-509,-1473,-257,-30,255,265,-235
1,5991348,2466,829,-509,-1473,-257,-30,255,265,-235
1,5991362,2463,829,-485,-1492,-280,5,251,271,-239
1,5991376,2465,828,-537,-1495,-285,69,251,271,-239
1,5991388,2465,828,-537,-1495,-285,69,251,271,-239
1,5991401,2464,824,-529,-1459,-284,120,251,271,-239
1,5991414,2463,828,-518,-1489,-291,80,251,271,-239
1,5991429,2463,828,-518,-1489,-291,80,251,271,-239
1,5991443,2463,826,-531,-1498,-296,57,251,271,-239
1,5991454,2465,826,-530,-1523,-286,34,251,271,-239
1,5991468,2465,826,-530,-1523,-286,34,251,271,-239
1,5991483,2467,827,-541,-1540,-286,40,251,257,-233
1,5991498,2470,825,-525,-1527,-301,81,251,257,-233
1,5991515,2464,821,-522,-1522,-293,136,251,257,-233
1,5991527,2464,821,-522,-1522,-293,136,251,257,-233
1,5991541,2469,824,-517,-1491,-299,166,251,257,-233
1,5991554,2468,823,-512,-1458,-319,133,251,257,-233
1,5991568,2468,823,-512,-1458,-319,133,251,257,-233
1,5991581,2465,829,-505,-1392,-336,96,251,257,-233
1,5991596,2462,832,-490,-1446,-335,41,251,257,-233
1,5991608,2462,832,-490,-1446,-335,41,251,257,-233
1,5991620,2466,819,-551,-1477,-308,-3,258,260,-226
1,5991634,2465,820,-494,-1471,-306,-11,258,260,-226
1,5991649,2465,820,-494,-1471,-306,-11,258,260,-226
1,5991664,2466,816,-517,-1469,-318,-34,258,260,-226
1,5991677,2466,818,-549,-1485,-321,-35,258,260,-226
1,5991693,2464,821,-502,-1479,-331,-35,258,260,-226
1,5991707,2464,821,-502,-1479,-331,-35,258,260,-226
1,5991723,2465,813,-563,-1449,-311,-23,258,260,-226
1,5991737,2467,820,-495,-1452,-309,-21,255,259,-237
1,5991751,2467,820,-495,-1452,-309,-21,255,259,-237
1,5991766,2465,817,-525,-1446,-316,23,255,259,-237
1,5991780,2466,817,-533,-1429,-320,102,255,259,-237
1,5991793,2466,817,-521,-1491,-319,111,255,259,-237
1,5991804,2466,817,-521,-1491,-319,111,255,259,-237
1,5991819,2466,820,-515,-1573,-327,13,255,259,-237
1,5991834,2480,750,-700,-1413,-312,-36,255,259,-237
1,5991849,2480,750,-700,-1413,-312,-36,255,259,-237
1,5991863,2469,811,-526,-1171,-288,-27,253,263,-245
1,5991877,2466,827,-527,-1500,-329,-46,253,263,-245
1,5991891,2466,827,-527,-1500,-329,-46,253,263,-245
1,5991907,2466,826,-509,-1547,-357,-65,253,263,-245
1,5991922,2466,823,-527,-1546,-345,-283,253,263,-245
1,5991937,2466,825,-536,-1500,-313,-293,253,263,-245
1,5991951,2466,825,-536,-1500,-313,-293,253,263,-245
1,5991965,2467,819,-531,-1475,-300,-186,253,263,-245
1,5991980,2466,823,-526,-1500,-295,-114,256,266,-228
1,5991993,2465,823,-526,-1519,-302,-69,256,266,-228
1,5992005,2465,823,-526,-1519,-302,-69,256,266,-228
1,5992019,2464,820,-529,-1517,-304,-140,256,266,-228
1,5992035,2468,822,-533,-1521,-295,-234,256,266,-228
1,5992049,2468,822,-533,-1521,-295,-234,256,266,-228
1,5992062,2465,825,-521,-1519,-294,-172,256,266,-228
1,5992077,2467,822,-529,-1495,-306,-155,256,266,-228
1,5992092,2467,822,-529,-1495,-306,-155,256,266,-228
1,5992099,2464,824,-526,-1493,-284,-113,256,266,-228
1,5992112,2464,824,-526,-1493,-284,-113,256,266,-228
1,5992124,2463,824,-527,-1511,-291,-65,252,260,-240
1,5992138,2465,825,-521,-1508,-288,-49,252,260,-240
1,5992153,2465,823,-530,-1516,-298,-44,252,260,-240
1,5992167,2465,823,-530,-1516,-298,-44,252,260,-240
1,5992181,2464,826,-529,-1513,-294,-44,252,260,-240
1,5992195,2464,823,-523,-1523,-294,-41,252,260,-240
1,5992208,2464,823,-523,-1523,-294,-41,252,260,-240
1,5992222,2464,825,-522,-1547,-305,-61,252,260,-240
1,5992237,2464,822,-522,-1529,-304,-102,258,264,-230
1,5992251,2464,822,-522,-1529,-304,-102,258,264,-230
1,5992264,2468,823,-526,-1497,-302,-77,258,264,-230
1,5992280,2467,833,-541,-1479,-304,-43,258,264,-230
1,5992287,2467,833,-541,-1479,-304,-43,258,264,-230
1,5992293,2464,824,-483,-1445,-291,-32,258,264,-230
1,5992301,2464,824,-483,-1445,-291,-32,258,264,-230
1,5992308,2464,824,-483,-1445,-291,-32,258,264,-230
1,5992316,2466,827,-523,-1472,-292,-21,258,264,-230
1,5992324,2466,827,-523,-1472,-292,-21,258,264,-230
1,5992332,2466,827,-523,-1472,-292,-21,258,264,-230
1,5992338,2463,825,-525,-1480,-305,49,258,264,-230
1,5992346,2463,825,-525,-1480,-305,49,258,264,-230
1,5992352,2463,825,-525,-1480,-305,49,258,264,-230
1,5992357,2463,826,-519,-1478,-312,24,248,264,-230
1,5992364,2463,826,-519,-1478,-312,24,248,264,-230
1,5992370,2463,826,-519,-1478,-312,24,248,264,-230
1,5992375,2466,822,-522,-1478,-312,10,248,264,-230
1,5992382,2466,822,-522,-1478,-312,10,248,264,-230
1,5992388,2466,822,-522,-1478,-312,10,248,264,-230
1,5992395,2465,827,-520,-1497,-309,17,248,264,-230
1,5992402,2465,827,-520,-1497,-309,17,248,264,-230
1,5992410,2465,827,-520,-1497,-309,17,248,264,-230
1,5992416,2468,824,-522,-1510,-299,21,248,264,-230
1,5992423,2468,824,-522,-1510,-299,21,248,264,-230
1,5992428,2468,824,-522,-1510,-299,21,248,264,-230
1,5992435,2468,824,-522,-1510,-299,21,248,264,-230
1,5992442,2468,824,-522,-1510,-299,21,248,264,-230
1,5992449,2468,824,-522,-1510,-299,21,248,264,-230
1,5992456,2467,825,-525,-1516,-317,-30,248,264,-230
1,5992463,2467,825,-525,-1516,-317,-30,248,264,-230
1,5992469,2467,825,-525,-1516,-317,-30,248,264,-230
1,5992476,2466,823,-529,-1509,-309,-36,253,265,-235
1,5992482,2466,823,-529,-1509,-309,-36,253,265,-235
1,5992488,2466,823,-529,-1509,-309,-36,253,265,-235
1,5992496,2466,820,-521,-1513,-300,-43,253,265,-235
1,5992504,2466,820,-521,-1513,-300,-43,253,265,-235
1,5992512,2466,820,-521,-1513,-300,-43,253,265,-235
1,5992520,2465,824,-529,-1533,-300,-46,253,265,-235
1,5992525,2465,824,-529,-1533,-300,-46,253,265,-235
1,5992532,2465,824,-529,-1533,-300,-46,253,265,-235
1,5992540,2467,823,-515,-1475,-285,-45,253,265,-235
1,5992546,2467,823,-515,-1475,-285,-45,253,265,-235
1,5992553,2467,823,-519,-1415,-286,-49,253,265,-235
1,5992560,2467,823,-519,-1415,-286,-49,253,265,-235
1,5992567,2467,823,-519,-1415,-286,-49,253,265,-235
1,5992576,2465,822,-519,-1451,-310,-52,253,265,-235
1,5992583,2465,822,-519,-1451,-310,-52,253,265,-235
1,5992589,2465,822,-519,-1451,-310,-52,253,265,-235
1,5992594,2465,810,-564,-1476,-323,-173,260,256,-230
1,5992601,2465,810,-564,-1476,-323,-173,260,256,-230
1,5992607,2465,810,-564,-1476,-323,-173,260,256,-230
1,5992613,2468,824,-526,-1536,-337,-246,260,256,-230
1,5992621,2468,824,-526,-1536,-337,-246,260,256,-230
1,5992629,2468,824,-526,-1536,-337,-246,260,256,-230
1,5992636,2465,831,-513,-1590,-318,-262,260,256,-230
1,5992643,2465,831,-513,-1590,-318,-262,260,256,-230
1,5992650,2465,831,-513,-1590,-318,-262,260,256,-230
1,5992656,2466,819,-541,-1438,-300,-101,260,256,-230
1,5992665,2466,819,-541,-1438,-300,-101,260,256,-230
1,5992671,2466,819,-541,-1438,-300,-101,260,256,-230
1,5992678,2464,828,-523,-1452,-301,-53,260,256,-230
1,5992684,2464,828,-523,-1452,-301,-53,260,256,-230
1,5992692,2464,828,-523,-1452,-301,-53,260,256,-230
1,5992699,2469,829,-522,-1549,-319,-67,260,256,-230
1,5992708,2469,829,-522,-1549,-319,-67,260,256,-230
1,5992715,2464,828,-500,-1549,-316,-82,260,256,-230
1,5992722,2464,828,-500,-1549,-316,-82,260,256,-230
1,5992729,2464,828,-500,-1549,-316,-82,260,256,-230
1,5992736,2463,828,-508,-1411,-305,-57,255,257,-227
1,5992743,2463,828,-508,-1411,-305,-57,255,257,-227
1,5992750,2463,828,-508,-1411,-305,-57,255,257,-227
1,5992757,2466,828,-532,-1354,-284,-40,255,257,-227
1,5992764,2466,828,-532,-1354,-284,-40,255,257,-227
1,5992770,2466,828,-532,-1354,-284,-40,255,257,-227
1,5992777,2468,825,-522,-1477,-298,-46,255,257,-227
1,5992785,2468,825,-522,-1477,-298,-46,255,257,-227
1,5992794,2467,830,-521,-1483,-298,-39,255,257,-227
1,5992801,2467,830,-521,-1483,-298,-39,255,257,-227
1,5992807,2467,830,-521,-1483,-298,-39,255,257,-227
1,5992814,2463,829,-516,-1467,-294,-40,255,257,-227
1,5992820,2463,829,-516,-1467,-294,-40,255,257,-227
1,5992827,2463,829,-516,-1467,-294,-40,255,257,-227
1,5992835,2465,826,-506,-1479,-285,-39,255,257,-227
1,5992843,2465,826,-506,-1479,-285,-39,255,257,-227
1,5992849,2465,826,-506,-1479,-285,-39,255,257,-227
1,5992855,2466,825,-513,-1508,-285,-20,256,264,-240
1,5992860,2466,825,-513,-1508,-285,-20,256,264,-240
1,5992867,2466,825,-513,-1508,-285,-20,256,264,-240
1,5992875,2466,830,-533,-1513,-289,20,256,264,-240
1,5992882,2466,830,-533,-1513,-289,20,256,264,-240
1,5992888,2466,830,-533,-1513,-289,20,256,264,-240
1,5992895,2466,826,-522,-1547,-298,13,256,264,-240
1,5992901,2466,826,-522,-1547,-298,13,256,264,-240
1,5992908,2466,826,-522,-1547,-298,13,256,264,-240
1,5992916,2468,824,-527,-1548,-313,-34,256,264,-240
1,5992922,2468,824,-527,-1548,-313,-34,256,264,-240
1,5992929,2468,824,-527,-1548,-313,-34,256,264,-240
1,5992936,2464,830,-516,-1526,-308,-43,256,264,-240
1,5992942,2464,830,-516,-1526,-308,-43,256,264,-240
1,5992949,2464,830,-516,-1526,-308,-43,256,264,-240
1,5992956,2468,825,-533,-1490,-301,-13,256,264,-240
1,5992964,2468,825,-533,-1490,-301,-13,256,264,-240
1,5992970,2468,825,-533,-1490,-301,-13,256,264,-240
1,5992978,2462,828,-512,-1461,-308,41,257,269,-229
1,5992984,2462,828,-512,-1461,-308,41,257,269,-229
1,5992990,2462,828,-512,-1461,-308,41,257,269,-229
1,5992995,2467,827,-520,-1467,-330,52,257,269,-229
1,5993004,2467,827,-520,-1467,-330,52,257,269,-229
1,5993012,2467,827,-520,-1467,-330,52,257,269,-229
1,5993018,2465,824,-523,-1474,-330,66,257,269,-229
1,5993024,2465,824,-523,-1474,-330,66,257,269,-229
1,5993031,2465,824,-523,-1474,-330,66,257,269,-229
1,5993038,2464,821,-531,-1470,-310,103,257,269,-229
1,5993046,2464,821,-531,-1470,-310,103,257,269,-229
1,5993052,2464,821,-531,-1470,-310,103,257,269,-229
1,5993058,2463,823,-537,-1519,-302,80,257,269,-229
1,5993063,2463,823,-537,-1519,-302,80,257,269,-229
1,5993070,2463,823,-537,-1519,-302,80,257,269,-229
1,5993079,2466,828,-520,-1531,-300,56,257,269,-229
1,5993085,2466,828,-520,-1531,-300,56,257,269,-229
1,5993093,2466,828,-520,-1531,-300,56,257,269,-229
1,5993100,2466,823,-532,-1526,-328,2,257,265,-237
1,5993106,2466,823,-532,-1526,-328,2,257,265,-237
1,5993113,2467,820,-529,-1457,-325,-14,257,265,-237
1,5993119,2467,820,-529,-1457,-325,-14,257,265,-237
1,5993126,2467,820,-529,-1457,-325,-14,257,265,-237
1,5993134,2465,819,-527,-1467,-314,4,257,265,-237
1,5993140,2465,819,-527,-1467,-314,4,257,265,-237
1,5993148,2465,819,-527,-1467,-314,4,257,265,-237
1,5993154,2468,820,-524,-1526,-304,-10,257,265,-237
1,5993162,2468,820,-524,-1526,-304,-10,257,265,-237
1,5993169,2468,820,-524,-1526,-304,-10,257,265,-237
1,5993177,2467,821,-516,-1531,-317,-36,257,265,-237
1,5993184,2467,821,-516,-1531,-317,-36,257,265,-237
1,5993190,2467,821,-516,-1531,-317,-36,257,265,-237
1,5993196,2465,822,-521,-1490,-324,-35,257,265,-237
1,5993202,2465,822,-521,-1490,-324,-35,257,265,-237
1,5993208,2465,822,-521,-1490,-324,-35,257,265,-237
1,5993216,2466,819,-525,-1487,-310,-36,257,265,-237
1,5993222,2466,819,-525,-1487,-310,-36,257,265,-237
1,5993230,2466,819,-525,-1487,-310,-36,257,265,-237
1,5993236,2469,824,-517,-1525,-309,-41,262,254,-236
1,5993243,2469,824,-517,-1525,-309,-41,262,254,-236
1,5993250,2469,824,-517,-1525,-309,-41,262,254,-236
1,5993257,2468,821,-525,-1504,-310,-35,262,254,-236
1,5993264,2468,821,-525,-1504,-310,-35,262,254,-236
1,5993272,2468,821,-525,-1504,-310,-35,262,254,-236
1,5993280,2468,821,-524,-1498,-303,-38,262,254,-236
1,5993290,2468,821,-524,-1498,-303,-38,262,254,-236
1,5993302,2466,823,-526,-1524,-311,-41,262,254,-236
1,5993315,2464,824,-522,-1509,-301,-48,262,254,-236
1,5993329,2464,824,-522,-1509,-301,-48,262,254,-236
1,5993342,2464,823,-522,-1505,-310,-37,262,254,-236
1,5993357,2468,820,-529,-1504,-335,-36,257,259,-239
1,5993370,2468,820,-529,-1504,-335,-36,257,259,-239
1,5993385,2468,825,-512,-1496,-338,-32,257,259,-239
1,5993398,2465,821,-536,-1475,-341,-27,257,259,-239
1,5993411,2465,821,-536,-1475,-341,-27,257,259,-239
1,5993424,2467,819,-537,-1406,-312,-31,257,259,-239
1,5993439,2463,825,-500,-1388,-287,-37,257,259,-239
1,5993453,2466,824,-533,-1381,-277,-50,257,259,-239
1,5993465,2466,824,-533,-1381,-277,-50,257,259,-239
1,5993480,2466,821,-516,-1470,-272,-128,258,266,-230
1,5993490,2466,821,-516,-1470,-272,-128,258,266,-230
1,5993503,2464,826,-524,-1820,-322,-175,258,266,-230
1,5993519,2466,839,-513,-1992,-355,-292,258,266,-230
1,5993534,2467,842,-530,-2350,-344,-175,258,266,-230
1,5993549,2467,842,-530,-2350,-344,-175,258,266,-230
1,5993565,2469,842,-550,-1419,-273,34,258,266,-230
1,5993578,2466,804,-534,-1106,-235,122,258,266,-230
1,5993592,2466,804,-534,-1106,-235,122,258,266,-230
1,5993607,2464,802,-515,-510,-233,70,248,266,-230
1,5993622,2469,814,-524,-1128,-297,5,248,266,-230
1,5993633,2468,818,-552,-1435,-299,-23,248,266,-230
1,5993648,2468,818,-552,-1435,-299,-23,248,266,-230
1,5993662,2467,824,-517,-1592,-289,-53,248,266,-230
1,5993676,2456,845,-379,-1561,-308,-59,248,266,-230
1,5993691,2456,845,-379,-1561,-308,-59,248,266,-230
1,5993705,2471,839,-616,-1207,-280,-212,248,266,-230
1,5993720,2465,829,-518,-1443,-305,-102,248,266,-230
1,5993737,2469,827,-525,-1460,-300,-41,252,270,-230
1,5993751,2469,827,-525,-1460,-300,-41,252,270,-230
1,5993766,2468,827,-527,-1557,-348,-37,252,270,-230
1,5993781,2468,821,-526,-1566,-366,-44,252,270,-230
1,5993795,2467,819,-538,-1535,-369,-39,252,270,-230
1,5993809,2467,819,-538,-1535,-369,-39,252,270,-230
1,5993822,2466,813,-543,-1480,-329,-110,252,270,-230
1,5993837,2466,833,-529,-1514,-285,-409,252,270,-230
1,5993848,2466,833,-529,-1514,-285,-409,252,270,-230
1,5993863,2468,828,-522,-1545,-270,-485,256,268,-238
1,5993877,2465,831,-525,-1491,-278,-286,256,268,-238
1,5993891,2465,831,-525,-1491,-278,-286,256,268,-238
1,5993906,2465,829,-523,-1429,-281,-72,256,268,-238
1,5993921,2464,825,-530,-1426,-285,-43,256,268,-238
1,5993931,2464,825,-530,-1426,-285,-43,256,268,-238
1,5993947,2469,832,-530,-1473,-280,-40,256,268,-238
1,5993964,2466,826,-533,-1507,-286,-36,256,268,-238
1,5993978,2465,837,-516,-1519,-282,-40,252,264,-238
1,5993994,2463,838,-511,-1515,-293,-65,252,264,-238
1,5994007,2463,838,-511,-1515,-293,-65,252,264,-238
1,5994019,2460,828,-511,-1821,-364,-283,252,264,-238
1,5994034,2468,824,-526,-1858,-358,-370,252,264,-238
1,5994048,2468,824,-526,-1858,-358,-370,252,264,-238
1,5994062,2466,817,-439,-1642,-308,-301,252,264,-238
1,5994077,2466,837,-511,-1679,-311,-173,252,264,-238
1,5994092,2466,837,-511,-1679,-311,-173,252,264,-238
1,5994104,2463,836,-526,-1461,-278,-93,253,261,-237
1,5994117,2464,835,-535,-1435,-272,-49,253,261,-237
1,5994131,2464,835,-535,-1435,-272,-49,253,261,-237
1,5994145,2464,836,-518,-1395,-269,-36,253,261,-237
1,5994160,2466,837,-532,-1488,-302,-37,253,261,-237
1,5994174,2465,836,-520,-1514,-308,-18,253,261,-237
1,5994189,2465,836,-520,-1514,-308,-18,253,261,-237
1,5994205,2466,836,-521,-1421,-293,-1,253,261,-237
1,5994220,2464,837,-502,-1318,-271,-1,253,261,-237
1,5994235,2465,834,-533,-1429,-290,-22,253,269,-233
1,5994250,2465,834,-533,-1429,-290,-22,253,269,-233
1,5994263,2470,834,-528,-1470,-300,-38,253,269,-233
1,5994278,2467,832,-523,-1484,-309,-46,253,269,-233
1,5994290,2467,832,-523,-1484,-309,-46,253,269,-233
1,5994298,2465,834,-532,-1423,-297,-111,253,269,-233
1,5994303,2465,834,-532,-1423,-297,-111,253,269,-233
1,5994309,2465,834,-532,-1423,-297,-111,253,269,-233
1,5994316,2467,837,-528,-1446,-303,-164,253,269,-233
1,5994323,2467,837,-528,-1446,-303,-164,253,269,-233
1,5994332,2467,837,-528,-1446,-303,-164,253,269,-233
1,5994339,2467,838,-522,-1598,-324,-151,253,269,-233
1,5994345,2467,838,-522,-1598,-324,-151,253,269,-233
1,5994353,2467,838,-522,-1598,-324,-151,253,269,-233
1,5994359,2464,844,-526,-1665,-334,-179,253,263,-235
1,5994366,2464,844,-526,-1665,-334,-179,253,263,-235
1,5994374,2472,838,-532,-1578,-325,-157,253,263,-235
1,5994380,2472,838,-532,-1578,-325,-157,253,263,-235
1,5994387,2472,838,-532,-1578,-325,-157,253,263,-235
1,5994393,2468,836,-520,-1431,-299,-55,253,263,-235
1,5994402,2468,836,-520,-1431,-299,-55,253,263,-235
1,5994409,2468,836,-520,-1431,-299,-55,253,263,-235
1,5994418,2465,836,-523,-1411,-291,-39,253,263,-235
1,5994423,2465,836,-523,-1411,-291,-39,253,263,-235
1,5994429,2465,836,-523,-1411,-291,-39,253,263,-235
1,5994436,2461,837,-527,-1537,-304,-44,253,263,-235
1,5994444,2461,837,-527,-1537,-304,-44,253,263,-235
1,5994452,2461,837,-527,-1537,-304,-44,253,263,-235
1,5994460,2433,853,-517,-1947,-321,-267,253,263,-235
1,5994467,2433,853,-517,-1947,-321,-267,253,263,-235
1,5994475,2476,840,-526,-2110,-335,-424,248,260,-234
1,5994482,2476,840,-526,-2110,-335,-424,248,260,-234
1,5994487,2476,840,-526,-2110,-335,-424,248,260,-234
1,5994494,2467,840,-530,-1832,-321,-270,248,260,-234
1,5994501,2467,840,-530,-1832,-321,-270,248,260,-234
1,5994508,2467,840,-530,-1832,-321,-270,248,260,-234
1,5994515,2523,889,-491,-1496,-340,-513,248,260,-234
1,5994520,2523,889,-491,-1496,-340,-513,248,260,-234
1,5994527,2523,889,-491,-1496,-340,-513,248,260,-234
1,5994534,2468,790,-518,-1650,-397,-1197,248,260,-234
1,5994542,2468,790,-518,-1650,-397,-1197,248,260,-234
1,5994549,2468,790,-518,-1650,-397,-1197,248,260,-234
1,5994556,2492,955,-532,-1330,-340,-1284,248,260,-234
1,5994564,2492,955,-532,-1330,-340,-1284,248,260,-234
1,5994570,2492,955,-532,-1330,-340,-1284,248,260,-234
1,5994577,2466,850,-517,-1090,-263,-795,248,260,-234
1,5994584,2466,850,-517,-1090,-263,-795,248,260,-234
1,5994591,2466,850,-517,-1090,-263,-795,248,260,-234
1,5994599,2459,877,-523,-1246,-311,-728,260,224,-240
1,5994607,2459,877,-523,-1246,-311,-728,260,224,-240
1,5994614,2464,892,-523,-1482,-321,-621,260,224,-240
1,5994619,2464,892,-523,-1482,-321,-621,260,224,-240
1,5994627,2464,892,-523,-1482,-321,-621,260,224,-240
1,5994634,2460,881,-531,-1528,-314,-372,260,224,-240
1,5994641,2460,881,-531,-1528,-314,-372,260,224,-240
1,5994646,2460,881,-531,-1528,-314,-372,260,224,-240
1,5994654,2457,871,-532,-1555,-308,-244,260,224,-240
1,5994662,2457,871,-532,-1555,-308,-244,260,224,-240
1,5994671,2457,871,-532,-1555,-308,-244,260,224,-240
1,5994678,2419,844,-516,-1829,-350,-516,260,224,-240
1,5994685,2419,844,-516,-1829,-350,-516,260,224,-240
1,5994693,2419,844,-516,-1829,-350,-516,260,224,-240
1,5994699,2465,912,-534,-1913,-393,-762,260,224,-240
1,5994704,2465,912,-534,-1913,-393,-762,260,224,-240
1,5994711,2465,912,-534,-1913,-393,-762,260,224,-240
1,5994718,2468,916,-524,-1429,-325,-273,257,217,-249
1,5994724,2468,916,-524,-1429,-325,-273,257,217,-249
1,5994731,2468,916,-524,-1429,-325,-273,257,217,-249
1,5994739,2473,877,-529,-1356,-281,203,257,217,-249
1,5994745,2473,877,-529,-1356,-281,203,257,217,-249
1,5994753,2473,877,-529,-1356,-281,203,257,217,-249
1,5994760,2479,866,-528,-1361,-261,250,257,217,-249
1,5994765,2479,866,-528,-1361,-261,250,257,217,-249
1,5994771,2479,866,-528,-1361,-261,250,257,217,-249
1,5994777,2472,869,-526,-1347,-265,100,257,217,-249
1,5994785,2472,869,-526,-1347,-265,100,257,217,-249
1,5994792,2472,869,-526,-1347,-265,100,257,217,-249
1,5994799,2462,877,-520,-1344,-272,-1,257,217,-249
1,5994804,2462,877,-520,-1344,-272,-1,257,217,-249
1,5994811,2462,877,-520,-1344,-272,-1,257,217,-249
1,5994818,2462,875,-524,-1445,-286,-15,257,217,-249
1,5994824,2462,875,-524,-1445,-286,-15,257,217,-249
1,5994832,2462,875,-524,-1445,-286,-15,257,217,-249
1,5994840,2462,875,-531,-1502,-303,-11,257,217,-249
1,5994846,2462,875,-531,-1502,-303,-11,257,217,-249
1,5994852,2462,875,-531,-1502,-303,-11,257,217,-249
1,5994858,2464,873,-524,-1460,-298,-16,255,213,-255
1,5994865,2464,873,-524,-1460,-298,-16,255,213,-255
1,5994872,2464,873,-524,-1460,-298,-16,255,213,-255
1,5994880,2461,875,-527,-1419,-286,-28,255,213,-255
