imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3412807,2179,678,-4345,6604,-55,-308,146,86,-196
0,3412820,2175,689,-4337,6597,-51,-305,146,86,-196
0,3412833,2180,698,-4327,6575,-60,-302,146,86,-196
0,3412848,2180,698,-4327,6575,-60,-302,146,86,-196
0,3412860,2179,700,-4313,6559,-63,-302,141,83,-199
0,3412874,2177,701,-4301,6548,-57,-303,141,83,-199
0,3412888,2177,701,-4301,6548,-57,-303,141,83,-199
0,3412902,2180,705,-4286,6537,-56,-307,141,83,-199
0,3412917,2177,708,-4275,6528,-59,-307,141,83,-199
0,3412928,2177,708,-4275,6528,-59,-307,141,83,-199
0,3412943,2179,723,-4268,6514,-61,-310,141,83,-199
0,3412958,2172,721,-4249,6516,-59,-306,141,83,-199
0,3412972,2177,742,-4236,6501,-64,-300,141,83,-199
0,3412985,2177,742,-4236,6501,-64,-300,141,83,-199
0,3413000,2177,742,-4236,6501,-64,-300,141,85,-197
0,3413015,2172,763,-4215,6471,-72,-303,141,85,-197
0,3413028,2172,763,-4215,6471,-72,-303,141,85,-197
0,3413041,2173,760,-4193,6453,-60,-304,141,85,-197
0,3413054,2170,783,-4182,6439,-65,-313,141,85,-197
0,3413069,2170,783,-4182,6439,-65,-313,141,85,-197
0,3413082,2175,791,-4160,6418,-68,-312,141,85,-197
0,3413095,2171,805,-4145,6413,-69,-305,141,85,-197
0,3413108,2171,805,-4145,6413,-69,-305,141,85,-197
0,3413122,2172,818,-4120,6396,-74,-311,150,84,-210
0,3413137,2169,826,-4109,6387,-64,-302,150,84,-210
0,3413150,2169,826,-4109,6387,-64,-302,150,84,-210
0,3413164,2169,825,-4091,6364,-67,-300,150,84,-210
0,3413178,2169,831,-4079,6340,-73,-311,150,84,-210
0,3413193,2166,831,-4063,6325,-69,-304,150,84,-210
0,3413206,2166,831,-4063,6325,-69,-304,150,84,-210
0,3413216,2173,825,-4054,6314,-77,-307,150,84,-210
0,3413229,2173,825,-4054,6314,-77,-307,150,84,-210
0,3413243,2173,825,-4054,6314,-77,-307,146,82,-222
0,3413258,2173,835,-4010,6272,-79,-301,146,82,-222
0,3413267,2173,835,-4010,6272,-79,-301,146,82,-222
0,3413281,2174,830,-3995,6250,-76,-300,146,82,-222
0,3413295,2174,833,-3982,6235,-78,-314,146,82,-222
0,3413309,2174,833,-3982,6235,-78,-314,146,82,-222
0,3413322,2174,836,-3957,6222,-79,-310,146,82,-222
0,3413338,2170,827,-3945,6207,-79,-310,146,82,-222
0,3413349,2170,827,-3945,6207,-79,-310,146,82,-222
0,3413363,2171,845,-3921,6195,-78,-309,146,82,-222
0,3413379,2169,840,-3907,6176,-80,-309,147,79,-221
0,3413392,2173,858,-3897,6164,-86,-302,147,79,-221
0,3413405,2173,858,-3897,6164,-86,-302,147,79,-221
0,3413421,2172,850,-3877,6139,-90,-297,147,79,-221
0,3413436,2172,863,-3859,6125,-88,-303,147,79,-221
0,3413451,2172,865,-3841,6111,-91,-304,147,79,-221
0,3413465,2172,865,-3841,6111,-91,-304,147,79,-221
0,3413479,2174,854,-3821,6090,-94,-305,147,79,-221
0,3413492,2171,845,-3801,6065,-83,-300,160,80,-234
0,3413505,2171,845,-3801,6065,-83,-300,160,80,-234
0,3413517,2168,840,-3781,6040,-93,-305,160,80,-234
0,3413530,2168,840,-3781,6040,-93,-305,160,80,-234
0,3413544,2170,847,-3764,6030,-94,-301,160,80,-234
0,3413559,2171,820,-3749,6009,-96,-301,160,80,-234
0,3413572,2175,833,-3739,6002,-98,-307,160,80,-234
0,3413586,2175,833,-3739,6002,-98,-307,160,80,-234
0,3413602,2172,826,-3728,5984,-93,-301,160,80,-234
0,3413614,2176,840,-3706,5961,-100,-305,160,80,-234
0,3413629,2176,840,-3706,5961,-100,-305,160,80,-234
0,3413638,2173,841,-3694,5946,-100,-303,166,76,-238
0,3413653,2175,831,-3672,5919,-106,-305,166,76,-238
0,3413668,2175,831,-3672,5919,-106,-305,166,76,-238
0,3413682,2175,837,-3657,5901,-102,-302,166,76,-238
0,3413695,2172,835,-3638,5890,-103,-302,166,76,-238
0,3413708,2172,835,-3638,5890,-103,-302,166,76,-238
0,3413722,2171,846,-3627,5878,-106,-308,166,76,-238
0,3413735,2169,829,-3603,5859,-114,-311,166,76,-238
0,3413749,2169,829,-3603,5859,-114,-311,166,76,-238
0,3413763,2174,854,-3584,5836,-113,-303,167,61,-245
0,3413776,2171,838,-3571,5831,-100,-305,167,61,-245
0,3413789,2171,838,-3571,5831,-100,-305,167,61,-245
0,3413800,2171,857,-3557,5812,-108,-310,167,61,-245
0,3413815,2178,835,-3549,5791,-103,-309,167,61,-245
0,3413831,2178,835,-3549,5791,-103,-309,167,61,-245
0,3413846,2176,847,-3525,5769,-111,-311,167,61,-245
0,3413861,2175,825,-3510,5746,-115,-308,167,61,-245
0,3413873,2172,845,-3487,5726,-118,-299,176,58,-252
0,3413888,2172,845,-3487,5726,-118,-299,176,58,-252
0,3413903,2175,821,-3470,5718,-117,-304,176,58,-252
0,3413916,2178,831,-3453,5704,-120,-302,176,58,-252
0,3413929,2178,831,-3453,5704,-120,-302,176,58,-252
0,3413944,2173,818,-3448,5687,-121,-305,176,58,-252
0,3413958,2176,841,-3429,5666,-117,-311,176,58,-252
0,3413968,2176,841,-3429,5666,-117,-311,176,58,-252
0,3413983,2180,826,-3416,5657,-118,-312,176,58,-252
0,3413996,2178,833,-3407,5634,-123,-308,176,58,-252
0,3414009,2178,833,-3407,5634,-123,-308,176,58,-252
0,3414025,2178,837,-3379,5611,-128,-311,174,66,-264
0,3414039,2174,856,-3369,5596,-131,-308,174,66,-264
0,3414054,2176,852,-3348,5581,-129,-317,174,66,-264
0,3414067,2176,852,-3348,5581,-129,-317,174,66,-264
0,3414081,2168,862,-3332,5553,-136,-308,174,66,-264
0,3414095,2176,863,-3317,5537,-132,-303,174,66,-264
0,3414110,2176,863,-3317,5537,-132,-303,174,66,-264
0,3414121,2176,863,-3317,5537,-132,-303,174,66,-264
0,3414129,2176,863,-3317,5537,-132,-303,174,66,-264
0,3414142,2174,879,-3280,5500,-135,-308,178,64,-262
0,3414157,2175,861,-3257,5480,-141,-304,178,64,-262
0,3414169,2175,861,-3257,5480,-141,-304,178,64,-262
0,3414183,2182,874,-3248,5468,-139,-302,178,64,-262
0,3414197,2179,852,-3234,5452,-137,-306,178,64,-262
0,3414210,2179,852,-3234,5452,-137,-306,178,64,-262
0,3414223,2175,869,-3222,5424,-135,-307,178,64,-262
0,3414235,2176,843,-3206,5405,-133,-312,178,64,-262
0,3414249,2176,843,-3206,5405,-133,-312,178,64,-262
0,3414262,2178,877,-3182,5391,-136,-315,178,64,-262
0,3414277,2175,844,-3164,5364,-142,-309,187,57,-271
0,3414291,2175,844,-3164,5364,-142,-309,187,57,-271
0,3414302,2175,879,-3147,5354,-143,-311,187,57,-271
0,3414317,2175,851,-3132,5340,-145,-304,187,57,-271
0,3414332,2175,851,-3132,5340,-145,-304,187,57,-271
0,3414347,2175,884,-3118,5315,-154,-316,187,57,-271
0,3414358,2177,853,-3107,5298,-155,-300,187,57,-271
0,3414372,2177,853,-3107,5298,-155,-300,187,57,-271
0,3414385,2176,881,-3084,5284,-151,-298,187,57,-271
0,3414400,2179,861,-3070,5264,-145,-302,194,58,-276
0,3414413,2180,889,-3052,5246,-153,-313,194,58,-276
0,3414427,2180,889,-3052,5246,-153,-313,194,58,-276
0,3414441,2179,870,-3036,5227,-157,-307,194,58,-276
0,3414455,2175,893,-3012,5206,-149,-306,194,58,-276
0,3414468,2175,893,-3012,5206,-149,-306,194,58,-276
0,3414482,2173,887,-3002,5181,-158,-307,194,58,-276
0,3414497,2173,890,-2980,5160,-162,-310,194,58,-276
0,3414511,2173,890,-2980,5160,-162,-310,194,58,-276
0,3414525,2173,876,-2971,5139,-155,-311,194,58,-276
0,3414537,2177,878,-2947,5110,-155,-303,196,46,-268
0,3414552,2177,878,-2947,5110,-155,-303,196,46,-268
0,3414567,2181,876,-2936,5090,-153,-306,196,46,-268
0,3414582,2179,866,-2918,5077,-160,-310,196,46,-268
0,3414591,2179,866,-2918,5077,-160,-310,196,46,-268
0,3414605,2177,870,-2908,5061,-164,-308,196,46,-268
0,3414619,2182,868,-2884,5033,-168,-317,196,46,-268
0,3414633,2182,868,-2884,5033,-168,-317,196,46,-268
0,3414647,2174,870,-2870,5029,-167,-317,196,46,-268
0,3414662,2172,869,-2852,4999,-163,-314,207,49,-279
0,3414673,2177,874,-2837,4976,-166,-310,207,49,-279
0,3414686,2177,874,-2837,4976,-166,-310,207,49,-279
0,3414700,2179,868,-2823,4971,-171,-317,207,49,-279
0,3414714,2176,878,-2810,4950,-179,-304,207,49,-279
0,3414728,2176,878,-2810,4950,-179,-304,207,49,-279
0,3414745,2179,877,-2792,4928,-175,-309,207,49,-279
0,3414759,2180,888,-2777,4910,-174,-310,207,49,-279
0,3414771,2180,888,-2777,4910,-174,-310,207,49,-279
0,3414786,2177,886,-2762,4888,-175,-308,210,48,-282
0,3414800,2172,901,-2739,4870,-174,-311,210,48,-282
0,3414813,2173,905,-2723,4848,-170,-306,210,48,-282
0,3414827,2173,905,-2723,4848,-170,-306,210,48,-282
0,3414842,2176,909,-2706,4816,-179,-315,210,48,-282
0,3414855,2171,914,-2690,4801,-185,-309,210,48,-282
0,3414868,2171,914,-2690,4801,-185,-309,210,48,-282
0,3414882,2174,915,-2676,4780,-183,-313,210,48,-282
0,3414895,2172,912,-2659,4759,-186,-309,210,48,-282
0,3414910,2172,912,-2659,4759,-186,-309,210,48,-282
0,3414924,2176,908,-2637,4735,-182,-320,211,37,-279
0,3414938,2176,908,-2620,4710,-187,-310,211,37,-279
0,3414951,2176,908,-2620,4710,-187,-310,211,37,-279
0,3414966,2177,900,-2609,4698,-187,-310,211,37,-279
0,3414980,2179,901,-2597,4674,-189,-308,211,37,-279
0,3414993,2178,894,-2579,4653,-185,-314,211,37,-279
0,3415005,2178,894,-2579,4653,-185,-314,211,37,-279
0,3415021,2180,902,-2565,4639,-184,-316,211,37,-279
0,3415031,2180,902,-2565,4639,-184,-316,211,37,-279
0,3415045,2176,909,-2546,4618,-184,-310,212,46,-288
0,3415061,2173,916,-2525,4590,-196,-310,212,46,-288
0,3415076,2171,915,-2504,4573,-190,-307,212,46,-288
0,3415091,2171,915,-2504,4573,-190,-307,212,46,-288
0,3415105,2178,913,-2502,4548,-198,-309,212,46,-288
0,3415118,2177,921,-2479,4518,-202,-315,212,46,-288
0,3415132,2177,921,-2479,4518,-202,-315,212,46,-288
0,3415147,2180,921,-2460,4503,-201,-311,212,46,-288
0,3415158,2176,912,-2444,4488,-204,-300,212,46,-288
0,3415173,2176,912,-2444,4488,-204,-300,212,46,-288
0,3415186,2176,918,-2425,4459,-205,-309,220,46,-278
0,3415200,2176,918,-2425,4459,-205,-309,220,46,-278
0,3415215,2172,937,-2397,4414,-208,-309,220,46,-278
0,3415230,2172,937,-2397,4414,-208,-309,220,46,-278
0,3415244,2173,928,-2376,4397,-213,-313,220,46,-278
0,3415258,2173,946,-2362,4374,-215,-312,220,46,-278
0,3415272,2173,946,-2362,4374,-215,-312,220,46,-278
0,3415286,2173,941,-2348,4352,-214,-309,220,46,-278
0,3415301,2174,958,-2323,4325,-211,-313,232,44,-288
0,3415312,2174,958,-2323,4325,-211,-313,232,44,-288
0,3415324,2176,946,-2314,4309,-209,-316,232,44,-288
0,3415337,2174,939,-2288,4280,-212,-321,232,44,-288
0,3415352,2174,939,-2288,4280,-212,-321,232,44,-288
0,3415365,2174,927,-2279,4260,-208,-318,232,44,-288
0,3415378,2178,934,-2264,4235,-217,-310,232,44,-288
0,3415393,2178,934,-2264,4235,-217,-310,232,44,-288
0,3415406,2177,932,-2249,4211,-216,-317,232,44,-288
0,3415420,2176,936,-2229,4197,-218,-311,232,44,-288
0,3415434,2173,934,-2207,4174,-215,-319,223,49,-288
0,3415443,2173,934,-2207,4174,-215,-319,223,49,-285
0,3415457,2175,952,-2203,4151,-222,-316,223,49,-285
0,3415472,2175,952,-2203,4151,-222,-316,223,49,-285
0,3415487,2176,941,-2179,4132,-220,-313,223,49,-285
0,3415500,2174,947,-2169,4101,-226,-321,223,49,-285
0,3415515,2173,937,-2151,4078,-233,-317,223,49,-285
0,3415529,2173,937,-2151,4078,-233,-317,223,49,-285
0,3415543,2176,939,-2138,4054,-229,-315,223,49,-285
0,3415557,2175,953,-2118,4015,-237,-312,229,47,-283
0,3415571,2175,953,-2118,4015,-237,-312,229,47,-283
0,3415583,2177,950,-2102,4003,-237,-309,229,47,-283
0,3415597,2175,958,-2086,3975,-241,-309,229,47,-283
0,3415610,2175,958,-2086,3975,-241,-309,229,47,-283
0,3415623,2172,967,-2069,3950,-247,-312,229,47,-283
0,3415636,2174,973,-2056,3940,-246,-316,229,47,-283
0,3415650,2174,973,-2056,3940,-246,-316,229,47,-283
0,3415662,2172,989,-2038,3916,-247,-308,229,47,-283
0,3415672,2172,989,-2038,3916,-247,-308,229,47,-283
0,3415686,2172,992,-2015,3884,-248,-315,238,44,-276
0,3415701,2171,989,-1994,3860,-249,-313,238,44,-276
0,3415715,2171,1002,-1979,3830,-248,-318,238,44,-276
0,3415729,2171,1002,-1979,3830,-248,-318,238,44,-276
0,3415742,2168,1000,-1965,3807,-246,-320,238,44,-276
0,3415757,2172,1005,-1956,3782,-254,-307,238,44,-276
0,3415773,2172,1005,-1956,3782,-254,-307,238,44,-276
0,3415786,2172,999,-1937,3746,-252,-309,238,44,-276
0,3415798,2170,996,-1917,3726,-249,-313,238,44,-276
0,3415813,2170,996,-1917,3726,-249,-313,238,44,-276
0,3415827,2174,998,-1902,3705,-263,-307,236,48,-276
0,3415840,2169,993,-1882,3671,-258,-309,236,48,-276
0,3415854,2169,993,-1882,3671,-258,-309,236,48,-276
0,3415868,2169,998,-1867,3657,-264,-322,236,48,-276
0,3415882,2172,995,-1851,3634,-272,-315,236,48,-276
0,3415894,2172,995,-1851,3634,-272,-315,236,48,-276
0,3415908,2174,1002,-1835,3598,-268,-316,236,48,-276
0,3415917,2173,1010,-1821,3578,-255,-324,236,48,-276
0,3415928,2173,1010,-1821,3578,-255,-324,236,48,-276
0,3415944,2172,1019,-1800,3550,-266,-314,243,51,-275
0,3415958,2173,1014,-1785,3518,-270,-315,243,51,-275
0,3415972,2173,1014,-1785,3518,-270,-315,243,51,-275
0,3415985,2170,1020,-1768,3494,-273,-313,243,51,-275
0,3415999,2170,1025,-1750,3464,-272,-321,243,51,-275
0,3416014,2170,1025,-1750,3464,-272,-321,243,51,-275
0,3416028,2166,1021,-1743,3437,-272,-315,243,51,-275
0,3416041,2172,1032,-1718,3425,-276,-321,243,51,-275
0,3416054,2168,1040,-1707,3389,-284,-320,243,51,-275
0,3416070,2168,1040,-1707,3389,-284,-320,243,51,-275
0,3416080,2169,1040,-1690,3364,-285,-312,238,48,-268
0,3416094,2169,1040,-1690,3364,-285,-312,238,48,-268
0,3416108,2168,1052,-1671,3336,-278,-316,238,48,-268
0,3416122,2173,1054,-1658,3308,-280,-310,238,48,-268
0,3416136,2169,1055,-1644,3288,-284,-315,238,48,-268
0,3416151,2169,1055,-1644,3288,-284,-315,238,48,-268
0,3416166,2167,1066,-1625,3256,-288,-320,238,48,-268
0,3416179,2165,1072,-1604,3227,-281,-319,238,48,-268
0,3416194,2165,1072,-1604,3227,-281,-319,238,48,-268
0,3416207,2167,1077,-1584,3190,-294,-316,241,43,-267
0,3416219,2164,1086,-1567,3162,-296,-320,241,43,-267
0,3416232,2164,1086,-1567,3162,-296,-320,241,43,-267
0,3416246,2167,1088,-1557,3136,-286,-313,241,43,-267
0,3416259,2168,1092,-1538,3104,-291,-315,241,43,-267
0,3416272,2168,1092,-1538,3104,-291,-315,241,43,-267
0,3416288,2169,1098,-1523,3072,-299,-322,241,43,-267
0,3416301,2171,1094,-1508,3043,-298,-318,241,43,-267
0,3416313,2171,1094,-1508,3043,-298,-318,241,43,-267
0,3416327,2170,1089,-1492,3019,-305,-316,241,43,-267
0,3416340,2172,1095,-1474,2984,-305,-320,244,50,-264
0,3416354,2172,1095,-1474,2984,-305,-320,244,50,-264
0,3416370,2167,1092,-1460,2952,-304,-322,244,50,-264
0,3416385,2168,1087,-1444,2922,-308,-316,244,50,-264
0,3416400,2171,1094,-1426,2893,-314,-316,244,50,-264
0,3416415,2170,1103,-1413,2868,-314,-316,244,50,-264
0,3416428,2170,1103,-1413,2868,-314,-316,244,50,-264
0,3416443,2167,1100,-1399,2826,-320,-313,244,50,-264
0,3416458,2169,1101,-1377,2801,-321,-317,246,46,-256
0,3416469,2169,1101,-1377,2801,-321,-317,246,46,-256
0,3416483,2168,1112,-1359,2770,-315,-319,246,46,-256
0,3416498,2169,1103,-1348,2752,-326,-315,246,46,-256
0,3416511,2169,1103,-1348,2752,-326,-315,246,46,-256
0,3416524,2168,1099,-1338,2712,-318,-314,246,46,-256
0,3416539,2169,1116,-1315,2693,-325,-321,246,46,-256
0,3416549,2169,1116,-1315,2693,-325,-321,246,46,-256
0,3416563,2166,1109,-1300,2655,-329,-325,246,46,-256
0,3416577,2171,1100,-1283,2623,-328,-325,252,38,-250
0,3416591,2171,1100,-1283,2623,-328,-325,252,38,-250
0,3416605,2166,1117,-1267,2581,-337,-321,252,38,-250
0,3416620,2168,1133,-1254,2559,-342,-321,252,38,-250
0,3416632,2168,1133,-1254,2559,-342,-321,252,38,-250
0,3416647,2167,1122,-1239,2537,-332,-314,252,38,-250
0,3416663,2170,1131,-1227,2500,-348,-317,252,38,-250
0,3416678,2168,1154,-1206,2471,-345,-322,252,38,-250
0,3416694,2168,1154,-1206,2471,-345,-322,252,38,-250
0,3416709,2166,1157,-1196,2440,-343,-319,252,38,-250
0,3416721,2165,1155,-1174,2400,-345,-320,243,53,-239
0,3416734,2165,1155,-1174,2400,-345,-320,243,53,-239
0,3416749,2166,1173,-1153,2376,-346,-319,243,53,-239
0,3416764,2164,1185,-1138,2343,-348,-318,243,53,-239
0,3416777,2166,1183,-1129,2297,-351,-315,243,53,-239
0,3416791,2166,1183,-1129,2297,-351,-315,243,53,-239
0,3416803,2163,1188,-1115,2271,-346,-329,243,53,-239
0,3416815,2166,1210,-1102,2235,-353,-324,243,53,-239
0,3416830,2166,1210,-1102,2235,-353,-324,243,53,-239
0,3416845,2167,1199,-1081,2203,-353,-318,243,41,-247
0,3416859,2162,1218,-1067,2169,-360,-318,243,41,-247
0,3416873,2162,1218,-1067,2169,-360,-318,243,41,-247
0,3416889,2166,1215,-1054,2139,-365,-325,243,41,-247
0,3416904,2168,1247,-1049,2100,-372,-314,243,41,-247
0,3416920,2162,1229,-1026,2059,-372,-312,243,41,-247
0,3416936,2158,1233,-1007,2027,-371,-313,243,41,-247
0,3416950,2158,1233,-1007,2027,-371,-313,243,41,-247
0,3416964,2164,1241,-992,1990,-375,-319,243,41,-247
0,3416973,2164,1241,-992,1990,-375,-319,243,41,-247
0,3416986,2162,1245,-973,1946,-377,-321,236,48,-230
0,3417000,2159,1247,-958,1913,-379,-324,236,48,-230
0,3417014,2159,1247,-958,1913,-379,-324,236,48,-230
0,3417027,2159,1247,-958,1913,-379,-324,236,48,-230
0,3417041,2161,1266,-930,1850,-382,-329,236,48,-230
0,3417057,2162,1276,-916,1812,-378,-320,236,48,-230
0,3417069,2162,1276,-916,1812,-378,-320,236,48,-230
0,3417082,2161,1283,-904,1773,-380,-312,236,48,-230
0,3417096,2164,1293,-892,1731,-385,-321,243,43,-231
0,3417110,2164,1293,-892,1731,-385,-321,243,43,-231
0,3417124,2161,1295,-874,1694,-388,-320,243,43,-231
0,3417140,2158,1295,-860,1657,-394,-320,243,43,-231
0,3417155,2158,1295,-860,1657,-394,-320,243,43,-231
0,3417170,2157,1300,-842,1612,-392,-326,243,43,-231
0,3417184,2157,1300,-842,1612,-392,-326,243,43,-231
0,3417198,2159,1301,-818,1539,-400,-319,243,43,-231
0,3417213,2159,1301,-818,1539,-400,-319,243,43,-231
0,3417224,2166,1294,-808,1497,-404,-328,243,43,-231
0,3417236,2161,1296,-793,1458,-410,-319,242,48,-228
0,3417250,2161,1296,-793,1458,-410,-319,242,48,-228
0,3417264,2161,1287,-784,1428,-409,-322,242,48,-228
0,3417278,2159,1279,-773,1398,-404,-318,242,48,-228
0,3417287,2159,1279,-773,1398,-404,-318,242,48,-228
0,3417300,2160,1266,-760,1351,-414,-323,242,48,-228
0,3417315,2160,1266,-760,1351,-414,-323,242,48,-228
0,3417328,2156,1271,-750,1315,-414,-322,242,48,-228
0,3417342,2163,1259,-740,1274,-422,-324,242,48,-228
0,3417356,2163,1259,-740,1274,-422,-324,242,48,-228
0,3417368,2161,1254,-723,1239,-425,-322,241,35,-215
0,3417380,2163,1238,-711,1203,-425,-321,241,35,-215
0,3417395,2163,1238,-711,1203,-425,-321,241,35,-215
0,3417410,2165,1234,-699,1158,-426,-322,241,35,-215
0,3417425,2163,1223,-696,1120,-430,-320,241,35,-215
0,3417440,2166,1216,-685,1087,-433,-320,241,35,-215
0,3417455,2166,1216,-685,1087,-433,-320,241,35,-215
0,3417468,2166,1206,-674,1052,-425,-335,241,35,-215
0,3417483,2165,1191,-663,1022,-431,-333,239,35,-217
0,3417497,2168,1184,-646,984,-435,-327,239,35,-217
0,3417509,2168,1184,-646,984,-435,-327,239,35,-217
0,3417522,2167,1177,-644,944,-437,-317,239,35,-217
0,3417535,2167,1177,-644,944,-437,-317,239,35,-217
0,3417548,2167,1169,-639,923,-437,-326,239,35,-217
0,3417563,2170,1154,-617,889,-442,-327,239,35,-217
0,3417576,2170,1154,-617,889,-442,-327,239,35,-217
0,3417587,2172,1139,-620,859,-454,-324,239,35,-217
0,3417603,2177,1130,-615,828,-454,-327,239,35,-217
0,3417617,2172,1113,-601,784,-452,-330,243,37,-209
0,3417630,2172,1113,-601,784,-452,-330,243,37,-209
0,3417646,2174,1104,-594,763,-458,-322,243,37,-209
0,3417660,2174,1086,-589,726,-451,-320,243,37,-209
0,3417675,2174,1086,-589,726,-451,-320,243,37,-209
0,3417691,2175,1081,-580,696,-449,-319,243,37,-209
0,3417705,2178,1063,-576,661,-463,-326,243,37,-209
0,3417718,2176,1051,-566,631,-473,-322,243,37,-209
0,3417733,2176,1051,-566,631,-473,-322,243,37,-209
0,3417745,2177,1036,-562,615,-471,-326,235,43,-209
0,3417756,2177,1036,-562,615,-471,-326,235,43,-209
0,3417769,2179,1018,-552,577,-469,-328,235,43,-209
0,3417784,2181,1006,-554,553,-471,-324,235,43,-209
0,3417797,2177,995,-545,520,-472,-317,235,43,-209
0,3417811,2177,995,-545,520,-472,-317,235,43,-209
0,3417824,2183,991,-538,506,-470,-323,235,43,-209
0,3417837,2181,980,-534,478,-484,-317,235,43,-209
0,3417851,2181,980,-534,478,-484,-317,235,43,-209
0,3417867,2179,973,-531,453,-480,-323,235,43,-209
0,3417881,2182,952,-522,416,-487,-323,247,45,-205
0,3417895,2182,952,-522,416,-487,-323,247,45,-205
0,3417911,2184,941,-519,391,-483,-328,247,45,-205
0,3417926,2183,931,-515,368,-485,-326,247,45,-205
0,3417942,2182,918,-512,350,-483,-322,247,45,-205
0,3417955,2182,918,-512,350,-483,-322,247,45,-205
0,3417968,2189,895,-511,323,-484,-327,247,45,-205
0,3417982,2191,873,-508,303,-493,-330,247,45,-205
0,3417996,2191,873,-508,303,-493,-330,247,45,-205
0,3418009,2190,850,-498,277,-489,-326,237,49,-207
0,3418024,2191,824,-494,256,-493,-325,237,49,-207
0,3418038,2191,798,-498,236,-499,-320,237,49,-207
0,3418051,2191,798,-498,236,-499,-320,237,49,-207
0,3418064,2197,773,-492,225,-496,-325,237,49,-207
0,3418080,2200,740,-495,208,-497,-323,237,49,-207
0,3418093,2200,740,-495,208,-497,-323,237,49,-207
0,3418105,2197,715,-493,183,-496,-328,237,49,-207
0,3418121,2200,692,-490,162,-496,-329,248,46,-206
0,3418134,2200,692,-490,162,-496,-329,248,46,-206
0,3418148,2203,667,-481,150,-494,-324,248,46,-206
0,3418163,2207,640,-478,133,-503,-320,248,46,-206
0,3418178,2207,622,-483,117,-504,-327,248,46,-206
0,3418192,2207,622,-483,117,-504,-327,248,46,-206
0,3418207,2207,596,-487,110,-504,-323,248,46,-206
0,3418220,2211,581,-481,104,-502,-320,248,46,-206
0,3418234,2211,581,-481,104,-502,-320,248,46,-206
0,3418247,2207,561,-476,85,-504,-328,248,46,-206
0,3418259,2207,561,-476,85,-504,-328,236,40,-194
0,3418272,2207,561,-476,85,-504,-328,236,40,-194
0,3418286,2208,522,-477,62,-503,-323,236,40,-194
0,3418300,2209,507,-473,78,-498,-326,236,40,-194
0,3418314,2209,507,-473,78,-498,-326,236,40,-194
0,3418326,2209,495,-474,59,-504,-324,236,40,-194
0,3418339,2213,485,-470,48,-506,-328,236,40,-194
0,3418353,2213,485,-470,48,-506,-328,236,40,-194
0,3418368,2217,472,-471,40,-505,-332,236,40,-194
0,3418382,2215,461,-469,36,-502,-325,240,42,-202
0,3418397,2215,461,-469,36,-502,-325,240,42,-202
0,3418413,2215,448,-480,27,-508,-327,240,42,-202
0,3418428,2214,438,-471,29,-510,-330,240,42,-202
0,3418443,2214,438,-471,29,-510,-330,240,42,-202
0,3418457,2214,438,-471,29,-510,-330,240,42,-202
0,3418470,2216,420,-470,19,-505,-325,240,42,-202
0,3418483,2214,412,-468,10,-509,-328,240,42,-202
0,3418496,2214,412,-468,10,-509,-328,240,42,-202
0,3418509,2218,405,-471,14,-511,-325,240,42,-202
0,3418523,2221,393,-467,9,-503,-326,244,46,-194
0,3418536,2221,393,-467,9,-503,-326,244,46,-194
0,3418551,2216,385,-468,17,-506,-326,244,46,-194
0,3418563,2222,383,-471,10,-510,-327,244,46,-194
0,3418575,2222,383,-471,10,-510,-327,244,46,-194
0,3418591,2217,368,-467,4,-510,-329,244,46,-194
0,3418606,2220,365,-467,-2,-511,-326,244,46,-194
0,3418621,2222,366,-468,2,-508,-326,244,46,-194
0,3418636,2222,366,-468,2,-508,-326,244,46,-194
0,3418648,2223,363,-468,1,-509,-330,247,45,-189
0,3418662,2220,361,-470,2,-510,-331,247,45,-189
0,3418677,2220,361,-470,2,-510,-331,247,45,-189
