imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3488949,-1426,492,-577,-165,-243,-86,-32,-6,-122
2,3488963,-1426,493,-573,-166,-230,-82,-32,-6,-122
2,3488977,-1424,489,-573,-168,-240,-92,-23,-7,-119
2,3488989,-1424,489,-573,-168,-240,-92,-23,-7,-119
2,3489001,-1429,490,-574,-164,-238,-89,-23,-7,-119
2,3489014,-1428,490,-575,-163,-235,-85,-23,-7,-119
2,3489028,-1428,490,-575,-163,-235,-85,-23,-7,-119
2,3489041,-1427,488,-574,-164,-240,-86,-23,-7,-119
2,3489052,-1427,488,-574,-164,-240,-86,-23,-7,-119
2,3489062,-1429,491,-579,-165,-239,-90,-23,-7,-119
2,3489076,-1429,488,-573,-169,-241,-90,-23,-7,-119
2,3489091,-1429,488,-573,-169,-241,-90,-23,-7,-119
2,3489103,-1426,485,-572,-165,-235,-83,-23,-21,-113
2,3489118,-1425,489,-576,-169,-237,-85,-23,-21,-113
2,3489131,-1425,489,-576,-169,-237,-85,-23,-21,-113
2,3489145,-1427,490,-576,-167,-242,-87,-23,-21,-113
2,3489159,-1427,493,-576,-164,-236,-85,-23,-21,-113
2,3489171,-1427,493,-576,-164,-236,-85,-23,-21,-113
2,3489186,-1425,491,-574,-162,-234,-87,-23,-21,-113
2,3489200,-1425,489,-574,-163,-233,-90,-23,-21,-113
2,3489212,-1429,486,-574,-161,-235,-86,-23,-21,-113
2,3489225,-1429,486,-574,-161,-235,-86,-23,-21,-113
2,3489239,-1427,489,-571,-164,-235,-82,-29,-19,-115
2,3489254,-1426,488,-579,-168,-238,-87,-29,-19,-115
2,3489267,-1426,488,-579,-168,-238,-87,-29,-19,-115
2,3489281,-1425,489,-577,-163,-241,-80,-29,-19,-115
2,3489295,-1428,491,-578,-160,-242,-85,-29,-19,-115
2,3489308,-1428,491,-578,-160,-242,-85,-29,-19,-115
2,3489323,-1427,489,-579,-162,-243,-89,-29,-19,-115
2,3489334,-1429,488,-576,-167,-231,-91,-29,-19,-115
2,3489349,-1429,488,-576,-167,-231,-91,-29,-19,-115
2,3489364,-1429,492,-571,-164,-231,-90,-30,-8,-118
2,3489379,-1427,487,-579,-168,-239,-83,-30,-8,-118
2,3489391,-1427,487,-579,-168,-239,-83,-30,-8,-118
2,3489405,-1428,489,-577,-166,-241,-86,-30,-8,-118
2,3489421,-1427,485,-573,-169,-236,-88,-30,-8,-118
2,3489435,-1427,486,-573,-160,-235,-89,-30,-8,-118
2,3489448,-1427,486,-573,-160,-235,-89,-30,-8,-118
2,3489462,-1427,487,-577,-158,-240,-87,-30,-8,-118
2,3489474,-1424,488,-571,-165,-238,-91,-28,-10,-120
2,3489490,-1424,488,-571,-165,-238,-91,-28,-10,-120
2,3489503,-1428,490,-581,-166,-234,-85,-28,-10,-120
2,3489510,-1428,490,-581,-166,-234,-85,-28,-10,-120
2,3489522,-1424,491,-577,-168,-234,-78,-28,-10,-120
2,3489534,-1427,491,-576,-165,-237,-82,-28,-10,-120
2,3489549,-1427,491,-576,-165,-237,-82,-28,-10,-120
2,3489562,-1429,491,-577,-167,-235,-79,-28,-10,-120
2,3489572,-1429,491,-577,-167,-235,-79,-28,-10,-120
2,3489585,-1428,491,-578,-165,-242,-83,-28,-10,-120
2,3489600,-1425,487,-570,-170,-243,-83,-27,-15,-113
2,3489615,-1427,484,-576,-168,-233,-81,-27,-15,-113
2,3489630,-1427,484,-576,-168,-233,-81,-27,-15,-113
2,3489642,-1424,487,-579,-169,-241,-87,-27,-15,-113
2,3489656,-1426,490,-574,-170,-239,-78,-27,-15,-113
2,3489670,-1426,490,-574,-170,-239,-78,-27,-15,-113
2,3489683,-1426,493,-576,-166,-239,-84,-27,-15,-113
2,3489696,-1430,493,-576,-168,-243,-80,-27,-15,-113
2,3489711,-1430,493,-576,-168,-243,-80,-27,-15,-113
2,3489722,-1428,489,-575,-160,-243,-85,-28,-14,-114
2,3489735,-1430,491,-576,-155,-243,-78,-28,-14,-114
2,3489748,-1430,491,-576,-155,-243,-78,-28,-14,-114
2,3489763,-1427,485,-577,-159,-236,-90,-28,-14,-114
2,3489777,-1428,487,-575,-166,-245,-91,-28,-14,-114
2,3489792,-1428,487,-575,-166,-245,-91,-28,-14,-114
2,3489804,-1430,488,-575,-164,-236,-84,-28,-14,-114
2,3489817,-1428,486,-575,-163,-233,-90,-28,-14,-114
2,3489832,-1428,486,-575,-163,-233,-90,-28,-14,-114
2,3489847,-1427,490,-579,-165,-240,-89,-23,-13,-121
2,3489858,-1427,486,-571,-169,-241,-84,-23,-13,-121
2,3489872,-1427,486,-571,-169,-241,-84,-23,-13,-121
2,3489886,-1430,492,-578,-167,-234,-83,-23,-13,-121
2,3489900,-1431,486,-575,-162,-238,-86,-23,-13,-121
2,3489913,-1427,490,-570,-163,-239,-77,-23,-13,-121
2,3489927,-1427,490,-570,-163,-239,-77,-23,-13,-121
2,3489938,-1427,489,-576,-161,-237,-79,-23,-13,-121
2,3489952,-1427,489,-576,-161,-237,-79,-23,-13,-121
2,3489964,-1428,490,-578,-165,-244,-84,-23,-13,-121
2,3489978,-1425,491,-577,-166,-236,-93,-27,-9,-121
2,3489990,-1425,491,-577,-166,-236,-93,-27,-9,-121
2,3490003,-1427,489,-574,-163,-239,-89,-27,-9,-121
2,3490018,-1426,485,-579,-162,-239,-84,-27,-9,-121
2,3490033,-1426,486,-575,-169,-237,-87,-27,-9,-121
2,3490045,-1426,486,-575,-169,-237,-87,-27,-9,-121
2,3490061,-1427,489,-572,-164,-234,-85,-27,-9,-121
2,3490076,-1427,488,-573,-160,-231,-79,-27,-9,-121
2,3490092,-1427,488,-573,-160,-231,-79,-27,-9,-121
2,3490105,-1428,489,-575,-160,-247,-88,-22,-16,-110
2,3490118,-1428,488,-573,-167,-237,-85,-22,-16,-110
2,3490132,-1428,488,-573,-167,-237,-85,-22,-16,-110
2,3490144,-1427,491,-577,-166,-246,-83,-22,-16,-110
2,3490157,-1427,491,-576,-166,-249,-83,-22,-16,-110
2,3490171,-1427,491,-576,-166,-249,-83,-22,-16,-110
2,3490185,-1425,490,-579,-168,-238,-84,-22,-16,-110
2,3490199,-1425,486,-578,-167,-241,-87,-22,-16,-110
2,3490212,-1425,486,-578,-167,-241,-87,-22,-16,-110
2,3490225,-1426,490,-573,-170,-234,-87,-26,-18,-112
2,3490238,-1427,490,-571,-163,-233,-88,-26,-18,-112
2,3490253,-1428,494,-572,-164,-243,-92,-26,-18,-112
2,3490269,-1428,494,-572,-164,-243,-92,-26,-18,-112
2,3490283,-1429,492,-575,-159,-242,-95,-26,-18,-112
2,3490295,-1426,491,-572,-160,-237,-90,-26,-18,-112
2,3490310,-1426,491,-572,-160,-237,-90,-26,-18,-112
2,3490326,-1429,490,-575,-155,-238,-89,-26,-18,-112
2,3490339,-1429,489,-574,-162,-228,-88,-29,-13,-113
2,3490353,-1429,489,-574,-162,-228,-88,-29,-13,-113
2,3490367,-1427,488,-571,-167,-238,-92,-29,-13,-113
2,3490380,-1426,487,-577,-166,-231,-90,-29,-13,-113
2,3490395,-1424,487,-575,-173,-231,-90,-29,-13,-113
2,3490407,-1424,487,-575,-173,-231,-90,-29,-13,-113
2,3490420,-1425,489,-577,-170,-240,-83,-29,-13,-113
2,3490429,-1425,489,-577,-170,-240,-83,-29,-13,-113
2,3490441,-1427,491,-577,-164,-241,-87,-29,-13,-113
2,3490456,-1425,489,-573,-163,-235,-86,-27,-11,-119
2,3490470,-1425,489,-573,-163,-235,-86,-27,-11,-119
2,3490486,-1427,489,-573,-171,-237,-81,-27,-11,-119
2,3490500,-1423,491,-574,-167,-235,-90,-27,-11,-119
2,3490512,-1423,491,-574,-167,-235,-90,-27,-11,-119
2,3490528,-1427,491,-574,-159,-240,-86,-27,-11,-119
2,3490542,-1424,491,-576,-156,-240,-94,-27,-11,-119
2,3490556,-1424,489,-576,-163,-230,-92,-27,-11,-119
2,3490570,-1424,489,-576,-163,-230,-92,-27,-11,-119
2,3490583,-1425,488,-577,-163,-232,-88,-27,-11,-119
2,3490597,-1425,488,-577,-163,-232,-88,-27,-11,-115
2,3490610,-1425,488,-577,-163,-232,-88,-27,-11,-115
2,3490623,-1429,490,-571,-156,-233,-83,-27,-11,-115
2,3490637,-1427,489,-578,-163,-246,-82,-27,-11,-115
2,3490651,-1427,489,-578,-163,-246,-82,-27,-11,-115
2,3490665,-1424,491,-577,-159,-241,-84,-27,-11,-115
2,3490681,-1424,492,-573,-168,-240,-84,-27,-11,-115
2,3490696,-1427,493,-575,-165,-237,-83,-27,-11,-115
2,3490707,-1427,493,-575,-165,-237,-83,-27,-11,-115
2,3490720,-1429,494,-569,-161,-241,-78,-27,-5,-111
2,3490735,-1424,494,-579,-164,-241,-86,-27,-5,-111
2,3490746,-1424,494,-579,-164,-241,-86,-27,-5,-111
2,3490761,-1426,493,-576,-166,-238,-87,-27,-5,-111
2,3490775,-1426,491,-574,-166,-231,-82,-27,-5,-111
2,3490788,-1426,491,-574,-166,-231,-82,-27,-5,-111
2,3490802,-1425,490,-574,-162,-232,-83,-27,-5,-111
2,3490817,-1425,490,-574,-161,-231,-81,-27,-5,-111
2,3490829,-1425,490,-574,-161,-231,-81,-27,-5,-111
2,3490842,-1426,489,-572,-158,-234,-87,-24,-16,-120
2,3490855,-1426,493,-571,-162,-240,-96,-24,-16,-120
2,3490869,-1426,493,-571,-162,-240,-96,-24,-16,-120
2,3490883,-1422,495,-579,-157,-240,-89,-24,-16,-120
2,3490897,-1427,494,-574,-163,-234,-84,-24,-16,-120
2,3490910,-1427,494,-574,-163,-234,-84,-24,-16,-120
2,3490924,-1425,489,-576,-169,-236,-80,-24,-16,-120
2,3490937,-1425,491,-574,-169,-239,-93,-24,-16,-120
2,3490950,-1425,491,-574,-169,-239,-93,-24,-16,-120
2,3490965,-1425,487,-566,-168,-243,-85,-37,-13,-117
2,3490979,-1424,488,-575,-171,-236,-82,-37,-13,-117
2,3490994,-1424,488,-575,-171,-236,-82,-37,-13,-117
2,3491007,-1427,490,-576,-177,-237,-89,-37,-13,-117
2,3491021,-1427,492,-572,-169,-236,-89,-37,-13,-117
2,3491036,-1427,493,-576,-165,-236,-85,-37,-13,-117
2,3491049,-1427,493,-576,-165,-236,-85,-37,-13,-117
2,3491062,-1425,494,-573,-161,-245,-89,-37,-13,-117
2,3491076,-1424,493,-568,-164,-236,-83,-23,-11,-117
2,3491089,-1424,493,-568,-164,-236,-83,-23,-11,-117
2,3491102,-1427,492,-574,-167,-241,-82,-23,-11,-117
2,3491111,-1427,492,-574,-167,-241,-82,-23,-11,-117
2,3491120,-1425,490,-577,-163,-236,-90,-23,-11,-117
2,3491134,-1427,493,-577,-169,-240,-90,-23,-11,-117
2,3491147,-1427,493,-577,-169,-240,-90,-23,-11,-117
2,3491161,-1423,489,-579,-170,-232,-90,-23,-11,-117
2,3491175,-1423,491,-576,-162,-238,-92,-23,-11,-117
2,3491189,-1423,491,-576,-162,-238,-92,-23,-11,-117
2,3491203,-1426,492,-578,-161,-237,-89,-23,-11,-117
2,3491215,-1427,490,-568,-162,-235,-88,-22,-10,-112
2,3491231,-1427,490,-568,-162,-235,-88,-22,-10,-112
2,3491245,-1425,494,-576,-163,-240,-87,-22,-10,-112
2,3491258,-1425,488,-575,-163,-244,-83,-22,-10,-112
2,3491272,-1425,488,-575,-163,-244,-83,-22,-10,-112
2,3491286,-1425,495,-576,-161,-243,-88,-22,-10,-112
2,3491297,-1424,492,-571,-166,-237,-88,-22,-10,-112
2,3491311,-1424,492,-571,-166,-237,-88,-22,-10,-112
2,3491324,-1424,493,-573,-163,-239,-83,-22,-10,-112
2,3491340,-1425,493,-570,-163,-236,-82,-25,-7,-123
2,3491353,-1425,493,-570,-163,-236,-82,-25,-7,-123
2,3491365,-1421,492,-573,-158,-238,-84,-25,-7,-123
2,3491378,-1423,491,-576,-163,-236,-84,-25,-7,-123
2,3491393,-1423,491,-576,-163,-236,-84,-25,-7,-123
2,3491408,-1426,495,-572,-167,-231,-88,-25,-7,-123
2,3491424,-1425,493,-577,-167,-233,-84,-25,-7,-123
2,3491436,-1425,494,-575,-172,-241,-87,-25,-7,-123
2,3491448,-1425,494,-575,-172,-241,-87,-25,-7,-123
2,3491462,-1426,493,-566,-164,-236,-87,-21,-13,-119
2,3491476,-1427,492,-574,-164,-240,-85,-21,-13,-119
2,3491489,-1427,492,-574,-164,-240,-85,-21,-13,-119
2,3491504,-1424,493,-571,-160,-247,-86,-21,-13,-119
2,3491517,-1426,499,-572,-159,-244,-86,-21,-13,-119
2,3491529,-1426,499,-572,-159,-244,-86,-21,-13,-119
2,3491543,-1426,490,-576,-169,-243,-86,-21,-13,-119
2,3491556,-1426,490,-575,-171,-243,-91,-21,-13,-119
2,3491570,-1426,490,-575,-171,-243,-91,-21,-13,-119
2,3491581,-1427,491,-572,-166,-243,-94,-25,-11,-115
2,3491592,-1427,491,-572,-166,-243,-94,-25,-11,-115
2,3491605,-1425,493,-574,-162,-238,-87,-25,-11,-115
2,3491620,-1423,494,-574,-165,-239,-83,-25,-11,-115
2,3491635,-1428,493,-575,-165,-245,-84,-25,-11,-115
2,3491650,-1428,493,-575,-165,-245,-84,-25,-11,-115
2,3491663,-1427,492,-575,-159,-239,-90,-25,-11,-115
2,3491677,-1426,491,-570,-161,-242,-83,-25,-11,-115
2,3491691,-1426,491,-570,-161,-242,-83,-25,-11,-115
2,3491702,-1426,491,-570,-161,-242,-83,-22,-8,-108
2,3491715,-1425,493,-572,-158,-231,-96,-22,-8,-108
2,3491728,-1425,493,-572,-158,-231,-96,-22,-8,-108
2,3491742,-1424,493,-574,-163,-239,-92,-22,-8,-108
2,3491756,-1425,492,-574,-168,-237,-82,-22,-8,-108
2,3491769,-1425,492,-574,-168,-237,-82,-22,-8,-108
2,3491780,-1424,493,-577,-169,-232,-76,-22,-8,-108
2,3491794,-1423,494,-575,-160,-240,-80,-22,-8,-108
2,3491809,-1423,494,-575,-160,-240,-80,-22,-8,-108
2,3491822,-1425,497,-576,-157,-232,-91,-22,-8,-108
2,3491833,-1425,497,-576,-157,-232,-91,-22,-8,-108
2,3491847,-1424,494,-566,-166,-231,-88,-35,-11,-115
2,3491862,-1426,494,-577,-165,-233,-87,-35,-11,-115
2,3491877,-1425,495,-575,-167,-237,-82,-35,-11,-115
2,3491892,-1425,495,-575,-167,-237,-82,-35,-11,-115
2,3491903,-1424,491,-576,-168,-229,-86,-35,-11,-115
2,3491916,-1423,493,-578,-161,-232,-87,-35,-11,-115
2,3491930,-1423,493,-578,-161,-232,-87,-35,-11,-115
2,3491944,-1426,492,-576,-165,-232,-89,-35,-11,-115
2,3491957,-1425,497,-571,-163,-234,-82,-27,-9,-113
2,3491972,-1425,497,-571,-163,-234,-82,-27,-9,-113
2,3491984,-1424,492,-572,-161,-237,-82,-27,-9,-113
2,3491997,-1425,494,-570,-162,-241,-89,-27,-9,-113
2,3492011,-1425,494,-570,-162,-241,-89,-27,-9,-113
2,3492025,-1425,496,-575,-165,-240,-84,-27,-9,-113
2,3492039,-1426,496,-575,-158,-243,-87,-27,-9,-113
2,3492054,-1426,496,-575,-158,-243,-87,-27,-9,-113
2,3492068,-1428,495,-576,-158,-230,-85,-27,-9,-113
2,3492081,-1425,492,-576,-164,-236,-92,-29,-13,-119
2,3492096,-1424,488,-576,-163,-243,-89,-29,-13,-119
2,3492111,-1424,488,-576,-163,-243,-89,-29,-13,-119
2,3492122,-1424,494,-574,-159,-237,-82,-29,-13,-119
2,3492136,-1423,492,-575,-160,-243,-79,-29,-13,-119
2,3492151,-1423,492,-575,-160,-243,-79,-29,-13,-119
2,3492165,-1424,497,-576,-165,-243,-84,-29,-13,-119
2,3492178,-1425,493,-576,-168,-242,-85,-29,-13,-119
2,3492193,-1425,493,-576,-168,-242,-85,-29,-13,-119
2,3492204,-1428,494,-569,-165,-239,-89,-23,-11,-113
2,3492217,-1424,495,-571,-160,-240,-95,-23,-11,-113
2,3492231,-1424,495,-571,-160,-240,-95,-23,-11,-113
2,3492245,-1424,493,-575,-165,-238,-84,-23,-11,-113
2,3492258,-1425,494,-573,-166,-237,-82,-23,-11,-113
2,3492272,-1425,494,-573,-166,-237,-82,-23,-11,-113
2,3492285,-1423,495,-572,-164,-239,-83,-23,-11,-113
2,3492299,-1425,492,-574,-159,-234,-86,-23,-11,-113
2,3492314,-1425,492,-574,-159,-234,-86,-23,-11,-113
2,3492329,-1424,493,-571,-160,-228,-92,-28,-8,-110
2,3492344,-1425,494,-570,-161,-231,-87,-28,-8,-110
2,3492357,-1421,494,-568,-162,-237,-85,-28,-8,-110
2,3492369,-1421,494,-568,-162,-237,-85,-28,-8,-110
2,3492383,-1425,493,-575,-166,-241,-88,-28,-8,-110
2,3492399,-1424,498,-574,-167,-235,-87,-28,-8,-110
2,3492412,-1424,498,-574,-167,-235,-87,-28,-8,-110
2,3492426,-1426,496,-572,-166,-235,-83,-28,-8,-110
2,3492439,-1424,496,-572,-168,-246,-86,-28,-8,-110
2,3492451,-1424,496,-572,-168,-246,-86,-28,-8,-110
2,3492465,-1424,495,-567,-163,-233,-82,-27,-13,-117
2,3492481,-1423,492,-569,-166,-233,-85,-27,-13,-117
2,3492492,-1423,492,-569,-166,-233,-85,-27,-13,-117
2,3492507,-1425,493,-574,-172,-242,-89,-27,-13,-117
2,3492523,-1425,491,-572,-165,-238,-86,-27,-13,-117
2,3492538,-1425,495,-571,-167,-241,-88,-27,-13,-117
2,3492552,-1425,495,-571,-167,-241,-88,-27,-13,-117
2,3492566,-1423,494,-576,-170,-240,-88,-27,-13,-117
2,3492579,-1424,496,-569,-162,-233,-86,-28,-8,-114
2,3492591,-1424,496,-569,-162,-233,-86,-28,-8,-114
2,3492606,-1427,495,-574,-165,-233,-86,-28,-8,-114
2,3492622,-1426,492,-577,-164,-240,-81,-28,-8,-114
2,3492634,-1426,492,-577,-164,-240,-81,-28,-8,-114
2,3492647,-1424,493,-578,-160,-239,-80,-28,-8,-114
2,3492661,-1425,492,-576,-161,-240,-85,-28,-8,-114
2,3492676,-1421,496,-573,-160,-238,-97,-28,-8,-114
2,3492688,-1421,496,-573,-160,-238,-97,-28,-8,-114
2,3492702,-1421,496,-573,-160,-238,-97,-31,-13,-109
2,3492717,-1424,496,-575,-166,-232,-84,-31,-13,-109
2,3492732,-1424,496,-575,-166,-232,-84,-31,-13,-109
2,3492749,-1424,499,-572,-165,-245,-83,-31,-13,-109
2,3492764,-1423,498,-571,-166,-235,-82,-31,-13,-109
2,3492776,-1425,496,-573,-167,-236,-85,-31,-13,-109
2,3492790,-1425,496,-573,-167,-236,-85,-31,-13,-109
2,3492804,-1426,494,-572,-171,-241,-86,-31,-13,-109
2,3492817,-1424,492,-571,-170,-237,-86,-29,-11,-115
2,3492832,-1424,492,-571,-170,-237,-86,-29,-11,-115
2,3492843,-1422,493,-576,-170,-237,-80,-29,-11,-115
2,3492855,-1422,493,-576,-170,-237,-80,-29,-11,-115
2,3492869,-1422,495,-575,-170,-233,-78,-29,-11,-115
2,3492882,-1424,496,-575,-168,-242,-86,-29,-11,-115
2,3492896,-1424,497,-577,-162,-241,-80,-29,-11,-115
2,3492911,-1424,497,-577,-162,-241,-80,-29,-11,-115
2,3492924,-1426,498,-578,-162,-239,-81,-29,-11,-115
2,3492936,-1423,496,-573,-166,-238,-88,-27,-15,-113
2,3492952,-1423,496,-573,-166,-238,-88,-27,-15,-113
2,3492966,-1424,495,-568,-162,-242,-83,-27,-15,-113
2,3492979,-1423,498,-574,-164,-236,-85,-27,-15,-113
2,3492995,-1423,498,-574,-164,-236,-85,-27,-15,-113
2,3493010,-1422,497,-575,-168,-238,-80,-27,-15,-113
2,3493024,-1420,495,-573,-166,-244,-84,-27,-15,-113
2,3493040,-1425,498,-570,-169,-241,-85,-27,-15,-113
2,3493053,-1425,498,-570,-169,-241,-85,-27,-15,-113
2,3493067,-1425,496,-578,-164,-232,-85,-27,-15,-113
2,3493082,-1426,494,-570,-166,-241,-82,-27,-15,-113
2,3493094,-1426,494,-570,-166,-241,-82,-27,-15,-113
2,3493108,-1423,494,-574,-168,-243,-77,-27,-15,-113
2,3493116,-1424,494,-569,-167,-242,-75,-27,-15,-113
2,3493131,-1424,494,-569,-167,-242,-75,-27,-15,-113
2,3493142,-1426,499,-570,-169,-237,-77,-27,-15,-113
2,3493154,-1426,499,-570,-169,-237,-77,-27,-15,-113
2,3493168,-1423,497,-576,-167,-236,-78,-27,-15,-113
2,3493182,-1423,496,-574,-167,-239,-80,-27,-15,-113
2,3493196,-1424,496,-570,-161,-231,-83,-30,-15,-113
2,3493212,-1424,496,-570,-161,-231,-83,-30,-10,-110
2,3493224,-1424,497,-572,-168,-243,-83,-30,-10,-110
2,3493237,-1426,495,-576,-168,-236,-85,-30,-10,-110
2,3493253,-1426,495,-576,-168,-236,-85,-30,-10,-110
2,3493267,-1424,496,-571,-167,-237,-83,-30,-10,-110
2,3493282,-1424,498,-575,-163,-245,-81,-30,-10,-110
2,3493294,-1424,498,-575,-163,-245,-81,-30,-10,-110
2,3493308,-1423,500,-577,-157,-234,-78,-30,-10,-110
2,3493321,-1426,497,-574,-162,-241,-86,-30,-8,-112
2,3493335,-1426,497,-574,-162,-241,-86,-30,-8,-112
2,3493349,-1424,495,-569,-164,-238,-79,-30,-8,-112
2,3493363,-1427,496,-566,-160,-233,-92,-30,-8,-112
2,3493377,-1423,494,-572,-160,-240,-82,-30,-8,-112
2,3493389,-1423,494,-572,-160,-240,-82,-30,-8,-112
2,3493404,-1424,498,-575,-162,-240,-83,-30,-8,-112
2,3493417,-1421,494,-575,-159,-234,-88,-30,-8,-112
2,3493432,-1421,494,-575,-159,-234,-88,-30,-8,-112
2,3493446,-1421,499,-572,-160,-229,-89,-29,-13,-115
2,3493463,-1419,496,-573,-171,-232,-83,-29,-13,-115
2,3493478,-1422,498,-575,-165,-231,-80,-29,-13,-115
2,3493492,-1422,498,-575,-165,-231,-80,-29,-13,-115
2,3493506,-1425,500,-570,-164,-226,-89,-29,-13,-115
2,3493520,-1428,496,-573,-163,-228,-80,-29,-13,-115
2,3493534,-1428,496,-573,-163,-228,-80,-29,-13,-115
2,3493547,-1426,498,-578,-166,-241,-90,-29,-13,-115
2,3493559,-1425,501,-573,-165,-244,-82,-32,-10,-118
2,3493573,-1425,501,-573,-165,-244,-82,-32,-10,-118
2,3493586,-1424,497,-571,-153,-238,-90,-32,-10,-118
2,3493600,-1424,496,-574,-168,-234,-89,-32,-10,-118
2,3493613,-1424,496,-574,-168,-234,-89,-32,-10,-118
2,3493625,-1422,496,-573,-171,-241,-88,-32,-10,-118
2,3493639,-1423,497,-577,-162,-241,-90,-32,-10,-118
2,3493654,-1423,497,-577,-162,-241,-90,-32,-10,-118
2,3493667,-1426,496,-574,-161,-238,-85,-32,-10,-118
2,3493682,-1424,499,-570,-167,-234,-87,-30,-10,-122
2,3493697,-1420,496,-574,-166,-236,-87,-30,-10,-122
2,3493712,-1420,496,-574,-166,-236,-87,-30,-10,-122
2,3493728,-1421,498,-569,-160,-238,-87,-30,-10,-122
2,3493739,-1424,499,-575,-164,-244,-89,-30,-10,-122
2,3493754,-1424,499,-575,-164,-244,-89,-30,-10,-122
2,3493764,-1422,497,-574,-164,-244,-84,-30,-10,-122
2,3493778,-1424,497,-577,-162,-243,-84,-30,-10,-122
2,3493792,-1424,497,-577,-162,-243,-84,-30,-10,-122
2,3493806,-1425,498,-575,-168,-241,-83,-30,-10,-122
2,3493819,-1423,497,-568,-166,-240,-87,-25,-7,-121
2,3493832,-1423,497,-568,-166,-240,-87,-25,-7,-121
2,3493846,-1422,496,-571,-168,-237,-92,-25,-7,-121
2,3493858,-1424,497,-568,-167,-242,-90,-25,-7,-121
2,3493871,-1424,497,-568,-167,-242,-90,-25,-7,-121
2,3493884,-1424,500,-570,-168,-242,-91,-25,-7,-121
2,3493900,-1422,497,-570,-166,-237,-87,-25,-7,-121
2,3493913,-1422,497,-570,-166,-237,-87,-25,-7,-121
2,3493925,-1425,497,-573,-169,-236,-99,-25,-7,-121
2,3493940,-1426,498,-573,-164,-242,-98,-30,-4,-116
2,3493955,-1426,498,-573,-164,-242,-98,-30,-4,-116
2,3493970,-1422,500,-571,-161,-237,-88,-30,-4,-116
2,3493984,-1422,496,-574,-161,-246,-83,-30,-4,-116
2,3493997,-1421,496,-574,-165,-241,-82,-30,-4,-116
2,3494011,-1421,496,-574,-165,-241,-82,-30,-4,-116
2,3494025,-1422,498,-576,-165,-241,-84,-30,-4,-116
2,3494038,-1426,494,-574,-162,-242,-87,-30,-4,-116
2,3494052,-1426,494,-574,-162,-242,-87,-30,-4,-116
2,3494067,-1427,497,-568,-168,-238,-90,-26,-10,-108
2,3494080,-1427,497,-566,-163,-236,-89,-26,-10,-108
2,3494092,-1427,497,-566,-163,-236,-89,-26,-10,-108
2,3494108,-1428,498,-576,-163,-230,-92,-26,-10,-108
2,3494122,-1425,498,-580,-167,-230,-87,-26,-10,-108
2,3494135,-1425,498,-580,-167,-230,-87,-26,-10,-108
2,3494150,-1426,497,-573,-169,-235,-85,-26,-10,-108
2,3494165,-1421,496,-572,-168,-237,-88,-26,-10,-108
2,3494176,-1422,496,-571,-167,-237,-92,-26,-10,-108
2,3494192,-1422,496,-571,-167,-237,-92,-34,-12,-122
2,3494207,-1422,495,-569,-166,-243,-92,-34,-12,-122
2,3494222,-1424,496,-576,-167,-240,-87,-34,-12,-122
2,3494236,-1424,496,-576,-167,-240,-87,-34,-12,-122
2,3494248,-1421,495,-576,-171,-233,-90,-34,-12,-122
2,3494261,-1425,498,-570,-164,-246,-85,-34,-12,-122
2,3494275,-1425,498,-570,-164,-246,-85,-34,-12,-122
2,3494288,-1426,495,-567,-164,-249,-91,-34,-12,-122
2,3494302,-1422,497,-576,-160,-232,-85,-34,-16,-118
2,3494316,-1422,497,-576,-160,-232,-85,-34,-16,-118
2,3494328,-1421,498,-572,-159,-238,-89,-34,-16,-118
2,3494342,-1426,498,-572,-164,-240,-87,-34,-16,-118
2,3494355,-1426,498,-572,-164,-240,-87,-34,-16,-118
2,3494369,-1423,494,-573,-157,-241,-83,-34,-16,-118
2,3494384,-1423,498,-580,-162,-237,-82,-34,-16,-118
2,3494401,-1426,500,-576,-163,-234,-79,-34,-16,-118
2,3494416,-1426,500,-576,-163,-234,-79,-34,-16,-118
2,3494430,-1426,496,-573,-165,-234,-88,-34,-16,-118
2,3494444,-1425,492,-567,-169,-241,-85,-28,-12,-122
2,3494455,-1425,492,-567,-169,-241,-85,-28,-12,-122
2,3494467,-1427,497,-578,-169,-242,-84,-28,-12,-122
2,3494481,-1425,501,-576,-166,-238,-88,-28,-12,-122
2,3494497,-1425,501,-576,-166,-238,-88,-28,-12,-122
2,3494510,-1427,498,-571,-165,-244,-89,-28,-12,-122
2,3494523,-1426,493,-570,-172,-246,-82,-28,-12,-122
2,3494536,-1426,493,-570,-172,-246,-82,-28,-12,-122
2,3494551,-1427,496,-583,-168,-241,-88,-28,-12,-122
2,3494564,-1429,500,-576,-156,-236,-85,-29,-11,-117
2,3494579,-1421,498,-568,-161,-233,-89,-29,-11,-117
2,3494592,-1421,498,-568,-161,-233,-89,-29,-11,-117
2,3494607,-1423,497,-568,-166,-235,-80,-29,-11,-117
2,3494621,-1421,495,-581,-170,-232,-89,-29,-11,-117
2,3494636,-1421,495,-581,-170,-232,-89,-29,-11,-117
2,3494652,-1423,499,-576,-166,-233,-92,-29,-11,-117
2,3494668,-1424,496,-571,-161,-233,-90,-29,-11,-117
2,3494683,-1426,494,-565,-168,-233,-81,-33,-11,-113
2,3494696,-1426,494,-565,-168,-233,-81,-33,-11,-113
2,3494711,-1424,496,-575,-160,-240,-81,-33,-11,-113
