imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4015506,2231,320,-384,-1926,-637,-337,49,75,-247
0,4015520,2231,320,-384,-1926,-637,-337,49,75,-247
0,4015535,2226,318,-378,-1944,-651,-336,53,63,-241
0,4015550,2228,318,-381,-1967,-646,-333,53,63,-241
0,4015565,2226,321,-389,-1990,-643,-327,53,63,-241
0,4015579,2226,321,-389,-1990,-643,-327,53,63,-241
0,4015592,2228,326,-383,-2007,-644,-332,53,63,-241
0,4015606,2225,320,-382,-2010,-638,-333,53,63,-241
0,4015621,2227,325,-392,-2024,-645,-341,53,63,-241
0,4015633,2227,325,-392,-2024,-645,-341,53,63,-241
0,4015646,2226,322,-389,-2046,-646,-333,53,63,-241
0,4015660,2226,322,-389,-2046,-646,-333,53,63,-241
0,4015668,2228,318,-384,-2057,-646,-334,45,63,-241
0,4015683,2230,323,-390,-2051,-647,-331,45,63,-241
0,4015695,2230,323,-390,-2051,-647,-331,45,63,-241
0,4015709,2225,315,-385,-2055,-641,-335,45,63,-241
0,4015723,2222,324,-382,-2085,-655,-333,45,63,-241
0,4015736,2222,324,-382,-2085,-655,-333,45,63,-241
0,4015745,2227,316,-391,-2106,-655,-328,45,63,-241
0,4015759,2227,316,-391,-2106,-655,-328,45,63,-241
0,4015772,2224,325,-392,-2115,-653,-332,45,63,-241
0,4015787,2229,329,-393,-2121,-655,-336,47,61,-247
0,4015802,2230,328,-387,-2128,-645,-341,47,61,-247
0,4015817,2230,328,-387,-2128,-645,-341,47,61,-247
0,4015832,2228,323,-385,-2134,-652,-333,47,61,-247
0,4015846,2225,326,-393,-2144,-653,-334,47,61,-247
0,4015859,2225,326,-393,-2144,-653,-334,47,61,-247
0,4015873,2224,324,-385,-2170,-653,-342,47,61,-247
0,4015886,2225,326,-388,-2181,-655,-334,47,61,-247
0,4015900,2225,326,-388,-2181,-655,-334,47,61,-247
0,4015912,2226,327,-385,-2188,-658,-334,47,61,-247
0,4015926,2225,323,-380,-2184,-652,-335,53,75,-241
0,4015940,2225,323,-380,-2184,-652,-335,53,75,-241
0,4015952,2225,323,-380,-2184,-652,-335,53,75,-241
0,4015963,2226,319,-384,-2218,-660,-334,53,75,-241
0,4015978,2226,319,-384,-2218,-660,-334,53,75,-241
0,4015991,2225,327,-385,-2239,-666,-335,53,75,-241
0,4016005,2226,321,-385,-2240,-663,-337,53,75,-241
0,4016019,2226,321,-385,-2240,-663,-337,53,75,-241
0,4016029,2227,323,-394,-2240,-663,-336,53,75,-241
0,4016044,2225,322,-389,-2235,-657,-327,51,67,-241
0,4016058,2225,322,-389,-2235,-657,-327,51,67,-241
0,4016070,2225,324,-394,-2235,-655,-336,51,67,-241
0,4016086,2228,323,-394,-2228,-652,-332,51,67,-241
0,4016100,2228,323,-394,-2228,-652,-332,51,67,-241
0,4016114,2227,327,-397,-2231,-653,-333,51,67,-241
0,4016128,2227,321,-390,-2235,-660,-331,51,67,-241
0,4016141,2226,320,-389,-2241,-663,-340,51,67,-241
0,4016153,2226,320,-389,-2241,-663,-340,51,67,-241
0,4016167,2226,324,-388,-2243,-659,-337,51,67,-241
0,4016181,2226,324,-388,-2243,-659,-337,51,67,-241
0,4016194,2223,324,-388,-2241,-657,-334,49,71,-239
0,4016207,2230,325,-390,-2245,-666,-332,49,71,-239
0,4016222,2225,327,-396,-2237,-660,-334,49,71,-239
0,4016233,2225,327,-396,-2237,-660,-334,49,71,-239
0,4016247,2225,324,-394,-2236,-661,-331,49,71,-239
0,4016261,2225,327,-395,-2232,-664,-335,49,71,-239
0,4016274,2225,327,-395,-2232,-664,-335,49,71,-239
0,4016288,2226,324,-394,-2229,-663,-339,49,71,-239
0,4016304,2224,321,-394,-2211,-658,-340,50,70,-230
0,4016318,2224,321,-394,-2211,-658,-340,50,70,-230
0,4016332,2225,323,-393,-2199,-656,-338,50,70,-230
0,4016346,2228,323,-392,-2189,-658,-335,50,70,-230
0,4016359,2228,323,-392,-2189,-658,-335,50,70,-230
0,4016370,2227,327,-395,-2181,-661,-334,50,70,-230
0,4016384,2224,322,-393,-2173,-655,-334,50,70,-230
0,4016397,2224,322,-393,-2173,-655,-334,50,70,-230
0,4016410,2227,327,-398,-2166,-655,-338,50,70,-230
0,4016423,2226,317,-393,-2150,-652,-335,57,69,-237
0,4016438,2226,317,-393,-2150,-652,-335,57,69,-237
0,4016449,2225,323,-387,-2154,-650,-337,57,69,-237
0,4016463,2225,322,-400,-2153,-656,-339,57,69,-237
0,4016477,2225,322,-400,-2153,-656,-339,57,69,-237
0,4016490,2223,327,-391,-2147,-649,-338,57,69,-237
0,4016500,2223,327,-391,-2147,-649,-338,57,69,-237
0,4016515,2225,321,-391,-2145,-651,-334,57,69,-237
0,4016529,2226,327,-391,-2142,-658,-339,57,69,-237
0,4016544,2225,320,-384,-2135,-657,-339,57,69,-237
0,4016556,2225,320,-384,-2135,-657,-339,57,69,-237
0,4016571,2225,314,-389,-2143,-652,-339,51,73,-225
0,4016586,2225,318,-387,-2154,-654,-339,51,73,-225
0,4016600,2225,318,-387,-2154,-654,-339,51,73,-225
0,4016613,2225,318,-387,-2154,-654,-339,51,73,-225
0,4016626,2226,322,-389,-2162,-653,-337,51,73,-225
0,4016642,2226,322,-389,-2162,-653,-337,51,73,-225
0,4016657,2226,322,-389,-2162,-653,-337,51,73,-225
0,4016669,2226,315,-386,-2163,-649,-330,51,73,-225
0,4016683,2228,316,-386,-2171,-661,-327,57,69,-223
0,4016697,2228,316,-386,-2171,-661,-327,57,69,-223
0,4016710,2224,316,-381,-2183,-657,-333,57,69,-223
0,4016724,2224,315,-387,-2195,-664,-335,57,69,-223
0,4016736,2224,315,-387,-2195,-664,-335,57,69,-223
0,4016749,2224,321,-393,-2207,-660,-335,57,69,-223
0,4016764,2229,328,-394,-2213,-662,-335,57,69,-223
0,4016780,2229,328,-394,-2213,-662,-335,57,69,-223
0,4016792,2226,320,-397,-2209,-661,-339,57,69,-223
0,4016807,2223,322,-392,-2206,-660,-333,57,69,-223
0,4016822,2225,314,-385,-2215,-659,-328,54,70,-230
0,4016837,2225,314,-385,-2215,-659,-328,54,70,-230
0,4016850,2220,316,-383,-2231,-662,-337,54,70,-230
0,4016864,2226,324,-399,-2232,-661,-330,54,70,-230
0,4016878,2226,324,-399,-2232,-661,-330,54,70,-230
0,4016889,2223,322,-390,-2231,-665,-333,54,70,-230
0,4016903,2225,322,-391,-2233,-663,-331,54,70,-230
0,4016916,2225,322,-391,-2233,-663,-331,54,70,-230
0,4016930,2226,321,-399,-2228,-661,-341,54,70,-230
0,4016945,2223,323,-382,-2233,-666,-338,59,65,-221
0,4016956,2223,323,-382,-2233,-666,-338,59,65,-221
0,4016968,2222,321,-378,-2240,-662,-332,59,65,-221
0,4016983,2222,321,-387,-2249,-664,-334,59,65,-221
0,4016995,2222,321,-387,-2249,-664,-334,59,65,-221
0,4017009,2222,321,-387,-2249,-664,-334,59,65,-221
0,4017024,2225,321,-390,-2247,-659,-334,59,65,-221
0,4017038,2225,321,-390,-2247,-659,-334,59,65,-221
0,4017051,2225,324,-390,-2242,-655,-334,59,65,-221
0,4017067,2221,315,-392,-2246,-657,-338,59,65,-221
0,4017081,2221,315,-392,-2246,-657,-338,59,65,-221
0,4017093,2225,319,-392,-2249,-659,-335,58,66,-208
0,4017106,2227,323,-392,-2234,-663,-339,58,66,-208
0,4017120,2227,323,-392,-2234,-663,-339,58,66,-208
0,4017134,2224,322,-392,-2233,-663,-331,58,66,-208
0,4017147,2222,320,-393,-2242,-662,-338,58,66,-208
0,4017162,2222,320,-393,-2242,-662,-338,58,66,-208
0,4017175,2224,321,-400,-2245,-664,-331,58,66,-208
0,4017183,2225,324,-395,-2225,-669,-331,58,66,-208
0,4017197,2225,324,-395,-2225,-669,-331,58,66,-208
0,4017210,2221,322,-392,-2207,-661,-327,62,76,-228
0,4017225,2222,323,-395,-2196,-658,-331,62,76,-228
0,4017238,2222,323,-395,-2196,-658,-331,62,76,-228
0,4017249,2227,319,-400,-2179,-655,-336,62,76,-228
0,4017263,2226,312,-398,-2154,-657,-334,62,76,-228
0,4017276,2226,312,-398,-2154,-657,-334,62,76,-228
0,4017292,2223,312,-387,-2131,-653,-334,62,76,-228
0,4017304,2225,316,-388,-2141,-655,-332,62,76,-228
0,4017319,2225,316,-388,-2141,-655,-332,62,76,-228
0,4017333,2226,321,-403,-2143,-656,-335,60,72,-212
0,4017348,2222,320,-395,-2132,-659,-329,60,72,-212
0,4017359,2222,320,-395,-2132,-659,-329,60,72,-212
0,4017372,2224,319,-390,-2131,-656,-330,60,72,-212
0,4017386,2225,322,-394,-2126,-652,-336,60,72,-212
0,4017399,2225,322,-394,-2126,-652,-336,60,72,-212
0,4017413,2222,313,-387,-2126,-655,-333,60,72,-212
0,4017425,2228,316,-391,-2128,-654,-330,60,72,-212
0,4017437,2228,316,-391,-2128,-654,-330,60,72,-212
0,4017452,2223,315,-382,-2146,-662,-333,60,72,-212
0,4017465,2222,314,-389,-2164,-662,-336,64,64,-206
0,4017479,2222,314,-389,-2164,-662,-336,64,64,-206
0,4017494,2222,317,-395,-2179,-652,-338,64,64,-206
0,4017507,2224,312,-397,-2174,-653,-343,64,64,-206
0,4017520,2224,312,-397,-2174,-653,-343,64,64,-206
0,4017536,2224,323,-398,-2183,-657,-333,64,64,-206
0,4017551,2224,316,-398,-2177,-658,-329,64,64,-206
0,4017563,2226,315,-385,-2185,-660,-337,64,64,-206
0,4017579,2226,315,-385,-2185,-660,-337,64,64,-206
0,4017593,2225,312,-375,-2196,-665,-337,67,71,-209
0,4017608,2224,312,-399,-2229,-664,-335,67,71,-209
0,4017623,2224,312,-399,-2229,-664,-335,67,71,-209
0,4017636,2222,318,-390,-2238,-667,-328,67,71,-209
0,4017648,2221,320,-385,-2239,-662,-331,67,71,-209
0,4017659,2221,320,-385,-2239,-662,-331,67,71,-209
0,4017673,2222,318,-400,-2236,-653,-333,67,71,-209
0,4017687,2221,322,-391,-2233,-664,-332,67,71,-209
0,4017700,2221,322,-391,-2233,-664,-332,67,71,-209
0,4017714,2223,316,-394,-2228,-666,-337,67,71,-209
0,4017725,2221,315,-389,-2227,-658,-337,69,67,-209
0,4017738,2221,315,-389,-2227,-658,-337,69,67,-209
0,4017754,2223,315,-384,-2232,-663,-329,69,67,-209
0,4017768,2223,315,-384,-2232,-663,-329,69,67,-209
0,4017781,2223,315,-384,-2232,-663,-329,69,67,-209
0,4017795,2222,317,-390,-2254,-674,-337,69,67,-209
0,4017810,2224,318,-393,-2256,-672,-338,69,67,-209
0,4017823,2224,318,-393,-2256,-672,-338,69,67,-209
0,4017837,2223,316,-396,-2256,-665,-338,69,67,-209
0,4017852,2224,318,-391,-2255,-662,-335,68,68,-204
0,4017865,2222,315,-398,-2254,-659,-334,68,68,-204
0,4017880,2222,315,-398,-2254,-659,-334,68,68,-204
0,4017894,2222,313,-393,-2240,-659,-337,68,68,-204
0,4017906,2223,315,-399,-2242,-658,-337,68,68,-204
0,4017920,2223,315,-399,-2242,-658,-337,68,68,-204
0,4017934,2224,318,-401,-2234,-662,-338,68,68,-204
0,4017946,2222,323,-402,-2228,-669,-331,68,68,-204
0,4017958,2222,323,-402,-2228,-669,-331,68,68,-204
0,4017973,2222,317,-409,-2208,-667,-334,68,68,-204
0,4017988,2220,318,-393,-2186,-657,-339,71,79,-199
0,4018004,2222,311,-395,-2180,-664,-336,71,79,-199
0,4018020,2222,311,-395,-2180,-664,-336,71,79,-199
0,4018032,2223,311,-394,-2181,-661,-342,71,79,-199
0,4018045,2223,310,-384,-2197,-663,-338,71,79,-199
0,4018060,2223,310,-384,-2197,-663,-338,71,79,-199
0,4018073,2221,317,-391,-2208,-663,-339,71,79,-199
0,4018087,2223,317,-397,-2210,-663,-335,71,79,-199
0,4018102,2223,317,-397,-2210,-663,-335,71,79,-199
0,4018116,2218,318,-382,-2218,-665,-329,78,72,-200
0,4018128,2224,312,-391,-2211,-658,-330,78,72,-200
0,4018142,2224,312,-391,-2211,-658,-330,78,72,-200
0,4018157,2221,312,-399,-2204,-663,-339,78,72,-200
0,4018171,2221,312,-399,-2204,-663,-339,78,72,-200
0,4018186,2222,312,-392,-2201,-659,-335,78,72,-200
0,4018200,2222,312,-392,-2201,-659,-335,78,72,-200
0,4018214,2222,316,-401,-2179,-656,-327,78,72,-200
0,4018230,2224,311,-401,-2178,-656,-328,67,71,-197
0,4018245,2221,318,-392,-2177,-656,-331,67,71,-197
0,4018258,2221,318,-392,-2177,-656,-331,67,71,-197
0,4018273,2225,316,-394,-2188,-657,-329,67,71,-197
0,4018283,2225,316,-394,-2188,-657,-329,67,71,-197
0,4018296,2225,317,-399,-2195,-656,-340,67,71,-197
0,4018312,2220,314,-399,-2200,-660,-331,67,71,-197
0,4018325,2220,316,-397,-2193,-656,-335,67,71,-197
0,4018339,2220,316,-397,-2193,-656,-335,67,71,-197
0,4018353,2219,314,-397,-2194,-660,-333,67,71,-197
0,4018366,2222,320,-400,-2173,-650,-337,78,76,-192
0,4018378,2222,320,-400,-2173,-650,-337,78,76,-192
0,4018392,2222,315,-390,-2180,-657,-340,78,76,-192
0,4018405,2223,313,-392,-2184,-661,-338,78,76,-192
0,4018419,2223,313,-392,-2184,-661,-338,78,76,-192
0,4018434,2222,310,-390,-2178,-664,-335,78,76,-192
0,4018446,2225,312,-397,-2176,-663,-333,78,76,-192
0,4018459,2225,312,-397,-2176,-663,-333,78,76,-192
0,4018475,2219,317,-390,-2176,-659,-329,78,76,-192
0,4018490,2226,317,-392,-2174,-655,-331,86,66,-194
0,4018506,2222,317,-384,-2187,-657,-338,86,66,-194
0,4018520,2222,317,-384,-2187,-657,-338,86,66,-194
0,4018533,2219,313,-391,-2189,-659,-331,86,66,-194
0,4018546,2223,319,-395,-2189,-657,-328,86,66,-194
0,4018560,2223,319,-395,-2189,-657,-328,86,66,-194
0,4018574,2223,314,-390,-2189,-656,-334,86,66,-194
0,4018587,2223,318,-402,-2203,-659,-336,86,66,-194
0,4018603,2223,318,-402,-2203,-659,-336,86,66,-194
0,4018615,2222,314,-402,-2202,-661,-334,86,66,-194
0,4018627,2222,315,-391,-2200,-662,-335,85,69,-185
0,4018640,2222,315,-391,-2200,-662,-335,85,69,-185
0,4018656,2224,317,-394,-2198,-660,-339,85,69,-185
0,4018669,2225,317,-391,-2204,-654,-337,85,69,-185
0,4018684,2224,316,-396,-2201,-658,-332,85,69,-185
0,4018700,2224,316,-396,-2201,-658,-332,85,69,-185
0,4018714,2221,319,-398,-2188,-655,-322,85,69,-185
0,4018727,2225,316,-394,-2181,-655,-321,85,69,-185
0,4018743,2225,316,-394,-2181,-655,-321,85,69,-185
0,4018753,2224,316,-392,-2184,-656,-327,77,73,-191
0,4018765,2223,307,-387,-2189,-660,-338,77,73,-191
0,4018781,2223,307,-387,-2189,-660,-338,77,73,-191
0,4018794,2222,309,-383,-2205,-662,-336,77,73,-191
0,4018807,2227,310,-401,-2217,-666,-338,77,73,-191
0,4018822,2227,310,-401,-2217,-666,-338,77,73,-191
0,4018836,2223,313,-390,-2219,-672,-334,77,73,-191
0,4018849,2222,315,-393,-2225,-672,-337,77,73,-191
0,4018862,2222,315,-393,-2225,-672,-337,77,73,-191
0,4018875,2224,320,-394,-2209,-658,-331,82,62,-188
0,4018888,2223,316,-391,-2220,-661,-333,82,62,-188
0,4018904,2223,316,-391,-2220,-661,-333,82,62,-188
0,4018916,2225,314,-396,-2213,-661,-330,82,62,-188
0,4018925,2223,315,-391,-2218,-663,-337,82,62,-188
0,4018940,2223,315,-391,-2218,-663,-337,82,62,-188
0,4018954,2220,317,-391,-2221,-656,-339,82,62,-188
0,4018968,2225,313,-396,-2232,-665,-335,82,62,-188
0,4018983,2225,313,-396,-2232,-665,-335,82,62,-188
0,4018999,2226,316,-394,-2237,-668,-331,82,62,-188
0,4019013,2220,320,-392,-2236,-660,-334,89,59,-175
0,4019026,2222,319,-395,-2226,-651,-333,89,59,-175
0,4019040,2222,319,-395,-2226,-651,-333,89,59,-175
0,4019053,2226,315,-395,-2219,-654,-334,89,59,-175
0,4019067,2224,320,-399,-2221,-663,-339,89,59,-175
0,4019082,2224,320,-399,-2221,-663,-339,89,59,-175
0,4019095,2222,323,-392,-2215,-665,-335,89,59,-175
0,4019109,2225,318,-397,-2207,-657,-331,89,59,-175
0,4019123,2225,318,-397,-2207,-657,-331,89,59,-175
0,4019138,2222,315,-399,-2205,-658,-332,86,76,-176
0,4019152,2227,319,-391,-2199,-660,-333,86,76,-176
0,4019165,2225,320,-394,-2195,-652,-329,86,76,-176
0,4019179,2225,320,-394,-2195,-652,-329,86,76,-176
0,4019193,2226,315,-391,-2199,-660,-334,86,76,-176
0,4019210,2223,309,-391,-2195,-663,-330,86,76,-176
0,4019224,2223,309,-391,-2195,-663,-330,86,76,-176
0,4019235,2229,314,-392,-2190,-658,-335,86,76,-176
0,4019249,2227,315,-397,-2181,-661,-331,86,76,-176
0,4019262,2227,315,-397,-2181,-661,-331,86,76,-176
0,4019276,2222,321,-394,-2190,-660,-328,97,73,-183
0,4019290,2225,318,-389,-2189,-660,-330,97,73,-183
0,4019302,2225,318,-389,-2189,-660,-330,97,73,-183
0,4019315,2225,316,-390,-2190,-659,-335,97,73,-183
0,4019330,2224,316,-396,-2190,-654,-328,97,73,-183
0,4019344,2224,316,-396,-2190,-654,-328,97,73,-183
0,4019358,2225,317,-391,-2186,-654,-335,97,73,-183
0,4019372,2224,319,-392,-2176,-662,-336,97,73,-183
0,4019387,2223,319,-391,-2189,-663,-333,87,67,-175
0,4019403,2223,319,-391,-2189,-663,-333,87,67,-175
0,4019418,2226,320,-393,-2184,-662,-334,87,67,-175
0,4019431,2225,319,-397,-2188,-653,-330,87,67,-175
0,4019445,2223,317,-391,-2191,-658,-332,87,67,-175
0,4019460,2223,317,-391,-2191,-658,-332,87,67,-175
0,4019471,2224,321,-394,-2195,-660,-337,87,67,-175
0,4019484,2224,321,-394,-2195,-660,-337,87,67,-175
0,4019499,2226,322,-401,-2197,-657,-337,87,67,-175
0,4019512,2225,322,-393,-2191,-662,-335,87,67,-175
0,4019525,2227,319,-390,-2185,-659,-335,86,62,-168
0,4019539,2227,319,-390,-2185,-659,-335,86,62,-168
0,4019552,2223,315,-383,-2186,-657,-337,86,62,-168
0,4019565,2223,315,-383,-2186,-657,-337,86,62,-168
0,4019579,2222,312,-393,-2188,-659,-329,86,62,-168
0,4019594,2225,320,-395,-2183,-658,-333,86,62,-168
0,4019607,2227,323,-397,-2181,-657,-336,86,62,-168
0,4019622,2227,323,-397,-2181,-657,-336,86,62,-168
0,4019638,2225,315,-399,-2184,-661,-335,86,62,-168
0,4019652,2223,316,-388,-2187,-663,-344,97,65,-169
0,4019665,2225,318,-393,-2188,-659,-332,97,65,-169
0,4019680,2225,318,-393,-2188,-659,-332,97,65,-169
0,4019690,2223,316,-395,-2199,-661,-335,97,65,-169
0,4019702,2223,316,-395,-2199,-661,-335,97,65,-169
0,4019716,2226,319,-391,-2204,-656,-331,97,65,-169
0,4019730,2226,323,-396,-2197,-660,-333,97,65,-169
0,4019743,2226,323,-396,-2197,-660,-333,97,65,-169
0,4019759,2223,323,-397,-2198,-659,-338,97,65,-169
0,4019771,2225,320,-389,-2192,-659,-340,92,72,-172
0,4019783,2225,320,-389,-2192,-659,-340,92,72,-172
0,4019796,2224,321,-392,-2200,-655,-331,92,72,-172
0,4019811,2227,318,-394,-2195,-661,-335,92,72,-172
0,4019825,2227,318,-394,-2195,-661,-335,92,72,-172
0,4019842,2225,321,-394,-2204,-656,-337,92,72,-172
0,4019857,2227,320,-394,-2209,-659,-331,92,72,-172
0,4019872,2225,321,-394,-2209,-664,-329,92,72,-172
0,4019886,2225,321,-394,-2209,-664,-329,92,72,-172
0,4019899,2225,318,-399,-2212,-657,-331,92,72,-172
0,4019913,2226,319,-393,-2208,-664,-329,102,72,-162
0,4019926,2224,315,-393,-2204,-656,-337,102,72,-162
0,4019938,2224,315,-393,-2204,-656,-337,102,72,-162
0,4019952,2224,317,-390,-2214,-654,-335,102,72,-162
0,4019966,2229,318,-398,-2212,-664,-333,102,72,-162
0,4019981,2229,318,-398,-2212,-664,-333,102,72,-162
0,4019994,2224,315,-394,-2203,-662,-335,102,72,-162
0,4020008,2224,318,-394,-2202,-663,-331,102,72,-162
0,4020020,2224,318,-394,-2202,-663,-331,102,72,-162
0,4020034,2223,320,-391,-2206,-654,-326,104,68,-164
0,4020048,2225,320,-391,-2196,-652,-334,104,68,-164
0,4020059,2225,320,-391,-2196,-652,-334,104,68,-164
0,4020074,2224,319,-391,-2204,-660,-332,104,68,-164
0,4020089,2226,319,-393,-2210,-665,-330,104,68,-164
0,4020103,2226,319,-393,-2210,-665,-330,104,68,-164
0,4020112,2226,326,-395,-2215,-661,-332,104,68,-164
0,4020123,2226,326,-395,-2215,-661,-332,104,68,-164
0,4020139,2225,325,-393,-2220,-659,-339,104,68,-164
0,4020152,2229,323,-393,-2213,-655,-336,104,68,-164
0,4020165,2229,323,-393,-2213,-655,-336,104,68,-164
0,4020179,2226,318,-388,-2216,-661,-330,90,72,-166
0,4020194,2225,324,-398,-2215,-660,-337,90,72,-166
0,4020208,2225,324,-398,-2215,-660,-337,90,72,-166
0,4020220,2225,324,-398,-2215,-660,-337,90,72,-166
0,4020235,2225,321,-388,-2209,-659,-329,90,72,-166
0,4020249,2226,318,-389,-2204,-653,-334,90,72,-166
0,4020262,2226,318,-389,-2204,-653,-334,90,72,-166
0,4020277,2223,319,-392,-2199,-659,-335,90,72,-166
0,4020286,2230,323,-395,-2202,-667,-337,100,64,-166
0,4020301,2230,323,-395,-2202,-667,-337,100,64,-166
0,4020316,2230,323,-387,-2197,-659,-335,100,64,-166
0,4020330,2228,318,-384,-2189,-653,-333,100,64,-166
0,4020343,2228,318,-384,-2189,-653,-333,100,64,-166
0,4020358,2228,320,-389,-2196,-660,-341,100,64,-166
0,4020373,2227,315,-390,-2199,-662,-347,100,64,-166
0,4020386,2227,315,-390,-2199,-662,-347,100,64,-166
0,4020400,2227,315,-390,-2199,-662,-347,100,64,-166
0,4020415,2224,328,-391,-2203,-653,-335,100,64,-166
0,4020426,2224,328,-391,-2203,-653,-335,100,64,-166
0,4020439,2227,322,-385,-2210,-661,-335,103,61,-157
0,4020452,2228,324,-395,-2216,-656,-336,103,61,-157
0,4020466,2228,324,-395,-2216,-656,-336,103,61,-157
0,4020480,2225,318,-397,-2209,-662,-332,103,61,-157
0,4020493,2226,325,-386,-2208,-661,-328,103,61,-157
0,4020505,2226,325,-386,-2208,-661,-328,103,61,-157
0,4020519,2227,324,-395,-2198,-654,-340,103,61,-157
0,4020535,2223,326,-395,-2197,-657,-338,103,61,-157
0,4020548,2229,327,-391,-2201,-659,-335,112,76,-160
0,4020561,2229,327,-391,-2201,-659,-335,112,76,-160
0,4020577,2228,327,-394,-2196,-655,-332,112,76,-160
0,4020592,2228,329,-393,-2182,-657,-339,112,76,-160
0,4020606,2228,328,-388,-2188,-659,-331,112,76,-160
0,4020621,2228,328,-388,-2188,-659,-331,112,76,-160
0,4020635,2227,318,-388,-2193,-665,-336,112,76,-160
0,4020649,2230,323,-398,-2194,-664,-328,112,76,-160
0,4020663,2230,323,-398,-2194,-664,-328,112,76,-160
0,4020674,2227,313,-387,-2203,-663,-333,105,67,-157
0,4020688,2223,323,-390,-2203,-657,-335,105,67,-157
0,4020703,2223,323,-390,-2203,-657,-335,105,67,-157
0,4020716,2225,327,-392,-2205,-655,-333,105,67,-157
0,4020730,2230,324,-388,-2197,-659,-335,105,67,-157
0,4020743,2230,324,-388,-2197,-659,-335,105,67,-157
0,4020758,2228,320,-391,-2193,-650,-336,105,67,-157
0,4020771,2227,318,-397,-2199,-656,-335,105,67,-157
0,4020787,2228,325,-393,-2192,-651,-336,105,67,-157
0,4020803,2228,325,-393,-2192,-651,-336,105,67,-157
0,4020817,2228,324,-392,-2201,-662,-333,116,66,-154
0,4020830,2227,326,-389,-2202,-660,-340,116,66,-154
0,4020844,2227,326,-389,-2202,-660,-340,116,66,-154
0,4020860,2227,325,-396,-2206,-654,-333,116,66,-154
0,4020875,2227,327,-394,-2204,-658,-330,116,66,-154
0,4020889,2229,328,-395,-2205,-659,-333,116,66,-154
0,4020902,2229,328,-395,-2205,-659,-333,116,66,-154
0,4020917,2227,329,-399,-2197,-660,-333,116,66,-154
0,4020929,2225,324,-389,-2200,-656,-336,114,66,-146
0,4020942,2225,324,-389,-2200,-656,-336,114,66,-146
0,4020957,2226,322,-386,-2195,-662,-339,114,66,-146
0,4020971,2227,321,-393,-2200,-670,-340,114,66,-146
0,4020984,2227,321,-393,-2200,-670,-340,114,66,-146
0,4020999,2226,328,-397,-2208,-662,-333,114,66,-146
0,4021013,2225,327,-393,-2216,-659,-328,114,66,-146
0,4021025,2225,327,-393,-2216,-659,-328,114,66,-146
0,4021040,2226,327,-395,-2201,-662,-330,114,66,-146
0,4021054,2228,319,-400,-2199,-657,-336,114,66,-146
0,4021069,2229,323,-391,-2198,-658,-336,116,68,-152
0,4021083,2229,323,-391,-2198,-658,-336,116,68,-152
0,4021096,2229,320,-388,-2192,-652,-339,116,68,-152
0,4021109,2229,328,-391,-2192,-661,-327,116,68,-152
0,4021123,2229,328,-391,-2192,-661,-327,116,68,-152
0,4021136,2229,325,-388,-2200,-658,-331,116,68,-152
0,4021150,2228,322,-396,-2199,-662,-331,116,68,-152
0,4021160,2228,322,-396,-2199,-662,-331,116,68,-152
0,4021174,2228,328,-392,-2198,-657,-330,116,68,-152
0,4021187,2228,328,-392,-2198,-657,-330,116,68,-152
0,4021201,2229,322,-391,-2195,-664,-335,122,64,-146
0,4021216,2228,331,-396,-2197,-659,-331,122,64,-146
0,4021227,2228,331,-396,-2197,-659,-331,122,64,-146
0,4021240,2227,324,-388,-2211,-660,-330,122,64,-146
0,4021254,2226,324,-397,-2213,-666,-341,122,64,-146
0,4021268,2228,326,-393,-2211,-663,-338,122,64,-146
0,4021282,2228,326,-393,-2211,-663,-338,122,64,-146
0,4021298,2225,324,-393,-2208,-659,-340,122,64,-146
0,4021312,2225,324,-393,-2208,-659,-340,121,69,-153
0,4021325,2225,324,-393,-2208,-659,-340,121,69,-153
0,4021340,2225,324,-393,-2208,-659,-340,121,69,-153
0,4021355,2227,327,-393,-2204,-659,-329,121,69,-153
0,4021370,2227,324,-395,-2200,-665,-336,121,69,-153
0,4021382,2227,324,-395,-2200,-665,-336,121,69,-153
0,4021395,2226,324,-394,-2203,-659,-334,121,69,-153
