imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5191276,-3496,362,-2627,-154,-243,1099,86,82,-360
2,5191288,-3496,362,-2627,-154,-243,1099,86,82,-360
2,5191303,-3502,358,-2636,-151,-233,1101,86,82,-360
2,5191318,-3496,362,-2625,-158,-234,1087,86,82,-360
2,5191332,-3494,369,-2624,-151,-236,1077,86,82,-360
2,5191345,-3494,369,-2624,-151,-236,1077,86,82,-360
2,5191359,-3492,365,-2634,-151,-240,1075,86,82,-360
2,5191373,-3492,363,-2626,-157,-244,1079,86,82,-360
2,5191387,-3492,363,-2626,-157,-244,1079,86,82,-360
2,5191400,-3493,360,-2628,-160,-234,1087,81,83,-365
2,5191414,-3499,359,-2633,-158,-234,1082,81,83,-365
2,5191429,-3499,359,-2633,-158,-234,1082,81,83,-365
2,5191442,-3492,365,-2632,-163,-231,1076,81,83,-365
2,5191454,-3495,363,-2630,-156,-239,1082,81,83,-365
2,5191468,-3495,363,-2630,-156,-239,1082,81,83,-365
2,5191482,-3499,362,-2629,-150,-242,1079,81,83,-365
2,5191496,-3494,361,-2630,-147,-235,1074,81,83,-365
2,5191512,-3494,366,-2626,-146,-235,1083,81,83,-365
2,5191526,-3494,366,-2626,-146,-235,1083,97,77,-359
2,5191539,-3492,365,-2629,-146,-225,1086,97,77,-359
2,5191554,-3490,363,-2634,-149,-224,1089,97,77,-359
2,5191568,-3490,363,-2634,-149,-224,1089,97,77,-359
2,5191583,-3496,360,-2635,-150,-228,1092,97,77,-359
2,5191595,-3501,358,-2637,-154,-232,1090,97,77,-359
2,5191607,-3501,358,-2637,-154,-232,1090,97,77,-359
2,5191620,-3497,359,-2632,-156,-232,1090,97,77,-359
2,5191634,-3495,362,-2628,-154,-230,1090,95,85,-365
2,5191648,-3495,362,-2628,-154,-230,1090,95,85,-365
2,5191661,-3493,369,-2626,-156,-239,1095,95,85,-365
2,5191674,-3492,367,-2629,-153,-235,1098,95,85,-365
2,5191688,-3492,367,-2629,-153,-235,1098,95,85,-365
2,5191702,-3496,363,-2638,-151,-242,1093,95,85,-365
2,5191716,-3494,362,-2631,-154,-237,1099,95,85,-365
2,5191730,-3494,362,-2631,-154,-237,1099,95,85,-365
2,5191745,-3493,367,-2627,-152,-241,1098,95,85,-365
2,5191760,-3489,372,-2632,-158,-235,1110,95,85,-365
2,5191775,-3496,363,-2638,-157,-236,1121,92,76,-366
2,5191788,-3496,363,-2638,-157,-236,1121,92,76,-366
2,5191801,-3499,361,-2634,-153,-231,1122,92,76,-366
2,5191814,-3494,359,-2620,-151,-226,1119,92,76,-366
2,5191827,-3494,359,-2620,-151,-226,1119,92,76,-366
2,5191840,-3497,361,-2622,-156,-242,1116,92,76,-366
2,5191854,-3501,366,-2629,-160,-239,1115,92,76,-366
2,5191867,-3501,366,-2629,-160,-239,1115,92,76,-366
2,5191881,-3492,363,-2636,-150,-239,1114,92,76,-366
2,5191894,-3494,360,-2627,-156,-234,1116,98,78,-370
2,5191907,-3494,360,-2627,-156,-234,1116,98,78,-370
2,5191920,-3494,363,-2628,-156,-229,1109,98,78,-370
2,5191934,-3488,365,-2626,-152,-230,1104,98,78,-370
2,5191949,-3488,365,-2626,-152,-230,1104,98,78,-370
2,5191962,-3490,366,-2630,-155,-245,1111,98,78,-370
2,5191979,-3496,361,-2633,-154,-241,1124,98,78,-370
2,5191994,-3494,359,-2632,-156,-232,1121,98,78,-370
2,5192007,-3494,359,-2632,-156,-232,1121,98,78,-370
2,5192020,-3494,366,-2625,-158,-227,1118,96,80,-362
2,5192035,-3495,363,-2628,-155,-222,1116,96,80,-362
2,5192045,-3495,363,-2628,-155,-222,1116,96,80,-362
2,5192058,-3492,366,-2630,-155,-234,1104,96,80,-362
2,5192072,-3493,368,-2629,-152,-238,1112,96,80,-362
2,5192086,-3493,368,-2629,-152,-238,1112,96,80,-362
2,5192099,-3497,362,-2629,-157,-236,1117,96,80,-362
2,5192112,-3497,362,-2629,-157,-236,1117,96,80,-362
2,5192125,-3495,362,-2634,-150,-232,1109,96,80,-362
2,5192139,-3496,365,-2635,-152,-228,1108,95,79,-363
2,5192153,-3493,365,-2625,-149,-235,1111,95,79,-363
2,5192167,-3493,365,-2625,-149,-235,1111,95,79,-363
2,5192181,-3494,365,-2622,-152,-240,1112,95,79,-363
2,5192197,-3496,360,-2634,-161,-238,1114,95,79,-363
2,5192212,-3496,360,-2634,-161,-238,1114,95,79,-363
2,5192225,-3499,360,-2631,-161,-238,1118,95,79,-363
2,5192239,-3494,362,-2630,-155,-233,1106,95,79,-363
2,5192253,-3495,363,-2626,-153,-233,1105,106,78,-362
2,5192264,-3495,363,-2626,-153,-233,1105,106,78,-362
2,5192276,-3497,362,-2629,-161,-232,1097,106,78,-362
2,5192289,-3497,362,-2629,-161,-232,1097,106,78,-362
2,5192302,-3497,361,-2632,-151,-241,1087,106,78,-362
2,5192314,-3497,356,-2640,-150,-233,1084,106,78,-362
2,5192326,-3497,356,-2640,-150,-233,1084,106,78,-362
2,5192339,-3496,358,-2634,-156,-229,1078,106,78,-362
2,5192352,-3496,358,-2639,-158,-237,1072,106,78,-362
2,5192367,-3496,358,-2639,-158,-237,1072,106,78,-362
2,5192381,-3492,364,-2637,-160,-238,1067,106,78,-362
2,5192394,-3494,366,-2630,-151,-237,1068,103,75,-361
2,5192409,-3494,366,-2630,-151,-237,1068,103,75,-361
2,5192424,-3496,372,-2627,-152,-233,1078,103,75,-361
2,5192438,-3497,363,-2637,-153,-230,1078,103,75,-361
2,5192453,-3495,363,-2631,-149,-232,1074,103,75,-361
2,5192465,-3495,363,-2631,-149,-232,1074,103,75,-361
2,5192479,-3494,363,-2628,-146,-229,1071,103,75,-361
2,5192494,-3500,363,-2628,-144,-233,1077,103,75,-361
2,5192507,-3500,363,-2628,-144,-233,1077,103,75,-361
2,5192520,-3492,368,-2627,-154,-241,1075,114,76,-360
2,5192534,-3496,364,-2637,-148,-235,1081,114,76,-360
2,5192548,-3496,364,-2637,-148,-235,1081,114,76,-360
2,5192561,-3497,370,-2638,-146,-228,1094,114,76,-360
2,5192576,-3490,362,-2624,-155,-229,1094,114,76,-360
2,5192589,-3490,362,-2624,-155,-229,1094,114,76,-360
2,5192603,-3494,362,-2620,-153,-233,1099,114,76,-360
2,5192617,-3494,362,-2628,-146,-234,1096,114,76,-360
2,5192632,-3494,362,-2628,-146,-234,1096,114,76,-360
2,5192644,-3497,365,-2634,-157,-238,1099,111,81,-371
2,5192658,-3495,366,-2628,-153,-234,1092,111,81,-371
2,5192674,-3494,358,-2631,-155,-230,1086,111,81,-371
2,5192688,-3494,358,-2631,-155,-230,1086,111,81,-371
2,5192700,-3495,359,-2627,-155,-241,1090,111,81,-371
2,5192714,-3498,363,-2625,-151,-245,1085,111,81,-371
2,5192728,-3498,363,-2625,-151,-245,1085,111,81,-371
2,5192741,-3494,364,-2636,-155,-240,1081,111,81,-371
2,5192755,-3494,360,-2632,-157,-234,1082,110,74,-368
2,5192768,-3494,360,-2632,-157,-234,1082,110,74,-368
2,5192781,-3497,357,-2630,-159,-231,1078,110,74,-368
2,5192794,-3500,360,-2627,-149,-228,1073,110,74,-368
2,5192807,-3500,360,-2627,-149,-228,1073,110,74,-368
2,5192823,-3502,356,-2630,-153,-225,1051,110,74,-368
2,5192837,-3506,357,-2629,-150,-224,1030,110,74,-368
2,5192852,-3506,357,-2629,-150,-224,1030,110,74,-368
2,5192867,-3499,358,-2632,-150,-231,1010,110,74,-368
2,5192883,-3495,356,-2630,-158,-239,997,122,68,-368
2,5192897,-3497,359,-2634,-156,-241,985,122,68,-368
2,5192911,-3497,359,-2634,-156,-241,985,122,68,-368
2,5192925,-3495,358,-2632,-157,-240,981,122,68,-368
2,5192940,-3495,361,-2629,-158,-232,969,122,68,-368
2,5192950,-3495,361,-2629,-158,-232,969,122,68,-368
2,5192964,-3500,357,-2633,-148,-228,952,122,68,-368
2,5192977,-3499,352,-2628,-153,-235,939,122,68,-368
2,5192991,-3499,352,-2628,-153,-235,939,122,68,-368
2,5193006,-3499,357,-2622,-152,-237,922,122,68,-368
2,5193018,-3505,352,-2627,-156,-244,894,121,75,-361
2,5193029,-3505,352,-2627,-156,-244,894,121,75,-361
2,5193043,-3503,350,-2627,-148,-241,862,121,75,-361
2,5193057,-3493,357,-2634,-157,-230,834,121,75,-361
2,5193071,-3493,357,-2634,-157,-230,834,121,75,-361
2,5193086,-3497,356,-2635,-155,-240,829,121,75,-361
2,5193101,-3499,357,-2634,-157,-233,813,121,75,-361
2,5193117,-3498,351,-2633,-156,-235,791,121,75,-361
2,5193131,-3498,351,-2633,-156,-235,791,121,75,-361
2,5193144,-3512,350,-2632,-157,-236,764,128,74,-370
2,5193159,-3498,355,-2626,-159,-237,737,128,74,-370
2,5193172,-3485,360,-2621,-160,-242,715,128,74,-370
2,5193184,-3485,360,-2621,-160,-242,715,128,74,-370
2,5193198,-3496,367,-2631,-153,-248,707,128,74,-370
2,5193211,-3496,367,-2631,-153,-248,707,128,74,-370
2,5193226,-3503,357,-2638,-159,-244,700,128,74,-370
2,5193239,-3500,353,-2635,-154,-233,690,128,74,-370
2,5193249,-3500,353,-2635,-154,-233,690,128,74,-370
2,5193264,-3501,361,-2624,-152,-228,681,126,72,-368
2,5193278,-3498,361,-2628,-159,-228,668,126,72,-368
2,5193291,-3498,361,-2628,-159,-228,668,126,72,-368
2,5193306,-3496,365,-2632,-155,-239,664,126,72,-368
2,5193317,-3497,362,-2636,-152,-243,659,126,72,-368
2,5193331,-3497,362,-2636,-152,-243,659,126,72,-368
2,5193346,-3497,357,-2633,-158,-238,649,126,72,-368
2,5193361,-3501,359,-2630,-166,-235,638,126,72,-368
2,5193371,-3501,359,-2630,-166,-235,638,126,72,-368
2,5193385,-3499,356,-2629,-165,-237,628,129,69,-369
2,5193399,-3499,354,-2627,-162,-241,607,129,69,-369
2,5193413,-3499,354,-2627,-162,-241,607,129,69,-369
2,5193426,-3495,362,-2627,-156,-248,595,129,69,-369
2,5193441,-3494,362,-2632,-157,-252,582,129,69,-369
2,5193454,-3493,357,-2636,-161,-247,575,129,69,-369
2,5193466,-3493,357,-2636,-161,-247,575,129,69,-369
2,5193481,-3494,358,-2632,-155,-243,576,129,69,-369
2,5193493,-3493,361,-2632,-162,-231,574,127,69,-369
2,5193507,-3493,361,-2632,-162,-231,574,127,83,-361
2,5193522,-3493,358,-2629,-156,-233,553,127,83,-361
2,5193530,-3493,358,-2629,-156,-233,553,127,83,-361
2,5193538,-3497,356,-2625,-162,-238,545,127,83,-361
2,5193545,-3497,356,-2625,-162,-238,545,127,83,-361
2,5193559,-3500,356,-2628,-161,-246,528,127,83,-361
2,5193572,-3500,356,-2628,-161,-246,528,127,83,-361
2,5193586,-3495,364,-2634,-164,-256,517,127,83,-361
2,5193602,-3495,355,-2631,-164,-248,505,127,83,-361
2,5193615,-3495,358,-2628,-155,-239,501,127,83,-361
2,5193628,-3495,358,-2628,-155,-239,501,127,83,-361
2,5193643,-3495,359,-2621,-165,-233,491,138,70,-358
2,5193656,-3499,357,-2632,-158,-228,473,138,70,-358
2,5193669,-3499,357,-2632,-158,-228,473,138,70,-358
2,5193682,-3497,354,-2632,-160,-238,458,138,70,-358
2,5193696,-3495,359,-2626,-155,-243,435,138,70,-358
2,5193709,-3495,359,-2626,-155,-243,435,138,70,-358
2,5193723,-3497,361,-2628,-155,-245,417,138,70,-358
2,5193739,-3499,362,-2633,-158,-234,401,138,70,-358
2,5193753,-3499,362,-2633,-158,-234,401,138,70,-358
2,5193766,-3499,358,-2630,-161,-240,377,135,75,-367
2,5193782,-3498,358,-2632,-157,-237,368,135,75,-367
2,5193796,-3499,352,-2631,-164,-234,348,135,75,-367
2,5193809,-3499,352,-2631,-164,-234,348,135,75,-367
2,5193822,-3499,354,-2630,-165,-243,321,135,75,-367
2,5193835,-3497,354,-2631,-153,-242,301,135,75,-367
2,5193848,-3497,354,-2631,-153,-242,301,135,75,-367
2,5193866,-3499,358,-2632,-153,-246,291,135,75,-367
2,5193879,-3495,360,-2629,-163,-240,280,130,78,-366
2,5193893,-3495,360,-2629,-163,-240,280,130,78,-366
2,5193906,-3495,361,-2633,-158,-240,271,130,78,-366
2,5193918,-3498,355,-2632,-158,-233,258,130,78,-366
2,5193931,-3498,355,-2632,-158,-233,258,130,78,-366
2,5193944,-3501,351,-2630,-153,-234,234,130,78,-366
2,5193958,-3500,357,-2626,-152,-240,209,130,78,-366
2,5193973,-3500,357,-2626,-152,-240,209,130,78,-366
2,5193988,-3490,360,-2627,-159,-246,201,130,78,-366
2,5194001,-3493,365,-2640,-164,-250,195,138,70,-362
2,5194015,-3497,359,-2632,-164,-246,191,138,70,-362
2,5194031,-3497,359,-2632,-164,-246,191,138,70,-362
2,5194044,-3496,361,-2631,-160,-233,180,138,70,-362
2,5194057,-3492,363,-2628,-160,-233,172,138,70,-362
2,5194071,-3492,363,-2628,-160,-233,172,138,70,-362
2,5194084,-3493,364,-2624,-157,-232,178,138,70,-362
2,5194098,-3498,361,-2627,-158,-248,168,138,70,-362
2,5194112,-3498,361,-2627,-158,-248,168,138,70,-362
2,5194126,-3497,359,-2630,-163,-250,159,139,73,-365
2,5194139,-3498,361,-2627,-167,-248,148,139,73,-365
2,5194151,-3498,361,-2627,-167,-248,148,139,73,-365
2,5194165,-3495,363,-2632,-158,-234,137,139,73,-365
2,5194179,-3493,361,-2625,-165,-235,138,139,73,-365
2,5194193,-3493,361,-2625,-165,-235,138,139,73,-365
2,5194208,-3495,360,-2626,-163,-233,132,139,73,-365
2,5194220,-3496,354,-2627,-163,-243,126,139,73,-365
2,5194233,-3496,354,-2627,-163,-243,126,139,73,-365
2,5194245,-3495,354,-2634,-166,-245,113,139,73,-365
2,5194257,-3499,356,-2632,-164,-238,96,134,74,-362
2,5194272,-3499,356,-2632,-164,-238,96,134,74,-362
2,5194286,-3499,355,-2628,-158,-234,83,134,74,-362
2,5194299,-3498,357,-2626,-162,-236,60,134,74,-362
2,5194313,-3498,357,-2626,-162,-236,60,134,74,-362
2,5194327,-3496,359,-2632,-165,-238,58,134,74,-362
2,5194342,-3496,357,-2633,-164,-239,46,134,74,-362
2,5194355,-3497,351,-2633,-160,-243,30,134,74,-362
2,5194369,-3497,351,-2633,-160,-243,30,134,74,-362
2,5194383,-3502,355,-2629,-170,-245,16,136,76,-362
2,5194396,-3505,354,-2622,-175,-240,-7,136,76,-362
2,5194411,-3505,354,-2622,-175,-240,-7,136,76,-362
2,5194425,-3493,358,-2631,-172,-233,-19,136,76,-362
2,5194437,-3496,363,-2630,-163,-242,-41,136,76,-362
2,5194452,-3496,363,-2630,-163,-242,-41,136,76,-362
2,5194468,-3501,360,-2633,-168,-242,-48,136,76,-362
2,5194478,-3502,352,-2635,-169,-253,-68,136,76,-362
2,5194491,-3502,352,-2635,-169,-253,-68,136,76,-362
2,5194506,-3502,356,-2627,-171,-236,-88,137,67,-365
2,5194520,-3492,363,-2629,-165,-238,-111,137,67,-365
2,5194533,-3492,363,-2629,-165,-238,-111,137,67,-365
2,5194548,-3494,361,-2630,-168,-240,-107,137,67,-365
2,5194561,-3500,358,-2633,-172,-244,-108,137,67,-365
2,5194575,-3498,358,-2635,-170,-246,-113,137,67,-365
2,5194588,-3498,358,-2635,-170,-246,-113,137,67,-365
2,5194602,-3494,358,-2633,-173,-246,-118,137,67,-365
2,5194615,-3498,361,-2625,-166,-236,-126,140,72,-360
2,5194630,-3498,361,-2625,-166,-236,-126,140,72,-360
2,5194644,-3497,359,-2622,-163,-237,-130,140,72,-360
2,5194658,-3495,361,-2628,-165,-248,-138,140,72,-360
2,5194671,-3495,361,-2628,-165,-248,-138,140,72,-360
2,5194686,-3496,364,-2630,-163,-252,-145,140,72,-360
2,5194700,-3494,365,-2632,-164,-252,-139,140,72,-360
2,5194714,-3494,365,-2632,-164,-252,-139,140,72,-360
2,5194726,-3495,359,-2634,-169,-249,-135,140,72,-360
2,5194741,-3495,362,-2626,-166,-228,-139,140,74,-366
2,5194756,-3495,367,-2621,-167,-240,-141,140,74,-366
2,5194769,-3495,367,-2621,-167,-240,-141,140,74,-366
2,5194783,-3494,364,-2630,-170,-247,-145,140,74,-366
2,5194796,-3494,363,-2633,-168,-248,-143,140,74,-366
2,5194809,-3494,363,-2633,-168,-248,-143,140,74,-366
2,5194822,-3495,362,-2634,-174,-243,-135,140,74,-366
2,5194835,-3492,365,-2632,-168,-242,-132,140,74,-366
2,5194850,-3492,365,-2632,-168,-242,-132,140,74,-366
2,5194863,-3493,363,-2628,-164,-247,-124,140,74,-366
2,5194875,-3495,361,-2622,-165,-245,-125,136,76,-366
2,5194889,-3495,361,-2622,-165,-245,-125,136,76,-366
2,5194904,-3494,364,-2627,-162,-230,-122,136,76,-366
2,5194917,-3492,368,-2629,-161,-241,-124,136,76,-366
2,5194932,-3492,368,-2629,-161,-241,-124,136,76,-366
2,5194946,-3494,373,-2634,-155,-246,-104,136,76,-366
2,5194961,-3490,369,-2632,-159,-240,-81,136,76,-366
2,5194977,-3497,363,-2630,-162,-249,-67,136,76,-366
2,5194990,-3497,363,-2630,-162,-249,-67,136,76,-366
2,5195003,-3504,361,-2628,-161,-239,-70,139,73,-367
2,5195018,-3493,366,-2626,-159,-234,-66,139,73,-367
2,5195031,-3493,366,-2626,-159,-234,-66,139,73,-367
2,5195043,-3495,366,-2634,-157,-241,-71,139,73,-367
2,5195058,-3498,362,-2626,-161,-242,-66,139,73,-367
2,5195071,-3498,362,-2626,-161,-242,-66,139,73,-367
2,5195084,-3497,363,-2632,-165,-244,-72,139,73,-367
2,5195098,-3499,359,-2630,-164,-236,-80,139,73,-367
2,5195109,-3499,359,-2630,-164,-236,-80,139,73,-367
2,5195123,-3496,363,-2626,-163,-241,-88,142,64,-364
2,5195138,-3493,366,-2630,-158,-243,-95,142,64,-364
2,5195151,-3493,366,-2630,-158,-243,-95,142,64,-364
2,5195165,-3497,361,-2634,-165,-238,-94,142,64,-364
2,5195181,-3492,360,-2632,-168,-237,-89,142,64,-364
2,5195196,-3492,356,-2631,-165,-239,-86,142,64,-364
2,5195210,-3492,356,-2631,-165,-239,-86,142,64,-364
2,5195225,-3492,361,-2630,-170,-238,-93,142,64,-364
2,5195238,-3493,364,-2626,-171,-235,-84,139,75,-365
2,5195252,-3493,364,-2626,-171,-235,-84,139,75,-365
2,5195265,-3495,363,-2628,-170,-239,-82,139,75,-365
2,5195277,-3497,365,-2630,-171,-248,-92,139,75,-365
2,5195290,-3497,365,-2630,-171,-248,-92,139,75,-365
2,5195303,-3495,364,-2633,-165,-240,-86,139,75,-365
2,5195317,-3495,363,-2624,-164,-238,-83,139,75,-365
2,5195331,-3495,363,-2624,-164,-238,-83,139,75,-365
2,5195343,-3492,364,-2628,-169,-247,-88,139,75,-365
2,5195358,-3495,364,-2628,-169,-238,-77,131,71,-365
2,5195372,-3495,364,-2628,-169,-238,-77,131,71,-365
2,5195386,-3493,365,-2630,-166,-241,-86,131,71,-365
2,5195401,-3492,365,-2624,-161,-236,-92,131,71,-365
2,5195413,-3492,365,-2624,-161,-236,-92,131,71,-365
2,5195427,-3491,363,-2631,-159,-244,-83,131,71,-365
2,5195441,-3493,365,-2627,-159,-238,-79,131,71,-365
2,5195454,-3493,365,-2627,-159,-238,-79,131,71,-365
2,5195467,-3496,363,-2629,-163,-240,-79,131,71,-365
2,5195481,-3496,362,-2631,-160,-237,-82,130,80,-356
2,5195494,-3496,362,-2631,-160,-237,-82,130,80,-356
2,5195502,-3495,366,-2625,-164,-244,-78,130,80,-356
2,5195515,-3494,362,-2630,-158,-248,-65,130,80,-356
2,5195531,-3494,362,-2630,-158,-248,-65,130,80,-356
2,5195545,-3495,362,-2631,-159,-241,-64,130,80,-356
2,5195558,-3498,364,-2635,-166,-240,-65,130,80,-356
2,5195573,-3498,364,-2635,-166,-240,-65,130,80,-356
2,5195586,-3493,364,-2630,-159,-232,-59,130,80,-356
2,5195600,-3497,362,-2629,-163,-243,-68,130,80,-356
2,5195613,-3497,362,-2629,-163,-243,-68,130,80,-356
2,5195626,-3497,361,-2622,-164,-242,-74,137,77,-365
2,5195641,-3494,364,-2626,-160,-237,-75,137,77,-365
2,5195656,-3496,361,-2627,-160,-238,-80,137,77,-365
2,5195670,-3496,361,-2627,-160,-238,-80,137,77,-365
2,5195682,-3498,362,-2631,-166,-236,-80,137,77,-365
2,5195698,-3496,363,-2628,-164,-240,-72,137,77,-365
2,5195715,-3496,364,-2629,-170,-249,-81,137,77,-365
2,5195728,-3496,364,-2629,-170,-249,-81,137,77,-365
2,5195742,-3493,362,-2630,-166,-244,-91,147,71,-369
2,5195756,-3493,362,-2630,-166,-244,-91,147,71,-369
2,5195769,-3493,362,-2630,-166,-244,-91,147,71,-369
2,5195784,-3495,366,-2629,-169,-245,-92,147,71,-369
2,5195796,-3495,360,-2633,-166,-245,-87,147,71,-369
2,5195809,-3495,360,-2633,-166,-245,-87,147,71,-369
2,5195824,-3496,364,-2630,-162,-244,-84,147,71,-369
2,5195838,-3494,364,-2631,-167,-243,-86,147,71,-369
2,5195852,-3494,364,-2631,-167,-243,-86,147,71,-369
2,5195868,-3493,363,-2624,-161,-245,-86,138,76,-368
2,5195883,-3496,362,-2629,-162,-238,-82,138,76,-368
2,5195898,-3496,363,-2630,-163,-245,-87,138,76,-368
2,5195912,-3496,363,-2630,-163,-245,-87,138,76,-368
2,5195925,-3494,366,-2628,-163,-243,-88,138,76,-368
2,5195939,-3493,364,-2632,-161,-238,-90,138,76,-368
2,5195954,-3493,364,-2632,-161,-238,-90,138,76,-368
2,5195966,-3494,362,-2631,-162,-244,-96,138,76,-368
2,5195979,-3496,365,-2634,-165,-240,-90,138,78,-370
2,5195994,-3496,365,-2634,-165,-240,-90,138,78,-370
2,5196007,-3491,364,-2627,-168,-243,-85,138,78,-370
2,5196020,-3496,364,-2631,-157,-241,-77,138,78,-370
2,5196030,-3496,364,-2631,-157,-241,-77,138,78,-370
2,5196045,-3497,362,-2632,-163,-241,-79,138,78,-370
2,5196058,-3497,362,-2628,-164,-238,-84,138,78,-370
2,5196071,-3497,362,-2628,-164,-238,-84,138,78,-370
2,5196087,-3492,361,-2631,-162,-236,-76,138,78,-370
2,5196101,-3494,364,-2628,-159,-240,-74,143,67,-367
2,5196116,-3493,360,-2623,-163,-241,-81,143,67,-367
2,5196130,-3493,360,-2623,-163,-241,-81,143,67,-367
2,5196144,-3494,360,-2630,-165,-245,-85,143,67,-367
2,5196157,-3494,363,-2632,-162,-239,-73,143,67,-367
2,5196169,-3494,363,-2632,-162,-239,-73,143,67,-367
2,5196182,-3494,364,-2628,-163,-247,-81,143,67,-367
2,5196195,-3494,363,-2630,-164,-248,-88,143,67,-367
2,5196209,-3494,363,-2630,-164,-248,-88,143,67,-367
2,5196223,-3494,358,-2628,-165,-243,-87,143,67,-367
2,5196237,-3495,362,-2625,-161,-237,-86,138,76,-362
2,5196251,-3495,362,-2625,-161,-237,-86,138,76,-362
2,5196263,-3494,363,-2628,-161,-231,-85,138,76,-362
2,5196278,-3500,359,-2631,-160,-241,-94,138,76,-362
2,5196292,-3500,359,-2631,-160,-241,-94,138,76,-362
2,5196305,-3494,361,-2630,-163,-249,-89,138,76,-362
2,5196320,-3493,363,-2634,-167,-241,-84,138,76,-362
2,5196336,-3493,363,-2634,-167,-241,-84,138,76,-362
2,5196351,-3493,364,-2635,-163,-238,-84,138,76,-362
2,5196364,-3494,364,-2626,-171,-240,-84,134,66,-358
2,5196378,-3495,363,-2626,-168,-241,-83,134,66,-358
2,5196393,-3495,363,-2626,-168,-241,-83,134,66,-358
2,5196406,-3492,364,-2633,-170,-241,-77,134,66,-358
2,5196419,-3492,359,-2627,-162,-242,-79,134,66,-358
2,5196433,-3492,359,-2627,-162,-242,-79,134,66,-358
2,5196446,-3494,363,-2625,-167,-240,-84,134,66,-358
2,5196460,-3497,362,-2633,-174,-238,-88,134,66,-358
2,5196474,-3497,362,-2633,-174,-238,-88,134,66,-358
2,5196488,-3493,364,-2631,-173,-238,-83,142,74,-366
2,5196502,-3496,361,-2630,-160,-234,-92,142,74,-366
2,5196515,-3496,361,-2630,-160,-234,-92,142,74,-366
2,5196528,-3495,364,-2625,-162,-240,-96,142,74,-366
2,5196539,-3493,360,-2631,-166,-239,-89,142,74,-366
2,5196554,-3493,360,-2631,-166,-239,-89,142,74,-366
2,5196565,-3490,362,-2637,-161,-240,-89,142,74,-366
2,5196580,-3493,361,-2631,-162,-238,-84,142,74,-366
2,5196595,-3493,361,-2631,-162,-238,-84,142,74,-366
2,5196610,-3494,361,-2629,-162,-247,-81,140,74,-362
2,5196625,-3492,362,-2635,-168,-250,-89,140,74,-362
2,5196638,-3497,360,-2633,-164,-238,-96,140,74,-362
2,5196651,-3497,360,-2633,-164,-238,-96,140,74,-362
2,5196664,-3492,361,-2631,-161,-243,-85,140,74,-362
2,5196678,-3495,362,-2635,-162,-244,-88,140,74,-362
2,5196691,-3495,362,-2635,-162,-244,-88,140,74,-362
2,5196705,-3493,359,-2632,-163,-233,-87,140,74,-362
2,5196717,-3495,363,-2633,-166,-242,-90,133,69,-367
2,5196731,-3495,363,-2633,-166,-242,-90,133,69,-367
2,5196744,-3493,359,-2625,-163,-238,-85,133,69,-367
2,5196759,-3493,361,-2627,-167,-238,-94,133,69,-367
2,5196773,-3493,361,-2627,-167,-238,-94,133,69,-367
2,5196788,-3495,361,-2622,-158,-235,-92,133,69,-367
2,5196802,-3494,362,-2635,-162,-242,-96,133,69,-367
2,5196816,-3494,362,-2635,-162,-242,-96,133,69,-367
2,5196830,-3495,362,-2633,-156,-241,-92,133,69,-367
2,5196844,-3493,360,-2632,-164,-240,-91,133,69,-367
2,5196857,-3496,362,-2633,-165,-246,-87,141,69,-361
2,5196870,-3496,362,-2633,-165,-246,-87,141,69,-361
2,5196883,-3497,362,-2631,-158,-243,-96,141,69,-361
2,5196896,-3497,362,-2631,-158,-243,-96,141,69,-361
2,5196910,-3492,364,-2627,-158,-242,-92,141,69,-361
2,5196923,-3495,363,-2626,-163,-244,-92,141,69,-361
2,5196938,-3493,361,-2629,-163,-243,-102,141,69,-361
2,5196950,-3493,361,-2629,-163,-243,-102,141,69,-361
2,5196963,-3494,362,-2635,-162,-238,-104,141,69,-361
2,5196979,-3495,364,-2626,-164,-235,-87,141,77,-367
2,5196992,-3495,364,-2626,-164,-235,-87,141,77,-367
2,5197007,-3494,363,-2631,-160,-238,-83,141,77,-367
2,5197023,-3496,361,-2631,-165,-236,-83,141,77,-367
2,5197036,-3496,361,-2631,-165,-236,-83,141,77,-367
2,5197049,-3495,366,-2629,-163,-238,-86,141,77,-367
2,5197065,-3496,362,-2633,-159,-242,-80,141,77,-367
2,5197079,-3498,361,-2628,-163,-236,-79,141,77,-367
