imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2057841,-1427,500,-570,-156,-237,-77,86,-8,-252
2,2057858,-1427,498,-574,-159,-232,-81,86,-8,-252
2,2057873,-1426,498,-573,-157,-235,-89,86,-8,-252
2,2057887,-1429,499,-575,-160,-231,-83,86,-8,-252
2,2057902,-1429,499,-575,-160,-231,-83,86,-8,-252
2,2057916,-1423,496,-576,-168,-229,-91,86,-8,-252
2,2057929,-1422,499,-571,-161,-227,-91,83,-17,-253
2,2057944,-1422,499,-571,-161,-227,-91,83,-17,-253
2,2057957,-1429,496,-571,-167,-232,-93,83,-17,-253
2,2057969,-1426,497,-576,-163,-237,-88,83,-17,-253
2,2057984,-1426,497,-576,-163,-237,-88,83,-17,-253
2,2057997,-1427,498,-576,-164,-228,-87,83,-17,-253
2,2058011,-1428,494,-573,-167,-232,-86,83,-17,-253
2,2058024,-1428,494,-573,-167,-232,-86,83,-17,-253
2,2058037,-1425,499,-576,-167,-236,-92,83,-17,-253
2,2058050,-1428,497,-570,-167,-237,-86,93,-19,-255
2,2058064,-1428,497,-570,-167,-237,-86,93,-19,-255
2,2058079,-1428,501,-572,-162,-233,-93,93,-19,-255
2,2058093,-1423,496,-569,-155,-231,-94,93,-19,-255
2,2058108,-1427,499,-573,-160,-234,-91,93,-19,-255
2,2058125,-1427,499,-573,-160,-234,-91,93,-19,-255
2,2058139,-1426,496,-574,-158,-233,-85,93,-19,-255
2,2058155,-1428,503,-576,-165,-233,-80,93,-19,-255
2,2058168,-1425,496,-574,-163,-237,-90,85,-9,-259
2,2058182,-1425,496,-574,-163,-237,-90,85,-9,-259
2,2058193,-1424,503,-569,-156,-239,-85,85,-9,-259
2,2058206,-1426,497,-570,-155,-240,-88,85,-9,-259
2,2058221,-1426,497,-570,-155,-240,-88,85,-9,-259
2,2058235,-1424,500,-572,-164,-225,-89,85,-9,-259
2,2058250,-1426,499,-573,-157,-231,-89,85,-9,-259
2,2058264,-1426,499,-573,-157,-231,-89,85,-9,-259
2,2058278,-1424,499,-571,-161,-238,-92,85,-9,-259
2,2058288,-1429,495,-575,-162,-231,-85,79,-9,-251
2,2058299,-1429,495,-575,-162,-231,-85,79,-9,-251
2,2058313,-1425,498,-569,-160,-231,-91,79,-9,-251
2,2058327,-1427,499,-573,-158,-228,-90,79,-9,-251
2,2058340,-1427,499,-573,-158,-228,-90,79,-9,-251
2,2058352,-1425,498,-575,-159,-226,-84,79,-9,-251
2,2058368,-1427,505,-573,-162,-224,-80,79,-9,-251
2,2058384,-1427,505,-573,-162,-224,-80,79,-9,-251
2,2058399,-1427,496,-578,-160,-234,-88,79,-9,-251
2,2058413,-1427,500,-570,-163,-232,-75,79,-9,-251
2,2058424,-1427,500,-570,-163,-232,-75,79,-9,-251
2,2058438,-1424,499,-572,-161,-228,-82,87,-15,-263
2,2058452,-1427,498,-570,-161,-229,-85,87,-15,-263
2,2058467,-1427,500,-575,-155,-236,-91,87,-15,-263
2,2058481,-1427,500,-575,-155,-236,-91,87,-15,-263
2,2058497,-1426,497,-574,-161,-237,-91,87,-15,-263
2,2058510,-1428,504,-574,-169,-228,-92,87,-15,-263
2,2058521,-1428,504,-574,-169,-228,-92,87,-15,-263
2,2058536,-1425,496,-578,-170,-233,-94,87,-15,-263
2,2058552,-1428,502,-568,-171,-240,-85,87,-19,-259
2,2058568,-1427,495,-572,-161,-227,-88,87,-19,-259
2,2058578,-1427,495,-572,-161,-227,-88,87,-19,-259
2,2058593,-1421,499,-577,-161,-231,-92,87,-19,-259
2,2058608,-1427,502,-579,-168,-237,-87,87,-19,-259
2,2058625,-1427,502,-579,-168,-237,-87,87,-19,-259
2,2058639,-1426,492,-574,-168,-244,-89,87,-19,-259
2,2058654,-1426,499,-571,-161,-232,-92,87,-19,-259
2,2058668,-1426,498,-568,-157,-231,-86,89,-15,-255
2,2058682,-1426,498,-568,-157,-231,-86,89,-15,-255
2,2058696,-1428,498,-570,-161,-233,-87,89,-15,-255
2,2058708,-1427,502,-573,-165,-231,-88,89,-15,-255
2,2058723,-1427,502,-573,-165,-231,-88,89,-15,-255
2,2058737,-1427,492,-577,-159,-233,-94,89,-15,-255
2,2058753,-1426,500,-570,-159,-233,-90,89,-15,-255
2,2058764,-1426,500,-570,-159,-233,-90,89,-15,-255
2,2058779,-1426,497,-580,-170,-240,-85,89,-15,-255
2,2058795,-1424,495,-572,-165,-240,-90,92,-16,-250
2,2058810,-1426,502,-569,-169,-242,-86,92,-16,-250
2,2058826,-1425,497,-575,-165,-238,-84,92,-16,-250
2,2058842,-1425,497,-575,-165,-238,-84,92,-16,-250
2,2058856,-1426,494,-571,-164,-231,-85,92,-16,-250
2,2058869,-1424,501,-576,-162,-230,-92,92,-16,-250
2,2058884,-1424,501,-576,-162,-230,-92,92,-16,-250
2,2058898,-1426,495,-575,-158,-235,-94,92,-16,-250
2,2058913,-1428,501,-577,-158,-233,-90,88,-14,-252
2,2058927,-1427,502,-572,-164,-235,-86,88,-14,-252
2,2058939,-1427,502,-572,-164,-235,-86,88,-14,-252
2,2058953,-1424,496,-571,-163,-229,-91,88,-14,-252
2,2058968,-1423,502,-574,-159,-225,-84,88,-14,-252
2,2058982,-1423,502,-574,-159,-225,-84,88,-14,-252
2,2058995,-1425,500,-576,-160,-229,-89,88,-14,-252
2,2059008,-1424,494,-572,-159,-225,-91,88,-14,-252
2,2059022,-1424,494,-572,-159,-225,-91,88,-14,-252
2,2059037,-1423,502,-572,-164,-230,-90,88,-14,-252
2,2059053,-1426,499,-573,-163,-229,-88,97,-19,-253
2,2059067,-1425,496,-576,-163,-231,-90,97,-19,-253
2,2059079,-1425,496,-576,-163,-231,-90,97,-19,-253
2,2059092,-1426,498,-578,-162,-229,-82,97,-19,-253
2,2059107,-1428,501,-576,-163,-232,-83,97,-19,-253
2,2059121,-1428,501,-576,-163,-232,-83,97,-19,-253
2,2059134,-1423,498,-574,-161,-235,-85,97,-19,-253
2,2059150,-1425,499,-582,-163,-238,-86,97,-19,-253
2,2059163,-1425,499,-582,-163,-238,-86,97,-19,-253
2,2059175,-1426,502,-572,-170,-243,-94,95,-19,-263
2,2059190,-1426,499,-575,-163,-235,-87,95,-19,-263
2,2059203,-1426,499,-575,-163,-235,-87,95,-19,-263
2,2059217,-1427,497,-572,-157,-229,-87,95,-19,-263
2,2059232,-1424,499,-577,-159,-236,-86,95,-19,-263
2,2059248,-1424,496,-573,-161,-236,-92,95,-19,-263
2,2059264,-1424,496,-573,-161,-236,-92,95,-19,-263
2,2059278,-1422,498,-577,-163,-227,-82,95,-19,-263
2,2059293,-1425,500,-572,-161,-235,-91,87,-17,-261
2,2059308,-1425,500,-570,-162,-232,-90,87,-17,-261
2,2059321,-1425,500,-570,-162,-232,-90,87,-17,-261
2,2059335,-1426,498,-577,-166,-232,-84,87,-17,-261
2,2059348,-1425,498,-570,-163,-238,-87,87,-17,-261
2,2059362,-1425,498,-570,-163,-238,-87,87,-17,-261
2,2059375,-1427,501,-571,-162,-238,-79,87,-17,-261
2,2059390,-1423,502,-574,-170,-240,-85,87,-17,-261
2,2059405,-1423,502,-574,-170,-240,-85,87,-17,-261
2,2059419,-1424,499,-570,-165,-233,-86,97,-15,-259
2,2059433,-1426,499,-579,-163,-231,-82,97,-15,-259
2,2059448,-1425,501,-573,-162,-239,-90,97,-15,-259
2,2059459,-1425,501,-573,-162,-239,-90,97,-15,-259
2,2059474,-1425,499,-574,-156,-238,-90,97,-15,-259
2,2059488,-1428,503,-569,-158,-234,-84,97,-15,-259
2,2059504,-1428,503,-569,-158,-234,-84,97,-15,-259
2,2059516,-1424,501,-572,-166,-231,-86,97,-15,-259
2,2059531,-1426,497,-571,-160,-239,-95,89,-19,-257
2,2059546,-1426,497,-571,-160,-239,-95,89,-19,-257
2,2059561,-1430,491,-572,-160,-238,-91,89,-19,-257
2,2059576,-1428,501,-577,-165,-234,-88,89,-19,-257
2,2059590,-1427,501,-579,-168,-233,-94,89,-19,-257
2,2059606,-1427,501,-579,-168,-233,-94,89,-19,-257
2,2059620,-1429,503,-581,-162,-240,-88,89,-19,-257
2,2059633,-1427,498,-572,-157,-232,-91,89,-19,-257
2,2059644,-1427,498,-572,-157,-232,-91,89,-19,-257
2,2059659,-1426,498,-575,-164,-231,-85,89,-19,-257
2,2059674,-1425,496,-569,-161,-233,-89,92,-14,-256
2,2059688,-1424,499,-576,-163,-234,-92,92,-14,-256
2,2059703,-1424,499,-576,-163,-234,-92,92,-14,-256
2,2059718,-1424,499,-575,-157,-236,-90,92,-14,-256
2,2059734,-1429,505,-574,-158,-236,-87,92,-14,-256
2,2059750,-1427,500,-574,-159,-235,-88,92,-14,-256
2,2059765,-1427,500,-574,-159,-235,-88,92,-14,-256
2,2059780,-1425,499,-573,-165,-233,-87,92,-14,-256
2,2059795,-1425,499,-575,-164,-233,-87,91,-21,-251
2,2059806,-1425,499,-575,-164,-233,-87,91,-21,-251
2,2059820,-1423,501,-570,-162,-223,-89,91,-21,-251
2,2059831,-1422,499,-573,-165,-228,-90,91,-21,-251
2,2059845,-1422,499,-573,-165,-228,-90,91,-21,-251
2,2059859,-1425,499,-580,-158,-229,-87,91,-21,-251
2,2059874,-1426,502,-577,-153,-232,-95,91,-21,-251
2,2059888,-1425,499,-576,-157,-238,-90,91,-21,-251
2,2059902,-1425,499,-576,-157,-238,-90,91,-21,-251
2,2059914,-1426,500,-569,-165,-229,-95,91,-11,-259
2,2059927,-1421,497,-574,-165,-223,-93,91,-11,-259
2,2059942,-1421,497,-574,-165,-223,-93,91,-11,-259
2,2059958,-1425,497,-574,-163,-239,-82,91,-11,-259
2,2059974,-1426,502,-574,-165,-237,-90,91,-11,-259
2,2059986,-1427,502,-576,-155,-238,-88,91,-11,-259
2,2060001,-1427,502,-576,-155,-238,-88,91,-11,-259
2,2060015,-1426,503,-575,-157,-226,-94,91,-11,-259
2,2060029,-1425,501,-572,-162,-225,-88,94,-16,-256
2,2060045,-1425,501,-572,-162,-225,-88,94,-16,-256
2,2060059,-1425,502,-574,-157,-232,-88,94,-16,-256
2,2060073,-1426,506,-573,-163,-230,-85,94,-16,-256
2,2060088,-1425,500,-575,-162,-230,-89,94,-16,-256
2,2060097,-1425,500,-575,-162,-230,-89,94,-16,-256
2,2060111,-1426,495,-574,-162,-233,-84,94,-16,-256
2,2060127,-1426,495,-574,-162,-233,-84,94,-16,-256
2,2060141,-1424,499,-577,-169,-240,-92,94,-16,-256
2,2060155,-1424,501,-580,-166,-230,-91,86,-10,-256
2,2060171,-1427,504,-571,-160,-235,-85,86,-10,-256
2,2060185,-1427,504,-571,-160,-235,-85,86,-10,-256
2,2060200,-1427,502,-577,-165,-235,-90,86,-10,-256
2,2060215,-1426,500,-577,-157,-236,-91,86,-10,-256
2,2060229,-1424,502,-580,-160,-241,-91,86,-10,-256
2,2060243,-1424,502,-580,-160,-241,-91,86,-10,-256
2,2060258,-1423,501,-574,-164,-240,-84,86,-10,-256
2,2060271,-1425,500,-574,-163,-235,-91,86,-10,-256
2,2060282,-1425,500,-574,-163,-235,-91,86,-10,-256
2,2060298,-1423,500,-571,-165,-229,-88,93,-23,-255
2,2060312,-1426,500,-570,-162,-230,-86,93,-23,-255
2,2060326,-1426,500,-570,-162,-230,-86,93,-23,-255
2,2060341,-1426,499,-573,-155,-225,-91,93,-23,-255
2,2060355,-1423,502,-573,-160,-222,-96,93,-23,-255
2,2060368,-1423,501,-573,-159,-224,-97,93,-23,-255
2,2060377,-1423,501,-573,-159,-224,-97,93,-23,-255
2,2060391,-1426,498,-579,-162,-232,-89,93,-23,-255
2,2060405,-1426,498,-579,-162,-232,-89,93,-23,-255
2,2060421,-1423,502,-574,-167,-231,-88,88,-16,-258
2,2060436,-1426,501,-577,-165,-230,-98,88,-16,-258
2,2060449,-1424,494,-571,-167,-227,-89,88,-16,-258
2,2060464,-1424,494,-571,-167,-227,-89,88,-16,-258
2,2060479,-1423,495,-578,-164,-227,-77,88,-16,-258
2,2060494,-1424,496,-576,-162,-235,-82,88,-16,-258
2,2060510,-1427,498,-574,-164,-231,-79,88,-16,-258
2,2060524,-1427,498,-574,-164,-231,-79,88,-16,-258
2,2060536,-1426,502,-571,-166,-241,-84,89,-9,-255
2,2060552,-1425,502,-573,-160,-237,-83,89,-9,-255
2,2060564,-1425,502,-573,-160,-237,-83,89,-9,-255
2,2060578,-1425,497,-574,-158,-232,-90,89,-9,-255
2,2060593,-1421,502,-574,-162,-240,-85,89,-9,-255
2,2060605,-1421,502,-574,-162,-240,-85,89,-9,-255
2,2060618,-1423,501,-576,-165,-234,-92,89,-9,-255
2,2060633,-1424,502,-578,-166,-225,-89,89,-9,-255
2,2060647,-1423,499,-571,-167,-228,-89,89,-9,-255
2,2060661,-1423,499,-571,-167,-228,-89,93,-13,-255
2,2060676,-1428,501,-574,-162,-225,-89,93,-13,-255
2,2060691,-1425,502,-574,-158,-240,-87,93,-13,-255
2,2060705,-1425,502,-574,-158,-240,-87,93,-13,-255
2,2060720,-1429,501,-572,-158,-233,-83,93,-13,-255
2,2060732,-1428,503,-570,-160,-228,-91,93,-13,-255
2,2060747,-1428,503,-570,-160,-228,-91,93,-13,-255
2,2060763,-1424,502,-574,-166,-230,-86,93,-13,-255
2,2060778,-1426,501,-571,-158,-227,-84,93,-9,-261
2,2060791,-1424,499,-569,-165,-227,-78,93,-9,-261
2,2060804,-1424,499,-569,-165,-227,-78,93,-9,-261
2,2060817,-1422,499,-573,-161,-231,-81,93,-9,-261
2,2060831,-1424,500,-574,-173,-230,-80,93,-9,-261
2,2060846,-1424,500,-574,-173,-230,-80,93,-9,-261
2,2060860,-1424,494,-577,-168,-230,-83,93,-9,-261
2,2060874,-1425,500,-576,-158,-232,-92,93,-9,-261
2,2060887,-1425,500,-576,-158,-232,-92,93,-9,-261
2,2060899,-1426,502,-575,-163,-231,-93,93,-9,-261
2,2060912,-1425,503,-575,-167,-234,-91,92,-20,-258
2,2060926,-1425,503,-575,-167,-234,-91,92,-20,-258
2,2060942,-1425,500,-576,-160,-233,-81,92,-20,-258
2,2060957,-1426,500,-573,-150,-227,-89,92,-20,-258
2,2060973,-1424,501,-568,-158,-229,-89,92,-20,-258
2,2060980,-1424,501,-568,-158,-229,-89,92,-20,-258
2,2060988,-1423,501,-580,-161,-231,-88,92,-20,-258
2,2060995,-1423,501,-580,-161,-231,-88,92,-20,-258
2,2061004,-1423,501,-580,-161,-231,-88,92,-20,-258
2,2061012,-1425,499,-571,-162,-229,-84,92,-20,-258
2,2061022,-1425,499,-571,-162,-229,-84,92,-20,-258
2,2061031,-1425,498,-568,-161,-234,-84,87,-13,-257
2,2061041,-1425,498,-568,-161,-234,-84,87,-13,-257
2,2061050,-1426,498,-573,-158,-236,-87,87,-13,-257
2,2061059,-1426,498,-573,-158,-236,-87,87,-13,-257
2,2061067,-1426,498,-573,-158,-236,-87,87,-13,-257
2,2061076,-1426,500,-571,-163,-231,-85,87,-13,-257
2,2061085,-1426,500,-571,-163,-231,-85,87,-13,-257
2,2061094,-1427,503,-574,-159,-231,-90,87,-13,-257
2,2061104,-1427,503,-574,-159,-231,-90,87,-13,-257
2,2061112,-1424,501,-572,-158,-235,-88,87,-13,-257
2,2061121,-1424,501,-572,-158,-235,-88,87,-13,-257
2,2061130,-1424,504,-571,-164,-237,-87,87,-13,-257
2,2061138,-1424,504,-571,-164,-237,-87,87,-13,-257
2,2061148,-1424,504,-571,-164,-237,-87,87,-13,-257
2,2061156,-1424,498,-567,-167,-237,-95,91,-19,-261
2,2061164,-1424,498,-567,-167,-237,-95,91,-19,-261
2,2061173,-1424,503,-574,-170,-235,-93,91,-19,-261
2,2061184,-1424,503,-574,-170,-235,-93,91,-19,-261
2,2061193,-1428,503,-575,-168,-232,-90,91,-19,-261
2,2061203,-1428,503,-575,-168,-232,-90,91,-19,-261
2,2061211,-1426,498,-574,-166,-238,-88,91,-19,-261
2,2061220,-1426,498,-574,-166,-238,-88,91,-19,-261
2,2061231,-1425,496,-570,-164,-230,-90,91,-19,-261
2,2061240,-1425,496,-570,-164,-230,-90,91,-19,-261
2,2061249,-1427,499,-576,-161,-230,-88,91,-19,-261
2,2061257,-1427,499,-576,-161,-230,-88,91,-19,-261
2,2061266,-1427,499,-576,-161,-230,-88,91,-19,-261
2,2061277,-1426,502,-570,-157,-230,-84,87,-17,-255
2,2061285,-1426,502,-570,-157,-230,-84,87,-17,-255
2,2061294,-1427,499,-574,-160,-238,-85,87,-17,-255
2,2061304,-1427,499,-574,-160,-238,-85,87,-17,-255
2,2061314,-1426,501,-572,-157,-233,-93,87,-17,-255
2,2061323,-1426,501,-572,-157,-233,-93,87,-17,-255
2,2061331,-1425,500,-572,-163,-233,-81,87,-17,-255
2,2061340,-1425,500,-572,-163,-233,-81,87,-17,-255
2,2061349,-1425,499,-577,-154,-232,-97,87,-17,-255
2,2061359,-1425,499,-577,-154,-232,-97,87,-17,-255
2,2061368,-1425,499,-577,-154,-232,-97,87,-17,-255
2,2061377,-1426,498,-575,-159,-233,-90,87,-17,-255
2,2061385,-1426,498,-575,-159,-233,-90,87,-17,-255
2,2061394,-1427,499,-569,-162,-228,-86,89,-17,-251
2,2061405,-1427,499,-569,-162,-228,-86,89,-17,-251
2,2061414,-1426,498,-570,-164,-227,-86,89,-17,-251
2,2061423,-1426,498,-570,-164,-227,-86,89,-17,-251
2,2061432,-1429,496,-569,-163,-228,-96,89,-17,-251
2,2061442,-1429,496,-569,-163,-228,-96,89,-17,-251
2,2061450,-1428,499,-573,-166,-233,-90,89,-17,-251
2,2061458,-1428,499,-573,-166,-233,-90,89,-17,-251
2,2061466,-1428,499,-573,-166,-233,-90,89,-17,-251
2,2061473,-1425,500,-572,-165,-228,-85,89,-17,-251
2,2061481,-1425,500,-572,-165,-228,-85,89,-17,-251
2,2061490,-1427,502,-574,-163,-227,-89,89,-17,-251
2,2061499,-1427,502,-574,-163,-227,-89,89,-17,-251
2,2061510,-1425,506,-579,-168,-233,-97,89,-17,-251
2,2061518,-1425,506,-579,-168,-233,-97,89,-17,-251
2,2061528,-1425,506,-579,-168,-233,-97,89,-17,-251
2,2061536,-1428,501,-566,-164,-229,-91,89,-17,-251
2,2061545,-1428,501,-566,-164,-229,-91,89,-17,-251
2,2061555,-1424,501,-572,-162,-229,-86,89,-17,-251
2,2061564,-1424,501,-572,-162,-229,-86,89,-17,-251
2,2061573,-1425,502,-572,-160,-232,-84,89,-17,-251
2,2061582,-1425,502,-572,-160,-232,-84,89,-17,-251
2,2061591,-1426,500,-572,-160,-230,-87,89,-17,-251
2,2061599,-1426,500,-572,-160,-230,-87,89,-17,-251
2,2061608,-1429,497,-572,-160,-233,-88,89,-17,-251
2,2061618,-1429,497,-572,-160,-233,-88,89,-17,-251
2,2061627,-1429,497,-572,-160,-233,-88,89,-17,-251
2,2061636,-1430,498,-573,-166,-243,-84,89,-17,-251
2,2061645,-1430,498,-573,-166,-243,-84,89,-17,-251
2,2061655,-1425,500,-575,-166,-230,-86,91,-21,-259
2,2061664,-1425,500,-575,-166,-230,-86,91,-21,-259
2,2061674,-1426,503,-570,-166,-231,-93,91,-21,-259
2,2061683,-1426,503,-570,-166,-231,-93,91,-21,-259
2,2061691,-1426,497,-567,-169,-232,-92,91,-21,-259
2,2061700,-1426,497,-567,-169,-232,-92,91,-21,-259
2,2061708,-1426,497,-567,-169,-232,-92,91,-21,-259
2,2061717,-1425,503,-571,-164,-229,-81,91,-21,-259
2,2061724,-1425,503,-571,-164,-229,-81,91,-21,-259
2,2061733,-1426,501,-570,-161,-230,-88,91,-21,-259
2,2061742,-1426,501,-570,-161,-230,-88,91,-21,-259
2,2061750,-1423,497,-573,-162,-236,-88,91,-21,-259
2,2061759,-1423,497,-573,-162,-236,-88,91,-21,-259
2,2061768,-1423,497,-573,-162,-236,-88,91,-21,-259
2,2061778,-1424,502,-570,-168,-232,-86,84,-14,-258
2,2061787,-1424,502,-570,-168,-232,-86,84,-14,-258
2,2061795,-1424,504,-574,-164,-233,-97,84,-14,-258
2,2061804,-1424,504,-574,-164,-233,-97,84,-14,-258
2,2061813,-1425,502,-572,-166,-228,-89,84,-14,-258
2,2061822,-1425,502,-572,-166,-228,-89,84,-14,-258
2,2061832,-1425,496,-572,-157,-227,-89,84,-14,-258
2,2061841,-1425,496,-572,-157,-227,-89,84,-14,-258
2,2061850,-1426,498,-573,-159,-225,-87,84,-14,-258
2,2061859,-1426,498,-573,-159,-225,-87,84,-14,-258
2,2061867,-1426,498,-573,-159,-225,-87,84,-14,-258
2,2061876,-1428,498,-569,-164,-228,-84,84,-14,-258
2,2061885,-1428,498,-569,-164,-228,-84,84,-14,-258
2,2061894,-1427,500,-570,-166,-225,-87,95,-13,-247
2,2061903,-1427,500,-570,-166,-225,-87,95,-13,-247
2,2061912,-1425,499,-565,-162,-232,-89,95,-13,-247
2,2061921,-1425,499,-565,-162,-232,-89,95,-13,-247
2,2061929,-1424,502,-575,-166,-233,-92,95,-13,-247
2,2061936,-1424,502,-575,-166,-233,-92,95,-13,-247
2,2061943,-1424,502,-575,-166,-233,-92,95,-13,-247
2,2061953,-1426,500,-576,-172,-239,-91,95,-13,-247
2,2061962,-1426,500,-576,-172,-239,-91,95,-13,-247
2,2061971,-1427,500,-571,-169,-235,-86,95,-13,-247
2,2061981,-1427,500,-571,-169,-235,-86,95,-13,-247
2,2061991,-1425,503,-574,-163,-235,-86,95,-13,-247
2,2062000,-1425,503,-574,-163,-235,-86,95,-13,-247
2,2062009,-1426,504,-569,-155,-230,-85,89,-15,-251
2,2062017,-1426,504,-569,-155,-230,-85,89,-15,-251
2,2062026,-1426,504,-569,-155,-230,-85,89,-15,-251
2,2062035,-1428,496,-571,-165,-228,-87,89,-15,-251
2,2062046,-1428,496,-571,-165,-228,-87,89,-15,-251
2,2062054,-1428,498,-574,-166,-229,-88,89,-15,-251
2,2062063,-1428,498,-574,-166,-229,-88,89,-15,-251
2,2062072,-1427,499,-572,-167,-232,-94,89,-15,-251
2,2062082,-1427,499,-572,-167,-232,-94,89,-15,-251
2,2062092,-1427,501,-575,-164,-233,-87,89,-15,-251
2,2062101,-1427,501,-575,-164,-233,-87,89,-15,-251
2,2062110,-1423,500,-573,-170,-230,-87,89,-15,-251
2,2062119,-1423,500,-573,-170,-230,-87,89,-15,-251
2,2062129,-1423,500,-573,-170,-230,-87,89,-15,-251
2,2062138,-1424,503,-571,-161,-233,-94,91,-19,-251
2,2062147,-1424,503,-571,-161,-233,-94,91,-19,-251
2,2062157,-1427,501,-574,-164,-227,-87,91,-19,-251
2,2062166,-1427,501,-574,-164,-227,-87,91,-19,-251
2,2062176,-1427,498,-571,-157,-229,-91,91,-19,-251
2,2062185,-1427,498,-571,-157,-229,-91,91,-19,-251
2,2062194,-1427,500,-576,-160,-243,-90,91,-19,-251
2,2062203,-1427,500,-576,-160,-243,-90,91,-19,-251
2,2062211,-1429,498,-575,-168,-238,-90,91,-19,-251
2,2062219,-1429,498,-575,-168,-238,-90,91,-19,-251
2,2062228,-1429,498,-575,-168,-238,-90,91,-19,-251
2,2062237,-1429,499,-581,-168,-230,-92,91,-19,-251
2,2062248,-1429,499,-581,-168,-230,-92,91,-19,-251
2,2062257,-1425,501,-578,-163,-232,-92,91,-19,-251
2,2062265,-1425,501,-578,-163,-232,-92,91,-19,-251
2,2062274,-1426,501,-571,-164,-233,-91,93,-13,-257
2,2062283,-1426,501,-571,-164,-233,-91,93,-13,-257
2,2062291,-1427,502,-571,-159,-235,-92,93,-13,-257
2,2062301,-1427,502,-571,-159,-235,-92,93,-13,-257
2,2062311,-1426,502,-573,-157,-227,-83,93,-13,-257
2,2062319,-1426,502,-573,-157,-227,-83,93,-13,-257
2,2062328,-1426,502,-573,-157,-227,-83,93,-13,-257
2,2062337,-1424,498,-573,-160,-229,-83,93,-13,-257
2,2062346,-1424,498,-573,-160,-229,-83,93,-13,-257
2,2062354,-1425,499,-575,-162,-228,-83,93,-13,-257
2,2062363,-1425,499,-575,-162,-228,-83,93,-13,-257
2,2062373,-1425,501,-580,-162,-236,-82,93,-13,-257
2,2062383,-1425,501,-580,-162,-236,-82,93,-13,-257
2,2062393,-1427,503,-573,-163,-232,-88,90,-14,-258
2,2062401,-1427,503,-573,-163,-232,-88,90,-14,-258
2,2062410,-1429,498,-574,-165,-233,-93,90,-14,-258
2,2062420,-1429,498,-574,-165,-233,-93,90,-14,-258
2,2062429,-1429,498,-574,-165,-233,-93,90,-14,-258
2,2062437,-1426,500,-573,-154,-233,-92,90,-14,-258
2,2062445,-1426,500,-573,-154,-233,-92,90,-14,-258
2,2062454,-1426,497,-574,-158,-228,-85,90,-14,-258
2,2062462,-1426,497,-574,-158,-228,-85,90,-14,-258
2,2062472,-1429,499,-577,-160,-224,-87,90,-14,-258
2,2062482,-1429,499,-577,-160,-224,-87,90,-14,-258
2,2062491,-1424,500,-575,-164,-232,-94,90,-14,-258
2,2062499,-1424,500,-575,-164,-232,-94,90,-14,-258
2,2062509,-1424,500,-575,-164,-232,-94,90,-14,-258
2,2062518,-1426,505,-575,-163,-229,-82,96,-12,-258
2,2062526,-1426,505,-575,-163,-229,-82,96,-12,-258
2,2062535,-1425,501,-578,-158,-229,-84,96,-12,-258
2,2062544,-1425,501,-578,-158,-229,-84,96,-12,-258
2,2062554,-1425,500,-569,-167,-230,-89,96,-12,-258
2,2062562,-1425,500,-569,-167,-230,-89,96,-12,-258
2,2062571,-1426,498,-574,-161,-229,-89,96,-12,-258
2,2062580,-1426,498,-574,-161,-229,-89,96,-12,-258
2,2062588,-1426,498,-574,-161,-229,-89,96,-12,-258
2,2062597,-1425,501,-575,-162,-234,-83,96,-12,-258
2,2062607,-1425,501,-575,-162,-234,-83,96,-12,-258
2,2062616,-1427,498,-581,-161,-230,-85,96,-12,-258
2,2062625,-1427,498,-581,-161,-230,-85,96,-12,-258
2,2062635,-1430,495,-573,-164,-235,-91,87,-17,-257
2,2062644,-1430,495,-573,-164,-235,-91,87,-17,-257
2,2062655,-1428,500,-571,-163,-232,-87,87,-17,-257
2,2062663,-1428,500,-571,-163,-232,-87,87,-17,-257
2,2062671,-1426,500,-571,-156,-223,-90,87,-17,-257
2,2062681,-1426,500,-571,-156,-223,-90,87,-17,-257
2,2062689,-1425,501,-576,-164,-230,-94,87,-17,-257
2,2062697,-1425,501,-576,-164,-230,-94,87,-17,-257
2,2062705,-1425,501,-576,-164,-230,-94,87,-17,-257
2,2062715,-1427,504,-576,-158,-235,-90,87,-17,-257
2,2062724,-1427,504,-576,-158,-235,-90,87,-17,-257
2,2062733,-1425,501,-576,-160,-226,-80,87,-17,-257
2,2062740,-1425,501,-576,-160,-226,-80,87,-17,-257
2,2062748,-1425,501,-576,-160,-226,-80,87,-17,-257
2,2062756,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062766,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062774,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062782,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062790,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062799,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062810,-1424,497,-576,-163,-234,-87,94,-14,-252
2,2062818,-1426,501,-575,-159,-223,-92,94,-14,-252
2,2062826,-1426,501,-575,-159,-223,-92,94,-14,-252
2,2062834,-1427,498,-574,-165,-230,-93,94,-14,-252
2,2062843,-1427,498,-574,-165,-230,-93,94,-14,-252
2,2062853,-1428,497,-573,-164,-231,-91,94,-14,-252
2,2062863,-1428,497,-573,-164,-231,-91,94,-14,-252
2,2062872,-1429,500,-578,-159,-230,-89,94,-14,-252
2,2062880,-1429,500,-578,-159,-230,-89,94,-14,-252
