imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3364784,2444,833,-4245,5892,154,-58,231,267,25
1,3364796,2446,864,-4243,5889,159,-58,231,267,25
1,3364808,2447,837,-4244,5891,154,-72,231,267,25
1,3364822,2447,837,-4244,5891,154,-72,231,267,25
1,3364835,2447,843,-4247,5894,154,-70,231,267,25
1,3364849,2450,838,-4251,5890,152,-68,228,272,16
1,3364861,2450,838,-4251,5890,152,-68,228,272,16
1,3364874,2443,858,-4254,5891,160,-64,228,272,16
1,3364888,2449,867,-4257,5893,152,-72,228,272,16
1,3364903,2449,867,-4257,5893,152,-72,228,272,16
1,3364917,2445,868,-4251,5890,156,-71,228,272,16
1,3364931,2445,869,-4247,5887,160,-79,228,272,16
1,3364946,2444,877,-4245,5890,151,-64,228,272,16
1,3364962,2444,877,-4245,5890,151,-64,228,272,16
1,3364976,2438,868,-4249,5896,157,-71,228,272,16
1,3364990,2446,875,-4245,5894,152,-77,230,266,8
1,3365004,2446,875,-4245,5894,152,-77,230,266,8
1,3365018,2444,862,-4250,5896,158,-71,230,266,8
1,3365030,2441,877,-4257,5901,154,-63,230,266,8
1,3365044,2441,877,-4257,5901,154,-63,230,266,8
1,3365058,2440,864,-4253,5894,153,-61,230,266,8
1,3365071,2443,869,-4256,5897,156,-65,230,266,8
1,3365085,2447,830,-4251,5895,153,-60,230,266,8
1,3365098,2447,830,-4251,5895,153,-60,230,266,8
1,3365109,2448,836,-4249,5892,156,-61,227,251,-3
1,3365123,2448,836,-4249,5892,156,-61,227,251,-3
1,3365137,2451,813,-4250,5901,156,-65,227,251,-3
1,3365148,2447,818,-4248,5897,152,-62,227,251,-3
1,3365163,2447,818,-4248,5897,152,-62,227,251,-3
1,3365177,2454,779,-4257,5896,152,-65,227,251,-3
1,3365190,2449,776,-4267,5897,150,-68,227,251,-3
1,3365206,2453,765,-4267,5900,156,-66,227,251,-3
1,3365220,2453,765,-4267,5900,156,-66,227,251,-3
1,3365233,2449,763,-4273,5910,160,-64,232,260,-4
1,3365245,2456,735,-4283,5918,156,-74,232,260,-4
1,3365259,2456,735,-4283,5918,156,-74,232,260,-4
1,3365272,2453,745,-4284,5923,158,-69,232,260,-4
1,3365280,2453,745,-4284,5923,158,-69,232,260,-4
1,3365296,2453,727,-4297,5937,165,-64,232,260,-4
1,3365308,2452,746,-4288,5940,163,-71,232,260,-4
1,3365322,2452,746,-4288,5940,163,-71,232,260,-4
1,3365339,2449,716,-4302,5936,158,-71,232,260,-4
1,3365353,2456,732,-4300,5938,158,-70,238,258,-18
1,3365366,2456,732,-4300,5938,158,-70,238,258,-18
1,3365382,2456,732,-4300,5938,158,-70,238,258,-18
1,3365398,2451,704,-4316,5946,156,-63,238,258,-18
1,3365412,2459,690,-4329,5956,154,-66,238,258,-18
1,3365427,2456,670,-4334,5967,158,-72,238,258,-18
1,3365440,2456,670,-4334,5967,158,-72,238,258,-18
1,3365450,2462,656,-4349,5973,158,-65,238,258,-18
1,3365463,2462,656,-4349,5973,158,-65,238,258,-18
1,3365476,2454,645,-4352,5981,155,-62,238,258,-18
1,3365489,2459,643,-4364,5990,162,-66,234,256,-14
1,3365504,2459,643,-4364,5990,162,-66,234,256,-14
1,3365518,2458,628,-4362,6000,163,-73,234,256,-14
1,3365528,2454,622,-4380,6015,171,-69,234,256,-14
1,3365542,2454,622,-4380,6015,171,-69,234,256,-14
1,3365556,2457,621,-4392,6021,164,-64,234,256,-14
1,3365566,2457,613,-4402,6029,159,-61,234,256,-14
1,3365580,2457,613,-4402,6029,159,-61,234,256,-14
1,3365594,2460,611,-4411,6047,168,-61,234,256,-14
1,3365609,2462,599,-4424,6048,168,-66,249,243,-27
1,3365623,2462,599,-4424,6048,168,-66,249,243,-27
1,3365638,2463,603,-4431,6066,164,-71,249,243,-27
1,3365649,2460,606,-4450,6073,166,-71,249,243,-27
1,3365663,2460,606,-4450,6073,166,-71,249,243,-27
1,3365677,2461,596,-4454,6085,163,-68,249,243,-27
1,3365691,2458,597,-4468,6102,171,-72,249,243,-27
1,3365704,2458,597,-4468,6102,171,-72,249,243,-27
1,3365720,2456,586,-4476,6114,174,-69,249,243,-27
1,3365733,2460,588,-4486,6122,174,-64,256,250,-38
1,3365744,2463,585,-4500,6131,179,-70,256,250,-38
1,3365757,2463,585,-4500,6131,179,-70,256,250,-38
1,3365771,2461,587,-4519,6143,172,-71,256,250,-38
1,3365783,2461,587,-4519,6143,172,-71,256,250,-38
1,3365795,2467,589,-4525,6159,171,-69,256,250,-38
1,3365810,2458,588,-4542,6163,181,-65,256,250,-38
1,3365824,2458,588,-4542,6163,181,-65,256,250,-38
1,3365838,2464,615,-4552,6173,174,-67,256,250,-38
1,3365852,2458,602,-4563,6192,173,-63,264,238,-48
1,3365865,2456,626,-4564,6205,170,-65,264,238,-48
1,3365878,2456,626,-4564,6205,170,-65,264,238,-48
1,3365892,2457,635,-4580,6218,173,-70,264,238,-48
1,3365907,2454,659,-4590,6225,176,-66,264,238,-48
1,3365917,2454,659,-4590,6225,176,-66,264,238,-48
1,3365931,2458,681,-4600,6232,175,-69,264,238,-48
1,3365944,2458,681,-4600,6232,175,-69,264,238,-48
1,3365957,2454,698,-4610,6237,168,-69,264,238,-48
1,3365971,2456,710,-4615,6244,172,-75,264,238,-48
1,3365986,2452,732,-4620,6251,179,-67,263,243,-51
1,3365997,2452,732,-4620,6251,179,-67,263,243,-51
1,3366011,2451,729,-4625,6253,173,-67,263,243,-51
1,3366025,2454,740,-4633,6260,175,-71,263,243,-51
1,3366039,2454,740,-4633,6260,175,-71,263,243,-51
1,3366053,2450,739,-4637,6261,177,-69,263,243,-51
1,3366068,2451,757,-4642,6269,177,-64,263,243,-51
1,3366083,2451,757,-4642,6269,177,-64,263,243,-51
1,3366096,2449,758,-4648,6269,179,-67,263,243,-51
1,3366111,2447,776,-4650,6276,181,-74,266,234,-50
1,3366120,2447,776,-4650,6276,181,-74,266,234,-50
1,3366134,2452,784,-4655,6285,177,-71,266,234,-50
1,3366149,2444,794,-4660,6285,177,-70,266,234,-50
1,3366162,2444,794,-4660,6285,177,-70,266,234,-50
1,3366175,2450,818,-4667,6286,180,-72,266,234,-50
1,3366190,2445,813,-4669,6288,182,-69,266,234,-50
1,3366203,2445,813,-4669,6288,182,-69,266,234,-50
1,3366215,2446,834,-4667,6294,181,-71,266,234,-50
1,3366230,2446,836,-4665,6292,178,-68,275,233,-61
1,3366245,2443,859,-4665,6292,178,-63,275,233,-61
1,3366258,2443,859,-4665,6292,178,-63,275,233,-61
1,3366272,2443,854,-4668,6298,182,-64,275,233,-61
1,3366287,2440,865,-4668,6304,186,-66,275,233,-61
1,3366302,2440,865,-4668,6304,186,-66,275,233,-61
1,3366316,2445,859,-4666,6297,188,-67,275,233,-61
1,3366329,2443,878,-4669,6310,182,-72,275,233,-61
1,3366343,2443,878,-4669,6310,182,-72,275,233,-61
1,3366359,2443,865,-4671,6302,179,-68,274,228,-66
1,3366370,2445,879,-4670,6298,181,-71,274,228,-66
1,3366382,2445,879,-4670,6298,181,-71,274,228,-66
1,3366395,2444,869,-4670,6303,183,-72,274,228,-66
1,3366409,2444,883,-4669,6308,183,-71,274,228,-66
1,3366422,2444,883,-4669,6308,183,-71,274,228,-66
1,3366433,2443,881,-4670,6303,172,-73,274,228,-66
1,3366447,2437,884,-4670,6303,182,-65,274,228,-66
1,3366460,2437,884,-4670,6303,182,-65,274,228,-66
1,3366474,2439,883,-4670,6300,180,-68,274,228,-66
1,3366489,2441,898,-4666,6302,183,-66,286,226,-62
1,3366502,2441,898,-4666,6302,183,-66,286,226,-62
1,3366516,2436,916,-4662,6304,179,-69,286,226,-62
1,3366531,2442,891,-4667,6303,180,-72,286,226,-62
1,3366546,2443,896,-4663,6298,177,-74,286,226,-62
1,3366561,2443,896,-4663,6298,177,-74,286,226,-62
1,3366573,2441,907,-4661,6302,186,-73,286,226,-62
1,3366586,2435,914,-4657,6298,185,-57,286,226,-62
1,3366599,2435,914,-4657,6298,185,-57,286,226,-62
1,3366612,2439,909,-4654,6292,182,-65,292,224,-74
1,3366627,2437,911,-4652,6288,176,-68,292,224,-74
1,3366640,2437,911,-4652,6288,176,-68,292,224,-74
1,3366654,2435,921,-4655,6288,178,-64,292,224,-74
1,3366669,2441,906,-4654,6284,178,-66,292,224,-74
1,3366682,2441,906,-4654,6284,178,-66,292,224,-74
1,3366695,2436,909,-4656,6286,182,-66,292,224,-74
1,3366710,2444,902,-4651,6278,182,-68,292,224,-74
1,3366724,2444,902,-4651,6278,182,-68,292,224,-74
1,3366735,2441,905,-4650,6279,181,-63,293,229,-67
1,3366749,2440,899,-4643,6286,180,-67,293,229,-67
1,3366764,2440,899,-4643,6286,180,-67,293,229,-67
1,3366777,2442,911,-4649,6278,183,-71,293,229,-67
1,3366792,2446,860,-4641,6280,174,-67,293,229,-67
1,3366806,2442,900,-4648,6278,186,-70,293,229,-67
1,3366821,2442,900,-4648,6278,186,-70,293,229,-67
1,3366836,2438,883,-4643,6275,187,-74,293,229,-67
1,3366849,2435,909,-4643,6285,181,-74,305,229,-69
1,3366864,2435,909,-4643,6285,181,-74,305,229,-69
1,3366879,2440,875,-4644,6283,177,-80,305,229,-69
1,3366893,2440,897,-4639,6281,181,-77,305,229,-69
1,3366904,2440,897,-4639,6281,181,-77,305,229,-69
1,3366920,2439,882,-4644,6273,177,-70,305,229,-69
1,3366933,2434,888,-4646,6276,186,-68,305,229,-69
1,3366947,2448,865,-4644,6276,187,-74,305,229,-69
1,3366961,2448,865,-4644,6276,187,-74,305,229,-69
1,3366975,2445,818,-4639,6276,179,-69,303,231,-71
1,3366983,2445,818,-4639,6276,179,-69,303,231,-71
1,3366998,2445,820,-4649,6273,183,-69,303,231,-71
1,3367011,2440,831,-4649,6270,177,-62,303,231,-71
1,3367023,2440,831,-4649,6270,177,-62,303,231,-71
1,3367038,2444,847,-4652,6272,169,-63,303,231,-71
1,3367054,2444,803,-4652,6270,176,-73,303,231,-71
1,3367067,2447,827,-4655,6278,178,-65,303,231,-71
1,3367081,2447,827,-4655,6278,178,-65,303,231,-71
1,3367096,2443,835,-4664,6286,180,-66,303,231,-71
1,3367107,2440,857,-4660,6292,177,-60,308,234,-72
1,3367120,2440,857,-4660,6292,177,-60,308,234,-72
1,3367134,2445,848,-4660,6296,179,-80,308,234,-72
1,3367148,2442,853,-4664,6300,182,-72,308,234,-72
1,3367162,2442,853,-4664,6300,182,-72,308,234,-72
1,3367176,2446,870,-4661,6297,183,-69,308,234,-72
1,3367188,2440,877,-4664,6293,187,-65,308,234,-72
1,3367201,2440,877,-4664,6293,187,-65,308,234,-72
1,3367216,2444,865,-4663,6302,185,-68,308,234,-72
1,3367229,2445,864,-4659,6297,178,-78,308,226,-66
1,3367243,2445,864,-4659,6297,178,-78,308,226,-66
1,3367257,2445,864,-4659,6297,178,-78,308,226,-66
1,3367269,2443,869,-4660,6295,182,-62,308,226,-66
1,3367284,2443,869,-4660,6295,182,-62,308,226,-66
1,3367299,2439,869,-4662,6282,177,-75,308,226,-66
1,3367312,2444,867,-4666,6277,177,-78,308,226,-66
1,3367324,2444,867,-4666,6277,177,-78,308,226,-66
1,3367340,2445,870,-4662,6285,186,-70,308,226,-66
1,3367353,2439,872,-4661,6289,185,-69,314,236,-68
1,3367367,2439,889,-4661,6294,186,-69,314,236,-68
1,3367380,2439,889,-4661,6294,186,-69,314,236,-68
1,3367393,2444,875,-4670,6298,179,-71,314,236,-68
1,3367405,2440,876,-4657,6289,178,-76,314,236,-68
1,3367419,2440,876,-4657,6289,178,-76,314,236,-68
1,3367434,2439,886,-4658,6283,181,-69,314,236,-68
1,3367447,2439,904,-4657,6284,179,-71,314,236,-68
1,3367461,2439,904,-4657,6284,179,-71,314,236,-68
1,3367475,2440,921,-4655,6294,181,-70,316,228,-68
1,3367487,2440,881,-4653,6289,182,-72,316,228,-68
1,3367501,2440,881,-4653,6289,182,-72,316,228,-68
1,3367517,2442,890,-4660,6292,180,-74,316,228,-68
1,3367531,2440,910,-4659,6281,183,-59,316,228,-68
1,3367544,2440,910,-4659,6281,183,-59,316,228,-68
1,3367559,2431,898,-4659,6283,182,-55,316,228,-68
1,3367574,2444,892,-4653,6281,180,-65,316,228,-68
1,3367587,2442,886,-4652,6285,177,-68,316,228,-68
1,3367601,2442,886,-4652,6285,177,-68,316,228,-68
1,3367615,2442,904,-4645,6279,173,-66,325,229,-61
1,3367626,2439,889,-4645,6279,172,-72,325,229,-61
1,3367642,2439,889,-4645,6279,172,-72,325,229,-61
1,3367656,2439,900,-4649,6289,173,-77,325,229,-61
1,3367670,2443,885,-4653,6284,174,-77,325,229,-61
1,3367684,2443,885,-4653,6284,174,-77,325,229,-61
1,3367697,2439,888,-4650,6286,177,-69,325,229,-61
1,3367712,2441,885,-4653,6288,183,-67,325,229,-61
1,3367726,2437,901,-4642,6274,176,-63,328,238,-54
1,3367738,2437,901,-4642,6274,176,-63,328,238,-54
1,3367752,2442,883,-4648,6271,179,-75,328,238,-54
1,3367768,2440,888,-4643,6278,185,-68,328,238,-54
1,3367782,2440,888,-4643,6278,185,-68,328,238,-54
1,3367794,2437,888,-4638,6274,181,-68,328,238,-54
1,3367810,2434,884,-4641,6279,176,-65,328,238,-54
1,3367824,2434,884,-4641,6279,176,-65,328,238,-54
1,3367837,2440,869,-4652,6276,178,-67,328,238,-54
1,3367851,2442,839,-4640,6280,177,-64,319,237,-47
1,3367862,2442,839,-4640,6280,177,-64,319,237,-47
1,3367874,2448,834,-4647,6276,176,-73,319,237,-47
1,3367888,2443,848,-4648,6274,178,-64,319,237,-47
1,3367903,2443,848,-4648,6274,178,-64,319,237,-47
1,3367916,2447,845,-4652,6270,182,-65,319,237,-47
1,3367930,2444,836,-4658,6274,178,-68,319,237,-47
1,3367945,2444,836,-4658,6274,178,-68,319,237,-47
1,3367956,2445,841,-4659,6275,180,-65,319,237,-47
1,3367971,2445,856,-4657,6281,185,-65,325,237,-49
1,3367987,2438,858,-4658,6286,183,-64,325,237,-49
1,3368003,2438,858,-4658,6286,183,-64,325,237,-49
1,3368017,2443,856,-4658,6283,177,-72,325,237,-49
1,3368028,2447,862,-4653,6287,176,-69,325,237,-49
1,3368042,2447,862,-4653,6287,176,-69,325,237,-49
1,3368055,2442,871,-4661,6292,180,-61,325,237,-49
1,3368070,2445,882,-4660,6295,185,-65,325,237,-49
1,3368083,2445,882,-4660,6295,185,-65,325,237,-49
1,3368093,2440,883,-4657,6308,187,-68,325,237,-49
1,3368107,2445,864,-4659,6302,182,-76,318,226,-34
1,3368121,2445,864,-4659,6302,182,-76,318,226,-34
1,3368133,2446,867,-4655,6295,172,-72,318,226,-34
1,3368146,2442,864,-4662,6287,180,-57,318,226,-34
1,3368160,2442,864,-4662,6287,180,-57,318,226,-34
1,3368173,2445,869,-4656,6291,179,-62,318,226,-34
1,3368187,2441,861,-4655,6287,176,-69,318,226,-34
1,3368201,2441,861,-4655,6287,176,-69,318,226,-34
1,3368216,2444,850,-4662,6295,174,-70,318,226,-34
1,3368227,2442,871,-4658,6292,170,-72,319,233,-25
1,3368241,2442,871,-4658,6292,170,-72,319,233,-25
1,3368252,2440,865,-4659,6285,182,-66,319,233,-25
1,3368263,2440,865,-4659,6285,182,-66,319,233,-25
1,3368278,2442,873,-4665,6285,190,-63,319,233,-25
1,3368292,2443,855,-4666,6283,182,-77,319,233,-25
1,3368305,2442,881,-4665,6283,175,-69,319,233,-25
1,3368318,2442,881,-4665,6283,175,-69,319,233,-25
1,3368332,2444,894,-4666,6293,175,-68,319,233,-25
1,3368347,2439,889,-4661,6292,177,-68,325,233,-9
1,3368358,2439,889,-4661,6292,177,-68,325,233,-9
1,3368372,2445,883,-4654,6294,173,-77,325,233,-9
1,3368385,2445,883,-4654,6294,173,-77,325,233,-9
1,3368399,2437,884,-4655,6293,177,-70,325,233,-9
1,3368413,2443,898,-4656,6299,179,-73,325,233,-9
1,3368426,2440,891,-4661,6295,184,-74,325,233,-9
1,3368440,2440,891,-4661,6295,184,-74,325,233,-9
1,3368455,2439,883,-4659,6283,174,-70,325,233,-9
1,3368470,2443,878,-4663,6296,179,-74,321,241,-3
1,3368483,2443,878,-4663,6296,179,-74,321,241,-3
1,3368496,2442,889,-4658,6298,182,-75,321,241,-3
1,3368509,2442,884,-4658,6281,181,-72,321,241,-3
1,3368522,2442,884,-4658,6281,181,-72,321,241,-3
1,3368536,2441,884,-4656,6280,181,-77,321,241,-3
1,3368550,2442,874,-4659,6295,180,-73,321,241,-3
1,3368561,2442,874,-4659,6295,180,-73,321,241,-3
1,3368576,2439,887,-4650,6294,180,-66,321,241,-3
1,3368590,2439,887,-4650,6294,180,-66,321,241,-3
1,3368604,2439,887,-4650,6294,180,-66,321,241,-3
1,3368617,2441,886,-4653,6296,182,-77,314,242,0
1,3368632,2444,877,-4652,6291,186,-73,314,242,0
1,3368647,2442,881,-4658,6292,180,-69,314,242,0
1,3368662,2442,881,-4658,6292,180,-69,314,242,0
1,3368676,2441,890,-4656,6282,181,-69,314,242,0
1,3368689,2442,893,-4653,6292,180,-68,314,242,0
1,3368700,2442,893,-4653,6292,180,-68,314,242,0
1,3368714,2441,880,-4653,6294,180,-71,314,242,0
1,3368728,2442,880,-4655,6291,176,-76,306,246,6
1,3368742,2442,880,-4655,6291,176,-76,306,246,6
1,3368756,2442,883,-4652,6277,177,-83,306,246,6
1,3368769,2439,884,-4650,6282,181,-62,306,246,6
1,3368780,2439,884,-4650,6282,181,-62,306,246,6
1,3368793,2442,852,-4644,6284,181,-67,306,246,6
1,3368807,2442,842,-4658,6278,176,-73,306,246,6
1,3368821,2442,842,-4658,6278,176,-73,306,246,6
1,3368835,2446,859,-4657,6280,181,-73,306,246,6
1,3368850,2440,861,-4657,6287,178,-70,308,242,24
1,3368864,2440,861,-4657,6287,178,-70,308,242,24
1,3368872,2447,853,-4659,6292,178,-72,308,242,24
1,3368885,2447,853,-4659,6292,178,-72,308,242,24
1,3368898,2444,849,-4660,6284,172,-77,308,242,24
1,3368911,2444,861,-4659,6288,180,-63,308,242,24
1,3368925,2444,861,-4659,6288,180,-63,308,242,24
1,3368938,2443,885,-4660,6289,179,-65,308,242,24
1,3368949,2442,870,-4658,6290,176,-69,308,242,24
1,3368965,2442,870,-4658,6290,176,-69,308,242,24
1,3368979,2445,893,-4654,6289,181,-74,287,247,25
1,3368992,2437,868,-4657,6287,177,-70,287,247,25
1,3369006,2440,890,-4656,6284,177,-66,287,247,25
1,3369019,2440,890,-4656,6284,177,-66,287,247,25
1,3369033,2440,875,-4661,6286,174,-61,287,247,25
1,3369046,2444,890,-4662,6289,185,-70,287,247,25
1,3369060,2444,890,-4662,6289,185,-70,287,247,25
1,3369072,2447,864,-4667,6294,177,-72,287,247,25
1,3369086,2441,878,-4653,6295,185,-66,278,248,30
1,3369102,2441,878,-4653,6295,185,-66,278,248,30
1,3369118,2440,876,-4654,6288,180,-65,278,248,30
1,3369134,2441,886,-4656,6283,177,-75,278,248,30
1,3369149,2439,869,-4656,6281,188,-76,278,248,30
1,3369161,2439,869,-4656,6281,188,-76,278,248,30
1,3369176,2439,886,-4654,6288,182,-71,278,248,30
1,3369189,2440,876,-4662,6287,178,-76,278,248,30
1,3369202,2440,876,-4662,6287,178,-76,278,248,30
1,3369217,2443,877,-4661,6288,179,-73,278,248,30
1,3369229,2443,875,-4654,6292,182,-79,272,246,38
1,3369243,2443,875,-4654,6292,182,-79,272,246,38
1,3369256,2441,884,-4663,6289,181,-67,272,246,38
1,3369271,2440,881,-4660,6293,178,-75,272,246,38
1,3369280,2440,881,-4660,6293,178,-75,272,246,38
1,3369295,2438,884,-4658,6288,179,-73,272,246,38
1,3369310,2437,883,-4656,6283,182,-75,272,246,38
1,3369325,2437,883,-4656,6283,182,-75,272,246,38
1,3369337,2438,881,-4655,6280,186,-66,272,246,38
1,3369351,2441,878,-4655,6280,186,-68,273,261,37
1,3369364,2441,878,-4655,6280,186,-68,273,261,37
1,3369377,2441,876,-4654,6284,177,-71,273,261,37
1,3369391,2444,874,-4655,6288,176,-69,273,261,37
1,3369405,2444,874,-4655,6288,176,-69,273,261,37
1,3369416,2445,853,-4657,6288,184,-71,273,261,37
1,3369430,2445,855,-4659,6287,183,-69,273,261,37
1,3369444,2445,855,-4659,6287,183,-69,273,261,37
1,3369457,2443,850,-4656,6284,172,-71,273,261,37
1,3369473,2442,869,-4660,6291,183,-64,265,257,45
1,3369488,2441,848,-4660,6292,181,-74,265,257,45
1,3369502,2441,848,-4660,6292,181,-74,265,257,45
1,3369518,2446,867,-4654,6282,180,-75,265,257,45
1,3369531,2442,873,-4662,6289,173,-73,265,257,45
1,3369544,2442,873,-4662,6289,173,-73,265,257,45
1,3369559,2435,881,-4658,6291,183,-74,265,257,45
1,3369571,2445,882,-4660,6291,178,-76,265,257,45
1,3369583,2445,882,-4660,6291,178,-76,265,257,45
1,3369597,2444,883,-4653,6298,172,-74,262,260,40
1,3369611,2443,884,-4657,6303,175,-75,262,260,40
1,3369624,2443,884,-4657,6303,175,-75,262,260,40
1,3369638,2442,882,-4658,6296,180,-69,262,260,40
1,3369649,2437,882,-4656,6293,180,-72,262,260,40
1,3369664,2437,882,-4656,6293,180,-72,262,260,40
1,3369678,2443,875,-4658,6291,178,-77,262,260,40
1,3369691,2436,866,-4655,6287,176,-76,262,260,40
1,3369706,2439,866,-4659,6292,176,-73,262,260,40
1,3369721,2439,866,-4659,6292,176,-73,262,260,40
1,3369737,2444,870,-4655,6286,177,-68,253,257,39
1,3369752,2439,867,-4659,6290,178,-75,253,257,39
1,3369765,2445,872,-4659,6289,178,-73,253,257,39
1,3369779,2445,872,-4659,6289,178,-73,253,257,39
1,3369793,2445,871,-4661,6293,178,-71,253,257,39
1,3369805,2445,881,-4660,6291,181,-71,253,257,39
1,3369820,2445,881,-4660,6291,181,-71,253,257,39
1,3369833,2441,887,-4664,6291,185,-68,253,257,39
1,3369846,2439,879,-4650,6294,187,-72,244,254,50
1,3369860,2439,879,-4650,6294,187,-72,244,254,50
1,3369874,2439,883,-4658,6292,183,-76,244,254,50
1,3369889,2439,885,-4658,6284,182,-75,244,254,50
1,3369902,2439,885,-4658,6284,182,-75,244,254,50
1,3369915,2439,888,-4648,6285,178,-71,244,254,50
1,3369928,2442,881,-4659,6294,173,-67,244,254,50
1,3369940,2442,881,-4659,6294,173,-67,244,254,50
1,3369956,2442,880,-4655,6289,174,-71,244,254,50
1,3369970,2449,878,-4662,6284,182,-74,238,264,46
1,3369984,2449,878,-4662,6284,182,-74,238,264,46
1,3369997,2440,876,-4655,6285,181,-70,238,264,46
1,3370012,2442,864,-4656,6291,180,-69,238,264,46
1,3370024,2442,864,-4656,6291,180,-69,238,264,46
1,3370038,2440,860,-4653,6293,184,-72,238,264,46
1,3370052,2439,858,-4660,6293,181,-74,238,264,46
1,3370066,2440,871,-4657,6294,176,-75,238,264,46
1,3370080,2440,871,-4657,6294,176,-75,238,264,46
1,3370094,2439,863,-4663,6285,180,-71,240,266,50
1,3370108,2445,868,-4657,6288,185,-78,240,266,50
1,3370123,2445,868,-4657,6288,185,-78,240,266,50
1,3370135,2443,880,-4660,6283,177,-74,240,266,50
1,3370150,2440,883,-4666,6288,181,-70,240,266,50
1,3370165,2440,883,-4666,6288,181,-70,240,266,50
1,3370181,2442,890,-4664,6291,183,-69,240,266,50
1,3370195,2441,882,-4664,6295,178,-71,240,266,50
1,3370208,2443,880,-4666,6293,182,-76,240,266,50
1,3370221,2443,880,-4666,6293,182,-76,240,266,50
1,3370234,2440,881,-4652,6295,175,-75,235,271,43
1,3370248,2438,887,-4652,6288,181,-70,235,271,43
1,3370262,2438,887,-4652,6288,181,-70,235,271,43
1,3370275,2444,876,-4654,6286,179,-64,235,271,43
1,3370289,2441,874,-4655,6285,179,-69,235,271,43
1,3370301,2441,874,-4655,6285,179,-69,235,271,43
1,3370315,2442,873,-4659,6290,182,-62,235,271,43
1,3370329,2443,886,-4661,6287,184,-62,235,271,43
1,3370343,2443,886,-4661,6287,184,-62,235,271,43
1,3370358,2442,873,-4657,6287,185,-67,235,281,43
1,3370372,2445,877,-4652,6292,175,-72,235,281,43
1,3370385,2445,877,-4652,6292,175,-72,235,281,43
1,3370400,2441,876,-4651,6289,180,-74,235,281,43
1,3370415,2446,888,-4651,6290,181,-72,235,281,43
1,3370427,2441,886,-4652,6287,181,-73,235,281,43
1,3370440,2441,886,-4652,6287,181,-73,235,281,43
1,3370454,2440,883,-4655,6288,180,-72,235,281,43
1,3370468,2441,882,-4650,6291,189,-70,228,274,26
1,3370481,2441,882,-4650,6291,189,-70,228,274,26
1,3370494,2442,888,-4654,6296,180,-71,228,274,26
1,3370510,2440,884,-4656,6287,177,-68,228,274,26
1,3370523,2440,884,-4656,6287,177,-68,228,274,26
1,3370536,2441,889,-4660,6287,180,-71,228,274,26
1,3370550,2442,883,-4651,6288,172,-71,228,274,26
1,3370563,2442,883,-4651,6288,172,-71,228,274,26
1,3370577,2440,880,-4655,6285,175,-73,228,274,26
1,3370592,2444,877,-4648,6287,181,-70,226,274,22
1,3370604,2444,877,-4648,6287,181,-70,226,274,22
1,3370619,2445,865,-4651,6292,186,-68,226,274,22
1,3370635,2445,865,-4651,6292,186,-68,226,274,22
1,3370645,2445,865,-4651,6292,186,-68,226,274,22
1,3370658,2443,853,-4657,6286,179,-67,226,274,22
1,3370675,2443,866,-4655,6287,180,-72,226,274,22
1,3370688,2443,854,-4660,6290,179,-71,226,274,22
1,3370702,2443,854,-4660,6290,179,-71,226,274,22
1,3370716,2445,862,-4652,6286,184,-69,226,274,22
1,3370729,2442,881,-4661,6294,184,-75,226,270,28
1,3370742,2442,881,-4661,6294,184,-75,226,270,28
1,3370756,2439,878,-4659,6287,178,-64,226,270,28
