imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5471063,-1946,71,-2467,-1075,-617,-5901,244,256,-504
0,5471076,-1944,89,-2460,-1074,-628,-5900,244,256,-504
0,5471088,-1944,89,-2460,-1074,-628,-5900,244,256,-504
0,5471102,-1941,93,-2468,-1087,-628,-5899,244,256,-504
0,5471118,-1937,80,-2474,-1090,-620,-5893,244,256,-504
0,5471131,-1937,80,-2474,-1090,-620,-5893,244,256,-504
0,5471143,-1941,106,-2467,-1075,-623,-5904,244,256,-504
0,5471159,-1937,93,-2467,-1077,-618,-5903,244,256,-504
0,5471172,-1937,93,-2467,-1077,-618,-5903,244,256,-504
0,5471185,-1939,94,-2461,-1074,-622,-5899,236,244,-500
0,5471199,-1937,83,-2467,-1074,-625,-5899,236,244,-500
0,5471212,-1937,83,-2467,-1074,-625,-5899,236,244,-500
0,5471224,-1936,96,-2470,-1072,-619,-5896,236,244,-500
0,5471239,-1941,93,-2460,-1075,-617,-5901,236,244,-500
0,5471252,-1941,93,-2460,-1075,-617,-5901,236,244,-500
0,5471264,-1936,94,-2464,-1085,-626,-5898,236,244,-500
0,5471280,-1933,90,-2471,-1087,-628,-5893,236,244,-500
0,5471291,-1933,90,-2471,-1087,-628,-5893,236,244,-500
0,5471305,-1934,86,-2473,-1078,-620,-5892,236,244,-500
0,5471318,-1935,89,-2465,-1082,-616,-5889,249,243,-507
0,5471330,-1935,89,-2465,-1082,-616,-5889,249,243,-507
0,5471345,-1938,93,-2467,-1081,-619,-5891,249,243,-507
0,5471360,-1931,92,-2473,-1081,-626,-5890,249,243,-507
0,5471374,-1940,78,-2472,-1076,-621,-5888,249,243,-507
0,5471387,-1940,78,-2472,-1076,-621,-5888,249,243,-507
0,5471400,-1931,89,-2462,-1075,-627,-5895,249,243,-507
0,5471414,-1936,87,-2467,-1080,-626,-5894,249,243,-507
0,5471425,-1936,87,-2467,-1080,-626,-5894,249,243,-507
0,5471439,-1931,86,-2464,-1075,-626,-5892,243,227,-513
0,5471453,-1931,86,-2464,-1075,-626,-5892,243,227,-513
0,5471466,-1937,76,-2467,-1077,-615,-5895,243,227,-513
0,5471478,-1937,84,-2469,-1078,-611,-5886,243,227,-513
0,5471491,-1937,84,-2469,-1078,-611,-5886,243,227,-513
0,5471504,-1935,86,-2469,-1080,-624,-5886,243,227,-513
0,5471517,-1938,84,-2474,-1085,-621,-5894,243,227,-513
0,5471533,-1938,84,-2474,-1085,-621,-5894,243,227,-513
0,5471547,-1934,73,-2465,-1092,-624,-5885,243,227,-513
0,5471560,-1932,73,-2467,-1086,-629,-5885,249,221,-505
0,5471574,-1932,73,-2467,-1086,-629,-5885,249,221,-505
0,5471589,-1933,75,-2458,-1074,-623,-5890,249,221,-505
0,5471604,-1928,39,-2465,-1080,-618,-5896,249,221,-505
0,5471619,-1936,41,-2464,-1086,-622,-5892,249,221,-505
0,5471631,-1936,41,-2464,-1086,-622,-5892,249,221,-505
0,5471646,-1934,33,-2464,-1075,-629,-5891,249,221,-505
0,5471661,-1939,60,-2467,-1082,-623,-5890,249,221,-505
0,5471674,-1941,43,-2463,-1090,-621,-5887,249,221,-505
0,5471688,-1941,43,-2463,-1090,-621,-5887,249,221,-505
0,5471702,-1938,55,-2470,-1081,-627,-5891,245,215,-509
0,5471714,-1938,55,-2470,-1081,-627,-5891,245,215,-509
0,5471723,-1946,52,-2475,-1078,-623,-5905,245,215,-509
0,5471736,-1938,67,-2465,-1080,-621,-5906,245,215,-509
0,5471749,-1938,67,-2465,-1080,-621,-5906,245,215,-509
0,5471760,-1944,65,-2464,-1078,-624,-5901,245,215,-509
0,5471775,-1941,67,-2461,-1073,-624,-5907,245,215,-509
0,5471788,-1941,67,-2461,-1073,-624,-5907,245,215,-509
0,5471801,-1943,59,-2472,-1083,-632,-5904,245,215,-509
0,5471816,-1942,75,-2461,-1077,-618,-5902,243,203,-491
0,5471827,-1942,75,-2461,-1077,-618,-5902,243,203,-491
0,5471841,-1946,74,-2461,-1080,-622,-5907,243,203,-491
0,5471856,-1948,73,-2466,-1084,-629,-5910,243,203,-491
0,5471870,-1948,73,-2466,-1084,-629,-5910,243,203,-491
0,5471883,-1944,68,-2474,-1079,-625,-5897,243,203,-491
0,5471895,-1953,108,-2467,-1075,-616,-5904,243,203,-491
0,5471909,-1953,108,-2467,-1075,-616,-5904,243,203,-491
0,5471923,-1948,102,-2462,-1073,-619,-5909,243,203,-491
0,5471936,-1943,99,-2466,-1076,-626,-5898,243,203,-491
0,5471950,-1943,99,-2466,-1076,-626,-5898,243,203,-491
0,5471962,-1939,74,-2469,-1071,-619,-5906,239,205,-497
0,5471976,-1942,115,-2466,-1074,-617,-5902,239,205,-497
0,5471989,-1942,115,-2466,-1074,-617,-5902,239,205,-497
0,5472003,-1940,95,-2463,-1072,-618,-5902,239,205,-497
0,5472018,-1938,96,-2462,-1085,-626,-5901,239,205,-497
0,5472032,-1938,96,-2462,-1085,-626,-5901,239,205,-497
0,5472048,-1940,77,-2476,-1089,-628,-5898,239,205,-497
0,5472062,-1939,100,-2471,-1086,-624,-5897,239,205,-497
0,5472075,-1939,88,-2462,-1076,-621,-5901,229,191,-489
0,5472090,-1939,88,-2462,-1076,-621,-5901,229,191,-489
0,5472104,-1942,106,-2461,-1078,-617,-5903,229,191,-489
0,5472116,-1935,90,-2469,-1081,-625,-5898,229,191,-489
0,5472130,-1935,90,-2469,-1081,-625,-5898,229,191,-489
0,5472143,-1934,98,-2472,-1073,-621,-5896,229,191,-489
0,5472157,-1934,98,-2472,-1073,-621,-5896,229,191,-489
0,5472171,-1934,98,-2472,-1073,-621,-5896,229,191,-489
0,5472185,-1936,100,-2461,-1074,-622,-5894,229,191,-489
0,5472197,-1940,88,-2470,-1075,-621,-5898,229,191,-489
0,5472210,-1940,88,-2470,-1075,-621,-5898,229,191,-489
0,5472224,-1935,86,-2468,-1080,-618,-5896,211,195,-491
0,5472238,-1942,80,-2467,-1082,-623,-5891,211,195,-491
0,5472252,-1942,80,-2467,-1082,-623,-5891,211,195,-491
0,5472268,-1939,96,-2470,-1087,-625,-5894,211,195,-491
0,5472283,-1934,91,-2468,-1073,-622,-5893,211,195,-491
0,5472297,-1935,90,-2467,-1078,-624,-5889,211,195,-491
0,5472312,-1935,90,-2467,-1078,-624,-5889,211,195,-491
0,5472327,-1936,86,-2462,-1091,-618,-5891,211,195,-491
0,5472342,-1938,90,-2462,-1082,-621,-5889,206,188,-490
0,5472357,-1933,88,-2453,-1080,-622,-5893,206,188,-490
0,5472368,-1933,88,-2453,-1080,-622,-5893,206,188,-490
0,5472384,-1933,84,-2467,-1085,-625,-5892,206,188,-490
0,5472396,-1936,76,-2464,-1074,-616,-5888,206,188,-490
0,5472409,-1936,76,-2464,-1074,-616,-5888,206,188,-490
0,5472423,-1933,77,-2467,-1076,-626,-5888,206,188,-490
0,5472437,-1936,72,-2468,-1078,-622,-5892,206,188,-490
0,5472452,-1936,72,-2468,-1078,-622,-5892,206,188,-490
0,5472463,-1930,52,-2461,-1079,-617,-5886,200,190,-494
0,5472478,-1936,40,-2464,-1083,-624,-5886,200,190,-494
0,5472491,-1936,40,-2464,-1083,-624,-5886,200,190,-494
0,5472504,-1935,46,-2460,-1073,-620,-5889,200,190,-494
0,5472519,-1934,71,-2467,-1064,-612,-5892,200,190,-494
0,5472534,-1934,71,-2467,-1064,-612,-5892,200,190,-494
0,5472547,-1935,53,-2460,-1072,-615,-5889,200,190,-494
0,5472562,-1937,58,-2461,-1083,-624,-5898,200,190,-494
0,5472575,-1941,53,-2472,-1087,-619,-5904,200,190,-494
0,5472588,-1941,53,-2472,-1087,-619,-5904,200,190,-494
0,5472603,-1942,71,-2457,-1079,-620,-5902,191,181,-491
0,5472618,-1941,64,-2464,-1076,-627,-5900,191,181,-491
0,5472630,-1941,64,-2464,-1076,-627,-5900,191,181,-491
0,5472645,-1944,64,-2468,-1079,-632,-5900,191,181,-491
0,5472658,-1940,64,-2466,-1080,-631,-5905,191,181,-491
0,5472672,-1940,64,-2466,-1080,-631,-5905,191,181,-491
0,5472683,-1942,67,-2463,-1087,-618,-5905,191,181,-491
0,5472697,-1941,82,-2461,-1074,-620,-5908,191,181,-491
0,5472712,-1941,82,-2461,-1074,-620,-5908,191,181,-491
0,5472728,-1938,81,-2465,-1081,-619,-5909,188,178,-494
0,5472742,-1942,75,-2457,-1077,-615,-5905,188,178,-494
0,5472755,-1942,75,-2457,-1077,-615,-5905,188,178,-494
0,5472769,-1946,99,-2462,-1073,-622,-5898,188,178,-494
0,5472783,-1941,105,-2463,-1083,-625,-5906,188,178,-494
0,5472796,-1945,92,-2469,-1089,-624,-5909,188,178,-494
0,5472811,-1945,92,-2469,-1089,-624,-5909,188,178,-494
0,5472824,-1937,82,-2474,-1081,-624,-5910,188,178,-494
0,5472834,-1937,82,-2474,-1081,-624,-5910,188,178,-494
0,5472847,-1944,114,-2474,-1079,-620,-5901,188,178,-494
0,5472862,-1936,100,-2461,-1078,-618,-5905,181,183,-501
0,5472875,-1939,104,-2463,-1083,-628,-5903,181,183,-501
0,5472889,-1939,104,-2463,-1083,-628,-5903,181,183,-501
0,5472902,-1936,81,-2463,-1076,-626,-5909,181,183,-501
0,5472915,-1936,81,-2463,-1076,-626,-5909,181,183,-501
0,5472930,-1937,104,-2466,-1078,-629,-5898,181,183,-501
0,5472946,-1939,86,-2458,-1072,-621,-5902,181,183,-501
0,5472960,-1937,107,-2469,-1077,-628,-5901,181,183,-501
0,5472972,-1937,107,-2469,-1077,-628,-5901,181,183,-501
0,5472988,-1940,88,-2467,-1073,-623,-5891,170,182,-496
0,5473002,-1933,96,-2466,-1064,-620,-5886,170,182,-496
0,5473016,-1941,82,-2462,-1073,-618,-5881,170,182,-496
0,5473030,-1941,82,-2462,-1073,-618,-5881,170,182,-496
0,5473043,-1934,108,-2458,-1076,-618,-5885,170,182,-496
0,5473055,-1934,94,-2473,-1079,-626,-5896,170,182,-496
0,5473072,-1934,94,-2473,-1079,-626,-5896,170,182,-496
0,5473079,-1936,90,-2463,-1079,-627,-5896,170,182,-496
0,5473093,-1936,90,-2463,-1079,-627,-5896,170,182,-496
0,5473106,-1933,91,-2465,-1083,-623,-5895,170,182,-496
0,5473119,-1933,97,-2456,-1084,-629,-5895,170,182,-496
0,5473132,-1933,97,-2456,-1084,-629,-5895,170,182,-496
0,5473147,-1930,88,-2465,-1073,-632,-5892,170,182,-496
0,5473162,-1937,88,-2472,-1071,-622,-5896,170,182,-496
0,5473175,-1937,88,-2472,-1071,-622,-5896,170,182,-496
0,5473190,-1936,89,-2460,-1079,-626,-5900,170,182,-496
0,5473205,-1938,93,-2479,-1071,-624,-5893,170,182,-496
0,5473220,-1937,86,-2469,-1083,-620,-5900,170,182,-496
0,5473234,-1937,86,-2469,-1083,-620,-5900,170,182,-496
0,5473245,-1933,88,-2458,-1089,-622,-5894,170,178,-490
0,5473256,-1933,78,-2458,-1080,-616,-5893,170,178,-490
0,5473268,-1933,78,-2458,-1080,-616,-5893,170,178,-490
0,5473282,-1934,76,-2463,-1080,-623,-5893,170,178,-490
0,5473295,-1934,76,-2463,-1080,-623,-5893,170,178,-490
0,5473309,-1927,37,-2465,-1081,-620,-5885,170,178,-490
0,5473325,-1938,49,-2467,-1079,-621,-5888,170,178,-490
0,5473337,-1938,49,-2467,-1079,-621,-5888,170,178,-490
0,5473350,-1938,49,-2467,-1079,-621,-5888,170,178,-490
0,5473363,-1937,68,-2464,-1069,-620,-5893,163,185,-501
0,5473379,-1936,41,-2461,-1081,-625,-5889,163,185,-501
0,5473392,-1936,41,-2461,-1081,-625,-5889,163,185,-501
0,5473408,-1935,73,-2464,-1082,-630,-5894,163,185,-501
0,5473423,-1943,53,-2464,-1077,-627,-5905,163,185,-501
0,5473438,-1937,78,-2462,-1085,-618,-5909,163,185,-501
0,5473451,-1937,78,-2462,-1085,-618,-5909,163,185,-501
0,5473466,-1941,57,-2460,-1076,-630,-5904,163,185,-501
0,5473480,-1933,64,-2469,-1079,-626,-5901,163,185,-501
0,5473496,-1933,64,-2469,-1079,-626,-5901,163,185,-501
0,5473508,-1941,56,-2464,-1079,-630,-5903,162,194,-482
0,5473520,-1941,69,-2460,-1078,-615,-5901,162,194,-482
0,5473533,-1941,69,-2460,-1078,-615,-5901,162,194,-482
0,5473547,-1940,73,-2456,-1077,-619,-5904,162,194,-482
0,5473560,-1941,80,-2472,-1077,-627,-5901,162,194,-482
0,5473572,-1941,80,-2472,-1077,-627,-5901,162,194,-482
0,5473586,-1940,80,-2465,-1078,-620,-5901,162,194,-482
0,5473599,-1945,112,-2463,-1076,-616,-5909,162,194,-482
0,5473611,-1945,112,-2463,-1076,-616,-5909,162,194,-482
0,5473627,-1940,112,-2451,-1080,-619,-5903,157,181,-487
0,5473642,-1947,100,-2467,-1089,-621,-5905,157,181,-487
0,5473656,-1939,80,-2464,-1079,-623,-5906,157,181,-487
0,5473670,-1939,80,-2464,-1079,-623,-5906,157,181,-487
0,5473684,-1944,110,-2466,-1071,-617,-5906,157,181,-487
0,5473699,-1938,94,-2464,-1076,-614,-5905,157,181,-487
0,5473713,-1938,94,-2464,-1076,-614,-5905,157,181,-487
0,5473726,-1937,96,-2461,-1086,-619,-5905,157,181,-487
0,5473738,-1938,86,-2465,-1083,-620,-5901,157,181,-487
0,5473753,-1938,86,-2465,-1083,-620,-5901,157,181,-487
0,5473766,-1941,104,-2464,-1078,-625,-5901,146,188,-486
0,5473779,-1941,99,-2464,-1077,-624,-5896,146,188,-486
0,5473793,-1941,99,-2464,-1077,-624,-5896,146,188,-486
0,5473804,-1936,108,-2468,-1088,-620,-5891,146,188,-486
0,5473819,-1939,97,-2464,-1087,-619,-5898,146,188,-486
0,5473835,-1939,97,-2464,-1087,-619,-5898,146,188,-486
0,5473850,-1934,98,-2467,-1078,-616,-5891,146,188,-486
0,5473865,-1941,86,-2459,-1078,-621,-5894,146,188,-486
0,5473879,-1933,104,-2455,-1077,-618,-5899,149,187,-475
0,5473893,-1933,104,-2455,-1077,-618,-5899,149,187,-475
0,5473907,-1936,91,-2461,-1084,-617,-5895,149,187,-475
0,5473922,-1928,88,-2464,-1083,-622,-5890,149,187,-475
0,5473936,-1928,88,-2464,-1083,-622,-5890,149,187,-475
0,5473949,-1941,90,-2468,-1071,-613,-5899,149,187,-475
0,5473963,-1936,103,-2463,-1078,-623,-5898,149,187,-475
0,5473978,-1938,95,-2474,-1074,-622,-5900,149,187,-475
0,5473991,-1938,95,-2474,-1074,-622,-5900,149,187,-475
0,5474003,-1932,90,-2466,-1080,-618,-5894,150,202,-470
0,5474018,-1931,96,-2448,-1086,-620,-5896,150,202,-470
0,5474031,-1931,96,-2448,-1086,-620,-5896,150,202,-470
0,5474045,-1935,88,-2462,-1078,-616,-5893,150,202,-470
0,5474061,-1931,87,-2465,-1075,-624,-5893,150,202,-470
0,5474074,-1931,87,-2465,-1075,-624,-5893,150,202,-470
0,5474087,-1934,86,-2456,-1078,-626,-5893,150,202,-470
0,5474103,-1932,84,-2455,-1078,-623,-5886,150,202,-470
0,5474118,-1933,74,-2471,-1081,-622,-5886,150,202,-470
0,5474134,-1933,74,-2471,-1081,-622,-5886,150,202,-470
0,5474147,-1928,71,-2460,-1073,-617,-5889,145,197,-467
0,5474158,-1929,45,-2463,-1082,-617,-5891,145,197,-467
0,5474172,-1929,45,-2463,-1082,-617,-5891,145,197,-467
0,5474186,-1927,55,-2463,-1073,-621,-5891,145,197,-467
0,5474199,-1935,64,-2459,-1067,-623,-5893,145,197,-467
0,5474214,-1935,64,-2459,-1067,-623,-5893,145,197,-467
0,5474228,-1934,62,-2459,-1079,-624,-5898,145,197,-467
0,5474239,-1940,53,-2460,-1080,-618,-5896,145,197,-467
0,5474253,-1940,53,-2460,-1080,-618,-5896,145,197,-467
0,5474265,-1936,63,-2469,-1080,-618,-5898,145,213,-469
0,5474279,-1940,65,-2468,-1074,-623,-5898,145,213,-469
0,5474290,-1940,65,-2468,-1074,-623,-5898,145,213,-469
0,5474306,-1940,71,-2457,-1078,-620,-5903,145,213,-469
0,5474320,-1941,68,-2460,-1082,-624,-5907,145,213,-469
0,5474336,-1941,68,-2460,-1082,-624,-5907,145,213,-469
0,5474348,-1941,70,-2467,-1078,-622,-5900,145,213,-469
0,5474361,-1941,76,-2466,-1082,-614,-5905,145,213,-469
0,5474375,-1941,76,-2466,-1082,-614,-5905,145,213,-469
0,5474390,-1945,83,-2455,-1077,-618,-5906,145,213,-469
0,5474403,-1939,89,-2459,-1081,-630,-5898,142,204,-482
0,5474417,-1939,89,-2459,-1081,-630,-5898,142,204,-482
0,5474429,-1940,77,-2463,-1074,-629,-5898,142,204,-482
0,5474442,-1939,103,-2467,-1087,-625,-5896,142,204,-482
0,5474456,-1939,103,-2467,-1087,-625,-5896,142,204,-482
0,5474469,-1944,112,-2462,-1084,-620,-5905,142,204,-482
0,5474484,-1945,99,-2460,-1085,-626,-5904,142,204,-482
0,5474498,-1940,82,-2461,-1080,-618,-5900,142,204,-482
0,5474508,-1940,82,-2461,-1080,-618,-5900,142,204,-482
0,5474523,-1941,114,-2466,-1075,-616,-5899,130,216,-476
0,5474536,-1941,114,-2466,-1075,-616,-5899,130,216,-476
0,5474550,-1938,102,-2463,-1071,-624,-5897,130,216,-476
0,5474565,-1940,111,-2463,-1083,-618,-5908,130,216,-476
0,5474580,-1938,86,-2462,-1087,-627,-5901,130,216,-476
0,5474595,-1938,86,-2462,-1087,-627,-5901,130,216,-476
0,5474610,-1936,105,-2464,-1072,-622,-5900,130,216,-476
0,5474623,-1938,89,-2465,-1075,-616,-5891,130,216,-476
0,5474638,-1939,114,-2459,-1087,-623,-5891,130,216,-476
0,5474653,-1939,114,-2459,-1087,-623,-5891,130,216,-476
0,5474664,-1939,92,-2469,-1081,-624,-5897,146,216,-474
0,5474676,-1939,92,-2469,-1081,-624,-5897,146,216,-474
0,5474690,-1936,103,-2468,-1083,-631,-5896,146,216,-474
0,5474704,-1939,82,-2462,-1079,-624,-5889,146,216,-474
0,5474717,-1936,108,-2458,-1080,-618,-5890,146,216,-474
0,5474729,-1936,108,-2458,-1080,-618,-5890,146,216,-474
0,5474742,-1935,96,-2463,-1084,-620,-5892,146,216,-474
0,5474756,-1935,96,-2463,-1084,-620,-5892,146,216,-474
0,5474766,-1931,94,-2462,-1076,-620,-5892,146,216,-474
0,5474780,-1938,87,-2459,-1080,-618,-5889,146,222,-478
0,5474792,-1938,87,-2459,-1080,-618,-5889,146,222,-478
0,5474806,-1934,104,-2457,-1079,-620,-5890,146,222,-478
0,5474822,-1937,92,-2462,-1085,-628,-5897,146,222,-478
0,5474836,-1937,92,-2462,-1085,-628,-5897,146,222,-478
0,5474849,-1933,93,-2469,-1088,-625,-5888,146,222,-478
0,5474864,-1938,90,-2461,-1086,-625,-5887,146,222,-478
0,5474879,-1933,96,-2463,-1081,-632,-5893,146,222,-478
0,5474892,-1933,96,-2463,-1081,-632,-5893,146,222,-478
0,5474907,-1934,91,-2464,-1082,-620,-5888,140,230,-476
0,5474921,-1932,88,-2460,-1086,-620,-5896,140,230,-476
0,5474933,-1932,88,-2460,-1086,-620,-5896,140,230,-476
0,5474946,-1933,73,-2462,-1085,-622,-5894,140,230,-476
0,5474959,-1935,80,-2461,-1068,-622,-5889,140,230,-476
0,5474973,-1935,80,-2461,-1068,-622,-5889,140,230,-476
0,5474987,-1929,58,-2463,-1077,-621,-5886,140,230,-476
0,5475001,-1931,43,-2457,-1086,-626,-5886,140,230,-476
0,5475013,-1931,43,-2457,-1086,-626,-5886,140,230,-476
0,5475026,-1931,41,-2460,-1080,-625,-5888,140,230,-476
0,5475041,-1939,69,-2463,-1072,-626,-5888,143,229,-483
0,5475054,-1939,69,-2463,-1072,-626,-5888,143,229,-483
0,5475067,-1941,57,-2460,-1074,-621,-5893,143,229,-483
0,5475081,-1938,58,-2461,-1083,-624,-5901,143,229,-483
0,5475093,-1938,58,-2461,-1083,-624,-5901,143,229,-483
0,5475108,-1944,52,-2455,-1072,-629,-5898,143,229,-483
0,5475124,-1938,73,-2463,-1073,-621,-5897,143,229,-483
0,5475139,-1942,71,-2463,-1072,-624,-5903,143,229,-483
0,5475153,-1942,71,-2463,-1072,-624,-5903,143,229,-483
0,5475165,-1937,76,-2460,-1069,-626,-5910,143,233,-483
0,5475179,-1937,62,-2463,-1063,-616,-5903,143,233,-483
0,5475192,-1937,62,-2463,-1063,-616,-5903,143,233,-483
0,5475207,-1942,78,-2463,-1070,-621,-5904,143,233,-483
0,5475221,-1943,76,-2458,-1073,-619,-5909,143,233,-483
0,5475235,-1943,76,-2458,-1073,-619,-5909,143,233,-483
0,5475250,-1942,88,-2465,-1075,-621,-5907,143,233,-483
0,5475263,-1943,73,-2470,-1081,-624,-5901,143,233,-483
0,5475276,-1943,73,-2470,-1081,-624,-5901,143,233,-483
0,5475291,-1939,102,-2465,-1080,-621,-5900,143,233,-483
0,5475304,-1946,123,-2452,-1071,-626,-5903,137,245,-483
0,5475318,-1944,105,-2458,-1086,-629,-5905,137,245,-483
0,5475331,-1944,105,-2458,-1086,-629,-5905,137,245,-483
0,5475344,-1940,86,-2463,-1085,-632,-5899,137,245,-483
0,5475359,-1940,107,-2466,-1074,-622,-5898,137,245,-483
0,5475375,-1940,107,-2466,-1074,-622,-5898,137,245,-483
0,5475390,-1937,106,-2459,-1070,-619,-5890,137,245,-483
0,5475404,-1940,109,-2455,-1087,-626,-5896,137,245,-483
0,5475417,-1940,109,-2455,-1087,-626,-5896,137,245,-483
0,5475431,-1933,89,-2459,-1080,-622,-5900,147,249,-481
0,5475444,-1932,105,-2466,-1076,-622,-5904,147,249,-481
0,5475458,-1932,105,-2466,-1076,-622,-5904,147,249,-481
0,5475472,-1936,97,-2461,-1074,-621,-5898,147,249,-481
0,5475486,-1940,118,-2449,-1082,-615,-5901,147,249,-481
0,5475500,-1938,88,-2460,-1081,-618,-5893,147,249,-481
0,5475512,-1938,88,-2460,-1081,-618,-5893,147,249,-481
0,5475525,-1932,105,-2472,-1078,-620,-5899,147,249,-481
0,5475539,-1933,87,-2461,-1071,-627,-5895,147,249,-481
0,5475554,-1933,87,-2461,-1071,-627,-5895,147,249,-481
0,5475568,-1933,107,-2454,-1079,-629,-5897,142,252,-492
0,5475580,-1937,94,-2461,-1080,-629,-5901,142,252,-492
0,5475595,-1937,94,-2461,-1080,-629,-5901,142,252,-492
0,5475610,-1930,98,-2462,-1085,-626,-5893,142,252,-492
0,5475625,-1935,83,-2464,-1084,-618,-5891,142,252,-492
0,5475639,-1935,83,-2464,-1084,-618,-5891,142,252,-492
0,5475649,-1934,103,-2459,-1077,-613,-5897,142,252,-492
0,5475662,-1934,93,-2464,-1071,-624,-5892,142,252,-492
0,5475676,-1934,93,-2464,-1071,-624,-5892,142,252,-492
0,5475689,-1933,95,-2462,-1075,-622,-5891,153,265,-483
0,5475703,-1931,85,-2455,-1075,-621,-5894,153,265,-483
0,5475716,-1931,85,-2455,-1075,-621,-5894,153,265,-483
0,5475729,-1933,101,-2459,-1080,-621,-5894,153,265,-483
0,5475743,-1936,94,-2456,-1074,-624,-5892,153,265,-483
0,5475757,-1936,94,-2456,-1074,-624,-5892,153,265,-483
0,5475771,-1931,91,-2457,-1077,-618,-5893,153,265,-483
0,5475785,-1932,75,-2463,-1072,-621,-5891,153,265,-483
0,5475799,-1932,75,-2463,-1072,-621,-5891,153,265,-483
0,5475813,-1932,86,-2460,-1076,-625,-5892,162,260,-486
0,5475828,-1930,64,-2466,-1072,-623,-5888,162,260,-486
0,5475844,-1934,42,-2464,-1075,-617,-5890,162,260,-486
0,5475854,-1934,42,-2464,-1075,-617,-5890,162,260,-486
0,5475867,-1935,46,-2469,-1076,-620,-5896,162,260,-486
0,5475880,-1939,61,-2457,-1074,-621,-5891,162,260,-486
0,5475894,-1939,61,-2457,-1074,-621,-5891,162,260,-486
0,5475908,-1935,63,-2458,-1081,-621,-5892,162,260,-486
0,5475922,-1938,55,-2459,-1078,-622,-5893,162,260,-486
0,5475936,-1938,55,-2459,-1078,-622,-5893,162,260,-486
0,5475949,-1937,57,-2458,-1073,-622,-5904,167,267,-489
0,5475963,-1934,74,-2460,-1073,-621,-5902,167,267,-489
0,5475979,-1934,74,-2460,-1073,-621,-5902,167,267,-489
0,5475993,-1941,67,-2456,-1071,-613,-5905,167,267,-489
0,5476008,-1937,78,-2459,-1081,-617,-5905,167,267,-489
0,5476021,-1940,56,-2469,-1085,-621,-5911,167,267,-489
0,5476036,-1940,56,-2469,-1085,-621,-5911,167,267,-489
0,5476051,-1940,75,-2467,-1076,-624,-5905,167,267,-489
0,5476065,-1944,79,-2454,-1076,-626,-5902,172,278,-492
0,5476077,-1944,79,-2454,-1076,-626,-5902,172,278,-492
0,5476089,-1939,87,-2446,-1074,-629,-5896,172,278,-492
0,5476104,-1939,73,-2465,-1069,-628,-5897,172,278,-492
0,5476118,-1939,73,-2465,-1069,-628,-5897,172,278,-492
0,5476126,-1936,83,-2468,-1076,-619,-5905,172,278,-492
0,5476143,-1943,131,-2453,-1076,-620,-5902,172,278,-492
0,5476156,-1943,131,-2453,-1076,-620,-5902,172,278,-492
0,5476168,-1941,100,-2457,-1076,-621,-5904,172,278,-492
0,5476182,-1936,103,-2456,-1082,-625,-5901,172,278,-492
0,5476197,-1936,103,-2456,-1082,-625,-5901,172,278,-492
0,5476211,-1938,84,-2463,-1077,-619,-5904,175,287,-491
0,5476225,-1940,118,-2464,-1072,-616,-5897,175,287,-491
0,5476240,-1942,96,-2456,-1080,-616,-5897,175,287,-491
0,5476255,-1942,96,-2456,-1080,-616,-5897,175,287,-491
0,5476271,-1941,96,-2459,-1091,-630,-5901,175,287,-491
0,5476286,-1937,81,-2467,-1095,-628,-5900,175,287,-491
0,5476300,-1935,109,-2466,-1078,-621,-5899,175,287,-491
0,5476314,-1935,109,-2466,-1078,-621,-5899,175,287,-491
0,5476328,-1939,101,-2450,-1075,-623,-5902,179,285,-501
0,5476341,-1934,105,-2454,-1087,-626,-5900,179,285,-501
0,5476355,-1934,105,-2454,-1087,-626,-5900,179,285,-501
0,5476369,-1934,105,-2454,-1087,-626,-5900,179,285,-501
0,5476382,-1931,84,-2464,-1076,-626,-5898,179,285,-501
0,5476396,-1931,84,-2464,-1076,-626,-5898,179,285,-501
0,5476410,-1940,95,-2456,-1076,-624,-5897,179,285,-501
0,5476424,-1936,96,-2458,-1082,-626,-5898,179,285,-501
0,5476440,-1936,96,-2468,-1081,-633,-5891,179,285,-501
0,5476453,-1936,96,-2468,-1081,-633,-5891,179,285,-501
0,5476466,-1935,82,-2461,-1082,-631,-5893,179,285,-501
0,5476482,-1934,97,-2457,-1073,-621,-5894,179,285,-501
0,5476497,-1934,97,-2457,-1073,-621,-5894,179,285,-501
0,5476513,-1936,95,-2458,-1080,-625,-5895,179,285,-501
0,5476526,-1927,89,-2462,-1082,-626,-5892,179,285,-501
0,5476537,-1927,89,-2462,-1082,-626,-5892,179,285,-501
0,5476551,-1933,75,-2464,-1082,-628,-5891,179,285,-501
0,5476564,-1932,86,-2460,-1076,-621,-5890,179,285,-501
0,5476579,-1932,86,-2460,-1076,-621,-5890,179,285,-501
0,5476593,-1936,87,-2453,-1074,-619,-5898,193,289,-503
0,5476604,-1935,86,-2461,-1074,-619,-5887,193,289,-503
0,5476618,-1935,86,-2461,-1074,-619,-5887,193,289,-503
0,5476631,-1932,76,-2464,-1082,-617,-5896,193,289,-503
