imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5561687,-2779,27,-2455,-1086,-625,-6916,137,227,-471
0,5561700,-2779,27,-2455,-1086,-625,-6916,137,227,-471
0,5561713,-2780,47,-2451,-1090,-630,-6916,137,227,-471
0,5561728,-2782,29,-2458,-1081,-637,-6920,142,238,-474
0,5561740,-2782,29,-2458,-1081,-637,-6920,142,238,-474
0,5561753,-2783,52,-2462,-1080,-634,-6917,142,238,-474
0,5561767,-2780,40,-2459,-1085,-638,-6922,142,238,-474
0,5561783,-2780,40,-2459,-1085,-638,-6922,142,238,-474
0,5561796,-2782,63,-2461,-1087,-628,-6914,142,238,-474
0,5561810,-2780,87,-2463,-1075,-628,-6913,142,238,-474
0,5561825,-2780,87,-2463,-1075,-628,-6913,142,238,-474
0,5561840,-2783,51,-2454,-1073,-629,-6920,142,238,-474
0,5561853,-2778,53,-2457,-1087,-632,-6915,144,244,-476
0,5561867,-2781,60,-2459,-1090,-631,-6917,144,244,-476
0,5561881,-2781,60,-2459,-1090,-631,-6917,144,244,-476
0,5561892,-2775,63,-2455,-1082,-634,-6926,144,244,-476
0,5561904,-2775,63,-2455,-1082,-634,-6926,144,244,-476
0,5561917,-2781,53,-2464,-1085,-641,-6922,144,244,-476
0,5561930,-2781,45,-2467,-1091,-636,-6908,144,244,-476
0,5561945,-2781,45,-2467,-1091,-636,-6908,144,244,-476
0,5561957,-2780,59,-2481,-1073,-640,-6910,144,244,-476
0,5561970,-2777,55,-2465,-1080,-626,-6907,144,244,-476
0,5561987,-2776,64,-2461,-1092,-631,-6904,144,244,-476
0,5562002,-2776,64,-2461,-1092,-631,-6904,145,251,-485
0,5562015,-2773,45,-2463,-1089,-630,-6913,145,251,-485
0,5562030,-2780,56,-2462,-1081,-625,-6907,145,251,-485
0,5562043,-2780,56,-2462,-1081,-625,-6907,145,251,-485
0,5562057,-2773,53,-2455,-1076,-625,-6910,145,251,-485
0,5562071,-2780,61,-2458,-1078,-628,-6906,145,251,-485
0,5562084,-2780,61,-2458,-1078,-628,-6906,145,251,-485
0,5562094,-2778,48,-2472,-1083,-639,-6903,145,251,-485
0,5562106,-2773,50,-2469,-1080,-626,-6909,145,251,-485
0,5562121,-2773,50,-2469,-1080,-626,-6909,149,255,-487
0,5562134,-2774,45,-2464,-1080,-624,-6909,149,255,-487
0,5562147,-2774,59,-2463,-1078,-636,-6905,149,255,-487
0,5562162,-2774,59,-2463,-1078,-636,-6905,149,255,-487
0,5562173,-2770,51,-2466,-1088,-635,-6910,149,255,-487
0,5562188,-2770,44,-2461,-1080,-626,-6908,149,255,-487
0,5562204,-2770,44,-2461,-1080,-626,-6908,149,255,-487
0,5562219,-2771,38,-2458,-1084,-631,-6904,149,255,-487
0,5562233,-2773,45,-2465,-1088,-636,-6906,149,255,-487
0,5562246,-2773,45,-2465,-1088,-636,-6906,149,255,-487
0,5562261,-2773,16,-2457,-1091,-637,-6913,159,265,-489
0,5562276,-2772,-8,-2455,-1094,-635,-6904,159,265,-489
0,5562291,-2777,-5,-2464,-1084,-634,-6904,159,265,-489
0,5562304,-2777,-5,-2464,-1084,-634,-6904,159,265,-489
0,5562318,-2779,22,-2466,-1080,-628,-6910,159,265,-489
0,5562332,-2777,2,-2458,-1087,-626,-6911,159,265,-489
0,5562344,-2777,2,-2458,-1087,-626,-6911,159,265,-489
0,5562357,-2774,12,-2466,-1094,-633,-6913,159,265,-489
0,5562372,-2774,6,-2460,-1092,-634,-6917,164,268,-488
0,5562381,-2774,6,-2460,-1092,-634,-6917,164,268,-488
0,5562391,-2777,35,-2460,-1078,-633,-6919,164,268,-488
0,5562406,-2777,35,-2460,-1078,-633,-6919,164,268,-488
0,5562421,-2777,17,-2458,-1085,-631,-6924,164,268,-488
0,5562437,-2778,29,-2466,-1094,-635,-6921,164,268,-488
0,5562452,-2779,16,-2473,-1081,-632,-6917,164,268,-488
0,5562465,-2779,16,-2473,-1081,-632,-6917,164,268,-488
0,5562478,-2781,40,-2461,-1084,-634,-6913,164,268,-488
0,5562492,-2781,40,-2457,-1086,-632,-6920,164,268,-488
0,5562507,-2781,40,-2457,-1086,-632,-6920,164,268,-488
0,5562520,-2785,55,-2462,-1089,-636,-6919,168,280,-500
0,5562534,-2781,29,-2466,-1094,-634,-6915,168,280,-500
0,5562549,-2777,51,-2466,-1080,-634,-6912,168,280,-500
0,5562562,-2777,51,-2466,-1080,-634,-6912,168,280,-500
0,5562574,-2781,52,-2466,-1073,-625,-6918,168,280,-500
0,5562588,-2777,56,-2460,-1078,-629,-6918,168,280,-500
0,5562602,-2777,56,-2460,-1078,-629,-6918,168,280,-500
0,5562616,-2777,33,-2462,-1088,-627,-6919,168,280,-500
0,5562631,-2779,33,-2461,-1092,-630,-6913,179,287,-495
0,5562642,-2779,33,-2461,-1092,-630,-6913,179,287,-495
0,5562657,-2779,38,-2461,-1081,-633,-6916,179,287,-495
0,5562674,-2785,36,-2460,-1082,-623,-6913,179,287,-495
0,5562688,-2781,23,-2466,-1085,-632,-6916,179,287,-495
0,5562703,-2781,23,-2466,-1085,-632,-6916,179,287,-495
0,5562715,-2780,20,-2468,-1098,-637,-6914,179,287,-495
0,5562730,-2782,28,-2470,-1082,-633,-6922,179,287,-495
0,5562745,-2782,28,-2470,-1082,-633,-6922,179,287,-495
0,5562759,-2781,38,-2461,-1082,-625,-6919,181,273,-495
0,5562772,-2780,26,-2454,-1092,-634,-6917,181,273,-495
0,5562786,-2780,26,-2454,-1092,-634,-6917,181,273,-495
0,5562801,-2781,34,-2466,-1087,-635,-6917,181,273,-495
0,5562815,-2784,35,-2468,-1085,-631,-6917,181,273,-495
0,5562827,-2784,35,-2468,-1085,-631,-6917,181,273,-495
0,5562841,-2786,44,-2458,-1086,-623,-6921,181,273,-495
0,5562854,-2786,38,-2472,-1086,-631,-6914,181,273,-495
0,5562868,-2787,80,-2465,-1088,-636,-6920,181,273,-495
0,5562881,-2787,80,-2465,-1088,-636,-6920,181,273,-495
0,5562893,-2782,44,-2460,-1082,-630,-6920,191,285,-503
0,5562907,-2782,44,-2460,-1082,-630,-6920,191,285,-503
0,5562923,-2781,61,-2466,-1082,-635,-6918,191,285,-503
0,5562937,-2783,58,-2470,-1090,-634,-6917,191,285,-503
0,5562948,-2775,75,-2465,-1085,-636,-6911,191,285,-503
0,5562963,-2775,75,-2465,-1085,-636,-6911,191,285,-503
0,5562977,-2780,53,-2464,-1080,-637,-6920,191,285,-503
0,5562990,-2775,52,-2466,-1081,-634,-6911,191,285,-503
0,5563003,-2775,52,-2466,-1081,-634,-6911,191,285,-503
0,5563017,-2776,50,-2466,-1082,-636,-6910,191,299,-509
0,5563029,-2774,49,-2460,-1078,-632,-6911,191,299,-509
0,5563043,-2774,49,-2460,-1078,-632,-6911,191,299,-509
0,5563057,-2782,56,-2459,-1081,-634,-6914,191,299,-509
0,5563070,-2774,52,-2468,-1089,-634,-6908,191,299,-509
0,5563083,-2774,52,-2468,-1089,-634,-6908,191,299,-509
0,5563095,-2779,62,-2471,-1088,-633,-6912,191,299,-509
0,5563109,-2774,53,-2470,-1081,-629,-6921,191,299,-509
0,5563122,-2774,53,-2470,-1081,-629,-6921,191,299,-509
0,5563137,-2777,58,-2458,-1073,-617,-6911,191,299,-509
0,5563151,-2773,51,-2457,-1081,-628,-6915,209,297,-507
0,5563166,-2773,51,-2457,-1081,-628,-6915,209,297,-507
0,5563182,-2772,54,-2462,-1088,-634,-6908,209,297,-507
0,5563195,-2774,40,-2455,-1080,-625,-6910,209,297,-507
0,5563209,-2772,51,-2459,-1082,-635,-6908,209,297,-507
0,5563224,-2772,51,-2459,-1082,-635,-6908,209,297,-507
0,5563238,-2772,45,-2465,-1094,-627,-6901,209,297,-507
0,5563249,-2772,50,-2460,-1083,-629,-6899,209,297,-507
0,5563264,-2772,50,-2460,-1083,-629,-6899,209,297,-507
0,5563277,-2777,46,-2464,-1082,-631,-6898,211,301,-513
0,5563291,-2771,57,-2461,-1082,-639,-6901,211,301,-513
0,5563305,-2771,57,-2461,-1082,-639,-6901,211,301,-513
0,5563320,-2770,44,-2465,-1079,-631,-6911,211,301,-513
0,5563334,-2770,33,-2466,-1075,-634,-6907,211,301,-513
0,5563345,-2770,33,-2466,-1075,-634,-6907,211,301,-513
0,5563358,-2768,3,-2458,-1086,-636,-6907,211,301,-513
0,5563372,-2774,-16,-2462,-1097,-636,-6909,211,301,-513
0,5563386,-2774,-16,-2462,-1097,-636,-6909,211,301,-513
0,5563399,-2769,-7,-2463,-1087,-637,-6904,211,301,-513
0,5563411,-2777,-5,-2458,-1080,-627,-6906,216,300,-512
0,5563426,-2777,-5,-2458,-1080,-627,-6906,216,300,-512
0,5563442,-2770,-17,-2457,-1090,-635,-6900,216,300,-512
0,5563455,-2782,-8,-2473,-1088,-628,-6903,216,300,-512
0,5563467,-2782,-8,-2473,-1088,-628,-6903,216,300,-512
0,5563482,-2776,-11,-2469,-1080,-628,-6910,216,300,-512
0,5563495,-2782,16,-2465,-1089,-631,-6917,216,300,-512
0,5563508,-2776,11,-2461,-1086,-631,-6928,216,300,-512
0,5563523,-2776,11,-2461,-1086,-631,-6928,216,300,-512
0,5563537,-2781,27,-2463,-1086,-628,-6929,215,303,-509
0,5563551,-2781,15,-2461,-1078,-630,-6921,215,303,-509
0,5563563,-2781,15,-2461,-1078,-630,-6921,215,303,-509
0,5563577,-2782,46,-2460,-1088,-632,-6921,215,303,-509
0,5563592,-2786,36,-2464,-1084,-630,-6924,215,303,-509
0,5563606,-2786,36,-2464,-1084,-630,-6924,215,303,-509
0,5563621,-2782,48,-2472,-1085,-631,-6922,215,303,-509
0,5563636,-2789,19,-2468,-1082,-627,-6920,215,303,-509
0,5563652,-2783,56,-2463,-1082,-627,-6922,217,299,-505
0,5563667,-2783,56,-2463,-1082,-627,-6922,217,299,-505
0,5563680,-2784,38,-2461,-1083,-630,-6916,217,299,-505
0,5563695,-2783,55,-2467,-1084,-626,-6918,217,299,-505
0,5563708,-2783,55,-2467,-1084,-626,-6918,217,299,-505
0,5563720,-2782,21,-2463,-1083,-623,-6916,217,299,-505
0,5563734,-2780,44,-2466,-1087,-632,-6918,217,299,-505
0,5563747,-2780,44,-2466,-1087,-632,-6918,217,299,-505
0,5563760,-2784,29,-2460,-1099,-638,-6919,217,299,-505
0,5563773,-2784,47,-2465,-1088,-630,-6918,217,299,-505
0,5563787,-2784,47,-2465,-1088,-630,-6918,217,299,-505
0,5563799,-2784,24,-2467,-1084,-628,-6920,224,306,-502
0,5563813,-2787,45,-2470,-1087,-625,-6923,224,306,-502
0,5563827,-2787,45,-2470,-1087,-625,-6923,224,306,-502
0,5563835,-2785,39,-2469,-1090,-632,-6921,224,306,-502
0,5563847,-2785,39,-2469,-1090,-632,-6921,224,306,-502
0,5563864,-2788,54,-2464,-1087,-634,-6925,224,306,-502
0,5563878,-2779,36,-2469,-1098,-632,-6923,224,306,-502
0,5563892,-2779,36,-2469,-1098,-632,-6923,224,306,-502
0,5563906,-2779,36,-2469,-1098,-632,-6923,224,306,-502
0,5563921,-2778,45,-2465,-1091,-638,-6924,227,301,-505
0,5563936,-2786,79,-2458,-1089,-626,-6927,227,301,-505
0,5563952,-2777,44,-2463,-1084,-624,-6925,227,301,-505
0,5563965,-2777,44,-2463,-1084,-624,-6925,227,301,-505
0,5563978,-2785,60,-2463,-1090,-627,-6917,227,301,-505
0,5563993,-2778,47,-2463,-1089,-629,-6917,227,301,-505
0,5564007,-2778,47,-2463,-1089,-629,-6917,227,301,-505
0,5564021,-2782,78,-2468,-1088,-633,-6911,227,301,-505
0,5564035,-2777,53,-2474,-1077,-623,-6910,227,301,-505
0,5564048,-2777,53,-2474,-1077,-623,-6910,227,301,-505
0,5564062,-2776,58,-2467,-1088,-628,-6909,239,301,-501
0,5564077,-2779,42,-2469,-1086,-629,-6908,239,301,-501
0,5564089,-2774,63,-2460,-1084,-627,-6903,239,301,-501
0,5564103,-2774,63,-2460,-1084,-627,-6903,239,301,-501
0,5564115,-2780,49,-2460,-1083,-629,-6911,239,301,-501
0,5564131,-2773,45,-2468,-1087,-633,-6912,239,301,-501
0,5564146,-2773,45,-2468,-1087,-633,-6912,239,301,-501
0,5564161,-2776,46,-2470,-1076,-638,-6913,239,301,-501
0,5564173,-2772,54,-2454,-1080,-635,-6912,232,306,-496
0,5564188,-2772,54,-2454,-1080,-635,-6912,232,306,-496
0,5564203,-2777,45,-2457,-1086,-628,-6912,232,306,-496
0,5564217,-2774,49,-2474,-1084,-628,-6907,232,306,-496
0,5564230,-2776,39,-2469,-1090,-629,-6911,232,306,-496
0,5564243,-2776,39,-2469,-1090,-629,-6911,232,306,-496
0,5564258,-2775,42,-2476,-1074,-627,-6901,232,306,-496
0,5564273,-2776,37,-2463,-1072,-627,-6902,232,306,-496
0,5564285,-2776,37,-2463,-1072,-627,-6902,232,306,-496
0,5564300,-2774,40,-2465,-1088,-636,-6902,232,306,-496
0,5564314,-2775,26,-2462,-1083,-630,-6910,235,299,-495
0,5564326,-2775,26,-2462,-1083,-630,-6910,235,299,-495
0,5564341,-2775,29,-2461,-1099,-629,-6908,235,299,-495
0,5564356,-2776,23,-2459,-1099,-629,-6912,235,299,-495
0,5564371,-2775,17,-2468,-1081,-624,-6907,235,299,-495
0,5564387,-2775,17,-2468,-1081,-624,-6907,235,299,-495
0,5564400,-2774,0,-2468,-1083,-631,-6908,235,299,-495
0,5564413,-2780,14,-2468,-1076,-632,-6907,235,299,-495
0,5564426,-2780,14,-2468,-1076,-632,-6907,235,299,-495
0,5564438,-2778,0,-2465,-1074,-630,-6909,249,295,-497
0,5564451,-2780,14,-2473,-1090,-633,-6907,249,295,-497
0,5564466,-2780,14,-2473,-1090,-633,-6907,249,295,-497
0,5564479,-2776,-2,-2463,-1087,-628,-6904,249,295,-497
0,5564492,-2783,17,-2467,-1081,-625,-6914,249,295,-497
0,5564504,-2783,17,-2467,-1081,-625,-6914,249,295,-497
0,5564517,-2777,4,-2461,-1085,-623,-6912,249,295,-497
0,5564530,-2778,21,-2461,-1085,-623,-6921,249,295,-497
0,5564544,-2778,21,-2461,-1085,-623,-6921,249,295,-497
0,5564558,-2777,8,-2470,-1091,-632,-6911,250,288,-496
0,5564573,-2780,28,-2461,-1080,-635,-6916,250,288,-496
0,5564589,-2780,28,-2461,-1080,-635,-6916,250,288,-496
0,5564602,-2779,23,-2467,-1085,-625,-6922,250,288,-496
0,5564615,-2785,48,-2470,-1081,-628,-6917,250,288,-496
0,5564632,-2783,34,-2471,-1079,-629,-6916,250,288,-496
0,5564646,-2783,34,-2471,-1079,-629,-6916,250,288,-496
0,5564660,-2785,47,-2463,-1083,-626,-6929,250,288,-496
0,5564672,-2778,33,-2466,-1081,-623,-6933,250,288,-496
0,5564685,-2778,33,-2466,-1081,-623,-6933,250,288,-496
0,5564698,-2786,93,-2457,-1087,-630,-6918,249,293,-499
0,5564712,-2777,41,-2464,-1076,-629,-6918,249,293,-499
0,5564727,-2777,41,-2464,-1076,-629,-6918,249,293,-499
0,5564741,-2780,66,-2461,-1096,-630,-6923,249,293,-499
0,5564758,-2775,40,-2464,-1084,-626,-6928,249,293,-499
0,5564771,-2779,78,-2472,-1077,-631,-6918,249,293,-499
0,5564785,-2779,78,-2472,-1077,-631,-6918,249,293,-499
0,5564800,-2780,42,-2469,-1090,-624,-6916,249,293,-499
0,5564813,-2779,62,-2461,-1095,-625,-6906,247,271,-499
0,5564824,-2779,62,-2461,-1095,-625,-6906,247,271,-499
0,5564837,-2779,38,-2476,-1090,-640,-6913,247,271,-499
0,5564851,-2777,56,-2470,-1082,-626,-6911,247,271,-499
0,5564865,-2777,56,-2470,-1082,-626,-6911,247,271,-499
0,5564878,-2778,48,-2464,-1092,-637,-6908,247,271,-499
0,5564893,-2774,59,-2462,-1088,-632,-6910,247,271,-499
0,5564904,-2774,59,-2462,-1088,-632,-6910,247,271,-499
0,5564917,-2774,49,-2472,-1083,-636,-6917,247,271,-499
0,5564932,-2774,48,-2464,-1090,-635,-6909,247,271,-499
0,5564945,-2774,48,-2464,-1090,-635,-6909,247,271,-499
0,5564959,-2773,52,-2455,-1089,-630,-6910,248,272,-508
0,5564972,-2779,55,-2472,-1095,-629,-6905,248,272,-508
0,5564986,-2779,55,-2472,-1095,-629,-6905,248,272,-508
0,5565000,-2774,47,-2475,-1097,-627,-6914,248,272,-508
0,5565015,-2776,41,-2469,-1083,-624,-6911,248,272,-508
0,5565026,-2776,41,-2469,-1083,-624,-6911,248,272,-508
0,5565039,-2774,52,-2475,-1084,-630,-6901,248,272,-508
0,5565053,-2776,50,-2469,-1087,-629,-6906,248,272,-508
0,5565067,-2776,50,-2469,-1087,-629,-6906,248,272,-508
0,5565081,-2770,42,-2464,-1088,-631,-6898,244,272,-508
0,5565095,-2772,39,-2462,-1082,-625,-6904,244,272,-508
0,5565105,-2772,39,-2462,-1082,-625,-6904,244,272,-508
0,5565118,-2772,33,-2470,-1079,-629,-6907,244,272,-508
0,5565130,-2767,31,-2463,-1076,-629,-6900,244,272,-508
0,5565144,-2767,31,-2463,-1076,-629,-6900,244,272,-508
0,5565155,-2770,-24,-2466,-1078,-626,-6909,244,272,-508
0,5565170,-2771,10,-2475,-1084,-632,-6907,244,272,-508
0,5565186,-2771,10,-2475,-1084,-632,-6907,244,272,-508
0,5565201,-2779,7,-2469,-1083,-627,-6902,252,262,-500
0,5565213,-2777,18,-2464,-1085,-635,-6911,252,262,-500
0,5565228,-2777,18,-2464,-1085,-635,-6911,252,262,-500
0,5565242,-2782,-12,-2468,-1089,-630,-6906,252,262,-500
0,5565255,-2777,9,-2468,-1083,-636,-6914,252,262,-500
0,5565270,-2777,9,-2468,-1083,-636,-6914,252,262,-500
0,5565283,-2784,7,-2466,-1077,-636,-6914,252,262,-500
0,5565294,-2778,24,-2455,-1076,-624,-6910,252,262,-500
0,5565307,-2778,24,-2455,-1076,-624,-6910,252,262,-500
0,5565321,-2780,14,-2466,-1086,-632,-6915,252,262,-500
0,5565334,-2778,28,-2473,-1088,-632,-6916,241,265,-499
0,5565347,-2778,28,-2473,-1088,-632,-6916,241,265,-499
0,5565358,-2782,22,-2468,-1085,-627,-6913,241,265,-499
0,5565372,-2782,50,-2464,-1088,-624,-6923,241,265,-499
0,5565385,-2782,50,-2464,-1088,-624,-6923,241,265,-499
0,5565399,-2784,40,-2466,-1082,-629,-6919,241,265,-499
0,5565414,-2785,38,-2479,-1082,-628,-6920,241,265,-499
0,5565429,-2785,38,-2479,-1082,-628,-6920,241,265,-499
0,5565444,-2784,29,-2468,-1079,-625,-6920,241,265,-499
0,5565456,-2781,44,-2465,-1083,-635,-6926,251,243,-501
0,5565471,-2775,44,-2462,-1087,-631,-6917,251,243,-501
0,5565484,-2775,44,-2462,-1087,-631,-6917,251,243,-501
0,5565498,-2778,27,-2466,-1092,-633,-6911,251,243,-501
0,5565508,-2778,27,-2466,-1092,-633,-6911,251,243,-501
0,5565521,-2777,13,-2464,-1082,-623,-6914,251,243,-501
0,5565535,-2782,24,-2461,-1085,-630,-6922,251,243,-501
0,5565551,-2786,31,-2471,-1085,-632,-6923,251,243,-501
0,5565565,-2786,31,-2471,-1085,-632,-6923,251,243,-501
0,5565578,-2785,22,-2469,-1092,-634,-6919,251,243,-501
0,5565590,-2785,22,-2469,-1092,-634,-6919,251,243,-501
0,5565605,-2787,11,-2466,-1082,-633,-6921,242,248,-516
0,5565619,-2784,29,-2467,-1088,-636,-6919,242,248,-516
0,5565632,-2785,32,-2467,-1083,-623,-6921,242,248,-516
0,5565647,-2785,32,-2467,-1083,-623,-6921,242,248,-516
0,5565663,-2783,41,-2458,-1084,-630,-6923,242,248,-516
0,5565678,-2784,33,-2465,-1087,-631,-6923,242,248,-516
0,5565692,-2779,36,-2467,-1087,-631,-6925,242,248,-516
0,5565706,-2779,36,-2467,-1087,-631,-6925,242,248,-516
0,5565719,-2785,52,-2465,-1090,-630,-6922,244,236,-490
0,5565731,-2783,80,-2465,-1089,-632,-6921,244,236,-490
0,5565745,-2783,80,-2465,-1089,-632,-6921,244,236,-490
0,5565758,-2788,45,-2468,-1094,-632,-6918,244,236,-490
0,5565771,-2780,45,-2475,-1093,-634,-6925,244,236,-490
0,5565786,-2780,45,-2475,-1093,-634,-6925,244,236,-490
0,5565799,-2790,63,-2476,-1088,-630,-6925,244,236,-490
0,5565811,-2790,63,-2476,-1088,-630,-6925,244,236,-490
0,5565825,-2779,63,-2465,-1077,-627,-6919,244,236,-490
0,5565840,-2781,60,-2474,-1078,-632,-6914,244,236,-490
0,5565855,-2781,60,-2474,-1078,-632,-6914,240,226,-500
0,5565870,-2781,60,-2474,-1078,-632,-6914,240,226,-500
0,5565882,-2778,61,-2464,-1085,-631,-6912,240,226,-500
0,5565897,-2777,51,-2476,-1079,-635,-6912,240,226,-500
0,5565913,-2780,74,-2464,-1089,-639,-6914,240,226,-500
0,5565926,-2780,74,-2464,-1089,-639,-6914,240,226,-500
0,5565939,-2776,40,-2475,-1089,-640,-6908,240,226,-500
0,5565953,-2778,61,-2477,-1087,-633,-6912,240,226,-500
0,5565966,-2778,61,-2477,-1087,-633,-6912,240,226,-500
0,5565979,-2774,51,-2460,-1084,-623,-6911,235,225,-505
0,5565992,-2777,73,-2463,-1085,-625,-6917,235,225,-505
0,5566006,-2777,73,-2463,-1085,-625,-6917,235,225,-505
0,5566020,-2770,50,-2471,-1088,-628,-6914,235,225,-505
0,5566034,-2771,58,-2466,-1089,-628,-6902,235,225,-505
0,5566049,-2771,58,-2466,-1089,-628,-6902,235,225,-505
0,5566061,-2771,46,-2463,-1081,-620,-6912,235,225,-505
0,5566073,-2771,59,-2463,-1084,-629,-6910,235,225,-505
0,5566088,-2771,59,-2463,-1084,-629,-6910,235,225,-505
0,5566102,-2772,42,-2468,-1085,-631,-6906,226,212,-504
0,5566117,-2773,49,-2472,-1082,-625,-6899,226,212,-504
0,5566133,-2773,46,-2466,-1085,-630,-6910,226,212,-504
0,5566148,-2773,46,-2466,-1085,-630,-6910,226,212,-504
0,5566163,-2777,51,-2468,-1077,-632,-6896,226,212,-504
0,5566177,-2768,51,-2473,-1077,-626,-6899,226,212,-504
0,5566191,-2768,51,-2473,-1077,-626,-6899,226,212,-504
0,5566204,-2767,43,-2466,-1083,-629,-6911,226,212,-504
0,5566218,-2762,30,-2467,-1087,-624,-6901,226,212,-504
0,5566233,-2767,19,-2461,-1087,-628,-6905,220,202,-492
0,5566247,-2767,19,-2461,-1087,-628,-6905,220,202,-492
0,5566260,-2763,-28,-2464,-1090,-632,-6903,220,202,-492
0,5566274,-2771,-3,-2468,-1087,-628,-6907,220,202,-492
0,5566287,-2771,-3,-2468,-1087,-628,-6907,220,202,-492
0,5566302,-2777,-8,-2464,-1085,-630,-6903,220,202,-492
0,5566316,-2780,-10,-2459,-1094,-640,-6903,220,202,-492
0,5566328,-2780,-10,-2459,-1094,-640,-6903,220,202,-492
0,5566344,-2778,-24,-2474,-1093,-638,-6910,220,202,-492
0,5566358,-2781,-6,-2471,-1086,-628,-6914,218,200,-496
0,5566373,-2784,6,-2464,-1079,-625,-6912,218,200,-496
0,5566386,-2784,6,-2464,-1079,-625,-6912,218,200,-496
0,5566400,-2780,17,-2451,-1080,-621,-6926,218,200,-496
0,5566416,-2781,20,-2460,-1093,-635,-6919,218,200,-496
0,5566431,-2781,20,-2460,-1093,-635,-6919,218,200,-496
0,5566444,-2782,28,-2473,-1085,-636,-6922,218,200,-496
0,5566458,-2780,28,-2461,-1076,-627,-6921,218,200,-496
0,5566472,-2785,45,-2464,-1080,-621,-6917,218,200,-496
0,5566487,-2785,45,-2464,-1080,-621,-6917,218,200,-496
0,5566500,-2783,34,-2463,-1080,-634,-6919,205,193,-495
0,5566513,-2785,33,-2475,-1085,-628,-6920,205,193,-495
0,5566526,-2785,33,-2475,-1085,-628,-6920,205,193,-495
0,5566535,-2788,25,-2470,-1076,-630,-6914,205,193,-495
0,5566547,-2788,25,-2470,-1076,-630,-6914,205,193,-495
0,5566561,-2788,42,-2467,-1081,-633,-6912,205,193,-495
0,5566576,-2784,32,-2463,-1082,-630,-6920,205,193,-495
0,5566592,-2784,32,-2463,-1082,-630,-6920,205,193,-495
0,5566605,-2780,37,-2467,-1084,-630,-6916,205,193,-495
0,5566619,-2784,31,-2461,-1090,-631,-6916,196,186,-498
0,5566631,-2784,31,-2461,-1090,-631,-6916,196,186,-498
0,5566646,-2778,51,-2465,-1086,-632,-6916,196,186,-498
0,5566659,-2782,36,-2464,-1084,-631,-6920,196,186,-498
0,5566674,-2783,40,-2466,-1087,-627,-6927,196,186,-498
0,5566688,-2783,40,-2466,-1087,-627,-6927,196,186,-498
0,5566701,-2785,37,-2466,-1085,-630,-6926,196,186,-498
0,5566714,-2788,56,-2472,-1081,-634,-6923,196,186,-498
0,5566728,-2788,56,-2472,-1081,-634,-6923,196,186,-498
0,5566741,-2786,46,-2470,-1083,-633,-6921,196,186,-498
0,5566755,-2780,51,-2468,-1084,-628,-6924,189,189,-503
0,5566768,-2780,51,-2468,-1084,-628,-6924,189,189,-503
0,5566780,-2780,40,-2463,-1092,-628,-6923,189,189,-503
0,5566794,-2780,72,-2465,-1091,-635,-6924,189,189,-503
0,5566809,-2780,72,-2465,-1091,-635,-6924,189,189,-503
0,5566822,-2777,50,-2466,-1089,-632,-6923,189,189,-503
0,5566833,-2781,58,-2469,-1088,-629,-6921,189,189,-503
0,5566846,-2781,58,-2469,-1088,-629,-6921,189,189,-503
0,5566862,-2776,46,-2477,-1090,-636,-6919,189,189,-503
0,5566877,-2783,71,-2465,-1078,-632,-6921,185,185,-499
0,5566888,-2783,71,-2465,-1078,-632,-6921,185,185,-499
0,5566902,-2780,53,-2463,-1076,-636,-6913,185,185,-499
0,5566916,-2779,63,-2463,-1086,-633,-6910,185,185,-499
0,5566929,-2779,63,-2463,-1086,-633,-6910,185,185,-499
0,5566943,-2771,52,-2473,-1083,-625,-6911,185,185,-499
0,5566955,-2773,63,-2463,-1078,-629,-6910,185,185,-499
0,5566963,-2773,63,-2463,-1078,-629,-6910,185,185,-499
0,5566977,-2770,53,-2456,-1082,-633,-6913,185,185,-499
0,5566989,-2770,53,-2456,-1082,-633,-6913,185,185,-499
0,5567003,-2772,49,-2460,-1090,-641,-6908,177,191,-489
0,5567017,-2771,44,-2467,-1081,-634,-6905,177,191,-489
0,5567030,-2771,44,-2467,-1081,-634,-6905,177,191,-489
0,5567044,-2778,50,-2464,-1086,-636,-6914,177,191,-489
0,5567057,-2773,51,-2465,-1088,-636,-6916,177,191,-489
0,5567072,-2773,51,-2465,-1088,-636,-6916,177,191,-489
0,5567085,-2777,53,-2467,-1093,-635,-6916,177,191,-489
0,5567098,-2769,44,-2470,-1093,-629,-6915,177,191,-489
0,5567112,-2769,44,-2470,-1093,-629,-6915,177,191,-489
0,5567124,-2776,43,-2468,-1094,-628,-6904,177,191,-489
0,5567139,-2770,43,-2463,-1088,-627,-6897,169,189,-495
0,5567155,-2771,43,-2474,-1096,-636,-6903,169,189,-495
0,5567169,-2771,43,-2474,-1096,-636,-6903,169,189,-495
0,5567184,-2770,32,-2466,-1093,-628,-6901,169,189,-495
0,5567198,-2771,38,-2460,-1081,-631,-6906,169,189,-495
0,5567212,-2771,38,-2460,-1081,-631,-6906,169,189,-495
0,5567225,-2775,35,-2464,-1089,-625,-6919,169,189,-495
0,5567240,-2772,21,-2471,-1088,-625,-6909,169,189,-495
0,5567252,-2772,21,-2471,-1088,-625,-6909,169,189,-495
0,5567265,-2778,3,-2467,-1082,-624,-6910,172,178,-504
0,5567280,-2772,13,-2466,-1087,-630,-6913,172,178,-504
